Number,Value
2998,2
2999,32
3000,44
3001,38
3002,9
3003,3
3004,38
3005,14
3006,9
3007,7
3008,16
3009,3
3010,22
3011,1
3012,7
3013,37
3014,38
3015,16
3016,12
3017,40
3018,47
3019,38
3020,19
3021,49
3022,37
3023,38
3024,16
3025,18
3026,15
3027,16
3028,13
3029,47
3030,21
3031,35
3032,19
3033,48
3034,5
3035,18
3036,48
3037,26
3038,2
3039,38
3040,36
3041,40
3042,13
3043,12
3044,3
3045,22
3046,47
3047,23
3048,18
3049,35
3050,2
3051,23
3052,16
3053,6
3054,34
3055,40
3056,42
3057,27
3058,25
3059,29
3060,15
3061,48
3062,16
3063,2
3064,45
3065,33
3066,38
3067,3
3068,17
3069,42
3070,46
3071,6
3072,49
3073,20
3074,46
3075,40
3076,46
3077,27
3078,15
3079,12
3080,10
3081,16
3082,5
3083,16
3084,9
3085,25
3086,2
3087,20
3088,17
3089,15
3090,4
3091,9
3092,20
3093,4
3094,7
3095,35
3096,27
3097,17
3098,6
3099,40
3100,5
3101,27
3102,2
3103,25
3104,41
3105,41
3106,9
3107,43
3108,5
3109,24
3110,12
3111,20
3112,3
3113,4
3114,18
3115,46
3116,42
3117,48
3118,12
3119,50
3120,44
3121,16
3122,3
3123,10
3124,23
3125,26
3126,20
3127,24
3128,45
3129,46
3130,33
3131,4
3132,40
3133,23
3134,11
3135,37
3136,48
3137,24
3138,14
3139,31
3140,13
3141,11
3142,30
3143,42
3144,19
3145,25
3146,41
3147,36
3148,16
3149,21
3150,12
3151,49
3152,45
3153,3
3154,14
3155,37
3156,30
3157,18
3158,17
3159,1
3160,13
3161,37
3162,29
3163,7
3164,6
3165,45
3166,17
3167,1
3168,13
3169,31
3170,46
3171,4
3172,3
3173,9
3174,19
3175,20
3176,20
3177,41
3178,3
3179,32
3180,21
3181,19
3182,17
3183,2
3184,50
3185,10
3186,33
3187,29
3188,47
3189,17
3190,30
3191,7
3192,5
3193,46
3194,2
3195,39
3196,6
3197,11
3198,40
3199,46
3200,31
3201,16
3202,32
3203,24
3204,21
3205,30
3206,36
3207,43
3208,6
3209,17
3210,22
3211,14
3212,37
3213,24
3214,9
3215,20
3216,16
3217,10
3218,8
3219,32
3220,13
3221,11
3222,7
3223,35
3224,2
3225,17
3226,28
3227,1
3228,22
3229,5
3230,15
3231,10
3232,40
3233,19
3234,37
3235,46
3236,7
3237,22
3238,34
3239,39
3240,26
3241,28
3242,46
3243,16
3244,48
3245,34
3246,32
3247,39
3248,18
3249,7
3250,36
3251,1
3252,6
3253,39
3254,35
3255,1
3256,21
3257,30
3258,23
3259,47
3260,24
3261,24
3262,14
3263,24
3264,15
3265,29
3266,22
3267,26
3268,23
3269,36
3270,49
3271,24
3272,4
3273,38
3274,23
3275,5
3276,28
3277,3
3278,24
3279,14
3280,5
3281,32
3282,14
3283,16
3284,4
3285,42
3286,34
3287,33
3288,12
3289,22
3290,32
3291,48
3292,5
3293,20
3294,13
3295,50
3296,23
3297,21
3298,26
3299,30
3300,28
3301,20
3302,12
3303,14
3304,8
3305,17
3306,46
3307,24
3308,45
3309,42
3310,29
3311,33
3312,26
3313,38
3314,50
3315,28
3316,37
3317,2
3318,18
3319,28
3320,35
3321,43
3322,31
3323,33
3324,19
3325,44
3326,42
3327,15
3328,47
3329,17
3330,11
3331,37
3332,26
3333,11
3334,23
3335,31
3336,24
3337,35
3338,26
3339,37
3340,3
3341,1
3342,1
3343,3
3344,39
3345,4
3346,13
3347,10
3348,40
3349,30
3350,21
3351,16
3352,5
3353,32
3354,16
3355,13
3356,36
3357,22
3358,4
3359,3
3360,22
3361,44
3362,47
3363,27
3364,34
3365,42
3366,26
3367,15
3368,15
3369,12
3370,38
3371,43
3372,37
3373,35
3374,40
3375,17
3376,32
3377,30
3378,26
3379,40
3380,14
3381,42
3382,5
3383,24
3384,14
3385,23
3386,7
3387,49
3388,14
3389,49
3390,39
3391,43
3392,16
3393,42
3394,11
3395,26
3396,20
3397,47
3398,20
3399,12
3400,25
3401,46
3402,43
3403,37
3404,23
3405,41
3406,30
3407,49
3408,22
3409,45
3410,22
3411,30
3412,7
3413,41
3414,32
3415,38
3416,32
3417,50
3418,49
3419,10
3420,24
3421,39
3422,31
3423,29
3424,10
3425,6
3426,32
3427,26
3428,48
3429,9
3430,38
3431,16
3432,22
3433,30
3434,43
3435,45
3436,48
3437,10
3438,1
3439,13
3440,3
3441,32
3442,47
3443,3
3444,50
3445,8
3446,28
3447,27
3448,48
3449,6
3450,32
3451,27
3452,28
3453,18
3454,44
3455,17
3456,5
3457,22
3458,15
3459,49
3460,39
3461,45
3462,28
3463,23
3464,27
3465,15
3466,42
3467,1
3468,5
3469,13
3470,1
3471,48
3472,41
3473,37
3474,4
3475,15
3476,2
3477,28
3478,6
3479,48
3480,8
3481,43
3482,20
3483,33
3484,19
3485,4
3486,48
3487,32
3488,29
3489,39
3490,2
3491,37
3492,19
3493,43
3494,39
3495,32
3496,31
3497,17
3498,45
3499,39
3500,17
3501,20
3502,13
3503,34
3504,49
3505,49
3506,2
3507,15
3508,20
3509,41
3510,25
3511,40
3512,42
3513,31
3514,1
3515,48
3516,18
3517,28
3518,42
3519,4
3520,25
3521,28
3522,30
3523,18
3524,43
3525,17
3526,24
3527,20
3528,49
3529,20
3530,23
3531,23
3532,30
3533,49
3534,43
3535,4
3536,13
3537,14
3538,32
3539,34
3540,15
3541,12
3542,2
3543,9
3544,15
3545,46
3546,41
3547,38
3548,27
3549,43
3550,42
3551,33
3552,21
3553,37
3554,29
3555,35
3556,41
3557,23
3558,4
3559,3
3560,32
3561,25
3562,7
3563,5
3564,8
3565,26
3566,32
3567,6
3568,22
3569,1
3570,29
3571,44
3572,38
3573,49
3574,23
3575,44
3576,26
3577,32
3578,45
3579,42
3580,6
3581,13
3582,16
3583,31
3584,11
3585,25
3586,35
3587,19
3588,41
3589,8
3590,9
3591,3
3592,10
3593,10
3594,46
3595,45
3596,42
3597,42
3598,17
3599,38
3600,26
3601,25
3602,25
3603,20
3604,25
3605,8
3606,24
3607,27
3608,15
3609,32
3610,38
3611,37
3612,9
3613,16
3614,26
3615,27
3616,17
3617,37
3618,44
3619,2
3620,2
3621,49
3622,40
3623,11
3624,35
3625,13
3626,16
3627,26
3628,33
3629,9
3630,36
3631,36
3632,28
3633,13
3634,47
3635,33
3636,16
3637,41
3638,9
3639,23
3640,20
3641,28
3642,47
3643,48
3644,49
3645,47
3646,25
3647,10
3648,43
3649,16
3650,35
3651,48
3652,43
3653,47
3654,1
3655,20
3656,37
3657,7
3658,15
3659,25
3660,32
3661,31
3662,5
3663,6
3664,2
3665,1
3666,28
3667,18
3668,26
3669,21
3670,23
3671,37
3672,1
3673,15
3674,18
3675,46
3676,34
3677,42
3678,28
3679,21
3680,6
3681,36
3682,32
3683,4
3684,4
3685,3
3686,44
3687,38
3688,33
3689,20
3690,23
3691,41
3692,11
3693,22
3694,3
3695,15
3696,50
3697,6
3698,14
3699,46
3700,11
3701,49
3702,12
3703,34
3704,26
3705,6
3706,12
3707,1
3708,20
3709,21
3710,46
3711,10
3712,2
3713,7
3714,40
3715,33
3716,36
3717,21
3718,34
3719,26
3720,33
3721,48
3722,13
3723,30
3724,9
3725,32
3726,8
3727,11
3728,12
3729,37
3730,19
3731,33
3732,13
3733,30
3734,25
3735,13
3736,34
3737,40
3738,28
3739,3
3740,24
3741,25
3742,30
3743,45
3744,7
3745,10
3746,26
3747,32
3748,27
3749,7
3750,48
3751,50
3752,13
3753,50
3754,33
3755,48
3756,29
3757,9
3758,50
3759,25
3760,35
3761,32
3762,38
3763,25
3764,27
3765,1
3766,9
3767,49
3768,24
3769,7
3770,21
3771,16
3772,46
3773,17
3774,23
3775,24
3776,12
3777,17
3778,44
3779,48
3780,36
3781,50
3782,4
3783,19
3784,20
3785,41
3786,9
3787,12
3788,24
3789,20
3790,16
3791,4
3792,19
3793,18
3794,18
3795,32
3796,20
3797,4
3798,34
3799,45
3800,35
3801,25
3802,47
3803,50
3804,40
3805,43
3806,40
3807,22
3808,44
3809,31
3810,5
3811,9
3812,28
3813,19
3814,49
3815,8
3816,19
3817,22
3818,19
3819,41
3820,38
3821,15
3822,20
3823,30
3824,37
3825,30
3826,22
3827,36
3828,25
3829,36
3830,8
3831,32
3832,30
3833,17
3834,31
3835,50
3836,37
3837,18
3838,12
3839,41
3840,28
3841,8
3842,19
3843,29
3844,30
3845,25
3846,31
3847,13
3848,34
3849,25
3850,10
3851,12
3852,40
3853,24
3854,5
3855,12
3856,5
3857,37
3858,21
3859,17
3860,25
3861,44
3862,3
3863,21
3864,33
3865,20
3866,40
3867,27
3868,23
3869,40
3870,46
3871,37
3872,50
3873,11
3874,41
3875,5
3876,26
3877,14
3878,48
3879,10
3880,23
3881,7
3882,35
3883,44
3884,36
3885,29
3886,13
3887,41
3888,36
3889,27
3890,37
3891,16
3892,32
3893,9
3894,38
3895,4
3896,3
3897,37
3898,1
3899,3
3900,12
3901,43
3902,6
3903,25
3904,26
3905,50
3906,6
3907,46
3908,46
3909,31
3910,22
3911,21
3912,22
3913,39
3914,9
3915,13
3916,9
3917,4
3918,11
3919,38
3920,24
3921,41
3922,44
3923,41
3924,8
3925,28
3926,17
3927,15
3928,4
3929,47
3930,20
3931,47
3932,31
3933,40
3934,19
3935,18
3936,31
3937,19
3938,45
3939,26
3940,43
3941,4
3942,35
3943,35
3944,44
3945,47
3946,16
3947,28
3948,3
3949,24
3950,2
3951,5
3952,19
3953,29
3954,28
3955,3
3956,25
3957,1
3958,42
3959,39
3960,49
3961,36
3962,22
3963,2
3964,31
3965,7
3966,34
3967,11
3968,17
3969,28
3970,25
3971,24
3972,10
3973,32
3974,34
3975,10
3976,41
3977,26
3978,2
3979,34
3980,23
3981,10
3982,14
3983,48
3984,20
3985,12
3986,41
3987,19
3988,43
3989,35
3990,27
3991,19
3992,45
3993,25
3994,20
3995,3
3996,24
3997,31
3998,45
3999,3
4000,47
4001,28
4002,46
4003,35
4004,26
4005,7
4006,18
4007,5
4008,6
4009,45
4010,50
4011,43
4012,31
4013,22
4014,32
4015,39
4016,37
4017,20
4018,49
4019,41
4020,43
4021,16
4022,4
4023,10
4024,49
4025,38
4026,11
4027,2
4028,3
4029,35
4030,16
4031,4
4032,19
4033,23
4034,19
4035,8
4036,4
4037,27
4038,29
4039,30
4040,47
4041,19
4042,10
4043,48
4044,37
4045,3
4046,40
4047,4
4048,12
4049,47
4050,17
4051,50
4052,21
4053,7
4054,24
4055,48
4056,22
4057,30
4058,30
4059,47
4060,35
4061,4
4062,14
4063,23
4064,34
4065,44
4066,24
4067,39
4068,49
4069,29
4070,38
4071,46
4072,15
4073,49
4074,35
4075,42
4076,28
4077,14
4078,37
4079,5
4080,9
4081,40
4082,16
4083,23
4084,21
4085,31
4086,5
4087,29
4088,15
4089,36
4090,43
4091,19
4092,7
4093,26
4094,3
4095,2
4096,49
4097,1
4098,11
4099,12
4100,35
4101,46
4102,46
4103,20
4104,6
4105,36
4106,50
4107,21
4108,42
4109,27
4110,27
4111,27
4112,1
4113,36
4114,39
4115,34
4116,24
4117,3
4118,22
4119,31
4120,6
4121,25
4122,38
4123,28
4124,42
4125,15
4126,9
4127,3
4128,9
4129,25
4130,21
4131,4
4132,16
4133,6
4134,40
4135,42
4136,16
4137,39
4138,17
4139,23
4140,36
4141,34
4142,4
4143,14
4144,31
4145,4
4146,2
4147,34
4148,5
4149,7
4150,17
4151,48
4152,24
4153,4
4154,31
4155,24
4156,13
4157,45
4158,46
4159,41
4160,10
4161,31
4162,17
4163,49
4164,29
4165,39
4166,4
4167,24
4168,4
4169,37
4170,28
4171,20
4172,46
4173,5
4174,25
4175,10
4176,32
4177,7
4178,3
4179,44
4180,40
4181,31
4182,31
4183,9
4184,40
4185,42
4186,11
4187,17
4188,12
4189,44
4190,43
4191,22
4192,32
4193,29
4194,33
4195,26
4196,42
4197,29
4198,5
4199,47
4200,50
4201,24
4202,25
4203,16
4204,9
4205,13
4206,12
4207,2
4208,17
4209,37
4210,24
4211,1
4212,24
4213,43
4214,2
4215,25
4216,36
4217,14
4218,25
4219,16
4220,38
4221,12
4222,43
4223,2
4224,23
4225,36
4226,12
4227,24
4228,6
4229,10
4230,16
4231,25
4232,42
4233,48
4234,18
4235,46
4236,31
4237,20
4238,22
4239,14
4240,14
4241,15
4242,15
4243,17
4244,24
4245,24
4246,50
4247,27
4248,7
4249,14
4250,20
4251,17
4252,26
4253,45
4254,20
4255,10
4256,47
4257,37
4258,9
4259,38
4260,21
4261,22
4262,3
4263,38
4264,19
4265,32
4266,33
4267,11
4268,11
4269,41
4270,7
4271,31
4272,7
4273,13
4274,47
4275,37
4276,18
4277,41
4278,13
4279,31
4280,42
4281,10
4282,15
4283,18
4284,39
4285,5
4286,26
4287,37
4288,44
4289,9
4290,4
4291,27
4292,38
4293,38
4294,40
4295,45
4296,39
4297,31
4298,41
4299,48
4300,49
4301,15
4302,47
4303,14
4304,34
4305,49
4306,36
4307,7
4308,24
4309,19
4310,16
4311,45
4312,50
4313,7
4314,29
4315,42
4316,2
4317,41
4318,35
4319,9
4320,36
4321,39
4322,26
4323,33
4324,34
4325,22
4326,3
4327,9
4328,28
4329,48
4330,33
4331,8
4332,27
4333,44
4334,1
4335,30
4336,14
4337,34
4338,31
4339,41
4340,27
4341,39
4342,26
4343,27
4344,38
4345,3
4346,34
4347,44
4348,42
4349,14
4350,35
4351,19
4352,23
4353,13
4354,16
4355,47
4356,37
4357,45
4358,17
4359,24
4360,25
4361,10
4362,14
4363,25
4364,41
4365,50
4366,22
4367,39
4368,10
4369,42
4370,11
4371,19
4372,36
4373,4
4374,3
4375,20
4376,46
4377,3
4378,14
4379,5
4380,18
4381,20
4382,10
4383,32
4384,13
4385,50
4386,43
4387,11
4388,30
4389,4
4390,38
4391,35
4392,33
4393,2
4394,32
4395,41
4396,20
4397,21
4398,12
4399,45
4400,23
4401,30
4402,13
4403,17
4404,29
4405,45
4406,49
4407,18
4408,6
4409,43
4410,8
4411,31
4412,41
4413,28
4414,41
4415,18
4416,25
4417,48
4418,33
4419,37
4420,15
4421,45
4422,11
4423,14
4424,3
4425,32
4426,17
4427,23
4428,14
4429,12
4430,18
4431,39
4432,19
4433,3
4434,12
4435,37
4436,42
4437,24
4438,3
4439,16
4440,9
4441,13
4442,35
4443,4
4444,30
4445,35
4446,32
4447,33
4448,44
4449,28
4450,31
4451,36
4452,43
4453,24
4454,1
4455,48
4456,41
4457,17
4458,22
4459,39
4460,24
4461,3
4462,18
4463,37
4464,1
4465,26
4466,24
4467,40
4468,46
4469,44
4470,36
4471,6
4472,31
4473,21
4474,14
4475,15
4476,25
4477,35
4478,19
4479,24
4480,17
4481,4
4482,44
4483,22
4484,10
4485,37
4486,1
4487,7
4488,5
4489,33
4490,24
4491,31
4492,23
4493,24
4494,28
4495,39
4496,46
4497,5
4498,15
4499,28
4500,7
4501,26
4502,22
4503,36
4504,5
4505,45
4506,23
4507,34
4508,45
4509,47
4510,17
4511,27
4512,41
4513,34
4514,13
4515,28
4516,44
4517,28
4518,23
4519,7
4520,31
4521,26
4522,25
4523,34
4524,13
4525,49
4526,16
4527,23
4528,48
4529,25
4530,32
4531,12
4532,41
4533,22
4534,1
4535,46
4536,39
4537,43
4538,43
4539,5
4540,48
4541,45
4542,10
4543,2
4544,37
4545,25
4546,4
4547,39
4548,13
4549,49
4550,5
4551,23
4552,20
4553,14
4554,4
4555,18
4556,29
4557,38
4558,30
4559,15
4560,29
4561,25
4562,38
4563,14
4564,16
4565,17
4566,31
4567,2
4568,50
4569,50
4570,5
4571,23
4572,15
4573,44
4574,17
4575,13
4576,42
4577,49
4578,41
4579,29
4580,6
4581,4
4582,50
4583,39
4584,50
4585,20
4586,17
4587,37
4588,30
4589,50
4590,34
4591,31
4592,21
4593,40
4594,7
4595,12
4596,35
4597,20
4598,44
4599,48
4600,33
4601,48
4602,42
4603,13
4604,28
4605,1
4606,8
4607,3
4608,14
4609,1
4610,37
4611,2
4612,28
4613,44
4614,5
4615,47
4616,42
4617,20
4618,9
4619,30
4620,17
4621,37
4622,46
4623,48
4624,12
4625,41
4626,6
4627,3
4628,42
4629,40
4630,12
4631,32
4632,33
4633,10
4634,11
4635,18
4636,47
4637,7
4638,42
4639,28
4640,26
4641,6
4642,3
4643,35
4644,43
4645,14
4646,28
4647,49
4648,28
4649,26
4650,19
4651,39
4652,27
4653,35
4654,47
4655,13
4656,4
4657,31
4658,47
4659,29
4660,11
4661,42
4662,4
4663,3
4664,12
4665,7
4666,16
4667,46
4668,15
4669,28
4670,19
4671,34
4672,30
4673,23
4674,26
4675,14
4676,7
4677,14
4678,27
4679,43
4680,17
4681,24
4682,10
4683,41
4684,10
4685,14
4686,41
4687,29
4688,15
4689,26
4690,42
4691,8
4692,40
4693,24
4694,13
4695,6
4696,3
4697,45
4698,48
4699,41
4700,32
4701,22
4702,4
4703,37
4704,48
4705,15
4706,10
4707,28
4708,43
4709,21
4710,32
4711,13
4712,48
4713,44
4714,28
4715,13
4716,35
4717,26
4718,31
4719,42
4720,37
4721,6
4722,40
4723,6
4724,50
4725,23
4726,1
4727,32
4728,19
4729,15
4730,40
4731,15
4732,42
4733,47
4734,32
4735,16
4736,33
4737,8
4738,33
4739,25
4740,32
4741,43
4742,9
4743,7
4744,8
4745,4
4746,2
4747,49
4748,19
4749,34
4750,31
4751,31
4752,5
4753,7
4754,36
4755,5
4756,7
4757,42
4758,12
4759,24
4760,3
4761,48
4762,13
4763,19
4764,25
4765,28
4766,34
4767,39
4768,30
4769,21
4770,39
4771,49
4772,2
4773,21
4774,40
4775,8
4776,42
4777,17
4778,30
4779,13
4780,37
4781,20
4782,22
4783,39
4784,23
4785,34
4786,38
4787,30
4788,17
4789,46
4790,25
4791,37
4792,14
4793,40
4794,19
4795,25
4796,21
4797,4
4798,46
4799,4
4800,11
4801,33
4802,1
4803,19
4804,3
4805,34
4806,47
4807,9
4808,48
4809,25
4810,1
4811,47
4812,13
4813,5
4814,20
4815,2
4816,27
4817,50
4818,11
4819,49
4820,5
4821,15
4822,19
4823,17
4824,29
4825,45
4826,11
4827,25
4828,47
4829,44
4830,40
4831,23
4832,46
4833,38
4834,25
4835,31
4836,43
4837,39
4838,10
4839,26
4840,43
4841,25
4842,41
4843,5
4844,43
4845,48
4846,9
4847,20
4848,42
4849,42
4850,39
4851,22
4852,27
4853,13
4854,38
4855,1
4856,6
4857,26
4858,43
4859,8
4860,33
4861,28
4862,35
4863,27
4864,18
4865,50
4866,38
4867,19
4868,10
4869,44
4870,32
4871,8
4872,35
4873,24
4874,23
4875,38
4876,1
4877,22
4878,17
4879,37
4880,35
4881,49
4882,36
4883,15
4884,35
4885,21
4886,3
4887,14
4888,35
4889,2
4890,6
4891,20
4892,13
4893,6
4894,2
4895,36
4896,27
4897,37
4898,5
4899,48
4900,24
4901,9
4902,46
4903,2
4904,31
4905,26
4906,17
4907,2
4908,7
4909,24
4910,28
4911,33
4912,32
4913,47
4914,24
4915,47
4916,43
4917,40
4918,28
4919,8
4920,32
4921,32
4922,11
4923,18
4924,22
4925,46
4926,47
4927,50
4928,18
4929,41
4930,21
4931,18
4932,46
4933,1
4934,9
4935,23
4936,9
4937,39
4938,44
4939,2
4940,48
4941,47
4942,28
4943,19
4944,42
4945,31
4946,41
4947,6
4948,25
4949,29
4950,29
4951,18
4952,24
4953,41
4954,39
4955,38
4956,35
4957,17
4958,22
4959,17
4960,7
4961,6
4962,46
4963,3
4964,6
4965,27
4966,8
4967,30
4968,17
4969,11
4970,32
4971,7
4972,38
4973,14
4974,34
4975,9
4976,47
4977,11
4978,31
4979,42
4980,29
4981,35
4982,1
4983,17
4984,19
4985,39
4986,27
4987,3
4988,49
4989,20
4990,30
4991,23
4992,3
4993,20
4994,5
4995,9
4996,34
4997,41
4998,5
4999,26
5000,32
5001,3
5002,44
5003,18
5004,46
5005,18
5006,49
5007,43
5008,1
5009,45
5010,28
5011,18
5012,40
5013,15
5014,49
5015,6
5016,4
5017,2
5018,31
5019,6
5020,21
5021,43
5022,20
5023,10
5024,32
5025,26
5026,25
5027,50
5028,16
5029,36
5030,30
5031,4
5032,18
5033,7
5034,48
5035,29
5036,7
5037,14
5038,17
5039,34
5040,17
5041,48
5042,40
5043,46
5044,37
5045,45
5046,24
5047,22
5048,2
5049,23
5050,15
5051,40
5052,15
5053,18
5054,44
5055,12
5056,44
5057,40
5058,25
5059,19
5060,15
5061,36
5062,10
5063,25
5064,3
5065,34
5066,14
5067,35
5068,14
5069,1
5070,33
5071,26
5072,46
5073,25
5074,11
5075,39
5076,7
5077,3
5078,29
5079,8
5080,34
5081,33
5082,18
5083,39
5084,41
5085,9
5086,22
5087,46
5088,26
5089,44
5090,48
5091,18
5092,32
5093,3
5094,16
5095,22
5096,39
5097,48
5098,37
5099,42
5100,49
5101,8
5102,43
5103,35
5104,25
5105,18
5106,35
5107,40
5108,10
5109,43
5110,40
5111,27
5112,8
5113,42
5114,20
5115,41
5116,42
5117,11
5118,22
5119,42
5120,10
5121,8
5122,7
5123,49
5124,21
5125,13
5126,22
5127,12
5128,21
5129,7
5130,17
5131,5
5132,11
5133,18
5134,34
5135,47
5136,14
5137,44
5138,20
5139,2
5140,35
5141,44
5142,20
5143,5
5144,10
5145,40
5146,27
5147,8
5148,26
5149,48
5150,42
5151,26
5152,11
5153,39
5154,26
5155,7
5156,15
5157,12
5158,14
5159,27
5160,39
5161,4
5162,37
5163,13
5164,28
5165,18
5166,29
5167,23
5168,29
5169,28
5170,29
5171,6
5172,38
5173,1
5174,7
5175,14
5176,18
5177,11
5178,32
5179,28
5180,34
5181,14
5182,9
5183,28
5184,26
5185,15
5186,47
5187,20
5188,46
5189,26
5190,38
5191,50
5192,31
5193,9
5194,26
5195,37
5196,11
5197,9
5198,24
5199,35
5200,43
5201,2
5202,29
5203,24
5204,22
5205,1
5206,13
5207,49
5208,6
5209,34
5210,11
5211,13
5212,34
5213,32
5214,23
5215,37
5216,34
5217,37
5218,41
5219,40
5220,46
5221,23
5222,25
5223,16
5224,5
5225,31
5226,21
5227,32
5228,21
5229,18
5230,23
5231,19
5232,9
5233,27
5234,26
5235,43
5236,37
5237,13
5238,33
5239,6
5240,4
5241,7
5242,33
5243,35
5244,32
5245,8
5246,36
5247,21
5248,25
5249,28
5250,37
5251,16
5252,19
5253,49
5254,42
5255,28
5256,4
5257,46
5258,24
5259,41
5260,27
5261,40
5262,37
5263,48
5264,9
5265,28
5266,20
5267,27
5268,17
5269,5
5270,22
5271,24
5272,20
5273,3
5274,23
5275,47
5276,1
5277,22
5278,24
5279,31
5280,23
5281,25
5282,41
5283,50
5284,10
5285,2
5286,26
5287,46
5288,1
5289,49
5290,28
5291,19
5292,35
5293,40
5294,38
5295,26
5296,41
5297,3
5298,27
5299,15
5300,46
5301,31
5302,32
5303,22
5304,13
5305,32
5306,25
5307,15
5308,32
5309,41
5310,10
5311,12
5312,30
5313,27
5314,14
5315,31
5316,29
5317,28
5318,9
5319,30
5320,21
5321,26
5322,33
5323,44
5324,25
5325,50
5326,4
5327,48
5328,4
5329,10
5330,21
5331,25
5332,39
5333,48
5334,21
5335,5
5336,35
5337,42
5338,15
5339,11
5340,18
5341,23
5342,35
5343,26
5344,43
5345,28
5346,46
5347,25
5348,20
5349,50
5350,22
5351,36
5352,21
5353,10
5354,3
5355,41
5356,50
5357,2
5358,26
5359,46
5360,30
5361,18
5362,11
5363,3
5364,29
5365,29
5366,40
5367,17
5368,22
5369,2
5370,48
5371,19
5372,43
5373,20
5374,30
5375,30
5376,44
5377,17
5378,43
5379,3
5380,37
5381,47
5382,17
5383,17
5384,16
5385,4
5386,50
5387,3
5388,13
5389,25
5390,10
5391,49
5392,35
5393,26
5394,30
5395,11
5396,34
5397,6
5398,2
5399,7
5400,40
5401,41
5402,38
5403,15
5404,30
5405,32
5406,31
5407,29
5408,25
5409,10
5410,39
5411,27
5412,4
5413,4
5414,41
5415,34
5416,50
5417,14
5418,45
5419,44
5420,10
5421,32
5422,10
5423,36
5424,12
5425,19
5426,42
5427,39
5428,39
5429,29
5430,45
5431,22
5432,9
5433,36
5434,14
5435,1
5436,20
5437,26
5438,16
5439,6
5440,38
5441,48
5442,16
5443,20
5444,4
5445,32
5446,12
5447,47
5448,23
5449,31
5450,37
5451,46
5452,3
5453,22
5454,4
5455,11
5456,1
5457,28
5458,6
5459,4
5460,2
5461,6
5462,11
5463,16
5464,40
5465,6
5466,4
5467,9
5468,47
5469,10
5470,26
5471,20
5472,26
5473,44
5474,22
5475,48
5476,13
5477,21
5478,9
5479,21
5480,39
5481,40
5482,33
5483,16
5484,42
5485,28
5486,44
5487,45
5488,34
5489,23
5490,19
5491,43
5492,39
5493,50
5494,47
5495,30
5496,13
5497,1
5498,21
5499,11
5500,15
5501,46
5502,49
5503,10
5504,42
5505,6
5506,1
5507,36
5508,27
5509,3
5510,15
5511,27
5512,24
5513,29
5514,47
5515,32
5516,13
5517,26
5518,36
5519,1
5520,41
5521,5
5522,46
5523,28
5524,43
5525,10
5526,20
5527,8
5528,50
5529,46
5530,13
5531,31
5532,25
5533,1
5534,15
5535,13
5536,21
5537,44
5538,38
5539,16
5540,43
5541,43
5542,7
5543,26
5544,4
5545,19
5546,2
5547,49
5548,37
5549,34
5550,40
5551,19
5552,11
5553,41
5554,4
5555,18
5556,10
5557,14
5558,27
5559,26
5560,30
5561,35
5562,17
5563,50
5564,47
5565,32
5566,49
5567,33
5568,9
5569,19
5570,3
5571,18
5572,18
5573,36
5574,42
5575,4
5576,33
5577,34
5578,5
5579,14
5580,36
5581,47
5582,34
5583,25
5584,19
5585,43
5586,48
5587,43
5588,19
5589,39
5590,7
5591,3
5592,44
5593,11
5594,13
5595,38
5596,44
5597,22
5598,29
5599,47
5600,41
5601,45
5602,49
5603,8
5604,32
5605,1
5606,14
5607,10
5608,9
5609,45
5610,48
5611,20
5612,6
5613,32
5614,14
5615,42
5616,43
5617,50
5618,29
5619,14
5620,29
5621,35
5622,19
5623,31
5624,37
5625,38
5626,12
5627,22
5628,42
5629,40
5630,1
5631,32
5632,13
5633,19
5634,44
5635,18
5636,15
5637,18
5638,11
5639,4
5640,12
5641,42
5642,27
5643,34
5644,34
5645,16
5646,23
5647,7
5648,28
5649,29
5650,19
5651,16
5652,27
5653,40
5654,33
5655,14
5656,15
5657,49
5658,34
5659,5
5660,7
5661,49
5662,36
5663,36
5664,7
5665,39
5666,32
5667,23
5668,3
5669,25
5670,1
5671,41
5672,27
5673,12
5674,11
5675,44
5676,1
5677,27
5678,7
5679,5
5680,42
5681,5
5682,50
5683,6
5684,44
5685,1
5686,43
5687,25
5688,39
5689,13
5690,48
5691,11
5692,5
5693,14
5694,18
5695,34
5696,15
5697,30
5698,49
5699,35
5700,45
5701,12
5702,37
5703,3
5704,42
5705,42
5706,41
5707,38
5708,2
5709,5
5710,24
5711,14
5712,3
5713,50
5714,7
5715,20
5716,14
5717,27
5718,28
5719,30
5720,48
5721,38
5722,29
5723,40
5724,15
5725,10
5726,15
5727,48
5728,5
5729,11
5730,26
5731,20
5732,4
5733,12
5734,42
5735,11
5736,33
5737,33
5738,26
5739,30
5740,8
5741,14
5742,3
5743,32
5744,25
5745,17
5746,42
5747,13
5748,33
5749,33
5750,36
5751,34
5752,15
5753,43
5754,11
5755,32
5756,27
5757,36
5758,46
5759,30
5760,14
5761,11
5762,7
5763,50
5764,22
5765,23
5766,41
5767,44
5768,47
5769,42
5770,22
5771,48
5772,12
5773,34
5774,45
5775,42
5776,48
5777,5
5778,45
5779,19
5780,39
5781,30
5782,25
5783,28
5784,33
5785,38
5786,49
5787,1
5788,33
5789,23
5790,25
5791,16
5792,45
5793,18
5794,45
5795,13
