Number,Value
2998,34
2999,3
3000,25
3001,45
3002,21
3003,49
3004,8
3005,31
3006,21
3007,25
3008,1
3009,2
3010,40
3011,42
3012,47
3013,8
3014,45
3015,3
3016,35
3017,7
3018,49
3019,43
3020,6
3021,18
3022,26
3023,4
3024,14
3025,46
3026,47
3027,49
3028,30
3029,17
3030,27
3031,14
3032,9
3033,6
3034,25
3035,37
3036,46
3037,26
3038,8
3039,24
3040,33
3041,35
3042,16
3043,15
3044,16
3045,15
3046,3
3047,30
3048,13
3049,41
3050,11
3051,10
3052,9
3053,15
3054,22
3055,21
3056,40
3057,46
3058,47
3059,12
3060,41
3061,40
3062,26
3063,18
3064,9
3065,49
3066,40
3067,31
3068,7
3069,14
3070,1
3071,41
3072,36
3073,29
3074,25
3075,1
3076,49
3077,4
3078,22
3079,21
3080,20
3081,1
3082,11
3083,16
3084,8
3085,49
3086,41
3087,9
3088,5
3089,5
3090,10
3091,31
3092,21
3093,42
3094,11
3095,37
3096,39
3097,13
3098,45
3099,1
3100,31
3101,21
3102,9
3103,29
3104,40
3105,30
3106,20
3107,49
3108,35
3109,48
3110,7
3111,22
3112,19
3113,46
3114,48
3115,39
3116,35
3117,7
3118,28
3119,20
3120,31
3121,19
3122,26
3123,24
3124,42
3125,2
3126,5
3127,23
3128,3
3129,26
3130,17
3131,43
3132,22
3133,37
3134,33
3135,25
3136,7
3137,28
3138,44
3139,38
3140,17
3141,16
3142,48
3143,10
3144,50
3145,23
3146,8
3147,36
3148,11
3149,12
3150,27
3151,38
3152,9
3153,28
3154,10
3155,48
3156,36
3157,33
3158,41
3159,11
3160,12
3161,7
3162,29
3163,47
3164,33
3165,8
3166,35
3167,6
3168,41
3169,42
3170,27
3171,44
3172,14
3173,1
3174,8
3175,50
3176,1
3177,27
3178,3
3179,49
3180,22
3181,8
3182,34
3183,22
3184,27
3185,33
3186,44
3187,41
3188,5
3189,36
3190,4
3191,46
3192,32
3193,37
3194,20
3195,31
3196,6
3197,30
3198,11
3199,5
3200,26
3201,6
3202,28
3203,24
3204,27
3205,23
3206,32
3207,7
3208,37
3209,33
3210,20
3211,16
3212,15
3213,28
3214,13
3215,24
3216,45
3217,30
3218,46
3219,7
3220,2
3221,26
3222,33
3223,39
3224,30
3225,8
3226,12
3227,22
3228,4
3229,47
3230,3
3231,19
3232,13
3233,30
3234,9
3235,8
3236,39
3237,32
3238,33
3239,10
3240,47
3241,44
3242,28
3243,5
3244,34
3245,5
3246,47
3247,45
3248,40
3249,8
3250,1
3251,14
3252,32
3253,28
3254,25
3255,11
3256,11
3257,13
3258,31
3259,39
3260,16
3261,27
3262,19
3263,21
3264,11
3265,7
3266,28
3267,37
3268,46
3269,16
3270,36
3271,28
3272,49
3273,4
3274,9
3275,40
3276,43
3277,30
3278,50
3279,13
3280,46
3281,8
3282,30
3283,34
3284,32
3285,30
3286,27
3287,50
3288,27
3289,10
3290,25
3291,30
3292,28
3293,40
3294,29
3295,44
3296,23
3297,49
3298,10
3299,16
3300,36
3301,22
3302,24
3303,35
3304,18
3305,6
3306,3
3307,7
3308,35
3309,40
3310,2
3311,7
3312,17
3313,14
3314,35
3315,34
3316,47
3317,3
3318,11
3319,8
3320,15
3321,40
3322,19
3323,24
3324,23
3325,24
3326,16
3327,11
3328,47
3329,30
3330,3
3331,11
3332,35
3333,19
3334,41
3335,35
3336,40
3337,42
3338,16
3339,23
3340,1
3341,13
3342,8
3343,31
3344,4
3345,25
3346,33
3347,13
3348,1
3349,29
3350,31
3351,22
3352,15
3353,36
3354,21
3355,3
3356,40
3357,41
3358,2
3359,2
3360,7
3361,3
3362,12
3363,34
3364,36
3365,50
3366,3
3367,23
3368,4
3369,40
3370,49
3371,1
3372,9
3373,27
3374,49
3375,37
3376,46
3377,14
3378,2
3379,33
3380,9
3381,48
3382,3
3383,11
3384,28
3385,7
3386,43
3387,19
3388,31
3389,16
3390,38
3391,42
3392,41
3393,13
3394,18
3395,14
3396,44
3397,9
3398,12
3399,16
3400,18
3401,46
3402,37
3403,13
3404,2
3405,32
3406,50
3407,16
3408,38
3409,12
3410,50
3411,35
3412,47
3413,43
3414,6
3415,41
3416,2
3417,27
3418,37
3419,26
3420,40
3421,31
3422,19
3423,23
3424,16
3425,19
3426,11
3427,42
3428,4
3429,26
3430,34
3431,1
3432,17
3433,49
3434,38
3435,2
3436,39
3437,5
3438,14
3439,11
3440,28
3441,2
3442,42
3443,1
3444,12
3445,33
3446,39
3447,34
3448,33
3449,37
3450,36
3451,10
3452,21
3453,29
3454,8
3455,22
3456,1
3457,13
3458,44
3459,44
3460,45
3461,13
3462,16
3463,42
3464,18
3465,11
3466,20
3467,17
3468,18
3469,50
3470,3
3471,26
3472,6
3473,18
3474,42
3475,23
3476,48
3477,20
3478,28
3479,19
3480,47
3481,22
3482,48
3483,39
3484,44
3485,48
3486,19
3487,42
3488,27
3489,11
3490,25
3491,27
3492,29
3493,31
3494,26
3495,30
3496,41
3497,43
3498,17
3499,20
3500,7
3501,18
3502,4
3503,18
3504,27
3505,47
3506,49
3507,24
3508,27
3509,39
3510,7
3511,13
3512,38
3513,37
3514,14
3515,38
3516,40
3517,46
3518,8
3519,24
3520,15
3521,34
3522,39
3523,22
3524,43
3525,45
3526,23
3527,12
3528,9
3529,43
3530,11
3531,35
3532,21
3533,14
3534,1
3535,32
3536,21
3537,27
3538,31
3539,37
3540,22
3541,42
3542,39
3543,42
3544,24
3545,11
3546,1
3547,12
3548,41
3549,39
3550,48
3551,42
3552,22
3553,2
3554,4
3555,7
3556,21
3557,50
3558,29
3559,39
3560,29
3561,43
3562,15
3563,7
3564,33
3565,20
3566,43
3567,36
3568,21
3569,36
3570,29
3571,13
3572,23
3573,39
3574,35
3575,33
3576,43
3577,4
3578,12
3579,16
3580,31
3581,5
3582,34
3583,32
3584,33
3585,47
3586,3
3587,12
3588,8
3589,11
3590,40
3591,6
3592,15
3593,19
3594,16
3595,7
3596,16
3597,32
3598,31
3599,27
3600,17
3601,44
3602,7
3603,47
3604,3
3605,48
3606,6
3607,34
3608,2
3609,42
3610,35
3611,41
3612,34
3613,12
3614,6
3615,40
3616,36
3617,19
3618,30
3619,41
3620,32
3621,31
3622,37
3623,49
3624,10
3625,39
3626,44
3627,14
3628,47
3629,1
3630,20
3631,31
3632,7
3633,40
3634,32
3635,7
3636,13
3637,34
3638,18
3639,26
3640,12
3641,47
3642,37
3643,24
3644,30
3645,17
3646,15
3647,32
3648,12
3649,25
3650,16
3651,15
3652,45
3653,17
3654,7
3655,21
3656,38
3657,6
3658,36
3659,30
3660,16
3661,34
3662,23
3663,43
3664,22
3665,28
3666,14
3667,7
3668,14
3669,21
3670,36
3671,31
3672,23
3673,5
3674,1
3675,7
3676,23
3677,48
3678,45
3679,27
3680,13
3681,48
3682,1
3683,46
3684,21
3685,16
3686,23
3687,49
3688,21
3689,9
3690,18
3691,43
3692,10
3693,43
3694,16
3695,16
3696,50
3697,26
3698,24
3699,13
3700,9
3701,3
3702,15
3703,36
3704,20
3705,22
3706,44
3707,34
3708,46
3709,37
3710,28
3711,6
3712,6
3713,12
3714,34
3715,8
3716,20
3717,16
3718,7
3719,48
3720,48
3721,17
3722,48
3723,30
3724,24
3725,41
3726,6
3727,7
3728,16
3729,7
3730,30
3731,16
3732,34
3733,50
3734,11
3735,45
3736,23
3737,32
3738,45
3739,1
3740,42
3741,13
3742,17
3743,49
3744,14
3745,25
3746,49
3747,34
3748,12
3749,42
3750,7
3751,46
3752,10
3753,41
3754,28
3755,17
3756,37
3757,46
3758,22
3759,45
3760,42
3761,26
3762,38
3763,15
3764,43
3765,9
3766,33
3767,24
3768,34
3769,8
3770,38
3771,33
3772,48
3773,27
3774,3
3775,45
3776,27
3777,16
3778,33
3779,26
3780,50
3781,44
3782,26
3783,26
3784,18
3785,6
3786,48
3787,36
3788,34
3789,17
3790,35
3791,32
3792,17
3793,44
3794,15
3795,31
3796,15
3797,1
3798,9
3799,29
3800,50
3801,47
3802,42
3803,45
3804,38
3805,35
3806,2
3807,20
3808,39
3809,13
3810,30
3811,1
3812,18
3813,45
3814,43
3815,44
3816,24
3817,24
3818,30
3819,30
3820,32
3821,41
3822,16
3823,30
3824,16
3825,21
3826,48
3827,8
3828,34
3829,46
3830,19
3831,43
3832,26
3833,11
3834,3
3835,32
3836,43
3837,13
3838,20
3839,29
3840,34
3841,28
3842,48
3843,16
3844,38
3845,34
3846,32
3847,5
3848,50
3849,13
3850,24
3851,27
3852,12
3853,10
3854,12
3855,26
3856,12
3857,46
3858,10
3859,15
3860,38
3861,33
3862,28
3863,47
3864,42
3865,22
3866,48
3867,35
3868,27
3869,46
3870,44
3871,18
3872,9
3873,16
3874,23
3875,28
3876,42
3877,10
3878,17
3879,42
3880,14
3881,40
3882,41
3883,36
3884,36
3885,35
3886,35
3887,21
3888,20
3889,45
3890,14
3891,13
3892,38
3893,41
3894,18
3895,17
3896,46
3897,27
3898,17
3899,11
3900,8
3901,35
3902,35
3903,33
3904,30
3905,6
3906,33
3907,36
3908,17
3909,44
3910,40
3911,12
3912,14
3913,50
3914,28
3915,18
3916,50
3917,50
3918,4
3919,4
3920,4
3921,48
3922,16
3923,18
3924,20
3925,48
3926,7
3927,29
3928,34
3929,42
3930,20
3931,35
3932,17
3933,8
3934,42
3935,29
3936,18
3937,47
3938,26
3939,16
3940,21
3941,7
3942,1
3943,42
3944,2
3945,50
3946,9
3947,23
3948,2
3949,21
3950,39
3951,24
3952,49
3953,22
3954,18
3955,6
3956,44
3957,9
3958,15
3959,39
3960,6
3961,34
3962,45
3963,35
3964,29
3965,13
3966,30
3967,21
3968,47
3969,27
3970,42
3971,41
3972,33
3973,38
3974,23
3975,44
3976,8
3977,34
3978,41
3979,49
3980,11
3981,24
3982,43
3983,10
3984,41
3985,1
3986,4
3987,7
3988,15
3989,22
3990,4
3991,29
3992,14
3993,32
3994,11
3995,28
3996,38
3997,34
3998,31
3999,11
4000,21
4001,49
4002,1
4003,15
4004,18
4005,2
4006,3
4007,19
4008,43
4009,23
4010,29
4011,33
4012,37
4013,41
4014,4
4015,36
4016,11
4017,45
4018,31
4019,34
4020,41
4021,45
4022,38
4023,34
4024,31
4025,25
4026,9
4027,14
4028,36
4029,5
4030,2
4031,33
4032,5
4033,29
4034,5
4035,17
4036,16
4037,7
4038,12
4039,36
4040,35
4041,25
4042,16
4043,15
4044,1
4045,23
4046,17
4047,22
4048,9
4049,46
4050,4
4051,1
4052,42
4053,43
4054,35
4055,5
4056,50
4057,23
4058,42
4059,13
4060,48
4061,25
4062,45
4063,40
4064,3
4065,41
4066,18
4067,34
4068,18
4069,31
4070,22
4071,29
4072,4
4073,23
4074,38
4075,28
4076,35
4077,30
4078,47
4079,2
4080,16
4081,41
4082,20
4083,1
4084,33
4085,48
4086,50
4087,45
4088,17
4089,19
4090,41
4091,42
4092,25
4093,13
4094,34
4095,49
4096,22
4097,26
4098,40
4099,15
4100,39
4101,26
4102,38
4103,40
4104,7
4105,28
4106,22
4107,16
4108,48
4109,40
4110,41
4111,16
4112,33
4113,50
4114,6
4115,46
4116,22
4117,43
4118,10
4119,38
4120,12
4121,34
4122,39
4123,28
4124,42
4125,47
4126,24
4127,16
4128,7
4129,22
4130,44
4131,23
4132,5
4133,12
4134,42
4135,45
4136,29
4137,41
4138,7
4139,47
4140,10
4141,16
4142,9
4143,50
4144,40
4145,22
4146,27
4147,38
4148,38
4149,32
4150,13
4151,29
4152,24
4153,29
4154,49
4155,44
4156,30
4157,38
4158,24
4159,49
4160,46
4161,15
4162,7
4163,18
4164,48
4165,9
4166,50
4167,44
4168,5
4169,47
4170,10
4171,40
4172,49
4173,31
4174,6
4175,28
4176,39
4177,5
4178,50
4179,13
4180,24
4181,39
4182,50
4183,6
4184,44
4185,37
4186,42
4187,14
4188,11
4189,38
4190,3
4191,26
4192,4
4193,42
4194,15
4195,34
4196,14
4197,35
4198,23
4199,47
4200,41
4201,13
4202,5
4203,34
4204,29
4205,24
4206,38
4207,30
4208,14
4209,45
4210,29
4211,4
4212,7
4213,38
4214,7
4215,50
4216,35
4217,12
4218,35
4219,18
4220,45
4221,46
4222,50
4223,50
4224,14
4225,12
4226,36
4227,50
4228,40
4229,36
4230,38
4231,33
4232,5
4233,34
4234,32
4235,42
4236,26
4237,37
4238,13
4239,2
4240,42
4241,17
4242,16
4243,26
4244,10
4245,8
4246,43
4247,31
4248,47
4249,5
4250,31
4251,26
4252,12
4253,44
4254,3
4255,17
4256,31
4257,40
4258,2
4259,15
4260,36
4261,37
4262,17
4263,46
4264,28
4265,22
4266,26
4267,24
4268,46
4269,28
4270,45
4271,22
4272,8
4273,38
4274,5
4275,29
4276,14
4277,48
4278,19
4279,25
4280,40
4281,28
4282,32
4283,22
4284,19
4285,48
4286,47
4287,37
4288,38
4289,31
4290,48
4291,23
4292,2
4293,42
4294,46
4295,2
4296,44
4297,15
4298,24
4299,45
4300,16
4301,1
4302,22
4303,24
4304,7
4305,21
4306,37
4307,44
4308,24
4309,16
4310,16
4311,13
4312,8
4313,34
4314,25
4315,6
4316,37
4317,44
4318,37
4319,26
4320,15
4321,37
4322,31
4323,22
4324,22
4325,15
4326,22
4327,7
4328,4
4329,41
4330,12
4331,3
4332,13
4333,4
4334,39
4335,48
4336,40
4337,44
4338,48
4339,49
4340,35
4341,13
4342,41
4343,26
4344,41
4345,2
4346,7
4347,6
4348,48
4349,9
4350,45
4351,22
4352,5
4353,12
4354,27
4355,27
4356,47
4357,31
4358,16
4359,6
4360,33
4361,24
4362,50
4363,39
4364,41
4365,15
4366,38
4367,37
4368,17
4369,24
4370,28
4371,23
4372,42
4373,12
4374,40
4375,43
4376,2
4377,35
4378,3
4379,9
4380,41
4381,7
4382,5
4383,31
4384,21
4385,23
4386,23
4387,43
4388,30
4389,35
4390,40
4391,4
4392,26
4393,9
4394,29
4395,10
4396,37
4397,13
4398,5
4399,10
4400,12
4401,18
4402,39
4403,47
4404,6
4405,28
4406,39
4407,33
4408,35
4409,6
4410,7
4411,15
4412,5
4413,18
4414,45
4415,44
4416,16
4417,44
4418,36
4419,28
4420,38
4421,27
4422,4
4423,36
4424,34
4425,49
4426,45
4427,50
4428,10
4429,7
4430,35
4431,15
4432,35
4433,39
4434,25
4435,35
4436,8
4437,23
4438,22
4439,18
4440,9
4441,23
4442,2
4443,33
4444,33
4445,1
4446,24
4447,1
4448,10
4449,42
4450,32
4451,50
4452,43
4453,31
4454,15
4455,48
4456,16
4457,21
4458,3
4459,44
4460,47
4461,34
4462,40
4463,16
4464,20
4465,12
4466,5
4467,37
4468,2
4469,26
4470,18
4471,39
4472,8
4473,47
4474,18
4475,10
4476,16
4477,46
4478,46
4479,18
4480,38
4481,46
4482,11
4483,36
4484,32
4485,17
4486,45
4487,2
4488,9
4489,19
4490,16
4491,44
4492,8
4493,31
4494,18
4495,6
4496,41
4497,21
4498,41
4499,33
4500,21
4501,8
4502,38
4503,15
4504,38
4505,1
4506,12
4507,17
4508,27
4509,40
4510,49
4511,33
4512,18
4513,12
4514,45
4515,48
4516,3
4517,23
4518,12
4519,3
4520,21
4521,32
4522,1
4523,13
4524,37
4525,12
4526,18
4527,44
4528,37
4529,35
4530,48
4531,6
4532,38
4533,39
4534,34
4535,32
4536,4
4537,42
4538,20
4539,23
4540,48
4541,24
4542,26
4543,34
4544,17
4545,13
4546,41
4547,44
4548,12
4549,8
4550,38
4551,42
4552,9
4553,45
4554,42
4555,10
4556,47
4557,6
4558,44
4559,46
4560,26
4561,10
4562,20
4563,41
4564,32
4565,39
4566,40
4567,50
4568,49
4569,15
4570,41
4571,16
4572,6
4573,27
4574,19
4575,37
4576,21
4577,19
4578,40
4579,43
4580,11
4581,50
4582,31
4583,24
4584,21
4585,39
4586,35
4587,5
4588,48
4589,16
4590,40
4591,8
4592,15
4593,26
4594,9
4595,29
4596,13
4597,20
4598,39
4599,46
4600,12
4601,44
4602,11
4603,42
4604,29
4605,41
4606,30
4607,14
4608,48
4609,12
4610,46
4611,41
4612,26
4613,50
4614,41
4615,37
4616,45
4617,21
4618,35
4619,3
4620,22
4621,39
4622,33
4623,25
4624,21
4625,19
4626,6
4627,9
4628,3
4629,32
4630,26
4631,13
4632,15
4633,9
4634,46
4635,36
4636,8
4637,33
4638,27
4639,17
4640,13
4641,8
4642,9
4643,18
4644,27
4645,28
4646,45
4647,49
4648,27
4649,15
4650,40
4651,6
4652,28
4653,43
4654,18
4655,16
4656,1
4657,45
4658,41
4659,47
4660,22
4661,8
4662,13
4663,40
4664,15
4665,37
4666,25
4667,41
4668,34
4669,12
4670,20
4671,12
4672,44
4673,28
4674,7
4675,19
4676,46
4677,41
4678,50
4679,15
4680,41
4681,23
4682,24
4683,46
4684,34
4685,50
4686,26
4687,11
4688,13
4689,25
4690,44
4691,9
4692,3
4693,24
4694,43
4695,8
4696,17
4697,45
4698,21
4699,12
4700,8
4701,26
4702,38
4703,35
4704,17
4705,17
4706,50
4707,34
4708,2
4709,29
4710,2
4711,14
4712,42
4713,11
4714,32
4715,42
4716,15
4717,34
4718,48
4719,15
4720,18
4721,39
4722,30
4723,15
4724,20
4725,49
4726,3
4727,20
4728,10
4729,17
4730,16
4731,16
4732,40
4733,24
4734,9
4735,16
4736,5
4737,27
4738,14
4739,22
4740,17
4741,5
4742,19
4743,49
4744,8
4745,20
4746,49
4747,6
4748,50
4749,38
4750,7
4751,34
4752,38
4753,20
4754,22
4755,2
4756,27
4757,15
4758,41
4759,48
4760,2
4761,2
4762,49
4763,1
4764,12
4765,23
4766,15
4767,21
4768,21
4769,16
4770,27
4771,18
4772,26
4773,48
4774,1
4775,3
4776,1
4777,43
4778,44
4779,19
4780,27
4781,5
4782,4
4783,28
4784,22
4785,5
4786,25
4787,13
4788,37
4789,4
4790,4
4791,34
4792,30
4793,48
4794,27
4795,10
4796,37
4797,7
4798,5
4799,4
4800,44
4801,22
4802,37
4803,18
4804,12
4805,50
4806,17
4807,32
4808,47
4809,27
4810,14
4811,14
4812,13
4813,14
4814,11
4815,9
4816,45
4817,21
4818,38
4819,9
4820,22
4821,42
4822,13
4823,44
4824,48
4825,1
4826,11
4827,25
4828,42
4829,11
4830,4
4831,50
4832,20
4833,25
4834,34
4835,45
4836,49
4837,37
4838,49
4839,7
4840,2
4841,22
4842,9
4843,41
4844,23
4845,47
4846,41
4847,32
4848,4
4849,42
4850,45
4851,49
4852,1
4853,41
4854,33
4855,37
4856,31
4857,21
4858,18
4859,39
4860,28
4861,50
4862,24
4863,2
4864,40
4865,32
4866,47
4867,45
4868,28
4869,5
4870,44
4871,24
4872,24
4873,44
4874,25
4875,22
4876,16
4877,36
4878,48
4879,21
4880,38
4881,2
4882,12
4883,38
4884,35
4885,10
4886,12
4887,50
4888,18
4889,2
4890,3
4891,49
4892,30
4893,46
4894,27
4895,8
4896,39
4897,12
4898,12
4899,22
4900,35
4901,37
4902,6
4903,43
4904,48
4905,7
4906,9
4907,15
4908,33
4909,48
4910,47
4911,12
4912,3
4913,43
4914,27
4915,12
4916,50
4917,5
4918,37
4919,42
4920,27
4921,2
4922,41
4923,27
4924,38
4925,17
4926,35
4927,41
4928,18
4929,41
4930,7
4931,31
4932,8
4933,1
4934,50
4935,21
4936,14
4937,21
4938,44
4939,21
4940,20
4941,13
4942,22
4943,43
4944,40
4945,3
4946,41
4947,37
4948,48
4949,32
4950,28
4951,37
4952,43
4953,3
4954,45
4955,14
4956,30
4957,8
4958,26
4959,8
4960,37
4961,42
4962,14
4963,47
4964,35
4965,18
4966,39
4967,12
4968,9
4969,38
4970,48
4971,27
4972,14
4973,40
4974,48
4975,14
4976,26
4977,37
4978,48
4979,19
4980,16
4981,37
4982,1
4983,18
4984,17
4985,27
4986,31
4987,40
4988,14
4989,8
4990,17
4991,50
4992,46
4993,2
4994,26
4995,2
4996,16
4997,48
4998,32
4999,23
5000,47
5001,9
5002,26
5003,28
5004,24
5005,6
5006,30
5007,5
5008,35
5009,28
5010,13
5011,28
5012,16
5013,41
5014,32
5015,12
5016,13
5017,30
5018,16
5019,33
5020,14
5021,31
5022,21
5023,35
5024,35
5025,39
5026,24
5027,36
5028,16
5029,38
5030,33
5031,37
5032,35
5033,26
5034,11
5035,1
5036,18
5037,13
5038,13
5039,20
5040,15
5041,15
5042,31
5043,48
5044,46
5045,48
5046,41
5047,50
5048,44
5049,47
5050,13
5051,4
5052,35
5053,25
5054,42
5055,43
5056,33
5057,46
5058,38
5059,50
5060,32
5061,35
5062,44
5063,32
5064,46
5065,3
5066,31
5067,22
5068,49
5069,17
5070,38
5071,45
5072,19
5073,5
5074,27
5075,38
5076,43
5077,18
5078,47
5079,28
5080,30
5081,34
5082,6
5083,23
5084,43
5085,33
5086,20
5087,6
5088,37
5089,32
5090,19
5091,10
5092,36
5093,7
5094,41
5095,21
5096,23
5097,18
5098,43
5099,31
5100,36
5101,12
5102,45
5103,40
5104,7
5105,30
5106,49
5107,17
5108,21
5109,48
5110,27
5111,37
5112,36
5113,30
5114,30
5115,5
5116,8
5117,34
5118,8
5119,1
5120,34
5121,13
5122,50
5123,14
5124,14
5125,21
5126,40
5127,9
5128,32
5129,43
5130,50
5131,45
5132,20
5133,50
5134,45
5135,49
5136,4
5137,27
5138,38
5139,43
5140,24
5141,21
5142,1
5143,14
5144,13
5145,7
5146,47
5147,8
5148,18
5149,24
5150,25
5151,24
5152,28
5153,38
5154,24
5155,2
5156,30
5157,6
5158,30
5159,14
5160,34
5161,40
5162,23
5163,14
5164,5
5165,39
5166,10
5167,2
5168,15
5169,43
5170,32
5171,43
5172,1
5173,20
5174,18
5175,25
5176,17
5177,22
5178,5
5179,45
5180,36
5181,7
5182,32
5183,11
5184,40
5185,23
5186,31
5187,5
5188,49
5189,2
5190,20
5191,13
5192,39
5193,40
5194,46
5195,49
5196,6
5197,37
5198,14
5199,8
5200,29
5201,24
5202,38
5203,15
5204,23
5205,32
5206,10
5207,44
5208,46
5209,4
5210,41
5211,39
5212,3
5213,16
5214,8
5215,47
5216,35
5217,12
5218,10
5219,34
5220,41
5221,36
5222,1
5223,15
5224,47
5225,48
5226,23
5227,36
5228,31
5229,47
5230,27
5231,1
5232,44
5233,24
5234,16
5235,39
5236,49
5237,12
5238,46
5239,2
5240,30
5241,40
5242,32
5243,43
5244,38
5245,25
5246,40
5247,9
5248,44
5249,45
5250,9
5251,29
5252,39
5253,18
5254,40
5255,28
5256,4
5257,17
5258,24
5259,8
5260,15
5261,10
5262,35
5263,49
5264,7
5265,27
5266,17
5267,20
5268,35
5269,21
5270,1
5271,1
5272,19
5273,46
5274,1
5275,26
5276,25
5277,33
5278,2
5279,29
5280,3
5281,50
5282,28
5283,36
5284,44
5285,10
5286,1
5287,32
5288,23
5289,19
5290,13
5291,22
5292,19
5293,4
5294,10
5295,11
5296,24
5297,22
5298,3
5299,37
5300,4
5301,24
5302,44
5303,10
5304,41
5305,27
5306,3
5307,29
5308,15
5309,7
5310,37
5311,3
5312,20
5313,13
5314,32
5315,43
5316,8
5317,37
5318,12
5319,42
5320,37
5321,11
5322,42
5323,25
5324,48
5325,23
5326,18
5327,39
5328,35
5329,2
5330,3
5331,14
5332,21
5333,41
5334,14
5335,11
5336,23
5337,23
5338,3
5339,16
5340,31
5341,23
5342,9
5343,6
5344,10
5345,35
5346,2
5347,7
5348,22
5349,8
5350,1
5351,28
5352,14
5353,40
5354,32
5355,49
5356,10
5357,19
5358,21
5359,23
5360,30
5361,13
5362,39
5363,48
5364,5
5365,31
5366,32
5367,28
5368,8
5369,42
5370,25
5371,39
5372,12
5373,34
5374,35
5375,23
5376,41
5377,47
5378,27
5379,31
5380,28
5381,50
5382,38
5383,28
5384,11
5385,42
5386,34
5387,42
5388,48
5389,24
5390,50
5391,19
5392,2
5393,2
5394,23
5395,42
5396,1
5397,49
5398,25
5399,21
5400,45
5401,18
5402,18
5403,21
5404,17
5405,45
5406,39
5407,9
5408,20
5409,8
5410,2
5411,28
5412,33
5413,17
5414,2
5415,45
5416,18
5417,19
5418,17
5419,30
5420,23
5421,3
5422,8
5423,41
5424,32
5425,44
5426,9
5427,7
5428,47
5429,16
5430,5
5431,43
5432,44
5433,16
5434,24
5435,13
5436,26
5437,8
5438,27
5439,37
5440,16
5441,44
5442,16
5443,4
5444,13
5445,23
5446,35
5447,37
5448,40
5449,39
5450,26
5451,41
5452,21
5453,44
5454,10
5455,9
5456,32
5457,45
5458,34
5459,38
5460,29
5461,29
5462,32
5463,9
5464,28
5465,1
5466,41
5467,42
5468,27
5469,4
5470,7
5471,24
5472,46
5473,3
5474,37
5475,31
5476,35
5477,5
5478,46
5479,25
5480,19
5481,12
5482,41
5483,9
5484,15
5485,16
5486,46
5487,30
5488,48
5489,10
5490,23
5491,50
5492,25
5493,32
5494,40
5495,34
5496,20
5497,11
5498,3
5499,2
5500,23
5501,44
5502,4
5503,14
5504,18
5505,37
5506,21
5507,43
5508,46
5509,28
5510,35
5511,47
5512,38
5513,2
5514,38
5515,46
5516,17
5517,20
5518,1
5519,49
5520,4
5521,45
5522,26
5523,16
5524,21
5525,39
5526,39
5527,23
5528,7
5529,4
5530,22
5531,39
5532,25
5533,28
5534,13
5535,50
5536,15
5537,6
5538,6
5539,29
5540,15
5541,19
5542,30
5543,20
5544,27
5545,31
5546,28
5547,50
5548,44
5549,46
5550,28
5551,24
5552,34
5553,50
5554,31
5555,11
5556,18
5557,45
5558,18
5559,22
5560,28
5561,48
5562,16
5563,41
5564,17
5565,46
5566,43
5567,11
5568,18
5569,33
5570,6
5571,18
5572,39
5573,50
5574,33
5575,3
5576,13
5577,1
5578,2
5579,28
5580,45
5581,11
5582,10
5583,48
5584,27
5585,32
5586,45
5587,48
5588,7
5589,2
5590,19
5591,30
5592,49
5593,29
5594,11
5595,1
5596,43
5597,22
5598,34
5599,42
5600,5
5601,23
5602,7
5603,33
5604,50
5605,25
5606,3
5607,28
5608,27
5609,20
5610,34
5611,22
5612,11
5613,25
5614,13
5615,25
5616,4
5617,15
5618,2
5619,10
5620,22
5621,49
5622,45
5623,23
5624,13
5625,25
5626,17
5627,5
5628,35
5629,30
5630,44
5631,18
5632,17
5633,44
5634,4
5635,48
5636,4
5637,8
5638,1
5639,40
5640,32
5641,23
5642,48
5643,27
5644,31
5645,6
5646,15
5647,27
5648,39
5649,41
5650,2
5651,49
5652,18
5653,24
5654,28
5655,2
5656,18
5657,19
5658,2
5659,33
5660,34
5661,15
5662,36
5663,34
5664,35
5665,12
5666,29
5667,26
5668,41
5669,5
5670,32
5671,3
5672,22
5673,47
5674,47
5675,15
5676,15
5677,20
5678,23
5679,4
5680,36
5681,10
5682,42
5683,29
5684,46
5685,29
5686,25
5687,35
5688,41
5689,48
5690,21
5691,2
5692,35
5693,26
5694,45
5695,17
5696,12
5697,36
5698,36
5699,5
5700,34
5701,42
5702,8
5703,17
5704,21
5705,4
5706,7
5707,41
5708,10
5709,49
5710,46
5711,35
5712,9
5713,50
5714,34
5715,3
5716,3
5717,25
5718,25
5719,36
5720,4
5721,8
5722,19
5723,32
5724,10
5725,32
5726,8
5727,17
5728,24
5729,4
5730,7
5731,34
5732,19
5733,35
5734,45
5735,14
5736,30
5737,12
5738,9
5739,6
5740,33
5741,35
5742,25
5743,2
5744,41
5745,25
5746,5
5747,6
5748,35
5749,18
5750,2
5751,10
5752,25
5753,27
5754,11
5755,14
5756,7
5757,42
5758,12
5759,21
5760,26
5761,46
5762,25
5763,38
5764,32
5765,37
5766,37
5767,2
5768,24
5769,26
5770,34
5771,40
5772,41
5773,24
5774,13
5775,37
5776,4
5777,2
5778,33
5779,25
5780,39
5781,44
5782,1
5783,42
5784,10
5785,47
5786,7
5787,44
5788,4
5789,49
5790,3
5791,18
5792,7
5793,9
5794,9
5795,10
