Number,Value
5796,22
5797,24
5798,9
5799,14
5800,36
5801,5
5802,39
5803,27
5804,48
5805,32
5806,40
5807,14
5808,43
5809,4
5810,25
5811,7
5812,8
5813,23
5814,6
5815,7
5816,1
5817,24
5818,50
5819,33
5820,21
5821,31
5822,14
5823,27
5824,5
5825,14
5826,49
5827,7
5828,11
5829,43
5830,46
5831,22
5832,20
5833,22
5834,48
5835,6
5836,3
5837,8
5838,41
5839,12
5840,19
5841,43
5842,50
5843,42
5844,38
5845,5
5846,23
5847,2
5848,26
5849,30
5850,3
5851,15
5852,6
5853,24
5854,6
5855,36
5856,38
5857,17
5858,48
5859,6
5860,2
5861,3
5862,38
5863,35
5864,3
5865,38
5866,9
5867,23
5868,28
5869,28
5870,35
5871,2
5872,36
5873,49
5874,14
5875,13
5876,48
5877,41
5878,26
5879,30
5880,4
5881,50
5882,32
5883,34
5884,32
5885,38
5886,27
5887,29
5888,6
5889,16
5890,21
5891,29
5892,21
5893,21
5894,34
5895,19
5896,9
5897,33
5898,18
5899,11
5900,42
5901,50
5902,17
5903,22
5904,1
5905,4
5906,19
5907,30
5908,38
5909,1
5910,16
5911,8
5912,48
5913,14
5914,8
5915,44
5916,39
5917,16
5918,12
5919,9
5920,15
5921,8
5922,22
5923,17
5924,9
5925,12
5926,39
5927,34
5928,34
5929,39
5930,13
5931,3
5932,38
5933,32
5934,45
5935,50
5936,43
5937,41
5938,25
5939,4
5940,10
5941,17
5942,6
5943,40
5944,15
5945,41
5946,36
5947,27
5948,47
5949,1
5950,30
5951,34
5952,47
5953,16
5954,6
5955,40
5956,42
5957,36
5958,21
5959,5
5960,48
5961,21
5962,2
5963,14
5964,18
5965,38
5966,25
5967,5
5968,39
5969,42
5970,29
5971,25
5972,32
5973,19
5974,38
5975,5
5976,13
5977,46
5978,36
5979,17
5980,10
5981,38
5982,15
5983,40
5984,24
5985,33
5986,14
5987,28
5988,17
5989,39
5990,27
5991,39
5992,50
5993,36
5994,20
5995,35
5996,2
5997,28
5998,13
5999,7
6000,7
6001,41
6002,26
6003,38
6004,18
6005,44
6006,19
6007,28
6008,26
6009,47
6010,50
6011,20
6012,27
6013,21
6014,9
6015,32
6016,49
6017,1
6018,3
6019,37
6020,14
6021,45
6022,3
6023,14
6024,13
6025,39
6026,37
6027,30
6028,36
6029,40
6030,13
6031,13
6032,11
6033,43
6034,31
6035,26
6036,49
6037,47
6038,25
6039,33
6040,8
6041,36
6042,38
6043,30
6044,18
6045,15
6046,32
6047,5
6048,35
6049,15
6050,14
6051,27
6052,49
6053,1
6054,10
6055,11
6056,11
6057,43
6058,45
6059,13
6060,9
6061,43
6062,50
6063,11
6064,26
6065,7
6066,35
6067,6
6068,6
6069,16
6070,26
6071,12
6072,40
6073,9
6074,5
6075,9
6076,17
6077,29
6078,43
6079,21
6080,40
6081,3
6082,35
6083,21
6084,9
6085,30
6086,47
6087,42
6088,7
6089,34
6090,25
6091,42
6092,24
6093,23
6094,33
6095,21
6096,12
6097,32
6098,40
6099,9
6100,29
6101,28
6102,20
6103,21
6104,23
6105,44
6106,18
6107,30
6108,24
6109,35
6110,4
6111,37
6112,34
6113,32
6114,15
6115,42
6116,31
6117,5
6118,39
6119,20
6120,9
6121,45
6122,35
6123,40
6124,28
6125,39
6126,14
6127,10
6128,33
6129,6
6130,11
6131,11
6132,16
6133,19
6134,47
6135,3
6136,39
6137,28
6138,27
6139,50
6140,35
6141,24
6142,49
6143,45
6144,7
6145,24
6146,12
6147,36
6148,48
6149,33
6150,17
6151,46
6152,15
6153,45
6154,30
6155,6
6156,8
6157,2
6158,25
6159,11
6160,30
6161,31
6162,4
6163,34
6164,8
6165,32
6166,28
6167,42
6168,31
6169,28
6170,10
6171,16
6172,18
6173,36
6174,42
6175,19
6176,40
6177,11
6178,16
6179,44
6180,23
6181,13
6182,48
6183,21
6184,38
6185,13
6186,23
6187,43
6188,49
6189,13
6190,39
6191,30
6192,11
6193,21
6194,30
6195,30
6196,43
6197,6
6198,44
6199,10
6200,33
6201,43
6202,35
6203,8
6204,16
6205,16
6206,27
6207,22
6208,36
6209,43
6210,24
6211,43
6212,3
6213,3
6214,16
6215,15
6216,21
6217,36
6218,12
6219,14
6220,22
6221,10
6222,6
6223,20
6224,42
6225,8
6226,18
6227,10
6228,20
6229,39
6230,43
6231,41
6232,41
6233,1
6234,43
6235,12
6236,10
6237,38
6238,33
6239,5
6240,20
6241,42
6242,2
6243,25
6244,3
6245,5
6246,18
6247,37
6248,39
6249,35
6250,22
6251,27
6252,9
6253,23
6254,36
6255,46
6256,10
6257,49
6258,3
6259,30
6260,36
6261,16
6262,27
6263,34
6264,10
6265,38
6266,38
6267,32
6268,45
6269,40
6270,34
6271,25
6272,5
6273,18
6274,17
6275,24
6276,37
6277,9
6278,5
6279,10
6280,49
6281,50
6282,31
6283,10
6284,45
6285,9
6286,25
6287,5
6288,6
6289,17
6290,41
6291,29
6292,24
6293,49
6294,19
6295,18
6296,24
6297,17
6298,27
6299,2
6300,31
6301,12
6302,34
6303,31
6304,44
6305,12
6306,14
6307,41
6308,27
6309,17
6310,37
6311,33
6312,6
6313,27
6314,11
6315,10
6316,28
6317,24
6318,7
6319,28
6320,33
6321,40
6322,28
6323,19
6324,11
6325,47
6326,26
6327,18
6328,12
6329,8
6330,18
6331,46
6332,6
6333,5
6334,36
6335,25
6336,15
6337,41
6338,35
6339,14
6340,40
6341,32
6342,37
6343,23
6344,14
6345,32
6346,40
6347,9
6348,39
6349,7
6350,36
6351,6
6352,17
6353,11
6354,18
6355,12
6356,18
6357,40
6358,49
6359,7
6360,4
6361,31
6362,10
6363,48
6364,13
6365,19
6366,13
6367,5
6368,40
6369,17
6370,36
6371,33
6372,22
6373,4
6374,13
6375,33
6376,30
6377,3
6378,29
6379,48
6380,28
6381,23
6382,26
6383,9
6384,20
6385,41
6386,24
6387,21
6388,38
6389,24
6390,45
6391,9
6392,39
6393,30
6394,8
6395,28
6396,24
6397,9
6398,34
6399,46
6400,11
6401,45
6402,9
6403,12
6404,45
6405,50
6406,41
6407,36
6408,26
6409,16
6410,12
6411,41
6412,50
6413,11
6414,40
6415,4
6416,23
6417,15
6418,34
6419,45
6420,14
6421,26
6422,3
6423,19
6424,30
6425,32
6426,26
6427,33
6428,34
6429,21
6430,43
6431,19
6432,14
6433,21
6434,31
6435,26
6436,46
6437,15
6438,23
6439,37
6440,26
6441,28
6442,31
6443,49
6444,47
6445,28
6446,35
6447,46
6448,38
6449,30
6450,48
6451,22
6452,43
6453,38
6454,17
6455,5
6456,18
6457,12
6458,22
6459,21
6460,44
6461,20
6462,44
6463,8
6464,5
6465,30
6466,47
6467,2
6468,43
6469,37
6470,30
6471,8
6472,35
6473,45
6474,20
6475,17
6476,9
6477,40
6478,7
6479,13
6480,28
6481,34
6482,6
6483,28
6484,20
6485,12
6486,4
6487,15
6488,24
6489,41
6490,6
6491,9
6492,11
6493,25
6494,11
6495,13
6496,25
6497,34
6498,46
6499,50
6500,2
6501,48
6502,5
6503,24
6504,20
6505,40
6506,32
6507,27
6508,23
6509,13
6510,49
6511,5
6512,28
6513,7
6514,11
6515,34
6516,24
6517,5
6518,6
6519,21
6520,42
6521,9
6522,23
6523,32
6524,35
6525,28
6526,3
6527,27
6528,21
6529,17
6530,10
6531,50
6532,9
6533,35
6534,5
6535,8
6536,39
6537,7
6538,35
6539,11
6540,5
6541,34
6542,31
6543,7
6544,18
6545,25
6546,27
6547,4
6548,17
6549,17
6550,44
6551,7
6552,47
6553,35
6554,28
6555,18
6556,32
6557,2
6558,45
6559,29
6560,50
6561,48
6562,8
6563,39
6564,14
6565,46
6566,28
6567,47
6568,25
6569,21
6570,27
6571,46
6572,17
6573,42
6574,30
6575,42
6576,46
6577,22
6578,30
6579,50
6580,48
6581,46
6582,37
6583,24
6584,36
6585,47
6586,1
6587,4
6588,36
6589,13
6590,21
6591,48
6592,28
6593,34
6594,44
6595,20
6596,14
6597,23
6598,4
6599,9
6600,20
6601,11
6602,23
6603,47
6604,24
6605,6
6606,44
6607,21
6608,25
6609,46
6610,33
6611,23
6612,41
6613,26
6614,25
6615,11
6616,32
6617,43
6618,12
6619,12
6620,49
6621,6
6622,49
6623,21
6624,11
6625,27
6626,20
6627,37
6628,43
6629,16
6630,38
6631,49
6632,10
6633,19
6634,2
6635,36
6636,27
6637,3
6638,18
6639,4
6640,5
6641,2
6642,43
6643,39
6644,40
6645,39
6646,33
6647,5
6648,46
6649,28
6650,22
6651,11
6652,11
6653,23
6654,7
6655,33
6656,42
6657,32
6658,37
6659,6
6660,39
6661,31
6662,15
6663,30
6664,44
6665,46
6666,44
6667,7
6668,33
6669,25
6670,46
6671,34
6672,23
6673,22
6674,43
6675,13
6676,15
6677,29
6678,35
6679,21
6680,24
6681,4
6682,28
6683,16
6684,20
6685,43
6686,35
6687,34
6688,12
6689,35
6690,33
6691,8
6692,7
6693,17
6694,28
6695,13
6696,26
6697,28
6698,2
6699,48
6700,17
6701,3
6702,2
6703,19
6704,2
6705,32
6706,31
6707,25
6708,6
6709,31
6710,2
6711,44
6712,49
6713,47
6714,41
6715,2
6716,7
6717,44
6718,1
6719,12
6720,6
6721,24
6722,50
6723,37
6724,15
6725,4
6726,16
6727,20
6728,4
6729,22
6730,10
6731,14
6732,23
6733,37
6734,11
6735,27
6736,44
6737,30
6738,21
6739,33
6740,41
6741,38
6742,5
6743,25
6744,7
6745,23
6746,6
6747,17
6748,7
6749,7
6750,4
6751,15
6752,47
6753,1
6754,33
6755,36
6756,37
6757,16
6758,8
6759,48
6760,15
6761,1
6762,26
6763,29
6764,45
6765,8
6766,45
6767,40
6768,45
6769,39
6770,15
6771,43
6772,45
6773,37
6774,39
6775,8
6776,9
6777,50
6778,21
6779,49
6780,21
6781,10
6782,4
6783,6
6784,12
6785,8
6786,4
6787,40
6788,7
6789,41
6790,45
6791,6
6792,46
6793,48
6794,49
6795,24
6796,31
6797,18
6798,22
6799,10
6800,35
6801,1
6802,26
6803,34
6804,10
6805,30
6806,37
6807,19
6808,30
6809,36
6810,34
6811,11
6812,39
6813,13
6814,6
6815,40
6816,46
6817,25
6818,33
6819,24
6820,48
6821,26
6822,2
6823,8
6824,45
6825,44
6826,41
6827,13
6828,44
6829,34
6830,4
6831,4
6832,23
6833,34
6834,14
6835,20
6836,46
6837,27
6838,34
6839,38
6840,50
6841,46
6842,43
6843,39
6844,13
6845,37
6846,34
6847,39
6848,20
6849,26
6850,12
6851,12
6852,34
6853,30
6854,25
6855,5
6856,9
6857,32
6858,36
6859,12
6860,13
6861,17
6862,32
6863,12
6864,40
6865,47
6866,23
6867,22
6868,47
6869,39
6870,3
6871,49
6872,2
6873,46
6874,17
6875,47
6876,32
6877,22
6878,30
6879,29
6880,16
6881,44
6882,39
6883,29
6884,46
6885,48
6886,42
6887,50
6888,19
6889,47
6890,27
6891,35
6892,4
6893,44
6894,17
6895,8
6896,2
6897,32
6898,44
6899,32
6900,29
6901,28
6902,47
6903,4
6904,24
6905,45
6906,18
6907,49
6908,25
6909,8
6910,37
6911,30
6912,24
6913,40
6914,19
6915,28
6916,33
6917,10
6918,16
6919,44
6920,12
6921,38
6922,8
6923,23
6924,33
6925,6
6926,21
6927,4
6928,34
6929,44
6930,50
6931,13
6932,17
6933,28
6934,2
6935,34
6936,11
6937,15
6938,16
6939,31
6940,26
6941,36
6942,8
6943,14
6944,14
6945,41
6946,44
6947,33
6948,48
6949,43
6950,28
6951,46
6952,42
6953,42
6954,33
6955,25
6956,21
6957,5
6958,10
6959,23
6960,28
6961,36
6962,4
6963,39
6964,6
6965,17
6966,34
6967,22
6968,14
6969,30
6970,47
6971,18
6972,34
6973,4
6974,25
6975,5
6976,7
6977,6
6978,33
6979,34
6980,30
6981,21
6982,26
6983,19
6984,42
6985,37
6986,8
6987,13
6988,6
6989,39
6990,30
6991,42
6992,9
6993,13
6994,4
6995,20
6996,31
6997,41
6998,20
6999,35
7000,6
7001,15
7002,33
7003,49
7004,19
7005,31
7006,13
7007,39
7008,31
7009,45
7010,8
7011,49
7012,10
7013,39
7014,9
7015,6
7016,1
7017,33
7018,4
7019,45
7020,44
7021,5
7022,4
7023,18
7024,14
7025,13
7026,24
7027,44
7028,20
7029,37
7030,29
7031,29
7032,15
7033,22
7034,1
7035,35
7036,38
7037,26
7038,45
7039,13
7040,42
7041,7
7042,31
7043,40
7044,32
7045,15
7046,12
7047,27
7048,7
7049,6
7050,26
7051,11
7052,38
7053,13
7054,18
7055,23
7056,20
7057,41
7058,11
7059,48
7060,26
7061,12
7062,35
7063,24
7064,13
7065,3
7066,8
7067,19
7068,42
7069,42
7070,32
7071,16
7072,2
7073,7
7074,11
7075,49
7076,31
7077,36
7078,11
7079,3
7080,35
7081,36
7082,5
7083,12
7084,43
7085,40
7086,12
7087,23
7088,42
7089,8
7090,35
7091,50
7092,43
7093,46
7094,49
7095,49
7096,27
7097,49
7098,18
7099,20
7100,11
7101,39
7102,1
7103,23
7104,26
7105,37
7106,10
7107,16
7108,43
7109,44
7110,28
7111,13
7112,18
7113,42
7114,37
7115,25
7116,45
7117,6
7118,47
7119,14
7120,33
7121,11
7122,47
7123,28
7124,12
7125,19
7126,1
7127,36
7128,44
7129,26
7130,26
7131,4
7132,31
7133,45
7134,49
7135,10
7136,26
7137,35
7138,27
7139,20
7140,37
7141,11
7142,2
7143,8
7144,20
7145,27
7146,27
7147,23
7148,17
7149,24
7150,17
7151,18
7152,15
7153,25
7154,17
7155,48
7156,40
7157,30
7158,24
7159,30
7160,44
7161,1
7162,38
7163,45
7164,39
7165,5
7166,33
7167,14
7168,23
7169,38
7170,21
7171,42
7172,15
7173,20
7174,18
7175,6
7176,6
7177,31
7178,13
7179,20
7180,8
7181,18
7182,6
7183,22
7184,4
7185,43
7186,7
7187,23
7188,45
7189,17
7190,45
7191,21
7192,24
7193,10
7194,48
7195,11
7196,40
7197,45
7198,43
7199,8
7200,12
7201,10
7202,39
7203,47
7204,24
7205,44
7206,44
7207,4
7208,6
7209,7
7210,13
7211,30
7212,48
7213,15
7214,13
7215,18
7216,3
7217,6
7218,7
7219,35
7220,18
7221,39
7222,1
7223,15
7224,7
7225,37
7226,43
7227,39
7228,4
7229,15
7230,27
7231,11
7232,41
7233,17
7234,18
7235,12
7236,2
7237,36
7238,24
7239,4
7240,31
7241,47
7242,9
7243,31
7244,17
7245,49
7246,8
7247,15
7248,40
7249,36
7250,3
7251,8
7252,37
7253,11
7254,23
7255,32
7256,6
7257,32
7258,41
7259,21
7260,20
7261,45
7262,21
7263,35
7264,28
7265,16
7266,12
7267,31
7268,40
7269,48
7270,6
7271,38
7272,21
7273,16
7274,1
7275,3
7276,45
7277,3
7278,15
7279,16
7280,40
7281,12
7282,30
7283,47
7284,35
7285,25
7286,35
7287,40
7288,18
7289,26
7290,47
7291,40
7292,43
7293,7
7294,41
7295,37
7296,26
7297,29
7298,39
7299,14
7300,50
7301,33
7302,28
7303,43
7304,47
7305,10
7306,19
7307,39
7308,44
7309,22
7310,38
7311,46
7312,17
7313,14
7314,15
7315,44
7316,16
7317,23
7318,35
7319,22
7320,40
7321,18
7322,32
7323,22
7324,5
7325,13
7326,2
7327,11
7328,39
7329,12
7330,32
7331,46
7332,25
7333,45
7334,8
7335,7
7336,28
7337,26
7338,14
7339,7
7340,41
7341,30
7342,26
7343,31
7344,27
7345,11
7346,45
7347,7
7348,48
7349,15
7350,12
7351,22
7352,43
7353,49
7354,46
7355,13
7356,4
7357,13
7358,7
7359,29
7360,5
7361,20
7362,21
7363,49
7364,29
7365,17
7366,39
7367,42
7368,19
7369,14
7370,20
7371,8
7372,21
7373,32
7374,10
7375,23
7376,34
7377,30
7378,38
7379,7
7380,7
7381,14
7382,4
7383,13
7384,2
7385,17
7386,7
7387,34
7388,16
7389,1
7390,29
7391,42
7392,49
7393,3
7394,35
7395,23
7396,1
7397,17
7398,38
7399,45
7400,33
7401,5
7402,20
7403,5
7404,24
7405,25
7406,49
7407,6
7408,28
7409,45
7410,28
7411,23
7412,16
7413,25
7414,32
7415,44
7416,38
7417,49
7418,32
7419,14
7420,50
7421,38
7422,21
7423,11
7424,14
7425,12
7426,1
7427,6
7428,2
7429,48
7430,49
7431,22
7432,20
7433,32
7434,37
7435,2
7436,44
7437,3
7438,45
7439,5
7440,45
7441,16
7442,17
7443,49
7444,49
7445,11
7446,50
7447,2
7448,16
7449,39
7450,39
7451,11
7452,28
7453,17
7454,3
7455,39
7456,39
7457,24
7458,35
7459,14
7460,24
7461,16
7462,26
7463,13
7464,30
7465,3
7466,5
7467,28
7468,27
7469,28
7470,21
7471,13
7472,9
7473,50
7474,46
7475,40
7476,27
7477,18
7478,22
7479,15
7480,4
7481,16
7482,38
7483,28
7484,26
7485,33
7486,9
7487,45
7488,41
7489,40
7490,44
7491,36
7492,7
7493,19
7494,1
7495,33
7496,27
7497,22
7498,46
7499,47
7500,46
7501,13
7502,38
7503,7
7504,38
7505,49
7506,23
7507,21
7508,25
7509,31
7510,26
7511,36
7512,15
7513,32
7514,5
7515,46
7516,26
7517,42
7518,38
7519,14
7520,27
7521,2
7522,23
7523,15
7524,41
7525,44
7526,26
7527,4
7528,3
7529,15
7530,40
7531,45
7532,3
7533,35
7534,22
7535,31
7536,32
7537,36
7538,4
7539,47
7540,15
7541,33
7542,20
7543,9
7544,13
7545,2
7546,4
7547,44
7548,12
7549,36
7550,21
7551,35
7552,2
7553,34
7554,16
7555,10
7556,18
7557,47
7558,20
7559,9
7560,46
7561,46
7562,9
7563,36
7564,3
7565,46
7566,25
7567,28
7568,14
7569,42
7570,49
7571,50
7572,49
7573,49
7574,14
7575,43
7576,16
7577,15
7578,1
7579,1
7580,39
7581,31
7582,36
7583,26
7584,37
7585,5
7586,14
7587,43
7588,10
7589,8
7590,20
7591,46
7592,48
7593,27
7594,27
7595,49
7596,23
7597,47
7598,5
7599,12
7600,39
7601,46
7602,47
7603,11
7604,34
7605,33
7606,48
7607,18
7608,32
7609,6
7610,29
7611,4
7612,27
7613,6
7614,24
7615,18
7616,17
7617,17
7618,3
7619,34
7620,16
7621,47
7622,12
7623,35
7624,31
7625,42
7626,16
7627,1
7628,2
7629,16
7630,28
7631,49
7632,25
7633,23
7634,18
7635,32
7636,45
7637,6
7638,9
7639,41
7640,41
7641,13
7642,16
7643,34
7644,37
7645,22
7646,11
7647,30
7648,14
7649,12
7650,17
7651,29
7652,42
7653,23
7654,46
7655,46
7656,45
7657,15
7658,13
7659,20
7660,26
7661,3
7662,40
7663,6
7664,7
7665,16
7666,17
7667,46
7668,1
7669,22
7670,14
7671,23
7672,47
7673,25
7674,7
7675,25
7676,21
7677,46
7678,8
7679,30
7680,29
7681,49
7682,38
7683,47
7684,7
7685,30
7686,46
7687,16
7688,41
7689,20
7690,31
7691,39
7692,43
7693,46
7694,31
7695,22
7696,38
7697,27
7698,22
7699,28
7700,17
7701,34
7702,11
7703,22
7704,32
7705,22
7706,32
7707,23
7708,23
7709,10
7710,50
7711,1
7712,22
7713,18
7714,19
7715,42
7716,26
7717,37
7718,15
7719,19
7720,29
7721,46
7722,8
7723,15
7724,48
7725,30
7726,7
7727,33
7728,44
7729,12
7730,45
7731,6
7732,38
7733,48
7734,44
7735,3
7736,31
7737,25
7738,37
7739,44
7740,49
7741,39
7742,35
7743,32
7744,45
7745,35
7746,14
7747,38
7748,47
7749,38
7750,30
7751,8
7752,29
7753,28
7754,27
7755,39
7756,6
7757,48
7758,14
7759,1
7760,39
7761,32
7762,3
7763,27
7764,15
7765,15
7766,32
7767,15
7768,22
7769,1
7770,34
7771,45
7772,43
7773,49
7774,35
7775,1
7776,41
7777,28
7778,19
7779,9
7780,8
7781,18
7782,35
7783,43
7784,16
7785,11
7786,13
7787,21
7788,23
7789,42
7790,49
7791,24
7792,48
7793,30
7794,48
7795,37
7796,40
7797,22
7798,35
7799,20
7800,38
7801,16
7802,29
7803,5
7804,46
7805,23
7806,2
7807,7
7808,29
7809,36
7810,28
7811,23
7812,27
7813,33
7814,1
7815,28
7816,46
7817,18
7818,20
7819,26
7820,43
7821,30
7822,34
7823,23
7824,15
7825,24
7826,37
7827,33
7828,16
7829,29
7830,28
7831,48
7832,45
7833,28
7834,32
7835,33
7836,42
7837,7
7838,11
7839,17
7840,45
7841,3
7842,32
7843,3
7844,39
7845,48
7846,3
7847,17
7848,2
7849,2
7850,22
7851,23
7852,23
7853,27
7854,24
7855,35
7856,24
7857,2
7858,23
7859,45
7860,29
7861,27
7862,26
7863,49
7864,42
7865,9
7866,40
7867,26
7868,27
7869,41
7870,37
7871,9
7872,16
7873,40
7874,30
7875,17
7876,13
7877,49
7878,38
7879,10
7880,44
7881,14
7882,2
7883,37
7884,29
7885,47
7886,24
7887,3
7888,3
7889,41
7890,15
7891,42
7892,9
7893,4
7894,11
7895,27
7896,26
7897,5
7898,41
7899,11
7900,37
7901,43
7902,3
7903,37
7904,3
7905,6
7906,41
7907,29
7908,23
7909,34
7910,26
7911,49
7912,21
7913,50
7914,15
7915,26
7916,45
7917,33
7918,20
7919,17
7920,30
7921,9
7922,31
7923,40
7924,38
7925,42
7926,21
7927,40
7928,29
7929,9
7930,50
7931,24
7932,43
7933,20
7934,48
7935,10
7936,12
7937,27
7938,21
7939,29
7940,49
7941,3
7942,28
7943,19
7944,5
7945,34
7946,7
7947,5
7948,32
7949,37
7950,6
7951,43
7952,6
7953,12
7954,33
7955,46
7956,38
7957,18
7958,3
7959,35
7960,17
7961,17
7962,36
7963,25
7964,29
7965,24
7966,40
7967,36
7968,5
7969,43
7970,8
7971,39
7972,9
7973,28
7974,13
7975,9
7976,1
7977,46
7978,20
7979,32
7980,29
7981,28
7982,22
7983,20
7984,18
7985,30
7986,39
7987,37
7988,2
7989,1
7990,28
7991,35
7992,49
7993,42
7994,40
7995,19
7996,18
7997,49
7998,6
7999,20
8000,13
8001,19
8002,13
8003,45
8004,15
8005,26
8006,6
8007,45
8008,50
8009,3
8010,12
8011,12
8012,49
8013,24
8014,4
8015,43
8016,47
8017,39
8018,15
8019,46
8020,22
8021,31
8022,24
8023,38
8024,39
8025,18
8026,8
8027,13
8028,22
8029,11
8030,41
8031,28
8032,46
8033,22
8034,33
8035,32
8036,33
8037,29
8038,26
8039,26
8040,50
8041,29
8042,9
8043,25
8044,29
8045,7
8046,8
8047,20
8048,12
8049,44
8050,47
8051,8
8052,23
8053,38
8054,12
8055,28
8056,3
8057,31
8058,45
8059,36
8060,50
8061,39
8062,14
8063,17
8064,39
8065,12
8066,41
8067,8
8068,10
8069,44
8070,19
8071,16
8072,27
8073,47
8074,9
8075,49
8076,6
8077,39
8078,20
8079,7
8080,4
8081,17
8082,15
8083,26
8084,29
8085,50
8086,50
8087,22
8088,4
8089,19
8090,12
8091,23
8092,16
8093,21
8094,41
8095,15
8096,45
8097,38
8098,1
8099,5
8100,10
8101,45
8102,46
8103,14
8104,11
8105,50
8106,21
8107,6
8108,23
8109,21
8110,45
8111,41
8112,13
8113,46
8114,12
8115,41
8116,21
8117,36
8118,28
8119,24
8120,10
8121,44
8122,36
8123,16
8124,36
8125,29
8126,50
8127,20
8128,43
8129,40
8130,11
8131,13
8132,8
8133,36
8134,50
8135,47
8136,6
8137,7
8138,8
8139,14
8140,20
8141,39
8142,13
8143,41
8144,20
8145,27
8146,9
8147,49
8148,4
8149,39
8150,29
8151,47
8152,29
8153,48
8154,33
8155,18
8156,49
8157,40
8158,47
8159,26
8160,48
8161,38
8162,2
8163,3
8164,3
8165,2
8166,18
8167,17
8168,48
8169,29
8170,49
8171,40
8172,24
8173,7
8174,17
8175,33
8176,38
8177,47
8178,22
8179,11
8180,17
8181,12
8182,48
8183,42
8184,9
8185,20
8186,49
8187,32
8188,7
8189,22
8190,38
8191,22
8192,33
8193,43
8194,29
8195,14
8196,20
8197,24
8198,44
8199,30
8200,18
8201,31
8202,19
8203,42
8204,45
8205,8
8206,43
8207,44
8208,3
8209,44
8210,20
8211,44
8212,27
8213,2
8214,8
8215,6
8216,47
8217,23
8218,46
8219,37
8220,49
8221,17
8222,4
8223,21
8224,47
8225,43
8226,31
8227,31
8228,47
8229,50
8230,18
8231,36
8232,43
8233,16
8234,20
8235,39
8236,6
8237,42
8238,17
8239,14
8240,12
8241,17
8242,17
8243,29
8244,3
8245,16
8246,27
8247,17
8248,16
8249,13
8250,31
8251,11
8252,20
8253,20
8254,6
8255,20
8256,29
8257,37
8258,49
8259,7
8260,30
8261,41
8262,49
8263,24
8264,48
8265,15
8266,6
8267,21
8268,29
8269,36
8270,43
8271,29
8272,34
8273,30
8274,8
8275,47
8276,17
8277,47
8278,5
8279,43
8280,33
8281,26
8282,49
8283,5
8284,11
8285,27
8286,39
8287,26
8288,27
8289,3
8290,18
8291,47
8292,34
8293,31
8294,14
8295,26
8296,43
8297,13
8298,33
8299,27
8300,12
8301,24
8302,30
8303,4
8304,15
8305,19
8306,42
8307,34
8308,38
8309,10
8310,15
8311,11
8312,17
8313,42
8314,30
8315,18
8316,26
8317,6
8318,34
8319,7
8320,24
8321,11
8322,33
8323,41
8324,5
8325,40
8326,46
8327,45
8328,38
8329,12
8330,33
8331,11
8332,10
8333,42
8334,6
8335,40
8336,22
8337,48
8338,37
8339,42
8340,31
8341,21
8342,4
8343,43
8344,48
8345,9
8346,5
8347,27
8348,22
8349,48
8350,21
8351,34
8352,49
8353,28
8354,41
8355,25
8356,28
8357,42
8358,8
8359,49
8360,42
8361,34
8362,49
8363,34
8364,10
8365,35
8366,22
8367,47
8368,32
8369,40
8370,43
8371,6
8372,4
8373,8
8374,6
8375,15
8376,39
8377,8
8378,5
8379,40
8380,20
8381,1
8382,30
8383,36
8384,16
8385,33
8386,27
8387,29
8388,1
8389,34
8390,4
8391,21
8392,21
8393,16
8394,9
8395,1
8396,23
8397,39
8398,23
8399,1
8400,15
8401,42
8402,12
8403,21
8404,48
8405,4
8406,25
8407,37
8408,30
8409,2
8410,42
8411,46
8412,34
8413,10
8414,12
8415,27
8416,46
8417,50
8418,45
8419,37
8420,18
8421,1
8422,1
8423,33
8424,3
8425,48
8426,11
8427,40
8428,36
8429,1
8430,30
8431,23
8432,43
8433,12
8434,31
8435,12
8436,25
8437,42
8438,2
8439,38
8440,21
8441,15
8442,17
8443,1
8444,50
8445,34
8446,6
8447,24
8448,43
8449,7
8450,41
8451,46
8452,44
8453,10
8454,10
8455,27
8456,10
8457,4
8458,17
8459,36
8460,39
8461,19
8462,26
8463,33
8464,50
8465,24
8466,39
8467,33
8468,44
8469,46
8470,30
8471,44
8472,30
8473,38
8474,19
8475,41
8476,22
8477,7
8478,11
8479,40
8480,5
8481,39
8482,50
8483,24
8484,23
8485,14
8486,18
8487,6
8488,34
8489,2
8490,2
8491,7
8492,36
8493,35
8494,10
8495,5
8496,25
8497,37
8498,28
8499,31
8500,39
8501,42
8502,11
8503,50
8504,43
8505,10
8506,21
8507,9
8508,47
8509,14
8510,1
8511,37
8512,41
8513,9
8514,45
8515,43
8516,20
8517,36
8518,45
8519,50
8520,12
8521,43
8522,41
8523,3
8524,18
8525,14
8526,46
8527,4
8528,46
8529,43
8530,40
8531,18
8532,27
8533,42
8534,49
8535,23
8536,32
8537,3
8538,37
8539,22
8540,10
8541,8
8542,1
8543,23
8544,45
8545,20
8546,12
8547,29
8548,34
8549,48
8550,47
8551,14
8552,29
8553,8
8554,39
8555,31
8556,25
8557,24
8558,8
8559,11
8560,17
8561,14
8562,8
8563,3
8564,19
8565,29
8566,12
8567,22
8568,17
8569,3
8570,33
8571,39
8572,42
8573,39
8574,3
8575,14
8576,10
8577,22
8578,17
8579,12
8580,48
8581,11
8582,21
8583,39
8584,35
8585,4
8586,23
8587,33
8588,44
8589,7
8590,29
8591,2
8592,32
8593,1
