Number,Value
2997,23
2998,47
2999,107
3000,108
3001,150
3002,86
3003,19
3004,32
3005,40
3006,93
3007,26
3008,75
3009,121
3010,44
3011,47
3012,138
3013,120
3014,85
3015,133
3016,111
3017,103
3018,127
3019,20
3020,16
3021,12
3022,38
3023,22
3024,108
3025,104
3026,93
3027,99
3028,46
3029,65
3030,55
3031,54
3032,3
3033,28
3034,77
3035,145
3036,3
3037,98
3038,62
3039,27
3040,1
3041,149
3042,75
3043,27
3044,21
3045,43
3046,78
3047,100
3048,94
3049,29
3050,137
3051,116
3052,12
3053,139
3054,9
3055,129
3056,50
3057,55
3058,3
3059,30
3060,97
3061,63
3062,15
3063,103
3064,100
3065,80
3066,23
3067,13
3068,71
3069,33
3070,36
3071,5
3072,23
3073,132
3074,99
3075,1
3076,144
3077,45
3078,83
3079,95
3080,28
3081,81
3082,90
3083,117
3084,148
3085,85
3086,72
3087,55
3088,41
3089,133
3090,106
3091,84
3092,79
3093,140
3094,45
3095,84
3096,121
3097,74
3098,95
3099,53
3100,135
3101,119
3102,119
3103,85
3104,43
3105,41
3106,21
3107,49
3108,103
3109,143
3110,37
3111,101
3112,85
3113,138
3114,142
3115,10
3116,74
3117,26
3118,32
3119,69
3120,103
3121,6
3122,116
3123,115
3124,41
3125,75
3126,73
3127,11
3128,78
3129,28
3130,10
3131,50
3132,96
3133,25
3134,137
3135,38
3136,39
3137,30
3138,85
3139,151
3140,145
3141,30
3142,76
3143,64
3144,51
3145,142
3146,21
3147,21
3148,118
3149,53
3150,137
3151,146
3152,65
3153,138
3154,88
3155,51
3156,113
3157,67
3158,41
3159,134
3160,32
3161,138
3162,104
3163,92
3164,92
3165,80
3166,39
3167,91
3168,31
3169,72
3170,153
3171,81
3172,150
3173,30
3174,130
3175,122
3176,142
3177,58
3178,42
3179,65
3180,97
3181,37
3182,21
3183,137
3184,23
3185,119
3186,107
3187,87
3188,32
3189,34
3190,134
3191,25
3192,44
3193,60
3194,147
3195,86
3196,37
3197,52
3198,120
3199,139
3200,42
3201,1
3202,23
3203,117
3204,29
3205,6
3206,110
3207,89
3208,85
3209,21
3210,79
3211,102
3212,36
3213,106
3214,32
3215,15
3216,103
3217,74
3218,31
3219,12
3220,142
3221,28
3222,34
3223,86
3224,58
3225,49
3226,44
3227,25
3228,119
3229,7
3230,70
3231,61
3232,112
3233,54
3234,50
3235,90
3236,90
3237,110
3238,102
3239,90
3240,93
3241,43
3242,77
3243,1
3244,87
3245,111
3246,139
3247,125
3248,105
3249,41
3250,100
3251,56
3252,85
3253,5
3254,20
3255,74
3256,29
3257,77
3258,151
3259,39
3260,7
3261,84
3262,73
3263,35
3264,19
3265,151
3266,53
3267,99
3268,78
3269,98
3270,74
3271,147
3272,25
3273,90
3274,110
3275,140
3276,5
3277,25
3278,30
3279,128
3280,68
3281,77
3282,145
3283,79
3284,21
3285,138
3286,20
3287,153
3288,99
3289,145
3290,72
3291,33
3292,87
3293,117
3294,112
3295,14
3296,96
3297,35
3298,9
3299,73
3300,87
3301,119
3302,107
3303,70
3304,17
3305,111
3306,32
3307,60
3308,65
3309,89
3310,53
3311,30
3312,103
3313,73
3314,55
3315,75
3316,89
3317,20
3318,77
3319,31
3320,108
3321,68
3322,65
3323,60
3324,147
3325,91
3326,139
3327,141
3328,55
3329,30
3330,85
3331,121
3332,61
3333,57
3334,4
3335,118
3336,143
3337,20
3338,147
3339,77
3340,59
3341,41
3342,20
3343,39
3344,66
3345,105
3346,104
3347,43
3348,97
3349,148
3350,112
3351,55
3352,152
3353,60
3354,104
3355,131
3356,74
3357,136
3358,109
3359,128
3360,145
3361,47
3362,54
3363,94
3364,128
3365,49
3366,85
3367,48
3368,16
3369,127
3370,133
3371,15
3372,4
3373,148
3374,117
3375,57
3376,129
3377,76
3378,152
3379,137
3380,13
3381,86
3382,113
3383,9
3384,105
3385,130
3386,10
3387,137
3388,11
3389,43
3390,140
3391,121
3392,59
3393,132
3394,121
3395,40
3396,80
3397,99
3398,30
3399,103
3400,106
3401,131
3402,31
3403,134
3404,48
3405,75
3406,78
3407,12
3408,37
3409,122
3410,129
3411,130
3412,58
3413,15
3414,57
3415,83
3416,66
3417,41
3418,58
3419,120
3420,34
3421,57
3422,113
3423,109
3424,131
3425,96
3426,139
3427,127
3428,129
3429,62
3430,148
3431,127
3432,64
3433,103
3434,110
3435,34
3436,132
3437,124
3438,31
3439,119
3440,34
3441,86
3442,91
3443,121
3444,73
3445,56
3446,124
3447,151
3448,121
3449,60
3450,34
3451,141
3452,90
3453,58
3454,34
3455,73
3456,39
3457,97
3458,49
3459,3
3460,55
3461,41
3462,24
3463,128
3464,151
3465,112
3466,115
3467,149
3468,100
3469,57
3470,65
3471,100
3472,86
3473,84
3474,75
3475,88
3476,26
3477,44
3478,83
3479,124
3480,104
3481,79
3482,91
3483,73
3484,137
3485,30
3486,76
3487,85
3488,81
3489,152
3490,48
3491,23
3492,2
3493,26
3494,33
3495,72
3496,98
3497,40
3498,105
3499,151
3500,64
3501,50
3502,38
3503,9
3504,108
3505,46
3506,150
3507,40
3508,46
3509,93
3510,104
3511,25
3512,91
3513,105
3514,143
3515,131
3516,72
3517,76
3518,17
3519,18
3520,146
3521,73
3522,126
3523,56
3524,74
3525,124
3526,128
3527,39
3528,127
3529,140
3530,141
3531,25
3532,22
3533,105
3534,131
3535,15
3536,129
3537,44
3538,139
3539,129
3540,92
3541,38
3542,116
3543,78
3544,50
3545,32
3546,132
3547,68
3548,40
3549,18
3550,3
3551,131
3552,151
3553,76
3554,112
3555,85
3556,153
3557,133
3558,109
3559,5
3560,86
3561,134
3562,30
3563,46
3564,112
3565,95
3566,136
3567,24
3568,105
3569,116
3570,76
3571,137
3572,52
3573,62
3574,91
3575,130
3576,104
3577,101
3578,85
3579,6
3580,133
3581,96
3582,16
3583,77
3584,81
3585,67
3586,87
3587,134
3588,100
3589,31
3590,58
3591,23
3592,139
3593,16
3594,120
3595,8
3596,153
3597,104
3598,120
3599,64
3600,5
3601,24
3602,77
3603,36
3604,113
3605,45
3606,125
3607,34
3608,1
3609,7
3610,94
3611,39
3612,94
3613,17
3614,74
3615,52
3616,29
3617,64
3618,96
3619,144
3620,34
3621,28
3622,4
3623,17
3624,17
3625,38
3626,109
3627,110
3628,19
3629,19
3630,117
3631,62
3632,69
3633,129
3634,98
3635,148
3636,95
3637,17
3638,152
3639,40
3640,90
3641,27
3642,70
3643,138
3644,118
3645,87
3646,22
3647,75
3648,112
3649,152
3650,91
3651,140
3652,80
3653,141
3654,89
3655,53
3656,77
3657,66
3658,7
3659,7
3660,76
3661,131
3662,118
3663,146
3664,24
3665,45
3666,3
3667,13
3668,84
3669,92
3670,76
3671,28
3672,62
3673,65
3674,133
3675,133
3676,145
3677,82
3678,70
3679,128
3680,10
3681,111
3682,39
3683,134
3684,139
3685,130
3686,56
3687,32
3688,93
3689,138
3690,109
3691,76
3692,88
3693,9
3694,121
3695,38
3696,43
3697,94
3698,97
3699,93
3700,22
3701,8
3702,93
3703,84
3704,24
3705,74
3706,92
3707,50
3708,77
3709,64
3710,26
3711,21
3712,52
3713,41
3714,32
3715,114
3716,26
3717,113
3718,19
3719,27
3720,40
3721,25
3722,92
3723,150
3724,134
3725,135
3726,31
3727,123
3728,52
3729,55
3730,3
3731,134
3732,51
3733,24
3734,13
3735,121
3736,122
3737,135
3738,92
3739,54
3740,67
3741,41
3742,10
3743,49
3744,5
3745,68
3746,30
3747,146
3748,135
3749,124
3750,50
3751,76
3752,30
3753,22
3754,136
3755,146
3756,97
3757,120
3758,16
3759,61
3760,128
3761,11
3762,65
3763,151
3764,134
3765,35
3766,2
3767,18
3768,45
3769,95
3770,39
3771,80
3772,28
3773,4
3774,120
3775,111
3776,50
3777,11
3778,105
3779,25
3780,124
3781,88
3782,60
3783,85
3784,117
3785,100
3786,112
3787,128
3788,124
3789,148
3790,122
3791,12
3792,40
3793,89
3794,39
3795,37
3796,50
3797,78
3798,133
3799,129
3800,44
3801,63
3802,35
3803,75
3804,89
3805,63
3806,63
3807,102
3808,151
3809,52
3810,115
3811,46
3812,2
3813,100
3814,71
3815,132
3816,73
3817,31
3818,84
3819,60
3820,91
3821,138
3822,124
3823,98
3824,93
3825,71
3826,137
3827,150
3828,93
3829,68
3830,151
3831,70
3832,53
3833,61
3834,114
3835,94
3836,124
3837,119
3838,105
3839,82
3840,59
3841,143
3842,148
3843,84
3844,28
3845,58
3846,3
3847,148
3848,118
3849,71
3850,35
3851,124
3852,91
3853,100
3854,22
3855,2
3856,129
3857,80
3858,107
3859,84
3860,130
3861,20
3862,57
3863,110
3864,35
3865,148
3866,28
3867,76
3868,7
3869,50
3870,78
3871,66
3872,45
3873,135
3874,76
3875,152
3876,143
3877,103
3878,133
3879,73
3880,145
3881,65
3882,69
3883,63
3884,55
3885,115
3886,81
3887,45
3888,74
3889,89
3890,130
3891,127
3892,45
3893,114
3894,14
3895,107
3896,75
3897,41
3898,142
3899,18
3900,91
3901,89
3902,4
3903,69
3904,98
3905,127
3906,91
3907,67
3908,20
3909,1
3910,113
3911,103
3912,153
3913,126
3914,28
3915,106
3916,26
3917,37
3918,146
3919,81
3920,121
3921,90
3922,131
3923,63
3924,37
3925,15
3926,76
3927,18
3928,121
3929,85
3930,62
3931,45
3932,26
3933,95
3934,113
3935,96
3936,43
3937,89
3938,53
3939,102
3940,93
3941,10
3942,90
3943,80
3944,113
3945,52
3946,71
3947,34
3948,73
3949,63
3950,91
3951,130
3952,79
3953,99
3954,83
3955,59
3956,52
3957,60
3958,126
3959,24
3960,5
3961,42
3962,108
3963,96
3964,105
3965,43
3966,31
3967,139
3968,109
3969,47
3970,72
3971,4
3972,151
3973,54
3974,47
3975,5
3976,109
3977,19
3978,57
3979,48
3980,9
3981,102
3982,125
3983,72
3984,43
3985,130
3986,22
3987,81
3988,89
3989,54
3990,51
3991,80
3992,35
3993,23
3994,73
3995,54
3996,57
3997,10
3998,57
3999,36
4000,93
4001,145
4002,110
4003,82
4004,139
4005,129
4006,11
4007,122
4008,110
4009,86
4010,72
4011,112
4012,65
4013,110
4014,99
4015,135
4016,24
4017,12
4018,74
4019,134
4020,42
4021,36
4022,56
4023,97
4024,72
4025,76
4026,48
4027,82
4028,30
4029,134
4030,30
4031,63
4032,52
4033,150
4034,150
4035,123
4036,68
4037,77
4038,140
4039,66
4040,91
4041,39
4042,137
4043,69
4044,42
4045,13
4046,129
4047,97
4048,75
4049,9
4050,62
4051,102
4052,148
4053,36
4054,73
4055,14
4056,100
4057,61
4058,92
4059,52
4060,56
4061,62
4062,113
4063,140
4064,83
4065,46
4066,115
4067,54
4068,136
4069,152
4070,41
4071,57
4072,122
4073,114
4074,16
4075,11
4076,143
4077,12
4078,40
4079,141
4080,20
4081,93
4082,145
4083,13
4084,19
4085,112
4086,64
4087,10
4088,143
4089,109
4090,152
4091,28
4092,90
4093,47
4094,14
4095,117
4096,144
4097,75
4098,49
4099,90
4100,123
4101,148
4102,28
4103,31
4104,23
4105,96
4106,1
4107,94
4108,62
4109,130
4110,26
4111,146
4112,77
4113,72
4114,133
4115,127
4116,83
4117,128
4118,106
4119,129
4120,138
4121,113
4122,66
4123,105
4124,95
4125,65
4126,39
4127,78
4128,24
4129,127
4130,129
4131,86
4132,90
4133,59
4134,150
4135,108
4136,11
4137,113
4138,43
4139,17
4140,126
4141,143
4142,108
4143,85
4144,124
4145,69
4146,113
4147,26
4148,6
4149,1
4150,34
4151,65
4152,34
4153,93
4154,79
4155,20
4156,105
4157,149
4158,2
4159,23
4160,14
4161,150
4162,121
4163,28
4164,47
4165,10
4166,104
4167,69
4168,89
4169,103
4170,77
4171,135
4172,47
4173,115
4174,64
4175,76
4176,36
4177,95
4178,113
4179,136
4180,19
4181,92
4182,131
4183,64
4184,39
4185,131
4186,52
4187,107
4188,40
4189,13
4190,42
4191,56
4192,50
4193,31
4194,44
4195,107
4196,22
4197,21
4198,145
4199,24
4200,58
4201,115
4202,7
4203,22
4204,23
4205,90
4206,38
4207,132
4208,147
4209,99
4210,150
4211,79
4212,30
4213,76
4214,41
4215,98
4216,139
4217,57
4218,153
4219,5
4220,143
4221,100
4222,130
4223,88
4224,100
4225,150
4226,119
4227,116
4228,57
4229,55
4230,66
4231,122
4232,26
4233,66
4234,26
4235,51
4236,102
4237,11
4238,9
4239,84
4240,70
4241,61
4242,9
4243,53
4244,73
4245,119
4246,97
4247,33
4248,129
4249,103
4250,134
4251,11
4252,59
4253,139
4254,107
4255,119
4256,131
4257,87
4258,47
4259,90
4260,150
4261,39
4262,21
4263,125
4264,110
4265,97
4266,5
4267,59
4268,125
4269,55
4270,50
4271,54
4272,108
4273,27
4274,118
4275,112
4276,59
4277,36
4278,23
4279,21
4280,119
4281,49
4282,103
4283,108
4284,146
4285,149
4286,104
4287,7
4288,38
4289,44
4290,128
4291,9
4292,60
4293,97
4294,11
4295,111
4296,151
4297,52
4298,81
4299,99
4300,144
4301,31
4302,8
4303,102
4304,10
4305,152
4306,118
4307,4
4308,104
4309,68
4310,81
4311,144
4312,53
4313,65
4314,45
4315,61
4316,44
4317,126
4318,117
4319,21
4320,94
4321,27
4322,13
4323,56
4324,81
4325,30
4326,88
4327,146
4328,38
4329,30
4330,117
4331,104
4332,93
4333,84
4334,92
4335,66
4336,19
4337,4
4338,141
4339,70
4340,145
4341,82
4342,151
4343,38
4344,107
4345,151
4346,64
4347,92
4348,95
4349,138
4350,78
4351,102
4352,91
4353,58
4354,58
4355,5
4356,55
4357,88
4358,98
4359,30
4360,131
4361,50
4362,91
4363,27
4364,31
4365,109
4366,68
4367,84
4368,113
4369,38
4370,106
4371,29
4372,40
4373,54
4374,48
4375,53
4376,45
4377,146
4378,132
4379,116
4380,100
4381,119
4382,124
4383,59
4384,86
4385,104
4386,144
4387,46
4388,38
4389,17
4390,86
4391,153
4392,44
4393,65
4394,61
4395,7
4396,21
4397,130
4398,102
4399,57
4400,137
4401,133
4402,25
4403,27
4404,131
4405,115
4406,75
4407,4
4408,10
4409,91
4410,129
4411,148
4412,57
4413,66
4414,89
4415,2
4416,43
4417,88
4418,144
4419,32
4420,150
4421,105
4422,153
4423,53
4424,6
4425,61
4426,56
4427,27
4428,30
4429,6
4430,140
4431,131
4432,143
4433,126
4434,22
4435,125
4436,125
4437,89
4438,65
4439,141
4440,57
4441,21
4442,56
4443,153
4444,47
4445,115
4446,79
4447,95
4448,76
4449,50
4450,75
4451,30
4452,54
4453,128
4454,82
4455,102
4456,140
4457,60
4458,147
4459,63
4460,136
4461,77
4462,62
4463,59
4464,121
4465,152
4466,147
4467,43
4468,114
4469,45
4470,102
4471,111
4472,31
4473,137
4474,60
4475,6
4476,113
4477,83
4478,127
4479,34
4480,121
4481,32
4482,90
4483,16
4484,99
4485,45
4486,36
4487,40
4488,119
4489,126
4490,135
4491,9
4492,133
4493,31
4494,128
4495,28
4496,23
4497,96
4498,79
4499,130
4500,74
4501,110
4502,12
4503,124
4504,57
4505,32
4506,68
4507,58
4508,34
4509,27
4510,7
4511,97
4512,20
4513,128
4514,78
4515,90
4516,141
4517,134
4518,104
4519,68
4520,82
4521,121
4522,107
4523,49
4524,137
4525,148
4526,25
4527,153
4528,52
4529,95
4530,5
4531,42
4532,104
4533,15
4534,52
4535,57
4536,83
4537,41
4538,7
4539,123
4540,90
4541,70
4542,14
4543,2
4544,59
4545,107
4546,25
4547,35
4548,80
4549,111
4550,51
4551,124
4552,139
4553,39
4554,50
4555,56
4556,5
4557,153
4558,117
4559,49
4560,112
4561,117
4562,94
4563,89
4564,128
4565,33
4566,23
4567,118
4568,49
4569,143
4570,1
4571,129
4572,23
4573,101
4574,108
4575,45
4576,59
4577,31
4578,17
4579,136
4580,114
4581,69
4582,10
4583,4
4584,14
4585,119
4586,123
4587,2
4588,79
4589,83
4590,125
4591,122
4592,59
4593,44
4594,65
4595,19
4596,5
4597,21
4598,130
4599,71
4600,127
4601,62
4602,72
4603,98
4604,130
4605,27
4606,60
4607,28
4608,112
4609,119
4610,101
4611,75
4612,144
4613,144
4614,54
4615,125
4616,69
4617,8
4618,58
4619,77
4620,35
4621,3
4622,11
4623,110
4624,150
4625,31
4626,80
4627,33
4628,26
4629,42
4630,2
4631,147
4632,7
4633,12
4634,81
4635,149
4636,48
4637,95
4638,73
4639,74
4640,19
4641,83
4642,123
4643,125
4644,86
4645,47
4646,1
4647,88
4648,107
4649,128
4650,95
4651,108
4652,84
4653,21
4654,143
4655,71
4656,16
4657,68
4658,108
4659,118
4660,84
4661,67
4662,90
4663,124
4664,120
4665,6
4666,23
4667,24
4668,92
4669,5
4670,151
4671,119
4672,4
4673,49
4674,115
4675,63
4676,36
4677,103
4678,41
4679,141
4680,42
4681,86
4682,85
4683,115
4684,74
4685,43
4686,53
4687,151
4688,3
4689,137
4690,36
4691,46
4692,74
4693,148
4694,34
4695,83
4696,81
4697,36
4698,70
4699,143
4700,133
4701,102
4702,19
4703,99
4704,107
4705,7
4706,113
4707,142
4708,34
4709,17
4710,1
4711,40
4712,107
4713,110
4714,80
4715,84
4716,35
4717,87
4718,16
4719,78
4720,11
4721,2
4722,67
4723,63
4724,54
4725,49
4726,118
4727,95
4728,121
4729,133
4730,137
4731,21
4732,153
4733,23
4734,4
4735,16
4736,53
4737,60
4738,12
4739,119
4740,31
4741,83
4742,108
4743,104
4744,22
4745,98
4746,89
4747,105
4748,15
4749,141
4750,55
4751,22
4752,66
4753,77
4754,56
4755,79
4756,64
4757,61
4758,110
4759,112
4760,25
4761,44
4762,104
4763,63
4764,38
4765,25
4766,102
4767,50
4768,129
4769,47
4770,136
4771,91
4772,128
4773,46
4774,111
4775,30
4776,55
4777,36
4778,8
4779,16
4780,140
4781,35
4782,73
4783,39
4784,136
4785,75
4786,3
4787,63
4788,44
4789,103
4790,1
4791,118
4792,140
4793,124
4794,116
4795,126
4796,56
4797,8
4798,121
4799,138
4800,119
4801,145
4802,131
4803,100
4804,89
4805,108
4806,111
4807,122
4808,110
4809,92
4810,117
4811,29
4812,114
4813,127
4814,98
4815,131
4816,18
4817,18
4818,147
4819,133
4820,29
4821,52
4822,16
4823,52
4824,72
4825,55
4826,11
4827,80
4828,41
4829,11
4830,148
4831,77
4832,42
4833,106
4834,55
4835,103
4836,2
4837,61
4838,103
4839,69
4840,20
4841,88
4842,78
4843,27
4844,123
4845,55
4846,9
4847,55
4848,87
4849,104
4850,133
4851,3
4852,144
4853,153
4854,90
4855,28
4856,151
4857,68
4858,111
4859,110
4860,103
4861,6
4862,13
4863,89
4864,140
4865,152
4866,148
4867,91
4868,132
4869,119
4870,3
4871,69
4872,139
4873,134
4874,68
4875,92
4876,4
4877,100
4878,141
4879,53
4880,132
4881,129
4882,135
4883,111
4884,86
4885,98
4886,3
4887,126
4888,73
4889,128
4890,134
4891,20
4892,87
4893,10
4894,41
4895,82
4896,77
4897,27
4898,151
4899,60
4900,131
4901,118
4902,119
4903,74
4904,43
4905,95
4906,87
4907,89
4908,126
4909,94
4910,34
4911,89
4912,105
4913,39
4914,106
4915,132
4916,107
4917,23
4918,61
4919,8
4920,118
4921,24
4922,6
4923,46
4924,137
4925,32
4926,73
4927,6
4928,9
4929,79
4930,152
4931,96
4932,2
4933,23
4934,14
4935,122
4936,76
4937,13
4938,16
4939,39
4940,76
4941,6
4942,14
4943,98
4944,140
4945,67
4946,98
4947,62
4948,114
4949,110
4950,49
4951,65
4952,134
4953,94
4954,57
4955,9
4956,85
4957,62
4958,6
4959,92
4960,76
4961,66
4962,119
4963,2
4964,144
4965,2
4966,94
4967,66
4968,11
4969,137
4970,2
4971,70
4972,115
4973,78
4974,136
4975,32
4976,149
4977,145
4978,52
4979,48
4980,21
4981,70
4982,145
4983,130
4984,89
4985,70
4986,75
4987,108
4988,110
4989,97
4990,135
4991,148
4992,25
4993,52
4994,100
4995,153
4996,113
4997,20
4998,100
4999,7
5000,90
5001,54
5002,71
5003,137
5004,10
5005,96
5006,134
5007,137
5008,24
5009,43
5010,148
5011,149
5012,100
5013,65
5014,12
5015,139
5016,13
5017,106
5018,73
5019,49
5020,97
5021,18
5022,72
5023,117
5024,65
5025,117
5026,53
5027,63
5028,116
5029,38
5030,40
5031,104
5032,2
5033,10
5034,148
5035,1
5036,107
5037,131
5038,50
5039,27
5040,95
5041,124
5042,148
5043,40
5044,73
5045,5
5046,48
5047,33
5048,89
5049,92
5050,148
5051,36
5052,125
5053,109
5054,106
5055,120
5056,124
5057,40
5058,17
5059,41
5060,66
5061,64
5062,68
5063,147
5064,53
5065,149
5066,64
5067,36
5068,32
5069,134
5070,20
5071,17
5072,110
5073,44
5074,130
5075,113
5076,81
5077,73
5078,151
5079,107
5080,137
5081,59
5082,115
5083,66
5084,50
5085,129
5086,27
5087,108
5088,78
5089,23
5090,37
5091,67
5092,73
5093,131
5094,83
5095,62
5096,28
5097,98
5098,52
5099,133
5100,61
5101,108
5102,69
5103,35
5104,5
5105,18
5106,35
5107,116
5108,82
5109,38
5110,153
5111,17
5112,56
5113,102
5114,16
5115,83
5116,96
5117,121
5118,101
5119,132
5120,75
5121,76
5122,136
5123,71
5124,49
5125,85
5126,23
5127,50
5128,131
5129,104
5130,148
5131,58
5132,48
5133,52
5134,67
5135,52
5136,151
5137,107
5138,72
5139,150
5140,73
5141,23
5142,144
5143,2
5144,59
5145,72
5146,126
5147,140
5148,12
5149,22
5150,65
5151,32
5152,6
5153,141
5154,21
5155,44
5156,10
5157,85
5158,91
5159,112
5160,60
5161,81
5162,95
5163,136
5164,28
5165,80
5166,67
5167,79
5168,63
5169,56
5170,14
5171,139
5172,5
5173,101
5174,152
5175,93
5176,145
5177,117
5178,97
5179,36
5180,149
5181,16
5182,14
5183,100
5184,137
5185,44
5186,19
5187,56
5188,53
5189,3
5190,41
5191,109
5192,45
5193,87
5194,129
5195,124
5196,119
5197,114
5198,151
5199,24
5200,69
5201,23
5202,58
5203,145
5204,97
5205,28
5206,111
5207,136
5208,64
5209,71
5210,105
5211,66
5212,60
5213,59
5214,142
5215,54
5216,35
5217,90
5218,9
5219,38
5220,10
5221,21
5222,17
5223,19
5224,36
5225,73
5226,80
5227,153
5228,78
5229,76
5230,9
5231,97
5232,140
5233,142
5234,55
5235,105
5236,1
5237,37
5238,78
5239,132
5240,111
5241,1
5242,109
5243,147
5244,18
5245,53
5246,146
5247,121
5248,70
5249,48
5250,138
5251,64
5252,17
5253,93
5254,138
5255,54
5256,66
5257,8
5258,39
5259,133
5260,134
5261,90
5262,97
5263,78
5264,54
5265,153
5266,98
5267,126
5268,132
5269,36
5270,97
5271,32
5272,128
5273,37
5274,94
5275,48
5276,141
5277,2
5278,19
5279,142
5280,105
5281,30
5282,106
5283,42
5284,90
5285,45
5286,82
5287,70
5288,47
5289,104
5290,2
5291,39
5292,28
5293,38
5294,33
5295,60
5296,123
5297,147
5298,32
5299,112
5300,101
5301,120
5302,25
5303,124
5304,38
5305,33
5306,3
5307,77
5308,121
5309,41
5310,114
5311,83
5312,99
5313,5
5314,54
5315,127
5316,134
5317,64
5318,138
5319,77
5320,70
5321,14
5322,8
5323,142
5324,144
5325,29
5326,88
5327,142
5328,38
5329,89
5330,100
5331,66
5332,13
5333,145
5334,84
5335,142
5336,68
5337,87
5338,66
5339,36
5340,104
5341,14
5342,14
5343,24
5344,122
5345,73
5346,62
5347,89
5348,6
5349,94
5350,145
5351,134
5352,56
5353,116
5354,55
5355,28
5356,120
5357,146
5358,139
5359,139
5360,7
5361,102
5362,39
5363,119
5364,25
5365,108
5366,6
5367,13
5368,21
5369,65
5370,72
5371,97
5372,4
5373,65
5374,4
5375,151
5376,75
5377,73
5378,36
5379,146
5380,65
5381,7
5382,103
5383,115
5384,28
5385,3
5386,130
5387,77
5388,103
5389,56
5390,64
5391,46
5392,102
5393,119
5394,26
5395,79
5396,128
5397,54
5398,94
5399,31
5400,65
5401,109
5402,120
5403,126
5404,24
5405,61
5406,104
5407,55
5408,146
5409,120
5410,87
5411,57
5412,27
5413,134
5414,75
5415,128
5416,117
5417,39
5418,21
5419,60
5420,20
5421,63
5422,122
5423,57
5424,67
5425,130
5426,61
5427,9
5428,16
5429,49
5430,94
5431,89
5432,151
5433,17
5434,38
5435,118
5436,45
5437,9
5438,108
5439,63
5440,3
5441,118
5442,116
5443,38
5444,61
5445,61
5446,117
5447,3
5448,51
5449,143
5450,25
5451,147
5452,27
5453,97
5454,112
5455,138
5456,115
5457,11
5458,61
5459,142
5460,20
5461,134
5462,52
5463,93
5464,130
5465,90
5466,92
5467,92
5468,26
5469,110
5470,127
5471,107
5472,147
5473,152
5474,92
5475,63
5476,113
5477,106
5478,125
5479,152
5480,49
5481,135
5482,18
5483,125
5484,146
5485,98
5486,74
5487,27
5488,110
5489,107
5490,49
5491,116
5492,113
5493,96
5494,16
5495,116
5496,110
5497,122
5498,140
5499,107
5500,27
5501,25
5502,129
5503,41
5504,104
5505,40
5506,91
5507,121
5508,8
5509,63
5510,90
5511,125
5512,92
5513,8
5514,62
5515,49
5516,45
5517,95
5518,59
5519,9
5520,42
5521,128
5522,39
5523,96
5524,54
5525,27
5526,61
5527,120
5528,123
5529,119
5530,47
5531,33
5532,102
5533,150
5534,111
5535,94
5536,126
5537,120
5538,126
5539,35
5540,57
5541,51
5542,97
5543,147
5544,104
5545,8
5546,109
5547,48
5548,47
5549,86
5550,78
5551,127
5552,84
5553,3
5554,22
5555,151
5556,41
5557,92
5558,93
5559,133
5560,24
5561,147
5562,41
5563,15
5564,13
5565,51
5566,152
5567,126
5568,69
5569,25
5570,44
5571,129
5572,25
5573,25
5574,56
5575,16
5576,16
5577,103
5578,69
5579,26
5580,108
5581,125
5582,48
5583,141
5584,114
5585,10
5586,92
5587,125
5588,100
5589,8
5590,126
5591,145
5592,153
5593,81
5594,1
5595,20
5596,34
5597,3
5598,8
5599,90
5600,12
5601,118
5602,102
5603,15
5604,120
5605,149
5606,142
5607,149
5608,83
5609,136
5610,20
5611,45
5612,49
5613,102
5614,141
5615,147
5616,92
5617,124
5618,42
5619,16
5620,116
5621,22
5622,30
5623,30
5624,65
5625,75
5626,95
5627,7
5628,148
5629,20
5630,123
5631,124
5632,124
5633,15
5634,149
5635,54
5636,138
5637,1
5638,70
5639,118
5640,89
5641,91
5642,105
5643,113
5644,62
5645,116
5646,128
5647,142
5648,112
5649,112
5650,112
5651,17
5652,85
5653,34
5654,63
5655,51
5656,125
5657,98
5658,28
5659,6
5660,109
5661,137
5662,28
5663,48
5664,52
5665,119
5666,26
5667,114
5668,125
5669,145
5670,38
5671,108
5672,44
5673,132
5674,114
5675,143
5676,99
5677,96
5678,27
5679,138
5680,131
5681,19
5682,44
5683,87
5684,127
5685,68
5686,28
5687,137
5688,150
5689,143
5690,113
5691,90
5692,13
5693,57
5694,11
5695,140
5696,26
5697,32
5698,66
5699,126
5700,136
5701,138
5702,44
5703,141
5704,106
5705,115
5706,15
5707,50
5708,74
5709,85
5710,8
5711,77
5712,146
5713,12
5714,32
5715,40
5716,1
5717,69
5718,3
5719,50
5720,54
5721,54
5722,140
5723,85
5724,55
5725,28
5726,2
5727,134
5728,116
5729,33
5730,98
5731,31
5732,20
5733,14
5734,16
5735,54
5736,64
5737,78
5738,53
5739,101
5740,74
5741,49
5742,15
5743,16
5744,73
5745,1
5746,27
5747,69
5748,58
5749,105
5750,50
5751,98
5752,58
5753,121
5754,7
5755,99
5756,62
5757,123
5758,38
5759,9
5760,75
5761,118
5762,14
5763,101
5764,108
5765,18
5766,90
5767,21
5768,60
5769,19
5770,132
5771,13
5772,48
5773,115
5774,13
5775,22
5776,86
5777,25
5778,58
5779,123
5780,139
5781,118
5782,33
5783,2
5784,19
5785,79
5786,141
5787,38
5788,65
5789,107
5790,43
5791,85
5792,48
5793,10
5794,140
