Number,Value
2998,112
2999,2
3000,3
3001,48
3002,85
3003,93
3004,10
3005,70
3006,87
3007,48
3008,86
3009,45
3010,56
3011,22
3012,27
3013,58
3014,69
3015,70
3016,52
3017,53
3018,39
3019,106
3020,72
3021,30
3022,125
3023,21
3024,81
3025,30
3026,89
3027,48
3028,35
3029,89
3030,38
3031,20
3032,45
3033,77
3034,10
3035,21
3036,10
3037,54
3038,107
3039,124
3040,83
3041,80
3042,111
3043,46
3044,8
3045,27
3046,40
3047,72
3048,53
3049,21
3050,121
3051,58
3052,56
3053,65
3054,6
3055,101
3056,1
3057,124
3058,56
3059,127
3060,84
3061,26
3062,63
3063,130
3064,47
3065,29
3066,22
3067,93
3068,71
3069,11
3070,44
3071,6
3072,37
3073,110
3074,6
3075,52
3076,45
3077,123
3078,81
3079,54
3080,69
3081,6
3082,106
3083,77
3084,60
3085,77
3086,96
3087,67
3088,107
3089,119
3090,123
3091,90
3092,58
3093,11
3094,121
3095,85
3096,121
3097,35
3098,104
3099,80
3100,109
3101,4
3102,90
3103,84
3104,122
3105,80
3106,42
3107,2
3108,106
3109,8
3110,19
3111,82
3112,63
3113,129
3114,25
3115,119
3116,74
3117,81
3118,5
3119,128
3120,104
3121,114
3122,64
3123,23
3124,64
3125,100
3126,34
3127,35
3128,52
3129,27
3130,6
3131,9
3132,100
3133,107
3134,85
3135,94
3136,123
3137,11
3138,101
3139,123
3140,51
3141,125
3142,82
3143,76
3144,100
3145,90
3146,69
3147,27
3148,23
3149,43
3150,45
3151,88
3152,84
3153,102
3154,61
3155,8
3156,75
3157,83
3158,75
3159,100
3160,80
3161,100
3162,77
3163,9
3164,7
3165,73
3166,120
3167,51
3168,118
3169,109
3170,90
3171,71
3172,46
3173,50
3174,33
3175,103
3176,16
3177,4
3178,59
3179,2
3180,13
3181,3
3182,57
3183,62
3184,24
3185,108
3186,81
3187,116
3188,10
3189,109
3190,115
3191,89
3192,37
3193,122
3194,124
3195,110
3196,109
3197,78
3198,7
3199,109
3200,111
3201,33
3202,89
3203,5
3204,67
3205,94
3206,54
3207,97
3208,108
3209,8
3210,28
3211,37
3212,71
3213,88
3214,82
3215,87
3216,78
3217,74
3218,128
3219,10
3220,88
3221,68
3222,59
3223,10
3224,73
3225,126
3226,56
3227,61
3228,100
3229,116
3230,72
3231,112
3232,1
3233,28
3234,109
3235,120
3236,48
3237,69
3238,106
3239,101
3240,68
3241,59
3242,75
3243,71
3244,5
3245,116
3246,22
3247,113
3248,65
3249,85
3250,21
3251,95
3252,59
3253,63
3254,11
3255,107
3256,86
3257,115
3258,19
3259,60
3260,92
3261,69
3262,71
3263,105
3264,69
3265,48
3266,35
3267,93
3268,64
3269,5
3270,2
3271,113
3272,73
3273,32
3274,113
3275,106
3276,60
3277,105
3278,60
3279,15
3280,72
3281,123
3282,83
3283,114
3284,66
3285,81
3286,31
3287,91
3288,64
3289,106
3290,74
3291,110
3292,96
3293,29
3294,56
3295,124
3296,79
3297,40
3298,44
3299,37
3300,124
3301,128
3302,105
3303,42
3304,125
3305,118
3306,34
3307,82
3308,42
3309,120
3310,72
3311,78
3312,35
3313,61
3314,51
3315,16
3316,59
3317,88
3318,1
3319,45
3320,64
3321,48
3322,125
3323,60
3324,77
3325,78
3326,63
3327,125
3328,52
3329,2
3330,81
3331,89
3332,15
3333,123
3334,34
3335,16
3336,62
3337,16
3338,118
3339,105
3340,28
3341,108
3342,129
3343,20
3344,59
3345,44
3346,14
3347,37
3348,80
3349,8
3350,73
3351,36
3352,122
3353,99
3354,111
3355,23
3356,107
3357,110
3358,117
3359,43
3360,56
3361,69
3362,78
3363,66
3364,40
3365,99
3366,107
3367,50
3368,48
3369,124
3370,2
3371,2
3372,39
3373,31
3374,88
3375,2
3376,60
3377,95
3378,38
3379,3
3380,108
3381,27
3382,108
3383,1
3384,1
3385,24
3386,127
3387,93
3388,95
3389,70
3390,112
3391,19
3392,19
3393,123
3394,18
3395,123
3396,122
3397,28
3398,126
3399,85
3400,29
3401,61
3402,117
3403,76
3404,8
3405,25
3406,28
3407,52
3408,115
3409,23
3410,60
3411,9
3412,83
3413,104
3414,130
3415,92
3416,122
3417,48
3418,89
3419,64
3420,26
3421,39
3422,122
3423,60
3424,2
3425,79
3426,84
3427,88
3428,15
3429,99
3430,99
3431,59
3432,65
3433,35
3434,73
3435,47
3436,53
3437,57
3438,11
3439,95
3440,51
3441,9
3442,109
3443,128
3444,16
3445,59
3446,117
3447,91
3448,117
3449,27
3450,8
3451,38
3452,86
3453,16
3454,45
3455,45
3456,106
3457,28
3458,83
3459,26
3460,65
3461,58
3462,110
3463,87
3464,107
3465,61
3466,63
3467,101
3468,84
3469,97
3470,30
3471,101
3472,46
3473,33
3474,6
3475,10
3476,114
3477,43
3478,68
3479,46
3480,50
3481,41
3482,67
3483,44
3484,87
3485,20
3486,70
3487,24
3488,91
3489,101
3490,87
3491,107
3492,79
3493,36
3494,111
3495,20
3496,67
3497,26
3498,72
3499,49
3500,96
3501,118
3502,3
3503,4
3504,86
3505,28
3506,75
3507,1
3508,91
3509,121
3510,114
3511,51
3512,118
3513,21
3514,120
3515,86
3516,88
3517,122
3518,62
3519,124
3520,53
3521,62
3522,125
3523,96
3524,94
3525,75
3526,126
3527,6
3528,21
3529,3
3530,121
3531,3
3532,114
3533,88
3534,113
3535,84
3536,41
3537,125
3538,80
3539,101
3540,102
3541,97
3542,130
3543,127
3544,49
3545,53
3546,71
3547,101
3548,1
3549,109
3550,29
3551,107
3552,19
3553,64
3554,108
3555,102
3556,106
3557,128
3558,40
3559,109
3560,129
3561,94
3562,31
3563,116
3564,71
3565,27
3566,38
3567,10
3568,1
3569,70
3570,102
3571,32
3572,35
3573,70
3574,78
3575,120
3576,62
3577,124
3578,122
3579,104
3580,50
3581,102
3582,114
3583,9
3584,11
3585,2
3586,57
3587,126
3588,94
3589,85
3590,15
3591,48
3592,41
3593,59
3594,11
3595,95
3596,27
3597,48
3598,4
3599,108
3600,126
3601,102
3602,28
3603,121
3604,91
3605,83
3606,14
3607,18
3608,76
3609,65
3610,91
3611,80
3612,37
3613,126
3614,118
3615,115
3616,80
3617,8
3618,120
3619,41
3620,51
3621,85
3622,24
3623,77
3624,126
3625,22
3626,1
3627,72
3628,95
3629,118
3630,11
3631,59
3632,29
3633,16
3634,56
3635,76
3636,53
3637,116
3638,12
3639,49
3640,25
3641,45
3642,124
3643,121
3644,46
3645,113
3646,53
3647,121
3648,23
3649,2
3650,127
3651,6
3652,95
3653,89
3654,74
3655,48
3656,98
3657,21
3658,68
3659,125
3660,40
3661,77
3662,102
3663,102
3664,124
3665,3
3666,20
3667,46
3668,47
3669,74
3670,87
3671,97
3672,51
3673,90
3674,34
3675,29
3676,57
3677,59
3678,98
3679,19
3680,119
3681,96
3682,69
3683,104
3684,113
3685,48
3686,1
3687,102
3688,78
3689,49
3690,18
3691,130
3692,94
3693,83
3694,29
3695,53
3696,82
3697,123
3698,12
3699,98
3700,62
3701,121
3702,130
3703,18
3704,43
3705,119
3706,107
3707,55
3708,116
3709,36
3710,115
3711,42
3712,16
3713,107
3714,84
3715,34
3716,82
3717,57
3718,4
3719,53
3720,48
3721,106
3722,107
3723,45
3724,46
3725,50
3726,45
3727,83
3728,47
3729,108
3730,68
3731,57
3732,106
3733,80
3734,98
3735,4
3736,109
3737,84
3738,34
3739,77
3740,29
3741,19
3742,81
3743,81
3744,83
3745,25
3746,39
3747,85
3748,111
3749,46
3750,103
3751,121
3752,62
3753,122
3754,54
3755,100
3756,123
3757,44
3758,39
3759,69
3760,8
3761,17
3762,27
3763,87
3764,125
3765,92
3766,73
3767,51
3768,30
3769,111
3770,30
3771,114
3772,11
3773,40
3774,19
3775,59
3776,43
3777,69
3778,103
3779,117
3780,97
3781,11
3782,93
3783,68
3784,54
3785,98
3786,43
3787,6
3788,21
3789,80
3790,44
3791,48
3792,63
3793,20
3794,31
3795,22
3796,18
3797,11
3798,52
3799,125
3800,55
3801,38
3802,15
3803,8
3804,57
3805,114
3806,50
3807,6
3808,113
3809,84
3810,82
3811,109
3812,75
3813,37
3814,49
3815,9
3816,55
3817,90
3818,24
3819,20
3820,124
3821,35
3822,33
3823,53
3824,39
3825,63
3826,87
3827,78
3828,11
3829,111
3830,55
3831,35
3832,73
3833,76
3834,9
3835,32
3836,28
3837,104
3838,1
3839,59
3840,104
3841,89
3842,68
3843,77
3844,71
3845,53
3846,48
3847,128
3848,73
3849,54
3850,50
3851,30
3852,1
3853,26
3854,112
3855,36
3856,64
3857,96
3858,63
3859,120
3860,70
3861,80
3862,106
3863,95
3864,33
3865,8
3866,33
3867,66
3868,48
3869,71
3870,22
3871,56
3872,27
3873,46
3874,11
3875,38
3876,34
3877,55
3878,23
3879,43
3880,3
3881,3
3882,86
3883,85
3884,27
3885,101
3886,21
3887,99
3888,30
3889,61
3890,55
3891,26
3892,120
3893,101
3894,27
3895,54
3896,110
3897,101
3898,26
3899,78
3900,41
3901,36
3902,70
3903,19
3904,128
3905,99
3906,99
3907,42
3908,48
3909,22
3910,120
3911,65
3912,12
3913,85
3914,90
3915,49
3916,78
3917,31
3918,30
3919,130
3920,113
3921,24
3922,87
3923,32
3924,88
3925,125
3926,8
3927,6
3928,75
3929,61
3930,47
3931,127
3932,52
3933,58
3934,31
3935,8
3936,130
3937,52
3938,46
3939,73
3940,39
3941,61
3942,7
3943,24
3944,48
3945,8
3946,82
3947,87
3948,122
3949,74
3950,32
3951,119
3952,117
3953,100
3954,46
3955,37
3956,20
3957,86
3958,57
3959,34
3960,34
3961,96
3962,23
3963,42
3964,62
3965,57
3966,57
3967,112
3968,51
3969,91
3970,98
3971,114
3972,103
3973,42
3974,42
3975,113
3976,52
3977,89
3978,75
3979,124
3980,90
3981,14
3982,86
3983,101
3984,29
3985,85
3986,32
3987,74
3988,58
3989,75
3990,103
3991,10
3992,52
3993,101
3994,43
3995,23
3996,66
3997,118
3998,110
3999,69
4000,71
4001,63
4002,85
4003,106
4004,23
4005,101
4006,128
4007,59
4008,55
4009,8
4010,50
4011,120
4012,127
4013,37
4014,129
4015,83
4016,50
4017,40
4018,122
4019,7
4020,7
4021,90
4022,21
4023,81
4024,98
4025,10
4026,130
4027,127
4028,66
4029,37
4030,1
4031,32
4032,83
4033,129
4034,84
4035,117
4036,116
4037,56
4038,129
4039,52
4040,51
4041,126
4042,97
4043,46
4044,51
4045,48
4046,110
4047,76
4048,11
4049,58
4050,8
4051,45
4052,15
4053,85
4054,9
4055,45
4056,5
4057,5
4058,80
4059,34
4060,14
4061,96
4062,6
4063,92
4064,11
4065,115
4066,55
4067,39
4068,60
4069,87
4070,9
4071,76
4072,83
4073,29
4074,37
4075,8
4076,125
4077,70
4078,120
4079,16
4080,60
4081,48
4082,19
4083,113
4084,21
4085,67
4086,127
4087,91
4088,125
4089,117
4090,76
4091,119
4092,74
4093,88
4094,65
4095,79
4096,79
4097,8
4098,63
4099,44
4100,13
4101,84
4102,102
4103,101
4104,64
4105,20
4106,39
4107,114
4108,94
4109,48
4110,113
4111,19
4112,69
4113,102
4114,99
4115,68
4116,81
4117,117
4118,47
4119,49
4120,90
4121,39
4122,108
4123,124
4124,73
4125,5
4126,124
4127,18
4128,92
4129,57
4130,123
4131,88
4132,10
4133,89
4134,107
4135,71
4136,54
4137,39
4138,65
4139,98
4140,74
4141,51
4142,80
4143,81
4144,33
4145,12
4146,64
4147,49
4148,103
4149,127
4150,83
4151,106
4152,51
4153,105
4154,51
4155,74
4156,111
4157,26
4158,111
4159,81
4160,74
4161,104
4162,18
4163,32
4164,118
4165,130
4166,48
4167,94
4168,120
4169,12
4170,41
4171,62
4172,117
4173,38
4174,120
4175,77
4176,115
4177,5
4178,63
4179,70
4180,41
4181,58
4182,24
4183,93
4184,47
4185,2
4186,122
4187,103
4188,18
4189,94
4190,116
4191,69
4192,73
4193,50
4194,66
4195,46
4196,25
4197,54
4198,51
4199,121
4200,129
4201,3
4202,56
4203,13
4204,89
4205,123
4206,114
4207,75
4208,23
4209,74
4210,90
4211,76
4212,25
4213,39
4214,130
4215,55
4216,89
4217,31
4218,6
4219,122
4220,41
4221,75
4222,20
4223,95
4224,9
4225,41
4226,73
4227,24
4228,41
4229,74
4230,130
4231,111
4232,39
4233,52
4234,90
4235,95
4236,62
4237,117
4238,127
4239,10
4240,19
4241,79
4242,76
4243,9
4244,71
4245,90
4246,33
4247,10
4248,32
4249,16
4250,7
4251,85
4252,87
4253,117
4254,118
4255,99
4256,107
4257,110
4258,99
4259,5
4260,128
4261,87
4262,13
4263,65
4264,54
4265,104
4266,69
4267,118
4268,28
4269,94
4270,90
4271,55
4272,48
4273,13
4274,88
4275,47
4276,122
4277,126
4278,31
4279,114
4280,5
4281,21
4282,84
4283,19
4284,85
4285,73
4286,102
4287,93
4288,94
4289,73
4290,117
4291,114
4292,118
4293,85
4294,130
4295,27
4296,81
4297,20
4298,7
4299,120
4300,24
4301,67
4302,110
4303,54
4304,129
4305,23
4306,76
4307,64
4308,24
4309,94
4310,42
4311,85
4312,42
4313,41
4314,91
4315,77
4316,74
4317,105
4318,18
4319,24
4320,33
4321,3
4322,42
4323,2
4324,10
4325,35
4326,29
4327,98
4328,29
4329,121
4330,85
4331,19
4332,85
4333,25
4334,74
4335,104
4336,57
4337,2
4338,70
4339,61
4340,108
4341,79
4342,49
4343,101
4344,9
4345,130
4346,96
4347,35
4348,90
4349,50
4350,33
4351,43
4352,6
4353,88
4354,12
4355,5
4356,65
4357,72
4358,129
4359,79
4360,54
4361,125
4362,47
4363,35
4364,105
4365,92
4366,43
4367,54
4368,107
4369,63
4370,91
4371,28
4372,96
4373,88
4374,4
4375,25
4376,129
4377,111
4378,125
4379,55
4380,28
4381,50
4382,19
4383,78
4384,123
4385,107
4386,4
4387,7
4388,68
4389,31
4390,47
4391,119
4392,116
4393,114
4394,72
4395,16
4396,61
4397,3
4398,103
4399,59
4400,97
4401,47
4402,65
4403,48
4404,97
4405,89
4406,4
4407,26
4408,16
4409,99
4410,37
4411,56
4412,75
4413,109
4414,38
4415,80
4416,25
4417,15
4418,99
4419,42
4420,81
4421,67
4422,31
4423,53
4424,125
4425,120
4426,16
4427,80
4428,60
4429,21
4430,41
4431,12
4432,11
4433,130
4434,25
4435,34
4436,86
4437,69
4438,4
4439,66
4440,79
4441,27
4442,109
4443,98
4444,101
4445,53
4446,107
4447,80
4448,64
4449,2
4450,120
4451,22
4452,93
4453,15
4454,51
4455,75
4456,10
4457,93
4458,50
4459,102
4460,48
4461,113
4462,3
4463,70
4464,124
4465,77
4466,66
4467,90
4468,32
4469,76
4470,54
4471,77
4472,73
4473,113
4474,75
4475,100
4476,120
4477,124
4478,129
4479,22
4480,83
4481,52
4482,122
4483,40
4484,20
4485,40
4486,73
4487,12
4488,65
4489,11
4490,101
4491,113
4492,13
4493,56
4494,42
4495,9
4496,80
4497,119
4498,117
4499,3
4500,78
4501,52
4502,3
4503,5
4504,114
4505,101
4506,94
4507,51
4508,68
4509,56
4510,129
4511,118
4512,4
4513,23
4514,102
4515,51
4516,89
4517,95
4518,82
4519,42
4520,7
4521,52
4522,32
4523,12
4524,36
4525,88
4526,81
4527,67
4528,96
4529,98
4530,84
4531,127
4532,40
4533,112
4534,95
4535,122
4536,18
4537,125
4538,97
4539,26
4540,81
4541,16
4542,117
4543,53
4544,46
4545,126
4546,34
4547,35
4548,69
4549,111
4550,44
4551,72
4552,121
4553,74
4554,12
4555,88
4556,32
4557,51
4558,11
4559,73
4560,31
4561,121
4562,28
4563,107
4564,58
4565,24
4566,55
4567,53
4568,104
4569,51
4570,41
4571,12
4572,16
4573,115
4574,11
4575,86
4576,98
4577,40
4578,35
4579,32
4580,86
4581,21
4582,42
4583,82
4584,18
4585,82
4586,36
4587,96
4588,68
4589,104
4590,76
4591,83
4592,84
4593,42
4594,110
4595,124
4596,13
4597,83
4598,71
4599,47
4600,102
4601,74
4602,95
4603,4
4604,35
4605,62
4606,20
4607,54
4608,111
4609,48
4610,49
4611,89
4612,11
4613,124
4614,81
4615,63
4616,91
4617,124
4618,8
4619,95
4620,59
4621,5
4622,36
4623,114
4624,18
4625,69
4626,6
4627,106
4628,75
4629,58
4630,100
4631,79
4632,96
4633,127
4634,10
4635,43
4636,30
4637,128
4638,79
4639,1
4640,98
4641,107
4642,81
4643,106
4644,41
4645,43
4646,93
4647,127
4648,2
4649,117
4650,68
4651,57
4652,48
4653,74
4654,5
4655,109
4656,128
4657,72
4658,34
4659,44
4660,126
4661,112
4662,64
4663,80
4664,1
4665,113
4666,88
4667,110
4668,41
4669,16
4670,84
4671,69
4672,40
4673,18
4674,7
4675,31
4676,42
4677,30
4678,90
4679,76
4680,84
4681,67
4682,49
4683,111
4684,69
4685,57
4686,124
4687,39
4688,105
4689,69
4690,128
4691,47
4692,20
4693,10
4694,125
4695,99
4696,83
4697,85
4698,22
4699,91
4700,120
4701,22
4702,35
4703,13
4704,38
4705,15
4706,99
4707,35
4708,31
4709,116
4710,86
4711,27
4712,58
4713,40
4714,88
4715,76
4716,94
4717,118
4718,8
4719,99
4720,63
4721,95
4722,94
4723,33
4724,73
4725,53
4726,57
4727,26
4728,34
4729,20
4730,18
4731,85
4732,100
4733,17
4734,71
4735,127
4736,39
4737,13
4738,123
4739,88
4740,54
4741,30
4742,101
4743,13
4744,56
4745,127
4746,87
4747,103
4748,28
4749,64
4750,73
4751,51
4752,83
4753,60
4754,12
4755,60
4756,58
4757,112
4758,100
4759,104
4760,89
4761,71
4762,117
4763,123
4764,96
4765,96
4766,89
4767,16
4768,43
4769,111
4770,13
4771,99
4772,45
4773,5
4774,38
4775,77
4776,104
4777,125
4778,97
4779,84
4780,106
4781,40
4782,38
4783,115
4784,22
4785,57
4786,52
4787,123
4788,86
4789,54
4790,48
4791,32
4792,109
4793,25
4794,86
4795,37
4796,105
4797,86
4798,50
4799,51
4800,35
4801,108
4802,118
4803,71
4804,54
4805,38
4806,53
4807,18
4808,42
4809,52
4810,37
4811,116
4812,97
4813,28
4814,16
4815,16
4816,75
4817,104
4818,49
4819,129
4820,34
4821,95
4822,117
4823,55
4824,40
4825,116
4826,51
4827,109
4828,125
4829,85
4830,48
4831,38
4832,91
4833,14
4834,15
4835,38
4836,23
4837,12
4838,125
4839,22
4840,98
4841,100
4842,1
4843,69
4844,19
4845,8
4846,116
4847,80
4848,54
4849,36
4850,36
4851,54
4852,24
4853,50
4854,101
4855,9
4856,109
4857,76
4858,73
4859,111
4860,108
4861,63
4862,123
4863,104
4864,121
4865,20
4866,81
4867,20
4868,36
4869,88
4870,69
4871,9
4872,61
4873,59
4874,18
4875,41
4876,93
4877,99
4878,61
4879,68
4880,90
4881,38
4882,105
4883,7
4884,94
4885,99
4886,91
4887,63
4888,22
4889,115
4890,66
4891,4
4892,56
4893,17
4894,75
4895,73
4896,13
4897,94
4898,33
4899,117
4900,42
4901,32
4902,36
4903,22
4904,50
4905,109
4906,106
4907,57
4908,90
4909,59
4910,115
4911,95
4912,109
4913,15
4914,29
4915,124
4916,67
4917,14
4918,38
4919,50
4920,21
4921,103
4922,14
4923,50
4924,123
4925,15
4926,57
4927,67
4928,95
4929,85
4930,63
4931,1
4932,47
4933,63
4934,41
4935,12
4936,83
4937,113
4938,74
4939,35
4940,92
4941,117
4942,9
4943,49
4944,125
4945,5
4946,37
4947,52
4948,77
4949,12
4950,27
4951,14
4952,101
4953,99
4954,44
4955,42
4956,41
4957,72
4958,27
4959,84
4960,16
4961,35
4962,102
4963,95
4964,28
4965,116
4966,99
4967,6
4968,20
4969,112
4970,55
4971,57
4972,129
4973,11
4974,116
4975,43
4976,57
4977,69
4978,57
4979,111
4980,44
4981,16
4982,61
4983,127
4984,66
4985,108
4986,77
4987,2
4988,45
4989,47
4990,51
4991,112
4992,102
4993,61
4994,122
4995,41
4996,56
4997,84
4998,87
4999,97
5000,65
5001,43
5002,97
5003,9
5004,86
5005,78
5006,60
5007,25
5008,73
5009,31
5010,29
5011,31
5012,93
5013,59
5014,107
5015,86
5016,121
5017,31
5018,21
5019,74
5020,114
5021,52
5022,26
5023,70
5024,5
5025,81
5026,106
5027,77
5028,88
5029,93
5030,82
5031,83
5032,101
5033,100
5034,121
5035,97
5036,49
5037,66
5038,84
5039,54
5040,88
5041,57
5042,49
5043,75
5044,95
5045,20
5046,3
5047,43
5048,47
5049,128
5050,31
5051,75
5052,47
5053,68
5054,57
5055,87
5056,32
5057,41
5058,7
5059,50
5060,91
5061,6
5062,81
5063,4
5064,103
5065,96
5066,69
5067,42
5068,125
5069,129
5070,40
5071,83
5072,60
5073,50
5074,108
5075,106
5076,49
5077,103
5078,109
5079,45
5080,45
5081,120
5082,71
5083,55
5084,128
5085,42
5086,113
5087,23
5088,88
5089,101
5090,54
5091,104
5092,40
5093,28
5094,79
5095,46
5096,14
5097,130
5098,111
5099,81
5100,122
5101,25
5102,116
5103,25
5104,7
5105,20
5106,63
5107,41
5108,44
5109,71
5110,105
5111,10
5112,10
5113,105
5114,71
5115,72
5116,71
5117,30
5118,15
5119,80
5120,21
5121,111
5122,93
5123,7
5124,8
5125,111
5126,37
5127,23
5128,30
5129,36
5130,105
5131,77
5132,18
5133,31
5134,80
5135,55
5136,123
5137,72
5138,104
5139,33
5140,34
5141,31
5142,78
5143,31
5144,30
5145,77
5146,47
5147,99
5148,44
5149,129
5150,25
5151,64
5152,50
5153,112
5154,74
5155,33
5156,102
5157,43
5158,100
5159,56
5160,37
5161,105
5162,4
5163,65
5164,90
5165,11
5166,66
5167,37
5168,93
5169,72
5170,7
5171,41
5172,1
5173,34
5174,29
5175,103
5176,100
5177,98
5178,64
5179,11
5180,116
5181,64
5182,44
5183,50
5184,74
5185,22
5186,128
5187,118
5188,19
5189,96
5190,47
5191,93
5192,9
5193,129
5194,111
5195,130
5196,92
5197,116
5198,75
5199,6
5200,84
5201,6
5202,6
5203,21
5204,40
5205,117
5206,106
5207,119
5208,122
5209,100
5210,30
5211,18
5212,25
5213,61
5214,4
5215,108
5216,19
5217,127
5218,86
5219,115
5220,104
5221,118
5222,18
5223,44
5224,101
5225,114
5226,34
5227,14
5228,124
5229,82
5230,80
5231,97
5232,42
5233,5
5234,35
5235,84
5236,18
5237,86
5238,95
5239,126
5240,66
5241,57
5242,120
5243,90
5244,32
5245,99
5246,130
5247,111
5248,47
5249,14
5250,91
5251,64
5252,127
5253,30
5254,59
5255,63
5256,42
5257,37
5258,11
5259,50
5260,45
5261,38
5262,37
5263,21
5264,32
5265,45
5266,44
5267,76
5268,51
5269,62
5270,95
5271,123
5272,88
5273,109
5274,89
5275,79
5276,18
5277,48
5278,40
5279,31
5280,32
5281,22
5282,96
5283,21
5284,80
5285,81
5286,101
5287,93
5288,27
5289,77
5290,24
5291,60
5292,57
5293,3
5294,11
5295,54
5296,14
5297,104
5298,102
5299,128
5300,60
5301,78
5302,86
5303,6
5304,104
5305,108
5306,9
5307,14
5308,54
5309,24
5310,22
5311,28
5312,87
5313,34
5314,108
5315,47
5316,86
5317,103
5318,77
5319,87
5320,109
5321,107
5322,29
5323,125
5324,62
5325,73
5326,15
5327,95
5328,23
5329,85
5330,119
5331,72
5332,35
5333,107
5334,127
5335,97
5336,107
5337,2
5338,55
5339,90
5340,51
5341,30
5342,103
5343,1
5344,40
5345,112
5346,82
5347,76
5348,117
5349,1
5350,111
5351,31
5352,12
5353,121
5354,55
5355,6
5356,48
5357,41
5358,92
5359,71
5360,40
5361,19
5362,17
5363,44
5364,18
5365,87
5366,66
5367,95
5368,19
5369,124
5370,85
5371,103
5372,118
5373,20
5374,91
5375,14
5376,58
5377,112
5378,104
5379,26
5380,22
5381,102
5382,114
5383,34
5384,77
5385,85
5386,26
5387,119
5388,7
5389,84
5390,109
5391,81
5392,4
5393,24
5394,115
5395,93
5396,19
5397,65
5398,95
5399,31
5400,97
5401,71
5402,101
5403,62
5404,49
5405,104
5406,21
5407,12
5408,92
5409,4
5410,25
5411,38
5412,42
5413,82
5414,78
5415,122
5416,48
5417,29
5418,85
5419,14
5420,119
5421,26
5422,116
5423,106
5424,94
5425,83
5426,20
5427,104
5428,86
5429,95
5430,60
5431,99
5432,105
5433,85
5434,57
5435,51
5436,110
5437,98
5438,56
5439,84
5440,13
5441,24
5442,7
5443,34
5444,25
5445,47
5446,77
5447,100
5448,44
5449,99
5450,87
5451,5
5452,14
5453,62
5454,69
5455,17
5456,41
5457,76
5458,33
5459,127
5460,85
5461,83
5462,116
5463,123
5464,36
5465,102
5466,77
5467,52
5468,45
5469,125
5470,6
5471,72
5472,57
5473,102
5474,42
5475,27
5476,21
5477,74
5478,29
5479,8
5480,62
5481,88
5482,99
5483,113
5484,54
5485,115
5486,10
5487,73
5488,42
5489,18
5490,71
5491,28
5492,39
5493,62
5494,111
5495,3
5496,6
5497,11
5498,22
5499,52
5500,81
5501,1
5502,90
5503,28
5504,26
5505,31
5506,28
5507,99
5508,47
5509,105
5510,49
5511,14
5512,22
5513,50
5514,116
5515,28
5516,13
5517,89
5518,3
5519,12
5520,34
5521,109
5522,39
5523,56
5524,86
5525,58
5526,32
5527,104
5528,9
5529,31
5530,26
5531,17
5532,45
5533,22
5534,43
5535,129
5536,8
5537,20
5538,99
5539,35
5540,82
5541,64
5542,62
5543,67
5544,49
5545,65
5546,48
5547,103
5548,29
5549,125
5550,111
5551,58
5552,23
5553,82
5554,121
5555,95
5556,114
5557,72
5558,125
5559,102
5560,79
5561,71
5562,93
5563,114
5564,49
5565,78
5566,2
5567,101
5568,44
5569,125
5570,124
5571,49
5572,74
5573,110
5574,101
5575,1
5576,106
5577,64
5578,97
5579,72
5580,48
5581,114
5582,122
5583,49
5584,62
5585,16
5586,44
5587,101
5588,6
5589,27
5590,3
5591,18
5592,107
5593,43
5594,39
5595,4
5596,9
5597,78
5598,81
5599,39
5600,115
5601,55
5602,35
5603,89
5604,95
5605,35
5606,3
5607,7
5608,73
5609,1
5610,29
5611,32
5612,9
5613,108
5614,101
5615,109
5616,12
5617,68
5618,130
5619,100
5620,40
5621,47
5622,11
5623,1
5624,125
5625,111
5626,60
5627,29
5628,105
5629,10
5630,111
5631,67
5632,69
5633,77
5634,56
5635,52
5636,92
5637,71
5638,29
5639,42
5640,127
5641,115
5642,4
5643,27
5644,38
5645,101
5646,54
5647,117
5648,127
5649,42
5650,98
5651,14
5652,23
5653,91
5654,46
5655,105
5656,58
5657,112
5658,61
5659,119
5660,86
5661,84
5662,8
5663,50
5664,61
5665,31
5666,39
5667,89
5668,96
5669,34
5670,27
5671,89
5672,50
5673,121
5674,35
5675,67
5676,29
5677,59
5678,116
5679,80
5680,14
5681,21
5682,2
5683,118
5684,26
5685,6
5686,5
5687,53
5688,32
5689,98
5690,60
5691,59
5692,89
5693,20
5694,55
5695,106
5696,128
5697,37
5698,32
5699,87
5700,82
5701,32
5702,25
5703,115
5704,37
5705,71
5706,41
5707,105
5708,27
5709,59
5710,5
5711,38
5712,66
5713,58
5714,64
5715,4
5716,59
5717,92
5718,54
5719,90
5720,90
5721,113
5722,66
5723,38
5724,114
5725,121
5726,16
5727,73
5728,58
5729,6
5730,108
5731,84
5732,48
5733,110
5734,71
5735,31
5736,88
5737,39
5738,32
5739,101
5740,62
5741,36
5742,50
5743,87
5744,57
5745,42
5746,4
5747,79
5748,6
5749,118
5750,63
5751,34
5752,20
5753,122
5754,60
5755,84
5756,12
5757,3
5758,68
5759,89
5760,40
5761,110
5762,128
5763,42
5764,121
5765,126
5766,113
5767,36
5768,44
5769,71
5770,20
5771,92
5772,1
5773,54
5774,96
5775,93
5776,75
5777,72
5778,91
5779,5
5780,8
5781,103
5782,100
5783,91
5784,67
5785,120
5786,44
5787,83
5788,96
5789,75
5790,105
5791,4
5792,83
5793,16
5794,45
5795,34
