Number,Value
2998,25
2999,74
3000,73
3001,34
3002,70
3003,80
3004,45
3005,63
3006,23
3007,89
3008,72
3009,52
3010,40
3011,63
3012,98
3013,30
3014,1
3015,67
3016,46
3017,7
3018,23
3019,76
3020,69
3021,68
3022,94
3023,38
3024,60
3025,105
3026,115
3027,27
3028,98
3029,4
3030,114
3031,65
3032,33
3033,58
3034,115
3035,28
3036,102
3037,92
3038,12
3039,70
3040,61
3041,93
3042,93
3043,116
3044,55
3045,44
3046,18
3047,23
3048,111
3049,15
3050,102
3051,116
3052,43
3053,70
3054,30
3055,53
3056,20
3057,87
3058,80
3059,42
3060,35
3061,116
3062,11
3063,24
3064,82
3065,4
3066,60
3067,10
3068,42
3069,108
3070,13
3071,16
3072,41
3073,6
3074,110
3075,48
3076,69
3077,79
3078,116
3079,38
3080,41
3081,112
3082,46
3083,12
3084,29
3085,68
3086,91
3087,88
3088,2
3089,18
3090,105
3091,55
3092,88
3093,34
3094,43
3095,78
3096,117
3097,54
3098,61
3099,5
3100,76
3101,33
3102,70
3103,27
3104,26
3105,100
3106,103
3107,63
3108,26
3109,108
3110,3
3111,34
3112,119
3113,101
3114,103
3115,100
3116,78
3117,17
3118,42
3119,101
3120,10
3121,55
3122,61
3123,78
3124,86
3125,101
3126,80
3127,31
3128,38
3129,107
3130,33
3131,88
3132,40
3133,119
3134,61
3135,37
3136,110
3137,5
3138,68
3139,120
3140,14
3141,32
3142,92
3143,81
3144,6
3145,38
3146,22
3147,2
3148,118
3149,10
3150,77
3151,18
3152,91
3153,76
3154,38
3155,27
3156,68
3157,2
3158,87
3159,31
3160,110
3161,31
3162,102
3163,91
3164,90
3165,112
3166,24
3167,89
3168,42
3169,53
3170,58
3171,37
3172,28
3173,15
3174,95
3175,48
3176,4
3177,17
3178,119
3179,20
3180,89
3181,103
3182,75
3183,21
3184,48
3185,89
3186,86
3187,97
3188,10
3189,61
3190,52
3191,30
3192,96
3193,61
3194,4
3195,64
3196,27
3197,77
3198,66
3199,89
3200,23
3201,60
3202,98
3203,101
3204,23
3205,64
3206,2
3207,112
3208,68
3209,29
3210,72
3211,95
3212,44
3213,19
3214,97
3215,62
3216,89
3217,95
3218,73
3219,91
3220,83
3221,92
3222,39
3223,5
3224,80
3225,83
3226,16
3227,99
3228,75
3229,65
3230,21
3231,72
3232,106
3233,73
3234,11
3235,35
3236,22
3237,117
3238,73
3239,91
3240,75
3241,43
3242,49
3243,84
3244,45
3245,104
3246,46
3247,78
3248,100
3249,110
3250,107
3251,101
3252,41
3253,48
3254,3
3255,80
3256,24
3257,38
3258,60
3259,35
3260,65
3261,59
3262,2
3263,101
3264,28
3265,80
3266,10
3267,27
3268,1
3269,18
3270,110
3271,112
3272,90
3273,45
3274,25
3275,117
3276,104
3277,62
3278,23
3279,37
3280,41
3281,106
3282,47
3283,32
3284,14
3285,52
3286,112
3287,112
3288,11
3289,111
3290,99
3291,15
3292,96
3293,76
3294,92
3295,66
3296,114
3297,118
3298,9
3299,51
3300,114
3301,5
3302,57
3303,81
3304,111
3305,93
3306,110
3307,91
3308,86
3309,102
3310,38
3311,43
3312,5
3313,47
3314,103
3315,83
3316,107
3317,49
3318,51
3319,26
3320,55
3321,1
3322,59
3323,100
3324,75
3325,100
3326,101
3327,35
3328,40
3329,48
3330,44
3331,105
3332,61
3333,75
3334,20
3335,8
3336,30
3337,59
3338,64
3339,53
3340,60
3341,92
3342,93
3343,39
3344,27
3345,110
3346,77
3347,107
3348,7
3349,79
3350,19
3351,88
3352,76
3353,110
3354,104
3355,49
3356,105
3357,86
3358,110
3359,40
3360,43
3361,77
3362,29
3363,56
3364,115
3365,100
3366,44
3367,47
3368,28
3369,28
3370,99
3371,109
3372,22
3373,107
3374,112
3375,103
3376,77
3377,78
3378,103
3379,78
3380,81
3381,71
3382,31
3383,61
3384,90
3385,4
3386,9
3387,19
3388,69
3389,90
3390,68
3391,28
3392,21
3393,31
3394,57
3395,15
3396,78
3397,67
3398,89
3399,80
3400,95
3401,14
3402,88
3403,8
3404,46
3405,118
3406,36
3407,25
3408,100
3409,77
3410,6
3411,109
3412,60
3413,68
3414,70
3415,51
3416,93
3417,49
3418,27
3419,54
3420,28
3421,64
3422,50
3423,4
3424,107
3425,43
3426,70
3427,102
3428,82
3429,25
3430,12
3431,100
3432,15
3433,114
3434,114
3435,89
3436,20
3437,14
3438,116
3439,18
3440,33
3441,24
3442,42
3443,94
3444,86
3445,56
3446,51
3447,36
3448,65
3449,117
3450,63
3451,69
3452,59
3453,11
3454,118
3455,68
3456,27
3457,119
3458,59
3459,108
3460,45
3461,3
3462,5
3463,25
3464,69
3465,66
3466,20
3467,98
3468,62
3469,67
3470,57
3471,111
3472,90
3473,103
3474,2
3475,16
3476,109
3477,89
3478,26
3479,87
3480,97
3481,113
3482,50
3483,62
3484,71
3485,31
3486,11
3487,106
3488,30
3489,96
3490,102
3491,42
3492,104
3493,86
3494,39
3495,113
3496,9
3497,33
3498,64
3499,76
3500,113
3501,13
3502,76
3503,105
3504,48
3505,25
3506,19
3507,19
3508,30
3509,67
3510,118
3511,37
3512,62
3513,103
3514,29
3515,109
3516,12
3517,65
3518,36
3519,118
3520,115
3521,81
3522,115
3523,58
3524,42
3525,41
3526,53
3527,88
3528,118
3529,95
3530,97
3531,92
3532,73
3533,56
3534,38
3535,57
3536,104
3537,111
3538,91
3539,32
3540,101
3541,112
3542,36
3543,3
3544,4
3545,24
3546,6
3547,63
3548,96
3549,19
3550,54
3551,81
3552,18
3553,57
3554,47
3555,85
3556,62
3557,113
3558,6
3559,93
3560,24
3561,107
3562,14
3563,18
3564,4
3565,50
3566,94
3567,26
3568,94
3569,110
3570,23
3571,19
3572,41
3573,49
3574,19
3575,38
3576,81
3577,110
3578,42
3579,70
3580,28
3581,100
3582,87
3583,13
3584,114
3585,2
3586,41
3587,15
3588,65
3589,120
3590,23
3591,71
3592,45
3593,89
3594,66
3595,80
3596,40
3597,113
3598,88
3599,106
3600,62
3601,62
3602,35
3603,56
3604,115
3605,110
3606,58
3607,35
3608,38
3609,90
3610,5
3611,89
3612,15
3613,99
3614,83
3615,12
3616,91
3617,115
3618,13
3619,103
3620,79
3621,28
3622,17
3623,7
3624,87
3625,20
3626,24
3627,25
3628,34
3629,73
3630,29
3631,56
3632,93
3633,39
3634,102
3635,116
3636,26
3637,66
3638,83
3639,43
3640,110
3641,5
3642,99
3643,111
3644,32
3645,63
3646,12
3647,20
3648,2
3649,73
3650,66
3651,70
3652,67
3653,95
3654,50
3655,36
3656,59
3657,1
3658,78
3659,6
3660,63
3661,112
3662,78
3663,25
3664,25
3665,1
3666,78
3667,103
3668,107
3669,115
3670,12
3671,109
3672,46
3673,11
3674,14
3675,84
3676,96
3677,37
3678,80
3679,3
3680,100
3681,45
3682,103
3683,78
3684,27
3685,80
3686,117
3687,79
3688,116
3689,61
3690,104
3691,47
3692,45
3693,53
3694,48
3695,116
3696,30
3697,47
3698,56
3699,84
3700,40
3701,33
3702,107
3703,81
3704,12
3705,17
3706,73
3707,44
3708,22
3709,23
3710,39
3711,74
3712,10
3713,111
3714,31
3715,65
3716,5
3717,107
3718,11
3719,98
3720,75
3721,33
3722,78
3723,19
3724,98
3725,80
3726,78
3727,2
3728,101
3729,31
3730,119
3731,112
3732,19
3733,72
3734,12
3735,17
3736,66
3737,31
3738,23
3739,108
3740,41
3741,67
3742,75
3743,2
3744,13
3745,38
3746,107
3747,59
3748,11
3749,76
3750,51
3751,32
3752,105
3753,50
3754,107
3755,115
3756,71
3757,44
3758,115
3759,78
3760,66
3761,64
3762,40
3763,48
3764,51
3765,19
3766,53
3767,85
3768,108
3769,18
3770,39
3771,116
3772,107
3773,20
3774,1
3775,83
3776,75
3777,110
3778,13
3779,47
3780,51
3781,49
3782,83
3783,11
3784,16
3785,80
3786,6
3787,24
3788,92
3789,113
3790,28
3791,98
3792,40
3793,70
3794,80
3795,25
3796,30
3797,45
3798,80
3799,22
3800,68
3801,103
3802,18
3803,83
3804,40
3805,39
3806,65
3807,112
3808,2
3809,60
3810,76
3811,31
3812,97
3813,95
3814,97
3815,41
3816,105
3817,49
3818,85
3819,104
3820,70
3821,55
3822,120
3823,62
3824,97
3825,25
3826,3
3827,105
3828,22
3829,35
3830,85
3831,83
3832,102
3833,68
3834,74
3835,18
3836,24
3837,10
3838,2
3839,86
3840,32
3841,39
3842,4
3843,113
3844,18
3845,60
3846,60
3847,82
3848,29
3849,64
3850,55
3851,50
3852,18
3853,65
3854,103
3855,50
3856,35
3857,18
3858,110
3859,68
3860,73
3861,117
3862,43
3863,101
3864,9
3865,52
3866,86
3867,80
3868,107
3869,32
3870,55
3871,44
3872,58
3873,4
3874,78
3875,50
3876,90
3877,89
3878,12
3879,107
3880,55
3881,87
3882,24
3883,81
3884,20
3885,25
3886,51
3887,28
3888,12
3889,98
3890,5
3891,85
3892,82
3893,86
3894,103
3895,97
3896,118
3897,91
3898,91
3899,61
3900,8
3901,41
3902,96
3903,101
3904,52
3905,72
3906,105
3907,19
3908,37
3909,29
3910,109
3911,54
3912,108
3913,96
3914,40
3915,56
3916,80
3917,96
3918,116
3919,25
3920,17
3921,48
3922,92
3923,83
3924,24
3925,12
3926,58
3927,56
3928,116
3929,118
3930,70
3931,92
3932,65
3933,55
3934,23
3935,9
3936,74
3937,40
3938,95
3939,112
3940,27
3941,118
3942,84
3943,24
3944,68
3945,54
3946,108
3947,1
3948,76
3949,119
3950,101
3951,107
3952,23
3953,29
3954,102
3955,107
3956,75
3957,41
3958,102
3959,7
3960,21
3961,3
3962,26
3963,38
3964,27
3965,19
3966,71
3967,9
3968,112
3969,76
3970,101
3971,103
3972,75
3973,14
3974,16
3975,67
3976,106
3977,48
3978,64
3979,35
3980,50
3981,94
3982,72
3983,92
3984,58
3985,66
3986,40
3987,59
3988,111
3989,96
3990,25
3991,103
3992,53
3993,102
3994,42
3995,48
3996,95
3997,89
3998,4
3999,20
4000,55
4001,109
4002,58
4003,10
4004,6
4005,81
4006,65
4007,8
4008,78
4009,52
4010,55
4011,33
4012,16
4013,65
4014,28
4015,114
4016,27
4017,100
4018,52
4019,16
4020,12
4021,66
4022,77
4023,72
4024,35
4025,20
4026,34
4027,79
4028,100
4029,57
4030,75
4031,44
4032,17
4033,101
4034,91
4035,16
4036,93
4037,16
4038,33
4039,28
4040,77
4041,59
4042,36
4043,51
4044,20
4045,68
4046,91
4047,92
4048,101
4049,17
4050,50
4051,26
4052,80
4053,86
4054,57
4055,21
4056,24
4057,90
4058,25
4059,59
4060,83
4061,69
4062,23
4063,64
4064,91
4065,113
4066,54
4067,13
4068,85
4069,99
4070,93
4071,81
4072,61
4073,73
4074,17
4075,42
4076,56
4077,63
4078,55
4079,64
4080,32
4081,33
4082,84
4083,40
4084,120
4085,74
4086,90
4087,68
4088,81
4089,56
4090,28
4091,24
4092,24
4093,6
4094,47
4095,111
4096,59
4097,2
4098,67
4099,37
4100,21
4101,113
4102,44
4103,63
4104,47
4105,62
4106,33
4107,34
4108,57
4109,98
4110,11
4111,84
4112,24
4113,37
4114,26
4115,51
4116,15
4117,111
4118,61
4119,11
4120,85
4121,27
4122,26
4123,11
4124,59
4125,101
4126,81
4127,107
4128,81
4129,101
4130,102
4131,61
4132,22
4133,116
4134,90
4135,101
4136,99
4137,116
4138,5
4139,98
4140,37
4141,81
4142,35
4143,82
4144,78
4145,78
4146,111
4147,33
4148,54
4149,112
4150,62
4151,14
4152,79
4153,22
4154,67
4155,21
4156,17
4157,115
4158,2
4159,79
4160,25
4161,4
4162,101
4163,9
4164,87
4165,7
4166,76
4167,97
4168,101
4169,108
4170,106
4171,41
4172,67
4173,17
4174,46
4175,43
4176,105
4177,107
4178,103
4179,70
4180,12
4181,8
4182,113
4183,25
4184,25
4185,21
4186,35
4187,50
4188,71
4189,88
4190,40
4191,46
4192,22
4193,86
4194,65
4195,39
4196,116
4197,98
4198,16
4199,21
4200,112
4201,108
4202,39
4203,106
4204,4
4205,56
4206,44
4207,19
4208,102
4209,75
4210,73
4211,11
4212,83
4213,74
4214,35
4215,58
4216,66
4217,7
4218,109
4219,77
4220,3
4221,12
4222,56
4223,61
4224,24
4225,120
4226,35
4227,72
4228,116
4229,61
4230,68
4231,115
4232,110
4233,97
4234,103
4235,59
4236,43
4237,47
4238,93
4239,94
4240,95
4241,65
4242,13
4243,111
4244,66
4245,95
4246,4
4247,13
4248,5
4249,94
4250,88
4251,24
4252,55
4253,114
4254,5
4255,35
4256,68
4257,60
4258,57
4259,119
4260,98
4261,52
4262,111
4263,20
4264,102
4265,95
4266,52
4267,31
4268,18
4269,56
4270,103
4271,63
4272,8
4273,44
4274,87
4275,26
4276,83
4277,48
4278,46
4279,36
4280,87
4281,75
4282,50
4283,79
4284,45
4285,15
4286,72
4287,8
4288,8
4289,97
4290,103
4291,113
4292,65
4293,113
4294,91
4295,114
4296,47
4297,57
4298,7
4299,11
4300,43
4301,87
4302,93
4303,23
4304,115
4305,91
4306,60
4307,107
4308,53
4309,114
4310,57
4311,3
4312,99
4313,109
4314,62
4315,74
4316,119
4317,83
4318,46
4319,54
4320,94
4321,9
4322,6
4323,62
4324,56
4325,54
4326,80
4327,84
4328,20
4329,26
4330,75
4331,95
4332,51
4333,4
4334,23
4335,28
4336,97
4337,98
4338,60
4339,101
4340,1
4341,119
4342,75
4343,82
4344,103
4345,72
4346,104
4347,28
4348,79
4349,72
4350,46
4351,120
4352,35
4353,98
4354,46
4355,90
4356,25
4357,68
4358,39
4359,102
4360,87
4361,9
4362,97
4363,99
4364,71
4365,13
4366,99
4367,84
4368,10
4369,34
4370,65
4371,93
4372,66
4373,6
4374,3
4375,59
4376,112
4377,96
4378,106
4379,52
4380,34
4381,59
4382,74
4383,44
4384,59
4385,21
4386,17
4387,97
4388,13
4389,61
4390,75
4391,8
4392,105
4393,62
4394,86
4395,52
4396,44
4397,54
4398,10
4399,88
4400,40
4401,109
4402,109
4403,117
4404,98
4405,112
4406,55
4407,102
4408,20
4409,81
4410,95
4411,27
4412,23
4413,28
4414,65
4415,70
4416,26
4417,17
4418,43
4419,99
4420,88
4421,53
4422,98
4423,66
4424,95
4425,99
4426,92
4427,37
4428,70
4429,116
4430,61
4431,72
4432,85
4433,8
4434,20
4435,61
4436,90
4437,33
4438,82
4439,6
4440,49
4441,62
4442,31
4443,19
4444,116
4445,67
4446,43
4447,87
4448,101
4449,65
4450,63
4451,25
4452,33
4453,49
4454,68
4455,65
4456,52
4457,103
4458,90
4459,67
4460,117
4461,119
4462,14
4463,14
4464,90
4465,108
4466,109
4467,56
4468,54
4469,53
4470,30
4471,60
4472,114
4473,90
4474,117
4475,19
4476,69
4477,2
4478,29
4479,67
4480,119
4481,86
4482,21
4483,45
4484,57
4485,25
4486,52
4487,102
4488,118
4489,39
4490,108
4491,84
4492,53
4493,38
4494,88
4495,25
4496,107
4497,46
4498,118
4499,53
4500,43
4501,77
4502,46
4503,71
4504,8
4505,30
4506,77
4507,71
4508,94
4509,16
4510,2
4511,63
4512,94
4513,35
4514,100
4515,107
4516,84
4517,54
4518,53
4519,77
4520,96
4521,26
4522,74
4523,46
4524,84
4525,106
4526,73
4527,17
4528,51
4529,17
4530,2
4531,26
4532,52
4533,2
4534,80
4535,117
4536,34
4537,77
4538,2
4539,114
4540,98
4541,88
4542,3
4543,85
4544,87
4545,3
4546,5
4547,57
4548,31
4549,9
4550,91
4551,47
4552,74
4553,61
4554,55
4555,62
4556,28
4557,13
4558,52
4559,17
4560,69
4561,97
4562,4
4563,33
4564,76
4565,36
4566,105
4567,75
4568,120
4569,94
4570,38
4571,114
4572,93
4573,42
4574,79
4575,41
4576,55
4577,5
4578,75
4579,22
4580,8
4581,53
4582,48
4583,21
4584,90
4585,82
4586,9
4587,78
4588,16
4589,36
4590,20
4591,89
4592,96
4593,109
4594,86
4595,24
4596,31
4597,102
4598,25
4599,108
4600,74
4601,39
4602,118
4603,65
4604,10
4605,43
4606,72
4607,27
4608,42
4609,42
4610,118
4611,107
4612,79
4613,31
4614,45
4615,47
4616,85
4617,60
4618,40
4619,91
4620,108
4621,18
4622,78
4623,10
4624,99
4625,56
4626,36
4627,117
4628,94
4629,89
4630,23
4631,43
4632,82
4633,32
4634,19
4635,24
4636,73
4637,88
4638,43
4639,81
4640,75
4641,118
4642,77
4643,9
4644,105
4645,74
4646,56
4647,81
4648,114
4649,79
4650,107
4651,69
4652,36
4653,104
4654,27
4655,64
4656,17
4657,13
4658,31
4659,48
4660,72
4661,4
4662,61
4663,18
4664,42
4665,46
4666,119
4667,98
4668,114
4669,85
4670,110
4671,6
4672,48
4673,111
4674,67
4675,55
4676,76
4677,18
4678,82
4679,83
4680,85
4681,55
4682,11
4683,103
4684,115
4685,52
4686,56
4687,63
4688,52
4689,36
4690,101
4691,11
4692,19
4693,16
4694,38
4695,64
4696,2
4697,111
4698,49
4699,94
4700,89
4701,116
4702,37
4703,40
4704,116
4705,57
4706,53
4707,1
4708,56
4709,88
4710,100
4711,21
4712,80
4713,102
4714,41
4715,24
4716,113
4717,1
4718,81
4719,43
4720,45
4721,67
4722,30
4723,79
4724,98
4725,80
4726,99
4727,44
4728,74
4729,70
4730,48
4731,99
4732,96
4733,23
4734,116
4735,118
4736,21
4737,13
4738,18
4739,15
4740,27
4741,41
4742,79
4743,56
4744,7
4745,114
4746,116
4747,46
4748,62
4749,69
4750,69
4751,34
4752,92
4753,8
4754,17
4755,17
4756,102
4757,77
4758,19
4759,108
4760,102
4761,24
4762,93
4763,22
4764,35
4765,29
4766,60
4767,59
4768,79
4769,92
4770,120
4771,13
4772,2
4773,6
4774,1
4775,9
4776,51
4777,22
4778,37
4779,44
4780,64
4781,10
4782,41
4783,117
4784,20
4785,79
4786,46
4787,86
4788,82
4789,74
4790,77
4791,61
4792,99
4793,22
4794,69
4795,54
4796,93
4797,39
4798,29
4799,100
4800,113
4801,53
4802,3
4803,80
4804,94
4805,14
4806,111
4807,49
4808,101
4809,2
4810,7
4811,14
4812,66
4813,97
4814,25
4815,103
4816,27
4817,95
4818,57
4819,7
4820,31
4821,20
4822,23
4823,35
4824,104
4825,19
4826,9
4827,64
4828,76
4829,52
4830,47
4831,102
4832,45
4833,60
4834,111
4835,110
4836,17
4837,3
4838,50
4839,31
4840,109
4841,87
4842,57
4843,17
4844,89
4845,36
4846,115
4847,99
4848,91
4849,37
4850,85
4851,58
4852,59
4853,112
4854,25
4855,22
4856,56
4857,3
4858,50
4859,33
4860,18
4861,6
4862,97
4863,48
4864,78
4865,3
4866,22
4867,41
4868,26
4869,4
4870,46
4871,57
4872,59
4873,44
4874,54
4875,12
4876,67
4877,69
4878,16
4879,58
4880,24
4881,21
4882,10
4883,23
4884,8
4885,44
4886,94
4887,21
4888,91
4889,79
4890,96
4891,111
4892,50
4893,68
4894,14
4895,53
4896,10
4897,61
4898,59
4899,82
4900,11
4901,19
4902,23
4903,90
4904,35
4905,87
4906,36
4907,20
4908,109
4909,100
4910,13
4911,14
4912,21
4913,72
4914,65
4915,99
4916,112
4917,27
4918,56
4919,19
4920,39
4921,47
4922,42
4923,35
4924,33
4925,62
4926,104
4927,90
4928,62
4929,70
4930,42
4931,71
4932,48
4933,106
4934,92
4935,41
4936,113
4937,15
4938,54
4939,37
4940,59
4941,95
4942,120
4943,36
4944,17
4945,32
4946,61
4947,75
4948,110
4949,58
4950,67
4951,45
4952,87
4953,84
4954,74
4955,66
4956,48
4957,57
4958,33
4959,24
4960,14
4961,16
4962,46
4963,70
4964,102
4965,56
4966,13
4967,69
4968,14
4969,90
4970,39
4971,87
4972,24
4973,76
4974,23
4975,93
4976,94
4977,32
4978,112
4979,22
4980,97
4981,40
4982,11
4983,32
4984,50
4985,5
4986,16
4987,52
4988,96
4989,5
4990,43
4991,86
4992,44
4993,47
4994,110
4995,28
4996,30
4997,104
4998,58
4999,110
5000,2
5001,22
5002,32
5003,46
5004,40
5005,118
5006,18
5007,111
5008,82
5009,12
5010,25
5011,13
5012,65
5013,44
5014,8
5015,57
5016,79
5017,97
5018,34
5019,40
5020,52
5021,116
5022,93
5023,98
5024,113
5025,93
5026,67
5027,41
5028,23
5029,68
5030,116
5031,85
5032,76
5033,38
5034,26
5035,117
5036,115
5037,12
5038,38
5039,77
5040,93
5041,112
5042,76
5043,88
5044,54
5045,92
5046,75
5047,64
5048,113
5049,14
5050,75
5051,112
5052,102
5053,62
5054,119
5055,77
5056,64
5057,112
5058,84
5059,90
5060,97
5061,112
5062,50
5063,78
5064,105
5065,2
5066,47
5067,51
5068,119
5069,111
5070,83
5071,7
5072,18
5073,116
5074,103
5075,94
5076,72
5077,33
5078,62
5079,50
5080,111
5081,72
5082,16
5083,7
5084,62
5085,45
5086,71
5087,5
5088,14
5089,99
5090,99
5091,3
5092,59
5093,3
5094,112
5095,28
5096,74
5097,27
5098,29
5099,2
5100,66
5101,83
5102,15
5103,85
5104,18
5105,24
5106,5
5107,75
5108,80
5109,3
5110,52
5111,30
5112,50
5113,54
5114,100
5115,106
5116,65
5117,76
5118,76
5119,60
5120,57
5121,58
5122,25
5123,57
5124,79
5125,44
5126,46
5127,109
5128,96
5129,85
5130,46
5131,32
5132,9
5133,24
5134,45
5135,91
5136,4
5137,109
5138,88
5139,95
5140,23
5141,74
5142,64
5143,93
5144,58
5145,49
5146,44
5147,49
5148,61
5149,30
5150,84
5151,44
5152,65
5153,9
5154,82
5155,93
5156,11
5157,34
5158,43
5159,20
5160,90
5161,32
5162,55
5163,27
5164,71
5165,36
5166,58
5167,57
5168,118
5169,117
5170,85
5171,35
5172,22
5173,73
5174,83
5175,66
5176,74
5177,109
5178,56
5179,68
5180,15
5181,87
5182,24
5183,71
5184,79
5185,76
5186,106
5187,90
5188,65
5189,55
5190,9
5191,48
5192,65
5193,79
5194,23
5195,118
5196,50
5197,28
5198,9
5199,2
5200,2
5201,75
5202,25
5203,34
5204,106
5205,25
5206,11
5207,25
5208,79
5209,77
5210,36
5211,65
5212,91
5213,35
5214,10
5215,68
5216,48
5217,91
5218,90
5219,106
5220,56
5221,69
5222,68
5223,82
5224,78
5225,81
5226,89
5227,92
5228,62
5229,38
5230,41
5231,12
5232,119
5233,79
5234,78
5235,11
5236,71
5237,95
5238,68
5239,33
5240,73
5241,94
5242,70
5243,5
5244,1
5245,101
5246,47
5247,90
5248,69
5249,33
5250,82
5251,117
5252,91
5253,111
5254,117
5255,49
5256,27
5257,50
5258,5
5259,105
5260,5
5261,86
5262,24
5263,34
5264,75
5265,110
5266,1
5267,104
5268,46
5269,80
5270,103
5271,12
5272,16
5273,100
5274,14
5275,5
5276,5
5277,91
5278,103
5279,119
5280,33
5281,92
5282,30
5283,61
5284,79
5285,89
5286,39
5287,47
5288,1
5289,73
5290,49
5291,72
5292,36
5293,64
5294,43
5295,100
5296,30
5297,27
5298,28
5299,36
5300,30
5301,51
5302,26
5303,12
5304,79
5305,40
5306,21
5307,76
5308,113
5309,18
5310,61
5311,46
5312,106
5313,26
5314,99
5315,33
5316,20
5317,70
5318,72
5319,70
5320,120
5321,32
5322,70
5323,96
5324,6
5325,115
5326,76
5327,22
5328,3
5329,40
5330,96
5331,69
5332,113
5333,18
5334,9
5335,17
5336,104
5337,111
5338,39
5339,14
5340,95
5341,97
5342,91
5343,84
5344,92
5345,86
5346,60
5347,42
5348,37
5349,100
5350,71
5351,59
5352,97
5353,83
5354,72
5355,42
5356,52
5357,25
5358,64
5359,44
5360,86
5361,64
5362,79
5363,16
5364,88
5365,4
5366,54
5367,66
5368,97
5369,9
5370,78
5371,73
5372,66
5373,1
5374,22
5375,47
5376,55
5377,63
5378,86
5379,41
5380,98
5381,79
5382,17
5383,60
5384,97
5385,12
5386,106
5387,41
5388,27
5389,29
5390,66
5391,93
5392,57
5393,107
5394,21
5395,52
5396,107
5397,64
5398,61
5399,28
5400,10
5401,110
5402,65
5403,103
5404,112
5405,87
5406,7
5407,65
5408,65
5409,74
5410,85
5411,76
5412,58
5413,1
5414,83
5415,97
5416,7
5417,75
5418,42
5419,108
5420,63
5421,43
5422,46
5423,3
5424,20
5425,105
5426,116
5427,114
5428,6
5429,113
5430,97
5431,33
5432,28
5433,30
5434,65
5435,56
5436,14
5437,33
5438,81
5439,119
5440,83
5441,104
5442,73
5443,12
5444,82
5445,50
5446,57
5447,74
5448,27
5449,98
5450,7
5451,106
5452,67
5453,69
5454,63
5455,26
5456,96
5457,32
5458,11
5459,78
5460,14
5461,52
5462,4
5463,57
5464,30
5465,24
5466,109
5467,44
5468,115
5469,26
5470,119
5471,75
5472,94
5473,96
5474,115
5475,5
5476,97
5477,104
5478,58
5479,107
5480,69
5481,31
5482,78
5483,100
5484,115
5485,77
5486,42
5487,117
5488,49
5489,4
5490,106
5491,8
5492,51
5493,69
5494,76
5495,109
5496,78
5497,5
5498,106
5499,52
5500,65
5501,5
5502,108
5503,103
5504,119
5505,24
5506,10
5507,34
5508,1
5509,19
5510,104
5511,10
5512,54
5513,109
5514,108
5515,35
5516,23
5517,30
5518,108
5519,15
5520,81
5521,59
5522,12
5523,75
5524,58
5525,62
5526,26
5527,5
5528,80
5529,47
5530,19
5531,115
5532,73
5533,84
5534,27
5535,40
5536,40
5537,118
5538,100
5539,91
5540,42
5541,11
5542,120
5543,2
5544,89
5545,33
5546,60
5547,83
5548,54
5549,25
5550,32
5551,76
5552,75
5553,5
5554,112
5555,40
5556,9
5557,86
5558,62
5559,46
5560,94
5561,11
5562,45
5563,9
5564,52
5565,85
5566,59
5567,32
5568,46
5569,4
5570,80
5571,14
5572,5
5573,49
5574,8
5575,77
5576,114
5577,24
5578,40
5579,57
5580,68
5581,97
5582,2
5583,98
5584,107
5585,98
5586,24
5587,44
5588,91
5589,85
5590,27
5591,17
5592,4
5593,79
5594,75
5595,86
5596,81
5597,5
5598,37
5599,33
5600,88
5601,69
5602,48
5603,92
5604,59
5605,47
5606,50
5607,119
5608,57
5609,24
5610,36
5611,6
5612,68
5613,120
5614,93
5615,27
5616,58
5617,24
5618,81
5619,93
5620,43
5621,108
5622,52
5623,97
5624,96
5625,37
5626,81
5627,69
5628,18
5629,37
5630,69
5631,97
5632,96
5633,99
5634,45
5635,13
5636,47
5637,12
5638,52
5639,94
5640,102
5641,71
5642,1
5643,42
5644,56
5645,98
5646,97
5647,68
5648,103
5649,26
5650,55
5651,97
5652,112
5653,32
5654,7
5655,113
5656,108
5657,113
5658,64
5659,72
5660,101
5661,72
5662,7
5663,21
5664,111
5665,3
5666,75
5667,21
5668,11
5669,69
5670,80
5671,82
5672,35
5673,48
5674,77
5675,54
5676,81
5677,7
5678,17
5679,86
5680,9
5681,47
5682,27
5683,44
5684,28
5685,28
5686,65
5687,22
5688,101
5689,38
5690,16
5691,27
5692,52
5693,106
5694,73
5695,106
5696,38
5697,63
5698,11
5699,53
5700,51
5701,3
5702,39
5703,102
5704,53
5705,85
5706,117
5707,96
5708,41
5709,5
5710,75
5711,37
5712,29
5713,117
5714,25
5715,42
5716,61
5717,28
5718,17
5719,60
5720,76
5721,97
5722,60
5723,3
5724,23
5725,86
5726,9
5727,120
5728,114
5729,17
5730,96
5731,89
5732,39
5733,51
5734,120
5735,21
5736,67
5737,43
5738,23
5739,1
5740,27
5741,51
5742,3
5743,79
5744,29
5745,51
5746,13
5747,116
5748,17
5749,48
5750,18
5751,91
5752,92
5753,101
5754,10
5755,65
5756,82
5757,86
5758,45
5759,103
5760,16
5761,101
5762,85
5763,49
5764,35
5765,87
5766,12
5767,95
5768,19
5769,35
5770,35
5771,54
5772,96
5773,30
5774,64
5775,72
5776,78
5777,120
5778,27
5779,81
5780,1
5781,41
5782,34
5783,84
5784,29
5785,104
5786,76
5787,26
5788,14
5789,110
5790,76
5791,116
5792,70
5793,68
5794,20
5795,60
