Number,Value
5796,4
5797,57
5798,49
5799,19
5800,6
5801,42
5802,14
5803,25
5804,5
5805,5
5806,45
5807,60
5808,28
5809,58
5810,58
5811,45
5812,67
5813,57
5814,27
5815,55
5816,43
5817,56
5818,56
5819,18
5820,55
5821,44
5822,63
5823,21
5824,21
5825,65
5826,44
5827,11
5828,23
5829,58
5830,36
5831,24
5832,58
5833,1
5834,5
5835,56
5836,36
5837,10
5838,32
5839,55
5840,43
5841,41
5842,20
5843,24
5844,44
5845,26
5846,35
5847,50
5848,24
5849,3
5850,60
5851,18
5852,43
5853,67
5854,53
5855,58
5856,58
5857,20
5858,18
5859,42
5860,19
5861,55
5862,63
5863,31
5864,39
5865,10
5866,42
5867,9
5868,12
5869,35
5870,32
5871,39
5872,51
5873,49
5874,29
5875,24
5876,37
5877,18
5878,10
5879,62
5880,33
5881,53
5882,49
5883,44
5884,64
5885,32
5886,63
5887,4
5888,2
5889,53
5890,4
5891,65
5892,26
5893,23
5894,5
5895,65
5896,55
5897,55
5898,11
5899,41
5900,59
5901,4
5902,14
5903,14
5904,19
5905,65
5906,65
5907,12
5908,58
5909,57
5910,9
5911,63
5912,24
5913,54
5914,26
5915,57
5916,43
5917,14
5918,66
5919,15
5920,59
5921,25
5922,62
5923,29
5924,45
5925,42
5926,64
5927,26
5928,13
5929,23
5930,46
5931,9
5932,47
5933,28
5934,53
5935,42
5936,17
5937,41
5938,53
5939,8
5940,13
5941,49
5942,24
5943,26
5944,50
5945,25
5946,44
5947,46
5948,4
5949,10
5950,60
5951,25
5952,33
5953,47
5954,58
5955,1
5956,57
5957,32
5958,46
5959,46
5960,61
5961,25
5962,61
5963,39
5964,15
5965,9
5966,41
5967,38
5968,50
5969,28
5970,36
5971,38
5972,21
5973,26
5974,58
5975,10
5976,53
5977,18
5978,42
5979,11
5980,63
5981,58
5982,43
5983,65
5984,63
5985,45
5986,63
5987,35
5988,15
5989,65
5990,30
5991,24
5992,38
5993,10
5994,50
5995,35
5996,55
5997,36
5998,38
5999,35
6000,55
6001,43
6002,36
6003,45
6004,5
6005,60
6006,57
6007,66
6008,40
6009,10
6010,56
6011,46
6012,30
6013,14
6014,34
6015,15
6016,19
6017,51
6018,25
6019,31
6020,5
6021,3
6022,48
6023,36
6024,1
6025,53
6026,31
6027,17
6028,48
6029,43
6030,14
6031,22
6032,44
6033,39
6034,50
6035,35
6036,57
6037,7
6038,8
6039,30
6040,18
6041,58
6042,52
6043,57
6044,23
6045,55
6046,31
6047,58
6048,35
6049,24
6050,29
6051,31
6052,53
6053,24
6054,43
6055,29
6056,14
6057,66
6058,31
6059,19
6060,50
6061,13
6062,40
6063,48
6064,66
6065,58
6066,50
6067,64
6068,27
6069,16
6070,55
6071,27
6072,52
6073,28
6074,67
6075,40
6076,22
6077,47
6078,31
6079,58
6080,2
6081,4
6082,53
6083,65
6084,17
6085,12
6086,12
6087,43
6088,1
6089,24
6090,24
6091,60
6092,28
6093,12
6094,47
6095,40
6096,12
6097,47
6098,34
6099,48
6100,33
6101,24
6102,48
6103,62
6104,63
6105,48
6106,67
6107,61
6108,4
6109,65
6110,37
6111,40
6112,43
6113,45
6114,51
6115,26
6116,59
6117,9
6118,28
6119,18
6120,24
6121,7
6122,28
6123,22
6124,51
6125,29
6126,48
6127,59
6128,13
6129,37
6130,28
6131,31
6132,61
6133,38
6134,17
6135,29
6136,35
6137,45
6138,66
6139,36
6140,2
6141,57
6142,66
6143,32
6144,55
6145,22
6146,40
6147,66
6148,32
6149,62
6150,3
6151,30
6152,7
6153,37
6154,60
6155,44
6156,34
6157,27
6158,15
6159,65
6160,59
6161,10
6162,49
6163,16
6164,59
6165,13
6166,42
6167,51
6168,42
6169,57
6170,59
6171,13
6172,47
6173,39
6174,22
6175,65
6176,23
6177,21
6178,12
6179,19
6180,37
6181,65
6182,10
6183,33
6184,3
6185,10
6186,1
6187,25
6188,52
6189,47
6190,45
6191,45
6192,18
6193,62
6194,4
6195,9
6196,34
6197,67
6198,45
6199,34
6200,38
6201,9
6202,18
6203,5
6204,56
6205,9
6206,26
6207,67
6208,12
6209,36
6210,35
6211,49
6212,3
6213,63
6214,3
6215,29
6216,6
6217,38
6218,13
6219,43
6220,21
6221,28
6222,37
6223,32
6224,50
6225,52
6226,43
6227,14
6228,14
6229,14
6230,20
6231,26
6232,22
6233,40
6234,50
6235,50
6236,15
6237,17
6238,64
6239,64
6240,53
6241,47
6242,24
6243,22
6244,50
6245,14
6246,26
6247,47
6248,31
6249,24
6250,56
6251,41
6252,21
6253,8
6254,44
6255,56
6256,24
6257,47
6258,10
6259,14
6260,41
6261,20
6262,12
6263,8
6264,12
6265,62
6266,52
6267,62
6268,20
6269,64
6270,57
6271,63
6272,28
6273,25
6274,19
6275,50
6276,7
6277,61
6278,5
6279,66
6280,51
6281,4
6282,31
6283,48
6284,34
6285,33
6286,66
6287,7
6288,37
6289,47
6290,6
6291,50
6292,58
6293,3
6294,59
6295,24
6296,20
6297,59
6298,14
6299,40
6300,47
6301,23
6302,56
6303,21
6304,22
6305,20
6306,8
6307,34
6308,56
6309,54
6310,24
6311,58
6312,8
6313,28
6314,11
6315,13
6316,60
6317,22
6318,43
6319,54
6320,38
6321,13
6322,47
6323,26
6324,67
6325,58
6326,61
6327,63
6328,13
6329,51
6330,34
6331,13
6332,58
6333,24
6334,1
6335,43
6336,55
6337,29
6338,61
6339,59
6340,8
6341,64
6342,29
6343,32
6344,5
6345,44
6346,34
6347,67
6348,34
6349,13
6350,18
6351,23
6352,3
6353,25
6354,60
6355,5
6356,38
6357,32
6358,62
6359,29
6360,14
6361,5
6362,9
6363,27
6364,17
6365,61
6366,59
6367,18
6368,14
6369,9
6370,24
6371,24
6372,13
6373,21
6374,64
6375,50
6376,26
6377,7
6378,32
6379,30
6380,17
6381,36
6382,55
6383,45
6384,66
6385,25
6386,22
6387,47
6388,53
6389,53
6390,12
6391,52
6392,45
6393,57
6394,24
6395,49
6396,9
6397,64
6398,6
6399,49
6400,46
6401,59
6402,53
6403,61
6404,46
6405,59
6406,52
6407,44
6408,20
6409,15
6410,54
6411,12
6412,48
6413,63
6414,7
6415,55
6416,7
6417,35
6418,28
6419,48
6420,61
6421,51
6422,36
6423,41
6424,9
6425,50
6426,66
6427,2
6428,49
6429,63
6430,17
6431,23
6432,46
6433,65
6434,6
6435,10
6436,32
6437,10
6438,37
6439,9
6440,18
6441,63
6442,8
6443,11
6444,36
6445,11
6446,6
6447,14
6448,26
6449,1
6450,13
6451,25
6452,46
6453,25
6454,52
6455,45
6456,22
6457,31
6458,17
6459,11
6460,66
6461,13
6462,4
6463,29
6464,6
6465,16
6466,51
6467,67
6468,42
6469,7
6470,23
6471,30
6472,56
6473,13
6474,27
6475,51
6476,25
6477,67
6478,55
6479,20
6480,44
6481,16
6482,67
6483,50
6484,47
6485,59
6486,55
6487,26
6488,66
6489,13
6490,9
6491,55
6492,14
6493,48
6494,48
6495,25
6496,60
6497,45
6498,9
6499,59
6500,21
6501,1
6502,1
6503,41
6504,3
6505,40
6506,40
6507,38
6508,8
6509,5
6510,65
6511,13
6512,36
6513,13
6514,2
6515,35
6516,50
6517,10
6518,66
6519,56
6520,48
6521,63
6522,56
6523,63
6524,46
6525,63
6526,19
6527,52
6528,2
6529,63
6530,58
6531,30
6532,26
6533,9
6534,32
6535,18
6536,57
6537,23
6538,60
6539,20
6540,65
6541,33
6542,53
6543,50
6544,42
6545,19
6546,36
6547,63
6548,16
6549,30
6550,31
6551,32
6552,21
6553,55
6554,5
6555,67
6556,19
6557,11
6558,1
6559,4
6560,35
6561,55
6562,25
6563,42
6564,51
6565,42
6566,21
6567,60
6568,19
6569,19
6570,63
6571,19
6572,58
6573,44
6574,33
6575,27
6576,10
6577,64
6578,1
6579,10
6580,36
6581,14
6582,2
6583,65
6584,28
6585,56
6586,62
6587,20
6588,14
6589,52
6590,4
6591,38
6592,8
6593,25
6594,20
6595,33
6596,57
6597,66
6598,54
6599,62
6600,58
6601,37
6602,23
6603,48
6604,26
6605,24
6606,38
6607,26
6608,37
6609,6
6610,27
6611,30
6612,37
6613,25
6614,41
6615,45
6616,65
6617,2
6618,53
6619,52
6620,45
6621,11
6622,30
6623,45
6624,65
6625,58
6626,28
6627,19
6628,24
6629,22
6630,31
6631,48
6632,27
6633,6
6634,39
6635,37
6636,13
6637,9
6638,25
6639,66
6640,45
6641,28
6642,65
6643,67
6644,59
6645,51
6646,6
6647,10
6648,40
6649,49
6650,17
6651,51
6652,13
6653,63
6654,43
6655,21
6656,7
6657,24
6658,27
6659,35
6660,62
6661,62
6662,18
6663,1
6664,32
6665,36
6666,35
6667,51
6668,36
6669,27
6670,48
6671,51
6672,2
6673,63
6674,63
6675,54
6676,11
6677,55
6678,10
6679,34
6680,31
6681,23
6682,39
6683,13
6684,32
6685,41
6686,33
6687,37
6688,12
6689,28
6690,25
6691,33
6692,31
6693,18
6694,66
6695,54
6696,32
6697,1
6698,21
6699,49
6700,10
6701,45
6702,2
6703,46
6704,61
6705,24
6706,59
6707,41
6708,12
6709,49
6710,2
6711,67
6712,54
6713,3
6714,36
6715,36
6716,28
6717,20
6718,47
6719,4
6720,35
6721,67
6722,4
6723,55
6724,61
6725,32
6726,21
6727,44
6728,35
6729,57
6730,30
6731,37
6732,28
6733,5
6734,65
6735,54
6736,54
6737,64
6738,11
6739,33
6740,59
6741,25
6742,25
6743,45
6744,17
6745,55
6746,9
6747,66
6748,23
6749,64
6750,15
6751,32
6752,35
6753,20
6754,24
6755,33
6756,20
6757,49
6758,8
6759,54
6760,26
6761,55
6762,37
6763,35
6764,43
6765,27
6766,34
6767,47
6768,67
6769,13
6770,43
6771,30
6772,14
6773,32
6774,54
6775,18
6776,4
6777,16
6778,24
6779,3
6780,34
6781,44
6782,31
6783,61
6784,54
6785,51
6786,54
6787,27
6788,33
6789,64
6790,7
6791,52
6792,14
6793,29
6794,28
6795,62
6796,25
6797,57
6798,2
6799,28
6800,47
6801,41
6802,46
6803,61
6804,58
6805,3
6806,10
6807,61
6808,44
6809,1
6810,59
6811,45
6812,19
6813,61
6814,4
6815,32
6816,6
6817,53
6818,36
6819,31
6820,40
6821,53
6822,53
6823,49
6824,38
6825,22
6826,24
6827,56
6828,4
6829,66
6830,42
6831,3
6832,18
6833,63
6834,17
6835,5
6836,28
6837,10
6838,50
6839,26
6840,48
6841,67
6842,48
6843,34
6844,51
6845,11
6846,15
6847,55
6848,19
6849,41
6850,49
6851,13
6852,57
6853,4
6854,39
6855,50
6856,22
6857,17
6858,25
6859,23
6860,42
6861,3
6862,38
6863,60
6864,51
6865,13
6866,7
6867,66
6868,37
6869,60
6870,6
6871,31
6872,37
6873,5
6874,64
6875,54
6876,57
6877,32
6878,34
6879,7
6880,65
6881,11
6882,5
6883,28
6884,66
6885,15
6886,5
6887,53
6888,16
6889,52
6890,28
6891,57
6892,1
6893,55
6894,58
6895,17
6896,4
6897,3
6898,58
6899,60
6900,40
6901,8
6902,61
6903,54
6904,47
6905,10
6906,41
6907,4
6908,36
6909,59
6910,16
6911,36
6912,32
6913,61
6914,24
6915,13
6916,2
6917,19
6918,51
6919,14
6920,57
6921,15
6922,54
6923,8
6924,45
6925,15
6926,55
6927,43
6928,9
6929,39
6930,34
6931,15
6932,7
6933,14
6934,11
6935,39
6936,32
6937,22
6938,14
6939,52
6940,21
6941,48
6942,26
6943,5
6944,62
6945,22
6946,13
6947,22
6948,12
6949,55
6950,30
6951,36
6952,42
6953,3
6954,4
6955,13
6956,15
6957,37
6958,49
6959,6
6960,8
6961,34
6962,36
6963,20
6964,8
6965,58
6966,25
6967,16
6968,9
6969,9
6970,17
6971,39
6972,19
6973,59
6974,41
6975,29
6976,60
6977,54
6978,12
6979,35
6980,8
6981,9
6982,57
6983,1
6984,67
6985,65
6986,57
6987,10
6988,3
6989,24
6990,13
6991,5
6992,49
6993,21
6994,57
6995,16
6996,23
6997,1
6998,37
6999,50
7000,34
7001,62
7002,16
7003,29
7004,35
7005,65
7006,33
7007,59
7008,13
7009,19
7010,5
7011,66
7012,65
7013,65
7014,8
7015,31
7016,46
7017,54
7018,9
7019,7
7020,1
7021,65
7022,14
7023,46
7024,17
7025,50
7026,53
7027,35
7028,21
7029,16
7030,60
7031,17
7032,60
7033,36
7034,14
7035,10
7036,38
7037,37
7038,61
7039,63
7040,64
7041,11
7042,27
7043,4
7044,26
7045,12
7046,52
7047,51
7048,48
7049,26
7050,66
7051,19
7052,16
7053,28
7054,5
7055,35
7056,19
7057,28
7058,12
7059,17
7060,32
7061,49
7062,10
7063,40
7064,34
7065,13
7066,61
7067,30
7068,34
7069,2
7070,4
7071,62
7072,21
7073,65
7074,34
7075,47
7076,41
7077,47
7078,27
7079,4
7080,61
7081,23
7082,45
7083,63
7084,52
7085,13
7086,13
7087,14
7088,56
7089,44
7090,52
7091,3
7092,56
7093,59
7094,10
7095,39
7096,50
7097,22
7098,35
7099,50
7100,14
7101,5
7102,15
7103,29
7104,19
7105,52
7106,24
7107,8
7108,6
7109,28
7110,32
7111,66
7112,56
7113,53
7114,45
7115,57
7116,51
7117,52
7118,43
7119,24
7120,30
7121,66
7122,22
7123,67
7124,52
7125,34
7126,10
7127,54
7128,19
7129,59
7130,9
7131,30
7132,30
7133,63
7134,39
7135,39
7136,7
7137,46
7138,41
7139,63
7140,37
7141,26
7142,27
7143,13
7144,49
7145,22
7146,36
7147,17
7148,18
7149,60
7150,28
7151,50
7152,42
7153,21
7154,59
7155,24
7156,7
7157,42
7158,55
7159,30
7160,53
7161,35
7162,16
7163,54
7164,31
7165,45
7166,18
7167,31
7168,61
7169,36
7170,13
7171,61
7172,55
7173,27
7174,9
7175,48
7176,27
7177,4
7178,16
7179,3
7180,33
7181,12
7182,43
7183,11
7184,49
7185,17
7186,41
7187,40
7188,7
7189,13
7190,64
7191,61
7192,43
7193,13
7194,49
7195,13
7196,23
7197,65
7198,4
7199,26
7200,16
7201,31
7202,53
7203,50
7204,47
7205,50
7206,36
7207,4
7208,35
7209,15
7210,6
7211,53
7212,45
7213,20
7214,58
7215,20
7216,29
7217,22
7218,65
7219,26
7220,67
7221,36
7222,18
7223,28
7224,44
7225,14
7226,26
7227,1
7228,66
7229,37
7230,24
7231,44
7232,15
7233,65
7234,42
7235,30
7236,42
7237,61
7238,40
7239,49
7240,26
7241,1
7242,10
7243,23
7244,11
7245,18
7246,43
7247,12
7248,1
7249,38
7250,47
7251,56
7252,5
7253,21
7254,40
7255,38
7256,27
7257,55
7258,54
7259,50
7260,45
7261,35
7262,62
7263,48
7264,55
7265,59
7266,39
7267,49
7268,42
7269,34
7270,44
7271,35
7272,28
7273,28
7274,55
7275,23
7276,35
7277,58
7278,61
7279,19
7280,52
7281,35
7282,49
7283,36
7284,25
7285,9
7286,38
7287,49
7288,20
7289,50
7290,17
7291,9
7292,11
7293,58
7294,46
7295,42
7296,30
7297,3
7298,44
7299,19
7300,5
7301,53
7302,28
7303,9
7304,50
7305,50
7306,65
7307,7
7308,21
7309,30
7310,19
7311,3
7312,64
7313,7
7314,12
7315,60
7316,53
7317,30
7318,61
7319,52
7320,61
7321,54
7322,3
7323,11
7324,49
7325,45
7326,14
7327,66
7328,47
7329,48
7330,41
7331,37
7332,1
7333,60
7334,2
7335,16
7336,29
7337,36
7338,64
7339,25
7340,48
7341,66
7342,45
7343,26
7344,30
7345,63
7346,66
7347,65
7348,46
7349,7
7350,44
7351,9
7352,11
7353,44
7354,5
7355,43
7356,14
7357,57
7358,13
7359,23
7360,25
7361,35
7362,3
7363,33
7364,28
7365,33
7366,56
7367,43
7368,16
7369,42
7370,39
7371,50
7372,38
7373,14
7374,52
7375,53
7376,21
7377,38
7378,41
7379,12
7380,28
7381,46
7382,49
7383,46
7384,9
7385,17
7386,22
7387,29
7388,42
7389,39
7390,67
7391,12
7392,59
7393,1
7394,4
7395,43
7396,65
7397,64
7398,18
7399,44
7400,50
7401,15
7402,12
7403,66
7404,20
7405,45
7406,18
7407,36
7408,31
7409,22
7410,3
7411,58
7412,67
7413,57
7414,59
7415,19
7416,25
7417,49
7418,52
7419,56
7420,9
7421,59
7422,37
7423,66
7424,60
7425,51
7426,9
7427,16
7428,9
7429,21
7430,9
7431,38
7432,16
7433,4
7434,58
7435,57
7436,7
7437,11
7438,5
7439,11
7440,64
7441,35
7442,51
7443,41
7444,49
7445,16
7446,58
7447,57
7448,19
7449,56
7450,33
7451,29
7452,31
7453,15
7454,17
7455,55
7456,56
7457,61
7458,17
7459,23
7460,9
7461,46
7462,18
7463,24
7464,35
7465,18
7466,67
7467,43
7468,51
7469,55
7470,46
7471,16
7472,21
7473,65
7474,22
7475,6
7476,8
7477,60
7478,50
7479,65
7480,5
7481,8
7482,62
7483,48
7484,49
7485,56
7486,60
7487,7
7488,48
7489,17
7490,44
7491,58
7492,52
7493,51
7494,38
7495,19
7496,15
7497,20
7498,51
7499,10
7500,54
7501,12
7502,24
7503,34
7504,7
7505,44
7506,34
7507,13
7508,27
7509,17
7510,9
7511,4
7512,8
7513,3
7514,21
7515,54
7516,32
7517,53
7518,12
7519,60
7520,29
7521,40
7522,42
7523,48
7524,13
7525,31
7526,32
7527,4
7528,17
7529,39
7530,32
7531,29
7532,43
7533,49
7534,66
7535,10
7536,59
7537,31
7538,67
7539,49
7540,59
7541,23
7542,65
7543,41
7544,60
7545,34
7546,33
7547,54
7548,28
7549,24
7550,19
7551,6
7552,19
7553,61
7554,36
7555,19
7556,2
7557,11
7558,63
7559,33
7560,39
7561,62
7562,20
7563,14
7564,22
7565,48
7566,34
7567,52
7568,20
7569,48
7570,21
7571,29
7572,25
7573,23
7574,12
7575,44
7576,37
7577,34
7578,32
7579,10
7580,23
7581,52
7582,17
7583,2
7584,51
7585,17
7586,61
7587,64
7588,20
7589,66
7590,26
7591,46
7592,11
7593,20
7594,66
7595,66
7596,45
7597,56
7598,62
7599,20
7600,21
7601,50
7602,44
7603,21
7604,31
7605,23
7606,20
7607,52
7608,14
7609,20
7610,38
7611,22
7612,64
7613,32
7614,18
7615,26
7616,29
7617,48
7618,35
7619,41
7620,33
7621,53
7622,6
7623,3
7624,10
7625,39
7626,28
7627,29
7628,14
7629,60
7630,66
7631,15
7632,43
7633,3
7634,17
7635,13
7636,52
7637,3
7638,28
7639,3
7640,50
7641,63
7642,36
7643,24
7644,47
7645,64
7646,15
7647,39
7648,66
7649,19
7650,16
7651,10
7652,31
7653,6
7654,35
7655,1
7656,8
7657,20
7658,12
7659,31
7660,1
7661,38
7662,58
7663,54
7664,62
7665,3
7666,41
7667,23
7668,43
7669,38
7670,42
7671,47
7672,24
7673,9
7674,59
7675,25
7676,67
7677,67
7678,14
7679,22
7680,22
7681,51
7682,21
7683,7
7684,5
7685,21
7686,8
7687,47
7688,28
7689,54
7690,8
7691,39
7692,33
7693,15
7694,26
7695,5
7696,51
7697,53
7698,8
7699,34
7700,55
7701,58
7702,4
7703,43
7704,10
7705,23
7706,25
7707,65
7708,61
7709,44
7710,66
7711,31
7712,30
7713,63
7714,29
7715,20
7716,11
7717,52
7718,32
7719,65
7720,16
7721,19
7722,32
7723,66
7724,22
7725,6
7726,11
7727,8
7728,4
7729,24
7730,57
7731,65
7732,9
7733,48
7734,4
7735,18
7736,55
7737,38
7738,20
7739,47
7740,41
7741,46
7742,6
7743,9
7744,34
7745,26
7746,6
7747,50
7748,53
7749,62
7750,35
7751,49
7752,54
7753,19
7754,7
7755,12
7756,18
7757,36
7758,26
7759,12
7760,40
7761,49
7762,46
7763,65
7764,33
7765,22
7766,41
7767,18
7768,21
7769,47
7770,13
7771,6
7772,65
7773,39
7774,4
7775,45
7776,41
7777,59
7778,45
7779,27
7780,28
7781,19
7782,59
7783,37
7784,41
7785,39
7786,21
7787,15
7788,65
7789,53
7790,10
7791,9
7792,63
7793,20
7794,38
7795,53
7796,26
7797,12
7798,42
7799,3
7800,29
7801,46
7802,61
7803,30
7804,19
7805,7
7806,62
7807,1
7808,37
7809,36
7810,40
7811,28
7812,47
7813,16
7814,44
7815,1
7816,52
7817,5
7818,12
7819,31
7820,58
7821,26
7822,57
7823,66
7824,31
7825,56
7826,44
7827,19
7828,14
7829,59
7830,23
7831,32
7832,44
7833,11
7834,31
7835,66
7836,19
7837,37
7838,18
7839,40
7840,6
7841,45
7842,29
7843,22
7844,5
7845,34
7846,10
7847,53
7848,35
7849,20
7850,47
7851,49
7852,25
7853,6
7854,64
7855,14
7856,45
7857,9
7858,33
7859,16
7860,8
7861,14
7862,27
7863,56
7864,8
7865,27
7866,60
7867,34
7868,58
7869,17
7870,26
7871,15
7872,5
7873,35
7874,29
7875,28
7876,14
7877,11
7878,30
7879,5
7880,8
7881,12
7882,29
7883,35
7884,48
7885,49
7886,37
7887,22
7888,65
7889,39
7890,10
7891,15
7892,2
7893,9
7894,7
7895,63
7896,27
7897,20
7898,13
7899,1
7900,5
7901,41
7902,47
7903,51
7904,51
7905,23
7906,4
7907,29
7908,45
7909,20
7910,33
7911,28
7912,42
7913,42
7914,63
7915,1
7916,2
7917,29
7918,33
7919,11
7920,32
7921,23
7922,22
7923,32
7924,54
7925,41
7926,66
7927,31
7928,51
7929,62
7930,46
7931,41
7932,64
7933,54
7934,8
7935,51
7936,8
7937,53
7938,40
7939,1
7940,55
7941,52
7942,33
7943,35
7944,40
7945,27
7946,10
7947,45
7948,41
7949,20
7950,43
7951,23
7952,50
7953,33
7954,67
7955,4
7956,50
7957,7
7958,62
7959,23
7960,55
7961,35
7962,38
7963,24
7964,54
7965,8
7966,3
7967,31
7968,50
7969,66
7970,12
7971,1
7972,64
7973,22
7974,19
7975,52
7976,16
7977,33
7978,24
7979,65
7980,50
7981,11
7982,67
7983,8
7984,67
7985,46
7986,14
7987,33
7988,13
7989,7
7990,10
7991,27
7992,7
7993,56
7994,16
7995,52
7996,5
7997,9
7998,24
7999,64
8000,21
8001,60
8002,54
8003,46
8004,38
8005,12
8006,17
8007,56
8008,2
8009,42
8010,47
8011,60
8012,40
8013,31
8014,56
8015,45
8016,31
8017,15
8018,17
8019,7
8020,59
8021,3
8022,66
8023,44
8024,60
8025,46
8026,49
8027,61
8028,51
8029,26
8030,41
8031,49
8032,6
8033,41
8034,51
8035,55
8036,58
8037,31
8038,50
8039,66
8040,57
8041,30
8042,64
8043,30
8044,30
8045,15
8046,55
8047,58
8048,42
8049,8
8050,10
8051,15
8052,56
8053,31
8054,9
8055,28
8056,11
8057,35
8058,27
8059,23
8060,22
8061,13
8062,12
8063,49
8064,66
8065,50
8066,22
8067,10
8068,25
8069,10
8070,12
8071,40
8072,48
8073,62
8074,18
8075,15
8076,59
8077,49
8078,63
8079,46
8080,9
8081,38
8082,44
8083,30
8084,57
8085,17
8086,47
8087,6
8088,17
8089,44
8090,67
8091,65
8092,64
8093,21
8094,37
8095,52
8096,21
8097,41
8098,11
8099,43
8100,62
8101,64
8102,25
8103,18
8104,16
8105,34
8106,12
8107,66
8108,19
8109,44
8110,63
8111,61
8112,28
8113,45
8114,20
8115,40
8116,52
8117,61
8118,1
8119,7
8120,51
8121,65
8122,27
8123,64
8124,16
8125,12
8126,56
8127,10
8128,11
8129,23
8130,12
8131,5
8132,66
8133,63
8134,22
8135,31
8136,41
8137,63
8138,39
8139,1
8140,22
8141,11
8142,28
8143,55
8144,4
8145,57
8146,35
8147,31
8148,9
8149,48
8150,38
8151,27
8152,40
8153,53
8154,58
8155,32
8156,63
8157,41
8158,43
8159,41
8160,66
8161,20
8162,66
8163,33
8164,59
8165,57
8166,60
8167,63
8168,67
8169,61
8170,54
8171,4
8172,17
8173,34
8174,59
8175,65
8176,16
8177,22
8178,28
8179,53
8180,56
8181,63
8182,11
8183,67
8184,64
8185,30
8186,20
8187,38
8188,61
8189,37
8190,56
8191,7
8192,4
8193,34
8194,55
8195,16
8196,32
8197,64
8198,34
8199,7
8200,13
8201,11
8202,67
8203,34
8204,3
8205,7
8206,62
8207,39
8208,16
8209,18
8210,27
8211,14
8212,62
8213,60
8214,44
8215,12
8216,60
8217,6
8218,59
8219,51
8220,12
8221,1
8222,43
8223,60
8224,12
8225,56
8226,19
8227,15
8228,21
8229,40
8230,57
8231,48
8232,59
8233,26
8234,5
8235,43
8236,32
8237,34
8238,40
8239,14
8240,17
8241,5
8242,22
8243,13
8244,18
8245,6
8246,35
8247,15
8248,52
8249,3
8250,66
8251,3
8252,41
8253,32
8254,49
8255,36
8256,62
8257,60
8258,18
8259,16
8260,62
8261,36
8262,15
8263,51
8264,66
8265,20
8266,61
8267,38
8268,62
8269,11
8270,30
8271,62
8272,14
8273,36
8274,15
8275,34
8276,15
8277,28
8278,5
8279,5
8280,45
8281,25
8282,18
8283,60
8284,61
8285,4
8286,53
8287,61
8288,58
8289,1
8290,18
8291,3
8292,13
8293,7
8294,21
8295,46
8296,48
8297,59
8298,25
8299,48
8300,7
8301,12
8302,59
8303,53
8304,61
8305,30
8306,54
8307,3
8308,35
8309,46
8310,7
8311,27
8312,28
8313,28
8314,56
8315,21
8316,10
8317,16
8318,67
8319,7
8320,6
8321,55
8322,63
8323,60
8324,8
8325,67
8326,67
8327,34
8328,10
8329,27
8330,23
8331,51
8332,4
8333,2
8334,56
8335,61
8336,4
8337,14
8338,11
8339,39
8340,4
8341,18
8342,48
8343,51
8344,17
8345,56
8346,30
8347,23
8348,13
8349,62
8350,24
8351,53
8352,58
8353,20
8354,19
8355,31
8356,64
8357,64
8358,8
8359,48
8360,57
8361,47
8362,1
8363,31
8364,61
8365,18
8366,10
8367,24
8368,30
8369,36
8370,55
8371,32
8372,27
8373,59
8374,57
8375,62
8376,14
8377,55
8378,48
8379,42
8380,38
8381,26
8382,54
8383,24
8384,21
8385,8
8386,45
8387,46
8388,41
8389,19
8390,46
8391,62
8392,57
8393,19
8394,31
8395,51
8396,38
8397,11
8398,38
8399,61
8400,65
8401,4
8402,53
8403,32
8404,32
8405,47
8406,44
8407,36
8408,55
8409,2
8410,37
8411,62
8412,36
8413,6
8414,43
8415,53
8416,23
8417,51
8418,64
8419,35
8420,49
8421,32
8422,41
8423,63
8424,28
8425,65
8426,59
8427,24
8428,35
8429,10
8430,25
8431,66
8432,1
8433,40
8434,45
8435,57
8436,30
8437,32
8438,19
8439,60
8440,14
8441,13
8442,37
8443,21
8444,7
8445,62
8446,24
8447,51
8448,40
8449,20
8450,25
8451,23
8452,29
8453,2
8454,38
8455,22
8456,9
8457,39
8458,37
8459,39
8460,15
8461,4
8462,12
8463,32
8464,58
8465,45
8466,65
8467,8
8468,36
8469,66
8470,10
8471,65
8472,29
8473,16
8474,16
8475,28
8476,14
8477,38
8478,38
8479,3
8480,60
8481,31
8482,33
8483,40
8484,64
8485,29
8486,51
8487,3
8488,38
8489,23
8490,31
8491,50
8492,23
8493,21
8494,31
8495,7
8496,36
8497,23
8498,38
8499,9
8500,11
8501,10
8502,27
8503,66
8504,54
8505,9
8506,39
8507,20
8508,19
8509,9
8510,56
8511,59
8512,1
8513,43
8514,58
8515,28
8516,41
8517,56
8518,1
8519,22
8520,13
8521,30
8522,39
8523,14
8524,67
8525,26
8526,32
8527,23
8528,29
8529,23
8530,12
8531,5
8532,30
8533,32
8534,49
8535,7
8536,21
8537,61
8538,4
8539,19
8540,21
8541,23
8542,39
8543,37
8544,65
8545,19
8546,19
8547,27
8548,33
8549,10
8550,45
8551,42
8552,31
8553,53
8554,37
8555,38
8556,33
8557,47
8558,6
8559,37
8560,32
8561,39
8562,32
8563,7
8564,46
8565,47
8566,38
8567,33
8568,61
8569,46
8570,38
8571,1
8572,63
8573,51
8574,8
8575,36
8576,27
8577,10
8578,28
8579,61
8580,54
8581,9
8582,6
8583,34
8584,59
8585,2
8586,23
8587,38
8588,60
8589,20
8590,25
8591,14
8592,50
8593,36
