Number,Value
2997,118
2998,53
2999,11
3000,62
3001,77
3002,8
3003,37
3004,2
3005,20
3006,116
3007,106
3008,116
3009,32
3010,24
3011,58
3012,103
3013,13
3014,111
3015,115
3016,35
3017,125
3018,3
3019,124
3020,5
3021,97
3022,112
3023,10
3024,114
3025,109
3026,105
3027,133
3028,94
3029,87
3030,64
3031,5
3032,132
3033,26
3034,133
3035,95
3036,116
3037,118
3038,133
3039,120
3040,83
3041,105
3042,4
3043,94
3044,65
3045,5
3046,79
3047,95
3048,15
3049,14
3050,24
3051,110
3052,85
3053,82
3054,42
3055,81
3056,77
3057,132
3058,73
3059,63
3060,54
3061,52
3062,119
3063,16
3064,128
3065,86
3066,121
3067,14
3068,100
3069,100
3070,95
3071,84
3072,4
3073,115
3074,71
3075,105
3076,3
3077,83
3078,79
3079,105
3080,94
3081,96
3082,87
3083,113
3084,35
3085,97
3086,81
3087,66
3088,11
3089,117
3090,40
3091,56
3092,74
3093,86
3094,99
3095,33
3096,45
3097,81
3098,39
3099,112
3100,30
3101,24
3102,66
3103,94
3104,64
3105,67
3106,47
3107,73
3108,5
3109,18
3110,72
3111,42
3112,10
3113,9
3114,67
3115,31
3116,1
3117,76
3118,106
3119,115
3120,105
3121,6
3122,101
3123,52
3124,101
3125,16
3126,62
3127,100
3128,72
3129,127
3130,61
3131,87
3132,49
3133,12
3134,57
3135,90
3136,67
3137,65
3138,9
3139,66
3140,57
3141,127
3142,84
3143,118
3144,3
3145,63
3146,19
3147,105
3148,54
3149,129
3150,11
3151,79
3152,116
3153,32
3154,47
3155,116
3156,39
3157,105
3158,117
3159,45
3160,45
3161,81
3162,64
3163,6
3164,78
3165,84
3166,123
3167,55
3168,81
3169,21
3170,21
3171,36
3172,12
3173,2
3174,27
3175,81
3176,98
3177,38
3178,107
3179,67
3180,125
3181,25
3182,50
3183,34
3184,14
3185,98
3186,122
3187,128
3188,39
3189,29
3190,100
3191,67
3192,24
3193,120
3194,118
3195,45
3196,25
3197,2
3198,13
3199,68
3200,92
3201,110
3202,28
3203,116
3204,95
3205,30
3206,32
3207,65
3208,67
3209,113
3210,99
3211,100
3212,50
3213,51
3214,61
3215,133
3216,82
3217,63
3218,83
3219,96
3220,133
3221,78
3222,125
3223,10
3224,109
3225,134
3226,123
3227,115
3228,16
3229,132
3230,107
3231,66
3232,7
3233,81
3234,75
3235,35
3236,91
3237,115
3238,117
3239,68
3240,130
3241,118
3242,126
3243,56
3244,52
3245,49
3246,26
3247,71
3248,15
3249,20
3250,63
3251,81
3252,11
3253,66
3254,127
3255,86
3256,132
3257,23
3258,105
3259,11
3260,112
3261,75
3262,2
3263,44
3264,23
3265,6
3266,91
3267,76
3268,28
3269,9
3270,83
3271,61
3272,89
3273,104
3274,51
3275,75
3276,53
3277,109
3278,73
3279,130
3280,9
3281,11
3282,62
3283,8
3284,8
3285,1
3286,131
3287,114
3288,24
3289,28
3290,87
3291,47
3292,73
3293,5
3294,81
3295,88
3296,113
3297,30
3298,104
3299,107
3300,93
3301,101
3302,35
3303,35
3304,55
3305,130
3306,107
3307,7
3308,126
3309,127
3310,62
3311,72
3312,133
3313,5
3314,130
3315,27
3316,112
3317,112
3318,100
3319,44
3320,30
3321,84
3322,32
3323,5
3324,95
3325,66
3326,28
3327,122
3328,96
3329,63
3330,69
3331,124
3332,79
3333,47
3334,116
3335,81
3336,71
3337,25
3338,90
3339,44
3340,17
3341,104
3342,2
3343,12
3344,46
3345,37
3346,92
3347,8
3348,84
3349,88
3350,11
3351,83
3352,13
3353,96
3354,70
3355,20
3356,86
3357,10
3358,55
3359,83
3360,51
3361,89
3362,26
3363,99
3364,130
3365,81
3366,43
3367,25
3368,11
3369,54
3370,42
3371,100
3372,50
3373,105
3374,56
3375,27
3376,41
3377,28
3378,14
3379,32
3380,85
3381,12
3382,7
3383,116
3384,115
3385,77
3386,109
3387,32
3388,76
3389,113
3390,39
3391,5
3392,35
3393,42
3394,133
3395,73
3396,57
3397,83
3398,58
3399,74
3400,126
3401,125
3402,88
3403,115
3404,73
3405,71
3406,58
3407,18
3408,76
3409,59
3410,47
3411,29
3412,91
3413,121
3414,6
3415,76
3416,98
3417,60
3418,8
3419,101
3420,51
3421,53
3422,91
3423,38
3424,7
3425,101
3426,115
3427,123
3428,61
3429,19
3430,68
3431,46
3432,64
3433,91
3434,119
3435,53
3436,124
3437,114
3438,43
3439,84
3440,122
3441,111
3442,29
3443,104
3444,72
3445,27
3446,129
3447,74
3448,21
3449,52
3450,87
3451,38
3452,77
3453,100
3454,31
3455,74
3456,60
3457,105
3458,63
3459,7
3460,6
3461,125
3462,70
3463,81
3464,118
3465,8
3466,94
3467,130
3468,23
3469,69
3470,86
3471,35
3472,39
3473,124
3474,69
3475,63
3476,62
3477,90
3478,25
3479,117
3480,56
3481,120
3482,106
3483,13
3484,3
3485,10
3486,72
3487,88
3488,29
3489,51
3490,73
3491,40
3492,52
3493,36
3494,45
3495,29
3496,100
3497,98
3498,57
3499,80
3500,109
3501,129
3502,107
3503,24
3504,97
3505,49
3506,103
3507,47
3508,126
3509,48
3510,47
3511,113
3512,134
3513,62
3514,119
3515,28
3516,100
3517,3
3518,107
3519,112
3520,35
3521,14
3522,95
3523,36
3524,29
3525,26
3526,51
3527,30
3528,103
3529,116
3530,41
3531,92
3532,100
3533,15
3534,47
3535,96
3536,50
3537,52
3538,112
3539,94
3540,73
3541,55
3542,110
3543,55
3544,57
3545,53
3546,59
3547,95
3548,107
3549,126
3550,92
3551,134
3552,34
3553,64
3554,118
3555,3
3556,43
3557,59
3558,80
3559,106
3560,100
3561,48
3562,107
3563,93
3564,100
3565,119
3566,103
3567,24
3568,43
3569,118
3570,43
3571,64
3572,43
3573,122
3574,18
3575,48
3576,44
3577,92
3578,20
3579,46
3580,93
3581,27
3582,25
3583,41
3584,18
3585,19
3586,68
3587,112
3588,130
3589,2
3590,90
3591,49
3592,89
3593,131
3594,3
3595,15
3596,84
3597,62
3598,106
3599,100
3600,30
3601,47
3602,100
3603,16
3604,102
3605,6
3606,91
3607,10
3608,21
3609,79
3610,58
3611,8
3612,95
3613,100
3614,119
3615,11
3616,59
3617,76
3618,35
3619,64
3620,52
3621,70
3622,107
3623,124
3624,72
3625,24
3626,45
3627,114
3628,61
3629,84
3630,37
3631,26
3632,107
3633,92
3634,71
3635,85
3636,17
3637,78
3638,70
3639,23
3640,16
3641,79
3642,9
3643,130
3644,24
3645,124
3646,70
3647,81
3648,127
3649,10
3650,20
3651,88
3652,65
3653,39
3654,74
3655,126
3656,37
3657,93
3658,28
3659,75
3660,49
3661,119
3662,52
3663,77
3664,84
3665,91
3666,95
3667,52
3668,73
3669,116
3670,117
3671,66
3672,43
3673,46
3674,16
3675,10
3676,5
3677,61
3678,48
3679,2
3680,101
3681,118
3682,32
3683,54
3684,7
3685,81
3686,106
3687,99
3688,129
3689,62
3690,107
3691,64
3692,59
3693,11
3694,5
3695,57
3696,102
3697,37
3698,3
3699,10
3700,113
3701,51
3702,28
3703,84
3704,3
3705,84
3706,45
3707,14
3708,15
3709,29
3710,91
3711,44
3712,81
3713,56
3714,65
3715,96
3716,37
3717,59
3718,74
3719,95
3720,49
3721,63
3722,92
3723,45
3724,124
3725,56
3726,134
3727,105
3728,57
3729,31
3730,15
3731,18
3732,77
3733,23
3734,132
3735,30
3736,99
3737,113
3738,86
3739,76
3740,37
3741,33
3742,29
3743,14
3744,63
3745,68
3746,119
3747,9
3748,101
3749,88
3750,110
3751,38
3752,29
3753,1
3754,78
3755,131
3756,22
3757,117
3758,20
3759,125
3760,94
3761,68
3762,125
3763,1
3764,72
3765,22
3766,30
3767,44
3768,11
3769,91
3770,101
3771,78
3772,21
3773,112
3774,47
3775,65
3776,133
3777,62
3778,83
3779,116
3780,53
3781,72
3782,66
3783,31
3784,11
3785,119
3786,2
3787,65
3788,123
3789,103
3790,6
3791,119
3792,123
3793,104
3794,97
3795,4
3796,92
3797,81
3798,102
3799,95
3800,68
3801,49
3802,126
3803,32
3804,99
3805,29
3806,20
3807,50
3808,31
3809,116
3810,78
3811,28
3812,81
3813,128
3814,128
3815,66
3816,70
3817,99
3818,56
3819,15
3820,75
3821,24
3822,102
3823,68
3824,71
3825,91
3826,23
3827,124
3828,24
3829,4
3830,57
3831,80
3832,30
3833,94
3834,35
3835,129
3836,81
3837,14
3838,120
3839,71
3840,84
3841,38
3842,119
3843,55
3844,52
3845,132
3846,126
3847,6
3848,58
3849,122
3850,130
3851,52
3852,128
3853,76
3854,11
3855,22
3856,28
3857,131
3858,99
3859,29
3860,129
3861,105
3862,125
3863,86
3864,21
3865,11
3866,97
3867,24
3868,78
3869,20
3870,40
3871,76
3872,102
3873,102
3874,111
3875,63
3876,115
3877,108
3878,47
3879,77
3880,77
3881,18
3882,25
3883,3
3884,109
3885,110
3886,5
3887,89
3888,129
3889,133
3890,67
3891,91
3892,7
3893,90
3894,44
3895,31
3896,110
3897,64
3898,75
3899,109
3900,29
3901,42
3902,16
3903,49
3904,83
3905,59
3906,70
3907,119
3908,89
3909,36
3910,11
3911,49
3912,121
3913,110
3914,29
3915,123
3916,82
3917,41
3918,114
3919,100
3920,81
3921,119
3922,115
3923,93
3924,55
3925,17
3926,31
3927,47
3928,105
3929,112
3930,78
3931,43
3932,51
3933,79
3934,60
3935,35
3936,24
3937,117
3938,133
3939,35
3940,102
3941,39
3942,25
3943,38
3944,86
3945,85
3946,3
3947,125
3948,56
3949,86
3950,78
3951,89
3952,129
3953,71
3954,20
3955,96
3956,28
3957,66
3958,112
3959,88
3960,74
3961,96
3962,21
3963,4
3964,119
3965,53
3966,8
3967,6
3968,16
3969,6
3970,114
3971,18
3972,103
3973,116
3974,48
3975,79
3976,64
3977,5
3978,124
3979,100
3980,22
3981,76
3982,128
3983,54
3984,87
3985,65
3986,55
3987,27
3988,104
3989,17
3990,23
3991,31
3992,8
3993,53
3994,45
3995,36
3996,120
3997,75
3998,100
3999,84
4000,2
4001,1
4002,107
4003,122
4004,51
4005,123
4006,97
4007,93
4008,14
4009,41
4010,8
4011,4
4012,9
4013,30
4014,17
4015,7
4016,95
4017,80
4018,131
4019,100
4020,54
4021,126
4022,12
4023,58
4024,42
4025,118
4026,81
4027,50
4028,87
4029,55
4030,125
4031,43
4032,12
4033,1
4034,12
4035,43
4036,75
4037,131
4038,10
4039,80
4040,86
4041,45
4042,18
4043,83
4044,131
4045,9
4046,117
4047,24
4048,95
4049,96
4050,62
4051,112
4052,57
4053,95
4054,62
4055,81
4056,15
4057,57
4058,9
4059,117
4060,51
4061,51
4062,126
4063,27
4064,27
4065,89
4066,3
4067,42
4068,113
4069,10
4070,32
4071,50
4072,131
4073,126
4074,82
4075,5
4076,13
4077,29
4078,11
4079,6
4080,50
4081,40
4082,65
4083,123
4084,99
4085,6
4086,64
4087,134
4088,129
4089,103
4090,37
4091,3
4092,95
4093,2
4094,29
4095,124
4096,71
4097,91
4098,126
4099,90
4100,117
4101,101
4102,115
4103,25
4104,116
4105,109
4106,108
4107,16
4108,28
4109,3
4110,33
4111,48
4112,84
4113,15
4114,96
4115,104
4116,52
4117,14
4118,71
4119,91
4120,35
4121,66
4122,98
4123,123
4124,33
4125,18
4126,85
4127,52
4128,103
4129,99
4130,43
4131,6
4132,67
4133,1
4134,32
4135,69
4136,19
4137,9
4138,118
4139,94
4140,38
4141,126
4142,78
4143,96
4144,92
4145,70
4146,33
4147,117
4148,50
4149,54
4150,96
4151,74
4152,31
4153,104
4154,96
4155,97
4156,64
4157,17
4158,35
4159,5
4160,21
4161,124
4162,44
4163,76
4164,93
4165,34
4166,14
4167,70
4168,8
4169,14
4170,71
4171,5
4172,19
4173,6
4174,23
4175,6
4176,23
4177,82
4178,107
4179,62
4180,70
4181,8
4182,80
4183,89
4184,47
4185,6
4186,59
4187,130
4188,82
4189,128
4190,121
4191,14
4192,14
4193,30
4194,77
4195,87
4196,66
4197,104
4198,123
4199,101
4200,38
4201,95
4202,39
4203,73
4204,125
4205,69
4206,2
4207,74
4208,100
4209,57
4210,88
4211,28
4212,23
4213,60
4214,124
4215,5
4216,49
4217,127
4218,61
4219,30
4220,134
4221,100
4222,51
4223,64
4224,106
4225,54
4226,42
4227,131
4228,89
4229,113
4230,67
4231,26
4232,103
4233,121
4234,126
4235,43
4236,77
4237,77
4238,53
4239,95
4240,43
4241,26
4242,91
4243,20
4244,1
4245,57
4246,50
4247,59
4248,92
4249,113
4250,89
4251,46
4252,93
4253,127
4254,39
4255,2
4256,14
4257,128
4258,24
4259,35
4260,42
4261,119
4262,21
4263,89
4264,72
4265,129
4266,122
4267,96
4268,86
4269,19
4270,41
4271,74
4272,112
4273,96
4274,85
4275,94
4276,45
4277,100
4278,23
4279,82
4280,77
4281,95
4282,129
4283,20
4284,16
4285,10
4286,119
4287,122
4288,84
4289,19
4290,102
4291,76
4292,102
4293,105
4294,119
4295,82
4296,99
4297,76
4298,99
4299,109
4300,39
4301,109
4302,86
4303,70
4304,64
4305,35
4306,130
4307,104
4308,64
4309,29
4310,128
4311,76
4312,83
4313,76
4314,61
4315,78
4316,28
4317,95
4318,124
4319,133
4320,53
4321,27
4322,131
4323,77
4324,96
4325,3
4326,2
4327,121
4328,110
4329,23
4330,30
4331,121
4332,121
4333,14
4334,23
4335,121
4336,125
4337,120
4338,110
4339,4
4340,113
4341,15
4342,65
4343,11
4344,128
4345,102
4346,27
4347,59
4348,69
4349,118
4350,95
4351,79
4352,83
4353,54
4354,76
4355,48
4356,24
4357,129
4358,4
4359,37
4360,111
4361,118
4362,36
4363,24
4364,123
4365,130
4366,66
4367,55
4368,95
4369,85
4370,22
4371,76
4372,76
4373,41
4374,48
4375,122
4376,56
4377,102
4378,88
4379,82
4380,7
4381,97
4382,83
4383,61
4384,63
4385,70
4386,65
4387,95
4388,26
4389,87
4390,133
4391,4
4392,51
4393,87
4394,120
4395,85
4396,97
4397,39
4398,9
4399,27
4400,26
4401,111
4402,38
4403,99
4404,33
4405,61
4406,113
4407,87
4408,80
4409,50
4410,1
4411,91
4412,103
4413,52
4414,64
4415,22
4416,133
4417,79
4418,38
4419,126
4420,39
4421,116
4422,56
4423,91
4424,74
4425,31
4426,43
4427,48
4428,121
4429,4
4430,49
4431,62
4432,58
4433,100
4434,65
4435,119
4436,51
4437,54
4438,12
4439,41
4440,51
4441,7
4442,133
4443,39
4444,88
4445,61
4446,125
4447,63
4448,83
4449,40
4450,100
4451,113
4452,15
4453,87
4454,75
4455,9
4456,24
4457,90
4458,68
4459,116
4460,42
4461,9
4462,54
4463,14
4464,44
4465,101
4466,84
4467,70
4468,107
4469,8
4470,46
4471,116
4472,31
4473,61
4474,129
4475,128
4476,78
4477,47
4478,61
4479,33
4480,102
4481,20
4482,85
4483,15
4484,57
4485,26
4486,83
4487,94
4488,32
4489,97
4490,129
4491,44
4492,133
4493,126
4494,51
4495,92
4496,48
4497,5
4498,97
4499,7
4500,5
4501,71
4502,71
4503,63
4504,32
4505,92
4506,109
4507,116
4508,15
4509,69
4510,99
4511,43
4512,123
4513,82
4514,37
4515,15
4516,16
4517,22
4518,34
4519,84
4520,3
4521,5
4522,22
4523,74
4524,47
4525,80
4526,134
4527,26
4528,109
4529,45
4530,99
4531,132
4532,10
4533,69
4534,75
4535,88
4536,42
4537,46
4538,49
4539,73
4540,122
4541,62
4542,5
4543,38
4544,125
4545,27
4546,3
4547,52
4548,27
4549,101
4550,125
4551,12
4552,98
4553,23
4554,91
4555,50
4556,131
4557,119
4558,102
4559,127
4560,50
4561,95
4562,5
4563,98
4564,12
4565,131
4566,96
4567,43
4568,70
4569,61
4570,63
4571,110
4572,72
4573,13
4574,58
4575,116
4576,63
4577,33
4578,85
4579,89
4580,13
4581,97
4582,65
4583,92
4584,115
4585,40
4586,88
4587,34
4588,59
4589,33
4590,101
4591,29
4592,6
4593,129
4594,133
4595,19
4596,6
4597,101
4598,96
4599,132
4600,58
4601,115
4602,74
4603,134
4604,34
4605,64
4606,12
4607,85
4608,22
4609,75
4610,95
4611,37
4612,5
4613,28
4614,85
4615,17
4616,1
4617,116
4618,56
4619,18
4620,40
4621,4
4622,89
4623,100
4624,83
4625,52
4626,11
4627,133
4628,43
4629,113
4630,44
4631,9
4632,44
4633,71
4634,28
4635,49
4636,84
4637,72
4638,134
4639,22
4640,17
4641,101
4642,13
4643,59
4644,53
4645,68
4646,132
4647,36
4648,53
4649,82
4650,74
4651,71
4652,40
4653,8
4654,120
4655,77
4656,91
4657,83
4658,17
4659,84
4660,96
4661,101
4662,128
4663,73
4664,65
4665,79
4666,128
4667,11
4668,93
4669,81
4670,128
4671,15
4672,67
4673,91
4674,36
4675,104
4676,54
4677,29
4678,12
4679,36
4680,28
4681,85
4682,41
4683,36
4684,111
4685,49
4686,116
4687,66
4688,59
4689,126
4690,60
4691,31
4692,28
4693,102
4694,80
4695,92
4696,58
4697,71
4698,39
4699,48
4700,80
4701,79
4702,8
4703,113
4704,62
4705,127
4706,112
4707,86
4708,70
4709,56
4710,58
4711,80
4712,74
4713,52
4714,124
4715,92
4716,25
4717,46
4718,12
4719,55
4720,49
4721,79
4722,23
4723,82
4724,100
4725,18
4726,76
4727,40
4728,114
4729,55
4730,34
4731,129
4732,126
4733,62
4734,118
4735,27
4736,73
4737,45
4738,104
4739,115
4740,9
4741,44
4742,104
4743,129
4744,30
4745,8
4746,23
4747,1
4748,121
4749,83
4750,40
4751,128
4752,32
4753,4
4754,61
4755,106
4756,104
4757,44
4758,115
4759,74
4760,123
4761,32
4762,53
4763,46
4764,7
4765,130
4766,62
4767,42
4768,127
4769,84
4770,103
4771,81
4772,116
4773,3
4774,74
4775,73
4776,44
4777,18
4778,67
4779,90
4780,40
4781,6
4782,103
4783,87
4784,108
4785,22
4786,26
4787,36
4788,12
4789,34
4790,126
4791,73
4792,84
4793,77
4794,53
4795,86
4796,60
4797,114
4798,70
4799,57
4800,87
4801,86
4802,47
4803,18
4804,22
4805,31
4806,70
4807,77
4808,16
4809,20
4810,119
4811,119
4812,95
4813,55
4814,31
4815,127
4816,68
4817,117
4818,26
4819,90
4820,120
4821,125
4822,62
4823,103
4824,18
4825,78
4826,128
4827,121
4828,54
4829,122
4830,36
4831,48
4832,116
4833,16
4834,66
4835,77
4836,77
4837,126
4838,69
4839,6
4840,123
4841,119
4842,134
4843,58
4844,14
4845,28
4846,24
4847,12
4848,116
4849,26
4850,110
4851,61
4852,51
4853,111
4854,63
4855,116
4856,1
4857,108
4858,34
4859,65
4860,109
4861,19
4862,132
4863,19
4864,119
4865,71
4866,51
4867,77
4868,83
4869,117
4870,117
4871,132
4872,70
4873,18
4874,25
4875,19
4876,9
4877,7
4878,110
4879,91
4880,26
4881,18
4882,115
4883,88
4884,112
4885,94
4886,61
4887,54
4888,128
4889,121
4890,107
4891,118
4892,35
4893,40
4894,61
4895,40
4896,104
4897,28
4898,113
4899,90
4900,89
4901,21
4902,16
4903,95
4904,122
4905,130
4906,42
4907,90
4908,98
4909,67
4910,72
4911,99
4912,35
4913,75
4914,49
4915,70
4916,121
4917,33
4918,78
4919,19
4920,91
4921,22
4922,110
4923,2
4924,24
4925,35
4926,80
4927,17
4928,76
4929,85
4930,26
4931,2
4932,7
4933,27
4934,117
4935,61
4936,63
4937,50
4938,92
4939,3
4940,84
4941,129
4942,59
4943,29
4944,23
4945,14
4946,17
4947,119
4948,71
4949,42
4950,33
4951,94
4952,107
4953,3
4954,22
4955,84
4956,26
4957,18
4958,72
4959,103
4960,130
4961,23
4962,100
4963,111
4964,36
4965,114
4966,59
4967,43
4968,125
4969,27
4970,80
4971,110
4972,82
4973,65
4974,48
4975,132
4976,81
4977,11
4978,101
4979,111
4980,6
4981,49
4982,91
4983,1
4984,95
4985,63
4986,45
4987,82
4988,121
4989,96
4990,5
4991,9
4992,134
4993,85
4994,83
4995,37
4996,74
4997,32
4998,7
4999,117
5000,29
5001,26
5002,34
5003,123
5004,70
5005,118
5006,18
5007,109
5008,66
5009,130
5010,25
5011,126
5012,16
5013,62
5014,101
5015,108
5016,6
5017,21
5018,53
5019,57
5020,115
5021,45
5022,64
5023,98
5024,127
5025,28
5026,79
5027,23
5028,13
5029,29
5030,69
5031,10
5032,20
5033,62
5034,128
5035,132
5036,99
5037,49
5038,68
5039,40
5040,85
5041,133
5042,56
5043,131
5044,73
5045,85
5046,48
5047,69
5048,24
5049,63
5050,70
5051,56
5052,89
5053,72
5054,68
5055,91
5056,127
5057,89
5058,118
5059,43
5060,12
5061,26
5062,82
5063,23
5064,92
5065,59
5066,32
5067,54
5068,70
5069,49
5070,67
5071,116
5072,4
5073,34
5074,73
5075,1
5076,2
5077,104
5078,83
5079,35
5080,83
5081,32
5082,51
5083,34
5084,55
5085,131
5086,133
5087,108
5088,98
5089,125
5090,126
5091,25
5092,5
5093,72
5094,53
5095,101
5096,132
5097,12
5098,12
5099,42
5100,65
5101,81
5102,8
5103,46
5104,87
5105,5
5106,23
5107,65
5108,31
5109,105
5110,87
5111,96
5112,76
5113,106
5114,86
5115,6
5116,16
5117,22
5118,113
5119,104
5120,73
5121,59
5122,91
5123,98
5124,18
5125,50
5126,132
5127,130
5128,78
5129,112
5130,93
5131,24
5132,44
5133,46
5134,23
5135,121
5136,92
5137,47
5138,68
5139,7
5140,27
5141,36
5142,92
5143,119
5144,83
5145,31
5146,111
5147,130
5148,123
5149,14
5150,75
5151,1
5152,131
5153,2
5154,2
5155,110
5156,124
5157,86
5158,71
5159,40
5160,109
5161,62
5162,8
5163,107
5164,82
5165,117
5166,11
5167,10
5168,5
5169,45
5170,104
5171,58
5172,95
5173,63
5174,33
5175,54
5176,37
5177,61
5178,101
5179,46
5180,123
5181,8
5182,45
5183,88
5184,60
5185,129
5186,44
5187,125
5188,42
5189,48
5190,9
5191,35
5192,48
5193,48
5194,83
5195,43
5196,114
5197,24
5198,7
5199,101
5200,122
5201,83
5202,51
5203,77
5204,101
5205,4
5206,24
5207,34
5208,118
5209,66
5210,80
5211,9
5212,7
5213,21
5214,106
5215,88
5216,107
5217,88
5218,132
5219,5
5220,99
5221,53
5222,93
5223,76
5224,6
5225,12
5226,62
5227,11
5228,67
5229,71
5230,101
5231,110
5232,72
5233,24
5234,57
5235,66
5236,78
5237,11
5238,56
5239,105
5240,2
5241,85
5242,113
5243,83
5244,27
5245,62
5246,3
5247,126
5248,8
5249,73
5250,49
5251,89
5252,72
5253,107
5254,6
5255,99
5256,97
5257,70
5258,77
5259,1
5260,101
5261,122
5262,6
5263,117
5264,79
5265,134
5266,51
5267,54
5268,89
5269,54
5270,95
5271,66
5272,115
5273,76
5274,76
5275,65
5276,89
5277,105
5278,113
5279,91
5280,62
5281,74
5282,74
5283,31
5284,98
5285,85
5286,119
5287,134
5288,127
5289,107
5290,28
5291,47
5292,115
5293,118
5294,68
5295,102
5296,116
5297,87
5298,133
5299,110
5300,92
5301,54
5302,104
5303,112
5304,50
5305,42
5306,14
5307,11
5308,60
5309,134
5310,56
5311,98
5312,81
5313,96
5314,39
5315,79
5316,119
5317,76
5318,43
5319,119
5320,123
5321,121
5322,40
5323,67
5324,99
5325,94
5326,18
5327,63
5328,56
5329,52
5330,44
5331,16
5332,128
5333,41
5334,113
5335,104
5336,78
5337,118
5338,126
5339,117
5340,6
5341,134
5342,6
5343,96
5344,52
5345,17
5346,65
5347,52
5348,59
5349,17
5350,50
5351,122
5352,56
5353,81
5354,104
5355,4
5356,118
5357,35
5358,33
5359,40
5360,126
5361,24
5362,9
5363,22
5364,97
5365,19
5366,37
5367,33
5368,11
5369,17
5370,17
5371,76
5372,122
5373,68
5374,34
5375,70
5376,105
5377,76
5378,65
5379,23
5380,116
5381,36
5382,28
5383,102
5384,109
5385,85
5386,91
5387,14
5388,96
5389,34
5390,2
5391,17
5392,110
5393,63
5394,31
5395,90
5396,56
5397,110
5398,100
5399,89
5400,96
5401,15
5402,44
5403,119
5404,106
5405,68
5406,98
5407,50
5408,47
5409,59
5410,28
5411,50
5412,48
5413,1
5414,58
5415,106
5416,94
5417,18
5418,20
5419,5
5420,112
5421,114
5422,114
5423,94
5424,18
5425,127
5426,73
5427,96
5428,102
5429,104
5430,32
5431,112
5432,94
5433,31
5434,100
5435,129
5436,87
5437,68
5438,110
5439,107
5440,120
5441,133
5442,111
5443,55
5444,45
5445,92
5446,115
5447,89
5448,36
5449,131
5450,82
5451,78
5452,126
5453,38
5454,60
5455,25
5456,127
5457,75
5458,118
5459,9
5460,105
5461,125
5462,28
5463,73
5464,43
5465,51
5466,6
5467,124
5468,89
5469,7
5470,121
5471,31
5472,12
5473,97
5474,18
5475,84
5476,86
5477,14
5478,70
5479,56
5480,60
5481,9
5482,45
5483,128
5484,34
5485,24
5486,86
5487,102
5488,23
5489,104
5490,117
5491,127
5492,63
5493,48
5494,25
5495,128
5496,32
5497,14
5498,112
5499,14
5500,40
5501,27
5502,25
5503,13
5504,22
5505,50
5506,63
5507,73
5508,61
5509,65
5510,117
5511,3
5512,117
5513,116
5514,5
5515,130
5516,86
5517,14
5518,108
5519,68
5520,117
5521,105
5522,10
5523,102
5524,6
5525,101
5526,78
5527,1
5528,4
5529,48
5530,35
5531,96
5532,7
5533,11
5534,9
5535,7
5536,24
5537,24
5538,2
5539,120
5540,62
5541,71
5542,71
5543,69
5544,94
5545,77
5546,98
5547,91
5548,52
5549,115
5550,105
5551,123
5552,127
5553,130
5554,96
5555,67
5556,46
5557,75
5558,55
5559,110
5560,19
5561,48
5562,19
5563,20
5564,3
5565,17
5566,60
5567,58
5568,62
5569,40
5570,25
5571,120
5572,102
5573,129
5574,116
5575,89
5576,74
5577,25
5578,18
5579,14
5580,43
5581,17
5582,12
5583,25
5584,45
5585,60
5586,82
5587,62
5588,17
5589,104
5590,97
5591,69
5592,29
5593,70
5594,13
5595,112
5596,34
5597,82
5598,61
5599,69
5600,86
5601,44
5602,62
5603,2
5604,37
5605,21
5606,21
5607,132
5608,21
5609,46
5610,82
5611,4
5612,104
5613,25
5614,40
5615,56
5616,36
5617,3
5618,81
5619,96
5620,4
5621,66
5622,83
5623,66
5624,123
5625,90
5626,61
5627,89
5628,13
5629,53
5630,1
5631,37
5632,41
5633,42
5634,73
5635,115
5636,91
5637,119
5638,31
5639,44
5640,88
5641,112
5642,45
5643,129
5644,131
5645,74
5646,39
5647,98
5648,73
5649,104
5650,71
5651,73
5652,12
5653,26
5654,61
5655,120
5656,49
5657,118
5658,12
5659,2
5660,129
5661,107
5662,100
5663,130
5664,125
5665,14
5666,108
5667,62
5668,90
5669,92
5670,134
5671,70
5672,1
5673,105
5674,18
5675,117
5676,24
5677,73
5678,70
5679,63
5680,82
5681,86
5682,134
5683,50
5684,68
5685,124
5686,7
5687,27
5688,49
5689,91
5690,91
5691,112
5692,99
5693,115
5694,6
5695,57
5696,47
5697,7
5698,21
5699,119
5700,104
5701,118
5702,110
5703,66
5704,102
5705,90
5706,56
5707,67
5708,97
5709,4
5710,108
5711,91
5712,90
5713,11
5714,48
5715,96
5716,81
5717,28
5718,78
5719,35
5720,127
5721,118
5722,6
5723,133
5724,91
5725,94
5726,16
5727,130
5728,32
5729,41
5730,32
5731,97
5732,118
5733,79
5734,132
5735,89
5736,128
5737,108
5738,71
5739,126
5740,133
5741,89
5742,122
5743,71
5744,17
5745,46
5746,50
5747,103
5748,81
5749,113
5750,114
5751,52
5752,6
5753,3
5754,60
5755,43
5756,4
5757,53
5758,89
5759,70
5760,65
5761,62
5762,45
5763,26
5764,93
5765,73
5766,31
5767,84
5768,15
5769,74
5770,72
5771,70
5772,46
5773,81
5774,87
5775,53
5776,54
5777,35
5778,70
5779,102
5780,99
5781,26
5782,101
5783,74
5784,82
5785,116
5786,128
5787,119
5788,48
5789,25
5790,124
5791,70
5792,104
5793,91
5794,51
