Number,Value
2998,201
2999,53
3000,179
3001,32
3002,79
3003,130
3004,148
3005,217
3006,224
3007,84
3008,162
3009,53
3010,15
3011,244
3012,60
3013,198
3014,121
3015,202
3016,187
3017,110
3018,188
3019,241
3020,167
3021,100
3022,14
3023,90
3024,25
3025,91
3026,136
3027,173
3028,82
3029,182
3030,50
3031,102
3032,46
3033,18
3034,104
3035,95
3036,29
3037,9
3038,81
3039,206
3040,115
3041,206
3042,87
3043,242
3044,64
3045,136
3046,195
3047,201
3048,209
3049,163
3050,115
3051,70
3052,92
3053,144
3054,9
3055,239
3056,132
3057,14
3058,73
3059,19
3060,119
3061,4
3062,189
3063,171
3064,206
3065,199
3066,102
3067,209
3068,139
3069,58
3070,114
3071,141
3072,164
3073,85
3074,141
3075,113
3076,161
3077,5
3078,88
3079,142
3080,164
3081,72
3082,59
3083,226
3084,146
3085,147
3086,76
3087,48
3088,9
3089,12
3090,153
3091,152
3092,62
3093,200
3094,8
3095,117
3096,178
3097,222
3098,21
3099,112
3100,126
3101,66
3102,212
3103,201
3104,241
3105,160
3106,118
3107,244
3108,38
3109,188
3110,70
3111,109
3112,27
3113,116
3114,136
3115,57
3116,144
3117,177
3118,57
3119,54
3120,108
3121,188
3122,16
3123,167
3124,240
3125,126
3126,6
3127,171
3128,104
3129,155
3130,109
3131,102
3132,4
3133,162
3134,60
3135,51
3136,110
3137,175
3138,40
3139,108
3140,130
3141,183
3142,161
3143,166
3144,94
3145,120
3146,69
3147,49
3148,27
3149,47
3150,194
3151,53
3152,206
3153,200
3154,107
3155,149
3156,69
3157,133
3158,162
3159,25
3160,112
3161,160
3162,97
3163,22
3164,22
3165,77
3166,241
3167,89
3168,34
3169,197
3170,60
3171,82
3172,24
3173,237
3174,132
3175,196
3176,50
3177,226
3178,183
3179,190
3180,183
3181,172
3182,228
3183,229
3184,20
3185,31
3186,24
3187,10
3188,114
3189,108
3190,44
3191,136
3192,53
3193,27
3194,237
3195,39
3196,184
3197,230
3198,162
3199,102
3200,184
3201,26
3202,61
3203,118
3204,73
3205,24
3206,226
3207,219
3208,160
3209,112
3210,97
3211,33
3212,185
3213,30
3214,110
3215,184
3216,201
3217,221
3218,73
3219,24
3220,203
3221,69
3222,92
3223,206
3224,55
3225,61
3226,221
3227,178
3228,6
3229,116
3230,53
3231,132
3232,174
3233,21
3234,21
3235,151
3236,16
3237,49
3238,39
3239,71
3240,189
3241,230
3242,215
3243,113
3244,117
3245,108
3246,17
3247,5
3248,190
3249,210
3250,235
3251,25
3252,205
3253,62
3254,63
3255,99
3256,177
3257,79
3258,99
3259,44
3260,132
3261,233
3262,120
3263,173
3264,203
3265,143
3266,221
3267,108
3268,124
3269,199
3270,119
3271,6
3272,87
3273,209
3274,210
3275,57
3276,194
3277,167
3278,63
3279,125
3280,120
3281,197
3282,155
3283,236
3284,44
3285,233
3286,61
3287,22
3288,123
3289,230
3290,4
3291,151
3292,172
3293,197
3294,140
3295,122
3296,121
3297,47
3298,31
3299,182
3300,102
3301,57
3302,105
3303,16
3304,108
3305,166
3306,188
3307,233
3308,179
3309,152
3310,164
3311,167
3312,148
3313,82
3314,155
3315,177
3316,94
3317,210
3318,135
3319,150
3320,139
3321,137
3322,88
3323,166
3324,40
3325,23
3326,116
3327,57
3328,38
3329,23
3330,70
3331,89
3332,94
3333,244
3334,42
3335,148
3336,51
3337,226
3338,2
3339,67
3340,147
3341,58
3342,218
3343,221
3344,29
3345,86
3346,41
3347,227
3348,201
3349,15
3350,160
3351,211
3352,94
3353,166
3354,12
3355,159
3356,60
3357,109
3358,194
3359,83
3360,215
3361,2
3362,203
3363,213
3364,160
3365,43
3366,143
3367,112
3368,61
3369,78
3370,131
3371,174
3372,221
3373,165
3374,236
3375,84
3376,176
3377,102
3378,231
3379,130
3380,182
3381,54
3382,192
3383,36
3384,186
3385,63
3386,87
3387,65
3388,226
3389,152
3390,231
3391,211
3392,68
3393,206
3394,148
3395,87
3396,8
3397,218
3398,4
3399,57
3400,110
3401,37
3402,234
3403,221
3404,30
3405,28
3406,24
3407,18
3408,24
3409,216
3410,196
3411,155
3412,229
3413,190
3414,111
3415,69
3416,112
3417,94
3418,184
3419,217
3420,169
3421,227
3422,64
3423,122
3424,107
3425,124
3426,90
3427,162
3428,229
3429,17
3430,49
3431,177
3432,226
3433,225
3434,80
3435,222
3436,221
3437,132
3438,39
3439,184
3440,16
3441,27
3442,10
3443,102
3444,33
3445,200
3446,222
3447,244
3448,171
3449,143
3450,8
3451,243
3452,184
3453,145
3454,111
3455,239
3456,177
3457,29
3458,63
3459,50
3460,144
3461,125
3462,16
3463,237
3464,209
3465,72
3466,91
3467,31
3468,86
3469,180
3470,82
3471,42
3472,231
3473,3
3474,193
3475,181
3476,36
3477,101
3478,170
3479,31
3480,16
3481,76
3482,56
3483,185
3484,10
3485,92
3486,150
3487,197
3488,55
3489,207
3490,60
3491,240
3492,186
3493,132
3494,18
3495,192
3496,86
3497,125
3498,148
3499,237
3500,228
3501,59
3502,62
3503,154
3504,147
3505,178
3506,29
3507,66
3508,190
3509,184
3510,212
3511,53
3512,35
3513,132
3514,156
3515,239
3516,235
3517,42
3518,119
3519,18
3520,244
3521,100
3522,173
3523,48
3524,244
3525,110
3526,184
3527,220
3528,4
3529,212
3530,108
3531,19
3532,181
3533,85
3534,49
3535,64
3536,122
3537,239
3538,76
3539,159
3540,13
3541,160
3542,238
3543,16
3544,98
3545,238
3546,169
3547,33
3548,104
3549,148
3550,177
3551,133
3552,118
3553,54
3554,193
3555,45
3556,70
3557,127
3558,96
3559,139
3560,42
3561,87
3562,167
3563,9
3564,190
3565,46
3566,77
3567,200
3568,68
3569,230
3570,13
3571,64
3572,224
3573,161
3574,167
3575,110
3576,240
3577,109
3578,177
3579,20
3580,220
3581,241
3582,137
3583,34
3584,31
3585,16
3586,72
3587,46
3588,208
3589,193
3590,97
3591,111
3592,161
3593,200
3594,87
3595,76
3596,82
3597,176
3598,129
3599,199
3600,219
3601,29
3602,125
3603,58
3604,240
3605,94
3606,68
3607,226
3608,236
3609,153
3610,199
3611,103
3612,210
3613,124
3614,239
3615,51
3616,222
3617,120
3618,82
3619,63
3620,162
3621,34
3622,38
3623,90
3624,20
3625,58
3626,208
3627,212
3628,133
3629,152
3630,101
3631,218
3632,87
3633,198
3634,198
3635,137
3636,116
3637,57
3638,178
3639,220
3640,109
3641,24
3642,75
3643,38
3644,14
3645,131
3646,66
3647,1
3648,92
3649,146
3650,163
3651,55
3652,21
3653,63
3654,219
3655,39
3656,157
3657,131
3658,31
3659,173
3660,100
3661,44
3662,46
3663,146
3664,113
3665,81
3666,39
3667,34
3668,111
3669,114
3670,163
3671,152
3672,56
3673,203
3674,51
3675,41
3676,36
3677,34
3678,122
3679,62
3680,64
3681,85
3682,222
3683,234
3684,109
3685,51
3686,239
3687,225
3688,125
3689,4
3690,58
3691,84
3692,142
3693,140
3694,215
3695,224
3696,93
3697,167
3698,25
3699,105
3700,34
3701,9
3702,163
3703,149
3704,95
3705,90
3706,243
3707,39
3708,188
3709,169
3710,67
3711,7
3712,49
3713,194
3714,64
3715,220
3716,133
3717,43
3718,113
3719,155
3720,1
3721,181
3722,46
3723,141
3724,35
3725,10
3726,134
3727,121
3728,51
3729,166
3730,113
3731,51
3732,132
3733,169
3734,151
3735,197
3736,118
3737,207
3738,91
3739,171
3740,78
3741,77
3742,77
3743,34
3744,196
3745,53
3746,130
3747,214
3748,170
3749,17
3750,110
3751,78
3752,80
3753,119
3754,98
3755,153
3756,216
3757,136
3758,66
3759,134
3760,74
3761,101
3762,229
3763,242
3764,46
3765,229
3766,167
3767,24
3768,147
3769,192
3770,232
3771,190
3772,231
3773,77
3774,80
3775,49
3776,57
3777,24
3778,150
3779,19
3780,241
3781,209
3782,141
3783,74
3784,114
3785,100
3786,33
3787,1
3788,100
3789,45
3790,175
3791,1
3792,96
3793,139
3794,97
3795,16
3796,83
3797,89
3798,117
3799,175
3800,94
3801,188
3802,108
3803,69
3804,1
3805,19
3806,33
3807,116
3808,225
3809,176
3810,83
3811,133
3812,67
3813,137
3814,178
3815,84
3816,104
3817,221
3818,140
3819,18
3820,48
3821,141
3822,131
3823,95
3824,90
3825,210
3826,238
3827,121
3828,154
3829,44
3830,72
3831,25
3832,227
3833,231
3834,55
3835,105
3836,7
3837,35
3838,146
3839,83
3840,195
3841,230
3842,57
3843,204
3844,239
3845,60
3846,202
3847,88
3848,201
3849,64
3850,67
3851,128
3852,203
3853,144
3854,193
3855,210
3856,165
3857,84
3858,217
3859,27
3860,214
3861,166
3862,33
3863,200
3864,116
3865,201
3866,197
3867,81
3868,98
3869,223
3870,87
3871,80
3872,74
3873,224
3874,132
3875,91
3876,43
3877,209
3878,89
3879,153
3880,207
3881,120
3882,133
3883,204
3884,26
3885,164
3886,155
3887,110
3888,227
3889,104
3890,25
3891,165
3892,202
3893,48
3894,145
3895,24
3896,235
3897,229
3898,42
3899,26
3900,123
3901,78
3902,147
3903,23
3904,201
3905,18
3906,149
3907,148
3908,54
3909,223
3910,20
3911,173
3912,74
3913,43
3914,234
3915,92
3916,126
3917,235
3918,43
3919,180
3920,144
3921,92
3922,205
3923,220
3924,197
3925,204
3926,121
3927,153
3928,102
3929,177
3930,70
3931,102
3932,206
3933,191
3934,118
3935,96
3936,59
3937,209
3938,29
3939,39
3940,64
3941,135
3942,34
3943,34
3944,238
3945,84
3946,111
3947,113
3948,61
3949,78
3950,82
3951,70
3952,201
3953,238
3954,69
3955,85
3956,49
3957,180
3958,99
3959,219
3960,241
3961,1
3962,180
3963,197
3964,58
3965,214
3966,159
3967,168
3968,203
3969,156
3970,218
3971,226
3972,153
3973,60
3974,119
3975,233
3976,61
3977,163
3978,11
3979,95
3980,39
3981,151
3982,92
3983,116
3984,159
3985,165
3986,152
3987,219
3988,178
3989,100
3990,43
3991,106
3992,56
3993,118
3994,38
3995,64
3996,228
3997,123
3998,125
3999,27
4000,18
4001,235
4002,135
4003,172
4004,209
4005,51
4006,173
4007,88
4008,17
4009,75
4010,241
4011,14
4012,208
4013,10
4014,96
4015,7
4016,8
4017,185
4018,90
4019,164
4020,143
4021,28
4022,221
4023,110
4024,49
4025,17
4026,18
4027,176
4028,46
4029,33
4030,121
4031,177
4032,83
4033,124
4034,29
4035,50
4036,31
4037,68
4038,106
4039,91
4040,71
4041,183
4042,45
4043,235
4044,243
4045,130
4046,117
4047,102
4048,55
4049,227
4050,46
4051,95
4052,28
4053,91
4054,163
4055,102
4056,64
4057,214
4058,95
4059,214
4060,238
4061,85
4062,164
4063,181
4064,171
4065,30
4066,138
4067,132
4068,8
4069,54
4070,103
4071,161
4072,63
4073,203
4074,3
4075,198
4076,55
4077,210
4078,123
4079,195
4080,100
4081,71
4082,118
4083,1
4084,161
4085,94
4086,139
4087,227
4088,128
4089,180
4090,200
4091,1
4092,117
4093,29
4094,195
4095,97
4096,167
4097,30
4098,150
4099,93
4100,63
4101,72
4102,42
4103,75
4104,226
4105,197
4106,127
4107,155
4108,78
4109,159
4110,130
4111,187
4112,129
4113,216
4114,56
4115,46
4116,190
4117,81
4118,104
4119,95
4120,229
4121,24
4122,244
4123,231
4124,63
4125,197
4126,13
4127,114
4128,206
4129,200
4130,127
4131,69
4132,90
4133,182
4134,90
4135,58
4136,123
4137,43
4138,63
4139,79
4140,54
4141,216
4142,124
4143,204
4144,82
4145,191
4146,121
4147,217
4148,29
4149,197
4150,144
4151,196
4152,134
4153,244
4154,200
4155,60
4156,75
4157,91
4158,57
4159,156
4160,166
4161,127
4162,226
4163,68
4164,123
4165,154
4166,70
4167,173
4168,131
4169,131
4170,214
4171,180
4172,193
4173,167
4174,242
4175,210
4176,216
4177,164
4178,216
4179,182
4180,238
4181,76
4182,160
4183,176
4184,220
4185,170
4186,155
4187,42
4188,153
4189,76
4190,157
4191,51
4192,162
4193,12
4194,3
4195,226
4196,138
4197,55
4198,145
4199,183
4200,136
4201,138
4202,193
4203,101
4204,86
4205,121
4206,102
4207,186
4208,227
4209,10
4210,241
4211,177
4212,223
4213,89
4214,209
4215,117
4216,62
4217,187
4218,66
4219,180
4220,15
4221,141
4222,120
4223,131
4224,99
4225,161
4226,25
4227,48
4228,30
4229,78
4230,172
4231,8
4232,199
4233,180
4234,199
4235,73
4236,211
4237,130
4238,106
4239,3
4240,95
4241,126
4242,240
4243,137
4244,86
4245,176
4246,6
4247,85
4248,15
4249,225
4250,9
4251,179
4252,49
4253,100
4254,213
4255,182
4256,176
4257,206
4258,8
4259,108
4260,123
4261,132
4262,51
4263,56
4264,155
4265,27
4266,48
4267,128
4268,157
4269,145
4270,12
4271,234
4272,180
4273,118
4274,73
4275,21
4276,235
4277,23
4278,147
4279,8
4280,28
4281,91
4282,15
4283,130
4284,178
4285,33
4286,73
4287,228
4288,40
4289,98
4290,151
4291,70
4292,186
4293,11
4294,192
4295,99
4296,237
4297,43
4298,103
4299,180
4300,140
4301,165
4302,86
4303,221
4304,41
4305,148
4306,44
4307,20
4308,117
4309,120
4310,26
4311,194
4312,112
4313,25
4314,75
4315,87
4316,125
4317,34
4318,233
4319,104
4320,235
4321,38
4322,117
4323,190
4324,140
4325,22
4326,217
4327,136
4328,71
4329,229
4330,109
4331,38
4332,196
4333,147
4334,140
4335,187
4336,32
4337,28
4338,93
4339,39
4340,98
4341,137
4342,139
4343,39
4344,48
4345,118
4346,40
4347,176
4348,104
4349,62
4350,217
4351,65
4352,70
4353,30
4354,132
4355,188
4356,92
4357,193
4358,100
4359,1
4360,111
4361,184
4362,5
4363,169
4364,171
4365,135
4366,120
4367,96
4368,236
4369,132
4370,56
4371,138
4372,161
4373,23
4374,30
4375,167
4376,75
4377,5
4378,28
4379,60
4380,128
4381,147
4382,222
4383,211
4384,191
4385,187
4386,40
4387,240
4388,32
4389,49
4390,153
4391,189
4392,118
4393,152
4394,93
4395,30
4396,171
4397,89
4398,149
4399,219
4400,13
4401,73
4402,84
4403,71
4404,173
4405,23
4406,217
4407,81
4408,192
4409,34
4410,16
4411,181
4412,148
4413,175
4414,98
4415,206
4416,60
4417,106
4418,156
4419,238
4420,117
4421,124
4422,144
4423,58
4424,162
4425,225
4426,185
4427,42
4428,45
4429,6
4430,170
4431,218
4432,9
4433,169
4434,177
4435,7
4436,47
4437,233
4438,50
4439,108
4440,111
4441,102
4442,164
4443,48
4444,71
4445,83
4446,210
4447,7
4448,152
4449,104
4450,50
4451,28
4452,203
4453,27
4454,105
4455,62
4456,119
4457,138
4458,228
4459,164
4460,243
4461,116
4462,206
4463,64
4464,69
4465,9
4466,201
4467,223
4468,47
4469,199
4470,200
4471,241
4472,36
4473,169
4474,181
4475,21
4476,148
4477,192
4478,178
4479,52
4480,205
4481,93
4482,156
4483,70
4484,235
4485,2
4486,240
4487,171
4488,225
4489,51
4490,100
4491,96
4492,127
4493,15
4494,65
4495,32
4496,233
4497,96
4498,16
4499,92
4500,156
4501,93
4502,229
4503,61
4504,126
4505,221
4506,136
4507,31
4508,54
4509,226
4510,147
4511,189
4512,66
4513,3
4514,181
4515,159
4516,211
4517,92
4518,13
4519,224
4520,159
4521,45
4522,13
4523,230
4524,111
4525,69
4526,185
4527,25
4528,207
4529,209
4530,120
4531,141
4532,93
4533,108
4534,220
4535,23
4536,79
4537,244
4538,25
4539,237
4540,25
4541,65
4542,93
4543,63
4544,39
4545,167
4546,155
4547,107
4548,1
4549,210
4550,56
4551,144
4552,143
4553,197
4554,187
4555,52
4556,61
4557,43
4558,133
4559,204
4560,69
4561,72
4562,100
4563,243
4564,40
4565,231
4566,148
4567,226
4568,169
4569,82
4570,132
4571,84
4572,236
4573,30
4574,209
4575,227
4576,204
4577,187
4578,101
4579,132
4580,155
4581,108
4582,13
4583,11
4584,121
4585,226
4586,192
4587,76
4588,87
4589,120
4590,185
4591,5
4592,201
4593,122
4594,124
4595,8
4596,48
4597,22
4598,163
4599,227
4600,234
4601,106
4602,179
4603,232
4604,83
4605,118
4606,103
4607,49
4608,65
4609,13
4610,103
4611,236
4612,1
4613,177
4614,50
4615,177
4616,188
4617,64
4618,79
4619,71
4620,21
4621,115
4622,206
4623,213
4624,20
4625,128
4626,5
4627,70
4628,214
4629,39
4630,239
4631,4
4632,54
4633,108
4634,8
4635,76
4636,230
4637,114
4638,134
4639,220
4640,37
4641,171
4642,66
4643,36
4644,109
4645,76
4646,168
4647,137
4648,208
4649,180
4650,177
4651,49
4652,68
4653,8
4654,106
4655,41
4656,235
4657,69
4658,106
4659,114
4660,60
4661,170
4662,198
4663,77
4664,176
4665,82
4666,86
4667,85
4668,219
4669,115
4670,194
4671,17
4672,53
4673,182
4674,222
4675,45
4676,27
4677,29
4678,128
4679,95
4680,101
4681,64
4682,109
4683,93
4684,196
4685,216
4686,11
4687,99
4688,143
4689,219
4690,77
4691,131
4692,229
4693,49
4694,132
4695,79
4696,114
4697,40
4698,162
4699,34
4700,108
4701,130
4702,93
4703,137
4704,33
4705,147
4706,113
4707,204
4708,43
4709,120
4710,164
4711,162
4712,171
4713,160
4714,74
4715,142
4716,214
4717,108
4718,54
4719,77
4720,172
4721,58
4722,229
4723,49
4724,215
4725,194
4726,135
4727,200
4728,39
4729,116
4730,221
4731,45
4732,210
4733,145
4734,29
4735,99
4736,94
4737,232
4738,110
4739,206
4740,216
4741,141
4742,193
4743,137
4744,151
4745,64
4746,241
4747,199
4748,183
4749,174
4750,75
4751,243
4752,87
4753,73
4754,57
4755,51
4756,69
4757,14
4758,144
4759,91
4760,26
4761,185
4762,122
4763,199
4764,60
4765,77
4766,30
4767,108
4768,16
4769,74
4770,241
4771,40
4772,12
4773,58
4774,109
4775,244
4776,104
4777,211
4778,20
4779,21
4780,2
4781,26
4782,138
4783,53
4784,101
4785,116
4786,57
4787,90
4788,66
4789,95
4790,33
4791,5
4792,101
4793,226
4794,116
4795,25
4796,83
4797,75
4798,134
4799,242
4800,153
4801,192
4802,108
4803,26
4804,209
4805,205
4806,182
4807,222
4808,46
4809,35
4810,181
4811,104
4812,193
4813,29
4814,156
4815,236
4816,10
4817,141
4818,22
4819,10
4820,222
4821,224
4822,8
4823,89
4824,241
4825,227
4826,226
4827,166
4828,45
4829,32
4830,25
4831,56
4832,145
4833,153
4834,21
4835,62
4836,16
4837,14
4838,191
4839,141
4840,46
4841,205
4842,64
4843,31
4844,82
4845,12
4846,18
4847,30
4848,105
4849,40
4850,90
4851,58
4852,147
4853,38
4854,220
4855,147
4856,193
4857,208
4858,43
4859,154
4860,170
4861,104
4862,100
4863,68
4864,75
4865,170
4866,149
4867,170
4868,98
4869,224
4870,136
4871,112
4872,143
4873,216
4874,202
4875,207
4876,121
4877,156
4878,144
4879,130
4880,19
4881,234
4882,5
4883,207
4884,235
4885,107
4886,162
4887,25
4888,8
4889,80
4890,54
4891,45
4892,164
4893,219
4894,98
4895,157
4896,58
4897,123
4898,37
4899,41
4900,57
4901,203
4902,16
4903,162
4904,47
4905,189
4906,141
4907,120
4908,173
4909,231
4910,56
4911,131
4912,135
4913,32
4914,22
4915,239
4916,19
4917,192
4918,239
4919,208
4920,96
4921,10
4922,60
4923,109
4924,191
4925,239
4926,60
4927,197
4928,239
4929,175
4930,229
4931,226
4932,237
4933,161
4934,63
4935,93
4936,206
4937,73
4938,154
4939,146
4940,217
4941,226
4942,224
4943,116
4944,112
4945,185
4946,223
4947,23
4948,20
4949,139
4950,35
4951,48
4952,32
4953,138
4954,143
4955,83
4956,37
4957,174
4958,116
4959,237
4960,28
4961,28
4962,196
4963,93
4964,117
4965,38
4966,28
4967,166
4968,145
4969,152
4970,194
4971,4
4972,242
4973,172
4974,168
4975,162
4976,94
4977,42
4978,141
4979,228
4980,52
4981,170
4982,147
4983,210
4984,229
4985,71
4986,2
4987,118
4988,105
4989,127
4990,133
4991,5
4992,105
4993,26
4994,10
4995,145
4996,214
4997,92
4998,172
4999,59
5000,183
5001,190
5002,218
5003,71
5004,230
5005,1
5006,45
5007,4
5008,8
5009,239
5010,170
5011,67
5012,87
5013,32
5014,54
5015,53
5016,139
5017,183
5018,200
5019,68
5020,132
5021,127
5022,11
5023,85
5024,5
5025,107
5026,191
5027,6
5028,36
5029,198
5030,61
5031,196
5032,34
5033,180
5034,125
5035,69
5036,234
5037,67
5038,93
5039,180
5040,110
5041,24
5042,116
5043,80
5044,169
5045,46
5046,128
5047,89
5048,136
5049,33
5050,132
5051,116
5052,183
5053,76
5054,171
5055,16
5056,2
5057,50
5058,144
5059,11
5060,137
5061,183
5062,243
5063,92
5064,176
5065,121
5066,128
5067,121
5068,176
5069,153
5070,140
5071,29
5072,47
5073,50
5074,32
5075,55
5076,33
5077,12
5078,14
5079,186
5080,210
5081,60
5082,180
5083,1
5084,221
5085,191
5086,78
5087,80
5088,71
5089,104
5090,86
5091,96
5092,220
5093,189
5094,150
5095,104
5096,40
5097,147
5098,244
5099,208
5100,240
5101,235
5102,88
5103,67
5104,206
5105,23
5106,223
5107,210
5108,178
5109,69
5110,229
5111,100
5112,223
5113,10
5114,38
5115,112
5116,122
5117,25
5118,152
5119,12
5120,144
5121,242
5122,53
5123,165
5124,54
5125,73
5126,148
5127,124
5128,89
5129,83
5130,4
5131,128
5132,180
5133,190
5134,133
5135,87
5136,225
5137,15
5138,151
5139,146
5140,132
5141,131
5142,118
5143,81
5144,93
5145,196
5146,117
5147,40
5148,74
5149,234
5150,225
5151,213
5152,61
5153,64
5154,34
5155,74
5156,18
5157,11
5158,217
5159,191
5160,26
5161,197
5162,14
5163,215
5164,80
5165,243
5166,168
5167,141
5168,25
5169,123
5170,148
5171,22
5172,183
5173,162
5174,183
5175,112
5176,230
5177,86
5178,243
5179,119
5180,226
5181,180
5182,48
5183,226
5184,104
5185,124
5186,49
5187,72
5188,41
5189,193
5190,125
5191,229
5192,238
5193,32
5194,139
5195,189
5196,138
5197,9
5198,108
5199,152
5200,167
5201,137
5202,67
5203,244
5204,202
5205,110
5206,138
5207,11
5208,48
5209,7
5210,123
5211,230
5212,108
5213,48
5214,225
5215,80
5216,146
5217,240
5218,232
5219,109
5220,15
5221,63
5222,65
5223,46
5224,209
5225,69
5226,116
5227,44
5228,58
5229,85
5230,181
5231,231
5232,47
5233,191
5234,26
5235,62
5236,18
5237,48
5238,83
5239,130
5240,167
5241,57
5242,156
5243,105
5244,200
5245,146
5246,44
5247,233
5248,28
5249,20
5250,160
5251,48
5252,57
5253,174
5254,128
5255,70
5256,124
5257,28
5258,239
5259,114
5260,35
5261,215
5262,241
5263,166
5264,88
5265,75
5266,182
5267,5
5268,120
5269,119
5270,229
5271,137
5272,62
5273,146
5274,43
5275,3
5276,231
5277,195
5278,176
5279,79
5280,72
5281,33
5282,51
5283,124
5284,179
5285,42
5286,192
5287,104
5288,78
5289,95
5290,137
5291,86
5292,238
5293,232
5294,4
5295,26
5296,87
5297,206
5298,11
5299,182
5300,84
5301,163
5302,243
5303,52
5304,230
5305,224
5306,196
5307,217
5308,187
5309,28
5310,146
5311,69
5312,205
5313,22
5314,68
5315,128
5316,31
5317,164
5318,68
5319,82
5320,94
5321,128
5322,151
5323,178
5324,37
5325,68
5326,57
5327,50
5328,96
5329,39
5330,6
5331,80
5332,243
5333,95
5334,91
5335,56
5336,192
5337,24
5338,94
5339,80
5340,113
5341,222
5342,132
5343,76
5344,10
5345,208
5346,95
5347,9
5348,119
5349,162
5350,179
5351,99
5352,143
5353,141
5354,200
5355,61
5356,61
5357,228
5358,240
5359,166
5360,143
5361,86
5362,181
5363,159
5364,29
5365,185
5366,23
5367,65
5368,142
5369,23
5370,57
5371,109
5372,201
5373,136
5374,74
5375,148
5376,25
5377,144
5378,178
5379,34
5380,125
5381,151
5382,210
5383,57
5384,238
5385,215
5386,121
5387,47
5388,4
5389,15
5390,160
5391,235
5392,38
5393,210
5394,52
5395,170
5396,184
5397,85
5398,101
5399,135
5400,148
5401,199
5402,189
5403,184
5404,148
5405,70
5406,234
5407,108
5408,46
5409,238
5410,178
5411,96
5412,89
5413,130
5414,99
5415,131
5416,87
5417,214
5418,59
5419,62
5420,170
5421,140
5422,152
5423,240
5424,225
5425,41
5426,89
5427,238
5428,72
5429,154
5430,91
5431,83
5432,51
5433,242
5434,233
5435,169
5436,89
5437,57
5438,110
5439,193
5440,189
5441,107
5442,244
5443,100
5444,80
5445,162
5446,140
5447,128
5448,48
5449,57
5450,200
5451,206
5452,158
5453,240
5454,175
5455,166
5456,190
5457,147
5458,112
5459,93
5460,122
5461,237
5462,177
5463,196
5464,27
5465,71
5466,140
5467,107
5468,39
5469,75
5470,116
5471,11
5472,143
5473,95
5474,118
5475,26
5476,18
5477,208
5478,92
5479,83
5480,105
5481,212
5482,202
5483,107
5484,63
5485,161
5486,127
5487,121
5488,239
5489,136
5490,191
5491,132
5492,61
5493,43
5494,150
5495,87
5496,232
5497,101
5498,133
5499,161
5500,186
5501,58
5502,81
5503,100
5504,66
5505,44
5506,41
5507,152
5508,148
5509,237
5510,105
5511,53
5512,229
5513,181
5514,95
5515,100
5516,133
5517,146
5518,109
5519,90
5520,29
5521,182
5522,32
5523,48
5524,194
5525,67
5526,8
5527,207
5528,198
5529,113
5530,145
5531,118
5532,177
5533,59
5534,131
5535,5
5536,95
5537,18
5538,27
5539,121
5540,218
5541,58
5542,12
5543,120
5544,229
5545,35
5546,107
5547,115
5548,199
5549,159
5550,123
5551,188
5552,150
5553,41
5554,20
5555,46
5556,91
5557,221
5558,9
5559,139
5560,87
5561,73
5562,135
5563,137
5564,230
5565,179
5566,109
5567,45
5568,110
5569,5
5570,243
5571,51
5572,133
5573,46
5574,52
5575,56
5576,180
5577,112
5578,125
5579,129
5580,168
5581,149
5582,14
5583,72
5584,174
5585,69
5586,4
5587,97
5588,94
5589,31
5590,161
5591,173
5592,23
5593,221
5594,195
5595,227
5596,167
5597,105
5598,233
5599,68
5600,185
5601,229
5602,159
5603,85
5604,208
5605,40
5606,128
5607,124
5608,35
5609,132
5610,171
5611,233
5612,183
5613,136
5614,6
5615,208
5616,30
5617,38
5618,115
5619,182
5620,217
5621,167
5622,167
5623,38
5624,83
5625,233
5626,223
5627,152
5628,73
5629,199
5630,6
5631,82
5632,176
5633,52
5634,227
5635,216
5636,26
5637,150
5638,122
5639,87
5640,158
5641,131
5642,62
5643,189
5644,27
5645,155
5646,228
5647,192
5648,160
5649,225
5650,244
5651,110
5652,38
5653,29
5654,110
5655,134
5656,197
5657,76
5658,38
5659,79
5660,129
5661,189
5662,35
5663,89
5664,124
5665,45
5666,121
5667,113
5668,180
5669,225
5670,21
5671,88
5672,153
5673,57
5674,209
5675,23
5676,154
5677,153
5678,115
5679,225
5680,104
5681,198
5682,201
5683,188
5684,210
5685,24
5686,165
5687,91
5688,236
5689,99
5690,44
5691,87
5692,148
5693,75
5694,129
5695,177
5696,224
5697,210
5698,67
5699,198
5700,100
5701,126
5702,131
5703,90
5704,206
5705,18
5706,57
5707,6
5708,101
5709,100
5710,68
5711,225
5712,21
5713,19
5714,12
5715,154
5716,199
5717,235
5718,141
5719,203
5720,177
5721,192
5722,117
5723,170
5724,146
5725,2
5726,51
5727,150
5728,100
5729,68
5730,162
5731,42
5732,65
5733,138
5734,191
5735,170
5736,197
5737,112
5738,173
5739,238
5740,12
5741,186
5742,148
5743,43
5744,230
5745,62
5746,11
5747,213
5748,57
5749,1
5750,154
5751,240
5752,71
5753,239
5754,174
5755,55
5756,162
5757,165
5758,75
5759,159
5760,92
5761,217
5762,12
5763,115
5764,240
5765,77
5766,98
5767,204
5768,101
5769,225
5770,37
5771,27
5772,106
5773,149
5774,235
5775,215
5776,175
5777,235
5778,175
5779,62
5780,244
5781,218
5782,45
5783,172
5784,83
5785,144
5786,232
5787,80
5788,94
5789,219
5790,175
5791,199
5792,202
5793,28
5794,140
5795,181
