Number,Value
5796,5
5797,29
5798,140
5799,127
5800,66
5801,200
5802,201
5803,176
5804,88
5805,54
5806,44
5807,56
5808,75
5809,107
5810,41
5811,193
5812,201
5813,134
5814,42
5815,131
5816,170
5817,27
5818,70
5819,70
5820,117
5821,53
5822,171
5823,76
5824,60
5825,165
5826,181
5827,7
5828,75
5829,165
5830,21
5831,173
5832,188
5833,66
5834,70
5835,138
5836,203
5837,177
5838,153
5839,26
5840,117
5841,13
5842,34
5843,68
5844,17
5845,160
5846,97
5847,198
5848,64
5849,189
5850,16
5851,113
5852,109
5853,174
5854,118
5855,150
5856,204
5857,175
5858,50
5859,73
5860,131
5861,40
5862,75
5863,203
5864,90
5865,157
5866,97
5867,144
5868,151
5869,199
5870,62
5871,134
5872,193
5873,170
5874,89
5875,7
5876,68
5877,101
5878,34
5879,140
5880,173
5881,26
5882,32
5883,81
5884,162
5885,165
5886,106
5887,172
5888,71
5889,68
5890,142
5891,110
5892,103
5893,192
5894,125
5895,164
5896,4
5897,129
5898,158
5899,171
5900,16
5901,27
5902,180
5903,56
5904,87
5905,77
5906,88
5907,50
5908,167
5909,109
5910,84
5911,139
5912,175
5913,62
5914,14
5915,33
5916,13
5917,12
5918,34
5919,174
5920,51
5921,200
5922,10
5923,4
5924,121
5925,59
5926,113
5927,58
5928,70
5929,134
5930,191
5931,95
5932,52
5933,163
5934,145
5935,50
5936,131
5937,124
5938,169
5939,95
5940,36
5941,198
5942,169
5943,202
5944,194
5945,166
5946,61
5947,110
5948,70
5949,86
5950,84
5951,108
5952,3
5953,33
5954,8
5955,15
5956,37
5957,101
5958,90
5959,122
5960,16
5961,19
5962,1
5963,80
5964,22
5965,144
5966,110
5967,42
5968,11
5969,149
5970,184
5971,169
5972,5
5973,113
5974,124
5975,160
5976,20
5977,95
5978,40
5979,62
5980,4
5981,175
5982,172
5983,101
5984,4
5985,101
5986,21
5987,183
5988,134
5989,184
5990,23
5991,64
5992,78
5993,202
5994,16
5995,74
5996,134
5997,184
5998,45
5999,33
6000,41
6001,67
6002,17
6003,35
6004,21
6005,92
6006,72
6007,177
6008,32
6009,143
6010,204
6011,29
6012,185
6013,50
6014,74
6015,174
6016,83
6017,98
6018,141
6019,61
6020,114
6021,90
6022,125
6023,177
6024,159
6025,63
6026,23
6027,202
6028,94
6029,35
6030,80
6031,187
6032,1
6033,120
6034,170
6035,148
6036,122
6037,139
6038,164
6039,190
6040,90
6041,184
6042,98
6043,162
6044,57
6045,88
6046,126
6047,78
6048,81
6049,114
6050,13
6051,71
6052,129
6053,88
6054,57
6055,136
6056,145
6057,32
6058,61
6059,188
6060,136
6061,32
6062,112
6063,164
6064,189
6065,35
6066,126
6067,33
6068,81
6069,56
6070,25
6071,59
6072,91
6073,64
6074,152
6075,146
6076,127
6077,157
6078,47
6079,173
6080,202
6081,77
6082,204
6083,132
6084,23
6085,155
6086,145
6087,201
6088,71
6089,25
6090,137
6091,20
6092,193
6093,46
6094,67
6095,60
6096,89
6097,82
6098,92
6099,78
6100,186
6101,168
6102,7
6103,178
6104,66
6105,58
6106,195
6107,17
6108,65
6109,100
6110,104
6111,96
6112,39
6113,110
6114,88
6115,80
6116,17
6117,167
6118,105
6119,25
6120,129
6121,102
6122,55
6123,155
6124,63
6125,39
6126,6
6127,131
6128,135
6129,57
6130,65
6131,62
6132,197
6133,81
6134,105
6135,96
6136,66
6137,62
6138,87
6139,195
6140,27
6141,28
6142,195
6143,62
6144,171
6145,178
6146,155
6147,61
6148,149
6149,178
6150,32
6151,114
6152,135
6153,9
6154,188
6155,169
6156,186
6157,36
6158,141
6159,58
6160,15
6161,91
6162,12
6163,196
6164,109
6165,69
6166,188
6167,59
6168,1
6169,147
6170,143
6171,138
6172,153
6173,92
6174,144
6175,151
6176,191
6177,102
6178,39
6179,23
6180,176
6181,103
6182,172
6183,40
6184,91
6185,86
6186,25
6187,174
6188,26
6189,138
6190,49
6191,119
6192,110
6193,159
6194,196
6195,117
6196,177
6197,171
6198,25
6199,26
6200,49
6201,7
6202,59
6203,45
6204,183
6205,197
6206,152
6207,147
6208,87
6209,40
6210,125
6211,35
6212,184
6213,52
6214,94
6215,29
6216,85
6217,101
6218,61
6219,26
6220,179
6221,42
6222,51
6223,9
6224,42
6225,104
6226,134
6227,19
6228,193
6229,38
6230,51
6231,133
6232,127
6233,36
6234,34
6235,184
6236,108
6237,141
6238,6
6239,204
6240,152
6241,174
6242,170
6243,184
6244,19
6245,64
6246,200
6247,200
6248,154
6249,195
6250,166
6251,74
6252,167
6253,159
6254,38
6255,35
6256,24
6257,62
6258,27
6259,183
6260,6
6261,22
6262,22
6263,24
6264,15
6265,53
6266,70
6267,58
6268,190
6269,47
6270,85
6271,113
6272,67
6273,52
6274,68
6275,181
6276,204
6277,39
6278,188
6279,174
6280,158
6281,64
6282,26
6283,117
6284,163
6285,142
6286,193
6287,149
6288,60
6289,92
6290,56
6291,192
6292,47
6293,131
6294,131
6295,110
6296,177
6297,181
6298,148
6299,158
6300,145
6301,197
6302,10
6303,133
6304,126
6305,2
6306,158
6307,165
6308,79
6309,28
6310,75
6311,115
6312,74
6313,12
6314,117
6315,192
6316,92
6317,97
6318,99
6319,197
6320,133
6321,25
6322,201
6323,48
6324,160
6325,106
6326,18
6327,192
6328,45
6329,58
6330,85
6331,71
6332,89
6333,178
6334,21
6335,119
6336,128
6337,167
6338,74
6339,115
6340,181
6341,68
6342,197
6343,85
6344,172
6345,185
6346,82
6347,49
6348,10
6349,40
6350,114
6351,192
6352,71
6353,193
6354,173
6355,33
6356,195
6357,86
6358,9
6359,97
6360,135
6361,172
6362,2
6363,9
6364,185
6365,152
6366,1
6367,130
6368,153
6369,170
6370,192
6371,33
6372,65
6373,50
6374,128
6375,11
6376,204
6377,45
6378,43
6379,56
6380,167
6381,2
6382,48
6383,57
6384,188
6385,19
6386,191
6387,173
6388,22
6389,90
6390,14
6391,182
6392,62
6393,150
6394,164
6395,80
6396,68
6397,113
6398,89
6399,31
6400,148
6401,86
6402,90
6403,17
6404,192
6405,198
6406,150
6407,85
6408,91
6409,157
6410,192
6411,181
6412,114
6413,164
6414,15
6415,65
6416,80
6417,112
6418,187
6419,5
6420,44
6421,16
6422,60
6423,56
6424,79
6425,171
6426,5
6427,117
6428,127
6429,102
6430,120
6431,68
6432,104
6433,149
6434,128
6435,201
6436,111
6437,35
6438,79
6439,170
6440,149
6441,128
6442,108
6443,15
6444,158
6445,145
6446,161
6447,177
6448,99
6449,192
6450,163
6451,196
6452,146
6453,19
6454,75
6455,190
6456,63
6457,169
6458,163
6459,60
6460,134
6461,167
6462,98
6463,166
6464,133
6465,132
6466,175
6467,149
6468,155
6469,23
6470,59
6471,93
6472,169
6473,107
6474,9
6475,157
6476,62
6477,12
6478,102
6479,180
6480,135
6481,127
6482,72
6483,13
6484,5
6485,193
6486,106
6487,81
6488,182
6489,180
6490,100
6491,86
6492,156
6493,94
6494,112
6495,3
6496,135
6497,44
6498,199
6499,62
6500,135
6501,197
6502,72
6503,17
6504,81
6505,40
6506,130
6507,45
6508,146
6509,119
6510,28
6511,4
6512,182
6513,5
6514,55
6515,179
6516,141
6517,26
6518,99
6519,102
6520,197
6521,97
6522,164
6523,188
6524,11
6525,197
6526,13
6527,29
6528,126
6529,40
6530,23
6531,54
6532,48
6533,123
6534,113
6535,52
6536,66
6537,189
6538,26
6539,153
6540,203
6541,197
6542,45
6543,29
6544,89
6545,105
6546,121
6547,72
6548,42
6549,188
6550,121
6551,144
6552,139
6553,66
6554,184
6555,126
6556,152
6557,107
6558,100
6559,109
6560,48
6561,174
6562,145
6563,197
6564,193
6565,181
6566,186
6567,112
6568,93
6569,78
6570,170
6571,166
6572,40
6573,114
6574,15
6575,108
6576,125
6577,40
6578,120
6579,135
6580,129
6581,164
6582,98
6583,140
6584,16
6585,166
6586,183
6587,113
6588,70
6589,118
6590,27
6591,59
6592,24
6593,152
6594,115
6595,187
6596,121
6597,90
6598,77
6599,202
6600,169
6601,166
6602,155
6603,197
6604,94
6605,197
6606,167
6607,111
6608,65
6609,133
6610,143
6611,161
6612,143
6613,107
6614,33
6615,90
6616,183
6617,164
6618,195
6619,203
6620,160
6621,157
6622,24
6623,183
6624,133
6625,7
6626,95
6627,12
6628,108
6629,49
6630,140
6631,6
6632,189
6633,162
6634,133
6635,91
6636,204
6637,125
6638,82
6639,159
6640,20
6641,192
6642,128
6643,15
6644,47
6645,86
6646,52
6647,51
6648,189
6649,181
6650,11
6651,124
6652,28
6653,23
6654,60
6655,27
6656,74
6657,16
6658,124
6659,10
6660,183
6661,81
6662,119
6663,3
6664,144
6665,177
6666,50
6667,97
6668,119
6669,89
6670,152
6671,40
6672,176
6673,72
6674,163
6675,21
6676,120
6677,135
6678,151
6679,86
6680,127
6681,112
6682,70
6683,49
6684,162
6685,173
6686,19
6687,204
6688,96
6689,113
6690,183
6691,14
6692,39
6693,153
6694,134
6695,120
6696,57
6697,51
6698,108
6699,198
6700,13
6701,73
6702,116
6703,55
6704,111
6705,122
6706,122
6707,132
6708,68
6709,41
6710,178
6711,190
6712,161
6713,149
6714,98
6715,135
6716,25
6717,118
6718,141
6719,186
6720,191
6721,199
6722,28
6723,111
6724,9
6725,153
6726,176
6727,143
6728,13
6729,20
6730,19
6731,83
6732,40
6733,193
6734,170
6735,138
6736,75
6737,192
6738,160
6739,9
6740,70
6741,88
6742,156
6743,193
6744,88
6745,106
6746,102
6747,143
6748,147
6749,197
6750,135
6751,25
6752,172
6753,201
6754,81
6755,33
6756,42
6757,110
6758,65
6759,78
6760,27
6761,169
6762,49
6763,101
6764,131
6765,66
6766,12
6767,107
6768,13
6769,26
6770,172
6771,31
6772,77
6773,35
6774,62
6775,184
6776,122
6777,66
6778,104
6779,143
6780,165
6781,28
6782,186
6783,185
6784,86
6785,47
6786,10
6787,172
6788,149
6789,162
6790,166
6791,134
6792,40
6793,27
6794,21
6795,62
6796,174
6797,20
6798,167
6799,17
6800,94
6801,107
6802,64
6803,138
6804,28
6805,72
6806,113
6807,32
6808,79
6809,113
6810,63
6811,94
6812,157
6813,136
6814,196
6815,85
6816,15
6817,152
6818,176
6819,147
6820,7
6821,160
6822,183
6823,159
6824,65
6825,158
6826,179
6827,67
6828,6
6829,72
6830,118
6831,100
6832,94
6833,103
6834,183
6835,38
6836,180
6837,96
6838,193
6839,114
6840,61
6841,97
6842,29
6843,95
6844,148
6845,148
6846,51
6847,77
6848,52
6849,52
6850,155
6851,52
6852,4
6853,167
6854,121
6855,204
6856,159
6857,54
6858,12
6859,174
6860,61
6861,193
6862,194
6863,160
6864,178
6865,184
6866,101
6867,99
6868,156
6869,9
6870,108
6871,154
6872,61
6873,195
6874,111
6875,38
6876,102
6877,107
6878,154
6879,165
6880,138
6881,43
6882,35
6883,53
6884,176
6885,62
6886,1
6887,187
6888,150
6889,126
6890,23
6891,35
6892,43
6893,100
6894,28
6895,77
6896,87
6897,59
6898,48
6899,100
6900,77
6901,93
6902,143
6903,200
6904,106
6905,23
6906,48
6907,114
6908,112
6909,72
6910,77
6911,124
6912,66
6913,168
6914,12
6915,180
6916,137
6917,94
6918,127
6919,179
6920,47
6921,16
6922,113
6923,157
6924,9
6925,64
6926,45
6927,77
6928,126
6929,181
6930,131
6931,144
6932,187
6933,3
6934,153
6935,104
6936,159
6937,63
6938,136
6939,55
6940,188
6941,13
6942,10
6943,27
6944,72
6945,41
6946,86
6947,70
6948,105
6949,121
6950,84
6951,77
6952,43
6953,57
6954,142
6955,51
6956,154
6957,55
6958,15
6959,203
6960,114
6961,120
6962,183
6963,81
6964,15
6965,49
6966,50
6967,201
6968,39
6969,93
6970,61
6971,200
6972,61
6973,189
6974,113
6975,192
6976,86
6977,54
6978,66
6979,117
6980,106
6981,10
6982,118
6983,134
6984,173
6985,108
6986,158
6987,41
6988,194
6989,63
6990,102
6991,15
6992,44
6993,187
6994,112
6995,34
6996,168
6997,192
6998,162
6999,51
7000,13
7001,180
7002,197
7003,117
7004,2
7005,29
7006,23
7007,141
7008,125
7009,168
7010,170
7011,163
7012,155
7013,175
7014,198
7015,61
7016,92
7017,30
7018,193
7019,152
7020,34
7021,30
7022,15
7023,27
7024,1
7025,190
7026,167
7027,70
7028,124
7029,104
7030,63
7031,6
7032,19
7033,131
7034,27
7035,47
7036,69
7037,115
7038,25
7039,79
7040,182
7041,47
7042,202
7043,184
7044,178
7045,120
7046,39
7047,203
7048,143
7049,7
7050,35
7051,18
7052,24
7053,153
7054,141
7055,128
7056,25
7057,138
7058,158
7059,52
7060,174
7061,66
7062,77
7063,12
7064,77
7065,71
7066,103
7067,42
7068,2
7069,180
7070,63
7071,85
7072,7
7073,120
7074,167
7075,75
7076,115
7077,161
7078,81
7079,189
7080,184
7081,175
7082,1
7083,180
7084,190
7085,70
7086,19
7087,142
7088,154
7089,143
7090,165
7091,202
7092,197
7093,142
7094,72
7095,55
7096,97
7097,120
7098,55
7099,139
7100,146
7101,73
7102,40
7103,11
7104,9
7105,172
7106,107
7107,9
7108,4
7109,65
7110,14
7111,164
7112,184
7113,114
7114,131
7115,54
7116,93
7117,188
7118,126
7119,52
7120,16
7121,121
7122,196
7123,60
7124,17
7125,126
7126,138
7127,93
7128,98
7129,142
7130,152
7131,198
7132,55
7133,23
7134,202
7135,169
7136,115
7137,153
7138,166
7139,130
7140,191
7141,60
7142,162
7143,120
7144,200
7145,183
7146,201
7147,177
7148,147
7149,17
7150,96
7151,131
7152,85
7153,61
7154,102
7155,149
7156,128
7157,100
7158,18
7159,171
7160,167
7161,11
7162,123
7163,99
7164,5
7165,18
7166,49
7167,154
7168,51
7169,204
7170,201
7171,2
7172,193
7173,125
7174,160
7175,131
7176,84
7177,185
7178,105
7179,24
7180,90
7181,81
7182,34
7183,68
7184,99
7185,106
7186,20
7187,199
7188,93
7189,149
7190,135
7191,201
7192,181
7193,43
7194,61
7195,96
7196,8
7197,163
7198,72
7199,37
7200,21
7201,163
7202,168
7203,87
7204,74
7205,18
7206,104
7207,181
7208,115
7209,90
7210,145
7211,100
7212,112
7213,108
7214,30
7215,2
7216,119
7217,59
7218,132
7219,103
7220,116
7221,119
7222,20
7223,20
7224,107
7225,176
7226,75
7227,141
7228,132
7229,40
7230,87
7231,154
7232,130
7233,23
7234,200
7235,97
7236,144
7237,151
7238,134
7239,50
7240,99
7241,17
7242,57
7243,165
7244,156
7245,65
7246,131
7247,114
7248,121
7249,144
7250,42
7251,145
7252,161
7253,161
7254,157
7255,130
7256,67
7257,64
7258,164
7259,25
7260,129
7261,159
7262,171
7263,177
7264,18
7265,152
7266,115
7267,131
7268,38
7269,97
7270,110
7271,86
7272,150
7273,21
7274,42
7275,32
7276,145
7277,48
7278,98
7279,50
7280,19
7281,154
7282,22
7283,100
7284,170
7285,53
7286,127
7287,7
7288,83
7289,173
7290,131
7291,74
7292,80
7293,80
7294,140
7295,75
7296,73
7297,169
7298,87
7299,96
7300,138
7301,159
7302,119
7303,28
7304,113
7305,22
7306,24
7307,77
7308,149
7309,98
7310,139
7311,93
7312,139
7313,166
7314,53
7315,147
7316,161
7317,165
7318,169
7319,115
7320,8
7321,108
7322,190
7323,200
7324,44
7325,189
7326,138
7327,150
7328,179
7329,19
7330,51
7331,121
7332,76
7333,115
7334,54
7335,133
7336,75
7337,135
7338,19
7339,90
7340,24
7341,168
7342,128
7343,15
7344,141
7345,57
7346,157
7347,147
7348,28
7349,158
7350,142
7351,3
7352,131
7353,156
7354,59
7355,80
7356,93
7357,98
7358,60
7359,96
7360,53
7361,186
7362,11
7363,70
7364,119
7365,175
7366,116
7367,139
7368,76
7369,56
7370,8
7371,19
7372,158
7373,204
7374,18
7375,135
7376,80
7377,86
7378,149
7379,25
7380,44
7381,77
7382,154
7383,21
7384,78
7385,155
7386,119
7387,67
7388,1
7389,109
7390,137
7391,57
7392,147
7393,187
7394,24
7395,83
7396,151
7397,19
7398,102
7399,192
7400,23
7401,180
7402,106
7403,6
7404,35
7405,48
7406,36
7407,203
7408,187
7409,30
7410,2
7411,22
7412,139
7413,112
7414,34
7415,55
7416,190
7417,84
7418,139
7419,90
7420,2
7421,153
7422,131
7423,101
7424,101
7425,150
7426,142
7427,135
7428,141
7429,116
7430,16
7431,129
7432,90
7433,78
7434,67
7435,158
7436,142
7437,107
7438,8
7439,57
7440,192
7441,128
7442,63
7443,196
7444,201
7445,192
7446,119
7447,71
7448,53
7449,118
7450,74
7451,116
7452,112
7453,33
7454,47
7455,4
7456,155
7457,18
7458,69
7459,48
7460,53
7461,64
7462,193
7463,27
7464,107
7465,172
7466,173
7467,83
7468,127
7469,28
7470,28
7471,51
7472,74
7473,2
7474,165
7475,193
7476,84
7477,52
7478,84
7479,114
7480,98
7481,56
7482,78
7483,7
7484,124
7485,85
7486,83
7487,14
7488,69
7489,35
7490,106
7491,189
7492,21
7493,156
7494,69
7495,102
7496,7
7497,51
7498,167
7499,25
7500,39
7501,158
7502,199
7503,65
7504,152
7505,21
7506,153
7507,86
7508,90
7509,139
7510,88
7511,73
7512,159
7513,90
7514,116
7515,202
7516,186
7517,190
7518,116
7519,203
7520,93
7521,167
7522,71
7523,101
7524,152
7525,90
7526,23
7527,38
7528,137
7529,81
7530,164
7531,160
7532,70
7533,200
7534,119
7535,72
7536,51
7537,25
7538,170
7539,50
7540,148
7541,137
7542,40
7543,40
7544,190
7545,58
7546,44
7547,84
7548,180
7549,201
7550,75
7551,34
7552,1
7553,27
7554,56
7555,1
7556,121
7557,142
7558,192
7559,129
7560,47
7561,99
7562,12
7563,193
7564,25
7565,187
7566,181
7567,92
7568,192
7569,22
7570,80
7571,80
7572,169
7573,30
7574,172
7575,158
7576,24
7577,162
7578,203
7579,110
7580,102
7581,179
7582,18
7583,111
7584,76
7585,188
7586,78
7587,197
7588,115
7589,117
7590,196
7591,134
7592,191
7593,151
7594,70
7595,37
7596,121
7597,148
7598,118
7599,60
7600,60
7601,194
7602,9
7603,43
7604,155
7605,11
7606,106
7607,177
7608,6
7609,16
7610,143
7611,105
7612,69
7613,77
7614,52
7615,110
7616,9
7617,58
7618,195
7619,159
7620,132
7621,89
7622,115
7623,147
7624,29
7625,56
7626,137
7627,17
7628,82
7629,114
7630,185
7631,19
7632,143
7633,83
7634,37
7635,39
7636,203
7637,106
7638,91
7639,101
7640,37
7641,36
7642,12
7643,60
7644,179
7645,15
7646,3
7647,78
7648,36
7649,151
7650,181
7651,98
7652,34
7653,122
7654,30
7655,33
7656,58
7657,100
7658,201
7659,195
7660,147
7661,126
7662,112
7663,177
7664,113
7665,78
7666,166
7667,140
7668,29
7669,184
7670,122
7671,196
7672,192
7673,200
7674,68
7675,34
7676,193
7677,51
7678,24
7679,117
7680,171
7681,84
7682,129
7683,6
7684,114
7685,118
7686,96
7687,186
7688,143
7689,163
7690,24
7691,163
7692,130
7693,135
7694,153
7695,198
7696,80
7697,48
7698,131
7699,72
7700,13
7701,117
7702,125
7703,27
7704,130
7705,64
7706,184
7707,130
7708,163
7709,69
7710,27
7711,134
7712,3
7713,32
7714,122
7715,149
7716,60
7717,154
7718,81
7719,158
7720,37
7721,129
7722,78
7723,52
7724,74
7725,59
7726,183
7727,193
7728,48
7729,184
7730,52
7731,53
7732,70
7733,38
7734,119
7735,16
7736,197
7737,12
7738,121
7739,105
7740,23
7741,48
7742,122
7743,101
7744,58
7745,94
7746,139
7747,153
7748,170
7749,141
7750,133
7751,40
7752,43
7753,199
7754,28
7755,185
7756,32
7757,102
7758,84
7759,184
7760,2
7761,144
7762,50
7763,65
7764,5
7765,63
7766,113
7767,158
7768,171
7769,154
7770,7
7771,181
7772,46
7773,179
7774,109
7775,29
7776,140
7777,11
7778,158
7779,124
7780,123
7781,37
7782,189
7783,190
7784,109
7785,173
7786,190
7787,189
7788,150
7789,135
7790,109
7791,176
7792,109
7793,138
7794,147
7795,19
7796,98
7797,35
7798,20
7799,89
7800,52
7801,130
7802,84
7803,191
7804,135
7805,188
7806,171
7807,80
7808,23
7809,84
7810,61
7811,163
7812,54
7813,181
7814,61
7815,182
7816,109
7817,113
7818,201
7819,49
7820,90
7821,59
7822,116
7823,143
7824,38
7825,34
7826,62
7827,41
7828,173
7829,44
7830,51
7831,39
7832,152
7833,125
7834,52
7835,64
7836,159
7837,9
7838,174
7839,150
7840,126
7841,93
7842,193
7843,135
7844,174
7845,22
7846,188
7847,61
7848,18
7849,70
7850,188
7851,42
7852,156
7853,107
7854,123
7855,26
7856,17
7857,203
7858,122
7859,147
7860,61
7861,70
7862,16
7863,165
7864,14
7865,107
7866,164
7867,187
7868,67
7869,201
7870,88
7871,11
7872,194
7873,48
7874,183
7875,3
7876,183
7877,159
7878,35
7879,164
7880,118
7881,117
7882,186
7883,102
7884,54
7885,171
7886,192
7887,131
7888,140
7889,199
7890,153
7891,68
7892,144
7893,34
7894,160
7895,104
7896,12
7897,53
7898,185
7899,104
7900,97
7901,162
7902,184
7903,9
7904,82
7905,55
7906,49
7907,133
7908,191
7909,171
7910,44
7911,43
7912,28
7913,170
7914,157
7915,100
7916,148
7917,17
7918,40
7919,7
7920,129
7921,95
7922,15
7923,143
7924,61
7925,178
7926,15
7927,132
7928,123
7929,105
7930,169
7931,151
7932,18
7933,106
7934,106
7935,164
7936,188
7937,68
7938,132
7939,104
7940,27
7941,116
7942,168
7943,136
7944,100
7945,202
7946,92
7947,23
7948,97
7949,63
7950,196
7951,196
7952,99
7953,11
7954,179
7955,18
7956,40
7957,152
7958,93
7959,132
7960,53
7961,33
7962,91
7963,189
7964,23
7965,173
7966,9
7967,24
7968,73
7969,95
7970,186
7971,61
7972,175
7973,163
7974,38
7975,58
7976,153
7977,49
7978,65
7979,3
7980,129
7981,137
7982,109
7983,158
7984,45
7985,191
7986,1
7987,156
7988,12
7989,138
7990,84
7991,135
7992,144
7993,107
7994,115
7995,172
7996,35
7997,68
7998,120
7999,24
8000,4
8001,181
8002,113
8003,152
8004,143
8005,155
8006,64
8007,177
8008,15
8009,117
8010,197
8011,142
8012,197
8013,44
8014,189
8015,126
8016,63
8017,7
8018,21
8019,68
8020,150
8021,10
8022,133
8023,187
8024,19
8025,106
8026,35
8027,38
8028,114
8029,102
8030,18
8031,20
8032,8
8033,188
8034,38
8035,102
8036,93
8037,79
8038,68
8039,93
8040,80
8041,141
8042,73
8043,123
8044,52
8045,80
8046,184
8047,29
8048,155
8049,126
8050,84
8051,153
8052,3
8053,87
8054,40
8055,19
8056,174
8057,34
8058,177
8059,54
8060,10
8061,114
8062,56
8063,204
8064,63
8065,91
8066,102
8067,25
8068,162
8069,133
8070,75
8071,101
8072,199
8073,102
8074,157
8075,45
8076,119
8077,34
8078,124
8079,55
8080,40
8081,96
8082,75
8083,94
8084,124
8085,25
8086,110
8087,168
8088,179
8089,117
8090,198
8091,154
8092,156
8093,48
8094,153
8095,203
8096,151
8097,126
8098,24
8099,141
8100,148
8101,135
8102,67
8103,118
8104,60
8105,172
8106,131
8107,121
8108,29
8109,158
8110,22
8111,181
8112,42
8113,12
8114,58
8115,120
8116,20
8117,193
8118,31
8119,51
8120,179
8121,112
8122,13
8123,184
8124,35
8125,184
8126,39
8127,12
8128,129
8129,166
8130,24
8131,10
8132,136
8133,42
8134,109
8135,164
8136,16
8137,97
8138,62
8139,200
8140,54
8141,99
8142,165
8143,18
8144,34
8145,104
8146,91
8147,116
8148,82
8149,16
8150,168
8151,180
8152,179
8153,9
8154,181
8155,83
8156,143
8157,60
8158,175
8159,139
8160,93
8161,51
8162,172
8163,176
8164,138
8165,167
8166,36
8167,81
8168,163
8169,184
8170,33
8171,107
8172,197
8173,105
8174,21
8175,153
8176,87
8177,13
8178,104
8179,5
8180,12
8181,180
8182,142
8183,189
8184,198
8185,128
8186,162
8187,18
8188,193
8189,18
8190,77
8191,186
8192,53
8193,102
8194,190
8195,164
8196,99
8197,29
8198,79
8199,89
8200,13
8201,163
8202,84
8203,181
8204,202
8205,44
8206,29
8207,6
8208,47
8209,49
8210,189
8211,171
8212,196
8213,122
8214,100
8215,89
8216,165
8217,29
8218,6
8219,55
8220,38
8221,28
8222,73
8223,38
8224,108
8225,177
8226,135
8227,116
8228,152
8229,199
8230,145
8231,173
8232,24
8233,85
8234,71
8235,136
8236,113
8237,12
8238,182
8239,1
8240,175
8241,147
8242,154
8243,1
8244,24
8245,124
8246,94
8247,134
8248,102
8249,140
8250,8
8251,10
8252,169
8253,189
8254,26
8255,33
8256,3
8257,78
8258,125
8259,128
8260,109
8261,38
8262,102
8263,168
8264,36
8265,1
8266,12
8267,183
8268,22
8269,146
8270,159
8271,105
8272,43
8273,12
8274,169
8275,148
8276,58
8277,49
8278,150
8279,94
8280,32
8281,155
8282,2
8283,49
8284,27
8285,133
8286,90
8287,105
8288,3
8289,17
8290,77
8291,163
8292,134
8293,33
8294,104
8295,59
8296,151
8297,25
8298,32
8299,85
8300,138
8301,134
8302,62
8303,102
8304,38
8305,181
8306,69
8307,171
8308,189
8309,52
8310,202
8311,74
8312,195
8313,58
8314,52
8315,74
8316,16
8317,69
8318,155
8319,131
8320,54
8321,186
8322,14
8323,41
8324,154
8325,2
8326,85
8327,150
8328,168
8329,153
8330,182
8331,122
8332,82
8333,71
8334,148
8335,168
8336,48
8337,193
8338,120
8339,69
8340,109
8341,76
8342,33
8343,116
8344,99
8345,200
8346,67
8347,25
8348,198
8349,137
8350,144
8351,58
8352,152
8353,196
8354,87
8355,40
8356,35
8357,121
8358,121
8359,185
8360,52
8361,121
8362,185
8363,153
8364,171
8365,133
8366,85
8367,105
8368,96
8369,88
8370,37
8371,87
8372,48
8373,57
8374,25
8375,102
8376,167
8377,14
8378,129
8379,119
8380,17
8381,175
8382,157
8383,133
8384,90
8385,130
8386,30
8387,106
8388,110
8389,121
8390,77
8391,58
8392,2
8393,70
8394,130
8395,190
8396,68
8397,15
8398,167
8399,1
8400,153
8401,92
8402,38
8403,103
8404,29
8405,5
8406,182
8407,23
8408,21
8409,202
8410,29
8411,138
8412,187
8413,176
8414,150
8415,147
8416,166
8417,12
8418,169
8419,47
8420,99
8421,91
8422,173
8423,4
8424,87
8425,86
8426,165
8427,179
8428,68
8429,8
8430,7
8431,198
8432,60
8433,108
8434,58
8435,147
8436,81
8437,111
8438,184
8439,117
8440,22
8441,59
8442,108
8443,10
8444,151
8445,31
8446,74
8447,95
8448,32
8449,140
8450,88
8451,90
8452,200
8453,40
8454,192
8455,63
8456,21
8457,51
8458,4
8459,190
8460,24
8461,174
8462,39
8463,108
8464,62
8465,24
8466,142
8467,120
8468,22
8469,174
8470,119
8471,185
8472,10
8473,110
8474,168
8475,192
8476,154
8477,15
8478,191
8479,100
8480,20
8481,63
8482,40
8483,49
8484,200
8485,36
8486,153
8487,150
8488,66
8489,161
8490,116
8491,12
8492,89
8493,176
8494,199
8495,31
8496,117
8497,172
8498,61
8499,12
8500,127
8501,109
8502,181
8503,47
8504,199
8505,200
8506,97
8507,32
8508,111
8509,14
8510,188
8511,60
8512,70
8513,122
8514,170
8515,182
8516,107
8517,160
8518,107
8519,67
8520,198
8521,21
8522,145
8523,18
8524,116
8525,122
8526,7
8527,157
8528,98
8529,199
8530,173
8531,111
8532,120
8533,119
8534,89
8535,16
8536,31
8537,30
8538,118
8539,82
8540,61
8541,180
8542,104
8543,15
8544,178
8545,79
8546,104
8547,25
8548,198
8549,197
8550,82
8551,120
8552,170
8553,90
8554,149
8555,52
8556,95
8557,148
8558,55
8559,139
8560,17
8561,97
8562,80
8563,194
8564,153
8565,110
8566,85
8567,15
8568,150
8569,99
8570,76
8571,99
8572,157
8573,124
8574,122
8575,159
8576,97
8577,164
8578,94
8579,185
8580,32
8581,35
8582,44
8583,79
8584,184
8585,15
8586,201
8587,45
8588,10
8589,1
8590,123
8591,99
8592,152
8593,82
