Number,Value
2998,29
2999,54
3000,3
3001,25
3002,51
3003,9
3004,32
3005,45
3006,56
3007,57
3008,58
3009,2
3010,21
3011,19
3012,19
3013,15
3014,16
3015,7
3016,42
3017,2
3018,51
3019,34
3020,56
3021,12
3022,14
3023,9
3024,13
3025,32
3026,15
3027,57
3028,53
3029,40
3030,31
3031,17
3032,23
3033,10
3034,11
3035,30
3036,17
3037,31
3038,56
3039,11
3040,7
3041,53
3042,39
3043,16
3044,34
3045,15
3046,36
3047,21
3048,1
3049,50
3050,13
3051,55
3052,35
3053,48
3054,33
3055,9
3056,15
3057,22
3058,24
3059,46
3060,25
3061,50
3062,25
3063,12
3064,34
3065,7
3066,10
3067,45
3068,1
3069,14
3070,10
3071,44
3072,36
3073,52
3074,18
3075,24
3076,36
3077,18
3078,33
3079,7
3080,16
3081,24
3082,15
3083,46
3084,27
3085,41
3086,57
3087,21
3088,15
3089,40
3090,57
3091,48
3092,54
3093,49
3094,19
3095,56
3096,43
3097,2
3098,29
3099,25
3100,38
3101,46
3102,44
3103,10
3104,17
3105,50
3106,36
3107,33
3108,19
3109,54
3110,50
3111,46
3112,9
3113,47
3114,39
3115,18
3116,36
3117,22
3118,30
3119,17
3120,22
3121,9
3122,29
3123,14
3124,44
3125,11
3126,30
3127,1
3128,7
3129,9
3130,34
3131,55
3132,12
3133,55
3134,55
3135,57
3136,4
3137,49
3138,53
3139,26
3140,4
3141,53
3142,15
3143,24
3144,6
3145,35
3146,31
3147,47
3148,36
3149,10
3150,32
3151,39
3152,37
3153,58
3154,16
3155,9
3156,49
3157,55
3158,17
3159,12
3160,25
3161,12
3162,43
3163,45
3164,1
3165,48
3166,3
3167,41
3168,34
3169,56
3170,1
3171,58
3172,18
3173,21
3174,27
3175,13
3176,28
3177,32
3178,8
3179,13
3180,45
3181,6
3182,17
3183,5
3184,55
3185,33
3186,58
3187,29
3188,10
3189,14
3190,12
3191,50
3192,24
3193,38
3194,9
3195,32
3196,58
3197,47
3198,21
3199,30
3200,18
3201,58
3202,15
3203,40
3204,28
3205,30
3206,43
3207,41
3208,38
3209,54
3210,45
3211,21
3212,54
3213,39
3214,46
3215,42
3216,23
3217,26
3218,23
3219,18
3220,54
3221,36
3222,5
3223,8
3224,18
3225,33
3226,27
3227,10
3228,48
3229,9
3230,45
3231,30
3232,32
3233,5
3234,55
3235,6
3236,53
3237,41
3238,55
3239,2
3240,33
3241,36
3242,33
3243,51
3244,28
3245,58
3246,18
3247,38
3248,13
3249,2
3250,51
3251,21
3252,44
3253,28
3254,27
3255,11
3256,39
3257,9
3258,13
3259,3
3260,44
3261,7
3262,23
3263,19
3264,21
3265,24
3266,7
3267,54
3268,54
3269,26
3270,15
3271,52
3272,22
3273,42
3274,53
3275,25
3276,8
3277,12
3278,43
3279,56
3280,56
3281,13
3282,56
3283,5
3284,18
3285,51
3286,42
3287,55
3288,1
3289,30
3290,23
3291,20
3292,4
3293,10
3294,11
3295,34
3296,57
3297,29
3298,11
3299,57
3300,55
3301,55
3302,25
3303,26
3304,47
3305,57
3306,50
3307,13
3308,24
3309,7
3310,26
3311,44
3312,48
3313,21
3314,55
3315,40
3316,50
3317,57
3318,2
3319,41
3320,2
3321,1
3322,29
3323,15
3324,7
3325,9
3326,26
3327,41
3328,31
3329,19
3330,23
3331,14
3332,13
3333,5
3334,24
3335,9
3336,16
3337,20
3338,11
3339,5
3340,7
3341,32
3342,17
3343,6
3344,5
3345,11
3346,53
3347,43
3348,44
3349,13
3350,12
3351,1
3352,29
3353,20
3354,56
3355,23
3356,12
3357,13
3358,24
3359,28
3360,4
3361,17
3362,5
3363,44
3364,17
3365,53
3366,45
3367,2
3368,39
3369,19
3370,49
3371,46
3372,46
3373,23
3374,11
3375,1
3376,34
3377,47
3378,1
3379,32
3380,26
3381,2
3382,19
3383,6
3384,22
3385,57
3386,23
3387,10
3388,22
3389,30
3390,17
3391,3
3392,39
3393,13
3394,31
3395,9
3396,29
3397,25
3398,29
3399,52
3400,18
3401,54
3402,55
3403,49
3404,55
3405,38
3406,45
3407,52
3408,14
3409,40
3410,55
3411,13
3412,48
3413,13
3414,13
3415,45
3416,22
3417,37
3418,11
3419,55
3420,19
3421,24
3422,24
3423,3
3424,13
3425,50
3426,6
3427,25
3428,39
3429,33
3430,28
3431,53
3432,2
3433,46
3434,29
3435,5
3436,2
3437,37
3438,22
3439,23
3440,46
3441,57
3442,7
3443,58
3444,30
3445,1
3446,36
3447,53
3448,58
3449,10
3450,51
3451,45
3452,55
3453,26
3454,2
3455,1
3456,7
3457,48
3458,36
3459,33
3460,5
3461,53
3462,15
3463,41
3464,52
3465,39
3466,31
3467,42
3468,3
3469,44
3470,27
3471,14
3472,41
3473,34
3474,40
3475,47
3476,4
3477,38
3478,2
3479,10
3480,5
3481,22
3482,26
3483,40
3484,27
3485,53
3486,19
3487,2
3488,44
3489,8
3490,28
3491,58
3492,41
3493,49
3494,36
3495,11
3496,30
3497,33
3498,2
3499,20
3500,46
3501,15
3502,24
3503,46
3504,5
3505,42
3506,48
3507,55
3508,23
3509,48
3510,53
3511,35
3512,23
3513,6
3514,13
3515,58
3516,32
3517,21
3518,20
3519,36
3520,38
3521,40
3522,52
3523,13
3524,43
3525,7
3526,44
3527,4
3528,39
3529,21
3530,18
3531,8
3532,2
3533,31
3534,39
3535,47
3536,34
3537,16
3538,10
3539,21
3540,1
3541,17
3542,38
3543,52
3544,56
3545,15
3546,35
3547,25
3548,57
3549,27
3550,33
3551,41
3552,28
3553,19
3554,27
3555,37
3556,49
3557,30
3558,57
3559,49
3560,35
3561,34
3562,48
3563,17
3564,6
3565,38
3566,42
3567,56
3568,3
3569,51
3570,19
3571,3
3572,44
3573,3
3574,44
3575,42
3576,43
3577,13
3578,42
3579,38
3580,40
3581,36
3582,20
3583,58
3584,43
3585,54
3586,3
3587,52
3588,51
3589,50
3590,27
3591,58
3592,27
3593,29
3594,14
3595,31
3596,35
3597,2
3598,16
3599,8
3600,40
3601,11
3602,25
3603,43
3604,34
3605,6
3606,55
3607,2
3608,32
3609,19
3610,46
3611,35
3612,24
3613,36
3614,35
3615,42
3616,4
3617,27
3618,47
3619,9
3620,18
3621,35
3622,20
3623,35
3624,44
3625,22
3626,21
3627,25
3628,10
3629,18
3630,35
3631,21
3632,20
3633,18
3634,9
3635,18
3636,19
3637,35
3638,22
3639,30
3640,50
3641,28
3642,27
3643,32
3644,3
3645,17
3646,46
3647,4
3648,53
3649,10
3650,39
3651,18
3652,40
3653,9
3654,15
3655,52
3656,52
3657,48
3658,54
3659,26
3660,24
3661,35
3662,22
3663,12
3664,10
3665,35
3666,9
3667,37
3668,46
3669,47
3670,29
3671,26
3672,3
3673,41
3674,43
3675,39
3676,42
3677,31
3678,35
3679,32
3680,1
3681,22
3682,27
3683,21
3684,47
3685,31
3686,20
3687,54
3688,43
3689,21
3690,57
3691,9
3692,1
3693,43
3694,56
3695,14
3696,3
3697,37
3698,39
3699,3
3700,11
3701,9
3702,13
3703,49
3704,24
3705,8
3706,14
3707,42
3708,28
3709,33
3710,5
3711,54
3712,34
3713,31
3714,14
3715,13
3716,18
3717,9
3718,25
3719,54
3720,10
3721,56
3722,9
3723,40
3724,21
3725,13
3726,11
3727,22
3728,6
3729,54
3730,46
3731,53
3732,47
3733,36
3734,20
3735,13
3736,14
3737,46
3738,45
3739,56
3740,41
3741,12
3742,5
3743,35
3744,42
3745,17
3746,10
3747,24
3748,14
3749,54
3750,19
3751,3
3752,41
3753,32
3754,13
3755,15
3756,8
3757,26
3758,9
3759,58
3760,38
3761,19
3762,9
3763,40
3764,28
3765,4
3766,16
3767,16
3768,36
3769,38
3770,49
3771,49
3772,44
3773,50
3774,10
3775,55
3776,3
3777,56
3778,8
3779,21
3780,11
3781,6
3782,33
3783,24
3784,30
3785,29
3786,52
3787,40
3788,10
3789,46
3790,34
3791,23
3792,55
3793,20
3794,57
3795,40
3796,48
3797,5
3798,19
3799,21
3800,48
3801,29
3802,31
3803,40
3804,15
3805,56
3806,9
3807,13
3808,18
3809,44
3810,10
3811,18
3812,14
3813,19
3814,36
3815,48
3816,20
3817,34
3818,40
3819,20
3820,53
3821,8
3822,17
3823,38
3824,55
3825,12
3826,6
3827,12
3828,25
3829,47
3830,27
3831,18
3832,9
3833,2
3834,15
3835,49
3836,56
3837,57
3838,2
3839,9
3840,38
3841,33
3842,46
3843,55
3844,3
3845,32
3846,37
3847,43
3848,40
3849,34
3850,30
3851,8
3852,39
3853,19
3854,44
3855,1
3856,3
3857,53
3858,17
3859,55
3860,26
3861,32
3862,26
3863,56
3864,13
3865,2
3866,30
3867,47
3868,2
3869,38
3870,20
3871,5
3872,9
3873,35
3874,11
3875,36
3876,3
3877,27
3878,15
3879,20
3880,52
3881,8
3882,11
3883,15
3884,25
3885,7
3886,41
3887,51
3888,13
3889,2
3890,37
3891,8
3892,1
3893,44
3894,58
3895,4
3896,17
3897,23
3898,1
3899,20
3900,18
3901,49
3902,56
3903,29
3904,48
3905,10
3906,47
3907,38
3908,3
3909,38
3910,8
3911,26
3912,47
3913,37
3914,42
3915,17
3916,24
3917,42
3918,44
3919,12
3920,12
3921,2
3922,46
3923,4
3924,23
3925,11
3926,50
3927,14
3928,37
3929,33
3930,49
3931,57
3932,21
3933,46
3934,52
3935,49
3936,24
3937,29
3938,33
3939,5
3940,51
3941,40
3942,24
3943,34
3944,13
3945,11
3946,40
3947,1
3948,50
3949,23
3950,29
3951,54
3952,23
3953,29
3954,52
3955,3
3956,28
3957,57
3958,34
3959,1
3960,48
3961,50
3962,12
3963,50
3964,41
3965,6
3966,27
3967,25
3968,50
3969,36
3970,33
3971,44
3972,49
3973,51
3974,14
3975,10
3976,28
3977,23
3978,57
3979,4
3980,2
3981,20
3982,16
3983,29
3984,22
3985,5
3986,37
3987,12
3988,18
3989,44
3990,6
3991,35
3992,12
3993,45
3994,3
3995,38
3996,9
3997,30
3998,28
3999,53
4000,1
4001,7
4002,18
4003,24
4004,49
4005,17
4006,25
4007,34
4008,18
4009,7
4010,19
4011,44
4012,25
4013,11
4014,45
4015,11
4016,29
4017,52
4018,3
4019,34
4020,58
4021,48
4022,17
4023,27
4024,3
4025,8
4026,36
4027,13
4028,57
4029,49
4030,8
4031,11
4032,54
4033,51
4034,31
4035,2
4036,49
4037,3
4038,6
4039,22
4040,35
4041,32
4042,15
4043,22
4044,46
4045,21
4046,45
4047,28
4048,38
4049,56
4050,45
4051,11
4052,3
4053,55
4054,4
4055,41
4056,27
4057,14
4058,12
4059,5
4060,47
4061,33
4062,57
4063,36
4064,19
4065,4
4066,9
4067,46
4068,3
4069,16
4070,51
4071,55
4072,36
4073,13
4074,40
4075,5
4076,39
4077,44
4078,45
4079,2
4080,38
4081,35
4082,43
4083,53
4084,10
4085,56
4086,50
4087,35
4088,57
4089,26
4090,49
4091,10
4092,17
4093,7
4094,56
4095,2
4096,43
4097,13
4098,14
4099,45
4100,18
4101,37
4102,15
4103,22
4104,11
4105,36
4106,42
4107,38
4108,47
4109,54
4110,54
4111,47
4112,18
4113,41
4114,58
4115,53
4116,5
4117,46
4118,13
4119,57
4120,13
4121,34
4122,28
4123,8
4124,12
4125,22
4126,28
4127,22
4128,7
4129,47
4130,16
4131,20
4132,16
4133,57
4134,20
4135,1
4136,15
4137,37
4138,21
4139,7
4140,32
4141,28
4142,5
4143,35
4144,34
4145,14
4146,6
4147,11
4148,41
4149,24
4150,12
4151,23
4152,8
4153,50
4154,22
4155,9
4156,3
4157,6
4158,14
4159,38
4160,13
4161,58
4162,38
4163,55
4164,24
4165,15
4166,42
4167,28
4168,29
4169,1
4170,10
4171,33
4172,57
4173,13
4174,38
4175,51
4176,49
4177,22
4178,2
4179,19
4180,31
4181,30
4182,15
4183,35
4184,52
4185,32
4186,50
4187,40
4188,36
4189,52
4190,18
4191,46
4192,44
4193,55
4194,15
4195,20
4196,6
4197,36
4198,48
4199,29
4200,6
4201,5
4202,20
4203,16
4204,28
4205,51
4206,10
4207,23
4208,34
4209,1
4210,51
4211,21
4212,52
4213,25
4214,36
4215,12
4216,37
4217,4
4218,30
4219,56
4220,53
4221,15
4222,44
4223,31
4224,30
4225,23
4226,39
4227,26
4228,17
4229,51
4230,15
4231,45
4232,49
4233,11
4234,27
4235,16
4236,49
4237,28
4238,19
4239,24
4240,21
4241,9
4242,43
4243,17
4244,34
4245,7
4246,13
4247,12
4248,28
4249,10
4250,19
4251,20
4252,21
4253,53
4254,10
4255,52
4256,26
4257,56
4258,29
4259,53
4260,55
4261,13
4262,1
4263,37
4264,7
4265,39
4266,40
4267,8
4268,28
4269,21
4270,12
4271,39
4272,19
4273,15
4274,51
4275,41
4276,23
4277,33
4278,11
4279,13
4280,54
4281,10
4282,46
4283,54
4284,9
4285,56
4286,35
4287,31
4288,20
4289,22
4290,28
4291,1
4292,10
4293,25
4294,12
4295,49
4296,31
4297,19
4298,32
4299,7
4300,51
4301,6
4302,41
4303,24
4304,31
4305,42
4306,18
4307,36
4308,55
4309,25
4310,46
4311,10
4312,13
4313,40
4314,5
4315,45
4316,21
4317,43
4318,5
4319,40
4320,44
4321,48
4322,4
4323,42
4324,24
4325,10
4326,31
4327,27
4328,47
4329,55
4330,12
4331,41
4332,15
4333,14
4334,50
4335,19
4336,39
4337,40
4338,15
4339,24
4340,25
4341,28
4342,6
4343,30
4344,16
4345,39
4346,3
4347,39
4348,21
4349,38
4350,12
4351,32
4352,45
4353,50
4354,31
4355,49
4356,38
4357,4
4358,29
4359,29
4360,42
4361,2
4362,28
4363,10
4364,58
4365,46
4366,23
4367,43
4368,39
4369,53
4370,32
4371,28
4372,27
4373,53
4374,1
4375,18
4376,30
4377,16
4378,35
4379,48
4380,40
4381,55
4382,39
4383,48
4384,26
4385,18
4386,50
4387,29
4388,11
4389,27
4390,53
4391,20
4392,12
4393,51
4394,44
4395,5
4396,10
4397,44
4398,1
4399,32
4400,13
4401,27
4402,12
4403,15
4404,48
4405,5
4406,14
4407,8
4408,19
4409,16
4410,19
4411,58
4412,7
4413,52
4414,58
4415,28
4416,46
4417,57
4418,8
4419,57
4420,53
4421,26
4422,31
4423,40
4424,10
4425,24
4426,29
4427,5
4428,5
4429,56
4430,49
4431,35
4432,37
4433,7
4434,42
4435,25
4436,35
4437,16
4438,48
4439,23
4440,42
4441,32
4442,10
4443,54
4444,13
4445,21
4446,9
4447,45
4448,53
4449,55
4450,45
4451,15
4452,51
4453,46
4454,55
4455,35
4456,53
4457,23
4458,29
4459,12
4460,14
4461,32
4462,40
4463,35
4464,23
4465,15
4466,36
4467,50
4468,47
4469,2
4470,58
4471,10
4472,38
4473,16
4474,17
4475,43
4476,3
4477,23
4478,43
4479,19
4480,49
4481,21
4482,12
4483,27
4484,50
4485,21
4486,34
4487,50
4488,54
4489,23
4490,2
4491,6
4492,49
4493,37
4494,42
4495,10
4496,58
4497,46
4498,22
4499,38
4500,1
4501,57
4502,18
4503,45
4504,24
4505,1
4506,40
4507,49
4508,20
4509,30
4510,13
4511,1
4512,21
4513,46
4514,53
4515,15
4516,14
4517,46
4518,12
4519,10
4520,16
4521,25
4522,15
4523,4
4524,58
4525,15
4526,9
4527,1
4528,2
4529,39
4530,9
4531,7
4532,47
4533,52
4534,52
4535,48
4536,23
4537,22
4538,54
4539,46
4540,16
4541,6
4542,44
4543,26
4544,9
4545,13
4546,41
4547,31
4548,24
4549,7
4550,32
4551,45
4552,43
4553,36
4554,29
4555,49
4556,5
4557,24
4558,45
4559,13
4560,45
4561,42
4562,55
4563,56
4564,48
4565,49
4566,11
4567,2
4568,51
4569,33
4570,3
4571,14
4572,9
4573,1
4574,16
4575,34
4576,28
4577,44
4578,38
4579,4
4580,45
4581,16
4582,26
4583,45
4584,14
4585,37
4586,6
4587,17
4588,51
4589,56
4590,58
4591,55
4592,5
4593,40
4594,48
4595,49
4596,1
4597,54
4598,20
4599,52
4600,10
4601,45
4602,10
4603,32
4604,42
4605,5
4606,1
4607,51
4608,53
4609,43
4610,5
4611,42
4612,20
4613,52
4614,7
4615,58
4616,52
4617,19
4618,36
4619,44
4620,38
4621,57
4622,1
4623,12
4624,58
4625,10
4626,37
4627,12
4628,18
4629,35
4630,49
4631,35
4632,54
4633,38
4634,2
4635,51
4636,2
4637,7
4638,55
4639,25
4640,29
4641,30
4642,40
4643,42
4644,7
4645,37
4646,53
4647,4
4648,38
4649,17
4650,38
4651,47
4652,41
4653,19
4654,18
4655,3
4656,33
4657,53
4658,23
4659,28
4660,43
4661,45
4662,18
4663,9
4664,40
4665,32
4666,56
4667,10
4668,3
4669,30
4670,12
4671,49
4672,28
4673,37
4674,52
4675,40
4676,7
4677,52
4678,52
4679,13
4680,40
4681,54
4682,4
4683,50
4684,14
4685,23
4686,10
4687,41
4688,25
4689,31
4690,24
4691,46
4692,1
4693,18
4694,7
4695,38
4696,38
4697,53
4698,31
4699,53
4700,55
4701,54
4702,37
4703,13
4704,40
4705,2
4706,26
4707,46
4708,57
4709,18
4710,19
4711,41
4712,18
4713,14
4714,8
4715,26
4716,50
4717,39
4718,30
4719,37
4720,18
4721,38
4722,50
4723,35
4724,38
4725,42
4726,19
4727,20
4728,52
4729,56
4730,25
4731,57
4732,43
4733,3
4734,25
4735,56
4736,54
4737,36
4738,27
4739,23
4740,46
4741,1
4742,47
4743,33
4744,42
4745,35
4746,15
4747,26
4748,28
4749,33
4750,11
4751,54
4752,9
4753,44
4754,49
4755,50
4756,5
4757,32
4758,34
4759,47
4760,15
4761,2
4762,14
4763,2
4764,39
4765,4
4766,19
4767,27
4768,46
4769,40
4770,44
4771,9
4772,31
4773,41
4774,26
4775,43
4776,53
4777,57
4778,15
4779,6
4780,31
4781,11
4782,50
4783,50
4784,36
4785,40
4786,36
4787,44
4788,16
4789,42
4790,18
4791,41
4792,20
4793,3
4794,44
4795,55
4796,6
4797,27
4798,26
4799,2
4800,37
4801,51
4802,50
4803,25
4804,28
4805,22
4806,19
4807,20
4808,45
4809,12
4810,38
4811,12
4812,39
4813,12
4814,24
4815,13
4816,30
4817,53
4818,31
4819,23
4820,34
4821,33
4822,31
4823,26
4824,42
4825,56
4826,4
4827,5
4828,16
4829,46
4830,56
4831,25
4832,4
4833,45
4834,6
4835,37
4836,24
4837,8
4838,39
4839,49
4840,23
4841,12
4842,49
4843,42
4844,3
4845,14
4846,47
4847,19
4848,34
4849,23
4850,47
4851,19
4852,36
4853,1
4854,27
4855,30
4856,9
4857,28
4858,30
4859,25
4860,11
4861,25
4862,57
4863,37
4864,3
4865,20
4866,32
4867,14
4868,50
4869,40
4870,29
4871,16
4872,49
4873,39
4874,1
4875,14
4876,54
4877,36
4878,25
4879,54
4880,24
4881,21
4882,29
4883,49
4884,31
4885,35
4886,57
4887,15
4888,28
4889,41
4890,28
4891,41
4892,2
4893,18
4894,4
4895,9
4896,53
4897,47
4898,17
4899,33
4900,51
4901,41
4902,13
4903,47
4904,32
4905,43
4906,20
4907,13
4908,11
4909,56
4910,57
4911,39
4912,56
4913,22
4914,18
4915,53
4916,12
4917,13
4918,18
4919,34
4920,19
4921,10
4922,14
4923,58
4924,40
4925,32
4926,17
4927,32
4928,48
4929,4
4930,16
4931,15
4932,36
4933,2
4934,49
4935,47
4936,54
4937,16
4938,14
4939,46
4940,56
4941,36
4942,5
4943,46
4944,33
4945,45
4946,44
4947,42
4948,51
4949,9
4950,48
4951,39
4952,14
4953,2
4954,10
4955,28
4956,39
4957,39
4958,9
4959,34
4960,29
4961,6
4962,43
4963,53
4964,49
4965,6
4966,18
4967,57
4968,24
4969,7
4970,13
4971,35
4972,27
4973,18
4974,8
4975,40
4976,25
4977,4
4978,25
4979,48
4980,38
4981,9
4982,33
4983,50
4984,29
4985,29
4986,38
4987,26
4988,5
4989,18
4990,43
4991,10
4992,29
4993,56
4994,30
4995,51
4996,26
4997,14
4998,58
4999,31
5000,33
5001,32
5002,30
5003,31
5004,54
5005,6
5006,39
5007,55
5008,14
5009,56
5010,56
5011,33
5012,43
5013,30
5014,53
5015,9
5016,44
5017,7
5018,58
5019,14
5020,6
5021,49
5022,3
5023,2
5024,7
5025,20
5026,26
5027,54
5028,35
5029,58
5030,28
5031,28
5032,10
5033,34
5034,34
5035,44
5036,17
5037,57
5038,44
5039,35
5040,41
5041,54
5042,26
5043,11
5044,57
5045,12
5046,29
5047,43
5048,49
5049,13
5050,3
5051,16
5052,12
5053,48
5054,22
5055,16
5056,14
5057,56
5058,46
5059,49
5060,15
5061,51
5062,54
5063,43
5064,45
5065,46
5066,22
5067,42
5068,41
5069,8
5070,46
5071,48
5072,19
5073,16
5074,7
5075,6
5076,25
5077,6
5078,16
5079,33
5080,8
5081,14
5082,36
5083,55
5084,1
5085,35
5086,22
5087,50
5088,19
5089,53
5090,36
5091,11
5092,26
5093,51
5094,15
5095,39
5096,51
5097,39
5098,31
5099,50
5100,34
5101,58
5102,9
5103,34
5104,6
5105,15
5106,41
5107,53
5108,27
5109,19
5110,19
5111,1
5112,58
5113,14
5114,7
5115,58
5116,58
5117,46
5118,21
5119,39
5120,13
5121,26
5122,36
5123,34
5124,3
5125,14
5126,48
5127,26
5128,43
5129,11
5130,4
5131,56
5132,47
5133,12
5134,10
5135,46
5136,53
5137,49
5138,6
5139,20
5140,40
5141,22
5142,15
5143,18
5144,33
5145,53
5146,29
5147,24
5148,7
5149,53
5150,40
5151,49
5152,42
5153,27
5154,44
5155,26
5156,18
5157,28
5158,28
5159,4
5160,18
5161,19
5162,2
5163,52
5164,26
5165,8
5166,13
5167,46
5168,51
5169,17
5170,1
5171,55
5172,23
5173,15
5174,58
5175,27
5176,29
5177,54
5178,38
5179,11
5180,23
5181,24
5182,37
5183,48
5184,6
5185,21
5186,56
5187,58
5188,8
5189,12
5190,15
5191,36
5192,9
5193,50
5194,55
5195,58
5196,9
5197,54
5198,35
5199,20
5200,27
5201,11
5202,42
5203,13
5204,35
5205,25
5206,41
5207,52
5208,12
5209,35
5210,1
5211,52
5212,21
5213,37
5214,4
5215,43
5216,38
5217,21
5218,5
5219,56
5220,16
5221,36
5222,5
5223,58
5224,17
5225,13
5226,27
5227,13
5228,33
5229,51
5230,7
5231,49
5232,28
5233,31
5234,32
5235,10
5236,5
5237,51
5238,12
5239,38
5240,43
5241,10
5242,23
5243,16
5244,8
5245,9
5246,5
5247,12
5248,55
5249,35
5250,8
5251,8
5252,17
5253,30
5254,1
5255,25
5256,9
5257,38
5258,17
5259,5
5260,57
5261,50
5262,15
5263,16
5264,11
5265,6
5266,50
5267,22
5268,46
5269,15
5270,51
5271,21
5272,46
5273,9
5274,58
5275,32
5276,34
5277,41
5278,28
5279,24
5280,40
5281,43
5282,58
5283,49
5284,58
5285,32
5286,13
5287,28
5288,45
5289,58
5290,19
5291,16
5292,9
5293,25
5294,18
5295,57
5296,34
5297,43
5298,18
5299,44
5300,49
5301,49
5302,57
5303,29
5304,40
5305,26
5306,19
5307,8
5308,43
5309,24
5310,49
5311,19
5312,14
5313,49
5314,57
5315,2
5316,8
5317,20
5318,24
5319,46
5320,13
5321,19
5322,28
5323,9
5324,45
5325,39
5326,28
5327,54
5328,48
5329,13
5330,37
5331,25
5332,53
5333,9
5334,39
5335,30
5336,58
5337,37
5338,40
5339,52
5340,58
5341,27
5342,9
5343,28
5344,41
5345,11
5346,26
5347,52
5348,11
5349,23
5350,44
5351,50
5352,42
5353,4
5354,53
5355,37
5356,29
5357,24
5358,8
5359,22
5360,13
5361,4
5362,6
5363,21
5364,19
5365,6
5366,8
5367,46
5368,30
5369,24
5370,6
5371,23
5372,18
5373,46
5374,30
5375,39
5376,2
5377,50
5378,12
5379,37
5380,35
5381,40
5382,46
5383,53
5384,37
5385,7
5386,48
5387,43
5388,17
5389,49
5390,19
5391,49
5392,43
5393,21
5394,47
5395,44
5396,4
5397,49
5398,13
5399,32
5400,14
5401,37
5402,37
5403,43
5404,58
5405,24
5406,31
5407,49
5408,1
5409,7
5410,3
5411,34
5412,38
5413,8
5414,2
5415,17
5416,38
5417,49
5418,35
5419,4
5420,26
5421,34
5422,15
5423,16
5424,56
5425,16
5426,34
5427,23
5428,13
5429,12
5430,2
5431,24
5432,3
5433,8
5434,57
5435,30
5436,24
5437,21
5438,37
5439,36
5440,23
5441,37
5442,7
5443,13
5444,53
5445,29
5446,48
5447,1
5448,32
5449,3
5450,47
5451,26
5452,58
5453,4
5454,2
5455,54
5456,10
5457,28
5458,5
5459,22
5460,32
5461,23
5462,48
5463,31
5464,18
5465,21
5466,42
5467,7
5468,17
5469,24
5470,37
5471,8
5472,6
5473,35
5474,15
5475,30
5476,46
5477,52
5478,10
5479,54
5480,16
5481,3
5482,12
5483,1
5484,21
5485,58
5486,7
5487,41
5488,36
5489,28
5490,20
5491,14
5492,7
5493,30
5494,39
5495,7
5496,57
5497,20
5498,47
5499,56
5500,5
5501,56
5502,22
5503,14
5504,34
5505,38
5506,18
5507,6
5508,56
5509,9
5510,8
5511,36
5512,1
5513,13
5514,9
5515,25
5516,57
5517,17
5518,43
5519,7
5520,26
5521,18
5522,14
5523,30
5524,7
5525,32
5526,17
5527,49
5528,21
5529,54
5530,44
5531,25
5532,42
5533,33
5534,38
5535,4
5536,36
5537,15
5538,25
5539,6
5540,4
5541,46
5542,53
5543,9
5544,51
5545,19
5546,4
5547,58
5548,6
5549,28
5550,53
5551,56
5552,44
5553,17
5554,30
5555,5
5556,48
5557,11
5558,51
5559,35
5560,16
5561,40
5562,39
5563,56
5564,22
5565,38
5566,47
5567,52
5568,10
5569,47
5570,22
5571,14
5572,40
5573,53
5574,5
5575,22
5576,16
5577,23
5578,33
5579,41
5580,10
5581,13
5582,33
5583,56
5584,32
5585,45
5586,17
5587,15
5588,3
5589,5
5590,18
5591,2
5592,36
5593,30
5594,29
5595,47
5596,9
5597,53
5598,19
5599,4
5600,2
5601,46
5602,52
5603,2
5604,3
5605,41
5606,27
5607,46
5608,13
5609,13
5610,17
5611,16
5612,33
5613,6
5614,34
5615,43
5616,17
5617,27
5618,10
5619,51
5620,9
5621,8
5622,37
5623,9
5624,30
5625,44
5626,6
5627,7
5628,54
5629,24
5630,50
5631,42
5632,35
5633,31
5634,36
5635,33
5636,10
5637,46
5638,10
5639,5
5640,25
5641,11
5642,54
5643,10
5644,58
5645,48
5646,3
5647,49
5648,52
5649,30
5650,1
5651,27
5652,2
5653,21
5654,48
5655,55
5656,3
5657,22
5658,17
5659,49
5660,56
5661,28
5662,51
5663,8
5664,35
5665,55
5666,58
5667,52
5668,27
5669,17
5670,46
5671,45
5672,27
5673,2
5674,27
5675,27
5676,46
5677,16
5678,30
5679,24
5680,31
5681,29
5682,9
5683,43
5684,10
5685,8
5686,53
5687,25
5688,32
5689,23
5690,12
5691,5
5692,48
5693,17
5694,41
5695,8
5696,39
5697,3
5698,16
5699,41
5700,38
5701,26
5702,25
5703,8
5704,16
5705,56
5706,19
5707,16
5708,54
5709,47
5710,57
5711,38
5712,32
5713,58
5714,26
5715,25
5716,20
5717,46
5718,19
5719,15
5720,36
5721,42
5722,40
5723,39
5724,12
5725,33
5726,3
5727,19
5728,21
5729,14
5730,42
5731,34
5732,47
5733,46
5734,5
5735,6
5736,55
5737,56
5738,52
5739,35
5740,57
5741,23
5742,54
5743,24
5744,2
5745,30
5746,13
5747,22
5748,37
5749,20
5750,56
5751,12
5752,15
5753,34
5754,30
5755,18
5756,13
5757,38
5758,54
5759,14
5760,9
5761,38
5762,55
5763,38
5764,22
5765,52
5766,49
5767,30
5768,44
5769,32
5770,48
5771,36
5772,22
5773,51
5774,3
5775,20
5776,41
5777,48
5778,38
5779,28
5780,13
5781,11
5782,54
5783,19
5784,17
5785,4
5786,5
5787,49
5788,15
5789,6
5790,6
5791,22
5792,43
5793,31
5794,43
5795,15
