Number,Value
5795,221
5796,159
5797,64
5798,191
5799,238
5800,112
5801,121
5802,129
5803,226
5804,67
5805,190
5806,169
5807,82
5808,213
5809,148
5810,25
5811,99
5812,242
5813,26
5814,66
5815,102
5816,65
5817,98
5818,201
5819,131
5820,75
5821,98
5822,121
5823,116
5824,76
5825,20
5826,175
5827,93
5828,122
5829,121
5830,130
5831,80
5832,205
5833,162
5834,12
5835,178
5836,94
5837,162
5838,241
5839,144
5840,207
5841,146
5842,96
5843,145
5844,202
5845,181
5846,21
5847,87
5848,24
5849,155
5850,29
5851,8
5852,212
5853,43
5854,134
5855,147
5856,2
5857,126
5858,94
5859,208
5860,238
5861,172
5862,50
5863,135
5864,120
5865,21
5866,204
5867,103
5868,171
5869,160
5870,87
5871,102
5872,45
5873,185
5874,8
5875,27
5876,137
5877,12
5878,225
5879,105
5880,78
5881,157
5882,22
5883,156
5884,231
5885,111
5886,115
5887,196
5888,69
5889,220
5890,149
5891,185
5892,43
5893,14
5894,208
5895,13
5896,156
5897,132
5898,26
5899,128
5900,12
5901,200
5902,192
5903,208
5904,111
5905,203
5906,127
5907,21
5908,21
5909,67
5910,75
5911,122
5912,35
5913,100
5914,136
5915,184
5916,125
5917,52
5918,79
5919,39
5920,195
5921,237
5922,85
5923,128
5924,217
5925,22
5926,153
5927,170
5928,64
5929,68
5930,165
5931,153
5932,15
5933,133
5934,34
5935,196
5936,237
5937,230
5938,110
5939,121
5940,142
5941,122
5942,13
5943,177
5944,242
5945,85
5946,42
5947,205
5948,205
5949,166
5950,213
5951,107
5952,5
5953,70
5954,69
5955,238
5956,158
5957,218
5958,204
5959,242
5960,209
5961,242
5962,45
5963,93
5964,61
5965,155
5966,74
5967,201
5968,218
5969,2
5970,96
5971,201
5972,79
5973,162
5974,227
5975,230
5976,179
5977,42
5978,163
5979,179
5980,108
5981,228
5982,1
5983,191
5984,181
5985,80
5986,3
5987,83
5988,155
5989,176
5990,172
5991,118
5992,224
5993,81
5994,216
5995,239
5996,200
5997,211
5998,18
5999,127
6000,205
6001,16
6002,146
6003,239
6004,190
6005,41
6006,155
6007,241
6008,135
6009,56
6010,144
6011,15
6012,48
6013,240
6014,65
6015,125
6016,143
6017,64
6018,20
6019,23
6020,34
6021,35
6022,64
6023,51
6024,1
6025,130
6026,86
6027,144
6028,164
6029,220
6030,154
6031,202
6032,94
6033,23
6034,81
6035,153
6036,91
6037,233
6038,123
6039,128
6040,48
6041,49
6042,1
6043,168
6044,32
6045,216
6046,130
6047,98
6048,147
6049,90
6050,146
6051,80
6052,152
6053,237
6054,37
6055,94
6056,113
6057,18
6058,79
6059,3
6060,147
6061,87
6062,98
6063,119
6064,66
6065,91
6066,160
6067,105
6068,69
6069,210
6070,167
6071,41
6072,226
6073,196
6074,106
6075,59
6076,189
6077,56
6078,110
6079,37
6080,85
6081,154
6082,48
6083,11
6084,231
6085,23
6086,135
6087,52
6088,63
6089,220
6090,237
6091,192
6092,115
6093,16
6094,106
6095,101
6096,239
6097,194
6098,164
6099,119
6100,73
6101,38
6102,92
6103,137
6104,103
6105,95
6106,204
6107,193
6108,156
6109,109
6110,20
6111,82
6112,124
6113,211
6114,127
6115,180
6116,111
6117,92
6118,41
6119,37
6120,220
6121,154
6122,75
6123,4
6124,3
6125,239
6126,204
6127,168
6128,232
6129,211
6130,153
6131,96
6132,97
6133,160
6134,134
6135,196
6136,78
6137,134
6138,228
6139,40
6140,139
6141,38
6142,20
6143,156
6144,84
6145,40
6146,241
6147,9
6148,189
6149,93
6150,227
6151,231
6152,147
6153,132
6154,85
6155,198
6156,204
6157,132
6158,100
6159,23
6160,32
6161,69
6162,7
6163,212
6164,62
6165,64
6166,34
6167,171
6168,26
6169,159
6170,120
6171,209
6172,183
6173,147
6174,48
6175,17
6176,176
6177,105
6178,45
6179,203
6180,91
6181,151
6182,218
6183,134
6184,146
6185,112
6186,130
6187,182
6188,87
6189,174
6190,17
6191,27
6192,16
6193,149
6194,217
6195,46
6196,100
6197,21
6198,166
6199,231
6200,56
6201,60
6202,86
6203,126
6204,189
6205,41
6206,227
6207,136
6208,88
6209,58
6210,147
6211,222
6212,117
6213,169
6214,209
6215,9
6216,118
6217,126
6218,238
6219,108
6220,106
6221,132
6222,26
6223,40
6224,185
6225,34
6226,239
6227,144
6228,152
6229,201
6230,6
6231,38
6232,56
6233,160
6234,120
6235,166
6236,50
6237,54
6238,22
6239,49
6240,117
6241,128
6242,122
6243,137
6244,64
6245,29
6246,37
6247,23
6248,182
6249,46
6250,176
6251,16
6252,240
6253,87
6254,168
6255,89
6256,206
6257,2
6258,14
6259,209
6260,92
6261,224
6262,123
6263,140
6264,129
6265,154
6266,93
6267,111
6268,100
6269,115
6270,206
6271,119
6272,73
6273,197
6274,47
6275,71
6276,152
6277,102
6278,93
6279,223
6280,219
6281,113
6282,227
6283,57
6284,156
6285,142
6286,91
6287,107
6288,231
6289,239
6290,198
6291,224
6292,202
6293,139
6294,229
6295,175
6296,183
6297,16
6298,155
6299,143
6300,62
6301,49
6302,158
6303,55
6304,85
6305,41
6306,207
6307,15
6308,193
6309,72
6310,93
6311,42
6312,164
6313,83
6314,92
6315,96
6316,71
6317,61
6318,12
6319,116
6320,48
6321,198
6322,242
6323,108
6324,82
6325,84
6326,121
6327,29
6328,67
6329,106
6330,155
6331,240
6332,139
6333,5
6334,30
6335,135
6336,26
6337,241
6338,7
6339,50
6340,183
6341,117
6342,58
6343,109
6344,172
6345,1
6346,20
6347,202
6348,15
6349,205
6350,4
6351,188
6352,30
6353,155
6354,174
6355,57
6356,150
6357,183
6358,78
6359,41
6360,135
6361,112
6362,232
6363,172
6364,146
6365,189
6366,224
6367,219
6368,182
6369,2
6370,19
6371,76
6372,198
6373,154
6374,82
6375,155
6376,45
6377,144
6378,23
6379,14
6380,122
6381,14
6382,82
6383,95
6384,135
6385,155
6386,68
6387,132
6388,78
6389,194
6390,89
6391,185
6392,18
6393,208
6394,143
6395,34
6396,81
6397,132
6398,145
6399,193
6400,189
6401,186
6402,80
6403,228
6404,99
6405,85
6406,240
6407,148
6408,198
6409,57
6410,143
6411,153
6412,156
6413,166
6414,125
6415,167
6416,211
6417,198
6418,122
6419,121
6420,86
6421,130
6422,88
6423,125
6424,141
6425,161
6426,95
6427,207
6428,30
6429,46
6430,13
6431,210
6432,167
6433,14
6434,38
6435,166
6436,112
6437,151
6438,109
6439,144
6440,179
6441,235
6442,137
6443,16
6444,147
6445,207
6446,145
6447,92
6448,7
6449,30
6450,125
6451,232
6452,62
6453,177
6454,111
6455,94
6456,231
6457,128
6458,189
6459,138
6460,223
6461,230
6462,23
6463,165
6464,3
6465,80
6466,99
6467,172
6468,157
6469,101
6470,145
6471,82
6472,213
6473,146
6474,70
6475,130
6476,42
6477,84
6478,50
6479,202
6480,191
6481,169
6482,165
6483,189
6484,149
6485,39
6486,131
6487,163
6488,153
6489,99
6490,136
6491,212
6492,41
6493,179
6494,126
6495,79
6496,93
6497,85
6498,8
6499,138
6500,181
6501,165
6502,123
6503,41
6504,54
6505,220
6506,87
6507,241
6508,109
6509,222
6510,136
6511,142
6512,105
6513,6
6514,17
6515,52
6516,74
6517,31
6518,62
6519,162
6520,147
6521,45
6522,14
6523,88
6524,115
6525,165
6526,42
6527,175
6528,153
6529,237
6530,181
6531,128
6532,222
6533,108
6534,55
6535,28
6536,9
6537,240
6538,180
6539,154
6540,23
6541,148
6542,171
6543,207
6544,56
6545,77
6546,65
6547,178
6548,104
6549,131
6550,95
6551,81
6552,83
6553,131
6554,199
6555,231
6556,178
6557,114
6558,198
6559,131
6560,186
6561,140
6562,151
6563,208
6564,116
6565,146
6566,65
6567,86
6568,62
6569,226
6570,208
6571,41
6572,188
6573,134
6574,202
6575,148
6576,50
6577,32
6578,136
6579,108
6580,89
6581,173
6582,171
6583,175
6584,22
6585,94
6586,202
6587,154
6588,203
6589,28
6590,221
6591,183
6592,195
6593,224
6594,14
6595,52
6596,231
6597,85
6598,144
6599,77
6600,9
6601,143
6602,228
6603,20
6604,17
6605,31
6606,17
6607,103
6608,92
6609,146
6610,181
6611,235
6612,234
6613,207
6614,17
6615,29
6616,221
6617,37
6618,223
6619,55
6620,27
6621,233
6622,126
6623,71
6624,82
6625,122
6626,144
6627,101
6628,46
6629,186
6630,14
6631,222
6632,82
6633,139
6634,70
6635,135
6636,188
6637,34
6638,197
6639,54
6640,154
6641,70
6642,45
6643,41
6644,189
6645,97
6646,238
6647,75
6648,84
6649,202
6650,42
6651,154
6652,148
6653,163
6654,235
6655,39
6656,123
6657,119
6658,235
6659,70
6660,138
6661,186
6662,174
6663,155
6664,142
6665,206
6666,172
6667,190
6668,2
6669,3
6670,104
6671,103
6672,168
6673,40
6674,227
6675,108
6676,172
6677,54
6678,89
6679,205
6680,15
6681,70
6682,15
6683,202
6684,153
6685,146
6686,49
6687,241
6688,106
6689,117
6690,33
6691,135
6692,165
6693,165
6694,220
6695,185
6696,81
6697,78
6698,64
6699,218
6700,86
6701,73
6702,225
6703,14
6704,116
6705,160
6706,235
6707,133
6708,13
6709,35
6710,174
6711,238
6712,77
6713,166
6714,240
6715,1
6716,87
6717,54
6718,6
6719,206
6720,3
6721,2
6722,169
6723,137
6724,9
6725,12
6726,92
6727,237
6728,160
6729,136
6730,192
6731,136
6732,88
6733,201
6734,217
6735,90
6736,165
6737,209
6738,160
6739,28
6740,178
6741,123
6742,80
6743,64
6744,107
6745,199
6746,82
6747,190
6748,184
6749,85
6750,237
6751,212
6752,144
6753,87
6754,132
6755,69
6756,119
6757,169
6758,185
6759,169
6760,228
6761,53
6762,187
6763,188
6764,127
6765,184
6766,106
6767,51
6768,196
6769,8
6770,86
6771,242
6772,66
6773,14
6774,233
6775,102
6776,232
6777,50
6778,17
6779,41
6780,145
6781,166
6782,160
6783,168
6784,90
6785,10
6786,40
6787,225
6788,131
6789,50
6790,233
6791,125
6792,182
6793,219
6794,195
6795,228
6796,218
6797,118
6798,6
6799,114
6800,128
6801,222
6802,52
6803,183
6804,225
6805,38
6806,114
6807,117
6808,80
6809,72
6810,54
6811,116
6812,25
6813,186
6814,204
6815,89
6816,152
6817,136
6818,135
6819,82
6820,194
6821,145
6822,91
6823,65
6824,47
6825,126
6826,131
6827,96
6828,217
6829,123
6830,169
6831,210
6832,120
6833,219
6834,46
6835,174
6836,140
6837,240
6838,143
6839,77
6840,142
6841,212
6842,237
6843,13
6844,97
6845,87
6846,50
6847,17
6848,134
6849,179
6850,59
6851,51
6852,5
6853,222
6854,74
6855,227
6856,141
6857,197
6858,161
6859,39
6860,85
6861,181
6862,184
6863,79
6864,174
6865,33
6866,70
6867,104
6868,220
6869,91
6870,186
6871,202
6872,238
6873,79
6874,52
6875,83
6876,167
6877,227
6878,26
6879,61
6880,89
6881,211
6882,139
6883,224
6884,207
6885,175
6886,178
6887,227
6888,27
6889,20
6890,18
6891,199
6892,111
6893,21
6894,199
6895,81
6896,153
6897,28
6898,119
6899,34
6900,170
6901,161
6902,143
6903,43
6904,144
6905,54
6906,196
6907,126
6908,126
6909,155
6910,98
6911,183
6912,129
6913,207
6914,59
6915,120
6916,224
6917,18
6918,82
6919,37
6920,105
6921,66
6922,15
6923,192
6924,237
6925,145
6926,206
6927,12
6928,89
6929,130
6930,43
6931,222
6932,77
6933,44
6934,30
6935,210
6936,208
6937,131
6938,83
6939,108
6940,61
6941,105
6942,212
6943,103
6944,128
6945,143
6946,95
6947,30
6948,185
6949,183
6950,122
6951,128
6952,138
6953,87
6954,127
6955,138
6956,69
6957,224
6958,9
6959,23
6960,216
6961,80
6962,156
6963,59
6964,238
6965,157
6966,81
6967,92
6968,94
6969,163
6970,100
6971,118
6972,173
6973,29
6974,227
6975,92
6976,169
6977,235
6978,206
6979,107
6980,241
6981,223
6982,107
6983,209
6984,29
6985,114
6986,89
6987,239
6988,56
6989,202
6990,174
6991,42
6992,221
6993,186
6994,11
6995,165
6996,186
6997,129
6998,226
6999,206
7000,236
7001,191
7002,81
7003,83
7004,123
7005,54
7006,233
7007,160
7008,9
7009,154
7010,150
7011,9
7012,173
7013,181
7014,125
7015,34
7016,110
7017,21
7018,142
7019,112
7020,163
7021,220
7022,216
7023,170
7024,93
7025,171
7026,91
7027,194
7028,8
7029,47
7030,110
7031,225
7032,172
7033,97
7034,222
7035,83
7036,202
7037,209
7038,65
7039,71
7040,175
7041,238
7042,184
7043,139
7044,189
7045,64
7046,225
7047,15
7048,86
7049,97
7050,177
7051,212
7052,79
7053,59
7054,167
7055,212
7056,37
7057,233
7058,205
7059,56
7060,221
7061,84
7062,14
7063,211
7064,241
7065,125
7066,165
7067,89
7068,49
7069,127
7070,123
7071,18
7072,62
7073,2
7074,201
7075,85
7076,123
7077,154
7078,202
7079,220
7080,41
7081,131
7082,201
7083,63
7084,221
7085,197
7086,134
7087,195
7088,191
7089,195
7090,1
7091,167
7092,3
7093,193
7094,7
7095,73
7096,211
7097,3
7098,89
7099,188
7100,118
7101,108
7102,55
7103,11
7104,18
7105,93
7106,125
7107,180
7108,158
7109,22
7110,8
7111,158
7112,105
7113,215
7114,150
7115,164
7116,42
7117,241
7118,65
7119,8
7120,37
7121,94
7122,235
7123,132
7124,242
7125,148
7126,221
7127,218
7128,122
7129,154
7130,5
7131,210
7132,136
7133,58
7134,109
7135,201
7136,93
7137,147
7138,192
7139,105
7140,97
7141,201
7142,235
7143,15
7144,86
7145,241
7146,126
7147,190
7148,236
7149,4
7150,111
7151,95
7152,166
7153,237
7154,77
7155,126
7156,161
7157,159
7158,41
7159,79
7160,88
7161,102
7162,9
7163,82
7164,42
7165,32
7166,53
7167,192
7168,207
7169,139
7170,44
7171,164
7172,145
7173,162
7174,193
7175,225
7176,132
7177,53
7178,177
7179,155
7180,106
7181,213
7182,10
7183,222
7184,10
7185,138
7186,65
7187,159
7188,153
7189,161
7190,132
7191,194
7192,111
7193,183
7194,46
7195,215
7196,44
7197,225
7198,186
7199,55
7200,221
7201,47
7202,31
7203,71
7204,44
7205,221
7206,146
7207,160
7208,192
7209,100
7210,89
7211,182
7212,30
7213,159
7214,157
7215,87
7216,6
7217,228
7218,51
7219,4
7220,97
7221,240
7222,71
7223,54
7224,41
7225,139
7226,115
7227,240
7228,141
7229,49
7230,43
7231,153
7232,236
7233,79
7234,169
7235,205
7236,43
7237,238
7238,229
7239,172
7240,149
7241,63
7242,235
7243,33
7244,23
7245,146
7246,129
7247,13
7248,151
7249,237
7250,201
7251,14
7252,4
7253,96
7254,95
7255,187
7256,11
7257,22
7258,160
7259,42
7260,189
7261,51
7262,57
7263,27
7264,210
7265,153
7266,39
7267,147
7268,69
7269,39
7270,58
7271,179
7272,180
7273,145
7274,185
7275,2
7276,189
7277,225
7278,205
7279,158
7280,240
7281,241
7282,174
7283,100
7284,145
7285,82
7286,116
7287,34
7288,185
7289,228
7290,125
7291,29
7292,142
7293,40
7294,130
7295,51
7296,60
7297,230
7298,224
7299,96
7300,1
7301,88
7302,43
7303,108
7304,151
7305,51
7306,97
7307,13
7308,122
7309,118
7310,230
7311,139
7312,184
7313,110
7314,105
7315,186
7316,128
7317,193
7318,162
7319,155
7320,124
7321,88
7322,170
7323,63
7324,15
7325,242
7326,11
7327,98
7328,23
7329,200
7330,56
7331,78
7332,152
7333,234
7334,41
7335,85
7336,153
7337,188
7338,140
7339,193
7340,32
7341,96
7342,227
7343,185
7344,119
7345,22
7346,50
7347,7
7348,108
7349,223
7350,101
7351,239
7352,9
7353,231
7354,88
7355,21
7356,104
7357,25
7358,185
7359,188
7360,80
7361,79
7362,193
7363,27
7364,215
7365,149
7366,28
7367,109
7368,6
7369,47
7370,100
7371,51
7372,121
7373,46
7374,204
7375,137
7376,160
7377,234
7378,152
7379,126
7380,156
7381,228
7382,55
7383,206
7384,202
7385,101
7386,214
7387,104
7388,11
7389,98
7390,57
7391,237
7392,19
7393,60
7394,199
7395,206
7396,135
7397,32
7398,232
7399,49
7400,79
7401,110
7402,189
7403,128
7404,92
7405,26
7406,91
7407,12
7408,179
7409,108
7410,230
7411,130
7412,99
7413,153
7414,175
7415,115
7416,63
7417,120
7418,118
7419,146
7420,195
7421,15
7422,71
7423,151
7424,199
7425,4
7426,206
7427,123
7428,59
7429,110
7430,125
7431,65
7432,233
7433,128
7434,177
7435,91
7436,4
7437,177
7438,3
7439,6
7440,102
7441,15
7442,133
7443,141
7444,199
7445,110
7446,36
7447,25
7448,42
7449,198
7450,159
7451,153
7452,72
7453,109
7454,15
7455,147
7456,116
7457,103
7458,207
7459,48
7460,145
7461,103
7462,237
7463,66
7464,82
7465,93
7466,86
7467,154
7468,131
7469,205
7470,13
7471,31
7472,144
7473,37
7474,209
7475,28
7476,36
7477,220
7478,101
7479,121
7480,184
7481,201
7482,56
7483,182
7484,47
7485,174
7486,238
7487,118
7488,196
7489,129
7490,74
7491,113
7492,198
7493,16
7494,12
7495,108
7496,89
7497,65
7498,46
7499,225
7500,48
7501,115
7502,36
7503,48
7504,172
7505,28
7506,63
7507,241
7508,144
7509,167
7510,15
7511,197
7512,64
7513,176
7514,126
7515,224
7516,50
7517,2
7518,129
7519,60
7520,204
7521,96
7522,157
7523,113
7524,9
7525,242
7526,69
7527,110
7528,116
7529,95
7530,115
7531,7
7532,12
7533,91
7534,195
7535,209
7536,187
7537,167
7538,205
7539,210
7540,3
7541,182
7542,3
7543,85
7544,227
7545,48
7546,173
7547,233
7548,80
7549,221
7550,92
7551,206
7552,24
7553,15
7554,134
7555,122
7556,199
7557,137
7558,149
7559,76
7560,84
7561,97
7562,53
7563,69
7564,14
7565,215
7566,219
7567,121
7568,133
7569,179
7570,170
7571,167
7572,222
7573,223
7574,98
7575,169
7576,107
7577,145
7578,96
7579,201
7580,220
7581,65
7582,6
7583,57
7584,207
7585,205
7586,91
7587,120
7588,128
7589,189
7590,187
7591,227
7592,223
7593,13
7594,68
7595,154
7596,21
7597,176
7598,172
7599,234
7600,202
7601,146
7602,89
7603,15
7604,196
7605,89
7606,199
7607,51
7608,192
7609,241
7610,88
7611,235
7612,239
7613,92
7614,219
7615,200
7616,205
7617,14
7618,131
7619,44
7620,58
7621,228
7622,12
7623,208
7624,172
7625,213
7626,150
7627,80
7628,186
7629,35
7630,58
7631,207
7632,150
7633,37
7634,194
7635,157
7636,50
7637,112
7638,108
7639,29
7640,18
7641,100
7642,33
7643,109
7644,112
7645,205
7646,103
7647,150
7648,34
7649,158
7650,32
7651,122
7652,188
7653,234
7654,229
7655,17
7656,215
7657,178
7658,167
7659,25
7660,90
7661,61
7662,178
7663,81
7664,54
7665,159
7666,13
7667,139
7668,40
7669,109
7670,64
7671,29
7672,125
7673,150
7674,140
7675,10
7676,123
7677,74
7678,11
7679,162
7680,20
7681,137
7682,187
7683,95
7684,209
7685,191
7686,202
7687,34
7688,92
7689,104
7690,75
7691,141
7692,64
7693,235
7694,71
7695,145
7696,121
7697,120
7698,6
7699,164
7700,23
7701,186
7702,58
7703,219
7704,141
7705,119
7706,44
7707,96
7708,237
7709,105
7710,126
7711,7
7712,182
7713,126
7714,81
7715,98
7716,62
7717,129
7718,175
7719,96
7720,46
7721,108
7722,177
7723,152
7724,187
7725,55
7726,47
7727,119
7728,224
7729,27
7730,166
7731,122
7732,212
7733,174
7734,111
7735,57
7736,137
7737,44
7738,180
7739,216
7740,165
7741,93
7742,117
7743,40
7744,80
7745,33
7746,55
7747,36
7748,38
7749,157
7750,174
7751,8
7752,134
7753,181
7754,99
7755,233
7756,99
7757,67
7758,144
7759,151
7760,94
7761,239
7762,21
7763,98
7764,137
7765,173
7766,98
7767,100
7768,227
7769,218
7770,137
7771,151
7772,45
7773,68
7774,82
7775,48
7776,51
7777,107
7778,133
7779,164
7780,162
7781,149
7782,31
7783,237
7784,57
7785,45
7786,172
7787,146
7788,182
7789,62
7790,18
7791,137
7792,160
7793,27
7794,227
7795,143
7796,197
7797,202
7798,170
7799,234
7800,42
7801,71
7802,20
7803,212
7804,71
7805,188
7806,110
7807,153
7808,159
7809,127
7810,191
7811,61
7812,37
7813,11
7814,189
7815,58
7816,137
7817,182
7818,154
7819,54
7820,210
7821,85
7822,214
7823,68
7824,147
7825,109
7826,103
7827,205
7828,206
7829,44
7830,131
7831,161
7832,66
7833,87
7834,88
7835,31
7836,6
7837,31
7838,113
7839,218
7840,2
7841,46
7842,23
7843,231
7844,84
7845,165
7846,112
7847,163
7848,40
7849,78
7850,17
7851,65
7852,114
7853,107
7854,79
7855,172
7856,226
7857,175
7858,30
7859,148
7860,240
7861,4
7862,195
7863,52
7864,185
7865,135
7866,79
7867,14
7868,69
7869,86
7870,165
7871,34
7872,52
7873,105
7874,22
7875,233
7876,41
7877,10
7878,209
7879,200
7880,20
7881,146
7882,185
7883,73
7884,54
7885,143
7886,242
7887,194
7888,227
7889,137
7890,54
7891,108
7892,104
7893,14
7894,45
7895,152
7896,39
7897,116
7898,169
7899,194
7900,115
7901,27
7902,78
7903,237
7904,82
7905,173
7906,162
7907,131
7908,43
7909,167
7910,213
7911,66
7912,5
7913,182
7914,107
7915,43
7916,123
7917,21
7918,29
7919,43
7920,115
7921,6
7922,17
7923,6
7924,217
7925,74
7926,157
7927,224
7928,56
7929,78
7930,235
7931,93
7932,133
7933,238
7934,156
7935,196
7936,207
7937,2
7938,164
7939,95
7940,221
7941,144
7942,229
7943,60
7944,97
7945,108
7946,112
7947,221
7948,6
7949,1
7950,194
7951,69
7952,185
7953,81
7954,132
7955,85
7956,194
7957,81
7958,240
7959,13
7960,105
7961,219
7962,111
7963,187
7964,146
7965,133
7966,66
7967,191
7968,73
7969,89
7970,123
7971,3
7972,220
7973,117
7974,183
7975,9
7976,87
7977,195
7978,8
7979,9
7980,191
7981,22
7982,133
7983,135
7984,27
7985,58
7986,87
7987,236
7988,231
7989,82
7990,158
7991,135
7992,80
7993,151
7994,64
7995,25
7996,38
7997,57
7998,185
7999,65
8000,226
8001,153
8002,33
8003,137
8004,188
8005,183
8006,75
8007,92
8008,130
8009,5
8010,94
8011,26
8012,21
8013,114
8014,141
8015,125
8016,119
8017,193
8018,241
8019,148
8020,131
8021,152
8022,163
8023,59
8024,188
8025,232
8026,54
8027,164
8028,33
8029,129
8030,84
8031,91
8032,75
8033,177
8034,71
8035,22
8036,37
8037,107
8038,182
8039,80
8040,5
8041,39
8042,190
8043,237
8044,87
8045,135
8046,218
8047,141
8048,210
8049,10
8050,138
8051,31
8052,178
8053,67
8054,22
8055,62
8056,52
8057,181
8058,88
8059,233
8060,153
8061,151
8062,2
8063,185
8064,224
8065,166
8066,169
8067,11
8068,220
8069,160
8070,184
8071,87
8072,29
8073,41
8074,132
8075,177
8076,63
8077,103
8078,61
8079,242
8080,144
8081,47
8082,120
8083,120
8084,146
8085,144
8086,2
8087,86
8088,30
8089,175
8090,131
8091,30
8092,181
8093,48
8094,139
8095,65
8096,219
8097,24
8098,175
8099,87
8100,96
8101,34
8102,242
8103,142
8104,177
8105,39
8106,154
8107,235
8108,91
8109,59
8110,215
8111,164
8112,66
8113,83
8114,188
8115,12
8116,55
8117,239
8118,67
8119,73
8120,44
8121,220
8122,12
8123,51
8124,100
8125,128
8126,121
8127,208
8128,191
8129,189
8130,187
8131,171
8132,184
8133,168
8134,118
8135,109
8136,121
8137,205
8138,56
8139,84
8140,46
8141,31
8142,158
8143,206
8144,131
8145,177
8146,198
8147,49
8148,32
8149,169
8150,219
8151,229
8152,29
8153,98
8154,157
8155,70
8156,57
8157,100
8158,204
8159,239
8160,24
8161,105
8162,185
8163,112
8164,183
8165,153
8166,42
8167,82
8168,77
8169,132
8170,59
8171,37
8172,44
8173,159
8174,95
8175,198
8176,160
8177,184
8178,77
8179,54
8180,98
8181,187
8182,20
8183,105
8184,47
8185,186
8186,203
8187,164
8188,83
8189,203
8190,156
8191,42
8192,45
8193,73
8194,74
8195,3
8196,86
8197,150
8198,242
8199,210
8200,113
8201,116
8202,209
8203,184
8204,85
8205,52
8206,95
8207,72
8208,52
8209,114
8210,34
8211,203
8212,211
8213,229
8214,159
8215,55
8216,93
8217,217
8218,24
8219,145
8220,168
8221,201
8222,178
8223,242
8224,205
8225,202
8226,233
8227,124
8228,228
8229,194
8230,30
8231,157
8232,216
8233,8
8234,25
8235,109
8236,183
8237,172
8238,220
8239,64
8240,152
8241,231
8242,210
8243,23
8244,56
8245,143
8246,39
8247,213
8248,15
8249,126
8250,14
8251,99
8252,220
8253,173
8254,86
8255,105
8256,193
8257,8
8258,88
8259,4
8260,147
8261,48
8262,48
8263,233
8264,207
8265,100
8266,42
8267,212
8268,60
8269,174
8270,90
8271,212
8272,218
8273,21
8274,119
8275,202
8276,28
8277,166
8278,201
8279,44
8280,122
8281,85
8282,177
8283,199
8284,122
8285,114
8286,55
8287,67
8288,226
8289,220
8290,13
8291,154
8292,93
8293,5
8294,208
8295,191
8296,155
8297,41
8298,149
8299,102
8300,231
8301,8
8302,109
8303,135
8304,131
8305,144
8306,49
8307,153
8308,135
8309,113
8310,172
8311,203
8312,215
8313,229
8314,98
8315,231
8316,172
8317,182
8318,191
8319,134
8320,240
8321,230
8322,177
8323,183
8324,73
8325,153
8326,135
8327,73
8328,158
8329,48
8330,15
8331,174
8332,133
8333,174
8334,207
8335,37
8336,167
8337,88
8338,218
8339,39
8340,171
8341,227
8342,240
8343,30
8344,117
8345,76
8346,41
8347,95
8348,82
8349,217
8350,189
8351,135
8352,56
8353,90
8354,131
8355,226
8356,219
8357,126
8358,222
8359,233
8360,241
8361,78
8362,233
8363,142
8364,206
8365,152
8366,196
8367,156
8368,166
8369,77
8370,118
8371,48
8372,222
8373,147
8374,122
8375,58
8376,174
8377,239
8378,114
8379,206
8380,157
8381,92
8382,67
8383,106
8384,232
8385,152
8386,187
8387,91
8388,189
8389,24
8390,125
8391,119
8392,209
8393,96
8394,29
8395,8
8396,143
8397,147
8398,226
8399,169
8400,153
8401,21
8402,233
8403,6
8404,175
8405,46
8406,32
8407,84
8408,25
8409,218
8410,31
8411,233
8412,100
8413,92
8414,142
8415,143
8416,18
8417,214
8418,7
8419,79
8420,172
8421,157
8422,189
8423,60
8424,186
8425,199
8426,198
8427,197
8428,94
8429,41
8430,101
8431,85
8432,42
8433,198
8434,7
8435,111
8436,135
8437,139
8438,13
8439,167
8440,145
8441,154
8442,134
8443,51
8444,211
8445,41
8446,7
8447,143
8448,76
8449,182
8450,77
8451,79
8452,57
8453,15
8454,183
8455,199
8456,173
8457,226
8458,25
8459,133
8460,69
8461,161
8462,239
8463,112
8464,219
8465,179
8466,3
8467,95
8468,156
8469,88
8470,232
8471,48
8472,97
8473,183
8474,171
8475,96
8476,75
8477,115
8478,119
8479,18
8480,24
8481,140
8482,66
8483,213
8484,32
8485,38
8486,102
8487,107
8488,164
8489,177
8490,112
8491,101
8492,145
8493,38
8494,147
8495,186
8496,24
8497,152
8498,51
8499,170
8500,43
8501,62
8502,174
8503,129
8504,116
8505,16
8506,32
8507,158
8508,182
8509,87
8510,227
8511,2
8512,103
8513,116
8514,184
8515,214
8516,239
8517,132
8518,2
8519,155
8520,96
8521,44
8522,96
8523,88
8524,108
8525,222
8526,207
8527,32
8528,212
8529,33
8530,17
8531,92
8532,168
8533,37
8534,142
8535,228
8536,129
8537,19
8538,188
8539,215
8540,211
8541,78
8542,137
8543,94
8544,65
8545,230
8546,39
8547,39
8548,31
8549,161
8550,3
8551,11
8552,15
8553,211
8554,157
8555,29
8556,75
8557,40
8558,162
8559,221
8560,81
8561,144
8562,238
8563,214
8564,212
8565,225
8566,11
8567,63
8568,238
8569,164
8570,227
8571,158
8572,85
8573,235
8574,10
8575,112
8576,222
8577,218
8578,150
8579,145
8580,19
8581,224
8582,152
8583,237
8584,226
8585,129
8586,3
8587,188
8588,35
8589,130
8590,242
8591,200
8592,153
