Number,Value
5796,21
5797,13
5798,28
5799,7
5800,17
5801,3
5802,45
5803,15
5804,38
5805,24
5806,12
5807,22
5808,7
5809,12
5810,33
5811,22
5812,23
5813,20
5814,38
5815,23
5816,51
5817,12
5818,31
5819,40
5820,21
5821,21
5822,33
5823,14
5824,49
5825,49
5826,10
5827,45
5828,47
5829,25
5830,51
5831,18
5832,33
5833,5
5834,47
5835,16
5836,20
5837,39
5838,16
5839,15
5840,46
5841,42
5842,11
5843,4
5844,21
5845,1
5846,48
5847,48
5848,12
5849,19
5850,16
5851,10
5852,12
5853,46
5854,11
5855,9
5856,14
5857,28
5858,3
5859,44
5860,36
5861,9
5862,11
5863,16
5864,42
5865,42
5866,47
5867,11
5868,2
5869,13
5870,35
5871,12
5872,45
5873,2
5874,29
5875,21
5876,29
5877,28
5878,39
5879,17
5880,42
5881,13
5882,50
5883,30
5884,26
5885,12
5886,50
5887,3
5888,50
5889,2
5890,50
5891,36
5892,5
5893,11
5894,7
5895,49
5896,23
5897,7
5898,2
5899,50
5900,38
5901,49
5902,3
5903,9
5904,34
5905,16
5906,26
5907,30
5908,15
5909,8
5910,45
5911,30
5912,34
5913,4
5914,9
5915,46
5916,39
5917,34
5918,3
5919,39
5920,18
5921,42
5922,8
5923,19
5924,5
5925,27
5926,6
5927,30
5928,47
5929,10
5930,22
5931,33
5932,25
5933,12
5934,18
5935,25
5936,11
5937,33
5938,41
5939,44
5940,38
5941,40
5942,50
5943,42
5944,16
5945,49
5946,38
5947,37
5948,44
5949,30
5950,17
5951,21
5952,17
5953,7
5954,16
5955,17
5956,28
5957,20
5958,19
5959,21
5960,22
5961,43
5962,30
5963,6
5964,15
5965,37
5966,48
5967,19
5968,24
5969,22
5970,23
5971,32
5972,18
5973,9
5974,11
5975,22
5976,26
5977,36
5978,9
5979,4
5980,21
5981,51
5982,40
5983,50
5984,45
5985,22
5986,40
5987,41
5988,20
5989,41
5990,50
5991,33
5992,37
5993,44
5994,24
5995,47
5996,3
5997,49
5998,31
5999,36
6000,14
6001,40
6002,21
6003,23
6004,7
6005,29
6006,4
6007,42
6008,20
6009,48
6010,48
6011,11
6012,47
6013,12
6014,14
6015,43
6016,15
6017,17
6018,17
6019,12
6020,51
6021,5
6022,28
6023,7
6024,42
6025,24
6026,4
6027,45
6028,4
6029,28
6030,18
6031,2
6032,41
6033,23
6034,47
6035,39
6036,3
6037,35
6038,27
6039,23
6040,13
6041,39
6042,9
6043,43
6044,50
6045,19
6046,15
6047,8
6048,24
6049,32
6050,14
6051,20
6052,34
6053,25
6054,26
6055,13
6056,6
6057,20
6058,27
6059,21
6060,37
6061,44
6062,45
6063,24
6064,43
6065,32
6066,6
6067,4
6068,42
6069,24
6070,45
6071,36
6072,1
6073,37
6074,14
6075,50
6076,5
6077,13
6078,27
6079,43
6080,20
6081,46
6082,31
6083,5
6084,36
6085,25
6086,34
6087,35
6088,6
6089,50
6090,43
6091,15
6092,51
6093,16
6094,50
6095,36
6096,38
6097,32
6098,44
6099,17
6100,50
6101,38
6102,14
6103,40
6104,23
6105,21
6106,31
6107,17
6108,10
6109,42
6110,38
6111,49
6112,49
6113,13
6114,32
6115,45
6116,44
6117,2
6118,47
6119,51
6120,4
6121,26
6122,27
6123,31
6124,5
6125,43
6126,30
6127,9
6128,29
6129,17
6130,12
6131,21
6132,38
6133,1
6134,29
6135,51
6136,48
6137,33
6138,31
6139,9
6140,31
6141,25
6142,45
6143,6
6144,38
6145,6
6146,11
6147,40
6148,24
6149,28
6150,42
6151,40
6152,13
6153,46
6154,46
6155,35
6156,8
6157,3
6158,30
6159,35
6160,17
6161,40
6162,35
6163,46
6164,36
6165,49
6166,30
6167,30
6168,30
6169,45
6170,50
6171,23
6172,36
6173,31
6174,1
6175,4
6176,50
6177,24
6178,32
6179,23
6180,2
6181,2
6182,37
6183,21
6184,19
6185,34
6186,13
6187,39
6188,26
6189,3
6190,14
6191,20
6192,32
6193,25
6194,32
6195,12
6196,35
6197,40
6198,39
6199,3
6200,48
6201,35
6202,18
6203,19
6204,14
6205,18
6206,41
6207,51
6208,46
6209,33
6210,24
6211,1
6212,29
6213,14
6214,44
6215,10
6216,43
6217,51
6218,41
6219,9
6220,33
6221,19
6222,45
6223,11
6224,47
6225,19
6226,36
6227,9
6228,26
6229,41
6230,27
6231,44
6232,18
6233,22
6234,25
6235,2
6236,16
6237,47
6238,13
6239,12
6240,17
6241,50
6242,9
6243,11
6244,46
6245,22
6246,9
6247,15
6248,2
6249,38
6250,13
6251,3
6252,7
6253,3
6254,27
6255,2
6256,36
6257,12
6258,19
6259,50
6260,22
6261,30
6262,26
6263,1
6264,30
6265,34
6266,34
6267,21
6268,36
6269,35
6270,45
6271,29
6272,26
6273,46
6274,34
6275,31
6276,39
6277,15
6278,5
6279,34
6280,35
6281,37
6282,14
6283,3
6284,36
6285,36
6286,32
6287,30
6288,22
6289,26
6290,29
6291,48
6292,38
6293,5
6294,18
6295,46
6296,18
6297,41
6298,35
6299,41
6300,39
6301,13
6302,2
6303,36
6304,26
6305,9
6306,12
6307,18
6308,50
6309,31
6310,25
6311,24
6312,1
6313,15
6314,21
6315,34
6316,42
6317,13
6318,29
6319,18
6320,35
6321,26
6322,26
6323,36
6324,5
6325,51
6326,7
6327,7
6328,33
6329,7
6330,47
6331,18
6332,14
6333,51
6334,49
6335,26
6336,45
6337,3
6338,32
6339,20
6340,18
6341,45
6342,11
6343,41
6344,5
6345,18
6346,20
6347,28
6348,16
6349,21
6350,20
6351,40
6352,8
6353,19
6354,12
6355,7
6356,38
6357,29
6358,47
6359,44
6360,26
6361,30
6362,4
6363,33
6364,26
6365,18
6366,6
6367,24
6368,9
6369,1
6370,51
6371,38
6372,46
6373,38
6374,23
6375,26
6376,33
6377,15
6378,31
6379,28
6380,51
6381,30
6382,1
6383,25
6384,27
6385,3
6386,23
6387,37
6388,1
6389,6
6390,22
6391,32
6392,11
6393,44
6394,36
6395,41
6396,43
6397,19
6398,38
6399,17
6400,44
6401,8
6402,44
6403,16
6404,38
6405,19
6406,7
6407,51
6408,26
6409,8
6410,34
6411,20
6412,33
6413,40
6414,29
6415,1
6416,36
6417,26
6418,42
6419,49
6420,38
6421,40
6422,29
6423,39
6424,25
6425,26
6426,12
6427,24
6428,36
6429,23
6430,35
6431,8
6432,12
6433,19
6434,22
6435,46
6436,18
6437,19
6438,44
6439,34
6440,5
6441,33
6442,45
6443,40
6444,39
6445,10
6446,27
6447,46
6448,7
6449,33
6450,10
6451,48
6452,7
6453,21
6454,3
6455,49
6456,20
6457,48
6458,10
6459,22
6460,51
6461,42
6462,32
6463,23
6464,15
6465,27
6466,28
6467,32
6468,36
6469,25
6470,17
6471,35
6472,12
6473,22
6474,19
6475,35
6476,20
6477,38
6478,7
6479,21
6480,29
6481,24
6482,48
6483,16
6484,23
6485,39
6486,36
6487,8
6488,20
6489,38
6490,41
6491,41
6492,3
6493,15
6494,9
6495,38
6496,9
6497,25
6498,29
6499,28
6500,42
6501,44
6502,28
6503,42
6504,45
6505,2
6506,39
6507,11
6508,45
6509,50
6510,3
6511,22
6512,15
6513,4
6514,24
6515,29
6516,3
6517,18
6518,41
6519,25
6520,13
6521,14
6522,36
6523,19
6524,20
6525,48
6526,22
6527,10
6528,2
6529,28
6530,17
6531,50
6532,35
6533,11
6534,28
6535,11
6536,44
6537,19
6538,4
6539,28
6540,30
6541,34
6542,10
6543,2
6544,20
6545,1
6546,1
6547,49
6548,39
6549,12
6550,49
6551,27
6552,3
6553,8
6554,17
6555,19
6556,46
6557,39
6558,36
6559,2
6560,33
6561,38
6562,19
6563,20
6564,28
6565,14
6566,18
6567,10
6568,33
6569,7
6570,27
6571,34
6572,47
6573,22
6574,50
6575,12
6576,50
6577,27
6578,12
6579,6
6580,36
6581,11
6582,38
6583,31
6584,16
6585,48
6586,8
6587,31
6588,32
6589,7
6590,24
6591,9
6592,20
6593,23
6594,24
6595,48
6596,47
6597,50
6598,27
6599,13
6600,40
6601,22
6602,8
6603,32
6604,45
6605,20
6606,41
6607,42
6608,19
6609,27
6610,37
6611,8
6612,42
6613,37
6614,2
6615,48
6616,44
6617,24
6618,28
6619,40
6620,23
6621,50
6622,29
6623,46
6624,22
6625,39
6626,5
6627,22
6628,19
6629,31
6630,2
6631,49
6632,2
6633,25
6634,30
6635,29
6636,45
6637,28
6638,39
6639,36
6640,18
6641,18
6642,19
6643,13
6644,22
6645,50
6646,38
6647,37
6648,35
6649,14
6650,2
6651,29
6652,45
6653,28
6654,32
6655,47
6656,8
6657,19
6658,47
6659,18
6660,10
6661,46
6662,10
6663,8
6664,44
6665,22
6666,29
6667,16
6668,26
6669,12
6670,50
6671,14
6672,32
6673,35
6674,35
6675,36
6676,6
6677,46
6678,23
6679,19
6680,38
6681,23
6682,2
6683,44
6684,49
6685,7
6686,50
6687,6
6688,51
6689,28
6690,13
6691,27
6692,29
6693,7
6694,18
6695,17
6696,12
6697,40
6698,47
6699,14
6700,22
6701,34
6702,6
6703,49
6704,22
6705,24
6706,41
6707,32
6708,35
6709,38
6710,44
6711,47
6712,9
6713,14
6714,21
6715,19
6716,11
6717,7
6718,2
6719,18
6720,9
6721,23
6722,18
6723,28
6724,39
6725,18
6726,38
6727,24
6728,32
6729,48
6730,10
6731,19
6732,24
6733,33
6734,38
6735,38
6736,16
6737,7
6738,11
6739,2
6740,17
6741,39
6742,48
6743,49
6744,17
6745,16
6746,8
6747,39
6748,19
6749,24
6750,9
6751,41
6752,26
6753,27
6754,5
6755,31
6756,6
6757,13
6758,15
6759,29
6760,18
6761,11
6762,23
6763,48
6764,39
6765,38
6766,4
6767,8
6768,17
6769,40
6770,43
6771,8
6772,14
6773,12
6774,51
6775,11
6776,7
6777,39
6778,41
6779,34
6780,49
6781,24
6782,44
6783,15
6784,20
6785,5
6786,27
6787,35
6788,1
6789,30
6790,5
6791,30
6792,16
6793,19
6794,27
6795,43
6796,31
6797,35
6798,6
6799,13
6800,45
6801,49
6802,15
6803,49
6804,26
6805,31
6806,18
6807,4
6808,1
6809,36
6810,20
6811,5
6812,3
6813,40
6814,46
6815,8
6816,50
6817,24
6818,49
6819,47
6820,8
6821,19
6822,43
6823,16
6824,4
6825,30
6826,10
6827,36
6828,32
6829,44
6830,6
6831,4
6832,50
6833,37
6834,36
6835,22
6836,39
6837,43
6838,35
6839,36
6840,17
6841,6
6842,23
6843,23
6844,3
6845,46
6846,16
6847,28
6848,44
6849,28
6850,51
6851,47
6852,27
6853,3
6854,2
6855,51
6856,26
6857,30
6858,37
6859,12
6860,12
6861,49
6862,6
6863,31
6864,7
6865,4
6866,40
6867,39
6868,35
6869,49
6870,45
6871,38
6872,9
6873,50
6874,46
6875,1
6876,9
6877,49
6878,17
6879,41
6880,9
6881,12
6882,34
6883,14
6884,46
6885,39
6886,29
6887,13
6888,1
6889,6
6890,2
6891,49
6892,3
6893,38
6894,21
6895,31
6896,43
6897,19
6898,24
6899,13
6900,6
6901,6
6902,45
6903,34
6904,40
6905,13
6906,37
6907,27
6908,36
6909,40
6910,23
6911,5
6912,7
6913,1
6914,18
6915,4
6916,39
6917,48
6918,36
6919,47
6920,18
6921,46
6922,43
6923,38
6924,51
6925,16
6926,31
6927,25
6928,34
6929,2
6930,45
6931,21
6932,34
6933,3
6934,11
6935,12
6936,27
6937,42
6938,7
6939,16
6940,25
6941,28
6942,10
6943,49
6944,10
6945,45
6946,25
6947,43
6948,45
6949,16
6950,8
6951,10
6952,23
6953,26
6954,18
6955,26
6956,25
6957,18
6958,29
6959,22
6960,39
6961,50
6962,15
6963,18
6964,4
6965,21
6966,25
6967,43
6968,33
6969,10
6970,49
6971,35
6972,5
6973,22
6974,44
6975,40
6976,1
6977,39
6978,2
6979,19
6980,43
6981,11
6982,28
6983,19
6984,13
6985,23
6986,23
6987,46
6988,11
6989,29
6990,48
6991,47
6992,33
6993,12
6994,35
6995,11
6996,10
6997,27
6998,40
6999,46
7000,37
7001,38
7002,41
7003,13
7004,19
7005,11
7006,18
7007,32
7008,34
7009,36
7010,13
7011,10
7012,50
7013,23
7014,18
7015,8
7016,8
7017,29
7018,14
7019,49
7020,11
7021,32
7022,29
7023,25
7024,30
7025,6
7026,51
7027,46
7028,45
7029,46
7030,13
7031,22
7032,7
7033,10
7034,36
7035,28
7036,43
7037,20
7038,11
7039,21
7040,24
7041,45
7042,38
7043,48
7044,44
7045,32
7046,29
7047,35
7048,23
7049,8
7050,9
7051,29
7052,29
7053,41
7054,21
7055,16
7056,32
7057,38
7058,34
7059,46
7060,17
7061,43
7062,28
7063,40
7064,13
7065,36
7066,44
7067,29
7068,50
7069,36
7070,36
7071,42
7072,29
7073,48
7074,10
7075,8
7076,48
7077,10
7078,5
7079,37
7080,24
7081,12
7082,37
7083,24
7084,51
7085,35
7086,14
7087,46
7088,36
7089,14
7090,5
7091,8
7092,36
7093,6
7094,15
7095,37
7096,3
7097,51
7098,32
7099,30
7100,37
7101,41
7102,47
7103,5
7104,39
7105,19
7106,22
7107,39
7108,20
7109,30
7110,3
7111,36
7112,33
7113,9
7114,1
7115,5
7116,3
7117,1
7118,49
7119,3
7120,17
7121,26
7122,23
7123,47
7124,43
7125,25
7126,7
7127,2
7128,21
7129,27
7130,6
7131,26
7132,29
7133,38
7134,17
7135,51
7136,33
7137,12
7138,9
7139,18
7140,11
7141,25
7142,33
7143,45
7144,48
7145,36
7146,41
7147,12
7148,14
7149,14
7150,46
7151,27
7152,16
7153,26
7154,31
7155,38
7156,47
7157,41
7158,48
7159,27
7160,41
7161,13
7162,2
7163,12
7164,18
7165,18
7166,48
7167,43
7168,5
7169,27
7170,24
7171,29
7172,46
7173,26
7174,19
7175,24
7176,51
7177,7
7178,9
7179,25
7180,27
7181,30
7182,3
7183,22
7184,48
7185,2
7186,4
7187,42
7188,19
7189,27
7190,48
7191,19
7192,15
7193,11
7194,1
7195,37
7196,15
7197,11
7198,46
7199,7
7200,47
7201,5
7202,37
7203,50
7204,13
7205,41
7206,42
7207,29
7208,31
7209,7
7210,15
7211,39
7212,26
7213,9
7214,12
7215,9
7216,6
7217,21
7218,16
7219,20
7220,27
7221,31
7222,25
7223,8
7224,37
7225,23
7226,15
7227,16
7228,28
7229,47
7230,25
7231,16
7232,48
7233,36
7234,11
7235,26
7236,39
7237,36
7238,44
7239,37
7240,51
7241,35
7242,32
7243,49
7244,3
7245,6
7246,3
7247,36
7248,46
7249,17
7250,9
7251,33
7252,23
7253,45
7254,30
7255,45
7256,12
7257,23
7258,6
7259,13
7260,18
7261,22
7262,45
7263,25
7264,46
7265,22
7266,7
7267,34
7268,36
7269,4
7270,2
7271,43
7272,30
7273,25
7274,11
7275,9
7276,46
7277,16
7278,24
7279,7
7280,23
7281,13
7282,47
7283,27
7284,31
7285,16
7286,16
7287,44
7288,47
7289,25
7290,26
7291,28
7292,47
7293,44
7294,40
7295,17
7296,25
7297,27
7298,42
7299,17
7300,18
7301,7
7302,35
7303,45
7304,1
7305,44
7306,28
7307,14
7308,8
7309,40
7310,10
7311,47
7312,7
7313,31
7314,39
7315,3
7316,17
7317,40
7318,13
7319,45
7320,29
7321,40
7322,48
7323,28
7324,44
7325,42
7326,42
7327,44
7328,28
7329,38
7330,33
7331,44
7332,14
7333,41
7334,18
7335,42
7336,50
7337,21
7338,13
7339,43
7340,14
7341,35
7342,42
7343,14
7344,39
7345,8
7346,3
7347,18
7348,40
7349,28
7350,16
7351,11
7352,23
7353,35
7354,28
7355,11
7356,2
7357,36
7358,16
7359,35
7360,42
7361,42
7362,34
7363,23
7364,45
7365,38
7366,4
7367,6
7368,15
7369,7
7370,38
7371,20
7372,26
7373,42
7374,36
7375,51
7376,2
7377,38
7378,5
7379,6
7380,14
7381,8
7382,20
7383,20
7384,41
7385,38
7386,38
7387,4
7388,41
7389,33
7390,30
7391,25
7392,25
7393,25
7394,44
7395,34
7396,32
7397,42
7398,23
7399,48
7400,22
7401,40
7402,48
7403,47
7404,24
7405,18
7406,10
7407,30
7408,26
7409,18
7410,23
7411,16
7412,10
7413,27
7414,10
7415,25
7416,28
7417,44
7418,28
7419,50
7420,25
7421,38
7422,8
7423,35
7424,2
7425,39
7426,5
7427,8
7428,24
7429,39
7430,32
7431,21
7432,20
7433,43
7434,28
7435,17
7436,11
7437,1
7438,36
7439,51
7440,19
7441,5
7442,29
7443,10
7444,27
7445,49
7446,44
7447,15
7448,9
7449,23
7450,34
7451,20
7452,31
7453,39
7454,38
7455,38
7456,41
7457,50
7458,16
7459,24
7460,40
7461,11
7462,6
7463,2
7464,18
7465,43
7466,34
7467,25
7468,30
7469,20
7470,51
7471,12
7472,49
7473,34
7474,31
7475,12
7476,29
7477,39
7478,3
7479,36
7480,48
7481,22
7482,8
7483,3
7484,23
7485,45
7486,6
7487,9
7488,24
7489,9
7490,16
7491,28
7492,43
7493,40
7494,44
7495,17
7496,41
7497,9
7498,6
7499,44
7500,50
7501,30
7502,51
7503,23
7504,14
7505,42
7506,6
7507,27
7508,25
7509,27
7510,25
7511,32
7512,9
7513,10
7514,10
7515,11
7516,50
7517,7
7518,20
7519,50
7520,3
7521,48
7522,23
7523,23
7524,5
7525,27
7526,45
7527,25
7528,5
7529,4
7530,30
7531,50
7532,51
7533,29
7534,15
7535,3
7536,5
7537,4
7538,33
7539,2
7540,34
7541,46
7542,50
7543,37
7544,16
7545,37
7546,16
7547,2
7548,4
7549,9
7550,44
7551,26
7552,14
7553,18
7554,49
7555,46
7556,33
7557,17
7558,7
7559,21
7560,24
7561,27
7562,41
7563,47
7564,5
7565,29
7566,15
7567,4
7568,14
7569,42
7570,46
7571,27
7572,37
7573,16
7574,7
7575,15
7576,6
7577,19
7578,13
7579,26
7580,50
7581,3
7582,12
7583,38
7584,22
7585,12
7586,25
7587,6
7588,34
7589,33
7590,25
7591,34
7592,15
7593,18
7594,22
7595,49
7596,29
7597,20
7598,4
7599,31
7600,46
7601,9
7602,4
7603,7
7604,18
7605,1
7606,30
7607,29
7608,34
7609,21
7610,7
7611,15
7612,15
7613,44
7614,47
7615,49
7616,45
7617,32
7618,18
7619,15
7620,33
7621,4
7622,17
7623,24
7624,34
7625,2
7626,23
7627,36
7628,10
7629,42
7630,8
7631,27
7632,49
7633,12
7634,8
7635,20
7636,25
7637,44
7638,33
7639,3
7640,12
7641,23
7642,11
7643,43
7644,19
7645,48
7646,47
7647,5
7648,21
7649,13
7650,10
7651,35
7652,36
7653,43
7654,35
7655,50
7656,23
7657,47
7658,41
7659,3
7660,45
7661,45
7662,2
7663,46
7664,41
7665,49
7666,10
7667,12
7668,33
7669,7
7670,19
7671,32
7672,20
7673,43
7674,46
7675,44
7676,5
7677,50
7678,34
7679,23
7680,42
7681,32
7682,31
7683,32
7684,41
7685,2
7686,44
7687,11
7688,37
7689,26
7690,15
7691,1
7692,45
7693,23
7694,51
7695,34
7696,1
7697,9
7698,6
7699,12
7700,28
7701,2
7702,21
7703,21
7704,50
7705,31
7706,12
7707,38
7708,48
7709,5
7710,43
7711,21
7712,36
7713,40
7714,23
7715,35
7716,47
7717,8
7718,39
7719,25
7720,50
7721,43
7722,46
7723,51
7724,32
7725,48
7726,41
7727,26
7728,22
7729,43
7730,48
7731,45
7732,45
7733,24
7734,47
7735,42
7736,18
7737,31
7738,35
7739,15
7740,3
7741,28
7742,8
7743,47
7744,40
7745,25
7746,20
7747,7
7748,22
7749,22
7750,47
7751,49
7752,18
7753,22
7754,18
7755,8
7756,27
7757,13
7758,11
7759,47
7760,41
7761,18
7762,13
7763,44
7764,44
7765,28
7766,1
7767,5
7768,27
7769,39
7770,2
7771,24
7772,28
7773,20
7774,17
7775,33
7776,38
7777,34
7778,9
7779,43
7780,2
7781,2
7782,45
7783,29
7784,20
7785,41
7786,34
7787,11
7788,51
7789,32
7790,7
7791,30
7792,48
7793,18
7794,2
7795,51
7796,10
7797,46
7798,42
7799,7
7800,51
7801,27
7802,23
7803,12
7804,18
7805,46
7806,31
7807,40
7808,50
7809,42
7810,3
7811,17
7812,19
7813,47
7814,45
7815,13
7816,5
7817,12
7818,7
7819,45
7820,29
7821,10
7822,5
7823,21
7824,38
7825,48
7826,32
7827,24
7828,11
7829,3
7830,28
7831,3
7832,42
7833,36
7834,24
7835,14
7836,21
7837,38
7838,41
7839,5
7840,19
7841,47
7842,10
7843,2
7844,25
7845,35
7846,20
7847,33
7848,34
7849,20
7850,12
7851,19
7852,50
7853,44
7854,47
7855,33
7856,27
7857,30
7858,3
7859,4
7860,15
7861,25
7862,12
7863,2
7864,43
7865,47
7866,45
7867,14
7868,20
7869,12
7870,41
7871,21
7872,47
7873,9
7874,40
7875,3
7876,41
7877,43
7878,6
7879,22
7880,51
7881,6
7882,49
7883,50
7884,20
7885,40
7886,40
7887,18
7888,15
7889,35
7890,23
7891,31
7892,51
7893,21
7894,6
7895,35
7896,42
7897,40
7898,30
7899,41
7900,24
7901,37
7902,46
7903,48
7904,48
7905,17
7906,2
7907,17
7908,19
7909,47
7910,46
7911,38
7912,27
7913,30
7914,46
7915,48
7916,38
7917,38
7918,48
7919,3
7920,36
7921,8
7922,35
7923,20
7924,15
7925,13
7926,23
7927,14
7928,51
7929,29
7930,36
7931,18
7932,36
7933,32
7934,36
7935,30
7936,41
7937,8
7938,1
7939,17
7940,35
7941,21
7942,37
7943,4
7944,4
7945,25
7946,38
7947,24
7948,11
7949,17
7950,33
7951,28
7952,5
7953,42
7954,9
7955,33
7956,11
7957,31
7958,39
7959,48
7960,25
7961,44
7962,51
7963,9
7964,24
7965,37
7966,36
7967,19
7968,35
7969,4
7970,3
7971,7
7972,15
7973,33
7974,28
7975,11
7976,14
7977,21
7978,6
7979,7
7980,32
7981,3
7982,13
7983,47
7984,15
7985,45
7986,20
7987,46
7988,36
7989,25
7990,31
7991,14
7992,51
7993,1
7994,43
7995,29
7996,14
7997,19
7998,51
7999,10
8000,28
8001,5
8002,27
8003,45
8004,8
8005,46
8006,3
8007,35
8008,45
8009,35
8010,34
8011,46
8012,31
8013,48
8014,42
8015,4
8016,2
8017,12
8018,6
8019,4
8020,24
8021,43
8022,13
8023,42
8024,12
8025,49
8026,5
8027,37
8028,36
8029,28
8030,9
8031,10
8032,2
8033,49
8034,45
8035,32
8036,45
8037,4
8038,33
8039,5
8040,20
8041,11
8042,45
8043,20
8044,24
8045,30
8046,22
8047,18
8048,10
8049,31
8050,8
8051,23
8052,19
8053,14
8054,15
8055,2
8056,7
8057,40
8058,12
8059,32
8060,23
8061,45
8062,33
8063,18
8064,24
8065,4
8066,34
8067,42
8068,31
8069,25
8070,30
8071,44
8072,10
8073,35
8074,44
8075,5
8076,4
8077,35
8078,37
8079,11
8080,40
8081,9
8082,41
8083,47
8084,33
8085,6
8086,50
8087,20
8088,17
8089,19
8090,20
8091,36
8092,46
8093,49
8094,13
8095,10
8096,9
8097,22
8098,42
8099,14
8100,19
8101,5
8102,9
8103,43
8104,19
8105,50
8106,6
8107,18
8108,51
8109,21
8110,20
8111,46
8112,3
8113,3
8114,36
8115,4
8116,43
8117,17
8118,29
8119,42
8120,10
8121,41
8122,15
8123,12
8124,34
8125,19
8126,25
8127,1
8128,17
8129,17
8130,25
8131,7
8132,40
8133,44
8134,29
8135,39
8136,24
8137,1
8138,25
8139,36
8140,9
8141,8
8142,5
8143,42
8144,1
8145,31
8146,13
8147,3
8148,25
8149,8
8150,12
8151,33
8152,9
8153,50
8154,12
8155,8
8156,13
8157,16
8158,4
8159,34
8160,44
8161,45
8162,50
8163,47
8164,16
8165,24
8166,5
8167,35
8168,33
8169,46
8170,29
8171,40
8172,41
8173,34
8174,4
8175,36
8176,12
8177,20
8178,18
8179,30
8180,24
8181,16
8182,37
8183,14
8184,24
8185,38
8186,42
8187,37
8188,17
8189,38
8190,39
8191,5
8192,15
8193,4
8194,50
8195,25
8196,43
8197,22
8198,35
8199,44
8200,41
8201,16
8202,20
8203,7
8204,12
8205,44
8206,27
8207,46
8208,14
8209,22
8210,37
8211,38
8212,48
8213,15
8214,28
8215,17
8216,11
8217,20
8218,31
8219,17
8220,16
8221,6
8222,32
8223,40
8224,14
8225,30
8226,1
8227,33
8228,11
8229,5
8230,51
8231,34
8232,15
8233,47
8234,10
8235,30
8236,10
8237,5
8238,29
8239,25
8240,14
8241,6
8242,17
8243,36
8244,22
8245,41
8246,6
8247,21
8248,11
8249,1
8250,47
8251,39
8252,41
8253,19
8254,1
8255,20
8256,25
8257,43
8258,31
8259,25
8260,49
8261,12
8262,40
8263,19
8264,1
8265,42
8266,12
8267,9
8268,7
8269,33
8270,15
8271,34
8272,37
8273,48
8274,33
8275,48
8276,14
8277,3
8278,16
8279,3
8280,5
8281,28
8282,48
8283,49
8284,18
8285,41
8286,38
8287,18
8288,35
8289,30
8290,38
8291,43
8292,36
8293,8
8294,50
8295,11
8296,17
8297,41
8298,51
8299,2
8300,6
8301,49
8302,27
8303,22
8304,39
8305,45
8306,7
8307,27
8308,23
8309,19
8310,14
8311,1
8312,2
8313,31
8314,41
8315,7
8316,31
8317,9
8318,13
8319,32
8320,43
8321,20
8322,11
8323,14
8324,5
8325,17
8326,13
8327,50
8328,46
8329,22
8330,51
8331,35
8332,31
8333,2
8334,29
8335,3
8336,46
8337,4
8338,48
8339,17
8340,47
8341,26
8342,28
8343,24
8344,27
8345,10
8346,17
8347,49
8348,4
8349,4
8350,30
8351,43
8352,42
8353,26
8354,35
8355,11
8356,7
8357,23
8358,17
8359,49
8360,37
8361,50
8362,36
8363,6
8364,25
8365,1
8366,21
8367,22
8368,5
8369,12
8370,26
8371,14
8372,6
8373,21
8374,22
8375,47
8376,42
8377,49
8378,30
8379,34
8380,31
8381,3
8382,29
8383,12
8384,5
8385,49
8386,13
8387,17
8388,40
8389,15
8390,18
8391,45
8392,32
8393,29
8394,38
8395,13
8396,27
8397,20
8398,49
8399,48
8400,33
8401,10
8402,23
8403,7
8404,41
8405,1
8406,30
8407,29
8408,39
8409,12
8410,25
8411,5
8412,39
8413,44
8414,51
8415,12
8416,1
8417,13
8418,33
8419,13
8420,8
8421,32
8422,33
8423,6
8424,50
8425,43
8426,30
8427,18
8428,42
8429,5
8430,1
8431,8
8432,29
8433,11
8434,15
8435,45
8436,22
8437,24
8438,3
8439,42
8440,50
8441,11
8442,32
8443,33
8444,30
8445,25
8446,32
8447,44
8448,34
8449,23
8450,32
8451,37
8452,11
8453,50
8454,39
8455,29
8456,30
8457,51
8458,12
8459,50
8460,48
8461,41
8462,10
8463,51
8464,22
8465,35
8466,14
8467,18
8468,18
8469,2
8470,11
8471,20
8472,44
8473,2
8474,42
8475,51
8476,10
8477,32
8478,13
8479,8
8480,38
8481,40
8482,9
8483,41
8484,27
8485,2
8486,2
8487,16
8488,6
8489,30
8490,10
8491,22
8492,43
8493,27
8494,29
8495,42
8496,46
8497,6
8498,28
8499,12
8500,19
8501,5
8502,49
8503,15
8504,18
8505,51
8506,23
8507,24
8508,43
8509,42
8510,5
8511,22
8512,45
8513,27
8514,1
8515,20
8516,4
8517,32
8518,5
8519,33
8520,26
8521,1
8522,24
8523,1
8524,26
8525,32
8526,7
8527,38
8528,4
8529,24
8530,18
8531,50
8532,47
8533,26
8534,9
8535,41
8536,19
8537,2
8538,4
8539,40
8540,34
8541,32
8542,11
8543,50
8544,42
8545,4
8546,7
8547,38
8548,42
8549,15
8550,47
8551,18
8552,31
8553,28
8554,51
8555,48
8556,31
8557,12
8558,6
8559,13
8560,36
8561,37
8562,36
8563,1
8564,38
8565,36
8566,27
8567,12
8568,8
8569,4
8570,16
8571,24
8572,9
8573,35
8574,16
8575,36
8576,38
8577,40
8578,49
8579,41
8580,39
8581,20
8582,2
8583,34
8584,23
8585,13
8586,22
8587,32
8588,31
8589,7
8590,6
8591,50
8592,21
8593,6
