Number,Value
2998,21
2999,36
3000,66
3001,19
3002,26
3003,58
3004,1
3005,25
3006,70
3007,5
3008,12
3009,48
3010,24
3011,62
3012,12
3013,1
3014,16
3015,37
3016,18
3017,33
3018,64
3019,51
3020,64
3021,68
3022,16
3023,55
3024,46
3025,26
3026,14
3027,5
3028,12
3029,44
3030,47
3031,62
3032,11
3033,46
3034,12
3035,33
3036,30
3037,69
3038,4
3039,34
3040,55
3041,65
3042,68
3043,32
3044,21
3045,40
3046,30
3047,17
3048,46
3049,4
3050,65
3051,25
3052,14
3053,32
3054,23
3055,68
3056,11
3057,10
3058,42
3059,21
3060,7
3061,2
3062,21
3063,64
3064,20
3065,70
3066,55
3067,3
3068,62
3069,48
3070,62
3071,48
3072,35
3073,58
3074,1
3075,7
3076,8
3077,8
3078,34
3079,16
3080,11
3081,59
3082,14
3083,21
3084,39
3085,48
3086,26
3087,55
3088,48
3089,51
3090,9
3091,19
3092,22
3093,62
3094,39
3095,37
3096,51
3097,22
3098,29
3099,44
3100,6
3101,2
3102,62
3103,15
3104,15
3105,7
3106,25
3107,23
3108,68
3109,7
3110,34
3111,34
3112,57
3113,35
3114,64
3115,14
3116,65
3117,62
3118,36
3119,24
3120,67
3121,47
3122,33
3123,37
3124,29
3125,39
3126,7
3127,29
3128,10
3129,21
3130,37
3131,11
3132,9
3133,50
3134,21
3135,11
3136,33
3137,29
3138,25
3139,50
3140,53
3141,9
3142,35
3143,25
3144,6
3145,24
3146,27
3147,23
3148,38
3149,38
3150,19
3151,37
3152,14
3153,31
3154,47
3155,51
3156,62
3157,52
3158,10
3159,3
3160,10
3161,50
3162,45
3163,48
3164,17
3165,52
3166,14
3167,58
3168,13
3169,63
3170,69
3171,7
3172,47
3173,24
3174,56
3175,23
3176,60
3177,69
3178,59
3179,7
3180,33
3181,35
3182,12
3183,41
3184,2
3185,62
3186,58
3187,6
3188,61
3189,61
3190,42
3191,25
3192,69
3193,32
3194,52
3195,62
3196,65
3197,30
3198,60
3199,45
3200,46
3201,17
3202,37
3203,31
3204,6
3205,61
3206,9
3207,49
3208,8
3209,48
3210,21
3211,17
3212,36
3213,11
3214,35
3215,20
3216,14
3217,41
3218,19
3219,14
3220,41
3221,64
3222,14
3223,19
3224,39
3225,21
3226,33
3227,37
3228,40
3229,65
3230,18
3231,9
3232,34
3233,4
3234,2
3235,1
3236,19
3237,61
3238,48
3239,10
3240,27
3241,37
3242,51
3243,70
3244,9
3245,25
3246,40
3247,53
3248,49
3249,66
3250,59
3251,25
3252,10
3253,18
3254,21
3255,26
3256,18
3257,2
3258,41
3259,58
3260,36
3261,12
3262,36
3263,58
3264,11
3265,30
3266,70
3267,33
3268,38
3269,4
3270,43
3271,54
3272,50
3273,51
3274,68
3275,10
3276,61
3277,37
3278,6
3279,7
3280,19
3281,13
3282,61
3283,30
3284,43
3285,2
3286,58
3287,16
3288,31
3289,15
3290,15
3291,56
3292,53
3293,55
3294,8
3295,4
3296,59
3297,53
3298,38
3299,7
3300,1
3301,45
3302,60
3303,63
3304,41
3305,36
3306,43
3307,12
3308,5
3309,35
3310,7
3311,3
3312,37
3313,26
3314,67
3315,8
3316,44
3317,39
3318,27
3319,33
3320,10
3321,31
3322,17
3323,27
3324,49
3325,4
3326,22
3327,1
3328,7
3329,40
3330,42
3331,54
3332,8
3333,13
3334,27
3335,69
3336,8
3337,33
3338,37
3339,4
3340,4
3341,51
3342,43
3343,29
3344,61
3345,12
3346,17
3347,39
3348,62
3349,3
3350,26
3351,58
3352,58
3353,33
3354,69
3355,26
3356,30
3357,53
3358,3
3359,21
3360,6
3361,29
3362,31
3363,45
3364,10
3365,67
3366,26
3367,43
3368,40
3369,67
3370,21
3371,30
3372,26
3373,37
3374,12
3375,37
3376,19
3377,18
3378,10
3379,15
3380,36
3381,54
3382,39
3383,59
3384,6
3385,30
3386,2
3387,8
3388,47
3389,7
3390,67
3391,22
3392,21
3393,54
3394,57
3395,53
3396,32
3397,67
3398,53
3399,59
3400,4
3401,31
3402,28
3403,25
3404,34
3405,52
3406,10
3407,40
3408,37
3409,24
3410,50
3411,63
3412,65
3413,25
3414,47
3415,18
3416,26
3417,45
3418,70
3419,11
3420,5
3421,28
3422,4
3423,41
3424,31
3425,67
3426,6
3427,62
3428,17
3429,5
3430,63
3431,52
3432,12
3433,41
3434,34
3435,28
3436,11
3437,67
3438,42
3439,53
3440,57
3441,33
3442,50
3443,53
3444,45
3445,30
3446,1
3447,9
3448,60
3449,28
3450,40
3451,67
3452,63
3453,45
3454,49
3455,1
3456,70
3457,70
3458,25
3459,6
3460,19
3461,64
3462,37
3463,1
3464,51
3465,25
3466,36
3467,20
3468,24
3469,56
3470,33
3471,64
3472,54
3473,7
3474,26
3475,17
3476,21
3477,41
3478,57
3479,51
3480,64
3481,55
3482,22
3483,27
3484,44
3485,35
3486,11
3487,66
3488,33
3489,1
3490,4
3491,53
3492,30
3493,66
3494,51
3495,15
3496,57
3497,32
3498,49
3499,40
3500,40
3501,33
3502,13
3503,62
3504,14
3505,37
3506,17
3507,39
3508,13
3509,28
3510,44
3511,66
3512,10
3513,67
3514,26
3515,18
3516,34
3517,65
3518,47
3519,36
3520,39
3521,19
3522,36
3523,16
3524,24
3525,3
3526,25
3527,64
3528,34
3529,3
3530,36
3531,63
3532,56
3533,37
3534,29
3535,41
3536,28
3537,68
3538,21
3539,19
3540,6
3541,4
3542,38
3543,58
3544,59
3545,13
3546,43
3547,5
3548,64
3549,28
3550,55
3551,22
3552,11
3553,63
3554,65
3555,20
3556,5
3557,22
3558,29
3559,48
3560,61
3561,61
3562,13
3563,58
3564,11
3565,56
3566,53
3567,68
3568,1
3569,59
3570,60
3571,7
3572,42
3573,62
3574,45
3575,64
3576,35
3577,66
3578,39
3579,31
3580,37
3581,22
3582,68
3583,7
3584,5
3585,53
3586,27
3587,4
3588,54
3589,55
3590,17
3591,70
3592,1
3593,58
3594,31
3595,27
3596,54
3597,56
3598,10
3599,65
3600,40
3601,35
3602,65
3603,68
3604,23
3605,57
3606,37
3607,64
3608,45
3609,2
3610,67
3611,68
3612,12
3613,1
3614,61
3615,49
3616,2
3617,26
3618,36
3619,2
3620,66
3621,18
3622,37
3623,33
3624,60
3625,19
3626,52
3627,18
3628,14
3629,67
3630,69
3631,22
3632,65
3633,5
3634,25
3635,11
3636,31
3637,3
3638,45
3639,9
3640,28
3641,29
3642,40
3643,10
3644,11
3645,46
3646,20
3647,2
3648,24
3649,38
3650,62
3651,17
3652,61
3653,37
3654,48
3655,58
3656,4
3657,16
3658,7
3659,4
3660,30
3661,34
3662,37
3663,1
3664,3
3665,46
3666,66
3667,1
3668,31
3669,32
3670,60
3671,2
3672,11
3673,18
3674,28
3675,36
3676,1
3677,56
3678,49
3679,50
3680,7
3681,64
3682,15
3683,28
3684,3
3685,32
3686,41
3687,15
3688,43
3689,68
3690,53
3691,4
3692,66
3693,58
3694,5
3695,43
3696,29
3697,61
3698,47
3699,39
3700,42
3701,18
3702,62
3703,52
3704,36
3705,49
3706,9
3707,8
3708,69
3709,24
3710,12
3711,30
3712,3
3713,54
3714,30
3715,66
3716,21
3717,12
3718,4
3719,57
3720,3
3721,30
3722,64
3723,56
3724,7
3725,48
3726,31
3727,29
3728,22
3729,22
3730,37
3731,62
3732,70
3733,43
3734,65
3735,30
3736,62
3737,51
3738,39
3739,2
3740,34
3741,68
3742,58
3743,17
3744,39
3745,49
3746,16
3747,59
3748,18
3749,21
3750,1
3751,37
3752,11
3753,62
3754,49
3755,7
3756,22
3757,5
3758,22
3759,21
3760,8
3761,18
3762,63
3763,3
3764,66
3765,27
3766,25
3767,49
3768,57
3769,1
3770,2
3771,44
3772,49
3773,42
3774,12
3775,20
3776,46
3777,55
3778,53
3779,68
3780,16
3781,37
3782,65
3783,16
3784,39
3785,31
3786,31
3787,67
3788,1
3789,50
3790,9
3791,58
3792,63
3793,1
3794,14
3795,67
3796,29
3797,12
3798,11
3799,55
3800,18
3801,58
3802,50
3803,40
3804,28
3805,60
3806,28
3807,64
3808,16
3809,64
3810,45
3811,30
3812,5
3813,58
3814,47
3815,68
3816,2
3817,63
3818,19
3819,56
3820,60
3821,50
3822,6
3823,24
3824,64
3825,60
3826,17
3827,47
3828,59
3829,12
3830,69
3831,14
3832,11
3833,62
3834,42
3835,24
3836,39
3837,21
3838,62
3839,57
3840,40
3841,63
3842,25
3843,60
3844,25
3845,52
3846,1
3847,56
3848,1
3849,6
3850,20
3851,29
3852,24
3853,53
3854,40
3855,31
3856,31
3857,3
3858,67
3859,14
3860,4
3861,1
3862,10
3863,54
3864,21
3865,35
3866,62
3867,51
3868,65
3869,21
3870,45
3871,68
3872,15
3873,55
3874,30
3875,25
3876,4
3877,22
3878,13
3879,27
3880,1
3881,50
3882,57
3883,33
3884,28
3885,28
3886,16
3887,46
3888,12
3889,64
3890,58
3891,60
3892,45
3893,15
3894,56
3895,13
3896,61
3897,10
3898,26
3899,36
3900,36
3901,18
3902,16
3903,56
3904,13
3905,29
3906,5
3907,22
3908,36
3909,28
3910,31
3911,4
3912,69
3913,5
3914,54
3915,29
3916,56
3917,13
3918,45
3919,64
3920,70
3921,63
3922,47
3923,52
3924,10
3925,37
3926,31
3927,43
3928,60
3929,33
3930,32
3931,64
3932,9
3933,50
3934,49
3935,57
3936,21
3937,1
3938,12
3939,6
3940,29
3941,26
3942,3
3943,20
3944,59
3945,50
3946,41
3947,14
3948,27
3949,16
3950,69
3951,21
3952,67
3953,63
3954,64
3955,54
3956,57
3957,68
3958,51
3959,22
3960,55
3961,25
3962,38
3963,70
3964,46
3965,70
3966,33
3967,2
3968,63
3969,15
3970,21
3971,7
3972,68
3973,62
3974,23
3975,14
3976,25
3977,29
3978,69
3979,63
3980,29
3981,34
3982,55
3983,27
3984,69
3985,56
3986,16
3987,65
3988,47
3989,26
3990,35
3991,40
3992,8
3993,70
3994,39
3995,8
3996,37
3997,10
3998,34
3999,37
4000,66
4001,42
4002,46
4003,40
4004,3
4005,18
4006,8
4007,44
4008,21
4009,10
4010,54
4011,22
4012,27
4013,1
4014,2
4015,66
4016,2
4017,50
4018,11
4019,18
4020,4
4021,53
4022,56
4023,56
4024,27
4025,32
4026,16
4027,36
4028,36
4029,27
4030,62
4031,27
4032,30
4033,17
4034,9
4035,60
4036,4
4037,18
4038,18
4039,29
4040,42
4041,25
4042,54
4043,48
4044,12
4045,44
4046,13
4047,40
4048,6
4049,26
4050,51
4051,42
4052,46
4053,65
4054,42
4055,52
4056,60
4057,28
4058,47
4059,23
4060,13
4061,32
4062,45
4063,55
4064,16
4065,60
4066,5
4067,46
4068,63
4069,20
4070,56
4071,41
4072,10
4073,14
4074,22
4075,1
4076,4
4077,61
4078,7
4079,47
4080,35
4081,1
4082,70
4083,24
4084,3
4085,57
4086,29
4087,38
4088,69
4089,31
4090,5
4091,34
4092,62
4093,15
4094,1
4095,7
4096,69
4097,58
4098,33
4099,66
4100,47
4101,63
4102,27
4103,15
4104,25
4105,58
4106,53
4107,17
4108,15
4109,67
4110,2
4111,40
4112,56
4113,4
4114,53
4115,44
4116,20
4117,30
4118,38
4119,34
4120,23
4121,60
4122,64
4123,27
4124,40
4125,18
4126,23
4127,56
4128,21
4129,35
4130,16
4131,35
4132,10
4133,19
4134,37
4135,64
4136,9
4137,10
4138,61
4139,18
4140,29
4141,64
4142,62
4143,57
4144,42
4145,35
4146,26
4147,64
4148,63
4149,39
4150,20
4151,3
4152,61
4153,59
4154,50
4155,32
4156,22
4157,34
4158,48
4159,1
4160,2
4161,20
4162,27
4163,68
4164,13
4165,56
4166,52
4167,45
4168,13
4169,35
4170,56
4171,7
4172,42
4173,6
4174,27
4175,3
4176,66
4177,55
4178,25
4179,63
4180,15
4181,51
4182,6
4183,23
4184,27
4185,28
4186,68
4187,8
4188,4
4189,9
4190,43
4191,2
4192,31
4193,42
4194,68
4195,21
4196,8
4197,48
4198,43
4199,4
4200,15
4201,37
4202,56
4203,66
4204,61
4205,42
4206,14
4207,25
4208,34
4209,35
4210,63
4211,20
4212,58
4213,10
4214,23
4215,60
4216,54
4217,38
4218,7
4219,64
4220,56
4221,2
4222,64
4223,26
4224,43
4225,10
4226,52
4227,61
4228,1
4229,66
4230,56
4231,34
4232,22
4233,20
4234,46
4235,62
4236,59
4237,34
4238,61
4239,5
4240,6
4241,33
4242,39
4243,41
4244,61
4245,9
4246,13
4247,38
4248,60
4249,23
4250,64
4251,21
4252,65
4253,36
4254,1
4255,35
4256,1
4257,45
4258,4
4259,31
4260,57
4261,69
4262,6
4263,6
4264,19
4265,31
4266,2
4267,37
4268,31
4269,65
4270,41
4271,69
4272,5
4273,36
4274,57
4275,70
4276,7
4277,56
4278,2
4279,63
4280,45
4281,48
4282,19
4283,48
4284,28
4285,38
4286,3
4287,39
4288,66
4289,5
4290,43
4291,53
4292,36
4293,68
4294,47
4295,1
4296,30
4297,57
4298,47
4299,16
4300,60
4301,25
4302,23
4303,15
4304,53
4305,48
4306,39
4307,53
4308,69
4309,28
4310,37
4311,37
4312,21
4313,24
4314,9
4315,69
4316,33
4317,50
4318,36
4319,27
4320,61
4321,28
4322,21
4323,18
4324,37
4325,56
4326,6
4327,30
4328,15
4329,56
4330,16
4331,6
4332,53
4333,11
4334,65
4335,53
4336,64
4337,23
4338,61
4339,54
4340,4
4341,16
4342,35
4343,30
4344,5
4345,10
4346,30
4347,69
4348,25
4349,64
4350,23
4351,12
4352,50
4353,24
4354,61
4355,32
4356,28
4357,36
4358,24
4359,16
4360,18
4361,34
4362,61
4363,58
4364,69
4365,24
4366,67
4367,56
4368,57
4369,15
4370,54
4371,58
4372,58
4373,40
4374,19
4375,6
4376,62
4377,49
4378,67
4379,48
4380,3
4381,41
4382,69
4383,2
4384,50
4385,10
4386,19
4387,70
4388,33
4389,13
4390,43
4391,27
4392,61
4393,9
4394,31
4395,58
4396,39
4397,23
4398,61
4399,6
4400,17
4401,19
4402,49
4403,25
4404,38
4405,25
4406,47
4407,34
4408,41
4409,67
4410,20
4411,61
4412,68
4413,40
4414,9
4415,44
4416,47
4417,52
4418,1
4419,19
4420,10
4421,5
4422,22
4423,48
4424,49
4425,38
4426,38
4427,11
4428,1
4429,15
4430,52
4431,51
4432,37
4433,6
4434,60
4435,2
4436,67
4437,48
4438,30
4439,20
4440,13
4441,17
4442,42
4443,7
4444,60
4445,63
4446,16
4447,4
4448,3
4449,4
4450,37
4451,28
4452,10
4453,54
4454,60
4455,57
4456,55
4457,58
4458,7
4459,46
4460,55
4461,25
4462,11
4463,60
4464,26
4465,45
4466,25
4467,16
4468,11
4469,52
4470,41
4471,37
4472,55
4473,17
4474,42
4475,46
4476,17
4477,16
4478,31
4479,31
4480,47
4481,31
4482,19
4483,10
4484,36
4485,50
4486,62
4487,70
4488,34
4489,53
4490,11
4491,70
4492,65
4493,36
4494,39
4495,53
4496,66
4497,63
4498,38
4499,56
4500,42
4501,12
4502,21
4503,16
4504,55
4505,22
4506,1
4507,41
4508,3
4509,16
4510,7
4511,35
4512,68
4513,48
4514,38
4515,12
4516,18
4517,26
4518,4
4519,55
4520,10
4521,30
4522,61
4523,18
4524,23
4525,35
4526,46
4527,53
4528,47
4529,49
4530,43
4531,6
4532,4
4533,5
4534,12
4535,18
4536,26
4537,46
4538,26
4539,59
4540,11
4541,50
4542,9
4543,11
4544,66
4545,53
4546,13
4547,53
4548,62
4549,26
4550,64
4551,42
4552,65
4553,20
4554,16
4555,38
4556,42
4557,54
4558,17
4559,69
4560,50
4561,70
4562,52
4563,27
4564,7
4565,50
4566,28
4567,49
4568,69
4569,37
4570,47
4571,15
4572,27
4573,27
4574,1
4575,5
4576,56
4577,14
4578,27
4579,66
4580,20
4581,38
4582,10
4583,21
4584,45
4585,64
4586,7
4587,36
4588,24
4589,61
4590,30
4591,36
4592,42
4593,58
4594,6
4595,2
4596,15
4597,21
4598,55
4599,32
4600,46
4601,3
4602,68
4603,68
4604,45
4605,6
4606,54
4607,7
4608,26
4609,59
4610,37
4611,20
4612,22
4613,53
4614,64
4615,6
4616,46
4617,63
4618,8
4619,26
4620,25
4621,19
4622,40
4623,18
4624,41
4625,2
4626,69
4627,4
4628,19
4629,23
4630,62
4631,52
4632,44
4633,46
4634,61
4635,62
4636,34
4637,5
4638,52
4639,46
4640,31
4641,69
4642,38
4643,7
4644,12
4645,59
4646,40
4647,12
4648,3
4649,60
4650,45
4651,20
4652,29
4653,58
4654,30
4655,46
4656,48
4657,60
4658,33
4659,28
4660,49
4661,60
4662,41
4663,45
4664,69
4665,67
4666,62
4667,46
4668,40
4669,7
4670,1
4671,38
4672,43
4673,41
4674,3
4675,45
4676,57
4677,8
4678,19
4679,59
4680,50
4681,10
4682,61
4683,24
4684,55
4685,25
4686,46
4687,13
4688,46
4689,55
4690,62
4691,23
4692,51
4693,67
4694,58
4695,68
4696,19
4697,5
4698,36
4699,18
4700,11
4701,14
4702,50
4703,48
4704,53
4705,62
4706,13
4707,26
4708,56
4709,50
4710,16
4711,24
4712,25
4713,54
4714,14
4715,37
4716,40
4717,5
4718,50
4719,11
4720,16
4721,5
4722,7
4723,3
4724,51
4725,51
4726,65
4727,17
4728,68
4729,11
4730,3
4731,62
4732,65
4733,12
4734,39
4735,8
4736,18
4737,63
4738,31
4739,13
4740,25
4741,53
4742,32
4743,43
4744,5
4745,50
4746,58
4747,54
4748,29
4749,13
4750,22
4751,6
4752,42
4753,22
4754,7
4755,40
4756,36
4757,68
4758,15
4759,36
4760,42
4761,29
4762,4
4763,28
4764,28
4765,57
4766,67
4767,45
4768,35
4769,24
4770,23
4771,20
4772,36
4773,27
4774,20
4775,42
4776,16
4777,35
4778,36
4779,35
4780,34
4781,35
4782,48
4783,67
4784,68
4785,46
4786,6
4787,52
4788,22
4789,54
4790,12
4791,34
4792,10
4793,51
4794,17
4795,4
4796,39
4797,48
4798,52
4799,7
4800,29
4801,20
4802,7
4803,64
4804,20
4805,55
4806,32
4807,26
4808,10
4809,69
4810,60
4811,18
4812,3
4813,24
4814,29
4815,67
4816,31
4817,21
4818,57
4819,45
4820,30
4821,4
4822,4
4823,62
4824,40
4825,21
4826,53
4827,25
4828,35
4829,58
4830,8
4831,33
4832,52
4833,28
4834,8
4835,13
4836,11
4837,7
4838,52
4839,35
4840,60
4841,42
4842,59
4843,27
4844,51
4845,2
4846,22
4847,28
4848,41
4849,45
4850,56
4851,28
4852,50
4853,66
4854,19
4855,19
4856,63
4857,43
4858,65
4859,63
4860,26
4861,64
4862,62
4863,69
4864,64
4865,57
4866,41
4867,22
4868,63
4869,59
4870,30
4871,5
4872,25
4873,32
4874,12
4875,16
4876,48
4877,13
4878,60
4879,9
4880,19
4881,64
4882,65
4883,19
4884,64
4885,52
4886,53
4887,50
4888,44
4889,12
4890,3
4891,20
4892,18
4893,41
4894,17
4895,59
4896,33
4897,58
4898,50
4899,57
4900,34
4901,68
4902,66
4903,43
4904,47
4905,17
4906,57
4907,4
4908,40
4909,18
4910,36
4911,11
4912,68
4913,39
4914,47
4915,42
4916,55
4917,59
4918,38
4919,67
4920,49
4921,4
4922,4
4923,21
4924,66
4925,42
4926,13
4927,17
4928,37
4929,9
4930,28
4931,39
4932,1
4933,13
4934,33
4935,40
4936,46
4937,43
4938,57
4939,59
4940,50
4941,11
4942,47
4943,20
4944,21
4945,4
4946,18
4947,14
4948,45
4949,66
4950,59
4951,15
4952,15
4953,60
4954,39
4955,29
4956,20
4957,33
4958,14
4959,51
4960,44
4961,6
4962,63
4963,13
4964,36
4965,2
4966,47
4967,45
4968,18
4969,42
4970,40
4971,59
4972,49
4973,10
4974,46
4975,13
4976,70
4977,46
4978,49
4979,46
4980,56
4981,25
4982,57
4983,35
4984,39
4985,16
4986,53
4987,24
4988,17
4989,25
4990,29
4991,12
4992,12
4993,47
4994,26
4995,65
4996,52
4997,14
4998,34
4999,70
5000,4
5001,11
5002,10
5003,49
5004,43
5005,65
5006,40
5007,7
5008,2
5009,18
5010,27
5011,67
5012,26
5013,41
5014,37
5015,54
5016,17
5017,5
5018,57
5019,23
5020,24
5021,63
5022,42
5023,39
5024,57
5025,9
5026,3
5027,16
5028,31
5029,45
5030,32
5031,2
5032,33
5033,48
5034,19
5035,14
5036,50
5037,48
5038,41
5039,44
5040,5
5041,17
5042,22
5043,70
5044,25
5045,69
5046,57
5047,4
5048,30
5049,11
5050,52
5051,5
5052,25
5053,43
5054,68
5055,47
5056,19
5057,56
5058,8
5059,36
5060,56
5061,43
5062,69
5063,3
5064,51
5065,17
5066,53
5067,52
5068,62
5069,31
5070,32
5071,47
5072,39
5073,20
5074,37
5075,62
5076,61
5077,17
5078,1
5079,8
5080,30
5081,2
5082,43
5083,44
5084,56
5085,4
5086,65
5087,26
5088,64
5089,5
5090,54
5091,10
5092,67
5093,26
5094,52
5095,3
5096,60
5097,29
5098,22
5099,37
5100,63
5101,18
5102,18
5103,2
5104,61
5105,31
5106,28
5107,63
5108,56
5109,19
5110,62
5111,31
5112,3
5113,57
5114,42
5115,46
5116,34
5117,44
5118,2
5119,67
5120,16
5121,17
5122,42
5123,3
5124,45
5125,23
5126,50
5127,70
5128,33
5129,54
5130,4
5131,27
5132,3
5133,53
5134,25
5135,48
5136,37
5137,22
5138,14
5139,22
5140,33
5141,13
5142,53
5143,41
5144,2
5145,53
5146,56
5147,36
5148,14
5149,58
5150,53
5151,57
5152,38
5153,29
5154,9
5155,43
5156,64
5157,31
5158,49
5159,64
5160,37
5161,57
5162,47
5163,16
5164,10
5165,30
5166,68
5167,44
5168,60
5169,66
5170,10
5171,57
5172,23
5173,38
5174,27
5175,24
5176,64
5177,28
5178,3
5179,57
5180,24
5181,63
5182,23
5183,55
5184,2
5185,10
5186,35
5187,7
5188,1
5189,68
5190,36
5191,10
5192,6
5193,23
5194,17
5195,7
5196,66
5197,35
5198,41
5199,23
5200,2
5201,27
5202,56
5203,65
5204,69
5205,26
5206,15
5207,52
5208,39
5209,40
5210,68
5211,69
5212,45
5213,50
5214,60
5215,59
5216,11
5217,37
5218,29
5219,44
5220,58
5221,67
5222,23
5223,5
5224,66
5225,3
5226,5
5227,14
5228,24
5229,15
5230,37
5231,67
5232,11
5233,70
5234,50
5235,25
5236,3
5237,49
5238,60
5239,11
5240,58
5241,16
5242,48
5243,69
5244,52
5245,41
5246,53
5247,12
5248,66
5249,17
5250,38
5251,63
5252,32
5253,61
5254,20
5255,2
5256,59
5257,21
5258,25
5259,49
5260,6
5261,7
5262,58
5263,20
5264,70
5265,61
5266,4
5267,24
5268,23
5269,16
5270,52
5271,61
5272,21
5273,9
5274,9
5275,34
5276,42
5277,67
5278,69
5279,1
5280,51
5281,39
5282,22
5283,13
5284,31
5285,63
5286,6
5287,40
5288,23
5289,17
5290,23
5291,32
5292,22
5293,40
5294,58
5295,13
5296,24
5297,56
5298,59
5299,45
5300,20
5301,45
5302,5
5303,23
5304,65
5305,49
5306,25
5307,14
5308,6
5309,39
5310,10
5311,48
5312,18
5313,57
5314,58
5315,21
5316,18
5317,24
5318,24
5319,16
5320,23
5321,61
5322,44
5323,44
5324,9
5325,43
5326,29
5327,13
5328,14
5329,49
5330,2
5331,57
5332,38
5333,18
5334,29
5335,35
5336,59
5337,13
5338,10
5339,32
5340,47
5341,9
5342,46
5343,3
5344,17
5345,53
5346,14
5347,25
5348,56
5349,44
5350,38
5351,62
5352,33
5353,25
5354,50
5355,52
5356,17
5357,8
5358,1
5359,2
5360,50
5361,65
5362,24
5363,8
5364,35
5365,6
5366,69
5367,31
5368,57
5369,63
5370,65
5371,64
5372,10
5373,19
5374,65
5375,65
5376,21
5377,40
5378,60
5379,45
5380,68
5381,49
5382,16
5383,46
5384,45
5385,43
5386,34
5387,59
5388,53
5389,9
5390,47
5391,66
5392,16
5393,54
5394,48
5395,29
5396,44
5397,31
5398,28
5399,33
5400,16
5401,27
5402,55
5403,32
5404,13
5405,37
5406,24
5407,53
5408,57
5409,13
5410,40
5411,21
5412,24
5413,47
5414,37
5415,26
5416,60
5417,28
5418,17
5419,55
5420,10
5421,48
5422,41
5423,13
5424,26
5425,24
5426,41
5427,29
5428,41
5429,52
5430,13
5431,37
5432,57
5433,3
5434,59
5435,59
5436,67
5437,35
5438,37
5439,4
5440,62
5441,3
5442,6
5443,57
5444,4
5445,68
5446,43
5447,38
5448,19
5449,55
5450,48
5451,51
5452,18
5453,57
5454,45
5455,29
5456,51
5457,18
5458,1
5459,27
5460,43
5461,68
5462,33
5463,47
5464,27
5465,54
5466,62
5467,27
5468,42
5469,18
5470,33
5471,1
5472,55
5473,49
5474,57
5475,47
5476,70
5477,1
5478,23
5479,65
5480,13
5481,28
5482,30
5483,3
5484,8
5485,62
5486,38
5487,23
5488,18
5489,9
5490,21
5491,17
5492,58
5493,46
5494,32
5495,70
5496,37
5497,35
5498,56
5499,58
5500,11
5501,19
5502,70
5503,69
5504,26
5505,64
5506,11
5507,22
5508,51
5509,19
5510,60
5511,49
5512,3
5513,30
5514,16
5515,53
5516,64
5517,6
5518,25
5519,5
5520,57
5521,27
5522,20
5523,39
5524,42
5525,9
5526,61
5527,60
5528,63
5529,40
5530,22
5531,62
5532,43
5533,65
5534,23
5535,41
5536,50
5537,46
5538,30
5539,16
5540,46
5541,13
5542,22
5543,55
5544,58
5545,42
5546,57
5547,22
5548,51
5549,34
5550,19
5551,29
5552,13
5553,19
5554,34
5555,33
5556,50
5557,5
5558,66
5559,68
5560,53
5561,68
5562,60
5563,51
5564,31
5565,50
5566,5
5567,64
5568,48
5569,29
5570,35
5571,55
5572,20
5573,44
5574,22
5575,57
5576,32
5577,70
5578,32
5579,49
5580,16
5581,24
5582,25
5583,28
5584,43
5585,1
5586,5
5587,14
5588,63
5589,31
5590,38
5591,8
5592,50
5593,26
5594,60
5595,42
5596,45
5597,38
5598,27
5599,9
5600,27
5601,13
5602,10
5603,36
5604,37
5605,62
5606,52
5607,47
5608,66
5609,43
5610,29
5611,64
5612,25
5613,16
5614,60
5615,38
5616,64
5617,39
5618,28
5619,57
5620,36
5621,4
5622,2
5623,51
5624,17
5625,59
5626,66
5627,10
5628,1
5629,64
5630,45
5631,48
5632,2
5633,57
5634,21
5635,50
5636,66
5637,15
5638,61
5639,8
5640,9
5641,70
5642,4
5643,66
5644,42
5645,8
5646,14
5647,67
5648,66
5649,49
5650,7
5651,35
5652,29
5653,48
5654,33
5655,69
5656,20
5657,70
5658,56
5659,38
5660,3
5661,7
5662,14
5663,67
5664,3
5665,14
5666,55
5667,54
5668,66
5669,58
5670,48
5671,4
5672,54
5673,40
5674,49
5675,19
5676,38
5677,66
5678,33
5679,25
5680,55
5681,32
5682,27
5683,53
5684,68
5685,42
5686,50
5687,14
5688,43
5689,66
5690,54
5691,54
5692,60
5693,15
5694,3
5695,68
5696,34
5697,12
5698,20
5699,24
5700,9
5701,26
5702,57
5703,66
5704,65
5705,33
5706,62
5707,30
5708,8
5709,69
5710,67
5711,65
5712,24
5713,13
5714,45
5715,2
5716,18
5717,39
5718,32
5719,57
5720,16
5721,11
5722,9
5723,69
5724,56
5725,60
5726,9
5727,41
5728,27
5729,69
5730,16
5731,21
5732,69
5733,2
5734,32
5735,58
5736,30
5737,22
5738,9
5739,22
5740,19
5741,29
5742,11
5743,53
5744,54
5745,13
5746,9
5747,35
5748,53
5749,27
5750,67
5751,51
5752,11
5753,29
5754,62
5755,4
5756,16
5757,18
5758,61
5759,55
5760,65
5761,19
5762,44
5763,42
5764,67
5765,18
5766,3
5767,41
5768,7
5769,20
5770,44
5771,26
5772,57
5773,56
5774,27
5775,68
5776,13
5777,26
5778,47
5779,30
5780,65
5781,59
5782,30
5783,55
5784,66
5785,10
5786,62
5787,16
5788,1
5789,14
5790,53
5791,44
5792,22
5793,29
5794,27
5795,66
