Number,Value
2998,151
2999,183
3000,74
3001,108
3002,164
3003,96
3004,15
3005,58
3006,13
3007,34
3008,63
3009,90
3010,155
3011,25
3012,21
3013,166
3014,96
3015,107
3016,156
3017,113
3018,154
3019,67
3020,108
3021,78
3022,170
3023,66
3024,15
3025,140
3026,182
3027,180
3028,177
3029,168
3030,117
3031,185
3032,131
3033,104
3034,122
3035,84
3036,41
3037,33
3038,182
3039,111
3040,5
3041,64
3042,186
3043,177
3044,72
3045,128
3046,97
3047,107
3048,152
3049,173
3050,162
3051,70
3052,20
3053,5
3054,124
3055,168
3056,66
3057,19
3058,130
3059,102
3060,138
3061,159
3062,162
3063,87
3064,6
3065,116
3066,71
3067,172
3068,35
3069,65
3070,161
3071,108
3072,46
3073,75
3074,141
3075,185
3076,28
3077,124
3078,147
3079,141
3080,129
3081,171
3082,70
3083,111
3084,80
3085,42
3086,64
3087,31
3088,98
3089,189
3090,169
3091,86
3092,149
3093,130
3094,167
3095,2
3096,132
3097,113
3098,142
3099,32
3100,65
3101,69
3102,14
3103,168
3104,129
3105,159
3106,99
3107,158
3108,89
3109,69
3110,67
3111,30
3112,149
3113,90
3114,80
3115,46
3116,47
3117,172
3118,84
3119,71
3120,75
3121,138
3122,122
3123,147
3124,123
3125,96
3126,158
3127,1
3128,150
3129,68
3130,124
3131,15
3132,9
3133,120
3134,137
3135,185
3136,5
3137,15
3138,25
3139,118
3140,187
3141,107
3142,34
3143,4
3144,170
3145,78
3146,164
3147,165
3148,33
3149,132
3150,180
3151,28
3152,180
3153,12
3154,10
3155,77
3156,98
3157,192
3158,18
3159,92
3160,18
3161,123
3162,52
3163,76
3164,116
3165,187
3166,43
3167,125
3168,190
3169,124
3170,172
3171,175
3172,74
3173,11
3174,66
3175,7
3176,75
3177,101
3178,61
3179,132
3180,70
3181,46
3182,45
3183,150
3184,13
3185,64
3186,85
3187,9
3188,97
3189,124
3190,134
3191,12
3192,152
3193,2
3194,48
3195,62
3196,142
3197,159
3198,24
3199,89
3200,87
3201,7
3202,15
3203,64
3204,192
3205,105
3206,106
3207,82
3208,181
3209,71
3210,12
3211,110
3212,14
3213,154
3214,9
3215,97
3216,81
3217,88
3218,97
3219,107
3220,46
3221,53
3222,112
3223,161
3224,31
3225,80
3226,86
3227,31
3228,78
3229,13
3230,153
3231,104
3232,18
3233,30
3234,133
3235,33
3236,153
3237,40
3238,2
3239,158
3240,177
3241,21
3242,129
3243,98
3244,101
3245,98
3246,152
3247,149
3248,177
3249,11
3250,66
3251,153
3252,49
3253,132
3254,76
3255,68
3256,181
3257,169
3258,84
3259,187
3260,75
3261,53
3262,96
3263,99
3264,103
3265,5
3266,20
3267,126
3268,15
3269,144
3270,35
3271,139
3272,180
3273,99
3274,18
3275,183
3276,106
3277,104
3278,189
3279,55
3280,149
3281,115
3282,91
3283,49
3284,132
3285,55
3286,150
3287,71
3288,170
3289,133
3290,114
3291,83
3292,136
3293,60
3294,22
3295,179
3296,175
3297,116
3298,159
3299,50
3300,35
3301,20
3302,132
3303,29
3304,120
3305,92
3306,102
3307,154
3308,54
3309,131
3310,85
3311,120
3312,73
3313,32
3314,69
3315,65
3316,52
3317,168
3318,167
3319,117
3320,86
3321,153
3322,69
3323,76
3324,7
3325,7
3326,148
3327,85
3328,154
3329,127
3330,34
3331,67
3332,39
3333,111
3334,92
3335,166
3336,137
3337,112
3338,86
3339,170
3340,6
3341,86
3342,62
3343,118
3344,35
3345,102
3346,142
3347,185
3348,84
3349,61
3350,178
3351,189
3352,132
3353,85
3354,157
3355,121
3356,51
3357,26
3358,119
3359,11
3360,187
3361,78
3362,163
3363,112
3364,174
3365,150
3366,26
3367,181
3368,27
3369,72
3370,187
3371,164
3372,136
3373,156
3374,52
3375,22
3376,10
3377,86
3378,158
3379,91
3380,174
3381,182
3382,111
3383,189
3384,152
3385,126
3386,96
3387,40
3388,182
3389,142
3390,73
3391,22
3392,111
3393,10
3394,178
3395,123
3396,105
3397,42
3398,173
3399,73
3400,2
3401,83
3402,3
3403,23
3404,24
3405,168
3406,153
3407,98
3408,19
3409,189
3410,122
3411,36
3412,154
3413,168
3414,71
3415,154
3416,73
3417,182
3418,169
3419,130
3420,180
3421,10
3422,4
3423,46
3424,119
3425,92
3426,124
3427,123
3428,13
3429,140
3430,39
3431,163
3432,31
3433,50
3434,19
3435,151
3436,36
3437,26
3438,106
3439,191
3440,21
3441,115
3442,12
3443,87
3444,13
3445,187
3446,167
3447,53
3448,98
3449,74
3450,123
3451,35
3452,52
3453,111
3454,77
3455,100
3456,146
3457,12
3458,143
3459,18
3460,175
3461,60
3462,128
3463,149
3464,35
3465,37
3466,71
3467,8
3468,183
3469,12
3470,84
3471,29
3472,154
3473,126
3474,147
3475,127
3476,89
3477,106
3478,57
3479,64
3480,112
3481,67
3482,24
3483,105
3484,6
3485,53
3486,136
3487,15
3488,165
3489,164
3490,186
3491,62
3492,120
3493,58
3494,71
3495,35
3496,180
3497,74
3498,155
3499,115
3500,90
3501,90
3502,40
3503,16
3504,153
3505,64
3506,3
3507,117
3508,109
3509,128
3510,145
3511,38
3512,179
3513,48
3514,23
3515,8
3516,129
3517,177
3518,99
3519,9
3520,109
3521,14
3522,13
3523,160
3524,31
3525,3
3526,98
3527,135
3528,168
3529,175
3530,150
3531,45
3532,176
3533,20
3534,88
3535,108
3536,110
3537,185
3538,78
3539,13
3540,61
3541,134
3542,104
3543,40
3544,100
3545,151
3546,33
3547,34
3548,176
3549,81
3550,94
3551,4
3552,82
3553,115
3554,76
3555,26
3556,189
3557,129
3558,89
3559,13
3560,17
3561,118
3562,137
3563,50
3564,99
3565,101
3566,172
3567,44
3568,142
3569,43
3570,116
3571,154
3572,43
3573,178
3574,154
3575,127
3576,4
3577,131
3578,51
3579,175
3580,125
3581,175
3582,26
3583,94
3584,9
3585,154
3586,124
3587,2
3588,167
3589,80
3590,167
3591,143
3592,80
3593,5
3594,163
3595,57
3596,23
3597,70
3598,32
3599,172
3600,5
3601,80
3602,13
3603,66
3604,100
3605,172
3606,85
3607,123
3608,56
3609,89
3610,68
3611,73
3612,93
3613,51
3614,11
3615,48
3616,162
3617,171
3618,173
3619,157
3620,37
3621,140
3622,184
3623,21
3624,55
3625,105
3626,90
3627,159
3628,17
3629,23
3630,93
3631,57
3632,82
3633,158
3634,75
3635,32
3636,142
3637,184
3638,8
3639,6
3640,188
3641,18
3642,64
3643,137
3644,135
3645,159
3646,176
3647,190
3648,51
3649,181
3650,156
3651,56
3652,170
3653,192
3654,150
3655,175
3656,58
3657,35
3658,118
3659,94
3660,53
3661,46
3662,102
3663,7
3664,56
3665,55
3666,49
3667,93
3668,112
3669,56
3670,144
3671,60
3672,3
3673,105
3674,119
3675,4
3676,34
3677,136
3678,170
3679,25
3680,137
3681,13
3682,94
3683,75
3684,180
3685,139
3686,70
3687,108
3688,153
3689,188
3690,113
3691,28
3692,171
3693,76
3694,90
3695,133
3696,44
3697,163
3698,56
3699,91
3700,181
3701,84
3702,147
3703,154
3704,111
3705,72
3706,68
3707,109
3708,5
3709,152
3710,79
3711,6
3712,22
3713,134
3714,33
3715,30
3716,175
3717,138
3718,125
3719,10
3720,51
3721,188
3722,33
3723,1
3724,139
3725,107
3726,177
3727,74
3728,186
3729,86
3730,178
3731,121
3732,192
3733,84
3734,32
3735,103
3736,86
3737,81
3738,143
3739,55
3740,44
3741,184
3742,169
3743,120
3744,134
3745,46
3746,27
3747,57
3748,148
3749,88
3750,36
3751,147
3752,43
3753,23
3754,70
3755,115
3756,30
3757,32
3758,47
3759,181
3760,59
3761,93
3762,149
3763,8
3764,138
3765,39
3766,66
3767,62
3768,182
3769,72
3770,45
3771,98
3772,15
3773,141
3774,71
3775,188
3776,109
3777,102
3778,13
3779,143
3780,133
3781,172
3782,50
3783,84
3784,18
3785,188
3786,75
3787,176
3788,39
3789,175
3790,144
3791,76
3792,39
3793,157
3794,60
3795,92
3796,125
3797,177
3798,108
3799,71
3800,97
3801,69
3802,97
3803,48
3804,138
3805,53
3806,151
3807,83
3808,109
3809,38
3810,96
3811,92
3812,60
3813,65
3814,158
3815,165
3816,79
3817,85
3818,65
3819,78
3820,184
3821,109
3822,68
3823,130
3824,166
3825,147
3826,123
3827,13
3828,45
3829,82
3830,113
3831,147
3832,185
3833,19
3834,175
3835,90
3836,119
3837,52
3838,62
3839,72
3840,57
3841,99
3842,177
3843,109
3844,34
3845,119
3846,102
3847,20
3848,111
3849,145
3850,154
3851,151
3852,182
3853,57
3854,25
3855,130
3856,34
3857,139
3858,153
3859,183
3860,122
3861,166
3862,82
3863,69
3864,96
3865,89
3866,6
3867,39
3868,104
3869,178
3870,183
3871,52
3872,175
3873,131
3874,164
3875,62
3876,154
3877,35
3878,141
3879,52
3880,160
3881,41
3882,182
3883,47
3884,65
3885,75
3886,104
3887,19
3888,83
3889,191
3890,144
3891,56
3892,142
3893,114
3894,84
3895,10
3896,137
3897,64
3898,137
3899,10
3900,68
3901,118
3902,100
3903,17
3904,86
3905,5
3906,79
3907,145
3908,80
3909,22
3910,119
3911,20
3912,22
3913,58
3914,77
3915,119
3916,51
3917,80
3918,85
3919,145
3920,69
3921,176
3922,155
3923,116
3924,161
3925,172
3926,48
3927,132
3928,140
3929,125
3930,59
3931,58
3932,90
3933,118
3934,61
3935,24
3936,48
3937,149
3938,94
3939,57
3940,45
3941,13
3942,25
3943,48
3944,161
3945,6
3946,89
3947,112
3948,32
3949,99
3950,82
3951,135
3952,124
3953,166
3954,118
3955,158
3956,90
3957,78
3958,120
3959,51
3960,4
3961,158
3962,123
3963,117
3964,176
3965,28
3966,186
3967,179
3968,68
3969,181
3970,13
3971,186
3972,147
3973,162
3974,104
3975,139
3976,89
3977,23
3978,88
3979,112
3980,173
3981,83
3982,84
3983,100
3984,121
3985,174
3986,134
3987,157
3988,57
3989,137
3990,122
3991,137
3992,154
3993,57
3994,118
3995,19
3996,133
3997,93
3998,108
3999,64
4000,20
4001,18
4002,29
4003,186
4004,133
4005,30
4006,133
4007,53
4008,31
4009,66
4010,122
4011,188
4012,187
4013,42
4014,138
4015,163
4016,30
4017,89
4018,158
4019,97
4020,16
4021,136
4022,106
4023,38
4024,41
4025,43
4026,121
4027,127
4028,135
4029,72
4030,61
4031,147
4032,1
4033,57
4034,134
4035,118
4036,2
4037,47
4038,145
4039,182
4040,90
4041,38
4042,8
4043,49
4044,161
4045,56
4046,188
4047,55
4048,192
4049,73
4050,55
4051,154
4052,157
4053,71
4054,173
4055,165
4056,64
4057,33
4058,184
4059,187
4060,95
4061,111
4062,184
4063,132
4064,133
4065,90
4066,156
4067,101
4068,191
4069,13
4070,137
4071,184
4072,32
4073,104
4074,52
4075,14
4076,100
4077,81
4078,8
4079,1
4080,23
4081,90
4082,35
4083,6
4084,40
4085,1
4086,91
4087,49
4088,26
4089,175
4090,57
4091,31
4092,191
4093,156
4094,70
4095,136
4096,163
4097,19
4098,158
4099,67
4100,92
4101,7
4102,70
4103,149
4104,183
4105,57
4106,19
4107,184
4108,32
4109,48
4110,60
4111,134
4112,152
4113,71
4114,133
4115,168
4116,118
4117,126
4118,160
4119,13
4120,48
4121,171
4122,52
4123,41
4124,103
4125,178
4126,17
4127,54
4128,107
4129,143
4130,94
4131,25
4132,167
4133,119
4134,46
4135,67
4136,114
4137,166
4138,10
4139,143
4140,188
4141,17
4142,73
4143,61
4144,67
4145,125
4146,63
4147,80
4148,145
4149,1
4150,182
4151,30
4152,162
4153,129
4154,120
4155,11
4156,10
4157,27
4158,180
4159,143
4160,109
4161,141
4162,100
4163,108
4164,52
4165,95
4166,175
4167,78
4168,148
4169,50
4170,99
4171,168
4172,159
4173,90
4174,89
4175,120
4176,32
4177,190
4178,184
4179,163
4180,101
4181,37
4182,140
4183,159
4184,174
4185,138
4186,96
4187,45
4188,33
4189,157
4190,187
4191,161
4192,154
4193,145
4194,31
4195,75
4196,12
4197,180
4198,105
4199,175
4200,78
4201,36
4202,53
4203,63
4204,161
4205,6
4206,45
4207,137
4208,68
4209,167
4210,190
4211,60
4212,1
4213,84
4214,10
4215,37
4216,48
4217,64
4218,69
4219,40
4220,183
4221,65
4222,113
4223,24
4224,130
4225,65
4226,27
4227,72
4228,140
4229,22
4230,86
4231,144
4232,162
4233,4
4234,53
4235,178
4236,27
4237,40
4238,79
4239,178
4240,24
4241,154
4242,99
4243,40
4244,138
4245,106
4246,140
4247,51
4248,180
4249,154
4250,84
4251,134
4252,13
4253,50
4254,181
4255,129
4256,164
4257,181
4258,184
4259,189
4260,63
4261,182
4262,4
4263,188
4264,109
4265,168
4266,20
4267,166
4268,84
4269,190
4270,62
4271,46
4272,150
4273,37
4274,110
4275,158
4276,186
4277,101
4278,154
4279,84
4280,158
4281,53
4282,180
4283,120
4284,189
4285,156
4286,34
4287,145
4288,8
4289,114
4290,152
4291,143
4292,3
4293,131
4294,47
4295,134
4296,54
4297,183
4298,32
4299,30
4300,50
4301,3
4302,85
4303,112
4304,174
4305,9
4306,113
4307,12
4308,139
4309,137
4310,125
4311,50
4312,155
4313,174
4314,192
4315,37
4316,144
4317,93
4318,136
4319,152
4320,35
4321,103
4322,148
4323,123
4324,116
4325,172
4326,88
4327,19
4328,24
4329,187
4330,172
4331,176
4332,92
4333,139
4334,46
4335,51
4336,71
4337,112
4338,168
4339,138
4340,136
4341,4
4342,158
4343,42
4344,120
4345,37
4346,123
4347,14
4348,72
4349,100
4350,84
4351,143
4352,67
4353,99
4354,12
4355,176
4356,96
4357,105
4358,159
4359,160
4360,166
4361,135
4362,100
4363,50
4364,12
4365,147
4366,124
4367,135
4368,90
4369,148
4370,187
4371,50
4372,105
4373,87
4374,180
4375,153
4376,122
4377,7
4378,86
4379,35
4380,5
4381,59
4382,7
4383,66
4384,35
4385,7
4386,123
4387,21
4388,31
4389,160
4390,109
4391,79
4392,107
4393,66
4394,5
4395,47
4396,93
4397,56
4398,17
4399,84
4400,160
4401,91
4402,81
4403,154
4404,118
4405,50
4406,105
4407,169
4408,166
4409,179
4410,123
4411,187
4412,174
4413,94
4414,156
4415,139
4416,36
4417,123
4418,120
4419,135
4420,118
4421,34
4422,147
4423,121
4424,119
4425,160
4426,125
4427,147
4428,64
4429,21
4430,66
4431,89
4432,103
4433,34
4434,56
4435,161
4436,51
4437,158
4438,29
4439,166
4440,94
4441,86
4442,90
4443,112
4444,37
4445,16
4446,105
4447,142
4448,137
4449,73
4450,88
4451,174
4452,53
4453,34
4454,143
4455,177
4456,15
4457,116
4458,92
4459,43
4460,87
4461,93
4462,177
4463,110
4464,157
4465,22
4466,11
4467,133
4468,25
4469,181
4470,143
4471,76
4472,180
4473,111
4474,1
4475,44
4476,125
4477,61
4478,93
4479,187
4480,169
4481,151
4482,102
4483,177
4484,97
4485,98
4486,100
4487,155
4488,159
4489,94
4490,65
4491,183
4492,178
4493,181
4494,170
4495,105
4496,88
4497,92
4498,53
4499,9
4500,149
4501,42
4502,2
4503,88
4504,116
4505,90
4506,8
4507,37
4508,49
4509,22
4510,147
4511,153
4512,64
4513,81
4514,35
4515,71
4516,50
4517,59
4518,112
4519,68
4520,106
4521,139
4522,121
4523,115
4524,151
4525,96
4526,54
4527,41
4528,168
4529,137
4530,131
4531,99
4532,18
4533,26
4534,141
4535,127
4536,150
4537,74
4538,123
4539,175
4540,35
4541,144
4542,3
4543,3
4544,182
4545,18
4546,27
4547,118
4548,28
4549,77
4550,149
4551,163
4552,171
4553,76
4554,7
4555,139
4556,49
4557,169
4558,88
4559,95
4560,188
4561,64
4562,185
4563,188
4564,91
4565,85
4566,51
4567,118
4568,117
4569,19
4570,2
4571,58
4572,17
4573,97
4574,171
4575,120
4576,73
4577,9
4578,3
4579,21
4580,163
4581,184
4582,40
4583,35
4584,39
4585,97
4586,164
4587,49
4588,136
4589,7
4590,103
4591,168
4592,158
4593,145
4594,7
4595,153
4596,149
4597,118
4598,58
4599,94
4600,159
4601,94
4602,141
4603,127
4604,86
4605,175
4606,26
4607,5
4608,9
4609,29
4610,15
4611,10
4612,126
4613,170
4614,67
4615,64
4616,35
4617,105
4618,72
4619,186
4620,98
4621,22
4622,167
4623,181
4624,103
4625,6
4626,170
4627,82
4628,91
4629,14
4630,147
4631,118
4632,45
4633,72
4634,181
4635,101
4636,118
4637,102
4638,181
4639,80
4640,19
4641,175
4642,55
4643,141
4644,189
4645,185
4646,159
4647,8
4648,52
4649,84
4650,189
4651,159
4652,19
4653,191
4654,131
4655,71
4656,159
4657,168
4658,164
4659,13
4660,184
4661,127
4662,71
4663,24
4664,65
4665,142
4666,50
4667,160
4668,123
4669,5
4670,126
4671,104
4672,125
4673,96
4674,151
4675,99
4676,113
4677,173
4678,19
4679,169
4680,132
4681,157
4682,146
4683,39
4684,136
4685,63
4686,18
4687,121
4688,42
4689,180
4690,157
4691,150
4692,117
4693,143
4694,138
4695,76
4696,33
4697,182
4698,146
4699,64
4700,126
4701,144
4702,19
4703,187
4704,155
4705,159
4706,102
4707,184
4708,53
4709,107
4710,170
4711,116
4712,125
4713,70
4714,80
4715,67
4716,6
4717,67
4718,131
4719,175
4720,140
4721,14
4722,79
4723,158
4724,61
4725,34
4726,19
4727,159
4728,60
4729,47
4730,168
4731,26
4732,158
4733,30
4734,21
4735,2
4736,82
4737,54
4738,69
4739,169
4740,106
4741,79
4742,176
4743,65
4744,157
4745,142
4746,169
4747,96
4748,130
4749,170
4750,13
4751,176
4752,63
4753,154
4754,24
4755,36
4756,130
4757,26
4758,145
4759,140
4760,98
4761,189
4762,156
4763,82
4764,2
4765,147
4766,12
4767,83
4768,27
4769,14
4770,121
4771,74
4772,150
4773,166
4774,38
4775,69
4776,31
4777,89
4778,104
4779,3
4780,78
4781,90
4782,185
4783,115
4784,100
4785,100
4786,59
4787,6
4788,163
4789,180
4790,147
4791,159
4792,106
4793,110
4794,132
4795,41
4796,177
4797,46
4798,191
4799,134
4800,39
4801,151
4802,19
4803,144
4804,59
4805,107
4806,168
4807,36
4808,59
4809,113
4810,112
4811,41
4812,22
4813,25
4814,1
4815,48
4816,38
4817,3
4818,180
4819,45
4820,113
4821,43
4822,73
4823,74
4824,26
4825,113
4826,123
4827,139
4828,77
4829,78
4830,191
4831,118
4832,19
4833,98
4834,62
4835,166
4836,116
4837,1
4838,79
4839,42
4840,94
4841,21
4842,85
4843,66
4844,86
4845,40
4846,2
4847,169
4848,66
4849,190
4850,88
4851,18
4852,35
4853,37
4854,61
4855,121
4856,62
4857,5
4858,145
4859,116
4860,57
4861,178
4862,185
4863,120
4864,59
4865,192
4866,144
4867,68
4868,36
4869,128
4870,3
4871,114
4872,75
4873,124
4874,27
4875,9
4876,161
4877,166
4878,110
4879,43
4880,161
4881,131
4882,112
4883,42
4884,11
4885,77
4886,181
4887,191
4888,90
4889,115
4890,86
4891,106
4892,115
4893,126
4894,71
4895,35
4896,60
4897,158
4898,170
4899,79
4900,191
4901,63
4902,181
4903,167
4904,101
4905,57
4906,5
4907,152
4908,166
4909,41
4910,121
4911,95
4912,77
4913,13
4914,172
4915,6
4916,104
4917,75
4918,58
4919,87
4920,41
4921,163
4922,185
4923,144
4924,14
4925,90
4926,171
4927,71
4928,59
4929,191
4930,1
4931,11
4932,101
4933,152
4934,192
4935,145
4936,97
4937,18
4938,170
4939,183
4940,66
4941,55
4942,155
4943,180
4944,34
4945,52
4946,130
4947,45
4948,116
4949,6
4950,1
4951,89
4952,120
4953,2
4954,145
4955,68
4956,26
4957,99
4958,11
4959,190
4960,90
4961,135
4962,18
4963,38
4964,59
4965,155
4966,155
4967,103
4968,160
4969,74
4970,129
4971,67
4972,153
4973,120
4974,190
4975,79
4976,109
4977,162
4978,133
4979,171
4980,188
4981,125
4982,134
4983,169
4984,70
4985,171
4986,4
4987,57
4988,38
4989,75
4990,81
4991,135
4992,163
4993,10
4994,124
4995,4
4996,52
4997,110
4998,1
4999,70
5000,63
5001,120
5002,34
5003,36
5004,124
5005,53
5006,25
5007,32
5008,107
5009,119
5010,33
5011,60
5012,123
5013,179
5014,59
5015,80
5016,84
5017,59
5018,45
5019,29
5020,172
5021,82
5022,153
5023,161
5024,76
5025,43
5026,27
5027,119
5028,119
5029,134
5030,122
5031,189
5032,93
5033,119
5034,108
5035,145
5036,39
5037,189
5038,170
5039,77
5040,128
5041,56
5042,22
5043,185
5044,35
5045,191
5046,149
5047,63
5048,109
5049,169
5050,12
5051,180
5052,37
5053,61
5054,54
5055,63
5056,1
5057,18
5058,144
5059,121
5060,191
5061,160
5062,81
5063,25
5064,52
5065,62
5066,10
5067,41
5068,180
5069,111
5070,109
5071,30
5072,23
5073,21
5074,52
5075,156
5076,75
5077,57
5078,131
5079,106
5080,143
5081,62
5082,179
5083,170
5084,87
5085,71
5086,166
5087,185
5088,13
5089,22
5090,73
5091,168
5092,140
5093,21
5094,174
5095,179
5096,27
5097,41
5098,142
5099,75
5100,163
5101,151
5102,172
5103,150
5104,63
5105,86
5106,19
5107,30
5108,48
5109,11
5110,48
5111,76
5112,53
5113,190
5114,117
5115,105
5116,84
5117,144
5118,130
5119,13
5120,70
5121,112
5122,150
5123,9
5124,17
5125,31
5126,32
5127,124
5128,94
5129,84
5130,25
5131,62
5132,77
5133,59
5134,9
5135,187
5136,109
5137,175
5138,172
5139,136
5140,128
5141,114
5142,165
5143,111
5144,132
5145,176
5146,117
5147,166
5148,9
5149,158
5150,133
5151,67
5152,189
5153,44
5154,55
5155,77
5156,146
5157,73
5158,123
5159,62
5160,14
5161,185
5162,165
5163,168
5164,58
5165,36
5166,98
5167,11
5168,108
5169,137
5170,87
5171,71
5172,81
5173,7
5174,10
5175,166
5176,28
5177,41
5178,32
5179,152
5180,87
5181,71
5182,15
5183,62
5184,121
5185,27
5186,180
5187,9
5188,95
5189,159
5190,117
5191,124
5192,9
5193,14
5194,118
5195,127
5196,6
5197,80
5198,185
5199,178
5200,150
5201,56
5202,102
5203,32
5204,40
5205,174
5206,128
5207,143
5208,92
5209,12
5210,109
5211,173
5212,53
5213,41
5214,59
5215,138
5216,31
5217,14
5218,86
5219,72
5220,112
5221,31
5222,81
5223,37
5224,192
5225,43
5226,142
5227,127
5228,146
5229,104
5230,143
5231,90
5232,36
5233,61
5234,105
5235,179
5236,46
5237,63
5238,185
5239,88
5240,158
5241,90
5242,68
5243,98
5244,45
5245,32
5246,172
5247,185
5248,57
5249,14
5250,144
5251,172
5252,53
5253,11
5254,182
5255,130
5256,12
5257,82
5258,138
5259,101
5260,187
5261,185
5262,188
5263,114
5264,29
5265,105
5266,113
5267,162
5268,94
5269,27
5270,35
5271,144
5272,47
5273,133
5274,10
5275,20
5276,178
5277,110
5278,26
5279,89
5280,57
5281,31
5282,24
5283,9
5284,146
5285,27
5286,167
5287,89
5288,171
5289,43
5290,173
5291,60
5292,30
5293,177
5294,135
5295,91
5296,42
5297,63
5298,183
5299,109
5300,8
5301,58
5302,127
5303,93
5304,124
5305,53
5306,89
5307,10
5308,4
5309,97
5310,99
5311,119
5312,166
5313,109
5314,35
5315,8
5316,21
5317,117
5318,29
5319,66
5320,15
5321,167
5322,99
5323,191
5324,190
5325,135
5326,10
5327,42
5328,75
5329,120
5330,95
5331,149
5332,138
5333,34
5334,162
5335,164
5336,83
5337,173
5338,184
5339,27
5340,171
5341,35
5342,56
5343,147
5344,176
5345,41
5346,185
5347,50
5348,81
5349,5
5350,54
5351,118
5352,166
5353,157
5354,162
5355,85
5356,153
5357,188
5358,3
5359,40
5360,16
5361,94
5362,184
5363,7
5364,106
5365,44
5366,47
5367,24
5368,90
5369,31
5370,23
5371,19
5372,178
5373,14
5374,138
5375,30
5376,103
5377,141
5378,8
5379,138
5380,94
5381,52
5382,150
5383,52
5384,59
5385,115
5386,11
5387,144
5388,86
5389,63
5390,36
5391,52
5392,37
5393,35
5394,13
5395,176
5396,13
5397,49
5398,158
5399,67
5400,192
5401,45
5402,37
5403,103
5404,71
5405,56
5406,176
5407,93
5408,90
5409,37
5410,87
5411,129
5412,158
5413,85
5414,5
5415,164
5416,177
5417,115
5418,161
5419,108
5420,22
5421,167
5422,23
5423,185
5424,105
5425,78
5426,158
5427,21
5428,114
5429,84
5430,12
5431,36
5432,182
5433,101
5434,176
5435,182
5436,96
5437,87
5438,19
5439,51
5440,179
5441,22
5442,190
5443,3
5444,104
5445,121
5446,89
5447,101
5448,38
5449,93
5450,176
5451,135
5452,9
5453,50
5454,171
5455,101
5456,44
5457,168
5458,72
5459,28
5460,92
5461,145
5462,11
5463,18
5464,54
5465,156
5466,175
5467,130
5468,104
5469,30
5470,94
5471,93
5472,94
5473,24
5474,68
5475,86
5476,4
5477,91
5478,9
5479,30
5480,122
5481,37
5482,64
5483,190
5484,6
5485,179
5486,174
5487,178
5488,113
5489,179
5490,44
5491,59
5492,31
5493,123
5494,128
5495,87
5496,140
5497,161
5498,167
5499,5
5500,146
5501,186
5502,80
5503,3
5504,77
5505,96
5506,49
5507,182
5508,182
5509,61
5510,83
5511,25
5512,166
5513,31
5514,113
5515,21
5516,115
5517,152
5518,113
5519,139
5520,57
5521,174
5522,98
5523,67
5524,29
5525,72
5526,2
5527,24
5528,168
5529,98
5530,38
5531,48
5532,110
5533,154
5534,132
5535,42
5536,118
5537,136
5538,19
5539,62
5540,82
5541,86
5542,117
5543,175
5544,21
5545,26
5546,146
5547,187
5548,170
5549,140
5550,112
5551,94
5552,128
5553,186
5554,85
5555,15
5556,155
5557,25
5558,36
5559,32
5560,57
5561,148
5562,12
5563,74
5564,143
5565,39
5566,42
5567,185
5568,1
5569,191
5570,80
5571,60
5572,103
5573,1
5574,171
5575,19
5576,30
5577,121
5578,21
5579,7
5580,16
5581,171
5582,165
5583,179
5584,59
5585,22
5586,53
5587,57
5588,58
5589,113
5590,144
5591,41
5592,152
5593,143
5594,110
5595,168
5596,104
5597,54
5598,114
5599,7
5600,119
5601,137
5602,44
5603,162
5604,145
5605,177
5606,71
5607,57
5608,142
5609,118
5610,114
5611,9
5612,97
5613,157
5614,157
5615,34
5616,20
5617,30
5618,122
5619,117
5620,15
5621,157
5622,133
5623,150
5624,34
5625,10
5626,138
5627,67
5628,20
5629,109
5630,133
5631,172
5632,67
5633,177
5634,3
5635,92
5636,99
5637,88
5638,189
5639,80
5640,59
5641,157
5642,18
5643,166
5644,74
5645,35
5646,66
5647,111
5648,140
5649,30
5650,139
5651,87
5652,53
5653,51
5654,148
5655,74
5656,93
5657,136
5658,79
5659,85
5660,28
5661,192
5662,180
5663,119
5664,127
5665,34
5666,64
5667,175
5668,102
5669,145
5670,58
5671,152
5672,134
5673,38
5674,178
5675,135
5676,5
5677,90
5678,157
5679,174
5680,40
5681,63
5682,115
5683,82
5684,18
5685,114
5686,55
5687,184
5688,21
5689,78
5690,164
5691,170
5692,172
5693,115
5694,107
5695,50
5696,62
5697,177
5698,80
5699,86
5700,49
5701,40
5702,180
5703,16
5704,93
5705,129
5706,23
5707,137
5708,161
5709,30
5710,68
5711,123
5712,121
5713,95
5714,69
5715,18
5716,165
5717,115
5718,72
5719,133
5720,9
5721,145
5722,3
5723,154
5724,148
5725,121
5726,57
5727,60
5728,141
5729,41
5730,139
5731,101
5732,69
5733,109
5734,39
5735,99
5736,76
5737,33
5738,103
5739,139
5740,2
5741,141
5742,51
5743,100
5744,16
5745,189
5746,120
5747,63
5748,148
5749,20
5750,16
5751,18
5752,86
5753,136
5754,131
5755,176
5756,156
5757,123
5758,51
5759,157
5760,107
5761,118
5762,5
5763,137
5764,185
5765,105
5766,53
5767,78
5768,65
5769,118
5770,179
5771,150
5772,108
5773,135
5774,100
5775,36
5776,120
5777,71
5778,76
5779,29
5780,177
5781,79
5782,190
5783,143
5784,17
5785,91
5786,29
5787,170
5788,24
5789,5
5790,66
5791,161
5792,182
5793,187
5794,84
5795,164
