Number,Value
5795,106
5796,134
5797,70
5798,30
5799,11
5800,18
5801,19
5802,23
5803,56
5804,142
5805,130
5806,198
5807,131
5808,29
5809,123
5810,137
5811,54
5812,208
5813,69
5814,112
5815,144
5816,26
5817,190
5818,166
5819,145
5820,60
5821,21
5822,40
5823,213
5824,157
5825,32
5826,169
5827,55
5828,221
5829,159
5830,117
5831,217
5832,62
5833,139
5834,8
5835,61
5836,130
5837,207
5838,119
5839,42
5840,95
5841,177
5842,228
5843,133
5844,147
5845,199
5846,147
5847,25
5848,26
5849,216
5850,74
5851,1
5852,25
5853,87
5854,147
5855,77
5856,103
5857,10
5858,29
5859,63
5860,144
5861,4
5862,174
5863,176
5864,81
5865,138
5866,131
5867,11
5868,60
5869,76
5870,121
5871,152
5872,201
5873,91
5874,62
5875,210
5876,133
5877,23
5878,193
5879,6
5880,204
5881,149
5882,199
5883,198
5884,27
5885,155
5886,224
5887,5
5888,30
5889,136
5890,88
5891,47
5892,13
5893,179
5894,195
5895,165
5896,9
5897,106
5898,194
5899,69
5900,204
5901,86
5902,231
5903,200
5904,122
5905,24
5906,213
5907,168
5908,194
5909,225
5910,165
5911,81
5912,209
5913,24
5914,137
5915,170
5916,90
5917,151
5918,111
5919,53
5920,203
5921,176
5922,230
5923,137
5924,115
5925,214
5926,109
5927,18
5928,30
5929,182
5930,168
5931,180
5932,136
5933,26
5934,179
5935,230
5936,5
5937,224
5938,56
5939,71
5940,129
5941,75
5942,52
5943,188
5944,177
5945,205
5946,101
5947,4
5948,47
5949,202
5950,95
5951,207
5952,212
5953,136
5954,93
5955,132
5956,48
5957,85
5958,103
5959,47
5960,196
5961,49
5962,74
5963,113
5964,128
5965,213
5966,132
5967,15
5968,43
5969,66
5970,115
5971,121
5972,1
5973,168
5974,215
5975,146
5976,103
5977,141
5978,6
5979,148
5980,85
5981,102
5982,110
5983,214
5984,29
5985,113
5986,167
5987,202
5988,217
5989,204
5990,12
5991,73
5992,35
5993,161
5994,18
5995,36
5996,146
5997,197
5998,171
5999,132
6000,12
6001,42
6002,205
6003,221
6004,201
6005,85
6006,117
6007,91
6008,151
6009,190
6010,190
6011,126
6012,40
6013,85
6014,70
6015,93
6016,42
6017,177
6018,67
6019,93
6020,83
6021,229
6022,23
6023,172
6024,111
6025,191
6026,53
6027,87
6028,220
6029,33
6030,201
6031,221
6032,178
6033,38
6034,196
6035,104
6036,200
6037,187
6038,81
6039,217
6040,183
6041,25
6042,187
6043,3
6044,131
6045,58
6046,208
6047,79
6048,184
6049,62
6050,72
6051,49
6052,63
6053,194
6054,195
6055,136
6056,216
6057,199
6058,19
6059,152
6060,203
6061,229
6062,91
6063,71
6064,22
6065,43
6066,134
6067,115
6068,130
6069,82
6070,95
6071,145
6072,63
6073,217
6074,163
6075,157
6076,52
6077,164
6078,42
6079,199
6080,199
6081,105
6082,143
6083,223
6084,67
6085,135
6086,80
6087,212
6088,20
6089,24
6090,109
6091,138
6092,156
6093,205
6094,26
6095,31
6096,137
6097,11
6098,182
6099,166
6100,63
6101,220
6102,120
6103,188
6104,163
6105,167
6106,35
6107,9
6108,122
6109,97
6110,222
6111,57
6112,22
6113,123
6114,42
6115,109
6116,105
6117,46
6118,209
6119,82
6120,222
6121,222
6122,74
6123,60
6124,182
6125,15
6126,216
6127,40
6128,24
6129,130
6130,141
6131,71
6132,196
6133,64
6134,228
6135,155
6136,128
6137,153
6138,11
6139,207
6140,74
6141,7
6142,158
6143,188
6144,27
6145,73
6146,181
6147,16
6148,161
6149,3
6150,169
6151,165
6152,76
6153,138
6154,10
6155,226
6156,189
6157,117
6158,21
6159,187
6160,75
6161,4
6162,66
6163,228
6164,40
6165,56
6166,152
6167,223
6168,134
6169,149
6170,231
6171,131
6172,37
6173,8
6174,51
6175,157
6176,133
6177,100
6178,167
6179,46
6180,28
6181,51
6182,159
6183,7
6184,108
6185,227
6186,113
6187,227
6188,99
6189,1
6190,146
6191,146
6192,9
6193,83
6194,59
6195,131
6196,8
6197,46
6198,56
6199,153
6200,29
6201,214
6202,157
6203,222
6204,219
6205,193
6206,18
6207,81
6208,48
6209,167
6210,60
6211,206
6212,145
6213,14
6214,60
6215,210
6216,152
6217,145
6218,142
6219,220
6220,25
6221,130
6222,19
6223,184
6224,20
6225,78
6226,55
6227,61
6228,158
6229,33
6230,203
6231,130
6232,144
6233,91
6234,131
6235,100
6236,150
6237,38
6238,168
6239,62
6240,46
6241,94
6242,113
6243,26
6244,89
6245,183
6246,79
6247,186
6248,184
6249,229
6250,38
6251,58
6252,25
6253,207
6254,148
6255,130
6256,48
6257,57
6258,148
6259,27
6260,205
6261,89
6262,183
6263,56
6264,23
6265,112
6266,89
6267,184
6268,3
6269,97
6270,185
6271,153
6272,111
6273,111
6274,192
6275,173
6276,151
6277,205
6278,123
6279,124
6280,30
6281,66
6282,177
6283,214
6284,211
6285,31
6286,42
6287,191
6288,188
6289,143
6290,187
6291,88
6292,18
6293,83
6294,15
6295,9
6296,203
6297,48
6298,4
6299,130
6300,27
6301,171
6302,198
6303,42
6304,135
6305,39
6306,137
6307,55
6308,89
6309,112
6310,155
6311,135
6312,123
6313,98
6314,168
6315,164
6316,64
6317,198
6318,215
6319,103
6320,204
6321,144
6322,182
6323,182
6324,74
6325,201
6326,48
6327,67
6328,123
6329,80
6330,44
6331,135
6332,109
6333,44
6334,159
6335,73
6336,47
6337,146
6338,70
6339,207
6340,99
6341,225
6342,230
6343,183
6344,56
6345,128
6346,117
6347,112
6348,23
6349,111
6350,164
6351,86
6352,231
6353,44
6354,194
6355,199
6356,156
6357,184
6358,224
6359,133
6360,32
6361,91
6362,89
6363,23
6364,43
6365,188
6366,207
6367,87
6368,61
6369,57
6370,99
6371,20
6372,15
6373,118
6374,175
6375,86
6376,72
6377,127
6378,113
6379,42
6380,15
6381,190
6382,17
6383,169
6384,93
6385,98
6386,71
6387,58
6388,50
6389,165
6390,56
6391,198
6392,183
6393,17
6394,215
6395,182
6396,161
6397,17
6398,141
6399,28
6400,114
6401,194
6402,43
6403,150
6404,166
6405,172
6406,27
6407,18
6408,85
6409,35
6410,111
6411,142
6412,213
6413,72
6414,157
6415,149
6416,195
6417,116
6418,52
6419,231
6420,114
6421,107
6422,143
6423,104
6424,110
6425,22
6426,224
6427,15
6428,179
6429,84
6430,216
6431,134
6432,73
6433,207
6434,168
6435,150
6436,117
6437,6
6438,158
6439,181
6440,38
6441,187
6442,128
6443,65
6444,111
6445,125
6446,226
6447,12
6448,214
6449,73
6450,33
6451,24
6452,13
6453,182
6454,230
6455,121
6456,6
6457,17
6458,59
6459,11
6460,39
6461,11
6462,223
6463,203
6464,29
6465,191
6466,151
6467,12
6468,210
6469,15
6470,37
6471,143
6472,208
6473,123
6474,209
6475,147
6476,197
6477,50
6478,158
6479,132
6480,9
6481,96
6482,51
6483,122
6484,180
6485,14
6486,47
6487,143
6488,169
6489,115
6490,95
6491,207
6492,67
6493,181
6494,148
6495,99
6496,88
6497,91
6498,95
6499,45
6500,32
6501,18
6502,103
6503,91
6504,185
6505,2
6506,191
6507,124
6508,102
6509,166
6510,204
6511,8
6512,7
6513,36
6514,216
6515,59
6516,139
6517,5
6518,150
6519,218
6520,150
6521,141
6522,204
6523,164
6524,186
6525,194
6526,2
6527,40
6528,77
6529,129
6530,172
6531,162
6532,127
6533,93
6534,5
6535,110
6536,120
6537,229
6538,70
6539,157
6540,181
6541,146
6542,202
6543,165
6544,173
6545,147
6546,127
6547,3
6548,68
6549,63
6550,200
6551,49
6552,221
6553,100
6554,61
6555,217
6556,104
6557,139
6558,162
6559,190
6560,124
6561,92
6562,101
6563,117
6564,16
6565,45
6566,174
6567,182
6568,165
6569,103
6570,39
6571,176
6572,219
6573,208
6574,11
6575,180
6576,146
6577,95
6578,31
6579,153
6580,96
6581,152
6582,206
6583,20
6584,56
6585,12
6586,118
6587,229
6588,223
6589,141
6590,221
6591,181
6592,117
6593,37
6594,131
6595,131
6596,136
6597,153
6598,80
6599,137
6600,109
6601,96
6602,106
6603,89
6604,68
6605,20
6606,92
6607,165
6608,131
6609,165
6610,85
6611,16
6612,95
6613,3
6614,84
6615,164
6616,199
6617,166
6618,201
6619,170
6620,230
6621,192
6622,202
6623,52
6624,87
6625,227
6626,87
6627,187
6628,113
6629,165
6630,33
6631,187
6632,94
6633,212
6634,5
6635,66
6636,202
6637,14
6638,211
6639,121
6640,91
6641,177
6642,104
6643,172
6644,108
6645,3
6646,146
6647,189
6648,151
6649,128
6650,34
6651,219
6652,85
6653,153
6654,78
6655,84
6656,179
6657,13
6658,39
6659,228
6660,70
6661,28
6662,116
6663,175
6664,177
6665,77
6666,197
6667,142
6668,172
6669,21
6670,183
6671,3
6672,25
6673,28
6674,157
6675,130
6676,62
6677,67
6678,172
6679,231
6680,62
6681,77
6682,105
6683,87
6684,220
6685,128
6686,26
6687,99
6688,191
6689,132
6690,181
6691,167
6692,40
6693,5
6694,147
6695,144
6696,104
6697,63
6698,164
6699,154
6700,2
6701,190
6702,75
6703,72
6704,176
6705,230
6706,45
6707,134
6708,26
6709,79
6710,133
6711,108
6712,5
6713,217
6714,206
6715,202
6716,71
6717,201
6718,150
6719,92
6720,23
6721,142
6722,154
6723,53
6724,225
6725,187
6726,121
6727,133
6728,23
6729,182
6730,48
6731,3
6732,87
6733,11
6734,98
6735,52
6736,152
6737,206
6738,94
6739,174
6740,17
6741,196
6742,227
6743,185
6744,80
6745,112
6746,1
6747,2
6748,37
6749,218
6750,45
6751,29
6752,47
6753,14
6754,68
6755,110
6756,152
6757,127
6758,175
6759,54
6760,28
6761,139
6762,207
6763,76
6764,128
6765,41
6766,147
6767,109
6768,78
6769,42
6770,215
6771,109
6772,147
6773,169
6774,3
6775,65
6776,210
6777,106
6778,128
6779,200
6780,144
6781,41
6782,173
6783,35
6784,108
6785,208
6786,112
6787,73
6788,130
6789,72
6790,227
6791,108
6792,171
6793,206
6794,181
6795,129
6796,112
6797,159
6798,98
6799,210
6800,155
6801,16
6802,144
6803,71
6804,214
6805,195
6806,180
6807,135
6808,141
6809,111
6810,129
6811,69
6812,19
6813,71
6814,78
6815,102
6816,160
6817,44
6818,219
6819,1
6820,220
6821,51
6822,187
6823,118
6824,118
6825,161
6826,202
6827,40
6828,36
6829,192
6830,88
6831,36
6832,191
6833,87
6834,191
6835,5
6836,188
6837,53
6838,124
6839,43
6840,230
6841,116
6842,167
6843,225
6844,129
6845,226
6846,209
6847,37
6848,192
6849,131
6850,117
6851,84
6852,154
6853,75
6854,202
6855,167
6856,199
6857,197
6858,73
6859,149
6860,127
6861,206
6862,231
6863,91
6864,12
6865,208
6866,169
6867,45
6868,203
6869,77
6870,171
6871,18
6872,211
6873,70
6874,15
6875,228
6876,216
6877,76
6878,206
6879,57
6880,117
6881,119
6882,177
6883,4
6884,193
6885,193
6886,181
6887,8
6888,90
6889,67
6890,45
6891,51
6892,45
6893,188
6894,102
6895,41
6896,197
6897,192
6898,121
6899,48
6900,225
6901,19
6902,218
6903,141
6904,123
6905,6
6906,80
6907,45
6908,100
6909,130
6910,160
6911,48
6912,47
6913,152
6914,79
6915,82
6916,211
6917,174
6918,164
6919,24
6920,190
6921,31
6922,217
6923,101
6924,39
6925,5
6926,82
6927,64
6928,154
6929,188
6930,79
6931,117
6932,41
6933,109
6934,107
6935,4
6936,111
6937,219
6938,157
6939,19
6940,215
6941,39
6942,121
6943,176
6944,211
6945,60
6946,51
6947,50
6948,19
6949,218
6950,10
6951,24
6952,61
6953,223
6954,152
6955,2
6956,4
6957,192
6958,29
6959,87
6960,193
6961,43
6962,14
6963,165
6964,10
6965,196
6966,179
6967,125
6968,36
6969,178
6970,184
6971,73
6972,61
6973,144
6974,13
6975,109
6976,166
6977,187
6978,3
6979,198
6980,16
6981,131
6982,165
6983,185
6984,19
6985,71
6986,160
6987,17
6988,91
6989,10
6990,175
6991,43
6992,227
6993,166
6994,189
6995,101
6996,173
6997,201
6998,1
6999,205
7000,166
7001,193
7002,46
7003,146
7004,41
7005,127
7006,185
7007,56
7008,56
7009,19
7010,167
7011,5
7012,94
7013,175
7014,127
7015,168
7016,116
7017,114
7018,181
7019,103
7020,133
7021,188
7022,125
7023,216
7024,43
7025,29
7026,40
7027,231
7028,1
7029,67
7030,193
7031,40
7032,48
7033,134
7034,59
7035,217
7036,149
7037,60
7038,61
7039,137
7040,98
7041,156
7042,67
7043,128
7044,182
7045,93
7046,24
7047,224
7048,107
7049,43
7050,173
7051,155
7052,154
7053,64
7054,146
7055,94
7056,1
7057,46
7058,190
7059,83
7060,67
7061,8
7062,136
7063,12
7064,38
7065,118
7066,181
7067,18
7068,49
7069,204
7070,10
7071,93
7072,109
7073,199
7074,26
7075,81
7076,113
7077,85
7078,86
7079,183
7080,142
7081,203
7082,69
7083,69
7084,99
7085,114
7086,76
7087,16
7088,146
7089,148
7090,17
7091,96
7092,154
7093,140
7094,76
7095,40
7096,12
7097,55
7098,90
7099,129
7100,50
7101,187
7102,107
7103,50
7104,59
7105,184
7106,208
7107,67
7108,50
7109,158
7110,198
7111,16
7112,182
7113,7
7114,94
7115,149
7116,40
7117,116
7118,166
7119,191
7120,19
7121,117
7122,228
7123,178
7124,69
7125,133
7126,160
7127,98
7128,39
7129,35
7130,216
7131,140
7132,192
7133,43
7134,193
7135,210
7136,126
7137,6
7138,176
7139,40
7140,104
7141,56
7142,21
7143,165
7144,42
7145,216
7146,205
7147,112
7148,85
7149,85
7150,212
7151,196
7152,55
7153,108
7154,89
7155,20
7156,229
7157,14
7158,110
7159,19
7160,5
7161,41
7162,121
7163,99
7164,139
7165,190
7166,49
7167,109
7168,207
7169,9
7170,94
7171,130
7172,15
7173,227
7174,131
7175,37
7176,162
7177,111
7178,17
7179,63
7180,59
7181,111
7182,67
7183,86
7184,216
7185,62
7186,189
7187,92
7188,129
7189,6
7190,75
7191,42
7192,112
7193,121
7194,48
7195,99
7196,20
7197,72
7198,110
7199,162
7200,42
7201,160
7202,95
7203,71
7204,127
7205,166
7206,116
7207,169
7208,32
7209,82
7210,131
7211,56
7212,76
7213,98
7214,26
7215,184
7216,48
7217,157
7218,78
7219,97
7220,10
7221,109
7222,137
7223,29
7224,172
7225,146
7226,74
7227,193
7228,125
7229,140
7230,45
7231,105
7232,71
7233,223
7234,14
7235,121
7236,213
7237,80
7238,105
7239,66
7240,196
7241,62
7242,50
7243,51
7244,50
7245,85
7246,100
7247,186
7248,178
7249,55
7250,11
7251,76
7252,164
7253,66
7254,26
7255,148
7256,119
7257,9
7258,84
7259,18
7260,204
7261,123
7262,155
7263,16
7264,56
7265,63
7266,178
7267,134
7268,211
7269,81
7270,202
7271,120
7272,29
7273,113
7274,13
7275,36
7276,173
7277,104
7278,96
7279,62
7280,157
7281,163
7282,33
7283,116
7284,215
7285,128
7286,4
7287,52
7288,223
7289,111
7290,36
7291,109
7292,170
7293,100
7294,132
7295,36
7296,8
7297,173
7298,228
7299,42
7300,226
7301,87
7302,133
7303,129
7304,176
7305,161
7306,83
7307,111
7308,195
7309,160
7310,111
7311,107
7312,27
7313,212
7314,69
7315,19
7316,62
7317,157
7318,198
7319,123
7320,206
7321,171
7322,78
7323,54
7324,75
7325,89
7326,16
7327,84
7328,13
7329,216
7330,179
7331,89
7332,104
7333,27
7334,103
7335,179
7336,38
7337,45
7338,171
7339,87
7340,157
7341,150
7342,23
7343,71
7344,143
7345,208
7346,45
7347,63
7348,21
7349,32
7350,146
7351,168
7352,213
7353,205
7354,30
7355,198
7356,184
7357,179
7358,144
7359,173
7360,117
7361,33
7362,34
7363,74
7364,126
7365,68
7366,2
7367,175
7368,159
7369,79
7370,152
7371,47
7372,144
7373,191
7374,29
7375,72
7376,61
7377,208
7378,105
7379,48
7380,221
7381,215
7382,22
7383,25
7384,65
7385,178
7386,36
7387,211
7388,179
7389,190
7390,168
7391,17
7392,160
7393,77
7394,126
7395,25
7396,183
7397,194
7398,97
7399,35
7400,124
7401,203
7402,33
7403,113
7404,46
7405,133
7406,24
7407,195
7408,193
7409,208
7410,182
7411,228
7412,211
7413,179
7414,42
7415,137
7416,135
7417,48
7418,169
7419,148
7420,183
7421,221
7422,23
7423,139
7424,14
7425,206
7426,117
7427,35
7428,230
7429,126
7430,27
7431,62
7432,28
7433,106
7434,102
7435,15
7436,227
7437,70
7438,199
7439,33
7440,72
7441,196
7442,230
7443,229
7444,5
7445,216
7446,27
7447,227
7448,1
7449,161
7450,191
7451,48
7452,27
7453,69
7454,122
7455,92
7456,207
7457,24
7458,22
7459,93
7460,223
7461,205
7462,72
7463,180
7464,176
7465,6
7466,127
7467,106
7468,44
7469,16
7470,147
7471,72
7472,168
7473,149
7474,166
7475,158
7476,203
7477,97
7478,139
7479,167
7480,64
7481,126
7482,172
7483,143
7484,147
7485,73
7486,64
7487,182
7488,142
7489,204
7490,224
7491,116
7492,187
7493,120
7494,160
7495,91
7496,112
7497,43
7498,189
7499,185
7500,50
7501,167
7502,121
7503,69
7504,88
7505,167
7506,145
7507,76
7508,81
7509,106
7510,47
7511,5
7512,68
7513,172
7514,165
7515,72
7516,39
7517,199
7518,179
7519,73
7520,185
7521,120
7522,100
7523,45
7524,12
7525,227
7526,201
7527,202
7528,81
7529,151
7530,202
7531,150
7532,207
7533,27
7534,214
7535,228
7536,127
7537,56
7538,66
7539,228
7540,101
7541,220
7542,219
7543,228
7544,109
7545,51
7546,53
7547,191
7548,51
7549,151
7550,161
7551,39
7552,183
7553,5
7554,174
7555,210
7556,95
7557,192
7558,123
7559,122
7560,140
7561,125
7562,36
7563,188
7564,63
7565,139
7566,114
7567,38
7568,154
7569,145
7570,38
7571,84
7572,150
7573,145
7574,128
7575,95
7576,120
7577,35
7578,112
7579,1
7580,121
7581,178
7582,16
7583,23
7584,213
7585,143
7586,85
7587,64
7588,116
7589,14
7590,58
7591,137
7592,155
7593,5
7594,11
7595,147
7596,158
7597,13
7598,227
7599,89
7600,168
7601,208
7602,204
7603,26
7604,124
7605,200
7606,78
7607,27
7608,29
7609,187
7610,191
7611,84
7612,84
7613,111
7614,79
7615,125
7616,191
7617,139
7618,62
7619,183
7620,114
7621,215
7622,129
7623,57
7624,196
7625,203
7626,163
7627,46
7628,127
7629,35
7630,14
7631,147
7632,109
7633,5
7634,81
7635,103
7636,185
7637,6
7638,81
7639,83
7640,162
7641,7
7642,189
7643,194
7644,57
7645,55
7646,39
7647,202
7648,176
7649,92
7650,145
7651,212
7652,114
7653,147
7654,162
7655,134
7656,166
7657,165
7658,80
7659,6
7660,67
7661,124
7662,67
7663,19
7664,61
7665,5
7666,93
7667,67
7668,171
7669,120
7670,128
7671,86
7672,116
7673,118
7674,138
7675,106
7676,108
7677,173
7678,58
7679,223
7680,212
7681,14
7682,110
7683,204
7684,159
7685,215
7686,21
7687,199
7688,58
7689,230
7690,101
7691,44
7692,109
7693,185
7694,151
7695,62
7696,48
7697,127
7698,196
7699,131
7700,182
7701,145
7702,45
7703,79
7704,150
7705,31
7706,52
7707,159
7708,192
7709,217
7710,76
7711,23
7712,113
7713,138
7714,185
7715,142
7716,153
7717,209
7718,99
7719,165
7720,192
7721,7
7722,70
7723,107
7724,17
7725,39
7726,8
7727,132
7728,145
7729,80
7730,176
7731,227
7732,195
7733,209
7734,220
7735,72
7736,224
7737,231
7738,58
7739,43
7740,199
7741,38
7742,231
7743,84
7744,97
7745,180
7746,220
7747,193
7748,144
7749,193
7750,116
7751,159
7752,213
7753,37
7754,157
7755,148
7756,225
7757,82
7758,203
7759,110
7760,62
7761,130
7762,148
7763,167
7764,148
7765,144
7766,57
7767,15
7768,91
7769,52
7770,146
7771,128
7772,204
7773,194
7774,169
7775,1
7776,139
7777,173
7778,162
7779,184
7780,86
7781,77
7782,104
7783,23
7784,171
7785,174
7786,78
7787,138
7788,179
7789,121
7790,139
7791,33
7792,200
7793,33
7794,204
7795,95
7796,68
7797,170
7798,227
7799,130
7800,27
7801,35
7802,68
7803,136
7804,177
7805,210
7806,46
7807,114
7808,89
7809,153
7810,87
7811,48
7812,91
7813,199
7814,150
7815,35
7816,170
7817,156
7818,76
7819,206
7820,109
7821,59
7822,15
7823,27
7824,162
7825,193
7826,33
7827,110
7828,227
7829,202
7830,201
7831,118
7832,7
7833,227
7834,65
7835,82
7836,14
7837,115
7838,13
7839,91
7840,146
7841,24
7842,159
7843,47
7844,139
7845,163
7846,89
7847,186
7848,31
7849,191
7850,129
7851,31
7852,201
7853,13
7854,105
7855,51
7856,152
7857,126
7858,7
7859,8
7860,64
7861,143
7862,43
7863,31
7864,31
7865,7
7866,130
7867,228
7868,128
7869,30
7870,132
7871,137
7872,160
7873,173
7874,122
7875,40
7876,21
7877,120
7878,185
7879,72
7880,67
7881,216
7882,175
7883,103
7884,227
7885,4
7886,152
7887,120
7888,63
7889,116
7890,71
7891,190
7892,114
7893,70
7894,209
7895,160
7896,201
7897,142
7898,154
7899,58
7900,167
7901,213
7902,12
7903,65
7904,113
7905,123
7906,92
7907,168
7908,128
7909,19
7910,154
7911,99
7912,163
7913,200
7914,21
7915,1
7916,199
7917,160
7918,107
7919,33
7920,84
7921,157
7922,61
7923,188
7924,181
7925,96
7926,185
7927,191
7928,163
7929,193
7930,105
7931,35
7932,210
7933,176
7934,54
7935,44
7936,70
7937,89
7938,193
7939,231
7940,104
7941,136
7942,2
7943,24
7944,56
7945,125
7946,199
7947,95
7948,82
7949,24
7950,155
7951,77
7952,44
7953,12
7954,227
7955,9
7956,52
7957,141
7958,133
7959,229
7960,10
7961,150
7962,164
7963,95
7964,191
7965,160
7966,217
7967,126
7968,10
7969,4
7970,40
7971,201
7972,81
7973,56
7974,70
7975,149
7976,216
7977,18
7978,192
7979,56
7980,181
7981,78
7982,217
7983,88
7984,188
7985,144
7986,221
7987,47
7988,107
7989,105
7990,73
7991,183
7992,143
7993,73
7994,49
7995,214
7996,146
7997,81
7998,178
7999,90
8000,35
8001,222
8002,35
8003,229
8004,148
8005,160
8006,146
8007,82
8008,200
8009,44
8010,183
8011,67
8012,40
8013,135
8014,19
8015,227
8016,99
8017,38
8018,111
8019,231
8020,129
8021,31
8022,9
8023,194
8024,210
8025,208
8026,222
8027,118
8028,181
8029,64
8030,24
8031,200
8032,199
8033,184
8034,100
8035,140
8036,177
8037,79
8038,66
8039,49
8040,32
8041,231
8042,144
8043,173
8044,30
8045,42
8046,24
8047,208
8048,229
8049,134
8050,23
8051,92
8052,162
8053,25
8054,213
8055,73
8056,111
8057,174
8058,221
8059,109
8060,92
8061,37
8062,168
8063,113
8064,97
8065,177
8066,48
8067,203
8068,39
8069,14
8070,71
8071,5
8072,41
8073,70
8074,188
8075,191
8076,126
8077,4
8078,194
8079,166
8080,189
8081,117
8082,37
8083,225
8084,77
8085,29
8086,225
8087,139
8088,140
8089,105
8090,13
8091,60
8092,127
8093,140
8094,101
8095,183
8096,228
8097,147
8098,219
8099,126
8100,125
8101,27
8102,55
8103,169
8104,99
8105,197
8106,67
8107,4
8108,84
8109,11
8110,14
8111,78
8112,111
8113,97
8114,17
8115,23
8116,51
8117,190
8118,177
8119,49
8120,48
8121,74
8122,185
8123,191
8124,227
8125,164
8126,52
8127,60
8128,127
8129,65
8130,188
8131,66
8132,68
8133,61
8134,206
8135,95
8136,94
8137,117
8138,18
8139,153
8140,126
8141,123
8142,80
8143,122
8144,175
8145,42
8146,66
8147,32
8148,3
8149,106
8150,52
8151,96
8152,85
8153,58
8154,207
8155,128
8156,183
8157,154
8158,93
8159,129
8160,47
8161,166
8162,202
8163,27
8164,171
8165,79
8166,109
8167,192
8168,64
8169,153
8170,57
8171,162
8172,154
8173,228
8174,183
8175,54
8176,163
8177,139
8178,2
8179,187
8180,13
8181,87
8182,19
8183,29
8184,95
8185,84
8186,32
8187,69
8188,84
8189,223
8190,28
8191,118
8192,225
8193,195
8194,110
8195,225
8196,139
8197,161
8198,214
8199,138
8200,15
8201,44
8202,186
8203,37
8204,79
8205,117
8206,140
8207,148
8208,201
8209,178
8210,116
8211,12
8212,104
8213,90
8214,220
8215,80
8216,112
8217,78
8218,3
8219,34
8220,132
8221,219
8222,44
8223,143
8224,39
8225,140
8226,60
8227,1
8228,34
8229,30
8230,186
8231,17
8232,11
8233,224
8234,62
8235,2
8236,205
8237,86
8238,220
8239,85
8240,10
8241,217
8242,222
8243,55
8244,176
8245,204
8246,202
8247,230
8248,126
8249,144
8250,183
8251,217
8252,132
8253,167
8254,170
8255,226
8256,90
8257,173
8258,197
8259,195
8260,64
8261,155
8262,132
8263,28
8264,167
8265,23
8266,139
8267,131
8268,135
8269,29
8270,181
8271,56
8272,139
8273,101
8274,88
8275,43
8276,220
8277,227
8278,77
8279,187
8280,201
8281,229
8282,51
8283,37
8284,65
8285,19
8286,171
8287,17
8288,159
8289,84
8290,1
8291,197
8292,9
8293,116
8294,113
8295,100
8296,104
8297,30
8298,173
8299,15
8300,68
8301,74
8302,216
8303,180
8304,216
8305,193
8306,72
8307,96
8308,41
8309,121
8310,219
8311,26
8312,202
8313,135
8314,96
8315,56
8316,119
8317,20
8318,93
8319,128
8320,180
8321,29
8322,142
8323,58
8324,224
8325,177
8326,32
8327,65
8328,164
8329,120
8330,173
8331,3
8332,187
8333,132
8334,66
8335,172
8336,59
8337,169
8338,180
8339,46
8340,59
8341,217
8342,147
8343,95
8344,116
8345,199
8346,49
8347,45
8348,179
8349,189
8350,32
8351,76
8352,9
8353,203
8354,191
8355,194
8356,223
8357,225
8358,65
8359,144
8360,116
8361,164
8362,51
8363,53
8364,191
8365,78
8366,209
8367,202
8368,138
8369,18
8370,178
8371,23
8372,202
8373,74
8374,80
8375,165
8376,194
8377,207
8378,36
8379,50
8380,63
8381,70
8382,215
8383,57
8384,164
8385,131
8386,139
8387,61
8388,99
8389,165
8390,149
8391,7
8392,134
8393,151
8394,105
8395,24
8396,134
8397,96
8398,168
8399,101
8400,181
8401,172
8402,169
8403,92
8404,61
8405,20
8406,150
8407,187
8408,7
8409,229
8410,219
8411,53
8412,3
8413,32
8414,106
8415,23
8416,196
8417,146
8418,41
8419,191
8420,166
8421,189
8422,92
8423,171
8424,20
8425,8
8426,120
8427,121
8428,166
8429,102
8430,45
8431,33
8432,146
8433,222
8434,132
8435,183
8436,215
8437,113
8438,73
8439,100
8440,212
8441,182
8442,48
8443,102
8444,150
8445,25
8446,49
8447,150
8448,178
8449,154
8450,111
8451,51
8452,165
8453,125
8454,9
8455,103
8456,152
8457,219
8458,186
8459,81
8460,151
8461,30
8462,16
8463,77
8464,228
8465,175
8466,218
8467,52
8468,127
8469,150
8470,84
8471,11
8472,107
8473,222
8474,66
8475,138
8476,56
8477,144
8478,220
8479,93
8480,225
8481,135
8482,26
8483,200
8484,18
8485,193
8486,104
8487,108
8488,41
8489,38
8490,176
8491,10
8492,92
8493,125
8494,164
8495,50
8496,136
8497,70
8498,29
8499,79
8500,79
8501,38
8502,26
8503,108
8504,106
8505,110
8506,182
8507,218
8508,42
8509,186
8510,202
8511,37
8512,25
8513,224
8514,81
8515,164
8516,76
8517,78
8518,134
8519,89
8520,87
8521,167
8522,81
8523,98
8524,143
8525,25
8526,147
8527,204
8528,92
8529,30
8530,54
8531,156
8532,64
8533,122
8534,149
8535,63
8536,216
8537,109
8538,151
8539,163
8540,13
8541,203
8542,68
8543,220
8544,45
8545,204
8546,137
8547,77
8548,23
8549,8
8550,65
8551,133
8552,94
8553,153
8554,147
8555,221
8556,2
8557,209
8558,114
8559,48
8560,161
8561,80
8562,101
8563,26
8564,4
8565,195
8566,191
8567,37
8568,29
8569,67
8570,119
8571,186
8572,173
8573,213
8574,19
8575,147
8576,59
8577,61
8578,197
8579,5
8580,131
8581,97
8582,48
8583,45
8584,149
8585,210
8586,144
8587,192
8588,194
8589,6
8590,184
8591,24
8592,188
