Number,Value
2998,8
2999,21
3000,98
3001,192
3002,178
3003,158
3004,130
3005,129
3006,180
3007,22
3008,211
3009,75
3010,172
3011,161
3012,175
3013,66
3014,228
3015,52
3016,4
3017,225
3018,66
3019,22
3020,42
3021,223
3022,93
3023,5
3024,170
3025,19
3026,56
3027,14
3028,93
3029,148
3030,218
3031,117
3032,172
3033,145
3034,124
3035,224
3036,127
3037,7
3038,46
3039,193
3040,39
3041,179
3042,139
3043,140
3044,29
3045,49
3046,104
3047,137
3048,202
3049,195
3050,133
3051,75
3052,8
3053,228
3054,150
3055,84
3056,185
3057,199
3058,84
3059,74
3060,223
3061,51
3062,233
3063,222
3064,11
3065,139
3066,77
3067,141
3068,222
3069,28
3070,52
3071,172
3072,112
3073,153
3074,66
3075,117
3076,227
3077,69
3078,66
3079,23
3080,236
3081,176
3082,76
3083,52
3084,9
3085,109
3086,138
3087,82
3088,4
3089,155
3090,4
3091,46
3092,130
3093,34
3094,210
3095,101
3096,117
3097,106
3098,195
3099,229
3100,168
3101,172
3102,171
3103,158
3104,219
3105,175
3106,191
3107,163
3108,140
3109,87
3110,122
3111,193
3112,84
3113,60
3114,213
3115,71
3116,51
3117,174
3118,210
3119,185
3120,17
3121,237
3122,126
3123,57
3124,177
3125,131
3126,49
3127,199
3128,205
3129,20
3130,11
3131,152
3132,107
3133,163
3134,225
3135,202
3136,35
3137,159
3138,100
3139,85
3140,224
3141,108
3142,207
3143,233
3144,66
3145,231
3146,136
3147,236
3148,110
3149,35
3150,181
3151,207
3152,185
3153,216
3154,218
3155,165
3156,8
3157,200
3158,52
3159,130
3160,166
3161,3
3162,215
3163,204
3164,155
3165,14
3166,92
3167,36
3168,59
3169,110
3170,107
3171,178
3172,195
3173,97
3174,87
3175,56
3176,142
3177,63
3178,19
3179,130
3180,127
3181,96
3182,47
3183,155
3184,165
3185,221
3186,183
3187,207
3188,87
3189,153
3190,22
3191,98
3192,195
3193,32
3194,211
3195,80
3196,197
3197,232
3198,118
3199,124
3200,41
3201,169
3202,115
3203,228
3204,204
3205,158
3206,80
3207,31
3208,83
3209,223
3210,150
3211,22
3212,94
3213,96
3214,227
3215,20
3216,48
3217,113
3218,164
3219,30
3220,57
3221,205
3222,180
3223,237
3224,213
3225,3
3226,229
3227,216
3228,159
3229,57
3230,178
3231,10
3232,50
3233,116
3234,34
3235,167
3236,226
3237,208
3238,55
3239,40
3240,237
3241,78
3242,12
3243,123
3244,229
3245,101
3246,164
3247,106
3248,2
3249,169
3250,31
3251,152
3252,165
3253,235
3254,214
3255,124
3256,121
3257,37
3258,149
3259,237
3260,100
3261,163
3262,40
3263,15
3264,47
3265,97
3266,173
3267,135
3268,150
3269,214
3270,28
3271,88
3272,4
3273,87
3274,142
3275,138
3276,76
3277,131
3278,67
3279,71
3280,232
3281,237
3282,161
3283,180
3284,196
3285,3
3286,78
3287,140
3288,125
3289,80
3290,126
3291,83
3292,54
3293,90
3294,113
3295,180
3296,151
3297,6
3298,90
3299,207
3300,145
3301,179
3302,57
3303,207
3304,169
3305,136
3306,236
3307,225
3308,185
3309,122
3310,104
3311,123
3312,49
3313,144
3314,76
3315,6
3316,140
3317,219
3318,79
3319,186
3320,230
3321,196
3322,23
3323,32
3324,81
3325,71
3326,38
3327,74
3328,168
3329,201
3330,130
3331,7
3332,230
3333,112
3334,64
3335,95
3336,53
3337,84
3338,200
3339,195
3340,156
3341,164
3342,235
3343,118
3344,1
3345,214
3346,61
3347,74
3348,44
3349,92
3350,157
3351,21
3352,133
3353,112
3354,21
3355,178
3356,176
3357,229
3358,233
3359,171
3360,67
3361,204
3362,30
3363,56
3364,64
3365,214
3366,157
3367,65
3368,21
3369,178
3370,130
3371,46
3372,62
3373,220
3374,208
3375,40
3376,115
3377,34
3378,154
3379,199
3380,214
3381,65
3382,10
3383,231
3384,228
3385,180
3386,39
3387,69
3388,9
3389,97
3390,85
3391,114
3392,110
3393,162
3394,228
3395,189
3396,217
3397,171
3398,219
3399,109
3400,190
3401,127
3402,202
3403,230
3404,197
3405,152
3406,116
3407,201
3408,155
3409,235
3410,136
3411,37
3412,159
3413,230
3414,62
3415,83
3416,4
3417,17
3418,149
3419,115
3420,8
3421,213
3422,224
3423,40
3424,94
3425,170
3426,199
3427,87
3428,158
3429,18
3430,87
3431,107
3432,204
3433,35
3434,219
3435,122
3436,198
3437,35
3438,122
3439,199
3440,82
3441,207
3442,76
3443,33
3444,197
3445,37
3446,19
3447,51
3448,72
3449,131
3450,99
3451,196
3452,51
3453,142
3454,149
3455,161
3456,177
3457,84
3458,45
3459,178
3460,14
3461,101
3462,145
3463,97
3464,40
3465,42
3466,163
3467,123
3468,120
3469,68
3470,68
3471,8
3472,139
3473,16
3474,218
3475,183
3476,191
3477,155
3478,169
3479,104
3480,162
3481,201
3482,5
3483,86
3484,66
3485,8
3486,109
3487,229
3488,156
3489,235
3490,153
3491,95
3492,37
3493,205
3494,47
3495,237
3496,81
3497,144
3498,212
3499,235
3500,27
3501,176
3502,93
3503,25
3504,39
3505,180
3506,210
3507,205
3508,36
3509,61
3510,128
3511,50
3512,182
3513,90
3514,184
3515,75
3516,142
3517,11
3518,69
3519,79
3520,198
3521,92
3522,237
3523,132
3524,144
3525,221
3526,153
3527,205
3528,119
3529,64
3530,11
3531,209
3532,54
3533,53
3534,159
3535,29
3536,35
3537,141
3538,112
3539,173
3540,23
3541,120
3542,215
3543,52
3544,114
3545,235
3546,219
3547,28
3548,139
3549,97
3550,23
3551,166
3552,161
3553,199
3554,120
3555,120
3556,188
3557,104
3558,28
3559,84
3560,157
3561,44
3562,62
3563,233
3564,122
3565,31
3566,97
3567,195
3568,176
3569,157
3570,25
3571,28
3572,217
3573,70
3574,122
3575,111
3576,171
3577,94
3578,118
3579,120
3580,23
3581,76
3582,59
3583,37
3584,61
3585,188
3586,23
3587,46
3588,90
3589,170
3590,28
3591,104
3592,169
3593,61
3594,173
3595,35
3596,157
3597,69
3598,60
3599,21
3600,192
3601,180
3602,167
3603,118
3604,158
3605,231
3606,63
3607,228
3608,67
3609,109
3610,137
3611,145
3612,235
3613,174
3614,84
3615,100
3616,218
3617,183
3618,10
3619,20
3620,24
3621,3
3622,39
3623,201
3624,150
3625,71
3626,25
3627,65
3628,191
3629,79
3630,110
3631,72
3632,228
3633,184
3634,148
3635,27
3636,182
3637,103
3638,212
3639,87
3640,163
3641,49
3642,18
3643,145
3644,189
3645,188
3646,107
3647,209
3648,25
3649,24
3650,107
3651,68
3652,186
3653,46
3654,218
3655,177
3656,103
3657,16
3658,188
3659,156
3660,233
3661,98
3662,107
3663,16
3664,110
3665,154
3666,75
3667,30
3668,30
3669,200
3670,130
3671,53
3672,228
3673,23
3674,42
3675,188
3676,153
3677,200
3678,154
3679,165
3680,18
3681,101
3682,41
3683,82
3684,153
3685,109
3686,124
3687,60
3688,46
3689,171
3690,94
3691,34
3692,85
3693,163
3694,84
3695,126
3696,163
3697,172
3698,178
3699,176
3700,152
3701,114
3702,137
3703,5
3704,124
3705,98
3706,50
3707,86
3708,48
3709,225
3710,43
3711,115
3712,227
3713,147
3714,186
3715,105
3716,67
3717,236
3718,133
3719,100
3720,156
3721,32
3722,156
3723,204
3724,176
3725,18
3726,45
3727,210
3728,105
3729,103
3730,31
3731,231
3732,20
3733,24
3734,88
3735,217
3736,225
3737,37
3738,113
3739,22
3740,44
3741,114
3742,69
3743,11
3744,161
3745,145
3746,91
3747,57
3748,235
3749,82
3750,97
3751,142
3752,204
3753,177
3754,13
3755,214
3756,96
3757,169
3758,77
3759,27
3760,109
3761,68
3762,35
3763,61
3764,14
3765,34
3766,33
3767,221
3768,132
3769,35
3770,15
3771,7
3772,159
3773,198
3774,22
3775,144
3776,147
3777,166
3778,216
3779,75
3780,235
3781,53
3782,196
3783,216
3784,163
3785,56
3786,130
3787,56
3788,23
3789,226
3790,33
3791,164
3792,54
3793,172
3794,124
3795,35
3796,160
3797,13
3798,142
3799,111
3800,33
3801,114
3802,195
3803,69
3804,206
3805,153
3806,4
3807,122
3808,216
3809,79
3810,189
3811,187
3812,38
3813,167
3814,77
3815,81
3816,29
3817,82
3818,97
3819,199
3820,167
3821,179
3822,195
3823,116
3824,171
3825,159
3826,148
3827,46
3828,31
3829,31
3830,29
3831,174
3832,143
3833,189
3834,140
3835,133
3836,37
3837,41
3838,19
3839,11
3840,157
3841,120
3842,173
3843,120
3844,58
3845,226
3846,15
3847,128
3848,135
3849,106
3850,193
3851,144
3852,186
3853,166
3854,126
3855,51
3856,31
3857,86
3858,120
3859,155
3860,61
3861,155
3862,54
3863,154
3864,173
3865,158
3866,12
3867,130
3868,160
3869,69
3870,219
3871,205
3872,101
3873,125
3874,62
3875,2
3876,26
3877,16
3878,46
3879,160
3880,9
3881,234
3882,227
3883,158
3884,104
3885,143
3886,115
3887,14
3888,153
3889,17
3890,14
3891,115
3892,189
3893,58
3894,5
3895,45
3896,3
3897,73
3898,105
3899,209
3900,177
3901,84
3902,16
3903,164
3904,6
3905,51
3906,16
3907,26
3908,82
3909,174
3910,213
3911,10
3912,45
3913,88
3914,174
3915,235
3916,59
3917,133
3918,100
3919,104
3920,182
3921,144
3922,59
3923,202
3924,111
3925,149
3926,77
3927,175
3928,50
3929,1
3930,38
3931,27
3932,9
3933,150
3934,33
3935,141
3936,75
3937,121
3938,232
3939,2
3940,88
3941,92
3942,101
3943,121
3944,196
3945,175
3946,131
3947,119
3948,87
3949,58
3950,117
3951,229
3952,108
3953,202
3954,98
3955,88
3956,91
3957,81
3958,222
3959,128
3960,211
3961,179
3962,38
3963,1
3964,73
3965,56
3966,49
3967,87
3968,97
3969,26
3970,100
3971,71
3972,174
3973,91
3974,56
3975,81
3976,73
3977,49
3978,54
3979,48
3980,20
3981,53
3982,30
3983,206
3984,194
3985,194
3986,203
3987,153
3988,55
3989,145
3990,108
3991,213
3992,176
3993,22
3994,108
3995,160
3996,148
3997,152
3998,213
3999,147
4000,219
4001,228
4002,211
4003,52
4004,52
4005,119
4006,54
4007,166
4008,201
4009,39
4010,38
4011,159
4012,43
4013,83
4014,90
4015,111
4016,84
4017,151
4018,218
4019,208
4020,227
4021,234
4022,195
4023,107
4024,92
4025,12
4026,189
4027,5
4028,62
4029,157
4030,171
4031,128
4032,102
4033,234
4034,171
4035,29
4036,45
4037,156
4038,203
4039,190
4040,60
4041,57
4042,86
4043,106
4044,34
4045,84
4046,203
4047,228
4048,23
4049,73
4050,216
4051,177
4052,145
4053,178
4054,143
4055,51
4056,133
4057,36
4058,68
4059,192
4060,59
4061,206
4062,87
4063,69
4064,161
4065,197
4066,27
4067,63
4068,119
4069,35
4070,205
4071,162
4072,108
4073,39
4074,215
4075,146
4076,222
4077,157
4078,213
4079,129
4080,61
4081,25
4082,172
4083,67
4084,115
4085,90
4086,138
4087,189
4088,25
4089,163
4090,184
4091,227
4092,150
4093,169
4094,10
4095,143
4096,153
4097,8
4098,212
4099,46
4100,165
4101,48
4102,170
4103,19
4104,186
4105,218
4106,148
4107,167
4108,229
4109,175
4110,151
4111,84
4112,133
4113,38
4114,101
4115,58
4116,78
4117,237
4118,186
4119,20
4120,69
4121,67
4122,212
4123,95
4124,222
4125,44
4126,49
4127,205
4128,123
4129,219
4130,165
4131,94
4132,57
4133,15
4134,33
4135,127
4136,231
4137,33
4138,197
4139,27
4140,216
4141,234
4142,15
4143,79
4144,50
4145,100
4146,206
4147,28
4148,20
4149,183
4150,104
4151,27
4152,110
4153,10
4154,124
4155,172
4156,150
4157,52
4158,218
4159,14
4160,12
4161,209
4162,174
4163,127
4164,166
4165,195
4166,218
4167,75
4168,26
4169,127
4170,108
4171,71
4172,218
4173,127
4174,151
4175,42
4176,203
4177,1
4178,4
4179,17
4180,34
4181,46
4182,153
4183,132
4184,28
4185,188
4186,95
4187,201
4188,128
4189,193
4190,96
4191,15
4192,194
4193,1
4194,38
4195,130
4196,165
4197,175
4198,231
4199,19
4200,198
4201,47
4202,125
4203,86
4204,121
4205,41
4206,90
4207,102
4208,20
4209,48
4210,31
4211,144
4212,236
4213,203
4214,176
4215,22
4216,182
4217,51
4218,159
4219,230
4220,119
4221,141
4222,113
4223,97
4224,151
4225,179
4226,99
4227,177
4228,9
4229,5
4230,87
4231,154
4232,13
4233,193
4234,112
4235,195
4236,186
4237,71
4238,212
4239,40
4240,192
4241,174
4242,29
4243,34
4244,122
4245,152
4246,195
4247,211
4248,173
4249,106
4250,200
4251,196
4252,150
4253,234
4254,186
4255,219
4256,125
4257,224
4258,30
4259,40
4260,71
4261,203
4262,219
4263,196
4264,174
4265,168
4266,41
4267,28
4268,81
4269,41
4270,190
4271,180
4272,112
4273,175
4274,103
4275,163
4276,92
4277,215
4278,134
4279,99
4280,63
4281,96
4282,138
4283,75
4284,128
4285,86
4286,26
4287,94
4288,37
4289,16
4290,148
4291,77
4292,170
4293,176
4294,63
4295,61
4296,29
4297,179
4298,9
4299,215
4300,38
4301,154
4302,106
4303,29
4304,46
4305,181
4306,134
4307,183
4308,6
4309,173
4310,130
4311,193
4312,81
4313,138
4314,7
4315,222
4316,207
4317,92
4318,120
4319,110
4320,42
4321,44
4322,158
4323,69
4324,182
4325,202
4326,137
4327,41
4328,7
4329,68
4330,178
4331,66
4332,171
4333,185
4334,223
4335,140
4336,123
4337,224
4338,88
4339,140
4340,222
4341,95
4342,132
4343,230
4344,8
4345,34
4346,35
4347,89
4348,183
4349,46
4350,176
4351,185
4352,185
4353,32
4354,54
4355,82
4356,159
4357,55
4358,190
4359,85
4360,156
4361,212
4362,95
4363,87
4364,84
4365,8
4366,95
4367,133
4368,168
4369,145
4370,78
4371,5
4372,23
4373,147
4374,144
4375,56
4376,58
4377,4
4378,53
4379,126
4380,205
4381,49
4382,93
4383,233
4384,155
4385,235
4386,175
4387,94
4388,113
4389,206
4390,120
4391,57
4392,170
4393,118
4394,78
4395,38
4396,211
4397,1
4398,226
4399,48
4400,188
4401,224
4402,22
4403,90
4404,174
4405,210
4406,200
4407,97
4408,236
4409,20
4410,215
4411,195
4412,175
4413,189
4414,15
4415,97
4416,94
4417,31
4418,166
4419,109
4420,229
4421,170
4422,22
4423,80
4424,145
4425,30
4426,144
4427,13
4428,8
4429,39
4430,178
4431,36
4432,161
4433,178
4434,53
4435,214
4436,168
4437,16
4438,100
4439,183
4440,1
4441,151
4442,231
4443,4
4444,78
4445,145
4446,58
4447,228
4448,39
4449,100
4450,206
4451,205
4452,87
4453,125
4454,111
4455,154
4456,108
4457,200
4458,84
4459,168
4460,172
4461,101
4462,198
4463,209
4464,94
4465,95
4466,32
4467,20
4468,203
4469,38
4470,164
4471,154
4472,29
4473,87
4474,145
4475,133
4476,146
4477,65
4478,72
4479,51
4480,200
4481,181
4482,213
4483,103
4484,8
4485,30
4486,227
4487,7
4488,115
4489,28
4490,83
4491,172
4492,136
4493,105
4494,223
4495,85
4496,219
4497,196
4498,218
4499,41
4500,111
4501,134
4502,144
4503,182
4504,235
4505,217
4506,18
4507,50
4508,78
4509,129
4510,159
4511,216
4512,169
4513,8
4514,175
4515,8
4516,67
4517,193
4518,32
4519,31
4520,177
4521,129
4522,5
4523,92
4524,162
4525,90
4526,73
4527,93
4528,75
4529,113
4530,180
4531,8
4532,129
4533,19
4534,145
4535,73
4536,143
4537,165
4538,234
4539,99
4540,17
4541,43
4542,16
4543,237
4544,17
4545,73
4546,143
4547,73
4548,160
4549,129
4550,235
4551,59
4552,221
4553,73
4554,28
4555,231
4556,29
4557,133
4558,148
4559,184
4560,116
4561,15
4562,22
4563,208
4564,132
4565,191
4566,183
4567,175
4568,18
4569,52
4570,161
4571,221
4572,124
4573,193
4574,62
4575,184
4576,158
4577,108
4578,139
4579,158
4580,116
4581,45
4582,201
4583,96
4584,221
4585,20
4586,27
4587,201
4588,82
4589,99
4590,61
4591,232
4592,22
4593,104
4594,91
4595,4
4596,113
4597,201
4598,201
4599,19
4600,205
4601,140
4602,204
4603,180
4604,100
4605,44
4606,16
4607,198
4608,132
4609,108
4610,93
4611,62
4612,41
4613,135
4614,193
4615,133
4616,228
4617,76
4618,27
4619,18
4620,17
4621,202
4622,173
4623,1
4624,94
4625,95
4626,159
4627,213
4628,75
4629,205
4630,7
4631,122
4632,1
4633,198
4634,23
4635,70
4636,207
4637,2
4638,36
4639,234
4640,180
4641,82
4642,131
4643,136
4644,176
4645,68
4646,70
4647,11
4648,109
4649,122
4650,36
4651,6
4652,155
4653,42
4654,98
4655,70
4656,82
4657,156
4658,40
4659,85
4660,144
4661,148
4662,71
4663,79
4664,80
4665,206
4666,105
4667,115
4668,133
4669,56
4670,187
4671,226
4672,171
4673,105
4674,87
4675,129
4676,94
4677,1
4678,40
4679,91
4680,181
4681,36
4682,84
4683,228
4684,81
4685,156
4686,206
4687,204
4688,237
4689,60
4690,211
4691,108
4692,55
4693,47
4694,180
4695,195
4696,51
4697,70
4698,33
4699,46
4700,127
4701,23
4702,149
4703,125
4704,63
4705,24
4706,127
4707,179
4708,131
4709,3
4710,117
4711,30
4712,54
4713,209
4714,85
4715,147
4716,63
4717,4
4718,34
4719,232
4720,153
4721,202
4722,26
4723,220
4724,104
4725,197
4726,130
4727,233
4728,13
4729,205
4730,9
4731,55
4732,215
4733,124
4734,40
4735,146
4736,91
4737,30
4738,18
4739,13
4740,75
4741,125
4742,205
4743,102
4744,217
4745,224
4746,118
4747,30
4748,235
4749,107
4750,22
4751,78
4752,44
4753,231
4754,121
4755,39
4756,180
4757,79
4758,149
4759,125
4760,126
4761,82
4762,2
4763,206
4764,174
4765,124
4766,45
4767,88
4768,224
4769,96
4770,165
4771,94
4772,143
4773,125
4774,21
4775,150
4776,172
4777,37
4778,232
4779,84
4780,66
4781,3
4782,228
4783,129
4784,132
4785,119
4786,167
4787,45
4788,110
4789,39
4790,91
4791,104
4792,41
4793,106
4794,108
4795,220
4796,169
4797,5
4798,134
4799,226
4800,165
4801,74
4802,46
4803,107
4804,151
4805,233
4806,235
4807,64
4808,237
4809,70
4810,161
4811,109
4812,227
4813,186
4814,88
4815,237
4816,36
4817,204
4818,84
4819,66
4820,230
4821,231
4822,80
4823,92
4824,24
4825,145
4826,45
4827,85
4828,13
4829,182
4830,181
4831,87
4832,132
4833,228
4834,37
4835,145
4836,179
4837,170
4838,91
4839,107
4840,73
4841,206
4842,149
4843,212
4844,28
4845,43
4846,147
4847,203
4848,112
4849,113
4850,216
4851,214
4852,46
4853,164
4854,205
4855,202
4856,179
4857,42
4858,228
4859,190
4860,23
4861,5
4862,77
4863,225
4864,191
4865,13
4866,191
4867,40
4868,175
4869,112
4870,72
4871,91
4872,55
4873,65
4874,77
4875,117
4876,137
4877,47
4878,112
4879,171
4880,128
4881,60
4882,113
4883,130
4884,59
4885,206
4886,159
4887,93
4888,160
4889,94
4890,122
4891,134
4892,27
4893,58
4894,209
4895,184
4896,33
4897,86
4898,101
4899,9
4900,54
4901,119
4902,50
4903,171
4904,8
4905,153
4906,182
4907,237
4908,145
4909,37
4910,153
4911,110
4912,195
4913,116
4914,40
4915,208
4916,55
4917,80
4918,55
4919,92
4920,229
4921,106
4922,116
4923,64
4924,153
4925,59
4926,157
4927,33
4928,55
4929,190
4930,217
4931,5
4932,194
4933,20
4934,226
4935,87
4936,69
4937,143
4938,106
4939,108
4940,99
4941,81
4942,25
4943,104
4944,188
4945,18
4946,168
4947,52
4948,16
4949,113
4950,138
4951,155
4952,94
4953,59
4954,162
4955,143
4956,28
4957,93
4958,64
4959,67
4960,179
4961,25
4962,45
4963,211
4964,36
4965,101
4966,175
4967,77
4968,225
4969,189
4970,105
4971,195
4972,56
4973,195
4974,162
4975,157
4976,185
4977,52
4978,165
4979,184
4980,137
4981,212
4982,28
4983,229
4984,169
4985,131
4986,171
4987,151
4988,166
4989,98
4990,130
4991,175
4992,211
4993,33
4994,116
4995,179
4996,11
4997,18
4998,90
4999,125
5000,126
5001,229
5002,144
5003,140
5004,124
5005,124
5006,73
5007,44
5008,210
5009,15
5010,163
5011,32
5012,46
5013,202
5014,91
5015,36
5016,69
5017,200
5018,120
5019,23
5020,18
5021,41
5022,205
5023,92
5024,154
5025,172
5026,127
5027,103
5028,61
5029,131
5030,150
5031,54
5032,78
5033,82
5034,101
5035,21
5036,93
5037,193
5038,114
5039,145
5040,107
5041,25
5042,112
5043,121
5044,88
5045,161
5046,66
5047,174
5048,84
5049,123
5050,44
5051,162
5052,74
5053,194
5054,109
5055,125
5056,24
5057,201
5058,229
5059,74
5060,144
5061,156
5062,94
5063,223
5064,58
5065,202
5066,171
5067,211
5068,68
5069,189
5070,204
5071,197
5072,24
5073,36
5074,18
5075,146
5076,117
5077,146
5078,175
5079,197
5080,14
5081,55
5082,154
5083,70
5084,86
5085,234
5086,129
5087,197
5088,216
5089,38
5090,155
5091,116
5092,211
5093,150
5094,100
5095,101
5096,168
5097,15
5098,171
5099,116
5100,89
5101,117
5102,31
5103,212
5104,210
5105,16
5106,162
5107,113
5108,67
5109,14
5110,159
5111,61
5112,176
5113,133
5114,233
5115,24
5116,143
5117,201
5118,15
5119,185
5120,54
5121,66
5122,45
5123,195
5124,75
5125,89
5126,28
5127,16
5128,122
5129,74
5130,209
5131,157
5132,226
5133,225
5134,109
5135,5
5136,95
5137,212
5138,23
5139,67
5140,226
5141,228
5142,202
5143,122
5144,231
5145,102
5146,80
5147,206
5148,13
5149,220
5150,231
5151,183
5152,23
5153,54
5154,21
5155,117
5156,103
5157,7
5158,8
5159,85
5160,196
5161,5
5162,156
5163,79
5164,37
5165,134
5166,152
5167,25
5168,173
5169,55
5170,120
5171,201
5172,217
5173,95
5174,19
5175,108
5176,237
5177,150
5178,174
5179,33
5180,155
5181,23
5182,212
5183,191
5184,5
5185,161
5186,191
5187,200
5188,111
5189,48
5190,94
5191,3
5192,96
5193,120
5194,103
5195,204
5196,7
5197,51
5198,172
5199,51
5200,7
5201,229
5202,183
5203,73
5204,22
5205,225
5206,44
5207,95
5208,88
5209,106
5210,43
5211,129
5212,174
5213,173
5214,6
5215,118
5216,138
5217,153
5218,148
5219,224
5220,159
5221,129
5222,69
5223,229
5224,168
5225,41
5226,106
5227,166
5228,37
5229,29
5230,107
5231,24
5232,40
5233,233
5234,56
5235,1
5236,78
5237,190
5238,55
5239,74
5240,98
5241,148
5242,139
5243,209
5244,79
5245,156
5246,135
5247,76
5248,219
5249,53
5250,162
5251,119
5252,98
5253,181
5254,75
5255,17
5256,63
5257,121
5258,77
5259,27
5260,19
5261,53
5262,12
5263,214
5264,209
5265,133
5266,202
5267,55
5268,84
5269,59
5270,111
5271,166
5272,45
5273,72
5274,9
5275,237
5276,172
5277,84
5278,212
5279,10
5280,136
5281,174
5282,117
5283,69
5284,74
5285,153
5286,122
5287,221
5288,226
5289,35
5290,214
5291,197
5292,156
5293,200
5294,46
5295,203
5296,25
5297,191
5298,75
5299,102
5300,101
5301,51
5302,128
5303,132
5304,120
5305,159
5306,88
5307,134
5308,9
5309,139
5310,16
5311,52
5312,123
5313,146
5314,150
5315,154
5316,70
5317,198
5318,141
5319,57
5320,218
5321,104
5322,101
5323,93
5324,117
5325,201
5326,28
5327,172
5328,84
5329,123
5330,50
5331,43
5332,144
5333,125
5334,147
5335,43
5336,10
5337,12
5338,146
5339,60
5340,27
5341,211
5342,105
5343,30
5344,213
5345,206
5346,72
5347,213
5348,2
5349,195
5350,22
5351,174
5352,183
5353,197
5354,114
5355,225
5356,115
5357,38
5358,153
5359,158
5360,73
5361,223
5362,213
5363,147
5364,71
5365,235
5366,98
5367,42
5368,234
5369,4
5370,236
5371,236
5372,50
5373,16
5374,171
5375,125
5376,8
5377,97
5378,17
5379,38
5380,110
5381,175
5382,23
5383,15
5384,232
5385,210
5386,97
5387,26
5388,186
5389,126
5390,125
5391,166
5392,110
5393,28
5394,139
5395,112
5396,143
5397,102
5398,148
5399,33
5400,229
5401,179
5402,2
5403,90
5404,100
5405,180
5406,94
5407,123
5408,109
5409,214
5410,33
5411,26
5412,78
5413,10
5414,166
5415,3
5416,148
5417,227
5418,26
5419,176
5420,106
5421,113
5422,111
5423,39
5424,214
5425,237
5426,106
5427,159
5428,114
5429,126
5430,43
5431,32
5432,13
5433,122
5434,150
5435,118
5436,91
5437,230
5438,24
5439,211
5440,120
5441,138
5442,117
5443,209
5444,237
5445,28
5446,128
5447,203
5448,171
5449,194
5450,125
5451,212
5452,1
5453,2
5454,215
5455,220
5456,90
5457,191
5458,189
5459,99
5460,212
5461,29
5462,111
5463,181
5464,77
5465,171
5466,127
5467,12
5468,36
5469,53
5470,136
5471,54
5472,210
5473,148
5474,220
5475,180
5476,90
5477,205
5478,17
5479,85
5480,139
5481,28
5482,199
5483,92
5484,65
5485,215
5486,223
5487,151
5488,2
5489,151
5490,194
5491,9
5492,10
5493,67
5494,47
5495,191
5496,128
5497,202
5498,210
5499,92
5500,134
5501,236
5502,176
5503,62
5504,21
5505,43
5506,156
5507,213
5508,22
5509,8
5510,175
5511,26
5512,85
5513,138
5514,49
5515,78
5516,198
5517,28
5518,170
5519,17
5520,154
5521,65
5522,176
5523,171
5524,82
5525,234
5526,216
5527,177
5528,222
5529,154
5530,129
5531,75
5532,199
5533,162
5534,229
5535,237
5536,217
5537,145
5538,72
5539,52
5540,60
5541,58
5542,86
5543,110
5544,123
5545,53
5546,186
5547,157
5548,99
5549,11
5550,27
5551,156
5552,195
5553,170
5554,150
5555,106
5556,99
5557,114
5558,78
5559,18
5560,7
5561,76
5562,163
5563,191
5564,234
5565,216
5566,2
5567,160
5568,219
5569,8
5570,112
5571,49
5572,229
5573,13
5574,90
5575,184
5576,192
5577,117
5578,82
5579,10
5580,33
5581,88
5582,174
5583,50
5584,166
5585,81
5586,220
5587,182
5588,211
5589,17
5590,135
5591,129
5592,165
5593,197
5594,43
5595,50
5596,18
5597,92
5598,56
5599,109
5600,116
5601,103
5602,23
5603,42
5604,200
5605,86
5606,217
5607,76
5608,76
5609,221
5610,184
5611,119
5612,180
5613,216
5614,113
5615,194
5616,214
5617,192
5618,1
5619,78
5620,55
5621,222
5622,133
5623,149
5624,104
5625,176
5626,71
5627,196
5628,160
5629,9
5630,60
5631,189
5632,193
5633,220
5634,112
5635,20
5636,197
5637,13
5638,153
5639,76
5640,132
5641,181
5642,60
5643,88
5644,116
5645,181
5646,198
5647,49
5648,85
5649,103
5650,174
5651,85
5652,165
5653,48
5654,199
5655,93
5656,183
5657,101
5658,68
5659,112
5660,79
5661,76
5662,231
5663,59
5664,62
5665,75
5666,74
5667,103
5668,210
5669,188
5670,219
5671,117
5672,61
5673,167
5674,81
5675,76
5676,59
5677,88
5678,22
5679,65
5680,198
5681,233
5682,111
5683,176
5684,149
5685,182
5686,191
5687,26
5688,161
5689,9
5690,181
5691,187
5692,61
5693,117
5694,77
5695,80
5696,184
5697,42
5698,235
5699,233
5700,128
5701,174
5702,17
5703,115
5704,46
5705,148
5706,76
5707,20
5708,15
5709,151
5710,169
5711,177
5712,206
5713,223
5714,201
5715,76
5716,100
5717,178
5718,187
5719,220
5720,185
5721,143
5722,25
5723,80
5724,217
5725,47
5726,178
5727,43
5728,144
5729,107
5730,101
5731,3
5732,155
5733,196
5734,175
5735,72
5736,170
5737,139
5738,199
5739,122
5740,95
5741,191
5742,105
5743,71
5744,48
5745,53
5746,41
5747,182
5748,122
5749,22
5750,71
5751,54
5752,57
5753,67
5754,212
5755,170
5756,222
5757,90
5758,19
5759,1
5760,34
5761,233
5762,111
5763,80
5764,129
5765,121
5766,13
5767,130
5768,103
5769,209
5770,157
5771,154
5772,83
5773,101
5774,18
5775,54
5776,212
5777,87
5778,167
5779,72
5780,152
5781,1
5782,100
5783,48
5784,213
5785,190
5786,19
5787,208
5788,83
5789,223
5790,207
5791,158
5792,52
5793,137
5794,52
5795,201
