Number,Value
5795,113
5796,27
5797,139
5798,72
5799,86
5800,123
5801,39
5802,20
5803,45
5804,113
5805,91
5806,147
5807,9
5808,178
5809,61
5810,156
5811,97
5812,101
5813,150
5814,124
5815,82
5816,171
5817,84
5818,115
5819,20
5820,124
5821,54
5822,13
5823,62
5824,177
5825,142
5826,14
5827,8
5828,63
5829,15
5830,4
5831,25
5832,86
5833,103
5834,59
5835,89
5836,178
5837,45
5838,164
5839,50
5840,2
5841,49
5842,103
5843,145
5844,156
5845,56
5846,133
5847,127
5848,112
5849,162
5850,130
5851,145
5852,158
5853,174
5854,105
5855,45
5856,115
5857,129
5858,39
5859,88
5860,2
5861,66
5862,113
5863,25
5864,29
5865,62
5866,12
5867,105
5868,17
5869,136
5870,117
5871,123
5872,81
5873,120
5874,141
5875,15
5876,12
5877,62
5878,24
5879,66
5880,116
5881,166
5882,124
5883,21
5884,146
5885,57
5886,20
5887,95
5888,116
5889,108
5890,145
5891,122
5892,61
5893,127
5894,55
5895,64
5896,35
5897,64
5898,174
5899,76
5900,33
5901,49
5902,111
5903,144
5904,1
5905,3
5906,141
5907,108
5908,110
5909,74
5910,3
5911,126
5912,42
5913,119
5914,40
5915,81
5916,141
5917,146
5918,164
5919,20
5920,164
5921,97
5922,107
5923,4
5924,40
5925,35
5926,112
5927,32
5928,159
5929,169
5930,23
5931,66
5932,49
5933,46
5934,100
5935,174
5936,126
5937,46
5938,109
5939,73
5940,100
5941,69
5942,60
5943,160
5944,125
5945,4
5946,57
5947,171
5948,33
5949,48
5950,114
5951,91
5952,168
5953,116
5954,142
5955,140
5956,61
5957,28
5958,88
5959,93
5960,151
5961,115
5962,151
5963,104
5964,16
5965,129
5966,123
5967,137
5968,50
5969,169
5970,105
5971,155
5972,72
5973,83
5974,8
5975,1
5976,133
5977,95
5978,10
5979,44
5980,24
5981,150
5982,141
5983,129
5984,44
5985,84
5986,100
5987,161
5988,145
5989,15
5990,113
5991,82
5992,78
5993,174
5994,131
5995,93
5996,176
5997,152
5998,152
5999,104
6000,90
6001,111
6002,41
6003,89
6004,37
6005,67
6006,134
6007,108
6008,73
6009,169
6010,165
6011,73
6012,89
6013,70
6014,21
6015,136
6016,66
6017,99
6018,34
6019,36
6020,141
6021,141
6022,22
6023,129
6024,67
6025,71
6026,150
6027,11
6028,8
6029,119
6030,141
6031,102
6032,29
6033,40
6034,61
6035,29
6036,152
6037,46
6038,164
6039,60
6040,14
6041,149
6042,55
6043,60
6044,135
6045,155
6046,16
6047,41
6048,135
6049,13
6050,78
6051,106
6052,76
6053,84
6054,99
6055,4
6056,15
6057,59
6058,30
6059,140
6060,171
6061,15
6062,145
6063,86
6064,28
6065,64
6066,64
6067,144
6068,65
6069,19
6070,78
6071,11
6072,94
6073,32
6074,151
6075,138
6076,158
6077,22
6078,64
6079,96
6080,177
6081,97
6082,30
6083,127
6084,4
6085,153
6086,108
6087,102
6088,30
6089,72
6090,77
6091,91
6092,132
6093,32
6094,35
6095,68
6096,112
6097,87
6098,66
6099,11
6100,141
6101,24
6102,150
6103,93
6104,27
6105,51
6106,140
6107,142
6108,65
6109,109
6110,98
6111,8
6112,12
6113,43
6114,104
6115,173
6116,69
6117,148
6118,116
6119,173
6120,36
6121,108
6122,174
6123,133
6124,151
6125,31
6126,15
6127,21
6128,155
6129,130
6130,177
6131,121
6132,144
6133,6
6134,156
6135,153
6136,147
6137,84
6138,72
6139,64
6140,76
6141,67
6142,128
6143,33
6144,74
6145,152
6146,70
6147,104
6148,158
6149,127
6150,70
6151,72
6152,131
6153,155
6154,69
6155,161
6156,39
6157,13
6158,173
6159,24
6160,43
6161,103
6162,10
6163,45
6164,112
6165,107
6166,150
6167,85
6168,78
6169,110
6170,65
6171,135
6172,99
6173,163
6174,28
6175,109
6176,134
6177,148
6178,151
6179,18
6180,31
6181,57
6182,60
6183,6
6184,73
6185,96
6186,48
6187,110
6188,41
6189,102
6190,174
6191,38
6192,145
6193,42
6194,34
6195,105
6196,67
6197,160
6198,171
6199,145
6200,168
6201,130
6202,100
6203,68
6204,102
6205,37
6206,114
6207,168
6208,33
6209,39
6210,66
6211,175
6212,6
6213,72
6214,155
6215,57
6216,6
6217,58
6218,80
6219,175
6220,34
6221,150
6222,176
6223,162
6224,1
6225,49
6226,103
6227,169
6228,104
6229,42
6230,168
6231,106
6232,38
6233,85
6234,155
6235,135
6236,140
6237,12
6238,30
6239,23
6240,51
6241,161
6242,31
6243,61
6244,39
6245,125
6246,166
6247,82
6248,34
6249,139
6250,154
6251,152
6252,56
6253,134
6254,127
6255,52
6256,74
6257,178
6258,90
6259,113
6260,157
6261,86
6262,134
6263,5
6264,57
6265,75
6266,97
6267,66
6268,165
6269,63
6270,64
6271,134
6272,68
6273,59
6274,107
6275,131
6276,74
6277,138
6278,34
6279,160
6280,92
6281,132
6282,102
6283,176
6284,105
6285,44
6286,25
6287,154
6288,72
6289,135
6290,5
6291,17
6292,4
6293,127
6294,43
6295,13
6296,112
6297,139
6298,25
6299,28
6300,159
6301,103
6302,64
6303,48
6304,61
6305,25
6306,100
6307,98
6308,1
6309,82
6310,58
6311,156
6312,15
6313,85
6314,15
6315,114
6316,59
6317,167
6318,14
6319,24
6320,58
6321,42
6322,106
6323,72
6324,52
6325,55
6326,104
6327,173
6328,128
6329,111
6330,119
6331,50
6332,161
6333,12
6334,154
6335,142
6336,120
6337,171
6338,35
6339,72
6340,176
6341,174
6342,175
6343,66
6344,48
6345,7
6346,53
6347,72
6348,172
6349,96
6350,117
6351,146
6352,85
6353,129
6354,25
6355,96
6356,14
6357,132
6358,39
6359,87
6360,94
6361,9
6362,67
6363,88
6364,128
6365,85
6366,64
6367,150
6368,139
6369,168
6370,55
6371,46
6372,56
6373,150
6374,140
6375,145
6376,8
6377,16
6378,125
6379,20
6380,8
6381,90
6382,146
6383,81
6384,125
6385,139
6386,15
6387,66
6388,141
6389,112
6390,92
6391,46
6392,61
6393,101
6394,178
6395,150
6396,92
6397,73
6398,171
6399,103
6400,116
6401,91
6402,116
6403,41
6404,69
6405,6
6406,178
6407,51
6408,138
6409,143
6410,60
6411,78
6412,132
6413,113
6414,151
6415,160
6416,21
6417,17
6418,65
6419,134
6420,115
6421,53
6422,149
6423,55
6424,54
6425,50
6426,126
6427,147
6428,57
6429,125
6430,7
6431,74
6432,53
6433,79
6434,7
6435,126
6436,80
6437,35
6438,140
6439,92
6440,25
6441,146
6442,61
6443,150
6444,33
6445,11
6446,30
6447,136
6448,56
6449,73
6450,93
6451,165
6452,119
6453,173
6454,178
6455,114
6456,103
6457,131
6458,85
6459,110
6460,97
6461,73
6462,113
6463,96
6464,85
6465,93
6466,99
6467,65
6468,124
6469,115
6470,38
6471,117
6472,21
6473,115
6474,49
6475,82
6476,80
6477,88
6478,61
6479,74
6480,136
6481,44
6482,95
6483,162
6484,168
6485,168
6486,141
6487,9
6488,58
6489,24
6490,53
6491,18
6492,39
6493,21
6494,71
6495,29
6496,38
6497,155
6498,82
6499,59
6500,99
6501,176
6502,108
6503,74
6504,127
6505,38
6506,54
6507,57
6508,30
6509,139
6510,113
6511,150
6512,130
6513,66
6514,73
6515,111
6516,74
6517,161
6518,164
6519,132
6520,122
6521,23
6522,69
6523,8
6524,128
6525,128
6526,49
6527,26
6528,39
6529,169
6530,58
6531,130
6532,71
6533,59
6534,175
6535,159
6536,160
6537,77
6538,126
6539,8
6540,169
6541,24
6542,91
6543,115
6544,164
6545,105
6546,70
6547,120
6548,143
6549,53
6550,86
6551,42
6552,101
6553,29
6554,176
6555,106
6556,170
6557,148
6558,67
6559,151
6560,2
6561,142
6562,103
6563,97
6564,50
6565,67
6566,24
6567,170
6568,93
6569,129
6570,21
6571,158
6572,16
6573,70
6574,138
6575,103
6576,79
6577,166
6578,49
6579,173
6580,123
6581,76
6582,73
6583,151
6584,175
6585,165
6586,159
6587,46
6588,3
6589,149
6590,118
6591,69
6592,168
6593,23
6594,86
6595,156
6596,159
6597,65
6598,51
6599,33
6600,55
6601,72
6602,148
6603,145
6604,152
6605,104
6606,123
6607,108
6608,106
6609,159
6610,21
6611,19
6612,174
6613,73
6614,147
6615,104
6616,134
6617,167
6618,11
6619,99
6620,130
6621,50
6622,96
6623,43
6624,133
6625,130
6626,87
6627,113
6628,103
6629,47
6630,12
6631,129
6632,171
6633,40
6634,178
6635,16
6636,58
6637,98
6638,56
6639,127
6640,136
6641,69
6642,66
6643,2
6644,156
6645,81
6646,174
6647,148
6648,159
6649,47
6650,80
6651,165
6652,124
6653,95
6654,30
6655,108
6656,28
6657,54
6658,122
6659,123
6660,121
6661,102
6662,59
6663,164
6664,60
6665,165
6666,40
6667,32
6668,131
6669,35
6670,134
6671,9
6672,135
6673,102
6674,138
6675,123
6676,75
6677,137
6678,91
6679,151
6680,21
6681,84
6682,83
6683,134
6684,92
6685,1
6686,135
6687,141
6688,77
6689,94
6690,6
6691,9
6692,114
6693,40
6694,106
6695,134
6696,96
6697,126
6698,51
6699,152
6700,55
6701,157
6702,40
6703,108
6704,177
6705,95
6706,66
6707,14
6708,105
6709,31
6710,114
6711,162
6712,21
6713,157
6714,14
6715,91
6716,145
6717,51
6718,1
6719,150
6720,33
6721,115
6722,106
6723,52
6724,64
6725,118
6726,166
6727,178
6728,35
6729,161
6730,141
6731,43
6732,67
6733,117
6734,34
6735,162
6736,128
6737,153
6738,141
6739,111
6740,73
6741,123
6742,161
6743,169
6744,32
6745,65
6746,12
6747,163
6748,110
6749,148
6750,131
6751,78
6752,119
6753,56
6754,147
6755,10
6756,100
6757,146
6758,172
6759,144
6760,31
6761,67
6762,165
6763,78
6764,87
6765,111
6766,96
6767,48
6768,15
6769,17
6770,14
6771,24
6772,10
6773,71
6774,99
6775,36
6776,141
6777,89
6778,78
6779,123
6780,48
6781,61
6782,98
6783,40
6784,131
6785,8
6786,157
6787,128
6788,159
6789,178
6790,78
6791,30
6792,46
6793,24
6794,104
6795,78
6796,122
6797,39
6798,51
6799,173
6800,41
6801,175
6802,110
6803,84
6804,158
6805,119
6806,68
6807,134
6808,10
6809,100
6810,6
6811,76
6812,23
6813,24
6814,173
6815,18
6816,92
6817,160
6818,160
6819,121
6820,96
6821,27
6822,165
6823,166
6824,23
6825,90
6826,166
6827,173
6828,149
6829,8
6830,137
6831,18
6832,154
6833,12
6834,154
6835,54
6836,145
6837,91
6838,15
6839,125
6840,54
6841,41
6842,58
6843,1
6844,58
6845,91
6846,31
6847,81
6848,8
6849,9
6850,111
6851,177
6852,144
6853,47
6854,21
6855,66
6856,36
6857,74
6858,124
6859,135
6860,102
6861,156
6862,150
6863,32
6864,133
6865,13
6866,168
6867,89
6868,177
6869,169
6870,44
6871,62
6872,170
6873,144
6874,173
6875,46
6876,39
6877,59
6878,64
6879,148
6880,36
6881,68
6882,25
6883,121
6884,36
6885,103
6886,84
6887,97
6888,163
6889,155
6890,62
6891,125
6892,84
6893,20
6894,11
6895,51
6896,147
6897,63
6898,5
6899,12
6900,85
6901,31
6902,125
6903,146
6904,174
6905,78
6906,33
6907,83
6908,94
6909,12
6910,131
6911,10
6912,9
6913,9
6914,66
6915,96
6916,133
6917,4
6918,92
6919,91
6920,15
6921,12
6922,14
6923,81
6924,73
6925,23
6926,173
6927,25
6928,175
6929,65
6930,93
6931,127
6932,30
6933,73
6934,170
6935,84
6936,168
6937,87
6938,128
6939,164
6940,8
6941,60
6942,117
6943,24
6944,137
6945,139
6946,96
6947,40
6948,3
6949,63
6950,77
6951,155
6952,167
6953,16
6954,175
6955,111
6956,121
6957,138
6958,57
6959,37
6960,131
6961,109
6962,12
6963,93
6964,5
6965,65
6966,158
6967,45
6968,10
6969,60
6970,28
6971,67
6972,79
6973,65
6974,81
6975,162
6976,25
6977,104
6978,71
6979,55
6980,131
6981,48
6982,27
6983,22
6984,9
6985,154
6986,84
6987,108
6988,148
6989,29
6990,154
6991,2
6992,79
6993,104
6994,19
6995,63
6996,103
6997,131
6998,119
6999,172
7000,81
7001,131
7002,41
7003,119
7004,160
7005,52
7006,150
7007,89
7008,30
7009,65
7010,175
7011,68
7012,31
7013,92
7014,174
7015,73
7016,62
7017,68
7018,26
7019,178
7020,85
7021,91
7022,94
7023,139
7024,83
7025,150
7026,140
7027,155
7028,161
7029,15
7030,85
7031,34
7032,154
7033,114
7034,58
7035,133
7036,118
7037,5
7038,55
7039,84
7040,159
7041,4
7042,131
7043,105
7044,74
7045,85
7046,40
7047,11
7048,91
7049,133
7050,91
7051,147
7052,163
7053,70
7054,96
7055,106
7056,161
7057,40
7058,133
7059,51
7060,149
7061,171
7062,168
7063,155
7064,3
7065,63
7066,143
7067,96
7068,143
7069,168
7070,154
7071,18
7072,39
7073,62
7074,99
7075,34
7076,154
7077,19
7078,67
7079,91
7080,165
7081,7
7082,109
7083,129
7084,134
7085,116
7086,22
7087,95
7088,139
7089,23
7090,3
7091,103
7092,172
7093,157
7094,8
7095,43
7096,162
7097,118
7098,85
7099,39
7100,105
7101,109
7102,26
7103,32
7104,46
7105,117
7106,132
7107,136
7108,60
7109,102
7110,106
7111,75
7112,110
7113,160
7114,34
7115,80
7116,35
7117,118
7118,21
7119,71
7120,98
7121,125
7122,125
7123,49
7124,152
7125,99
7126,51
7127,100
7128,40
7129,85
7130,114
7131,153
7132,123
7133,34
7134,133
7135,163
7136,85
7137,5
7138,3
7139,80
7140,60
7141,62
7142,167
7143,33
7144,174
7145,116
7146,36
7147,84
7148,130
7149,98
7150,52
7151,53
7152,48
7153,10
7154,166
7155,26
7156,28
7157,122
7158,113
7159,123
7160,10
7161,20
7162,8
7163,116
7164,158
7165,97
7166,128
7167,77
7168,117
7169,125
7170,8
7171,81
7172,169
7173,121
7174,129
7175,156
7176,107
7177,165
7178,11
7179,68
7180,96
7181,119
7182,9
7183,66
7184,80
7185,50
7186,14
7187,123
7188,5
7189,116
7190,177
7191,21
7192,54
7193,15
7194,31
7195,150
7196,70
7197,76
7198,6
7199,93
7200,45
7201,141
7202,117
7203,125
7204,53
7205,140
7206,119
7207,153
7208,108
7209,60
7210,100
7211,164
7212,37
7213,88
7214,152
7215,5
7216,101
7217,103
7218,97
7219,120
7220,124
7221,163
7222,11
7223,122
7224,155
7225,34
7226,19
7227,82
7228,64
7229,39
7230,98
7231,111
7232,136
7233,12
7234,17
7235,76
7236,159
7237,64
7238,141
7239,117
7240,102
7241,178
7242,66
7243,128
7244,138
7245,157
7246,73
7247,88
7248,105
7249,163
7250,31
7251,178
7252,35
7253,137
7254,144
7255,82
7256,135
7257,41
7258,145
7259,170
7260,93
7261,112
7262,26
7263,68
7264,79
7265,39
7266,88
7267,130
7268,9
7269,26
7270,75
7271,3
7272,135
7273,99
7274,171
7275,34
7276,123
7277,176
7278,7
7279,141
7280,2
7281,7
7282,178
7283,57
7284,81
7285,136
7286,6
7287,34
7288,79
7289,105
7290,56
7291,128
7292,119
7293,89
7294,63
7295,158
7296,158
7297,106
7298,172
7299,90
7300,105
7301,16
7302,146
7303,142
7304,171
7305,2
7306,15
7307,109
7308,163
7309,37
7310,42
7311,142
7312,90
7313,93
7314,85
7315,25
7316,44
7317,106
7318,51
7319,102
7320,146
7321,108
7322,41
7323,77
7324,146
7325,21
7326,64
7327,45
7328,33
7329,101
7330,61
7331,69
7332,145
7333,15
7334,35
7335,63
7336,114
7337,76
7338,170
7339,79
7340,27
7341,126
7342,178
7343,47
7344,79
7345,144
7346,160
7347,67
7348,38
7349,73
7350,21
7351,101
7352,38
7353,84
7354,106
7355,119
7356,90
7357,75
7358,57
7359,69
7360,171
7361,2
7362,59
7363,101
7364,47
7365,64
7366,177
7367,91
7368,80
7369,95
7370,108
7371,157
7372,128
7373,31
7374,4
7375,122
7376,11
7377,32
7378,130
7379,114
7380,59
7381,178
7382,127
7383,156
7384,139
7385,135
7386,55
7387,15
7388,167
7389,143
7390,55
7391,42
7392,83
7393,176
7394,164
7395,29
7396,7
7397,95
7398,36
7399,178
7400,45
7401,154
7402,6
7403,176
7404,128
7405,158
7406,109
7407,92
7408,127
7409,59
7410,64
7411,44
7412,4
7413,175
7414,5
7415,6
7416,92
7417,82
7418,104
7419,145
7420,76
7421,43
7422,68
7423,103
7424,29
7425,77
7426,37
7427,109
7428,17
7429,162
7430,87
7431,17
7432,83
7433,121
7434,4
7435,49
7436,154
7437,89
7438,7
7439,107
7440,119
7441,81
7442,115
7443,112
7444,23
7445,121
7446,95
7447,87
7448,5
7449,127
7450,78
7451,97
7452,117
7453,9
7454,151
7455,48
7456,139
7457,2
7458,15
7459,120
7460,129
7461,72
7462,91
7463,118
7464,62
7465,22
7466,76
7467,86
7468,153
7469,58
7470,47
7471,91
7472,61
7473,145
7474,35
7475,117
7476,69
7477,58
7478,95
7479,11
7480,83
7481,111
7482,33
7483,35
7484,120
7485,82
7486,74
7487,119
7488,36
7489,171
7490,147
7491,96
7492,4
7493,176
7494,6
7495,49
7496,75
7497,49
7498,142
7499,106
7500,63
7501,12
7502,42
7503,167
7504,159
7505,29
7506,56
7507,96
7508,45
7509,81
7510,115
7511,135
7512,165
7513,37
7514,102
7515,115
7516,66
7517,55
7518,69
7519,74
7520,35
7521,153
7522,171
7523,144
7524,70
7525,144
7526,77
7527,169
7528,175
7529,101
7530,151
7531,89
7532,141
7533,69
7534,2
7535,175
7536,103
7537,107
7538,31
7539,89
7540,74
7541,38
7542,82
7543,117
7544,100
7545,130
7546,22
7547,154
7548,125
7549,92
7550,170
7551,101
7552,128
7553,56
7554,46
7555,15
7556,163
7557,163
7558,118
7559,117
7560,24
7561,42
7562,102
7563,34
7564,38
7565,144
7566,13
7567,87
7568,94
7569,58
7570,70
7571,146
7572,56
7573,54
7574,41
7575,29
7576,126
7577,20
7578,166
7579,56
7580,169
7581,77
7582,54
7583,17
7584,47
7585,124
7586,146
7587,111
7588,23
7589,18
7590,102
7591,98
7592,162
7593,5
7594,97
7595,146
7596,156
7597,98
7598,128
7599,108
7600,169
7601,120
7602,18
7603,125
7604,47
7605,89
7606,11
7607,163
7608,1
7609,4
7610,143
7611,130
7612,6
7613,99
7614,12
7615,37
7616,144
7617,77
7618,155
7619,174
7620,107
7621,11
7622,27
7623,57
7624,22
7625,19
7626,162
7627,169
7628,20
7629,53
7630,77
7631,65
7632,135
7633,4
7634,73
7635,48
7636,77
7637,45
7638,154
7639,171
7640,135
7641,91
7642,70
7643,143
7644,12
7645,81
7646,148
7647,73
7648,100
7649,140
7650,1
7651,69
7652,120
7653,115
7654,113
7655,171
7656,136
7657,134
7658,33
7659,163
7660,175
7661,170
7662,87
7663,162
7664,178
7665,151
7666,87
7667,54
7668,59
7669,163
7670,123
7671,106
7672,98
7673,12
7674,58
7675,18
7676,104
7677,89
7678,14
7679,67
7680,43
7681,92
7682,75
7683,84
7684,28
7685,72
7686,156
7687,107
7688,14
7689,133
7690,130
7691,12
7692,133
7693,82
7694,79
7695,154
7696,167
7697,34
7698,98
7699,96
7700,69
7701,118
7702,152
7703,92
7704,121
7705,129
7706,127
7707,168
7708,175
7709,98
7710,175
7711,135
7712,103
7713,115
7714,134
7715,122
7716,106
7717,116
7718,4
7719,157
7720,163
7721,35
7722,103
7723,1
7724,135
7725,49
7726,13
7727,110
7728,24
7729,72
7730,135
7731,162
7732,163
7733,173
7734,96
7735,107
7736,90
7737,92
7738,6
7739,166
7740,14
7741,132
7742,85
7743,120
7744,36
7745,21
7746,10
7747,86
7748,151
7749,65
7750,63
7751,13
7752,4
7753,28
7754,29
7755,169
7756,114
7757,1
7758,11
7759,72
7760,45
7761,16
7762,96
7763,34
7764,110
7765,125
7766,20
7767,119
7768,128
7769,47
7770,39
7771,70
7772,9
7773,97
7774,10
7775,109
7776,56
7777,146
7778,148
7779,146
7780,22
7781,158
7782,158
7783,83
7784,47
7785,124
7786,62
7787,178
7788,53
7789,92
7790,38
7791,101
7792,95
7793,146
7794,114
7795,71
7796,87
7797,166
7798,144
7799,89
7800,94
7801,92
7802,82
7803,165
7804,83
7805,129
7806,100
7807,38
7808,169
7809,50
7810,43
7811,88
7812,138
7813,69
7814,127
7815,46
7816,84
7817,60
7818,125
7819,37
7820,48
7821,6
7822,169
7823,8
7824,82
7825,177
7826,54
7827,132
7828,172
7829,68
7830,40
7831,132
7832,53
7833,21
7834,107
7835,156
7836,101
7837,129
7838,125
7839,80
7840,123
7841,47
7842,98
7843,45
7844,161
7845,113
7846,29
7847,124
7848,74
7849,122
7850,155
7851,152
7852,82
7853,74
7854,69
7855,90
7856,25
7857,20
7858,63
7859,171
7860,75
7861,142
7862,138
7863,129
7864,144
7865,45
7866,85
7867,83
7868,64
7869,48
7870,117
7871,110
7872,118
7873,78
7874,13
7875,167
7876,129
7877,113
7878,26
7879,77
7880,85
7881,3
7882,109
7883,149
7884,154
7885,102
7886,114
7887,114
7888,177
7889,100
7890,154
7891,29
7892,14
7893,43
7894,127
7895,24
7896,46
7897,50
7898,12
7899,169
7900,46
7901,78
7902,18
7903,99
7904,167
7905,154
7906,26
7907,41
7908,135
7909,23
7910,152
7911,89
7912,25
7913,96
7914,165
7915,158
7916,178
7917,25
7918,163
7919,109
7920,10
7921,115
7922,100
7923,143
7924,49
7925,81
7926,147
7927,93
7928,99
7929,172
7930,166
7931,142
7932,153
7933,33
7934,130
7935,36
7936,38
7937,74
7938,74
7939,54
7940,30
7941,132
7942,132
7943,61
7944,140
7945,49
7946,159
7947,168
7948,149
7949,133
7950,24
7951,26
7952,90
7953,40
7954,10
7955,143
7956,9
7957,119
7958,35
7959,154
7960,165
7961,123
7962,62
7963,150
7964,123
7965,171
7966,53
7967,155
7968,71
7969,12
7970,88
7971,82
7972,146
7973,116
7974,173
7975,36
7976,77
7977,81
7978,55
7979,52
7980,140
7981,98
7982,95
7983,127
7984,53
7985,39
7986,62
7987,136
7988,165
7989,169
7990,127
7991,33
7992,54
7993,157
7994,174
7995,30
7996,173
7997,105
7998,88
7999,116
8000,50
8001,94
8002,45
8003,29
8004,70
8005,124
8006,168
8007,53
8008,150
8009,46
8010,97
8011,149
8012,160
8013,101
8014,70
8015,149
8016,23
8017,103
8018,64
8019,8
8020,84
8021,64
8022,129
8023,110
8024,49
8025,146
8026,15
8027,37
8028,93
8029,31
8030,70
8031,16
8032,73
8033,99
8034,7
8035,174
8036,75
8037,21
8038,38
8039,130
8040,100
8041,127
8042,164
8043,169
8044,39
8045,30
8046,138
8047,81
8048,34
8049,5
8050,60
8051,140
8052,164
8053,12
8054,21
8055,116
8056,61
8057,54
8058,124
8059,8
8060,69
8061,146
8062,149
8063,99
8064,170
8065,170
8066,142
8067,105
8068,58
8069,17
8070,37
8071,93
8072,163
8073,123
8074,178
8075,126
8076,93
8077,160
8078,163
8079,112
8080,144
8081,102
8082,158
8083,148
8084,43
8085,167
8086,168
8087,5
8088,34
8089,94
8090,28
8091,36
8092,29
8093,85
8094,165
8095,31
8096,122
8097,4
8098,23
8099,141
8100,12
8101,91
8102,168
8103,150
8104,149
8105,145
8106,71
8107,140
8108,174
8109,67
8110,138
8111,44
8112,138
8113,97
8114,156
8115,125
8116,111
8117,144
8118,92
8119,168
8120,49
8121,5
8122,4
8123,65
8124,171
8125,150
8126,30
8127,57
8128,100
8129,15
8130,11
8131,13
8132,6
8133,165
8134,157
8135,102
8136,13
8137,97
8138,51
8139,4
8140,164
8141,84
8142,19
8143,97
8144,98
8145,65
8146,40
8147,90
8148,25
8149,149
8150,54
8151,131
8152,17
8153,17
8154,133
8155,58
8156,84
8157,134
8158,44
8159,46
8160,47
8161,132
8162,146
8163,94
8164,135
8165,6
8166,96
8167,35
8168,51
8169,57
8170,59
8171,35
8172,75
8173,56
8174,135
8175,164
8176,6
8177,14
8178,172
8179,159
8180,28
8181,153
8182,131
8183,72
8184,51
8185,175
8186,101
8187,36
8188,50
8189,96
8190,107
8191,27
8192,163
8193,158
8194,25
8195,73
8196,86
8197,48
8198,39
8199,64
8200,176
8201,35
8202,175
8203,45
8204,18
8205,62
8206,86
8207,75
8208,105
8209,170
8210,92
8211,113
8212,126
8213,127
8214,143
8215,154
8216,110
8217,37
8218,86
8219,143
8220,39
8221,43
8222,122
8223,21
8224,35
8225,119
8226,176
8227,144
8228,122
8229,159
8230,149
8231,71
8232,170
8233,135
8234,68
8235,45
8236,110
8237,31
8238,109
8239,97
8240,164
8241,170
8242,48
8243,100
8244,6
8245,34
8246,71
8247,19
8248,11
8249,109
8250,126
8251,60
8252,47
8253,59
8254,105
8255,160
8256,27
8257,129
8258,55
8259,72
8260,72
8261,96
8262,147
8263,175
8264,36
8265,50
8266,70
8267,124
8268,34
8269,3
8270,80
8271,175
8272,140
8273,154
8274,136
8275,59
8276,54
8277,2
8278,127
8279,45
8280,112
8281,139
8282,8
8283,45
8284,151
8285,159
8286,88
8287,67
8288,82
8289,160
8290,13
8291,24
8292,39
8293,65
8294,7
8295,9
8296,106
8297,60
8298,51
8299,5
8300,151
8301,69
8302,21
8303,48
8304,40
8305,123
8306,134
8307,3
8308,89
8309,6
8310,154
8311,81
8312,59
8313,20
8314,26
8315,90
8316,6
8317,178
8318,38
8319,95
8320,41
8321,165
8322,46
8323,127
8324,95
8325,76
8326,142
8327,176
8328,94
8329,4
8330,13
8331,123
8332,25
8333,138
8334,10
8335,103
8336,105
8337,61
8338,111
8339,47
8340,6
8341,24
8342,62
8343,154
8344,17
8345,5
8346,63
8347,88
8348,80
8349,40
8350,105
8351,151
8352,26
8353,144
8354,16
8355,60
8356,46
8357,150
8358,135
8359,27
8360,46
8361,121
8362,58
8363,5
8364,144
8365,30
8366,101
8367,117
8368,146
8369,161
8370,175
8371,163
8372,89
8373,49
8374,157
8375,139
8376,10
8377,158
8378,144
8379,136
8380,6
8381,23
8382,154
8383,159
8384,167
8385,142
8386,48
8387,82
8388,57
8389,118
8390,123
8391,116
8392,11
8393,157
8394,26
8395,47
8396,27
8397,116
8398,70
8399,172
8400,146
8401,118
8402,53
8403,35
8404,81
8405,78
8406,170
8407,166
8408,171
8409,173
8410,46
8411,33
8412,43
8413,149
8414,50
8415,17
8416,49
8417,86
8418,81
8419,68
8420,52
8421,37
8422,127
8423,109
8424,173
8425,176
8426,116
8427,53
8428,97
8429,170
8430,108
8431,8
8432,126
8433,65
8434,96
8435,97
8436,109
8437,96
8438,164
8439,33
8440,26
8441,40
8442,152
8443,143
8444,113
8445,52
8446,89
8447,54
8448,18
8449,104
8450,91
8451,30
8452,64
8453,136
8454,63
8455,34
8456,21
8457,86
8458,106
8459,152
8460,101
8461,71
8462,40
8463,53
8464,50
8465,75
8466,125
8467,30
8468,3
8469,11
8470,150
8471,13
8472,97
8473,38
8474,42
8475,148
8476,107
8477,38
8478,43
8479,131
8480,79
8481,98
8482,18
8483,176
8484,15
8485,8
8486,48
8487,71
8488,53
8489,19
8490,123
8491,136
8492,143
8493,82
8494,47
8495,174
8496,52
8497,94
8498,14
8499,132
8500,171
8501,26
8502,64
8503,148
8504,23
8505,33
8506,99
8507,81
8508,173
8509,138
8510,53
8511,76
8512,128
8513,53
8514,92
8515,134
8516,146
8517,176
8518,84
8519,38
8520,105
8521,15
8522,34
8523,103
8524,41
8525,24
8526,96
8527,143
8528,26
8529,70
8530,171
8531,91
8532,103
8533,66
8534,110
8535,134
8536,152
8537,172
8538,139
8539,116
8540,68
8541,65
8542,81
8543,112
8544,113
8545,64
8546,64
8547,111
8548,93
8549,172
8550,59
8551,114
8552,4
8553,140
8554,16
8555,25
8556,8
8557,55
8558,35
8559,117
8560,37
8561,141
8562,144
8563,104
8564,22
8565,171
8566,158
8567,86
8568,46
8569,151
8570,65
8571,110
8572,69
8573,62
8574,40
8575,131
8576,113
8577,37
8578,171
8579,100
8580,107
8581,70
8582,13
8583,10
8584,25
8585,10
8586,159
8587,44
8588,37
8589,62
8590,66
8591,53
8592,122
