Number,Value
2998,99
2999,98
3000,34
3001,27
3002,63
3003,93
3004,11
3005,18
3006,110
3007,70
3008,57
3009,133
3010,83
3011,20
3012,64
3013,83
3014,70
3015,93
3016,114
3017,75
3018,7
3019,60
3020,81
3021,123
3022,100
3023,79
3024,6
3025,11
3026,106
3027,16
3028,96
3029,45
3030,63
3031,123
3032,93
3033,94
3034,119
3035,84
3036,121
3037,98
3038,119
3039,98
3040,105
3041,94
3042,8
3043,54
3044,32
3045,72
3046,102
3047,25
3048,75
3049,87
3050,133
3051,86
3052,132
3053,116
3054,119
3055,42
3056,108
3057,1
3058,105
3059,34
3060,5
3061,60
3062,67
3063,62
3064,135
3065,45
3066,83
3067,9
3068,6
3069,136
3070,127
3071,86
3072,70
3073,122
3074,101
3075,89
3076,105
3077,33
3078,21
3079,39
3080,83
3081,116
3082,65
3083,132
3084,135
3085,73
3086,97
3087,13
3088,125
3089,41
3090,54
3091,74
3092,30
3093,25
3094,18
3095,100
3096,118
3097,88
3098,103
3099,2
3100,97
3101,129
3102,13
3103,98
3104,104
3105,38
3106,111
3107,99
3108,72
3109,70
3110,36
3111,84
3112,128
3113,104
3114,71
3115,23
3116,104
3117,95
3118,34
3119,36
3120,34
3121,5
3122,44
3123,8
3124,48
3125,17
3126,83
3127,32
3128,18
3129,74
3130,92
3131,111
3132,51
3133,109
3134,55
3135,47
3136,96
3137,50
3138,57
3139,104
3140,132
3141,91
3142,110
3143,89
3144,67
3145,61
3146,69
3147,136
3148,6
3149,40
3150,28
3151,46
3152,47
3153,75
3154,68
3155,75
3156,126
3157,81
3158,83
3159,99
3160,56
3161,133
3162,120
3163,47
3164,33
3165,4
3166,105
3167,8
3168,60
3169,80
3170,123
3171,70
3172,15
3173,30
3174,35
3175,97
3176,78
3177,72
3178,70
3179,114
3180,6
3181,13
3182,25
3183,21
3184,45
3185,102
3186,48
3187,115
3188,33
3189,89
3190,15
3191,19
3192,122
3193,64
3194,50
3195,74
3196,78
3197,16
3198,1
3199,80
3200,127
3201,93
3202,35
3203,31
3204,126
3205,120
3206,94
3207,54
3208,60
3209,140
3210,89
3211,32
3212,60
3213,129
3214,95
3215,66
3216,45
3217,82
3218,22
3219,41
3220,52
3221,105
3222,47
3223,139
3224,121
3225,124
3226,51
3227,1
3228,111
3229,20
3230,111
3231,81
3232,119
3233,133
3234,15
3235,136
3236,126
3237,86
3238,93
3239,47
3240,62
3241,133
3242,43
3243,29
3244,110
3245,98
3246,104
3247,11
3248,83
3249,29
3250,60
3251,115
3252,57
3253,104
3254,107
3255,95
3256,19
3257,134
3258,29
3259,107
3260,51
3261,112
3262,127
3263,124
3264,124
3265,99
3266,86
3267,102
3268,53
3269,55
3270,36
3271,59
3272,76
3273,7
3274,36
3275,4
3276,106
3277,121
3278,61
3279,52
3280,16
3281,71
3282,36
3283,8
3284,121
3285,127
3286,140
3287,78
3288,125
3289,9
3290,135
3291,42
3292,136
3293,38
3294,68
3295,121
3296,38
3297,35
3298,108
3299,99
3300,13
3301,123
3302,44
3303,79
3304,54
3305,86
3306,36
3307,43
3308,5
3309,35
3310,41
3311,68
3312,38
3313,33
3314,59
3315,85
3316,16
3317,63
3318,16
3319,49
3320,61
3321,13
3322,65
3323,82
3324,95
3325,114
3326,10
3327,82
3328,33
3329,98
3330,113
3331,55
3332,39
3333,64
3334,30
3335,22
3336,22
3337,127
3338,99
3339,73
3340,74
3341,67
3342,140
3343,60
3344,123
3345,129
3346,2
3347,58
3348,50
3349,8
3350,47
3351,125
3352,92
3353,104
3354,50
3355,95
3356,136
3357,83
3358,16
3359,82
3360,136
3361,61
3362,38
3363,77
3364,137
3365,138
3366,58
3367,3
3368,54
3369,132
3370,98
3371,75
3372,57
3373,60
3374,102
3375,140
3376,30
3377,40
3378,67
3379,105
3380,47
3381,104
3382,76
3383,98
3384,125
3385,122
3386,15
3387,140
3388,138
3389,108
3390,101
3391,111
3392,106
3393,79
3394,103
3395,75
3396,60
3397,106
3398,65
3399,88
3400,88
3401,10
3402,17
3403,87
3404,118
3405,8
3406,20
3407,57
3408,28
3409,95
3410,12
3411,132
3412,3
3413,1
3414,129
3415,115
3416,63
3417,58
3418,11
3419,87
3420,37
3421,139
3422,84
3423,53
3424,78
3425,61
3426,124
3427,46
3428,123
3429,10
3430,74
3431,108
3432,1
3433,38
3434,132
3435,27
3436,120
3437,137
3438,105
3439,126
3440,19
3441,58
3442,115
3443,91
3444,27
3445,29
3446,110
3447,50
3448,47
3449,84
3450,84
3451,104
3452,132
3453,68
3454,97
3455,99
3456,37
3457,74
3458,100
3459,84
3460,25
3461,106
3462,59
3463,10
3464,63
3465,12
3466,60
3467,77
3468,122
3469,135
3470,116
3471,133
3472,71
3473,8
3474,136
3475,61
3476,81
3477,78
3478,139
3479,117
3480,12
3481,39
3482,116
3483,109
3484,104
3485,101
3486,55
3487,127
3488,100
3489,76
3490,27
3491,50
3492,140
3493,123
3494,49
3495,39
3496,21
3497,53
3498,42
3499,135
3500,113
3501,18
3502,23
3503,137
3504,59
3505,59
3506,135
3507,50
3508,17
3509,118
3510,82
3511,46
3512,129
3513,118
3514,55
3515,112
3516,65
3517,116
3518,32
3519,124
3520,38
3521,114
3522,50
3523,9
3524,81
3525,124
3526,31
3527,10
3528,106
3529,57
3530,113
3531,69
3532,23
3533,9
3534,44
3535,14
3536,44
3537,103
3538,48
3539,96
3540,35
3541,88
3542,5
3543,112
3544,29
3545,107
3546,6
3547,77
3548,54
3549,52
3550,20
3551,4
3552,135
3553,65
3554,59
3555,43
3556,18
3557,72
3558,55
3559,27
3560,49
3561,32
3562,36
3563,89
3564,18
3565,15
3566,133
3567,117
3568,110
3569,44
3570,128
3571,119
3572,65
3573,109
3574,61
3575,6
3576,131
3577,131
3578,62
3579,133
3580,20
3581,110
3582,62
3583,82
3584,3
3585,20
3586,71
3587,31
3588,6
3589,107
3590,104
3591,1
3592,130
3593,99
3594,124
3595,110
3596,28
3597,106
3598,35
3599,114
3600,56
3601,122
3602,110
3603,55
3604,81
3605,24
3606,107
3607,16
3608,89
3609,104
3610,107
3611,56
3612,96
3613,2
3614,35
3615,79
3616,84
3617,106
3618,17
3619,55
3620,61
3621,82
3622,112
3623,74
3624,51
3625,121
3626,132
3627,41
3628,74
3629,34
3630,101
3631,110
3632,95
3633,90
3634,11
3635,21
3636,40
3637,4
3638,30
3639,102
3640,118
3641,81
3642,29
3643,24
3644,86
3645,139
3646,108
3647,4
3648,75
3649,105
3650,24
3651,47
3652,83
3653,36
3654,81
3655,110
3656,106
3657,139
3658,55
3659,137
3660,3
3661,39
3662,105
3663,83
3664,66
3665,3
3666,66
3667,13
3668,90
3669,108
3670,108
3671,61
3672,52
3673,76
3674,129
3675,100
3676,22
3677,68
3678,94
3679,92
3680,63
3681,9
3682,118
3683,105
3684,101
3685,61
3686,79
3687,136
3688,74
3689,96
3690,83
3691,97
3692,125
3693,49
3694,3
3695,31
3696,41
3697,25
3698,66
3699,121
3700,117
3701,121
3702,105
3703,119
3704,46
3705,108
3706,35
3707,82
3708,49
3709,29
3710,140
3711,116
3712,50
3713,128
3714,42
3715,2
3716,136
3717,81
3718,73
3719,65
3720,3
3721,50
3722,64
3723,107
3724,24
3725,67
3726,80
3727,99
3728,62
3729,55
3730,32
3731,73
3732,95
3733,62
3734,132
3735,3
3736,52
3737,120
3738,27
3739,140
3740,57
3741,129
3742,97
3743,1
3744,140
3745,126
3746,31
3747,44
3748,86
3749,115
3750,89
3751,36
3752,8
3753,102
3754,98
3755,43
3756,51
3757,120
3758,115
3759,75
3760,5
3761,138
3762,125
3763,132
3764,9
3765,105
3766,75
3767,136
3768,54
3769,26
3770,64
3771,53
3772,125
3773,123
3774,112
3775,1
3776,98
3777,61
3778,70
3779,114
3780,118
3781,26
3782,55
3783,100
3784,63
3785,115
3786,35
3787,114
3788,9
3789,84
3790,34
3791,101
3792,131
3793,68
3794,24
3795,95
3796,117
3797,90
3798,38
3799,104
3800,81
3801,76
3802,121
3803,100
3804,52
3805,56
3806,19
3807,133
3808,86
3809,126
3810,42
3811,60
3812,14
3813,122
3814,18
3815,103
3816,21
3817,55
3818,115
3819,38
3820,68
3821,24
3822,22
3823,111
3824,127
3825,26
3826,10
3827,21
3828,25
3829,125
3830,104
3831,51
3832,128
3833,73
3834,125
3835,21
3836,121
3837,43
3838,21
3839,55
3840,85
3841,21
3842,34
3843,43
3844,99
3845,55
3846,2
3847,13
3848,60
3849,86
3850,104
3851,85
3852,97
3853,104
3854,136
3855,134
3856,67
3857,112
3858,23
3859,128
3860,38
3861,7
3862,2
3863,134
3864,19
3865,33
3866,43
3867,24
3868,59
3869,132
3870,43
3871,10
3872,100
3873,45
3874,47
3875,56
3876,25
3877,62
3878,134
3879,86
3880,112
3881,53
3882,43
3883,90
3884,75
3885,94
3886,6
3887,79
3888,33
3889,80
3890,48
3891,110
3892,42
3893,19
3894,100
3895,107
3896,20
3897,124
3898,39
3899,58
3900,107
3901,77
3902,99
3903,131
3904,1
3905,98
3906,45
3907,67
3908,49
3909,117
3910,44
3911,108
3912,59
3913,8
3914,54
3915,62
3916,128
3917,100
3918,124
3919,10
3920,132
3921,85
3922,29
3923,41
3924,7
3925,76
3926,76
3927,81
3928,60
3929,24
3930,44
3931,28
3932,76
3933,99
3934,93
3935,90
3936,88
3937,74
3938,55
3939,125
3940,120
3941,10
3942,137
3943,26
3944,88
3945,3
3946,27
3947,55
3948,20
3949,68
3950,21
3951,68
3952,126
3953,137
3954,120
3955,71
3956,84
3957,120
3958,107
3959,130
3960,107
3961,14
3962,77
3963,54
3964,46
3965,55
3966,12
3967,134
3968,127
3969,68
3970,90
3971,68
3972,21
3973,36
3974,59
3975,7
3976,132
3977,42
3978,113
3979,4
3980,134
3981,100
3982,33
3983,52
3984,137
3985,5
3986,50
3987,134
3988,121
3989,109
3990,52
3991,73
3992,53
3993,69
3994,128
3995,46
3996,19
3997,122
3998,138
3999,126
4000,128
4001,68
4002,80
4003,98
4004,36
4005,49
4006,128
4007,80
4008,100
4009,67
4010,42
4011,68
4012,68
4013,103
4014,61
4015,74
4016,100
4017,16
4018,101
4019,5
4020,19
4021,64
4022,129
4023,40
4024,105
4025,65
4026,16
4027,132
4028,101
4029,85
4030,48
4031,136
4032,20
4033,77
4034,96
4035,135
4036,35
4037,10
4038,131
4039,60
4040,134
4041,124
4042,42
4043,42
4044,6
4045,115
4046,25
4047,25
4048,115
4049,90
4050,44
4051,51
4052,34
4053,134
4054,133
4055,7
4056,26
4057,73
4058,69
4059,104
4060,28
4061,16
4062,61
4063,66
4064,106
4065,81
4066,23
4067,112
4068,82
4069,75
4070,86
4071,122
4072,121
4073,93
4074,67
4075,99
4076,114
4077,72
4078,25
4079,24
4080,62
4081,84
4082,122
4083,60
4084,23
4085,89
4086,100
4087,31
4088,57
4089,56
4090,62
4091,75
4092,52
4093,132
4094,107
4095,126
4096,19
4097,131
4098,46
4099,44
4100,136
4101,18
4102,42
4103,80
4104,131
4105,2
4106,23
4107,64
4108,84
4109,39
4110,41
4111,107
4112,5
4113,132
4114,87
4115,16
4116,80
4117,107
4118,80
4119,90
4120,132
4121,131
4122,55
4123,53
4124,52
4125,126
4126,88
4127,124
4128,1
4129,19
4130,113
4131,129
4132,9
4133,80
4134,122
4135,127
4136,110
4137,4
4138,82
4139,15
4140,103
4141,44
4142,13
4143,117
4144,60
4145,46
4146,85
4147,127
4148,64
4149,21
4150,106
4151,99
4152,26
4153,96
4154,114
4155,122
4156,98
4157,12
4158,139
4159,74
4160,60
4161,21
4162,81
4163,67
4164,96
4165,127
4166,9
4167,29
4168,86
4169,120
4170,76
4171,73
4172,60
4173,66
4174,83
4175,80
4176,126
4177,16
4178,105
4179,64
4180,70
4181,103
4182,110
4183,72
4184,44
4185,65
4186,94
4187,134
4188,110
4189,108
4190,26
4191,81
4192,84
4193,121
4194,101
4195,2
4196,93
4197,26
4198,120
4199,119
4200,38
4201,66
4202,101
4203,13
4204,59
4205,1
4206,91
4207,21
4208,125
4209,121
4210,8
4211,110
4212,59
4213,8
4214,122
4215,54
4216,138
4217,39
4218,124
4219,106
4220,7
4221,5
4222,85
4223,114
4224,137
4225,68
4226,133
4227,6
4228,119
4229,126
4230,138
4231,115
4232,30
4233,131
4234,132
4235,28
4236,1
4237,34
4238,9
4239,104
4240,16
4241,7
4242,131
4243,58
4244,97
4245,123
4246,33
4247,28
4248,68
4249,39
4250,62
4251,113
4252,56
4253,84
4254,82
4255,23
4256,18
4257,39
4258,55
4259,25
4260,91
4261,137
4262,131
4263,73
4264,134
4265,20
4266,94
4267,96
4268,123
4269,15
4270,63
4271,38
4272,87
4273,17
4274,21
4275,72
4276,25
4277,29
4278,113
4279,57
4280,64
4281,70
4282,110
4283,26
4284,101
4285,23
4286,101
4287,64
4288,138
4289,32
4290,130
4291,60
4292,49
4293,127
4294,72
4295,104
4296,29
4297,20
4298,31
4299,63
4300,139
4301,31
4302,49
4303,108
4304,134
4305,100
4306,38
4307,72
4308,92
4309,136
4310,87
4311,122
4312,92
4313,94
4314,119
4315,71
4316,13
4317,68
4318,133
4319,94
4320,78
4321,77
4322,100
4323,126
4324,98
4325,126
4326,6
4327,90
4328,51
4329,49
4330,137
4331,46
4332,65
4333,112
4334,33
4335,98
4336,4
4337,81
4338,47
4339,48
4340,106
4341,70
4342,26
4343,83
4344,40
4345,117
4346,21
4347,110
4348,19
4349,38
4350,47
4351,98
4352,67
4353,115
4354,70
4355,111
4356,85
4357,126
4358,24
4359,108
4360,46
4361,90
4362,14
4363,101
4364,120
4365,102
4366,97
4367,79
4368,138
4369,65
4370,26
4371,29
4372,16
4373,108
4374,48
4375,9
4376,39
4377,91
4378,109
4379,122
4380,112
4381,119
4382,72
4383,35
4384,50
4385,68
4386,20
4387,56
4388,79
4389,126
4390,107
4391,105
4392,53
4393,74
4394,73
4395,43
4396,132
4397,78
4398,23
4399,99
4400,113
4401,60
4402,130
4403,100
4404,43
4405,25
4406,112
4407,126
4408,87
4409,13
4410,28
4411,127
4412,71
4413,10
4414,30
4415,100
4416,25
4417,108
4418,114
4419,58
4420,74
4421,106
4422,66
4423,36
4424,104
4425,45
4426,30
4427,96
4428,66
4429,22
4430,136
4431,51
4432,79
4433,66
4434,6
4435,117
4436,136
4437,35
4438,54
4439,22
4440,90
4441,94
4442,140
4443,125
4444,51
4445,96
4446,19
4447,82
4448,92
4449,58
4450,121
4451,71
4452,123
4453,10
4454,104
4455,90
4456,108
4457,117
4458,75
4459,130
4460,93
4461,3
4462,27
4463,62
4464,20
4465,23
4466,54
4467,87
4468,70
4469,82
4470,82
4471,84
4472,125
4473,66
4474,98
4475,134
4476,98
4477,132
4478,87
4479,95
4480,67
4481,114
4482,111
4483,119
4484,109
4485,67
4486,49
4487,5
4488,79
4489,63
4490,10
4491,81
4492,32
4493,14
4494,98
4495,115
4496,39
4497,134
4498,11
4499,8
4500,37
4501,36
4502,75
4503,83
4504,68
4505,124
4506,7
4507,41
4508,91
4509,43
4510,53
4511,21
4512,115
4513,94
4514,39
4515,42
4516,74
4517,83
4518,60
4519,68
4520,137
4521,61
4522,116
4523,47
4524,72
4525,82
4526,8
4527,117
4528,95
4529,37
4530,40
4531,56
4532,76
4533,59
4534,119
4535,88
4536,66
4537,118
4538,68
4539,17
4540,58
4541,53
4542,15
4543,94
4544,127
4545,15
4546,55
4547,30
4548,79
4549,45
4550,7
4551,59
4552,72
4553,137
4554,96
4555,52
4556,55
4557,10
4558,22
4559,108
4560,60
4561,35
4562,80
4563,68
4564,122
4565,113
4566,126
4567,6
4568,108
4569,28
4570,42
4571,20
4572,111
4573,12
4574,89
4575,19
4576,71
4577,1
4578,43
4579,19
4580,124
4581,89
4582,11
4583,35
4584,8
4585,135
4586,121
4587,20
4588,134
4589,76
4590,47
4591,51
4592,7
4593,125
4594,118
4595,41
4596,115
4597,59
4598,1
4599,79
4600,118
4601,5
4602,49
4603,18
4604,104
4605,77
4606,63
4607,31
4608,48
4609,27
4610,8
4611,75
4612,93
4613,136
4614,80
4615,39
4616,9
4617,128
4618,83
4619,32
4620,86
4621,79
4622,130
4623,62
4624,124
4625,60
4626,22
4627,3
4628,123
4629,111
4630,55
4631,29
4632,127
4633,4
4634,65
4635,54
4636,93
4637,93
4638,24
4639,66
4640,54
4641,78
4642,50
4643,80
4644,20
4645,76
4646,71
4647,75
4648,97
4649,36
4650,74
4651,139
4652,81
4653,126
4654,132
4655,45
4656,42
4657,133
4658,65
4659,37
4660,119
4661,109
4662,120
4663,38
4664,104
4665,119
4666,102
4667,60
4668,13
4669,41
4670,106
4671,38
4672,110
4673,14
4674,84
4675,25
4676,37
4677,65
4678,55
4679,97
4680,104
4681,56
4682,139
4683,94
4684,24
4685,78
4686,88
4687,74
4688,134
4689,31
4690,120
4691,94
4692,19
4693,22
4694,123
4695,26
4696,59
4697,16
4698,8
4699,48
4700,65
4701,75
4702,52
4703,86
4704,39
4705,39
4706,69
4707,139
4708,43
4709,10
4710,132
4711,62
4712,47
4713,22
4714,44
4715,123
4716,136
4717,63
4718,71
4719,122
4720,104
4721,111
4722,60
4723,11
4724,63
4725,48
4726,35
4727,19
4728,120
4729,56
4730,72
4731,123
4732,73
4733,81
4734,93
4735,1
4736,69
4737,119
4738,95
4739,14
4740,72
4741,7
4742,116
4743,8
4744,40
4745,41
4746,35
4747,108
4748,90
4749,65
4750,132
4751,1
4752,6
4753,98
4754,10
4755,35
4756,71
4757,137
4758,135
4759,62
4760,55
4761,105
4762,51
4763,55
4764,46
4765,31
4766,66
4767,26
4768,96
4769,137
4770,99
4771,10
4772,139
4773,72
4774,85
4775,115
4776,68
4777,80
4778,53
4779,51
4780,1
4781,33
4782,62
4783,97
4784,128
4785,19
4786,7
4787,57
4788,35
4789,76
4790,68
4791,79
4792,123
4793,72
4794,19
4795,48
4796,50
4797,92
4798,68
4799,89
4800,35
4801,134
4802,12
4803,137
4804,49
4805,139
4806,124
4807,123
4808,65
4809,140
4810,4
4811,45
4812,108
4813,139
4814,26
4815,36
4816,42
4817,64
4818,40
4819,84
4820,102
4821,131
4822,42
4823,114
4824,74
4825,114
4826,10
4827,59
4828,113
4829,39
4830,77
4831,8
4832,78
4833,59
4834,49
4835,19
4836,59
4837,1
4838,24
4839,91
4840,2
4841,96
4842,92
4843,126
4844,26
4845,44
4846,7
4847,63
4848,67
4849,109
4850,11
4851,32
4852,99
4853,31
4854,114
4855,84
4856,57
4857,26
4858,20
4859,5
4860,56
4861,33
4862,12
4863,10
4864,113
4865,68
4866,41
4867,73
4868,93
4869,80
4870,98
4871,74
4872,13
4873,114
4874,115
4875,21
4876,69
4877,10
4878,53
4879,117
4880,59
4881,5
4882,119
4883,2
4884,98
4885,121
4886,128
4887,21
4888,19
4889,23
4890,94
4891,11
4892,106
4893,116
4894,43
4895,51
4896,42
4897,20
4898,12
4899,99
4900,41
4901,79
4902,43
4903,83
4904,117
4905,35
4906,32
4907,15
4908,10
4909,81
4910,40
4911,7
4912,31
4913,49
4914,134
4915,65
4916,10
4917,45
4918,135
4919,81
4920,74
4921,58
4922,31
4923,30
4924,36
4925,83
4926,30
4927,80
4928,125
4929,122
4930,78
4931,51
4932,61
4933,79
4934,111
4935,28
4936,113
4937,20
4938,21
4939,84
4940,44
4941,52
4942,37
4943,49
4944,7
4945,55
4946,21
4947,123
4948,6
4949,11
4950,117
4951,129
4952,36
4953,82
4954,85
4955,130
4956,113
4957,97
4958,110
4959,131
4960,97
4961,46
4962,118
4963,136
4964,123
4965,116
4966,119
4967,3
4968,14
4969,51
4970,87
4971,128
4972,73
4973,45
4974,54
4975,107
4976,127
4977,102
4978,126
4979,127
4980,11
4981,111
4982,49
4983,97
4984,14
4985,119
4986,130
4987,109
4988,124
4989,68
4990,52
4991,77
4992,30
4993,4
4994,21
4995,93
4996,134
4997,71
4998,64
4999,30
5000,36
5001,45
5002,43
5003,57
5004,57
5005,36
5006,85
5007,112
5008,137
5009,3
5010,40
5011,26
5012,103
5013,85
5014,88
5015,1
5016,122
5017,89
5018,76
5019,44
5020,61
5021,65
5022,107
5023,1
5024,22
5025,43
5026,130
5027,85
5028,105
5029,124
5030,31
5031,103
5032,137
5033,31
5034,103
5035,67
5036,134
5037,3
5038,121
5039,43
5040,45
5041,60
5042,47
5043,129
5044,77
5045,8
5046,100
5047,90
5048,43
5049,121
5050,44
5051,105
5052,107
5053,44
5054,28
5055,131
5056,73
5057,24
5058,102
5059,100
5060,120
5061,62
5062,137
5063,7
5064,79
5065,107
5066,69
5067,38
5068,39
5069,67
5070,114
5071,77
5072,22
5073,88
5074,121
5075,119
5076,66
5077,38
5078,34
5079,83
5080,12
5081,9
5082,98
5083,10
5084,65
5085,28
5086,54
5087,102
5088,75
5089,39
5090,15
5091,54
5092,15
5093,59
5094,99
5095,128
5096,99
5097,140
5098,34
5099,15
5100,95
5101,53
5102,80
5103,37
5104,68
5105,127
5106,60
5107,97
5108,74
5109,4
5110,19
5111,104
5112,26
5113,24
5114,112
5115,140
5116,38
5117,26
5118,16
5119,101
5120,3
5121,10
5122,73
5123,104
5124,111
5125,46
5126,8
5127,99
5128,29
5129,122
5130,56
5131,132
5132,63
5133,1
5134,56
5135,40
5136,53
5137,47
5138,68
5139,34
5140,6
5141,94
5142,133
5143,110
5144,36
5145,36
5146,7
5147,79
5148,111
5149,115
5150,134
5151,110
5152,98
5153,63
5154,14
5155,102
5156,114
5157,98
5158,129
5159,3
5160,76
5161,2
5162,112
5163,20
5164,97
5165,121
5166,80
5167,119
5168,48
5169,133
5170,130
5171,84
5172,5
5173,13
5174,117
5175,54
5176,56
5177,1
5178,67
5179,104
5180,16
5181,115
5182,140
5183,97
5184,85
5185,82
5186,76
5187,13
5188,36
5189,13
5190,103
5191,40
5192,74
5193,130
5194,101
5195,5
5196,19
5197,48
5198,81
5199,4
5200,15
5201,66
5202,49
5203,42
5204,73
5205,42
5206,27
5207,29
5208,6
5209,55
5210,81
5211,75
5212,87
5213,136
5214,34
5215,48
5216,36
5217,102
5218,130
5219,59
5220,111
5221,38
5222,56
5223,120
5224,106
5225,33
5226,133
5227,113
5228,136
5229,3
5230,119
5231,51
5232,130
5233,80
5234,64
5235,13
5236,116
5237,112
5238,105
5239,83
5240,117
5241,139
5242,67
5243,124
5244,2
5245,42
5246,135
5247,123
5248,10
5249,134
5250,45
5251,18
5252,57
5253,121
5254,70
5255,10
5256,127
5257,118
5258,91
5259,18
5260,75
5261,32
5262,118
5263,52
5264,22
5265,101
5266,130
5267,48
5268,96
5269,51
5270,64
5271,24
5272,137
5273,9
5274,73
5275,105
5276,131
5277,10
5278,30
5279,76
5280,83
5281,63
5282,8
5283,78
5284,8
5285,54
5286,112
5287,31
5288,78
5289,137
5290,5
5291,51
5292,58
5293,32
5294,81
5295,123
5296,77
5297,14
5298,87
5299,115
5300,40
5301,126
5302,113
5303,85
5304,122
5305,132
5306,43
5307,88
5308,137
5309,104
5310,68
5311,109
5312,77
5313,58
5314,1
5315,35
5316,12
5317,122
5318,36
5319,104
5320,3
5321,23
5322,88
5323,126
5324,27
5325,4
5326,63
5327,118
5328,73
5329,25
5330,26
5331,49
5332,129
5333,93
5334,2
5335,139
5336,139
5337,86
5338,38
5339,47
5340,79
5341,91
5342,123
5343,117
5344,35
5345,48
5346,52
5347,117
5348,47
5349,18
5350,34
5351,103
5352,118
5353,60
5354,30
5355,11
5356,28
5357,78
5358,43
5359,36
5360,51
5361,21
5362,42
5363,83
5364,73
5365,112
5366,128
5367,76
5368,16
5369,80
5370,26
5371,111
5372,63
5373,50
5374,70
5375,9
5376,118
5377,102
5378,119
5379,39
5380,68
5381,20
5382,7
5383,60
5384,40
5385,86
5386,85
5387,10
5388,113
5389,107
5390,82
5391,1
5392,91
5393,30
5394,49
5395,112
5396,70
5397,70
5398,76
5399,89
5400,129
5401,81
5402,132
5403,49
5404,59
5405,75
5406,112
5407,65
5408,97
5409,137
5410,78
5411,56
5412,38
5413,83
5414,13
5415,70
5416,8
5417,79
5418,30
5419,8
5420,63
5421,127
5422,135
5423,25
5424,10
5425,32
5426,64
5427,92
5428,110
5429,45
5430,132
5431,100
5432,66
5433,89
5434,7
5435,70
5436,110
5437,44
5438,128
5439,34
5440,27
5441,64
5442,84
5443,27
5444,34
5445,97
5446,34
5447,134
5448,128
5449,20
5450,8
5451,15
5452,93
5453,139
5454,89
5455,14
5456,87
5457,85
5458,136
5459,80
5460,84
5461,93
5462,128
5463,134
5464,83
5465,6
5466,122
5467,46
5468,56
5469,85
5470,13
5471,48
5472,69
5473,20
5474,106
5475,80
5476,36
5477,76
5478,25
5479,14
5480,91
5481,3
5482,52
5483,69
5484,73
5485,52
5486,131
5487,16
5488,32
5489,86
5490,13
5491,33
5492,60
5493,20
5494,20
5495,140
5496,55
5497,8
5498,35
5499,134
5500,112
5501,45
5502,32
5503,101
5504,22
5505,100
5506,103
5507,5
5508,62
5509,48
5510,59
5511,74
5512,70
5513,71
5514,54
5515,140
5516,28
5517,119
5518,23
5519,110
5520,14
5521,112
5522,18
5523,81
5524,81
5525,41
5526,86
5527,80
5528,83
5529,5
5530,94
5531,64
5532,60
5533,122
5534,7
5535,72
5536,7
5537,7
5538,63
5539,116
5540,35
5541,127
5542,89
5543,64
5544,1
5545,20
5546,92
5547,17
5548,72
5549,15
5550,33
5551,87
5552,77
5553,109
5554,54
5555,77
5556,38
5557,30
5558,114
5559,64
5560,32
5561,65
5562,19
5563,136
5564,90
5565,104
5566,26
5567,119
5568,14
5569,132
5570,69
5571,18
5572,103
5573,46
5574,114
5575,42
5576,10
5577,53
5578,110
5579,60
5580,76
5581,41
5582,46
5583,5
5584,7
5585,50
5586,68
5587,35
5588,26
5589,95
5590,106
5591,7
5592,85
5593,21
5594,21
5595,128
5596,68
5597,51
5598,15
5599,40
5600,93
5601,28
5602,139
5603,109
5604,126
5605,90
5606,1
5607,56
5608,29
5609,71
5610,36
5611,101
5612,93
5613,96
5614,51
5615,93
5616,135
5617,57
5618,54
5619,9
5620,50
5621,73
5622,106
5623,64
5624,104
5625,77
5626,117
5627,4
5628,74
5629,126
5630,97
5631,85
5632,125
5633,62
5634,104
5635,82
5636,131
5637,65
5638,13
5639,118
5640,43
5641,117
5642,72
5643,51
5644,116
5645,5
5646,26
5647,33
5648,123
5649,127
5650,7
5651,105
5652,80
5653,48
5654,35
5655,130
5656,104
5657,82
5658,31
5659,20
5660,25
5661,10
5662,93
5663,11
5664,123
5665,15
5666,133
5667,52
5668,18
5669,66
5670,65
5671,50
5672,16
5673,55
5674,69
5675,61
5676,3
5677,44
5678,8
5679,114
5680,69
5681,56
5682,100
5683,35
5684,77
5685,6
5686,111
5687,133
5688,70
5689,25
5690,136
5691,9
5692,9
5693,94
5694,96
5695,128
5696,60
5697,55
5698,116
5699,84
5700,134
5701,69
5702,87
5703,111
5704,122
5705,93
5706,9
5707,97
5708,124
5709,3
5710,2
5711,131
5712,93
5713,3
5714,118
5715,54
5716,97
5717,3
5718,33
5719,56
5720,38
5721,9
5722,11
5723,16
5724,107
5725,84
5726,110
5727,69
5728,41
5729,24
5730,19
5731,72
5732,66
5733,32
5734,60
5735,37
5736,63
5737,115
5738,77
5739,11
5740,62
5741,51
5742,52
5743,132
5744,6
5745,112
5746,123
5747,79
5748,41
5749,135
5750,126
5751,130
5752,109
5753,110
5754,22
5755,131
5756,81
5757,125
5758,94
5759,44
5760,101
5761,2
5762,72
5763,73
5764,45
5765,127
5766,9
5767,50
5768,52
5769,111
5770,127
5771,4
5772,6
5773,120
5774,113
5775,23
5776,99
5777,15
5778,70
5779,5
5780,14
5781,42
5782,3
5783,78
5784,134
5785,74
5786,24
5787,105
5788,34
5789,49
5790,62
5791,42
5792,39
5793,94
5794,97
5795,140
