Number,Value
5795,62
5796,151
5797,36
5798,48
5799,102
5800,24
5801,127
5802,139
5803,160
5804,61
5805,105
5806,46
5807,4
5808,124
5809,88
5810,38
5811,40
5812,139
5813,42
5814,135
5815,116
5816,113
5817,27
5818,87
5819,33
5820,115
5821,56
5822,102
5823,159
5824,99
5825,13
5826,24
5827,2
5828,9
5829,116
5830,60
5831,47
5832,72
5833,150
5834,93
5835,107
5836,71
5837,19
5838,56
5839,141
5840,36
5841,138
5842,108
5843,117
5844,90
5845,47
5846,79
5847,98
5848,96
5849,85
5850,4
5851,35
5852,156
5853,162
5854,129
5855,25
5856,145
5857,114
5858,150
5859,161
5860,81
5861,65
5862,12
5863,155
5864,48
5865,84
5866,104
5867,71
5868,130
5869,93
5870,87
5871,7
5872,105
5873,115
5874,145
5875,136
5876,122
5877,48
5878,7
5879,133
5880,83
5881,5
5882,44
5883,133
5884,148
5885,5
5886,154
5887,93
5888,133
5889,87
5890,141
5891,161
5892,109
5893,80
5894,161
5895,158
5896,81
5897,27
5898,138
5899,26
5900,56
5901,50
5902,141
5903,35
5904,117
5905,78
5906,25
5907,161
5908,90
5909,140
5910,139
5911,41
5912,151
5913,18
5914,28
5915,23
5916,143
5917,90
5918,154
5919,35
5920,146
5921,132
5922,24
5923,23
5924,49
5925,59
5926,75
5927,126
5928,66
5929,31
5930,117
5931,85
5932,105
5933,50
5934,87
5935,60
5936,15
5937,110
5938,28
5939,132
5940,112
5941,74
5942,114
5943,112
5944,10
5945,93
5946,107
5947,5
5948,76
5949,65
5950,7
5951,42
5952,60
5953,116
5954,129
5955,55
5956,6
5957,132
5958,105
5959,63
5960,19
5961,121
5962,37
5963,129
5964,82
5965,54
5966,145
5967,34
5968,43
5969,144
5970,40
5971,59
5972,95
5973,69
5974,37
5975,33
5976,71
5977,54
5978,111
5979,39
5980,16
5981,25
5982,125
5983,76
5984,36
5985,118
5986,25
5987,108
5988,67
5989,158
5990,129
5991,160
5992,83
5993,117
5994,25
5995,158
5996,14
5997,120
5998,134
5999,152
6000,61
6001,123
6002,71
6003,41
6004,28
6005,125
6006,47
6007,144
6008,111
6009,46
6010,139
6011,34
6012,53
6013,68
6014,76
6015,150
6016,14
6017,42
6018,12
6019,149
6020,152
6021,42
6022,152
6023,67
6024,26
6025,98
6026,122
6027,92
6028,128
6029,129
6030,160
6031,128
6032,153
6033,17
6034,16
6035,119
6036,162
6037,50
6038,76
6039,150
6040,65
6041,115
6042,22
6043,80
6044,147
6045,105
6046,139
6047,85
6048,154
6049,149
6050,49
6051,81
6052,118
6053,123
6054,120
6055,17
6056,87
6057,28
6058,18
6059,158
6060,116
6061,5
6062,81
6063,164
6064,30
6065,3
6066,31
6067,107
6068,56
6069,49
6070,134
6071,66
6072,126
6073,2
6074,72
6075,91
6076,141
6077,120
6078,126
6079,146
6080,120
6081,75
6082,93
6083,14
6084,155
6085,147
6086,93
6087,98
6088,78
6089,158
6090,128
6091,119
6092,127
6093,163
6094,124
6095,40
6096,29
6097,6
6098,102
6099,31
6100,39
6101,77
6102,18
6103,139
6104,70
6105,36
6106,3
6107,130
6108,71
6109,36
6110,25
6111,111
6112,80
6113,64
6114,133
6115,63
6116,119
6117,163
6118,147
6119,159
6120,117
6121,59
6122,20
6123,62
6124,63
6125,103
6126,126
6127,78
6128,59
6129,26
6130,141
6131,18
6132,129
6133,40
6134,142
6135,81
6136,81
6137,3
6138,126
6139,16
6140,93
6141,67
6142,15
6143,159
6144,117
6145,132
6146,131
6147,147
6148,2
6149,104
6150,113
6151,54
6152,5
6153,150
6154,31
6155,67
6156,33
6157,105
6158,128
6159,153
6160,61
6161,159
6162,112
6163,47
6164,155
6165,118
6166,50
6167,55
6168,86
6169,4
6170,2
6171,98
6172,115
6173,28
6174,41
6175,28
6176,78
6177,116
6178,136
6179,88
6180,115
6181,19
6182,75
6183,143
6184,68
6185,19
6186,32
6187,153
6188,120
6189,69
6190,50
6191,78
6192,27
6193,128
6194,37
6195,11
6196,62
6197,66
6198,155
6199,48
6200,101
6201,74
6202,37
6203,80
6204,68
6205,105
6206,67
6207,7
6208,73
6209,51
6210,95
6211,102
6212,70
6213,65
6214,61
6215,68
6216,141
6217,14
6218,57
6219,135
6220,60
6221,118
6222,9
6223,19
6224,146
6225,58
6226,144
6227,149
6228,105
6229,2
6230,158
6231,44
6232,24
6233,53
6234,41
6235,56
6236,99
6237,36
6238,81
6239,42
6240,87
6241,139
6242,62
6243,97
6244,7
6245,129
6246,119
6247,159
6248,4
6249,161
6250,115
6251,97
6252,43
6253,119
6254,81
6255,151
6256,88
6257,1
6258,127
6259,22
6260,2
6261,84
6262,6
6263,23
6264,135
6265,67
6266,162
6267,79
6268,159
6269,60
6270,138
6271,47
6272,134
6273,91
6274,58
6275,110
6276,42
6277,22
6278,111
6279,61
6280,124
6281,35
6282,153
6283,42
6284,64
6285,48
6286,137
6287,43
6288,39
6289,93
6290,73
6291,71
6292,149
6293,147
6294,161
6295,120
6296,100
6297,163
6298,62
6299,118
6300,62
6301,121
6302,149
6303,46
6304,48
6305,119
6306,42
6307,95
6308,142
6309,161
6310,6
6311,49
6312,131
6313,28
6314,127
6315,16
6316,27
6317,75
6318,31
6319,80
6320,119
6321,62
6322,75
6323,31
6324,28
6325,58
6326,93
6327,52
6328,33
6329,136
6330,150
6331,156
6332,148
6333,5
6334,32
6335,18
6336,48
6337,77
6338,13
6339,20
6340,164
6341,122
6342,8
6343,144
6344,30
6345,150
6346,131
6347,51
6348,164
6349,147
6350,93
6351,160
6352,23
6353,12
6354,3
6355,86
6356,61
6357,146
6358,159
6359,147
6360,153
6361,10
6362,115
6363,107
6364,37
6365,142
6366,4
6367,112
6368,119
6369,78
6370,76
6371,113
6372,159
6373,74
6374,125
6375,162
6376,33
6377,158
6378,97
6379,162
6380,11
6381,20
6382,51
6383,98
6384,35
6385,118
6386,44
6387,94
6388,15
6389,44
6390,24
6391,15
6392,154
6393,96
6394,157
6395,121
6396,105
6397,45
6398,30
6399,83
6400,20
6401,14
6402,51
6403,67
6404,78
6405,66
6406,44
6407,149
6408,93
6409,138
6410,44
6411,159
6412,45
6413,140
6414,116
6415,5
6416,107
6417,108
6418,13
6419,73
6420,163
6421,30
6422,27
6423,150
6424,104
6425,52
6426,111
6427,133
6428,73
6429,88
6430,121
6431,42
6432,78
6433,37
6434,8
6435,105
6436,157
6437,105
6438,161
6439,152
6440,160
6441,2
6442,63
6443,84
6444,68
6445,164
6446,138
6447,100
6448,35
6449,127
6450,47
6451,143
6452,61
6453,159
6454,59
6455,121
6456,88
6457,104
6458,153
6459,59
6460,10
6461,139
6462,119
6463,27
6464,35
6465,154
6466,80
6467,8
6468,35
6469,10
6470,89
6471,116
6472,128
6473,134
6474,8
6475,145
6476,36
6477,127
6478,60
6479,56
6480,116
6481,4
6482,102
6483,19
6484,6
6485,22
6486,113
6487,154
6488,130
6489,8
6490,104
6491,65
6492,136
6493,82
6494,61
6495,50
6496,111
6497,54
6498,30
6499,33
6500,53
6501,54
6502,133
6503,157
6504,10
6505,72
6506,96
6507,114
6508,48
6509,118
6510,27
6511,120
6512,97
6513,96
6514,37
6515,156
6516,98
6517,164
6518,112
6519,15
6520,26
6521,124
6522,143
6523,122
6524,11
6525,120
6526,26
6527,139
6528,44
6529,13
6530,3
6531,117
6532,37
6533,132
6534,150
6535,66
6536,88
6537,109
6538,143
6539,142
6540,141
6541,85
6542,41
6543,11
6544,66
6545,77
6546,51
6547,35
6548,146
6549,78
6550,93
6551,58
6552,103
6553,157
6554,119
6555,139
6556,32
6557,62
6558,34
6559,28
6560,110
6561,94
6562,54
6563,55
6564,50
6565,100
6566,90
6567,159
6568,21
6569,64
6570,156
6571,151
6572,124
6573,156
6574,61
6575,58
6576,84
6577,104
6578,26
6579,63
6580,6
6581,139
6582,128
6583,32
6584,131
6585,126
6586,135
6587,51
6588,128
6589,42
6590,29
6591,82
6592,139
6593,37
6594,129
6595,155
6596,82
6597,57
6598,97
6599,143
6600,148
6601,69
6602,12
6603,155
6604,146
6605,72
6606,64
6607,81
6608,94
6609,54
6610,2
6611,126
6612,158
6613,137
6614,47
6615,149
6616,75
6617,43
6618,111
6619,87
6620,70
6621,71
6622,128
6623,59
6624,8
6625,81
6626,129
6627,85
6628,66
6629,56
6630,97
6631,62
6632,163
6633,40
6634,80
6635,2
6636,80
6637,94
6638,164
6639,70
6640,69
6641,57
6642,16
6643,6
6644,10
6645,99
6646,119
6647,96
6648,156
6649,23
6650,9
6651,131
6652,140
6653,37
6654,117
6655,67
6656,122
6657,94
6658,22
6659,8
6660,9
6661,4
6662,38
6663,162
6664,39
6665,106
6666,121
6667,86
6668,17
6669,156
6670,62
6671,118
6672,74
6673,111
6674,141
6675,148
6676,129
6677,106
6678,123
6679,106
6680,88
6681,19
6682,70
6683,28
6684,16
6685,109
6686,125
6687,74
6688,40
6689,62
6690,164
6691,155
6692,53
6693,128
6694,82
6695,141
6696,155
6697,33
6698,136
6699,99
6700,133
6701,124
6702,77
6703,75
6704,92
6705,108
6706,104
6707,155
6708,76
6709,80
6710,35
6711,64
6712,61
6713,109
6714,42
6715,148
6716,45
6717,111
6718,141
6719,97
6720,122
6721,8
6722,13
6723,14
6724,66
6725,16
6726,127
6727,108
6728,139
6729,154
6730,34
6731,45
6732,41
6733,163
6734,133
6735,130
6736,42
6737,144
6738,44
6739,148
6740,66
6741,90
6742,157
6743,155
6744,76
6745,103
6746,131
6747,10
6748,89
6749,136
6750,106
6751,60
6752,77
6753,39
6754,44
6755,44
6756,154
6757,76
6758,93
6759,72
6760,19
6761,123
6762,33
6763,1
6764,125
6765,13
6766,86
6767,129
6768,70
6769,52
6770,15
6771,46
6772,87
6773,1
6774,155
6775,67
6776,116
6777,118
6778,107
6779,91
6780,62
6781,37
6782,105
6783,22
6784,132
6785,50
6786,43
6787,2
6788,55
6789,149
6790,157
6791,114
6792,11
6793,120
6794,14
6795,66
6796,19
6797,23
6798,50
6799,143
6800,43
6801,96
6802,23
6803,92
6804,74
6805,53
6806,57
6807,59
6808,105
6809,72
6810,101
6811,27
6812,99
6813,132
6814,73
6815,85
6816,131
6817,153
6818,148
6819,64
6820,111
6821,23
6822,41
6823,23
6824,50
6825,40
6826,121
6827,62
6828,20
6829,38
6830,41
6831,20
6832,60
6833,104
6834,42
6835,130
6836,26
6837,96
6838,55
6839,135
6840,111
6841,60
6842,75
6843,55
6844,24
6845,74
6846,11
6847,164
6848,153
6849,69
6850,157
6851,39
6852,63
6853,100
6854,111
6855,17
6856,58
6857,153
6858,82
6859,63
6860,39
6861,110
6862,33
6863,4
6864,55
6865,58
6866,27
6867,160
6868,53
6869,66
6870,151
6871,92
6872,70
6873,14
6874,49
6875,137
6876,71
6877,98
6878,152
6879,142
6880,64
6881,141
6882,63
6883,129
6884,134
6885,112
6886,18
6887,129
6888,14
6889,2
6890,31
6891,103
6892,81
6893,77
6894,2
6895,68
6896,41
6897,18
6898,55
6899,130
6900,79
6901,1
6902,21
6903,138
6904,96
6905,132
6906,164
6907,119
6908,136
6909,64
6910,150
6911,128
6912,84
6913,153
6914,12
6915,69
6916,25
6917,114
6918,59
6919,88
6920,104
6921,60
6922,88
6923,141
6924,145
6925,101
6926,80
6927,50
6928,46
6929,94
6930,40
6931,138
6932,159
6933,41
6934,125
6935,110
6936,65
6937,72
6938,121
6939,12
6940,91
6941,24
6942,19
6943,19
6944,16
6945,138
6946,27
6947,44
6948,34
6949,144
6950,9
6951,17
6952,68
6953,26
6954,125
6955,137
6956,54
6957,28
6958,88
6959,41
6960,1
6961,34
6962,112
6963,78
6964,143
6965,51
6966,103
6967,148
6968,156
6969,61
6970,139
6971,116
6972,147
6973,14
6974,112
6975,42
6976,118
6977,98
6978,83
6979,100
6980,125
6981,35
6982,41
6983,36
6984,142
6985,121
6986,29
6987,90
6988,102
6989,141
6990,36
6991,52
6992,79
6993,112
6994,52
6995,141
6996,128
6997,143
6998,59
6999,71
7000,145
7001,59
7002,81
7003,59
7004,135
7005,52
7006,155
7007,113
7008,30
7009,10
7010,10
7011,32
7012,106
7013,139
7014,151
7015,82
7016,75
7017,90
7018,103
7019,123
7020,20
7021,120
7022,105
7023,35
7024,21
7025,147
7026,53
7027,3
7028,149
7029,74
7030,124
7031,148
7032,116
7033,52
7034,91
7035,6
7036,81
7037,63
7038,59
7039,161
7040,117
7041,131
7042,162
7043,97
7044,130
7045,62
7046,164
7047,77
7048,160
7049,7
7050,107
7051,9
7052,119
7053,145
7054,101
7055,19
7056,97
7057,13
7058,54
7059,19
7060,118
7061,83
7062,10
7063,119
7064,77
7065,156
7066,140
7067,46
7068,154
7069,63
7070,68
7071,26
7072,101
7073,8
7074,115
7075,8
7076,74
7077,19
7078,54
7079,156
7080,149
7081,66
7082,163
7083,161
7084,45
7085,84
7086,22
7087,164
7088,38
7089,81
7090,6
7091,22
7092,4
7093,77
7094,102
7095,115
7096,109
7097,49
7098,42
7099,1
7100,157
7101,43
7102,38
7103,145
7104,19
7105,102
7106,55
7107,61
7108,164
7109,60
7110,4
7111,89
7112,68
7113,93
7114,61
7115,115
7116,40
7117,53
7118,27
7119,98
7120,119
7121,99
7122,122
7123,150
7124,76
7125,117
7126,67
7127,2
7128,157
7129,122
7130,135
7131,35
7132,147
7133,81
7134,77
7135,139
7136,121
7137,84
7138,126
7139,94
7140,40
7141,53
7142,113
7143,138
7144,8
7145,90
7146,108
7147,83
7148,58
7149,82
7150,73
7151,62
7152,130
7153,45
7154,95
7155,78
7156,61
7157,108
7158,69
7159,7
7160,78
7161,108
7162,122
7163,142
7164,82
7165,1
7166,27
7167,145
7168,131
7169,47
7170,47
7171,139
7172,11
7173,75
7174,107
7175,29
7176,98
7177,91
7178,148
7179,23
7180,67
7181,23
7182,55
7183,121
7184,33
7185,86
7186,131
7187,69
7188,42
7189,73
7190,40
7191,33
7192,47
7193,6
7194,150
7195,101
7196,14
7197,44
7198,49
7199,21
7200,163
7201,152
7202,43
7203,77
7204,111
7205,145
7206,134
7207,102
7208,100
7209,71
7210,97
7211,137
7212,94
7213,109
7214,14
7215,48
7216,66
7217,21
7218,47
7219,128
7220,26
7221,46
7222,93
7223,13
7224,105
7225,117
7226,106
7227,131
7228,1
7229,138
7230,64
7231,110
7232,17
7233,17
7234,109
7235,26
7236,59
7237,107
7238,162
7239,16
7240,119
7241,128
7242,126
7243,142
7244,137
7245,19
7246,77
7247,88
7248,101
7249,18
7250,83
7251,49
7252,28
7253,80
7254,95
7255,38
7256,104
7257,35
7258,127
7259,12
7260,14
7261,107
7262,104
7263,80
7264,159
7265,95
7266,103
7267,27
7268,156
7269,61
7270,140
7271,35
7272,40
7273,73
7274,72
7275,3
7276,77
7277,33
7278,19
7279,84
7280,9
7281,107
7282,40
7283,63
7284,117
7285,62
7286,141
7287,126
7288,7
7289,152
7290,146
7291,40
7292,46
7293,97
7294,105
7295,85
7296,42
7297,59
7298,145
7299,136
7300,15
7301,154
7302,23
7303,79
7304,164
7305,15
7306,6
7307,114
7308,58
7309,147
7310,155
7311,26
7312,89
7313,110
7314,21
7315,22
7316,79
7317,78
7318,77
7319,144
7320,4
7321,150
7322,21
7323,121
7324,82
7325,129
7326,110
7327,51
7328,65
7329,85
7330,85
7331,98
7332,24
7333,154
7334,144
7335,57
7336,149
7337,159
7338,21
7339,20
7340,19
7341,68
7342,136
7343,159
7344,35
7345,29
7346,132
7347,101
7348,57
7349,97
7350,10
7351,155
7352,104
7353,74
7354,50
7355,103
7356,85
7357,42
7358,56
7359,104
7360,124
7361,10
7362,157
7363,58
7364,48
7365,36
7366,32
7367,112
7368,2
7369,127
7370,57
7371,54
7372,102
7373,152
7374,152
7375,71
7376,156
7377,45
7378,104
7379,74
7380,151
7381,140
7382,44
7383,95
7384,6
7385,38
7386,78
7387,86
7388,120
7389,127
7390,33
7391,129
7392,126
7393,144
7394,85
7395,122
7396,95
7397,160
7398,13
7399,57
7400,18
7401,157
7402,90
7403,59
7404,77
7405,66
7406,26
7407,88
7408,145
7409,29
7410,97
7411,62
7412,72
7413,106
7414,113
7415,13
7416,164
7417,118
7418,48
7419,7
7420,115
7421,122
7422,150
7423,38
7424,144
7425,44
7426,49
7427,144
7428,130
7429,9
7430,82
7431,66
7432,126
7433,122
7434,36
7435,25
7436,48
7437,18
7438,138
7439,68
7440,127
7441,163
7442,15
7443,52
7444,146
7445,17
7446,38
7447,132
7448,111
7449,155
7450,84
7451,149
7452,149
7453,50
7454,127
7455,146
7456,114
7457,63
7458,93
7459,157
7460,148
7461,134
7462,104
7463,152
7464,79
7465,10
7466,35
7467,14
7468,94
7469,85
7470,66
7471,163
7472,135
7473,124
7474,46
7475,133
7476,41
7477,130
7478,158
7479,75
7480,11
7481,46
7482,46
7483,33
7484,2
7485,36
7486,112
7487,5
7488,116
7489,55
7490,84
7491,64
7492,163
7493,113
7494,132
7495,144
7496,152
7497,131
7498,84
7499,35
7500,10
7501,82
7502,36
7503,120
7504,10
7505,42
7506,134
7507,74
7508,20
7509,57
7510,144
7511,46
7512,25
7513,133
7514,47
7515,142
7516,117
7517,116
7518,97
7519,5
7520,117
7521,101
7522,96
7523,134
7524,127
7525,43
7526,69
7527,18
7528,117
7529,23
7530,44
7531,149
7532,25
7533,95
7534,63
7535,31
7536,17
7537,125
7538,6
7539,102
7540,129
7541,67
7542,46
7543,147
7544,87
7545,140
7546,107
7547,137
7548,150
7549,131
7550,60
7551,145
7552,35
7553,56
7554,36
7555,74
7556,106
7557,41
7558,141
7559,11
7560,149
7561,144
7562,79
7563,111
7564,80
7565,164
7566,140
7567,135
7568,130
7569,42
7570,138
7571,50
7572,69
7573,137
7574,68
7575,30
7576,17
7577,23
7578,49
7579,94
7580,33
7581,93
7582,111
7583,159
7584,88
7585,63
7586,82
7587,104
7588,122
7589,122
7590,72
7591,30
7592,114
7593,12
7594,133
7595,78
7596,79
7597,127
7598,75
7599,159
7600,118
7601,133
7602,35
7603,48
7604,92
7605,124
7606,27
7607,62
7608,77
7609,135
7610,64
7611,73
7612,35
7613,7
7614,38
7615,46
7616,2
7617,127
7618,144
7619,50
7620,155
7621,164
7622,41
7623,60
7624,96
7625,142
7626,149
7627,78
7628,139
7629,152
7630,71
7631,141
7632,108
7633,160
7634,161
7635,17
7636,77
7637,56
7638,123
7639,77
7640,48
7641,57
7642,28
7643,140
7644,88
7645,101
7646,9
7647,69
7648,116
7649,122
7650,17
7651,145
7652,72
7653,72
7654,99
7655,93
7656,117
7657,135
7658,30
7659,127
7660,18
7661,147
7662,65
7663,128
7664,124
7665,83
7666,106
7667,8
7668,94
7669,30
7670,6
7671,36
7672,132
7673,50
7674,65
7675,40
7676,127
7677,127
7678,142
7679,99
7680,82
7681,112
7682,92
7683,113
7684,67
7685,102
7686,25
7687,159
7688,93
7689,76
7690,28
7691,7
7692,158
7693,143
7694,6
7695,107
7696,38
7697,24
7698,99
7699,72
7700,103
7701,36
7702,30
7703,45
7704,143
7705,145
7706,15
7707,41
7708,94
7709,51
7710,36
7711,72
7712,57
7713,59
7714,34
7715,73
7716,10
7717,117
7718,122
7719,70
7720,35
7721,31
7722,39
7723,93
7724,84
7725,74
7726,160
7727,55
7728,136
7729,154
7730,73
7731,98
7732,88
7733,7
7734,150
7735,153
7736,67
7737,104
7738,21
7739,157
7740,84
7741,136
7742,50
7743,41
7744,100
7745,19
7746,48
7747,50
7748,117
7749,4
7750,23
7751,150
7752,42
7753,95
7754,119
7755,23
7756,69
7757,127
7758,98
7759,136
7760,118
7761,89
7762,134
7763,59
7764,160
7765,159
7766,117
7767,158
7768,86
7769,91
7770,77
7771,134
7772,62
7773,71
7774,109
7775,74
7776,124
7777,103
7778,31
7779,41
7780,141
7781,91
7782,131
7783,20
7784,160
7785,83
7786,85
7787,141
7788,153
7789,46
7790,90
7791,18
7792,100
7793,122
7794,19
7795,125
7796,73
7797,81
7798,72
7799,160
7800,164
7801,55
7802,128
7803,30
7804,108
7805,91
7806,75
7807,118
7808,112
7809,24
7810,26
7811,11
7812,119
7813,87
7814,92
7815,87
7816,51
7817,1
7818,2
7819,103
7820,139
7821,130
7822,114
7823,59
7824,127
7825,42
7826,99
7827,112
7828,102
7829,38
7830,74
7831,47
7832,158
7833,37
7834,31
7835,25
7836,106
7837,38
7838,163
7839,111
7840,21
7841,23
7842,153
7843,153
7844,66
7845,34
7846,30
7847,61
7848,126
7849,164
7850,75
7851,114
7852,154
7853,164
7854,121
7855,146
7856,91
7857,152
7858,121
7859,23
7860,161
7861,35
7862,141
7863,45
7864,154
7865,79
7866,141
7867,140
7868,116
7869,139
7870,113
7871,54
7872,118
7873,138
7874,101
7875,19
7876,83
7877,9
7878,157
7879,131
7880,120
7881,133
7882,92
7883,46
7884,146
7885,10
7886,69
7887,5
7888,131
7889,10
7890,128
7891,100
7892,144
7893,77
7894,45
7895,117
7896,152
7897,127
7898,42
7899,21
7900,67
7901,82
7902,118
7903,114
7904,121
7905,104
7906,32
7907,68
7908,10
7909,4
7910,75
7911,19
7912,35
7913,100
7914,152
7915,43
7916,134
7917,96
7918,51
7919,106
7920,11
7921,88
7922,95
7923,60
7924,80
7925,3
7926,128
7927,99
7928,58
7929,21
7930,80
7931,150
7932,160
7933,51
7934,130
7935,84
7936,67
7937,61
7938,124
7939,130
7940,128
7941,35
7942,157
7943,111
7944,50
7945,122
7946,98
7947,71
7948,161
7949,48
7950,77
7951,35
7952,45
7953,18
7954,118
7955,120
7956,70
7957,23
7958,129
7959,32
7960,5
7961,80
7962,116
7963,135
7964,136
7965,10
7966,8
7967,149
7968,160
7969,98
7970,120
7971,93
7972,114
7973,6
7974,105
7975,15
7976,114
7977,13
7978,12
7979,73
7980,82
7981,70
7982,108
7983,56
7984,31
7985,103
7986,38
7987,17
7988,52
7989,60
7990,129
7991,138
7992,80
7993,161
7994,93
7995,60
7996,71
7997,136
7998,112
7999,16
8000,126
8001,44
8002,146
8003,92
8004,18
8005,12
8006,103
8007,53
8008,55
8009,3
8010,31
8011,107
8012,82
8013,17
8014,51
8015,31
8016,129
8017,125
8018,78
8019,93
8020,130
8021,105
8022,94
8023,115
8024,50
8025,125
8026,11
8027,155
8028,63
8029,4
8030,133
8031,107
8032,38
8033,1
8034,90
8035,74
8036,64
8037,17
8038,136
8039,89
8040,39
8041,130
8042,43
8043,30
8044,101
8045,66
8046,119
8047,80
8048,45
8049,27
8050,17
8051,149
8052,126
8053,160
8054,16
8055,41
8056,152
8057,120
8058,64
8059,152
8060,100
8061,43
8062,41
8063,90
8064,63
8065,121
8066,65
8067,146
8068,143
8069,160
8070,65
8071,135
8072,150
8073,11
8074,72
8075,6
8076,79
8077,157
8078,135
8079,94
8080,156
8081,65
8082,113
8083,72
8084,53
8085,108
8086,138
8087,76
8088,53
8089,131
8090,39
8091,30
8092,47
8093,64
8094,3
8095,18
8096,64
8097,106
8098,163
8099,96
8100,87
8101,159
8102,120
8103,152
8104,128
8105,152
8106,111
8107,39
8108,35
8109,55
8110,55
8111,20
8112,155
8113,109
8114,23
8115,86
8116,60
8117,44
8118,161
8119,111
8120,109
8121,73
8122,148
8123,97
8124,93
8125,149
8126,44
8127,98
8128,109
8129,150
8130,10
8131,48
8132,159
8133,109
8134,72
8135,5
8136,13
8137,137
8138,3
8139,2
8140,36
8141,13
8142,97
8143,3
8144,154
8145,151
8146,64
8147,66
8148,125
8149,13
8150,39
8151,36
8152,125
8153,76
8154,77
8155,121
8156,148
8157,56
8158,113
8159,5
8160,147
8161,109
8162,61
8163,160
8164,155
8165,8
8166,129
8167,156
8168,151
8169,143
8170,89
8171,64
8172,128
8173,62
8174,32
8175,53
8176,71
8177,141
8178,128
8179,133
8180,72
8181,124
8182,56
8183,62
8184,37
8185,155
8186,153
8187,66
8188,116
8189,62
8190,136
8191,46
8192,157
8193,101
8194,10
8195,55
8196,93
8197,122
8198,87
8199,20
8200,87
8201,96
8202,71
8203,52
8204,10
8205,34
8206,20
8207,111
8208,44
8209,119
8210,37
8211,50
8212,152
8213,88
8214,141
8215,43
8216,86
8217,148
8218,133
8219,48
8220,124
8221,43
8222,43
8223,69
8224,77
8225,158
8226,83
8227,128
8228,7
8229,121
8230,83
8231,14
8232,105
8233,128
8234,128
8235,128
8236,40
8237,128
8238,96
8239,21
8240,162
8241,145
8242,7
8243,33
8244,110
8245,74
8246,136
8247,38
8248,79
8249,97
8250,51
8251,86
8252,8
8253,70
8254,130
8255,97
8256,1
8257,13
8258,152
8259,9
8260,13
8261,108
8262,134
8263,124
8264,102
8265,52
8266,40
8267,152
8268,99
8269,36
8270,146
8271,22
8272,31
8273,27
8274,25
8275,96
8276,63
8277,89
8278,6
8279,137
8280,134
8281,91
8282,71
8283,73
8284,102
8285,146
8286,49
8287,53
8288,86
8289,71
8290,44
8291,62
8292,91
8293,61
8294,161
8295,24
8296,94
8297,119
8298,20
8299,22
8300,57
8301,12
8302,48
8303,112
8304,49
8305,123
8306,153
8307,62
8308,108
8309,61
8310,2
8311,128
8312,161
8313,24
8314,110
8315,21
8316,94
8317,128
8318,82
8319,70
8320,48
8321,36
8322,80
8323,46
8324,40
8325,73
8326,67
8327,87
8328,113
8329,20
8330,26
8331,95
8332,58
8333,64
8334,69
8335,79
8336,100
8337,17
8338,12
8339,43
8340,74
8341,3
8342,115
8343,157
8344,53
8345,13
8346,121
8347,127
8348,102
8349,71
8350,46
8351,47
8352,99
8353,47
8354,99
8355,97
8356,79
8357,61
8358,90
8359,160
8360,23
8361,67
8362,102
8363,39
8364,147
8365,87
8366,103
8367,77
8368,128
8369,18
8370,2
8371,140
8372,105
8373,25
8374,24
8375,138
8376,97
8377,52
8378,101
8379,69
8380,61
8381,152
8382,17
8383,115
8384,52
8385,56
8386,36
8387,123
8388,126
8389,113
8390,16
8391,146
8392,39
8393,142
8394,55
8395,25
8396,147
8397,29
8398,22
8399,149
8400,132
8401,164
8402,73
8403,55
8404,147
8405,69
8406,67
8407,98
8408,60
8409,161
8410,59
8411,18
8412,58
8413,68
8414,79
8415,101
8416,144
8417,144
8418,62
8419,58
8420,137
8421,153
8422,62
8423,144
8424,108
8425,56
8426,153
8427,77
8428,31
8429,113
8430,132
8431,71
8432,121
8433,148
8434,138
8435,107
8436,87
8437,118
8438,113
8439,85
8440,87
8441,58
8442,146
8443,86
8444,13
8445,134
8446,47
8447,16
8448,114
8449,55
8450,144
8451,18
8452,104
8453,120
8454,98
8455,77
8456,11
8457,96
8458,13
8459,109
8460,47
8461,26
8462,96
8463,61
8464,5
8465,47
8466,106
8467,31
8468,96
8469,141
8470,84
8471,88
8472,114
8473,69
8474,96
8475,135
8476,69
8477,15
8478,19
8479,48
8480,4
8481,126
8482,68
8483,151
8484,159
8485,44
8486,156
8487,51
8488,104
8489,128
8490,83
8491,65
8492,139
8493,125
8494,142
8495,155
8496,10
8497,6
8498,81
8499,68
8500,58
8501,103
8502,152
8503,120
8504,155
8505,8
8506,120
8507,59
8508,63
8509,75
8510,108
8511,75
8512,93
8513,131
8514,107
8515,85
8516,52
8517,72
8518,94
8519,59
8520,16
8521,111
8522,6
8523,71
8524,18
8525,74
8526,54
8527,62
8528,8
8529,75
8530,93
8531,150
8532,19
8533,46
8534,27
8535,12
8536,5
8537,105
8538,81
8539,89
8540,35
8541,112
8542,31
8543,44
8544,65
8545,15
8546,92
8547,130
8548,139
8549,4
8550,14
8551,134
8552,16
8553,71
8554,131
8555,106
8556,85
8557,97
8558,84
8559,114
8560,12
8561,48
8562,10
8563,99
8564,58
8565,63
8566,105
8567,57
8568,27
8569,155
8570,47
8571,69
8572,104
8573,139
8574,133
8575,40
8576,128
8577,163
8578,69
8579,74
8580,66
8581,37
8582,19
8583,93
8584,69
8585,105
8586,30
8587,125
8588,48
8589,47
8590,134
8591,104
8592,92
