Number,Value
2998,64
2999,103
3000,36
3001,4
3002,106
3003,11
3004,11
3005,29
3006,118
3007,102
3008,113
3009,64
3010,52
3011,122
3012,116
3013,129
3014,37
3015,18
3016,74
3017,38
3018,38
3019,3
3020,51
3021,41
3022,92
3023,30
3024,82
3025,56
3026,72
3027,2
3028,44
3029,85
3030,57
3031,118
3032,121
3033,122
3034,51
3035,130
3036,55
3037,50
3038,116
3039,36
3040,27
3041,125
3042,16
3043,92
3044,43
3045,114
3046,31
3047,69
3048,16
3049,57
3050,108
3051,60
3052,119
3053,68
3054,9
3055,26
3056,118
3057,7
3058,120
3059,5
3060,125
3061,128
3062,25
3063,4
3064,92
3065,108
3066,105
3067,22
3068,1
3069,94
3070,34
3071,4
3072,17
3073,36
3074,109
3075,24
3076,92
3077,93
3078,112
3079,81
3080,38
3081,83
3082,46
3083,126
3084,74
3085,90
3086,124
3087,48
3088,80
3089,95
3090,13
3091,67
3092,131
3093,61
3094,4
3095,43
3096,74
3097,70
3098,37
3099,41
3100,22
3101,29
3102,60
3103,84
3104,26
3105,125
3106,64
3107,19
3108,113
3109,80
3110,124
3111,9
3112,65
3113,119
3114,14
3115,39
3116,135
3117,36
3118,33
3119,9
3120,40
3121,118
3122,42
3123,17
3124,18
3125,3
3126,16
3127,101
3128,119
3129,5
3130,96
3131,133
3132,115
3133,77
3134,118
3135,84
3136,86
3137,33
3138,94
3139,16
3140,67
3141,91
3142,9
3143,132
3144,8
3145,116
3146,50
3147,108
3148,69
3149,44
3150,105
3151,115
3152,64
3153,87
3154,3
3155,81
3156,79
3157,20
3158,69
3159,81
3160,50
3161,120
3162,34
3163,96
3164,83
3165,127
3166,42
3167,130
3168,96
3169,112
3170,75
3171,31
3172,26
3173,129
3174,37
3175,6
3176,46
3177,108
3178,111
3179,107
3180,112
3181,26
3182,99
3183,91
3184,120
3185,3
3186,68
3187,27
3188,92
3189,115
3190,58
3191,45
3192,8
3193,123
3194,36
3195,97
3196,25
3197,25
3198,44
3199,20
3200,46
3201,66
3202,12
3203,90
3204,101
3205,48
3206,77
3207,96
3208,13
3209,101
3210,30
3211,86
3212,26
3213,89
3214,123
3215,40
3216,105
3217,114
3218,24
3219,22
3220,134
3221,5
3222,121
3223,103
3224,16
3225,22
3226,104
3227,68
3228,74
3229,85
3230,110
3231,69
3232,120
3233,102
3234,133
3235,32
3236,51
3237,34
3238,15
3239,89
3240,80
3241,23
3242,100
3243,65
3244,27
3245,113
3246,14
3247,28
3248,118
3249,77
3250,71
3251,45
3252,72
3253,108
3254,47
3255,65
3256,112
3257,121
3258,80
3259,122
3260,88
3261,60
3262,123
3263,86
3264,58
3265,105
3266,10
3267,16
3268,11
3269,60
3270,105
3271,11
3272,66
3273,75
3274,59
3275,114
3276,121
3277,16
3278,60
3279,23
3280,34
3281,20
3282,2
3283,134
3284,132
3285,108
3286,112
3287,128
3288,67
3289,72
3290,26
3291,83
3292,71
3293,80
3294,41
3295,107
3296,57
3297,54
3298,49
3299,15
3300,48
3301,63
3302,64
3303,42
3304,73
3305,59
3306,1
3307,87
3308,89
3309,38
3310,68
3311,24
3312,37
3313,24
3314,10
3315,119
3316,6
3317,51
3318,100
3319,14
3320,77
3321,38
3322,70
3323,121
3324,1
3325,42
3326,13
3327,51
3328,3
3329,3
3330,94
3331,84
3332,32
3333,23
3334,74
3335,39
3336,49
3337,65
3338,45
3339,81
3340,78
3341,115
3342,22
3343,31
3344,80
3345,23
3346,85
3347,29
3348,12
3349,103
3350,85
3351,3
3352,64
3353,18
3354,105
3355,89
3356,111
3357,97
3358,72
3359,45
3360,16
3361,100
3362,132
3363,129
3364,54
3365,93
3366,82
3367,4
3368,115
3369,42
3370,66
3371,89
3372,2
3373,53
3374,129
3375,10
3376,17
3377,91
3378,1
3379,42
3380,23
3381,76
3382,94
3383,38
3384,108
3385,10
3386,42
3387,117
3388,14
3389,110
3390,51
3391,103
3392,80
3393,71
3394,15
3395,35
3396,19
3397,123
3398,41
3399,73
3400,67
3401,85
3402,19
3403,9
3404,91
3405,133
3406,65
3407,8
3408,11
3409,17
3410,133
3411,53
3412,88
3413,97
3414,97
3415,2
3416,55
3417,36
3418,37
3419,1
3420,68
3421,30
3422,95
3423,60
3424,51
3425,126
3426,15
3427,1
3428,27
3429,121
3430,17
3431,99
3432,44
3433,72
3434,34
3435,101
3436,67
3437,113
3438,3
3439,97
3440,13
3441,38
3442,42
3443,90
3444,64
3445,9
3446,105
3447,82
3448,41
3449,68
3450,11
3451,129
3452,69
3453,26
3454,24
3455,84
3456,62
3457,131
3458,25
3459,13
3460,70
3461,3
3462,32
3463,93
3464,68
3465,6
3466,7
3467,125
3468,126
3469,94
3470,127
3471,113
3472,22
3473,22
3474,4
3475,24
3476,127
3477,63
3478,2
3479,111
3480,52
3481,38
3482,79
3483,71
3484,45
3485,85
3486,35
3487,57
3488,122
3489,97
3490,124
3491,63
3492,37
3493,58
3494,36
3495,32
3496,57
3497,125
3498,63
3499,16
3500,111
3501,51
3502,85
3503,87
3504,95
3505,6
3506,19
3507,92
3508,116
3509,11
3510,75
3511,19
3512,42
3513,96
3514,68
3515,90
3516,85
3517,55
3518,30
3519,117
3520,39
3521,105
3522,126
3523,19
3524,91
3525,15
3526,47
3527,80
3528,129
3529,20
3530,10
3531,87
3532,86
3533,42
3534,15
3535,114
3536,35
3537,50
3538,40
3539,103
3540,131
3541,124
3542,99
3543,134
3544,69
3545,97
3546,48
3547,35
3548,122
3549,6
3550,118
3551,104
3552,12
3553,107
3554,69
3555,104
3556,110
3557,74
3558,87
3559,18
3560,31
3561,1
3562,81
3563,62
3564,61
3565,65
3566,82
3567,87
3568,26
3569,13
3570,39
3571,83
3572,123
3573,98
3574,66
3575,100
3576,59
3577,78
3578,111
3579,122
3580,89
3581,34
3582,17
3583,124
3584,32
3585,3
3586,63
3587,46
3588,44
3589,41
3590,95
3591,80
3592,59
3593,102
3594,52
3595,3
3596,30
3597,67
3598,28
3599,117
3600,63
3601,114
3602,67
3603,57
3604,58
3605,19
3606,20
3607,129
3608,114
3609,112
3610,23
3611,13
3612,14
3613,100
3614,135
3615,13
3616,13
3617,101
3618,50
3619,101
3620,34
3621,127
3622,41
3623,63
3624,90
3625,119
3626,8
3627,135
3628,34
3629,127
3630,16
3631,46
3632,67
3633,77
3634,94
3635,49
3636,27
3637,96
3638,133
3639,44
3640,33
3641,55
3642,105
3643,118
3644,131
3645,82
3646,114
3647,103
3648,57
3649,28
3650,127
3651,69
3652,40
3653,120
3654,92
3655,105
3656,75
3657,35
3658,9
3659,9
3660,48
3661,106
3662,54
3663,98
3664,66
3665,110
3666,11
3667,128
3668,100
3669,83
3670,110
3671,94
3672,42
3673,22
3674,87
3675,44
3676,111
3677,35
3678,133
3679,97
3680,15
3681,8
3682,67
3683,1
3684,75
3685,62
3686,132
3687,113
3688,33
3689,22
3690,25
3691,97
3692,87
3693,4
3694,88
3695,114
3696,16
3697,77
3698,121
3699,125
3700,39
3701,33
3702,21
3703,105
3704,99
3705,61
3706,71
3707,23
3708,86
3709,99
3710,75
3711,67
3712,103
3713,59
3714,34
3715,18
3716,128
3717,46
3718,21
3719,57
3720,12
3721,133
3722,80
3723,43
3724,108
3725,18
3726,10
3727,54
3728,113
3729,113
3730,111
3731,114
3732,29
3733,119
3734,77
3735,80
3736,125
3737,20
3738,62
3739,21
3740,127
3741,92
3742,129
3743,129
3744,129
3745,25
3746,74
3747,69
3748,20
3749,116
3750,79
3751,39
3752,121
3753,54
3754,85
3755,95
3756,92
3757,60
3758,87
3759,120
3760,81
3761,124
3762,16
3763,72
3764,116
3765,87
3766,64
3767,52
3768,87
3769,79
3770,49
3771,9
3772,42
3773,41
3774,68
3775,98
3776,36
3777,33
3778,37
3779,23
3780,43
3781,132
3782,116
3783,86
3784,113
3785,73
3786,65
3787,14
3788,124
3789,53
3790,93
3791,63
3792,24
3793,104
3794,70
3795,53
3796,104
3797,88
3798,99
3799,92
3800,52
3801,97
3802,87
3803,26
3804,108
3805,130
3806,74
3807,36
3808,46
3809,74
3810,30
3811,64
3812,98
3813,84
3814,72
3815,6
3816,113
3817,86
3818,10
3819,124
3820,18
3821,108
3822,132
3823,99
3824,2
3825,30
3826,118
3827,8
3828,85
3829,11
3830,134
3831,113
3832,133
3833,33
3834,11
3835,47
3836,59
3837,40
3838,111
3839,108
3840,50
3841,49
3842,97
3843,75
3844,90
3845,32
3846,11
3847,70
3848,87
3849,57
3850,61
3851,27
3852,57
3853,114
3854,4
3855,72
3856,92
3857,92
3858,121
3859,120
3860,80
3861,25
3862,70
3863,63
3864,101
3865,38
3866,32
3867,40
3868,36
3869,69
3870,44
3871,27
3872,34
3873,105
3874,5
3875,111
3876,99
3877,69
3878,72
3879,132
3880,78
3881,46
3882,40
3883,88
3884,75
3885,29
3886,61
3887,69
3888,92
3889,58
3890,76
3891,113
3892,28
3893,24
3894,72
3895,70
3896,28
3897,37
3898,28
3899,83
3900,82
3901,77
3902,114
3903,135
3904,53
3905,76
3906,10
3907,63
3908,49
3909,39
3910,92
3911,65
3912,49
3913,133
3914,46
3915,73
3916,18
3917,55
3918,135
3919,29
3920,9
3921,22
3922,44
3923,118
3924,77
3925,106
3926,90
3927,97
3928,70
3929,41
3930,8
3931,5
3932,44
3933,81
3934,18
3935,116
3936,125
3937,99
3938,79
3939,45
3940,73
3941,65
3942,41
3943,8
3944,38
3945,128
3946,116
3947,81
3948,129
3949,33
3950,34
3951,112
3952,66
3953,78
3954,43
3955,39
3956,69
3957,132
3958,27
3959,58
3960,83
3961,2
3962,95
3963,9
3964,40
3965,135
3966,42
3967,85
3968,123
3969,121
3970,79
3971,14
3972,49
3973,123
3974,82
3975,111
3976,45
3977,25
3978,13
3979,47
3980,77
3981,109
3982,127
3983,79
3984,38
3985,39
3986,131
3987,18
3988,50
3989,12
3990,69
3991,65
3992,128
3993,134
3994,90
3995,75
3996,34
3997,49
3998,49
3999,57
4000,21
4001,22
4002,11
4003,50
4004,83
4005,71
4006,43
4007,128
4008,84
4009,18
4010,60
4011,123
4012,103
4013,102
4014,15
4015,47
4016,29
4017,35
4018,100
4019,79
4020,118
4021,130
4022,61
4023,70
4024,63
4025,122
4026,52
4027,7
4028,126
4029,119
4030,108
4031,41
4032,64
4033,65
4034,14
4035,60
4036,95
4037,133
4038,129
4039,47
4040,115
4041,77
4042,9
4043,28
4044,46
4045,26
4046,18
4047,116
4048,28
4049,134
4050,29
4051,23
4052,6
4053,52
4054,135
4055,27
4056,58
4057,58
4058,16
4059,78
4060,19
4061,85
4062,21
4063,2
4064,69
4065,125
4066,71
4067,28
4068,133
4069,132
4070,55
4071,21
4072,52
4073,41
4074,48
4075,100
4076,120
4077,44
4078,98
4079,14
4080,104
4081,47
4082,114
4083,107
4084,93
4085,20
4086,134
4087,36
4088,87
4089,39
4090,17
4091,20
4092,100
4093,109
4094,77
4095,105
4096,90
4097,46
4098,40
4099,101
4100,38
4101,132
4102,65
4103,67
4104,120
4105,92
4106,34
4107,104
4108,67
4109,20
4110,46
4111,64
4112,22
4113,71
4114,8
4115,7
4116,127
4117,122
4118,115
4119,17
4120,84
4121,106
4122,80
4123,131
4124,116
4125,116
4126,46
4127,119
4128,91
4129,112
4130,31
4131,115
4132,38
4133,101
4134,121
4135,24
4136,69
4137,39
4138,19
4139,131
4140,55
4141,125
4142,14
4143,20
4144,1
4145,124
4146,115
4147,128
4148,54
4149,96
4150,17
4151,6
4152,73
4153,122
4154,77
4155,119
4156,98
4157,18
4158,78
4159,75
4160,42
4161,74
4162,82
4163,98
4164,2
4165,98
4166,41
4167,84
4168,29
4169,61
4170,47
4171,118
4172,25
4173,74
4174,114
4175,74
4176,43
4177,111
4178,21
4179,87
4180,128
4181,75
4182,51
4183,67
4184,14
4185,113
4186,114
4187,74
4188,8
4189,11
4190,109
4191,68
4192,134
4193,108
4194,79
4195,123
4196,2
4197,93
4198,87
4199,99
4200,81
4201,129
4202,11
4203,47
4204,50
4205,38
4206,88
4207,118
4208,31
4209,110
4210,120
4211,108
4212,43
4213,65
4214,44
4215,66
4216,122
4217,101
4218,104
4219,126
4220,36
4221,61
4222,109
4223,110
4224,4
4225,80
4226,81
4227,90
4228,3
4229,1
4230,57
4231,108
4232,124
4233,130
4234,46
4235,19
4236,108
4237,9
4238,29
4239,110
4240,45
4241,50
4242,15
4243,133
4244,16
4245,50
4246,95
4247,41
4248,80
4249,122
4250,118
4251,123
4252,7
4253,11
4254,36
4255,62
4256,61
4257,19
4258,91
4259,16
4260,53
4261,45
4262,42
4263,39
4264,78
4265,28
4266,33
4267,34
4268,95
4269,107
4270,1
4271,93
4272,41
4273,52
4274,3
4275,52
4276,95
4277,101
4278,75
4279,97
4280,69
4281,7
4282,76
4283,58
4284,28
4285,134
4286,90
4287,93
4288,23
4289,91
4290,93
4291,112
4292,107
4293,108
4294,95
4295,33
4296,104
4297,122
4298,62
4299,79
4300,48
4301,12
4302,105
4303,18
4304,29
4305,30
4306,36
4307,15
4308,10
4309,126
4310,39
4311,108
4312,35
4313,80
4314,123
4315,4
4316,49
4317,74
4318,24
4319,22
4320,129
4321,21
4322,107
4323,113
4324,83
4325,86
4326,39
4327,92
4328,17
4329,109
4330,74
4331,135
4332,95
4333,50
4334,81
4335,17
4336,41
4337,120
4338,92
4339,12
4340,59
4341,6
4342,64
4343,15
4344,98
4345,37
4346,51
4347,120
4348,62
4349,90
4350,48
4351,133
4352,82
4353,73
4354,93
4355,80
4356,79
4357,85
4358,51
4359,81
4360,78
4361,58
4362,54
4363,31
4364,92
4365,112
4366,107
4367,100
4368,2
4369,79
4370,7
4371,2
4372,39
4373,23
4374,36
4375,74
4376,106
4377,109
4378,1
4379,12
4380,99
4381,107
4382,25
4383,64
4384,69
4385,113
4386,56
4387,113
4388,28
4389,20
4390,75
4391,6
4392,134
4393,26
4394,41
4395,4
4396,131
4397,29
4398,42
4399,103
4400,91
4401,32
4402,3
4403,134
4404,76
4405,130
4406,5
4407,42
4408,127
4409,30
4410,6
4411,94
4412,11
4413,57
4414,55
4415,38
4416,135
4417,41
4418,125
4419,92
4420,29
4421,113
4422,55
4423,78
4424,120
4425,121
4426,18
4427,66
4428,12
4429,126
4430,10
4431,48
4432,31
4433,3
4434,95
4435,134
4436,67
4437,60
4438,120
4439,62
4440,54
4441,108
4442,31
4443,84
4444,7
4445,133
4446,35
4447,31
4448,48
4449,65
4450,1
4451,27
4452,86
4453,54
4454,85
4455,68
4456,120
4457,66
4458,105
4459,112
4460,56
4461,63
4462,130
4463,63
4464,76
4465,53
4466,1
4467,127
4468,62
4469,72
4470,114
4471,25
4472,126
4473,31
4474,112
4475,111
4476,124
4477,124
4478,89
4479,108
4480,119
4481,51
4482,90
4483,26
4484,32
4485,127
4486,17
4487,61
4488,23
4489,3
4490,71
4491,12
4492,29
4493,30
4494,134
4495,126
4496,131
4497,123
4498,21
4499,111
4500,25
4501,116
4502,95
4503,42
4504,120
4505,33
4506,111
4507,94
4508,43
4509,84
4510,81
4511,89
4512,128
4513,69
4514,106
4515,105
4516,111
4517,125
4518,98
4519,32
4520,62
4521,132
4522,13
4523,4
4524,4
4525,59
4526,98
4527,8
4528,78
4529,19
4530,26
4531,47
4532,98
4533,114
4534,10
4535,23
4536,27
4537,120
4538,64
4539,2
4540,52
4541,38
4542,42
4543,30
4544,72
4545,27
4546,98
4547,7
4548,58
4549,11
4550,135
4551,27
4552,23
4553,85
4554,66
4555,49
4556,82
4557,53
4558,47
4559,69
4560,3
4561,41
4562,90
4563,9
4564,92
4565,114
4566,79
4567,26
4568,113
4569,45
4570,56
4571,32
4572,3
4573,61
4574,51
4575,89
4576,124
4577,6
4578,130
4579,57
4580,91
4581,81
4582,48
4583,97
4584,90
4585,9
4586,88
4587,77
4588,16
4589,76
4590,36
4591,113
4592,24
4593,34
4594,116
4595,17
4596,92
4597,119
4598,111
4599,76
4600,111
4601,32
4602,59
4603,112
4604,41
4605,108
4606,98
4607,92
4608,55
4609,22
4610,120
4611,128
4612,36
4613,102
4614,44
4615,53
4616,112
4617,112
4618,88
4619,75
4620,76
4621,102
4622,19
4623,28
4624,49
4625,94
4626,101
4627,80
4628,65
4629,68
4630,26
4631,8
4632,57
4633,25
4634,34
4635,59
4636,82
4637,39
4638,90
4639,3
4640,67
4641,129
4642,119
4643,27
4644,119
4645,27
4646,74
4647,126
4648,123
4649,60
4650,6
4651,35
4652,2
4653,131
4654,13
4655,55
4656,45
4657,15
4658,78
4659,95
4660,27
4661,1
4662,121
4663,44
4664,115
4665,12
4666,107
4667,29
4668,119
4669,32
4670,65
4671,117
4672,31
4673,77
4674,59
4675,44
4676,16
4677,46
4678,53
4679,28
4680,30
4681,91
4682,67
4683,86
4684,96
4685,64
4686,7
4687,91
4688,75
4689,11
4690,76
4691,22
4692,52
4693,67
4694,2
4695,22
4696,58
4697,84
4698,64
4699,101
4700,108
4701,107
4702,35
4703,125
4704,62
4705,61
4706,40
4707,74
4708,38
4709,5
4710,79
4711,110
4712,90
4713,16
4714,29
4715,117
4716,99
4717,17
4718,118
4719,52
4720,91
4721,104
4722,109
4723,78
4724,24
4725,114
4726,76
4727,2
4728,34
4729,25
4730,32
4731,95
4732,57
4733,82
4734,26
4735,115
4736,91
4737,70
4738,76
4739,97
4740,84
4741,103
4742,92
4743,31
4744,115
4745,105
4746,132
4747,54
4748,20
4749,65
4750,98
4751,6
4752,106
4753,15
4754,73
4755,43
4756,9
4757,42
4758,92
4759,120
4760,61
4761,41
4762,68
4763,30
4764,40
4765,98
4766,37
4767,77
4768,88
4769,74
4770,88
4771,41
4772,74
4773,102
4774,118
4775,52
4776,39
4777,28
4778,66
4779,131
4780,128
4781,7
4782,75
4783,37
4784,39
4785,102
4786,48
4787,108
4788,132
4789,77
4790,63
4791,99
4792,119
4793,25
4794,71
4795,130
4796,47
4797,59
4798,62
4799,12
4800,25
4801,64
4802,108
4803,5
4804,38
4805,128
4806,93
4807,35
4808,61
4809,68
4810,45
4811,94
4812,93
4813,22
4814,114
4815,24
4816,93
4817,1
4818,61
4819,107
4820,43
4821,2
4822,30
4823,110
4824,29
4825,31
4826,96
4827,46
4828,74
4829,3
4830,12
4831,22
4832,89
4833,64
4834,62
4835,42
4836,72
4837,110
4838,116
4839,56
4840,4
4841,6
4842,106
4843,113
4844,7
4845,43
4846,66
4847,47
4848,125
4849,51
4850,107
4851,64
4852,59
4853,84
4854,18
4855,91
4856,57
4857,4
4858,29
4859,32
4860,101
4861,68
4862,134
4863,2
4864,29
4865,4
4866,92
4867,86
4868,29
4869,20
4870,43
4871,115
4872,94
4873,130
4874,42
4875,129
4876,135
4877,24
4878,107
4879,89
4880,19
4881,44
4882,107
4883,21
4884,72
4885,11
4886,73
4887,68
4888,14
4889,90
4890,7
4891,106
4892,21
4893,31
4894,119
4895,35
4896,58
4897,133
4898,60
4899,70
4900,21
4901,88
4902,66
4903,120
4904,16
4905,77
4906,23
4907,27
4908,105
4909,33
4910,116
4911,46
4912,28
4913,25
4914,119
4915,92
4916,77
4917,113
4918,7
4919,45
4920,103
4921,116
4922,32
4923,46
4924,42
4925,25
4926,99
4927,29
4928,9
4929,95
4930,107
4931,123
4932,50
4933,2
4934,53
4935,101
4936,100
4937,87
4938,56
4939,74
4940,23
4941,74
4942,105
4943,48
4944,109
4945,134
4946,1
4947,79
4948,104
4949,54
4950,110
4951,104
4952,62
4953,98
4954,110
4955,108
4956,112
4957,37
4958,33
4959,72
4960,132
4961,40
4962,22
4963,70
4964,20
4965,58
4966,62
4967,128
4968,10
4969,21
4970,75
4971,37
4972,58
4973,108
4974,84
4975,6
4976,32
4977,9
4978,117
4979,41
4980,58
4981,28
4982,97
4983,46
4984,7
4985,80
4986,33
4987,21
4988,25
4989,98
4990,66
4991,49
4992,33
4993,43
4994,69
4995,115
4996,84
4997,126
4998,61
4999,91
5000,94
5001,126
5002,79
5003,132
5004,73
5005,49
5006,17
5007,66
5008,114
5009,118
5010,134
5011,80
5012,29
5013,123
5014,88
5015,6
5016,69
5017,90
5018,66
5019,4
5020,11
5021,65
5022,103
5023,126
5024,47
5025,2
5026,33
5027,1
5028,126
5029,135
5030,22
5031,9
5032,62
5033,82
5034,44
5035,105
5036,37
5037,25
5038,87
5039,65
5040,60
5041,34
5042,18
5043,110
5044,11
5045,109
5046,66
5047,133
5048,1
5049,12
5050,105
5051,53
5052,75
5053,9
5054,94
5055,102
5056,46
5057,22
5058,101
5059,90
5060,13
5061,62
5062,23
5063,33
5064,114
5065,58
5066,65
5067,130
5068,12
5069,10
5070,29
5071,118
5072,108
5073,27
5074,50
5075,41
5076,5
5077,48
5078,97
5079,5
5080,91
5081,10
5082,5
5083,50
5084,69
5085,20
5086,93
5087,57
5088,24
5089,53
5090,89
5091,2
5092,28
5093,135
5094,104
5095,67
5096,123
5097,85
5098,53
5099,39
5100,57
5101,39
5102,40
5103,80
5104,2
5105,80
5106,67
5107,45
5108,135
5109,98
5110,109
5111,66
5112,44
5113,37
5114,83
5115,10
5116,13
5117,123
5118,10
5119,135
5120,105
5121,4
5122,126
5123,24
5124,65
5125,54
5126,12
5127,31
5128,44
5129,96
5130,57
5131,80
5132,54
5133,80
5134,128
5135,130
5136,124
5137,62
5138,16
5139,8
5140,31
5141,79
5142,72
5143,96
5144,16
5145,24
5146,134
5147,78
5148,13
5149,128
5150,30
5151,119
5152,93
5153,3
5154,118
5155,125
5156,4
5157,12
5158,46
5159,116
5160,64
5161,39
5162,121
5163,88
5164,9
5165,36
5166,110
5167,93
5168,130
5169,98
5170,23
5171,17
5172,53
5173,59
5174,128
5175,50
5176,103
5177,104
5178,4
5179,110
5180,87
5181,25
5182,128
5183,106
5184,49
5185,4
5186,49
5187,47
5188,2
5189,110
5190,52
5191,71
5192,116
5193,81
5194,64
5195,42
5196,102
5197,94
5198,111
5199,116
5200,8
5201,100
5202,2
5203,6
5204,18
5205,77
5206,46
5207,90
5208,19
5209,119
5210,107
5211,113
5212,54
5213,59
5214,10
5215,77
5216,48
5217,10
5218,89
5219,133
5220,81
5221,71
5222,10
5223,110
5224,123
5225,18
5226,134
5227,117
5228,11
5229,76
5230,118
5231,28
5232,83
5233,75
5234,7
5235,45
5236,104
5237,120
5238,74
5239,84
5240,54
5241,25
5242,69
5243,127
5244,91
5245,85
5246,113
5247,59
5248,119
5249,87
5250,109
5251,67
5252,16
5253,132
5254,31
5255,48
5256,68
5257,62
5258,3
5259,34
5260,65
5261,86
5262,103
5263,18
5264,26
5265,117
5266,11
5267,123
5268,13
5269,17
5270,102
5271,133
5272,49
5273,77
5274,9
5275,12
5276,105
5277,10
5278,14
5279,32
5280,126
5281,5
5282,19
5283,73
5284,122
5285,33
5286,47
5287,96
5288,131
5289,24
5290,65
5291,36
5292,94
5293,104
5294,105
5295,7
5296,97
5297,1
5298,29
5299,104
5300,5
5301,18
5302,57
5303,23
5304,53
5305,52
5306,59
5307,34
5308,35
5309,81
5310,94
5311,30
5312,49
5313,44
5314,48
5315,29
5316,59
5317,107
5318,38
5319,74
5320,58
5321,25
5322,82
5323,107
5324,23
5325,28
5326,91
5327,56
5328,106
5329,14
5330,64
5331,82
5332,65
5333,79
5334,102
5335,22
5336,23
5337,7
5338,86
5339,129
5340,10
5341,14
5342,39
5343,111
5344,43
5345,62
5346,130
5347,88
5348,83
5349,18
5350,69
5351,107
5352,111
5353,133
5354,96
5355,110
5356,38
5357,45
5358,6
5359,111
5360,31
5361,80
5362,72
5363,46
5364,20
5365,1
5366,50
5367,81
5368,130
5369,74
5370,107
5371,87
5372,10
5373,22
5374,110
5375,40
5376,27
5377,72
5378,70
5379,122
5380,31
5381,119
5382,61
5383,15
5384,40
5385,78
5386,104
5387,19
5388,72
5389,47
5390,86
5391,127
5392,134
5393,64
5394,67
5395,82
5396,47
5397,59
5398,101
5399,100
5400,67
5401,8
5402,24
5403,19
5404,124
5405,16
5406,36
5407,26
5408,69
5409,103
5410,34
5411,111
5412,71
5413,109
5414,50
5415,55
5416,90
5417,76
5418,24
5419,59
5420,74
5421,22
5422,69
5423,98
5424,63
5425,1
5426,22
5427,28
5428,78
5429,69
5430,101
5431,18
5432,23
5433,94
5434,89
5435,86
5436,135
5437,92
5438,6
5439,126
5440,100
5441,37
5442,11
5443,53
5444,53
5445,33
5446,33
5447,36
5448,105
5449,59
5450,106
5451,42
5452,130
5453,68
5454,49
5455,11
5456,87
5457,45
5458,80
5459,94
5460,120
5461,20
5462,92
5463,132
5464,91
5465,10
5466,119
5467,113
5468,127
5469,113
5470,101
5471,109
5472,134
5473,105
5474,36
5475,57
5476,30
5477,95
5478,14
5479,112
5480,132
5481,4
5482,12
5483,112
5484,17
5485,15
5486,15
5487,18
5488,71
5489,53
5490,5
5491,129
5492,85
5493,90
5494,123
5495,16
5496,43
5497,88
5498,124
5499,128
5500,80
5501,66
5502,14
5503,79
5504,98
5505,99
5506,75
5507,27
5508,9
5509,127
5510,64
5511,42
5512,94
5513,90
5514,24
5515,92
5516,14
5517,52
5518,8
5519,41
5520,89
5521,115
5522,12
5523,133
5524,11
5525,119
5526,131
5527,53
5528,93
5529,36
5530,35
5531,129
5532,123
5533,89
5534,97
5535,45
5536,9
5537,33
5538,24
5539,42
5540,88
5541,131
5542,97
5543,2
5544,10
5545,84
5546,124
5547,1
5548,91
5549,36
5550,27
5551,113
5552,59
5553,91
5554,44
5555,93
5556,55
5557,77
5558,1
5559,96
5560,113
5561,129
5562,128
5563,135
5564,63
5565,49
5566,28
5567,102
5568,76
5569,36
5570,111
5571,23
5572,7
5573,90
5574,3
5575,72
5576,2
5577,126
5578,33
5579,19
5580,19
5581,60
5582,40
5583,7
5584,130
5585,130
5586,24
5587,80
5588,78
5589,41
5590,116
5591,131
5592,26
5593,114
5594,87
5595,84
5596,84
5597,93
5598,44
5599,34
5600,48
5601,84
5602,70
5603,129
5604,98
5605,60
5606,118
5607,27
5608,131
5609,23
5610,47
5611,42
5612,56
5613,86
5614,60
5615,106
5616,24
5617,86
5618,41
5619,22
5620,13
5621,131
5622,55
5623,37
5624,111
5625,107
5626,78
5627,81
5628,88
5629,92
5630,5
5631,92
5632,24
5633,120
5634,8
5635,112
5636,57
5637,75
5638,60
5639,125
5640,4
5641,48
5642,38
5643,75
5644,108
5645,74
5646,41
5647,31
5648,120
5649,56
5650,58
5651,134
5652,11
5653,68
5654,121
5655,17
5656,23
5657,75
5658,15
5659,57
5660,4
5661,123
5662,19
5663,48
5664,102
5665,55
5666,123
5667,53
5668,31
5669,90
5670,123
5671,66
5672,82
5673,133
5674,49
5675,91
5676,41
5677,66
5678,37
5679,94
5680,127
5681,42
5682,73
5683,82
5684,105
5685,6
5686,88
5687,12
5688,12
5689,18
5690,109
5691,109
5692,22
5693,119
5694,135
5695,25
5696,61
5697,54
5698,125
5699,99
5700,77
5701,69
5702,61
5703,15
5704,7
5705,104
5706,132
5707,126
5708,90
5709,133
5710,119
5711,36
5712,126
5713,125
5714,90
5715,127
5716,12
5717,120
5718,34
5719,128
5720,17
5721,75
5722,102
5723,28
5724,91
5725,111
5726,44
5727,117
5728,28
5729,16
5730,45
5731,6
5732,94
5733,129
5734,34
5735,126
5736,21
5737,132
5738,123
5739,82
5740,74
5741,17
5742,128
5743,9
5744,72
5745,14
5746,112
5747,105
5748,14
5749,85
5750,57
5751,99
5752,18
5753,130
5754,34
5755,21
5756,10
5757,10
5758,65
5759,28
5760,22
5761,73
5762,127
5763,98
5764,85
5765,8
5766,119
5767,88
5768,16
5769,45
5770,116
5771,40
5772,101
5773,35
5774,124
5775,21
5776,65
5777,74
5778,112
5779,129
5780,71
5781,40
5782,69
5783,78
5784,115
5785,64
5786,115
5787,10
5788,111
5789,27
5790,49
5791,42
5792,31
5793,52
5794,114
5795,30
