Number,Value
5796,4
5797,24
5798,53
5799,15
5800,39
5801,15
5802,35
5803,12
5804,42
5805,12
5806,50
5807,50
5808,48
5809,51
5810,32
5811,12
5812,35
5813,10
5814,42
5815,6
5816,47
5817,12
5818,14
5819,41
5820,37
5821,16
5822,26
5823,17
5824,24
5825,14
5826,21
5827,53
5828,41
5829,38
5830,28
5831,53
5832,12
5833,1
5834,51
5835,6
5836,34
5837,24
5838,48
5839,50
5840,4
5841,4
5842,16
5843,32
5844,22
5845,22
5846,4
5847,3
5848,15
5849,41
5850,37
5851,7
5852,35
5853,3
5854,39
5855,33
5856,51
5857,11
5858,8
5859,8
5860,31
5861,41
5862,30
5863,25
5864,10
5865,14
5866,48
5867,29
5868,48
5869,10
5870,53
5871,11
5872,5
5873,38
5874,41
5875,21
5876,15
5877,15
5878,31
5879,37
5880,21
5881,10
5882,21
5883,10
5884,43
5885,18
5886,44
5887,4
5888,2
5889,1
5890,6
5891,8
5892,27
5893,28
5894,2
5895,45
5896,3
5897,13
5898,48
5899,6
5900,5
5901,3
5902,48
5903,42
5904,16
5905,5
5906,48
5907,20
5908,31
5909,37
5910,1
5911,23
5912,40
5913,49
5914,29
5915,53
5916,17
5917,47
5918,11
5919,12
5920,15
5921,3
5922,25
5923,12
5924,14
5925,15
5926,49
5927,29
5928,39
5929,19
5930,39
5931,12
5932,50
5933,4
5934,14
5935,53
5936,8
5937,13
5938,5
5939,10
5940,32
5941,53
5942,34
5943,21
5944,20
5945,33
5946,41
5947,8
5948,29
5949,16
5950,44
5951,49
5952,19
5953,39
5954,28
5955,46
5956,32
5957,42
5958,7
5959,49
5960,23
5961,23
5962,45
5963,31
5964,16
5965,8
5966,14
5967,11
5968,48
5969,25
5970,51
5971,44
5972,3
5973,42
5974,2
5975,26
5976,17
5977,11
5978,17
5979,29
5980,26
5981,1
5982,41
5983,16
5984,26
5985,23
5986,21
5987,3
5988,12
5989,32
5990,33
5991,24
5992,14
5993,30
5994,36
5995,21
5996,6
5997,39
5998,36
5999,6
6000,7
6001,43
6002,53
6003,16
6004,31
6005,13
6006,38
6007,50
6008,49
6009,53
6010,47
6011,9
6012,12
6013,33
6014,21
6015,13
6016,9
6017,16
6018,14
6019,8
6020,47
6021,20
6022,31
6023,30
6024,33
6025,12
6026,48
6027,50
6028,7
6029,42
6030,26
6031,16
6032,7
6033,20
6034,15
6035,13
6036,27
6037,12
6038,32
6039,53
6040,19
6041,30
6042,46
6043,41
6044,24
6045,16
6046,50
6047,12
6048,26
6049,5
6050,19
6051,32
6052,20
6053,22
6054,5
6055,3
6056,12
6057,53
6058,1
6059,8
6060,52
6061,15
6062,5
6063,49
6064,22
6065,35
6066,16
6067,5
6068,31
6069,16
6070,22
6071,45
6072,20
6073,43
6074,26
6075,27
6076,48
6077,17
6078,45
6079,24
6080,31
6081,12
6082,11
6083,40
6084,19
6085,15
6086,19
6087,15
6088,53
6089,26
6090,17
6091,15
6092,38
6093,14
6094,52
6095,23
6096,9
6097,24
6098,18
6099,22
6100,1
6101,48
6102,47
6103,27
6104,36
6105,6
6106,47
6107,13
6108,52
6109,22
6110,50
6111,14
6112,9
6113,39
6114,2
6115,33
6116,43
6117,17
6118,31
6119,48
6120,16
6121,3
6122,36
6123,47
6124,45
6125,21
6126,28
6127,36
6128,13
6129,11
6130,45
6131,10
6132,6
6133,7
6134,52
6135,50
6136,26
6137,36
6138,27
6139,3
6140,37
6141,25
6142,31
6143,29
6144,13
6145,45
6146,3
6147,14
6148,49
6149,6
6150,2
6151,7
6152,36
6153,48
6154,24
6155,38
6156,48
6157,12
6158,28
6159,51
6160,30
6161,23
6162,30
6163,17
6164,53
6165,37
6166,8
6167,48
6168,42
6169,28
6170,19
6171,35
6172,51
6173,38
6174,26
6175,49
6176,9
6177,53
6178,10
6179,48
6180,21
6181,13
6182,43
6183,21
6184,19
6185,16
6186,8
6187,2
6188,32
6189,47
6190,24
6191,15
6192,15
6193,51
6194,27
6195,16
6196,33
6197,2
6198,35
6199,49
6200,17
6201,29
6202,1
6203,32
6204,16
6205,3
6206,50
6207,26
6208,43
6209,44
6210,53
6211,12
6212,17
6213,29
6214,28
6215,43
6216,9
6217,38
6218,45
6219,3
6220,31
6221,5
6222,36
6223,42
6224,34
6225,47
6226,50
6227,13
6228,51
6229,41
6230,9
6231,50
6232,29
6233,50
6234,27
6235,51
6236,46
6237,22
6238,11
6239,50
6240,49
6241,26
6242,12
6243,47
6244,17
6245,46
6246,33
6247,26
6248,25
6249,31
6250,25
6251,33
6252,5
6253,43
6254,37
6255,24
6256,8
6257,38
6258,47
6259,18
6260,16
6261,6
6262,34
6263,30
6264,53
6265,16
6266,43
6267,51
6268,25
6269,27
6270,3
6271,50
6272,42
6273,27
6274,43
6275,28
6276,21
6277,19
6278,30
6279,42
6280,37
6281,2
6282,25
6283,15
6284,46
6285,4
6286,23
6287,1
6288,51
6289,9
6290,31
6291,42
6292,18
6293,53
6294,47
6295,24
6296,13
6297,18
6298,21
6299,3
6300,52
6301,2
6302,50
6303,6
6304,42
6305,6
6306,24
6307,15
6308,15
6309,35
6310,35
6311,5
6312,27
6313,27
6314,52
6315,32
6316,22
6317,53
6318,1
6319,13
6320,4
6321,15
6322,27
6323,17
6324,4
6325,42
6326,29
6327,28
6328,11
6329,25
6330,44
6331,5
6332,41
6333,28
6334,20
6335,30
6336,39
6337,25
6338,36
6339,34
6340,3
6341,7
6342,38
6343,42
6344,36
6345,3
6346,9
6347,29
6348,22
6349,24
6350,4
6351,35
6352,7
6353,30
6354,19
6355,25
6356,15
6357,28
6358,29
6359,32
6360,18
6361,11
6362,29
6363,42
6364,46
6365,8
6366,15
6367,10
6368,29
6369,7
6370,52
6371,38
6372,15
6373,34
6374,48
6375,4
6376,44
6377,49
6378,18
6379,21
6380,13
6381,45
6382,53
6383,2
6384,32
6385,18
6386,41
6387,52
6388,48
6389,32
6390,34
6391,40
6392,43
6393,2
6394,39
6395,34
6396,5
6397,10
6398,40
6399,18
6400,7
6401,6
6402,50
6403,39
6404,5
6405,36
6406,28
6407,13
6408,22
6409,20
6410,27
6411,25
6412,47
6413,41
6414,21
6415,37
6416,3
6417,36
6418,42
6419,43
6420,26
6421,16
6422,46
6423,23
6424,49
6425,20
6426,18
6427,1
6428,6
6429,16
6430,52
6431,2
6432,44
6433,51
6434,37
6435,50
6436,50
6437,14
6438,23
6439,30
6440,1
6441,8
6442,21
6443,34
6444,14
6445,40
6446,19
6447,14
6448,20
6449,23
6450,24
6451,7
6452,7
6453,50
6454,12
6455,24
6456,18
6457,28
6458,30
6459,52
6460,39
6461,36
6462,46
6463,48
6464,16
6465,6
6466,27
6467,40
6468,4
6469,47
6470,40
6471,35
6472,52
6473,9
6474,16
6475,17
6476,50
6477,6
6478,3
6479,47
6480,8
6481,6
6482,51
6483,46
6484,35
6485,48
6486,47
6487,43
6488,28
6489,11
6490,25
6491,44
6492,22
6493,39
6494,25
6495,25
6496,6
6497,34
6498,9
6499,41
6500,10
6501,8
6502,16
6503,13
6504,18
6505,7
6506,22
6507,3
6508,11
6509,11
6510,4
6511,7
6512,16
6513,6
6514,3
6515,8
6516,2
6517,51
6518,15
6519,21
6520,6
6521,15
6522,37
6523,16
6524,21
6525,33
6526,24
6527,31
6528,21
6529,27
6530,47
6531,38
6532,34
6533,50
6534,4
6535,41
6536,40
6537,9
6538,48
6539,32
6540,52
6541,53
6542,7
6543,25
6544,10
6545,5
6546,44
6547,2
6548,42
6549,27
6550,18
6551,43
6552,41
6553,44
6554,9
6555,41
6556,25
6557,20
6558,51
6559,5
6560,44
6561,43
6562,5
6563,6
6564,28
6565,47
6566,16
6567,6
6568,44
6569,43
6570,53
6571,49
6572,41
6573,3
6574,44
6575,40
6576,30
6577,30
6578,22
6579,20
6580,15
6581,2
6582,21
6583,5
6584,38
6585,35
6586,15
6587,48
6588,29
6589,1
6590,27
6591,49
6592,21
6593,43
6594,44
6595,19
6596,7
6597,12
6598,22
6599,24
6600,5
6601,39
6602,10
6603,43
6604,3
6605,23
6606,20
6607,24
6608,41
6609,35
6610,1
6611,24
6612,16
6613,9
6614,5
6615,1
6616,50
6617,11
6618,35
6619,44
6620,19
6621,1
6622,20
6623,13
6624,51
6625,4
6626,37
6627,25
6628,31
6629,37
6630,52
6631,20
6632,36
6633,39
6634,33
6635,12
6636,28
6637,25
6638,7
6639,49
6640,18
6641,12
6642,33
6643,8
6644,34
6645,50
6646,32
6647,40
6648,18
6649,47
6650,22
6651,37
6652,31
6653,2
6654,52
6655,15
6656,26
6657,41
6658,52
6659,3
6660,2
6661,22
6662,53
6663,5
6664,14
6665,51
6666,21
6667,50
6668,33
6669,26
6670,21
6671,44
6672,20
6673,53
6674,2
6675,26
6676,51
6677,34
6678,45
6679,44
6680,47
6681,32
6682,33
6683,14
6684,22
6685,35
6686,11
6687,35
6688,13
6689,18
6690,3
6691,40
6692,41
6693,32
6694,7
6695,42
6696,9
6697,6
6698,24
6699,6
6700,41
6701,6
6702,35
6703,28
6704,32
6705,26
6706,6
6707,21
6708,36
6709,23
6710,18
6711,27
6712,5
6713,31
6714,16
6715,3
6716,48
6717,52
6718,45
6719,43
6720,28
6721,38
6722,22
6723,35
6724,2
6725,4
6726,10
6727,27
6728,13
6729,11
6730,5
6731,7
6732,46
6733,52
6734,50
6735,15
6736,23
6737,34
6738,9
6739,39
6740,4
6741,3
6742,47
6743,33
6744,52
6745,30
6746,11
6747,38
6748,13
6749,33
6750,31
6751,23
6752,32
6753,40
6754,23
6755,4
6756,39
6757,9
6758,3
6759,24
6760,43
6761,32
6762,28
6763,3
6764,39
6765,51
6766,24
6767,5
6768,37
6769,10
6770,48
6771,20
6772,20
6773,20
6774,36
6775,42
6776,13
6777,44
6778,50
6779,33
6780,50
6781,25
6782,1
6783,44
6784,23
6785,49
6786,27
6787,42
6788,41
6789,29
6790,41
6791,30
6792,42
6793,16
6794,41
6795,34
6796,53
6797,15
6798,44
6799,52
6800,46
6801,18
6802,1
6803,40
6804,9
6805,53
6806,48
6807,41
6808,36
6809,46
6810,31
6811,38
6812,37
6813,36
6814,37
6815,30
6816,53
6817,9
6818,23
6819,40
6820,25
6821,26
6822,4
6823,44
6824,49
6825,37
6826,37
6827,29
6828,19
6829,52
6830,12
6831,7
6832,20
6833,15
6834,24
6835,9
6836,44
6837,14
6838,16
6839,9
6840,22
6841,46
6842,47
6843,23
6844,50
6845,31
6846,40
6847,15
6848,24
6849,4
6850,44
6851,51
6852,33
6853,13
6854,43
6855,36
6856,41
6857,42
6858,6
6859,44
6860,1
6861,28
6862,20
6863,16
6864,20
6865,28
6866,33
6867,39
6868,34
6869,27
6870,47
6871,38
6872,40
6873,42
6874,39
6875,23
6876,19
6877,13
6878,4
6879,34
6880,7
6881,53
6882,4
6883,17
6884,22
6885,50
6886,24
6887,20
6888,2
6889,44
6890,15
6891,20
6892,36
6893,14
6894,25
6895,30
6896,22
6897,1
6898,36
6899,43
6900,34
6901,13
6902,42
6903,15
6904,34
6905,22
6906,8
6907,38
6908,34
6909,37
6910,17
6911,23
6912,44
6913,22
6914,11
6915,53
6916,53
6917,43
6918,26
6919,47
6920,23
6921,30
6922,14
6923,2
6924,44
6925,46
6926,49
6927,3
6928,35
6929,2
6930,7
6931,47
6932,31
6933,40
6934,40
6935,51
6936,35
6937,31
6938,49
6939,31
6940,12
6941,10
6942,40
6943,52
6944,37
6945,53
6946,15
6947,50
6948,45
6949,33
6950,31
6951,2
6952,13
6953,6
6954,34
6955,47
6956,3
6957,22
6958,29
6959,21
6960,23
6961,53
6962,46
6963,32
6964,31
6965,8
6966,16
6967,44
6968,15
6969,6
6970,49
6971,31
6972,40
6973,36
6974,29
6975,28
6976,15
6977,52
6978,27
6979,23
6980,21
6981,21
6982,38
6983,32
6984,31
6985,44
6986,3
6987,49
6988,26
6989,10
6990,32
6991,44
6992,35
6993,8
6994,27
6995,34
6996,6
6997,2
6998,1
6999,4
7000,5
7001,29
7002,37
7003,17
7004,39
7005,16
7006,2
7007,48
7008,23
7009,23
7010,14
7011,16
7012,20
7013,27
7014,52
7015,46
7016,22
7017,34
7018,50
7019,33
7020,12
7021,8
7022,31
7023,24
7024,18
7025,23
7026,47
7027,2
7028,36
7029,15
7030,1
7031,32
7032,37
7033,32
7034,53
7035,40
7036,51
7037,30
7038,50
7039,37
7040,31
7041,8
7042,43
7043,10
7044,8
7045,53
7046,31
7047,53
7048,31
7049,6
7050,24
7051,23
7052,11
7053,13
7054,29
7055,4
7056,28
7057,24
7058,8
7059,45
7060,4
7061,7
7062,43
7063,18
7064,23
7065,35
7066,3
7067,23
7068,2
7069,13
7070,2
7071,47
7072,52
7073,2
7074,43
7075,18
7076,46
7077,49
7078,40
7079,50
7080,12
7081,20
7082,37
7083,10
7084,28
7085,22
7086,29
7087,42
7088,48
7089,25
7090,36
7091,43
7092,28
7093,30
7094,36
7095,28
7096,14
7097,39
7098,2
7099,15
7100,32
7101,27
7102,14
7103,3
7104,16
7105,52
7106,30
7107,19
7108,4
7109,11
7110,22
7111,46
7112,23
7113,31
7114,25
7115,19
7116,14
7117,5
7118,31
7119,16
7120,8
7121,10
7122,33
7123,16
7124,31
7125,26
7126,30
7127,4
7128,16
7129,2
7130,28
7131,30
7132,46
7133,21
7134,23
7135,33
7136,8
7137,49
7138,9
7139,2
7140,47
7141,5
7142,9
7143,24
7144,53
7145,24
7146,52
7147,5
7148,32
7149,26
7150,49
7151,12
7152,35
7153,36
7154,44
7155,1
7156,28
7157,43
7158,31
7159,10
7160,28
7161,46
7162,5
7163,11
7164,19
7165,2
7166,52
7167,4
7168,52
7169,11
7170,13
7171,42
7172,23
7173,1
7174,38
7175,21
7176,23
7177,46
7178,17
7179,5
7180,42
7181,16
7182,34
7183,37
7184,35
7185,44
7186,31
7187,7
7188,30
7189,50
7190,11
7191,15
7192,42
7193,27
7194,50
7195,49
7196,28
7197,23
7198,4
7199,18
7200,31
7201,51
7202,5
7203,1
7204,22
7205,44
7206,38
7207,42
7208,26
7209,39
7210,14
7211,5
7212,28
7213,49
7214,26
7215,38
7216,27
7217,50
7218,4
7219,14
7220,49
7221,44
7222,28
7223,53
7224,14
7225,41
7226,39
7227,33
7228,30
7229,9
7230,17
7231,43
7232,3
7233,47
7234,8
7235,51
7236,34
7237,12
7238,52
7239,50
7240,33
7241,19
7242,14
7243,20
7244,47
7245,37
7246,45
7247,41
7248,37
7249,53
7250,52
7251,25
7252,33
7253,31
7254,25
7255,17
7256,29
7257,48
7258,12
7259,1
7260,49
7261,8
7262,7
7263,11
7264,41
7265,36
7266,24
7267,10
7268,46
7269,14
7270,9
7271,35
7272,37
7273,37
7274,14
7275,34
7276,15
7277,34
7278,9
7279,7
7280,17
7281,50
7282,46
7283,42
7284,31
7285,33
7286,3
7287,10
7288,52
7289,49
7290,49
7291,34
7292,21
7293,34
7294,47
7295,16
7296,20
7297,45
7298,26
7299,14
7300,40
7301,35
7302,20
7303,14
7304,44
7305,12
7306,22
7307,40
7308,43
7309,17
7310,5
7311,8
7312,18
7313,4
7314,14
7315,32
7316,47
7317,24
7318,22
7319,4
7320,2
7321,22
7322,37
7323,27
7324,2
7325,6
7326,16
7327,29
7328,34
7329,22
7330,46
7331,39
7332,35
7333,28
7334,34
7335,25
7336,18
7337,19
7338,1
7339,33
7340,18
7341,17
7342,49
7343,24
7344,30
7345,51
7346,30
7347,47
7348,16
7349,45
7350,33
7351,24
7352,2
7353,38
7354,53
7355,5
7356,17
7357,49
7358,25
7359,28
7360,25
7361,53
7362,29
7363,36
7364,46
7365,44
7366,6
7367,50
7368,28
7369,8
7370,20
7371,49
7372,37
7373,15
7374,18
7375,8
7376,49
7377,5
7378,29
7379,46
7380,28
7381,2
7382,18
7383,38
7384,14
7385,31
7386,27
7387,35
7388,39
7389,19
7390,12
7391,16
7392,48
7393,26
7394,24
7395,15
7396,17
7397,9
7398,13
7399,30
7400,29
7401,39
7402,35
7403,14
7404,6
7405,27
7406,18
7407,29
7408,17
7409,41
7410,11
7411,13
7412,43
7413,1
7414,23
7415,5
7416,35
7417,51
7418,33
7419,36
7420,21
7421,38
7422,38
7423,45
7424,16
7425,37
7426,32
7427,43
7428,34
7429,53
7430,45
7431,48
7432,11
7433,4
7434,2
7435,37
7436,48
7437,12
7438,7
7439,24
7440,39
7441,28
7442,5
7443,3
7444,25
7445,50
7446,15
7447,24
7448,33
7449,5
7450,23
7451,38
7452,2
7453,43
7454,8
7455,16
7456,35
7457,52
7458,52
7459,21
7460,46
7461,15
7462,29
7463,3
7464,53
7465,43
7466,2
7467,30
7468,34
7469,21
7470,37
7471,34
7472,39
7473,17
7474,28
7475,23
7476,16
7477,22
7478,25
7479,47
7480,31
7481,12
7482,16
7483,17
7484,45
7485,19
7486,27
7487,24
7488,10
7489,42
7490,39
7491,48
7492,50
7493,15
7494,6
7495,21
7496,21
7497,12
7498,8
7499,25
7500,46
7501,52
7502,10
7503,45
7504,52
7505,30
7506,35
7507,8
7508,23
7509,1
7510,27
7511,40
7512,46
7513,41
7514,7
7515,10
7516,12
7517,46
7518,50
7519,38
7520,40
7521,17
7522,52
7523,50
7524,32
7525,21
7526,34
7527,4
7528,18
7529,22
7530,48
7531,40
7532,36
7533,6
7534,51
7535,19
7536,34
7537,33
7538,17
7539,7
7540,36
7541,2
7542,28
7543,13
7544,29
7545,39
7546,23
7547,8
7548,7
7549,39
7550,13
7551,40
7552,10
7553,11
7554,24
7555,50
7556,11
7557,16
7558,34
7559,44
7560,9
7561,47
7562,47
7563,31
7564,34
7565,4
7566,35
7567,20
7568,28
7569,5
7570,2
7571,5
7572,49
7573,8
7574,47
7575,43
7576,3
7577,44
7578,32
7579,2
7580,18
7581,25
7582,17
7583,35
7584,24
7585,21
7586,30
7587,50
7588,48
7589,15
7590,18
7591,50
7592,44
7593,41
7594,23
7595,42
7596,46
7597,31
7598,8
7599,18
7600,37
7601,22
7602,17
7603,28
7604,25
7605,9
7606,36
7607,5
7608,25
7609,19
7610,20
7611,19
7612,12
7613,30
7614,4
7615,42
7616,49
7617,35
7618,17
7619,41
7620,45
7621,12
7622,45
7623,43
7624,50
7625,6
7626,24
7627,29
7628,26
7629,9
7630,15
7631,1
7632,9
7633,38
7634,4
7635,30
7636,25
7637,51
7638,38
7639,22
7640,38
7641,36
7642,26
7643,14
7644,24
7645,12
7646,29
7647,43
7648,10
7649,11
7650,1
7651,7
7652,17
7653,30
7654,31
7655,14
7656,42
7657,48
7658,9
7659,7
7660,47
7661,47
7662,39
7663,44
7664,24
7665,26
7666,27
7667,28
7668,38
7669,26
7670,14
7671,46
7672,27
7673,31
7674,15
7675,20
7676,28
7677,21
7678,20
7679,43
7680,38
7681,2
7682,16
7683,32
7684,3
7685,41
7686,9
7687,6
7688,10
7689,34
7690,6
7691,1
7692,49
7693,31
7694,44
7695,31
7696,33
7697,18
7698,22
7699,49
7700,14
7701,36
7702,53
7703,46
7704,29
7705,33
7706,26
7707,11
7708,40
7709,19
7710,11
7711,30
7712,40
7713,32
7714,12
7715,33
7716,46
7717,25
7718,23
7719,53
7720,17
7721,17
7722,3
7723,32
7724,43
7725,53
7726,34
7727,46
7728,4
7729,11
7730,1
7731,49
7732,9
7733,49
7734,25
7735,40
7736,7
7737,17
7738,1
7739,3
7740,40
7741,25
7742,22
7743,16
7744,52
7745,44
7746,16
7747,18
7748,27
7749,24
7750,14
7751,38
7752,4
7753,46
7754,31
7755,22
7756,26
7757,28
7758,17
7759,22
7760,42
7761,47
7762,26
7763,6
7764,13
7765,28
7766,4
7767,13
7768,43
7769,35
7770,50
7771,10
7772,46
7773,39
7774,44
7775,33
7776,19
7777,36
7778,17
7779,11
7780,51
7781,5
7782,41
7783,14
7784,11
7785,13
7786,25
7787,20
7788,10
7789,35
7790,4
7791,9
7792,3
7793,51
7794,14
7795,18
7796,13
7797,30
7798,10
7799,6
7800,6
7801,47
7802,3
7803,5
7804,2
7805,36
7806,1
7807,26
7808,42
7809,27
7810,34
7811,1
7812,47
7813,1
7814,39
7815,31
7816,4
7817,34
7818,8
7819,41
7820,9
7821,38
7822,31
7823,32
7824,51
7825,20
7826,16
7827,39
7828,37
7829,34
7830,7
7831,38
7832,45
7833,16
7834,50
7835,8
7836,3
7837,42
7838,51
7839,20
7840,17
7841,52
7842,30
7843,40
7844,3
7845,33
7846,1
7847,36
7848,15
7849,14
7850,20
7851,38
7852,43
7853,8
7854,17
7855,48
7856,16
7857,21
7858,36
7859,28
7860,44
7861,44
7862,21
7863,22
7864,39
7865,20
7866,20
7867,50
7868,9
7869,12
7870,18
7871,6
7872,48
7873,24
7874,51
7875,1
7876,19
7877,41
7878,51
7879,15
7880,39
7881,43
7882,26
7883,18
7884,35
7885,1
7886,38
7887,19
7888,17
7889,30
7890,10
7891,27
7892,43
7893,39
7894,24
7895,43
7896,8
7897,23
7898,6
7899,49
7900,18
7901,52
7902,30
7903,31
7904,51
7905,25
7906,33
7907,28
7908,4
7909,47
7910,10
7911,1
7912,3
7913,16
7914,53
7915,35
7916,8
7917,9
7918,42
7919,19
7920,50
7921,24
7922,35
7923,15
7924,38
7925,34
7926,28
7927,39
7928,48
7929,3
7930,36
7931,17
7932,47
7933,49
7934,46
7935,5
7936,21
7937,43
7938,21
7939,17
7940,29
7941,10
7942,41
7943,46
7944,16
7945,52
7946,7
7947,51
7948,50
7949,39
7950,12
7951,49
7952,53
7953,35
7954,16
7955,53
7956,38
7957,33
7958,31
7959,13
7960,31
7961,44
7962,39
7963,24
7964,5
7965,11
7966,40
7967,23
7968,35
7969,37
7970,17
7971,44
7972,1
7973,21
7974,42
7975,41
7976,47
7977,4
7978,7
7979,1
7980,42
7981,26
7982,23
7983,5
7984,41
7985,33
7986,11
7987,27
7988,18
7989,5
7990,27
7991,33
7992,20
7993,17
7994,49
7995,3
7996,38
7997,52
7998,44
7999,30
8000,40
8001,14
8002,18
8003,12
8004,4
8005,10
8006,36
8007,33
8008,24
8009,2
8010,52
8011,38
8012,16
8013,4
8014,26
8015,23
8016,25
8017,37
8018,40
8019,16
8020,40
8021,47
8022,29
8023,5
8024,20
8025,7
8026,14
8027,36
8028,24
8029,7
8030,52
8031,34
8032,1
8033,39
8034,11
8035,9
8036,37
8037,29
8038,47
8039,42
8040,10
8041,3
8042,20
8043,31
8044,20
8045,47
8046,36
8047,33
8048,24
8049,37
8050,34
8051,39
8052,5
8053,11
8054,40
8055,21
8056,35
8057,36
8058,28
8059,29
8060,31
8061,29
8062,3
8063,12
8064,38
8065,26
8066,30
8067,21
8068,23
8069,2
8070,26
8071,34
8072,5
8073,24
8074,4
8075,36
8076,16
8077,14
8078,2
8079,14
8080,32
8081,23
8082,34
8083,33
8084,4
8085,8
8086,8
8087,44
8088,25
8089,12
8090,22
8091,17
8092,27
8093,23
8094,31
8095,21
8096,51
8097,47
8098,45
8099,39
8100,42
8101,25
8102,7
8103,3
8104,25
8105,1
8106,27
8107,14
8108,11
8109,30
8110,48
8111,38
8112,4
8113,2
8114,35
8115,35
8116,37
8117,37
8118,45
8119,28
8120,23
8121,15
8122,11
8123,47
8124,47
8125,30
8126,53
8127,10
8128,18
8129,16
8130,25
8131,15
8132,48
8133,34
8134,35
8135,36
8136,10
8137,44
8138,12
8139,11
8140,38
8141,1
8142,49
8143,51
8144,24
8145,34
8146,52
8147,37
8148,5
8149,4
8150,48
8151,53
8152,40
8153,28
8154,20
8155,51
8156,34
8157,47
8158,9
8159,45
8160,14
8161,53
8162,4
8163,45
8164,33
8165,1
8166,39
8167,40
8168,39
8169,8
8170,27
8171,13
8172,16
8173,53
8174,49
8175,4
8176,50
8177,46
8178,1
8179,29
8180,39
8181,13
8182,37
8183,53
8184,44
8185,38
8186,47
8187,21
8188,31
8189,29
8190,44
8191,5
8192,33
8193,29
8194,21
8195,7
8196,35
8197,33
8198,9
8199,53
8200,40
8201,23
8202,41
8203,26
8204,32
8205,46
8206,33
8207,52
8208,46
8209,41
8210,38
8211,20
8212,21
8213,29
8214,46
8215,22
8216,37
8217,15
8218,11
8219,25
8220,17
8221,42
8222,32
8223,40
8224,30
8225,3
8226,10
8227,24
8228,45
8229,45
8230,17
8231,53
8232,28
8233,11
8234,53
8235,39
8236,50
8237,37
8238,11
8239,3
8240,9
8241,30
8242,44
8243,35
8244,14
8245,38
8246,46
8247,52
8248,47
8249,46
8250,37
8251,11
8252,5
8253,3
8254,12
8255,11
8256,38
8257,50
8258,14
8259,37
8260,51
8261,40
8262,11
8263,48
8264,15
8265,48
8266,39
8267,41
8268,32
8269,50
8270,40
8271,45
8272,52
8273,3
8274,24
8275,45
8276,29
8277,43
8278,12
8279,23
8280,49
8281,41
8282,16
8283,36
8284,39
8285,30
8286,16
8287,48
8288,19
8289,44
8290,46
8291,39
8292,6
8293,9
8294,2
8295,52
8296,50
8297,37
8298,18
8299,12
8300,14
8301,30
8302,39
8303,21
8304,51
8305,52
8306,35
8307,41
8308,28
8309,39
8310,17
8311,22
8312,11
8313,41
8314,14
8315,43
8316,23
8317,15
8318,40
8319,30
8320,7
8321,53
8322,31
8323,24
8324,2
8325,30
8326,51
8327,26
8328,32
8329,11
8330,9
8331,9
8332,2
8333,46
8334,38
8335,44
8336,44
8337,23
8338,42
8339,49
8340,18
8341,45
8342,25
8343,37
8344,24
8345,34
8346,29
8347,38
8348,25
8349,10
8350,47
8351,49
8352,7
8353,15
8354,23
8355,22
8356,8
8357,17
8358,26
8359,16
8360,46
8361,12
8362,29
8363,31
8364,8
8365,10
8366,29
8367,6
8368,35
8369,53
8370,34
8371,7
8372,21
8373,51
8374,19
8375,11
8376,3
8377,14
8378,38
8379,4
8380,18
8381,45
8382,17
8383,2
8384,44
8385,47
8386,26
8387,30
8388,44
8389,12
8390,20
8391,50
8392,49
8393,23
8394,22
8395,36
8396,45
8397,9
8398,15
8399,1
8400,2
8401,25
8402,38
8403,22
8404,25
8405,8
8406,26
8407,2
8408,52
8409,5
8410,50
8411,40
8412,47
8413,39
8414,22
8415,27
8416,15
8417,35
8418,2
8419,19
8420,13
8421,4
8422,2
8423,35
8424,7
8425,6
8426,14
8427,31
8428,52
8429,34
8430,38
8431,6
8432,18
8433,26
8434,28
8435,26
8436,38
8437,8
8438,20
8439,28
8440,42
8441,26
8442,15
8443,33
8444,39
8445,52
8446,36
8447,11
8448,8
8449,35
8450,28
8451,10
8452,2
8453,45
8454,22
8455,38
8456,47
8457,15
8458,23
8459,33
8460,15
8461,28
8462,42
8463,41
8464,46
8465,47
8466,50
8467,17
8468,13
8469,43
8470,38
8471,28
8472,53
8473,7
8474,51
8475,21
8476,46
8477,7
8478,15
8479,14
8480,26
8481,43
8482,40
8483,4
8484,14
8485,32
8486,47
8487,5
8488,33
8489,47
8490,18
8491,39
8492,4
8493,6
8494,6
8495,38
8496,40
8497,10
8498,34
8499,29
8500,19
8501,23
8502,52
8503,50
8504,49
8505,17
8506,30
8507,10
8508,17
8509,18
8510,6
8511,1
8512,7
8513,3
8514,45
8515,38
8516,50
8517,49
8518,8
8519,50
8520,6
8521,9
8522,53
8523,7
8524,1
8525,37
8526,34
8527,36
8528,41
8529,6
8530,8
8531,43
8532,14
8533,41
8534,26
8535,43
8536,13
8537,51
8538,18
8539,32
8540,6
8541,39
8542,15
8543,7
8544,52
8545,19
8546,14
8547,19
8548,4
8549,10
8550,25
8551,24
8552,27
8553,42
8554,31
8555,6
8556,21
8557,42
8558,44
8559,52
8560,37
8561,13
8562,35
8563,48
8564,49
8565,26
8566,13
8567,38
8568,46
8569,39
8570,38
8571,5
8572,4
8573,7
8574,36
8575,24
8576,11
8577,24
8578,26
8579,14
8580,10
8581,49
8582,22
8583,8
8584,10
8585,42
8586,37
8587,18
8588,15
8589,52
8590,27
8591,11
8592,42
8593,16
