Number,Value
2998,4
2999,33
3000,5
3001,51
3002,53
3003,38
3004,70
3005,80
3006,16
3007,36
3008,67
3009,58
3010,70
3011,35
3012,28
3013,48
3014,40
3015,73
3016,23
3017,19
3018,8
3019,50
3020,35
3021,57
3022,37
3023,51
3024,22
3025,32
3026,10
3027,14
3028,40
3029,50
3030,16
3031,2
3032,35
3033,65
3034,25
3035,20
3036,80
3037,76
3038,79
3039,44
3040,57
3041,44
3042,29
3043,33
3044,75
3045,62
3046,55
3047,26
3048,22
3049,53
3050,37
3051,3
3052,16
3053,38
3054,60
3055,18
3056,21
3057,64
3058,26
3059,36
3060,6
3061,41
3062,18
3063,3
3064,21
3065,31
3066,6
3067,71
3068,9
3069,69
3070,10
3071,66
3072,23
3073,70
3074,13
3075,23
3076,8
3077,48
3078,72
3079,29
3080,38
3081,39
3082,35
3083,21
3084,50
3085,19
3086,48
3087,79
3088,55
3089,25
3090,59
3091,48
3092,72
3093,58
3094,73
3095,70
3096,55
3097,70
3098,25
3099,56
3100,71
3101,23
3102,1
3103,65
3104,65
3105,33
3106,80
3107,49
3108,66
3109,44
3110,47
3111,15
3112,76
3113,4
3114,73
3115,48
3116,68
3117,13
3118,23
3119,69
3120,61
3121,81
3122,7
3123,31
3124,39
3125,37
3126,1
3127,66
3128,49
3129,6
3130,60
3131,35
3132,59
3133,34
3134,1
3135,55
3136,80
3137,27
3138,49
3139,80
3140,77
3141,20
3142,8
3143,1
3144,53
3145,77
3146,8
3147,5
3148,45
3149,35
3150,28
3151,36
3152,30
3153,71
3154,73
3155,14
3156,70
3157,25
3158,61
3159,36
3160,23
3161,74
3162,38
3163,51
3164,67
3165,50
3166,48
3167,69
3168,37
3169,19
3170,16
3171,50
3172,52
3173,63
3174,15
3175,42
3176,27
3177,38
3178,67
3179,77
3180,66
3181,16
3182,22
3183,2
3184,52
3185,30
3186,78
3187,75
3188,5
3189,10
3190,67
3191,35
3192,40
3193,12
3194,51
3195,77
3196,77
3197,50
3198,75
3199,45
3200,22
3201,74
3202,61
3203,35
3204,36
3205,32
3206,33
3207,10
3208,70
3209,46
3210,10
3211,49
3212,42
3213,61
3214,47
3215,73
3216,20
3217,81
3218,50
3219,32
3220,23
3221,65
3222,36
3223,55
3224,25
3225,20
3226,50
3227,53
3228,29
3229,52
3230,70
3231,66
3232,66
3233,22
3234,45
3235,18
3236,32
3237,35
3238,47
3239,59
3240,17
3241,38
3242,35
3243,74
3244,81
3245,35
3246,5
3247,68
3248,31
3249,16
3250,31
3251,15
3252,38
3253,13
3254,48
3255,46
3256,17
3257,32
3258,7
3259,9
3260,43
3261,4
3262,14
3263,46
3264,54
3265,5
3266,58
3267,14
3268,14
3269,64
3270,3
3271,5
3272,56
3273,34
3274,30
3275,76
3276,8
3277,45
3278,75
3279,42
3280,68
3281,58
3282,49
3283,24
3284,51
3285,74
3286,25
3287,64
3288,43
3289,66
3290,7
3291,67
3292,69
3293,59
3294,15
3295,10
3296,40
3297,32
3298,68
3299,65
3300,38
3301,58
3302,23
3303,69
3304,6
3305,46
3306,33
3307,12
3308,20
3309,31
3310,1
3311,71
3312,46
3313,80
3314,6
3315,56
3316,75
3317,4
3318,55
3319,8
3320,47
3321,75
3322,49
3323,39
3324,46
3325,9
3326,75
3327,70
3328,5
3329,13
3330,51
3331,9
3332,38
3333,73
3334,2
3335,49
3336,34
3337,37
3338,53
3339,25
3340,26
3341,46
3342,7
3343,61
3344,57
3345,63
3346,22
3347,2
3348,80
3349,63
3350,45
3351,62
3352,34
3353,61
3354,3
3355,14
3356,66
3357,55
3358,61
3359,46
3360,52
3361,25
3362,72
3363,42
3364,35
3365,52
3366,35
3367,4
3368,11
3369,21
3370,65
3371,49
3372,50
3373,33
3374,49
3375,65
3376,3
3377,45
3378,37
3379,28
3380,79
3381,61
3382,78
3383,55
3384,1
3385,15
3386,53
3387,34
3388,56
3389,61
3390,80
3391,63
3392,4
3393,62
3394,49
3395,59
3396,41
3397,20
3398,58
3399,57
3400,81
3401,46
3402,5
3403,64
3404,13
3405,61
3406,63
3407,71
3408,76
3409,32
3410,54
3411,3
3412,66
3413,73
3414,35
3415,68
3416,71
3417,74
3418,54
3419,28
3420,78
3421,31
3422,41
3423,67
3424,13
3425,56
3426,15
3427,36
3428,80
3429,26
3430,6
3431,11
3432,41
3433,61
3434,64
3435,29
3436,48
3437,24
3438,77
3439,69
3440,4
3441,41
3442,38
3443,39
3444,48
3445,32
3446,67
3447,29
3448,21
3449,10
3450,66
3451,21
3452,6
3453,26
3454,52
3455,36
3456,64
3457,71
3458,16
3459,69
3460,45
3461,58
3462,30
3463,54
3464,38
3465,20
3466,48
3467,14
3468,26
3469,69
3470,21
3471,77
3472,10
3473,15
3474,10
3475,23
3476,61
3477,41
3478,1
3479,71
3480,36
3481,35
3482,65
3483,36
3484,8
3485,20
3486,71
3487,19
3488,30
3489,21
3490,12
3491,63
3492,59
3493,16
3494,79
3495,79
3496,18
3497,32
3498,17
3499,62
3500,65
3501,8
3502,32
3503,72
3504,59
3505,51
3506,11
3507,12
3508,63
3509,23
3510,78
3511,78
3512,37
3513,45
3514,43
3515,63
3516,48
3517,57
3518,79
3519,8
3520,19
3521,72
3522,16
3523,2
3524,68
3525,23
3526,46
3527,64
3528,16
3529,68
3530,73
3531,31
3532,16
3533,33
3534,1
3535,61
3536,22
3537,81
3538,32
3539,8
3540,31
3541,54
3542,64
3543,67
3544,67
3545,28
3546,5
3547,26
3548,43
3549,1
3550,74
3551,6
3552,76
3553,22
3554,52
3555,69
3556,26
3557,57
3558,25
3559,10
3560,66
3561,28
3562,68
3563,33
3564,67
3565,34
3566,3
3567,10
3568,48
3569,65
3570,52
3571,80
3572,37
3573,79
3574,14
3575,57
3576,49
3577,35
3578,16
3579,65
3580,31
3581,48
3582,76
3583,80
3584,64
3585,66
3586,54
3587,77
3588,47
3589,69
3590,79
3591,50
3592,56
3593,57
3594,77
3595,73
3596,56
3597,45
3598,36
3599,57
3600,69
3601,53
3602,77
3603,27
3604,55
3605,30
3606,55
3607,73
3608,74
3609,64
3610,10
3611,10
3612,24
3613,7
3614,54
3615,69
3616,39
3617,24
3618,11
3619,25
3620,5
3621,36
3622,9
3623,66
3624,40
3625,38
3626,38
3627,69
3628,15
3629,50
3630,49
3631,12
3632,43
3633,75
3634,11
3635,45
3636,69
3637,66
3638,52
3639,31
3640,70
3641,34
3642,31
3643,44
3644,51
3645,24
3646,41
3647,17
3648,52
3649,70
3650,18
3651,5
3652,60
3653,17
3654,65
3655,33
3656,11
3657,38
3658,32
3659,68
3660,31
3661,59
3662,37
3663,69
3664,27
3665,34
3666,2
3667,41
3668,68
3669,3
3670,48
3671,67
3672,73
3673,20
3674,11
3675,6
3676,70
3677,48
3678,41
3679,14
3680,50
3681,24
3682,32
3683,65
3684,76
3685,7
3686,27
3687,22
3688,42
3689,34
3690,66
3691,58
3692,14
3693,21
3694,17
3695,81
3696,48
3697,38
3698,11
3699,68
3700,47
3701,25
3702,67
3703,45
3704,29
3705,74
3706,28
3707,39
3708,16
3709,13
3710,45
3711,54
3712,20
3713,34
3714,34
3715,61
3716,11
3717,68
3718,25
3719,20
3720,45
3721,66
3722,23
3723,30
3724,2
3725,14
3726,57
3727,57
3728,41
3729,78
3730,2
3731,50
3732,64
3733,50
3734,74
3735,48
3736,48
3737,61
3738,14
3739,57
3740,64
3741,19
3742,81
3743,63
3744,41
3745,67
3746,67
3747,10
3748,39
3749,43
3750,42
3751,70
3752,61
3753,41
3754,52
3755,1
3756,76
3757,18
3758,47
3759,32
3760,31
3761,47
3762,5
3763,49
3764,50
3765,25
3766,32
3767,61
3768,6
3769,1
3770,64
3771,65
3772,20
3773,36
3774,76
3775,74
3776,59
3777,72
3778,19
3779,65
3780,31
3781,3
3782,22
3783,64
3784,26
3785,64
3786,4
3787,25
3788,27
3789,1
3790,26
3791,50
3792,68
3793,57
3794,7
3795,67
3796,60
3797,20
3798,7
3799,25
3800,61
3801,50
3802,54
3803,65
3804,14
3805,50
3806,12
3807,59
3808,31
3809,19
3810,32
3811,23
3812,54
3813,8
3814,53
3815,3
3816,78
3817,70
3818,37
3819,50
3820,13
3821,34
3822,37
3823,59
3824,15
3825,57
3826,78
3827,74
3828,42
3829,47
3830,17
3831,18
3832,46
3833,35
3834,8
3835,68
3836,70
3837,19
3838,71
3839,41
3840,47
3841,67
3842,63
3843,76
3844,32
3845,81
3846,57
3847,23
3848,25
3849,19
3850,19
3851,39
3852,81
3853,13
3854,56
3855,17
3856,42
3857,54
3858,13
3859,57
3860,48
3861,66
3862,74
3863,46
3864,1
3865,12
3866,4
3867,23
3868,69
3869,71
3870,26
3871,64
3872,31
3873,79
3874,54
3875,77
3876,35
3877,77
3878,57
3879,9
3880,22
3881,16
3882,52
3883,18
3884,67
3885,61
3886,13
3887,14
3888,52
3889,54
3890,77
3891,45
3892,13
3893,46
3894,42
3895,42
3896,68
3897,75
3898,37
3899,59
3900,48
3901,23
3902,76
3903,14
3904,12
3905,31
3906,21
3907,45
3908,58
3909,6
3910,10
3911,76
3912,48
3913,1
3914,78
3915,14
3916,79
3917,68
3918,69
3919,23
3920,76
3921,29
3922,24
3923,35
3924,46
3925,62
3926,64
3927,71
3928,27
3929,41
3930,25
3931,9
3932,15
3933,68
3934,33
3935,48
3936,28
3937,72
3938,14
3939,7
3940,63
3941,10
3942,19
3943,32
3944,12
3945,62
3946,72
3947,66
3948,38
3949,18
3950,23
3951,21
3952,21
3953,30
3954,66
3955,72
3956,42
3957,43
3958,43
3959,70
3960,62
3961,12
3962,14
3963,49
3964,80
3965,11
3966,64
3967,26
3968,60
3969,60
3970,29
3971,57
3972,78
3973,41
3974,6
3975,8
3976,12
3977,39
3978,70
3979,14
3980,69
3981,20
3982,72
3983,81
3984,56
3985,52
3986,12
3987,66
3988,29
3989,74
3990,18
3991,5
3992,43
3993,13
3994,39
3995,64
3996,78
3997,70
3998,41
3999,3
4000,54
4001,17
4002,39
4003,69
4004,13
4005,7
4006,3
4007,16
4008,20
4009,51
4010,37
4011,26
4012,23
4013,80
4014,48
4015,72
4016,26
4017,51
4018,78
4019,36
4020,11
4021,34
4022,28
4023,8
4024,47
4025,67
4026,69
4027,5
4028,26
4029,4
4030,70
4031,56
4032,71
4033,63
4034,48
4035,1
4036,2
4037,71
4038,18
4039,12
4040,61
4041,13
4042,73
4043,20
4044,27
4045,55
4046,77
4047,9
4048,26
4049,67
4050,17
4051,53
4052,63
4053,27
4054,50
4055,46
4056,20
4057,20
4058,63
4059,3
4060,44
4061,45
4062,71
4063,33
4064,42
4065,25
4066,57
4067,75
4068,27
4069,13
4070,11
4071,16
4072,21
4073,79
4074,61
4075,42
4076,17
4077,64
4078,24
4079,76
4080,60
4081,70
4082,51
4083,71
4084,8
4085,57
4086,54
4087,26
4088,76
4089,9
4090,37
4091,52
4092,73
4093,72
4094,76
4095,71
4096,4
4097,77
4098,23
4099,66
4100,16
4101,69
4102,55
4103,57
4104,55
4105,71
4106,73
4107,57
4108,81
4109,32
4110,69
4111,26
4112,61
4113,33
4114,77
4115,16
4116,23
4117,13
4118,13
4119,8
4120,9
4121,38
4122,81
4123,47
4124,13
4125,26
4126,29
4127,49
4128,74
4129,19
4130,10
4131,47
4132,51
4133,42
4134,31
4135,60
4136,14
4137,28
4138,64
4139,44
4140,34
4141,35
4142,22
4143,56
4144,45
4145,44
4146,47
4147,41
4148,69
4149,6
4150,2
4151,5
4152,1
4153,18
4154,39
4155,44
4156,78
4157,69
4158,29
4159,67
4160,67
4161,10
4162,37
4163,74
4164,62
4165,28
4166,39
4167,3
4168,16
4169,81
4170,53
4171,42
4172,55
4173,2
4174,75
4175,66
4176,52
4177,55
4178,15
4179,68
4180,15
4181,53
4182,27
4183,15
4184,55
4185,10
4186,30
4187,37
4188,76
4189,18
4190,55
4191,32
4192,22
4193,75
4194,20
4195,67
4196,23
4197,65
4198,34
4199,15
4200,5
4201,45
4202,63
4203,19
4204,56
4205,52
4206,11
4207,72
4208,24
4209,35
4210,14
4211,48
4212,22
4213,76
4214,72
4215,21
4216,12
4217,55
4218,10
4219,64
4220,9
4221,6
4222,56
4223,39
4224,18
4225,2
4226,35
4227,60
4228,23
4229,52
4230,60
4231,22
4232,5
4233,20
4234,17
4235,59
4236,76
4237,78
4238,77
4239,30
4240,42
4241,72
4242,50
4243,34
4244,52
4245,78
4246,24
4247,71
4248,36
4249,1
4250,44
4251,62
4252,20
4253,24
4254,2
4255,42
4256,71
4257,64
4258,28
4259,38
4260,79
4261,5
4262,29
4263,38
4264,1
4265,72
4266,80
4267,81
4268,54
4269,74
4270,10
4271,9
4272,21
4273,32
4274,27
4275,2
4276,41
4277,22
4278,62
4279,50
4280,58
4281,16
4282,77
4283,23
4284,59
4285,50
4286,46
4287,21
4288,77
4289,13
4290,33
4291,69
4292,41
4293,49
4294,77
4295,70
4296,54
4297,23
4298,74
4299,21
4300,78
4301,11
4302,59
4303,71
4304,16
4305,22
4306,56
4307,61
4308,75
4309,61
4310,2
4311,44
4312,31
4313,51
4314,58
4315,66
4316,77
4317,15
4318,43
4319,68
4320,67
4321,66
4322,18
4323,67
4324,11
4325,1
4326,48
4327,45
4328,72
4329,45
4330,40
4331,22
4332,4
4333,41
4334,25
4335,76
4336,13
4337,53
4338,14
4339,28
4340,71
4341,5
4342,38
4343,11
4344,12
4345,10
4346,43
4347,74
4348,22
4349,25
4350,19
4351,70
4352,16
4353,12
4354,12
4355,23
4356,61
4357,35
4358,27
4359,31
4360,23
4361,34
4362,19
4363,28
4364,60
4365,63
4366,1
4367,21
4368,61
4369,8
4370,62
4371,26
4372,60
4373,60
4374,77
4375,22
4376,28
4377,73
4378,42
4379,47
4380,49
4381,42
4382,68
4383,51
4384,13
4385,80
4386,48
4387,32
4388,7
4389,58
4390,11
4391,72
4392,66
4393,43
4394,28
4395,6
4396,20
4397,58
4398,2
4399,5
4400,49
4401,55
4402,39
4403,28
4404,43
4405,56
4406,13
4407,55
4408,55
4409,9
4410,44
4411,76
4412,47
4413,75
4414,14
4415,71
4416,62
4417,13
4418,56
4419,62
4420,64
4421,63
4422,60
4423,52
4424,60
4425,55
4426,15
4427,2
4428,6
4429,46
4430,68
4431,42
4432,27
4433,28
4434,57
4435,67
4436,1
4437,59
4438,27
4439,24
4440,75
4441,33
4442,67
4443,79
4444,2
4445,7
4446,27
4447,5
4448,48
4449,35
4450,78
4451,65
4452,29
4453,10
4454,6
4455,70
4456,37
4457,35
4458,75
4459,45
4460,30
4461,3
4462,21
4463,57
4464,52
4465,60
4466,48
4467,80
4468,32
4469,77
4470,48
4471,8
4472,68
4473,46
4474,38
4475,11
4476,10
4477,24
4478,69
4479,41
4480,14
4481,20
4482,9
4483,81
4484,64
4485,35
4486,44
4487,56
4488,55
4489,81
4490,74
4491,55
4492,14
4493,17
4494,14
4495,51
4496,63
4497,6
4498,29
4499,52
4500,49
4501,36
4502,27
4503,23
4504,4
4505,64
4506,76
4507,46
4508,77
4509,19
4510,71
4511,5
4512,35
4513,81
4514,44
4515,52
4516,4
4517,6
4518,19
4519,32
4520,22
4521,65
4522,67
4523,70
4524,38
4525,10
4526,55
4527,55
4528,2
4529,21
4530,25
4531,74
4532,43
4533,24
4534,13
4535,38
4536,7
4537,43
4538,31
4539,45
4540,70
4541,66
4542,23
4543,29
4544,50
4545,77
4546,70
4547,40
4548,45
4549,79
4550,10
4551,55
4552,76
4553,79
4554,79
4555,6
4556,22
4557,4
4558,19
4559,41
4560,68
4561,16
4562,59
4563,27
4564,21
4565,9
4566,29
4567,29
4568,1
4569,34
4570,34
4571,7
4572,4
4573,58
4574,78
4575,39
4576,52
4577,16
4578,76
4579,56
4580,49
4581,18
4582,66
4583,56
4584,73
4585,47
4586,45
4587,54
4588,79
4589,42
4590,59
4591,61
4592,25
4593,74
4594,34
4595,36
4596,76
4597,22
4598,77
4599,16
4600,20
4601,56
4602,23
4603,66
4604,78
4605,28
4606,41
4607,77
4608,77
4609,54
4610,4
4611,3
4612,14
4613,30
4614,47
4615,7
4616,62
4617,20
4618,35
4619,28
4620,12
4621,17
4622,48
4623,5
4624,72
4625,36
4626,40
4627,81
4628,52
4629,47
4630,77
4631,34
4632,36
4633,15
4634,40
4635,50
4636,24
4637,10
4638,61
4639,21
4640,6
4641,72
4642,74
4643,42
4644,69
4645,22
4646,53
4647,28
4648,16
4649,32
4650,9
4651,50
4652,23
4653,32
4654,60
4655,40
4656,21
4657,15
4658,8
4659,66
4660,18
4661,37
4662,15
4663,46
4664,13
4665,73
4666,35
4667,28
4668,6
4669,11
4670,73
4671,38
4672,18
4673,76
4674,72
4675,2
4676,17
4677,60
4678,31
4679,8
4680,64
4681,11
4682,53
4683,65
4684,61
4685,33
4686,79
4687,16
4688,58
4689,67
4690,15
4691,60
4692,51
4693,53
4694,38
4695,75
4696,51
4697,30
4698,14
4699,2
4700,73
4701,42
4702,81
4703,56
4704,45
4705,3
4706,44
4707,18
4708,1
4709,38
4710,28
4711,22
4712,5
4713,81
4714,14
4715,58
4716,56
4717,14
4718,80
4719,69
4720,4
4721,18
4722,72
4723,69
4724,46
4725,71
4726,61
4727,63
4728,41
4729,68
4730,66
4731,64
4732,5
4733,43
4734,23
4735,76
4736,1
4737,74
4738,8
4739,6
4740,21
4741,22
4742,24
4743,37
4744,22
4745,72
4746,63
4747,16
4748,48
4749,75
4750,57
4751,67
4752,81
4753,10
4754,1
4755,51
4756,78
4757,50
4758,40
4759,36
4760,44
4761,52
4762,4
4763,43
4764,9
4765,65
4766,31
4767,20
4768,76
4769,78
4770,40
4771,50
4772,71
4773,23
4774,24
4775,55
4776,42
4777,38
4778,19
4779,47
4780,10
4781,17
4782,14
4783,65
4784,13
4785,18
4786,22
4787,3
4788,29
4789,36
4790,20
4791,6
4792,63
4793,32
4794,78
4795,60
4796,66
4797,80
4798,23
4799,33
4800,21
4801,79
4802,63
4803,81
4804,58
4805,8
4806,20
4807,45
4808,23
4809,66
4810,10
4811,16
4812,72
4813,49
4814,44
4815,6
4816,3
4817,10
4818,77
4819,34
4820,44
4821,60
4822,68
4823,5
4824,46
4825,51
4826,75
4827,9
4828,63
4829,9
4830,8
4831,46
4832,72
4833,26
4834,10
4835,68
4836,24
4837,75
4838,45
4839,78
4840,70
4841,44
4842,40
4843,52
4844,20
4845,62
4846,14
4847,15
4848,32
4849,31
4850,10
4851,67
4852,28
4853,46
4854,37
4855,28
4856,72
4857,9
4858,77
4859,40
4860,34
4861,14
4862,30
4863,42
4864,56
4865,18
4866,79
4867,63
4868,58
4869,40
4870,44
4871,61
4872,57
4873,29
4874,81
4875,29
4876,1
4877,29
4878,61
4879,76
4880,77
4881,44
4882,38
4883,66
4884,80
4885,65
4886,58
4887,6
4888,28
4889,77
4890,24
4891,80
4892,45
4893,40
4894,37
4895,35
4896,73
4897,67
4898,64
4899,5
4900,12
4901,65
4902,27
4903,61
4904,18
4905,51
4906,70
4907,68
4908,54
4909,78
4910,12
4911,34
4912,46
4913,28
4914,43
4915,13
4916,51
4917,67
4918,49
4919,31
4920,55
4921,47
4922,47
4923,18
4924,77
4925,60
4926,27
4927,17
4928,56
4929,16
4930,9
4931,56
4932,30
4933,70
4934,77
4935,46
4936,27
4937,39
4938,19
4939,26
4940,68
4941,64
4942,18
4943,29
4944,12
4945,50
4946,38
4947,35
4948,13
4949,18
4950,80
4951,74
4952,1
4953,60
4954,71
4955,30
4956,23
4957,70
4958,78
4959,7
4960,62
4961,16
4962,34
4963,44
4964,57
4965,39
4966,26
4967,46
4968,72
4969,67
4970,15
4971,66
4972,30
4973,72
4974,4
4975,48
4976,49
4977,29
4978,35
4979,49
4980,61
4981,44
4982,28
4983,7
4984,11
4985,59
4986,39
4987,74
4988,49
4989,62
4990,63
4991,5
4992,12
4993,51
4994,1
4995,57
4996,27
4997,33
4998,38
4999,3
5000,32
5001,18
5002,41
5003,41
5004,78
5005,68
5006,53
5007,45
5008,54
5009,76
5010,27
5011,78
5012,62
5013,65
5014,39
5015,55
5016,25
5017,79
5018,3
5019,17
5020,72
5021,58
5022,15
5023,24
5024,35
5025,21
5026,65
5027,60
5028,50
5029,13
5030,34
5031,66
5032,44
5033,1
5034,34
5035,25
5036,34
5037,22
5038,23
5039,19
5040,25
5041,66
5042,39
5043,31
5044,35
5045,16
5046,55
5047,2
5048,48
5049,37
5050,8
5051,24
5052,21
5053,32
5054,66
5055,26
5056,71
5057,52
5058,9
5059,34
5060,29
5061,79
5062,5
5063,46
5064,55
5065,44
5066,27
5067,74
5068,58
5069,30
5070,44
5071,27
5072,65
5073,11
5074,26
5075,18
5076,44
5077,20
5078,73
5079,17
5080,53
5081,14
5082,61
5083,45
5084,74
5085,58
5086,57
5087,47
5088,38
5089,74
5090,49
5091,4
5092,80
5093,40
5094,17
5095,18
5096,56
5097,73
5098,52
5099,8
5100,28
5101,74
5102,5
5103,1
5104,25
5105,53
5106,71
5107,19
5108,51
5109,42
5110,39
5111,27
5112,58
5113,25
5114,10
5115,76
5116,59
5117,32
5118,64
5119,64
5120,14
5121,40
5122,64
5123,64
5124,48
5125,14
5126,18
5127,20
5128,60
5129,33
5130,47
5131,49
5132,79
5133,19
5134,64
5135,13
5136,44
5137,48
5138,70
5139,79
5140,7
5141,72
5142,68
5143,61
5144,59
5145,61
5146,37
5147,1
5148,38
5149,19
5150,37
5151,72
5152,29
5153,48
5154,42
5155,70
5156,72
5157,46
5158,5
5159,56
5160,27
5161,57
5162,12
5163,17
5164,69
5165,51
5166,46
5167,37
5168,57
5169,35
5170,30
5171,72
5172,49
5173,5
5174,41
5175,27
5176,19
5177,10
5178,32
5179,9
5180,65
5181,12
5182,13
5183,16
5184,54
5185,50
5186,11
5187,51
5188,34
5189,15
5190,46
5191,54
5192,33
5193,34
5194,47
5195,65
5196,39
5197,22
5198,38
5199,47
5200,8
5201,70
5202,11
5203,38
5204,25
5205,28
5206,63
5207,67
5208,32
5209,72
5210,2
5211,28
5212,42
5213,15
5214,16
5215,76
5216,59
5217,22
5218,40
5219,22
5220,39
5221,2
5222,69
5223,31
5224,44
5225,25
5226,18
5227,59
5228,13
5229,12
5230,21
5231,9
5232,59
5233,79
5234,62
5235,3
5236,75
5237,57
5238,15
5239,2
5240,4
5241,41
5242,58
5243,4
5244,4
5245,21
5246,15
5247,39
5248,1
5249,77
5250,15
5251,58
5252,68
5253,78
5254,43
5255,45
5256,34
5257,52
5258,67
5259,5
5260,9
5261,48
5262,37
5263,44
5264,56
5265,22
5266,49
5267,55
5268,75
5269,78
5270,27
5271,52
5272,54
5273,81
5274,69
5275,12
5276,35
5277,37
5278,71
5279,24
5280,14
5281,47
5282,22
5283,48
5284,12
5285,22
5286,57
5287,11
5288,7
5289,12
5290,36
5291,38
5292,16
5293,74
5294,7
5295,31
5296,5
5297,47
5298,55
5299,44
5300,73
5301,32
5302,28
5303,31
5304,62
5305,60
5306,8
5307,69
5308,14
5309,7
5310,70
5311,23
5312,53
5313,33
5314,20
5315,61
5316,51
5317,27
5318,75
5319,41
5320,52
5321,21
5322,6
5323,52
5324,21
5325,53
5326,67
5327,17
5328,57
5329,31
5330,10
5331,10
5332,15
5333,30
5334,61
5335,74
5336,69
5337,40
5338,45
5339,3
5340,73
5341,36
5342,15
5343,9
5344,15
5345,52
5346,46
5347,27
5348,18
5349,68
5350,14
5351,58
5352,8
5353,24
5354,59
5355,2
5356,3
5357,8
5358,47
5359,38
5360,77
5361,81
5362,81
5363,32
5364,40
5365,28
5366,6
5367,38
5368,38
5369,32
5370,20
5371,21
5372,19
5373,79
5374,48
5375,22
5376,2
5377,61
5378,79
5379,21
5380,60
5381,10
5382,18
5383,68
5384,26
5385,75
5386,79
5387,74
5388,30
5389,28
5390,33
5391,78
5392,3
5393,69
5394,47
5395,65
5396,15
5397,52
5398,76
5399,57
5400,4
5401,1
5402,19
5403,48
5404,58
5405,67
5406,42
5407,51
5408,16
5409,76
5410,56
5411,75
5412,64
5413,74
5414,43
5415,73
5416,7
5417,32
5418,56
5419,35
5420,36
5421,17
5422,71
5423,80
5424,71
5425,23
5426,3
5427,40
5428,58
5429,11
5430,31
5431,47
5432,18
5433,42
5434,64
5435,18
5436,20
5437,1
5438,43
5439,43
5440,16
5441,10
5442,69
5443,68
5444,24
5445,18
5446,61
5447,20
5448,25
5449,16
5450,70
5451,11
5452,9
5453,5
5454,50
5455,32
5456,27
5457,15
5458,64
5459,22
5460,71
5461,23
5462,73
5463,79
5464,49
5465,56
5466,53
5467,17
5468,51
5469,16
5470,67
5471,23
5472,30
5473,38
5474,73
5475,73
5476,41
5477,62
5478,42
5479,39
5480,29
5481,13
5482,61
5483,72
5484,22
5485,49
5486,22
5487,61
5488,77
5489,47
5490,14
5491,28
5492,80
5493,1
5494,65
5495,44
5496,24
5497,20
5498,6
5499,6
5500,3
5501,32
5502,48
5503,76
5504,57
5505,45
5506,41
5507,28
5508,53
5509,81
5510,79
5511,72
5512,30
5513,58
5514,40
5515,73
5516,72
5517,49
5518,57
5519,38
5520,52
5521,10
5522,15
5523,5
5524,75
5525,59
5526,76
5527,35
5528,53
5529,2
5530,28
5531,28
5532,43
5533,66
5534,65
5535,23
5536,24
5537,68
5538,66
5539,59
5540,28
5541,36
5542,21
5543,31
5544,29
5545,38
5546,26
5547,53
5548,4
5549,38
5550,28
5551,40
5552,75
5553,63
5554,54
5555,9
5556,78
5557,9
5558,3
5559,65
5560,4
5561,26
5562,51
5563,40
5564,30
5565,10
5566,11
5567,52
5568,23
5569,23
5570,42
5571,68
5572,24
5573,2
5574,3
5575,26
5576,63
5577,29
5578,80
5579,41
5580,44
5581,46
5582,61
5583,81
5584,39
5585,25
5586,45
5587,71
5588,63
5589,53
5590,13
5591,60
5592,21
5593,43
5594,60
5595,11
5596,67
5597,30
5598,77
5599,19
5600,67
5601,8
5602,29
5603,51
5604,17
5605,65
5606,29
5607,23
5608,13
5609,32
5610,77
5611,37
5612,4
5613,77
5614,29
5615,76
5616,40
5617,38
5618,69
5619,51
5620,80
5621,81
5622,7
5623,13
5624,9
5625,60
5626,25
5627,34
5628,33
5629,48
5630,20
5631,59
5632,58
5633,18
5634,79
5635,72
5636,62
5637,42
5638,49
5639,2
5640,60
5641,36
5642,81
5643,68
5644,69
5645,57
5646,49
5647,70
5648,78
5649,2
5650,81
5651,70
5652,32
5653,22
5654,77
5655,38
5656,9
5657,75
5658,74
5659,35
5660,10
5661,30
5662,80
5663,54
5664,17
5665,14
5666,27
5667,7
5668,46
5669,19
5670,49
5671,36
5672,4
5673,45
5674,80
5675,5
5676,28
5677,79
5678,35
5679,27
5680,79
5681,16
5682,79
5683,22
5684,70
5685,11
5686,5
5687,76
5688,2
5689,40
5690,19
5691,2
5692,56
5693,17
5694,11
5695,68
5696,20
5697,44
5698,70
5699,42
5700,61
5701,71
5702,3
5703,20
5704,16
5705,10
5706,78
5707,33
5708,72
5709,67
5710,51
5711,65
5712,75
5713,57
5714,10
5715,37
5716,47
5717,49
5718,14
5719,39
5720,39
5721,34
5722,17
5723,59
5724,23
5725,21
5726,43
5727,43
5728,18
5729,23
5730,57
5731,54
5732,56
5733,69
5734,20
5735,29
5736,24
5737,4
5738,54
5739,43
5740,44
5741,67
5742,23
5743,29
5744,80
5745,23
5746,27
5747,51
5748,66
5749,21
5750,59
5751,22
5752,81
5753,24
5754,40
5755,37
5756,37
5757,5
5758,69
5759,54
5760,32
5761,63
5762,30
5763,12
5764,27
5765,29
5766,32
5767,16
5768,60
5769,2
5770,67
5771,6
5772,70
5773,75
5774,11
5775,77
5776,15
5777,7
5778,43
5779,68
5780,44
5781,33
5782,46
5783,42
5784,68
5785,20
5786,57
5787,47
5788,23
5789,52
5790,48
5791,16
5792,1
5793,49
5794,64
5795,17
