Number,Value
2998,75
2999,70
3000,79
3001,118
3002,130
3003,12
3004,141
3005,121
3006,100
3007,62
3008,10
3009,160
3010,127
3011,5
3012,73
3013,143
3014,15
3015,57
3016,156
3017,7
3018,91
3019,158
3020,158
3021,1
3022,120
3023,139
3024,137
3025,17
3026,2
3027,150
3028,142
3029,30
3030,48
3031,128
3032,99
3033,163
3034,36
3035,173
3036,151
3037,38
3038,146
3039,96
3040,152
3041,47
3042,113
3043,47
3044,116
3045,136
3046,85
3047,89
3048,30
3049,50
3050,95
3051,46
3052,38
3053,131
3054,100
3055,56
3056,167
3057,44
3058,168
3059,40
3060,111
3061,64
3062,148
3063,99
3064,54
3065,45
3066,64
3067,142
3068,22
3069,67
3070,164
3071,126
3072,10
3073,24
3074,15
3075,144
3076,117
3077,94
3078,159
3079,130
3080,83
3081,115
3082,79
3083,99
3084,19
3085,35
3086,69
3087,85
3088,25
3089,165
3090,19
3091,76
3092,161
3093,154
3094,95
3095,61
3096,11
3097,153
3098,107
3099,154
3100,51
3101,31
3102,59
3103,42
3104,106
3105,55
3106,84
3107,137
3108,112
3109,99
3110,96
3111,58
3112,8
3113,128
3114,77
3115,3
3116,60
3117,138
3118,167
3119,102
3120,144
3121,103
3122,50
3123,64
3124,37
3125,32
3126,156
3127,36
3128,90
3129,166
3130,66
3131,60
3132,110
3133,59
3134,79
3135,167
3136,6
3137,103
3138,51
3139,97
3140,112
3141,43
3142,146
3143,114
3144,39
3145,56
3146,12
3147,78
3148,39
3149,127
3150,106
3151,42
3152,82
3153,147
3154,135
3155,73
3156,121
3157,76
3158,129
3159,23
3160,28
3161,168
3162,155
3163,72
3164,15
3165,6
3166,85
3167,34
3168,71
3169,59
3170,28
3171,117
3172,164
3173,173
3174,17
3175,72
3176,126
3177,107
3178,2
3179,39
3180,12
3181,128
3182,2
3183,69
3184,42
3185,129
3186,145
3187,77
3188,98
3189,36
3190,108
3191,13
3192,107
3193,109
3194,142
3195,146
3196,171
3197,39
3198,152
3199,168
3200,55
3201,42
3202,140
3203,161
3204,54
3205,81
3206,46
3207,102
3208,121
3209,28
3210,93
3211,63
3212,42
3213,72
3214,118
3215,158
3216,116
3217,9
3218,112
3219,53
3220,72
3221,141
3222,167
3223,40
3224,63
3225,130
3226,162
3227,27
3228,53
3229,155
3230,96
3231,91
3232,96
3233,84
3234,127
3235,55
3236,86
3237,17
3238,8
3239,122
3240,120
3241,50
3242,134
3243,65
3244,154
3245,82
3246,118
3247,42
3248,110
3249,19
3250,60
3251,49
3252,54
3253,94
3254,143
3255,86
3256,34
3257,78
3258,86
3259,44
3260,35
3261,163
3262,157
3263,55
3264,136
3265,125
3266,46
3267,8
3268,31
3269,66
3270,78
3271,113
3272,125
3273,90
3274,41
3275,62
3276,78
3277,38
3278,112
3279,59
3280,111
3281,129
3282,97
3283,49
3284,92
3285,33
3286,84
3287,11
3288,142
3289,131
3290,43
3291,15
3292,154
3293,53
3294,1
3295,66
3296,35
3297,40
3298,74
3299,6
3300,65
3301,113
3302,100
3303,125
3304,49
3305,77
3306,57
3307,11
3308,111
3309,152
3310,114
3311,124
3312,92
3313,103
3314,132
3315,121
3316,43
3317,106
3318,125
3319,26
3320,169
3321,22
3322,105
3323,85
3324,82
3325,164
3326,34
3327,158
3328,126
3329,27
3330,67
3331,28
3332,10
3333,40
3334,167
3335,64
3336,156
3337,4
3338,158
3339,64
3340,156
3341,21
3342,45
3343,147
3344,90
3345,119
3346,117
3347,32
3348,160
3349,171
3350,53
3351,23
3352,33
3353,76
3354,83
3355,9
3356,37
3357,43
3358,68
3359,83
3360,50
3361,8
3362,104
3363,143
3364,163
3365,32
3366,149
3367,104
3368,8
3369,59
3370,115
3371,31
3372,21
3373,42
3374,96
3375,167
3376,141
3377,147
3378,28
3379,6
3380,24
3381,76
3382,43
3383,34
3384,28
3385,123
3386,143
3387,90
3388,71
3389,58
3390,96
3391,66
3392,50
3393,68
3394,45
3395,86
3396,6
3397,47
3398,46
3399,131
3400,122
3401,108
3402,127
3403,59
3404,157
3405,74
3406,13
3407,161
3408,64
3409,101
3410,125
3411,75
3412,143
3413,102
3414,21
3415,149
3416,4
3417,142
3418,139
3419,86
3420,131
3421,123
3422,148
3423,108
3424,53
3425,94
3426,87
3427,25
3428,63
3429,130
3430,5
3431,125
3432,140
3433,60
3434,127
3435,114
3436,48
3437,38
3438,57
3439,30
3440,108
3441,71
3442,34
3443,158
3444,108
3445,165
3446,124
3447,95
3448,33
3449,86
3450,161
3451,138
3452,135
3453,4
3454,141
3455,84
3456,91
3457,151
3458,74
3459,97
3460,131
3461,37
3462,144
3463,106
3464,128
3465,43
3466,51
3467,99
3468,105
3469,98
3470,47
3471,152
3472,142
3473,105
3474,90
3475,37
3476,7
3477,23
3478,95
3479,137
3480,172
3481,19
3482,77
3483,166
3484,15
3485,12
3486,122
3487,153
3488,4
3489,54
3490,82
3491,117
3492,38
3493,119
3494,96
3495,132
3496,121
3497,22
3498,147
3499,144
3500,163
3501,8
3502,77
3503,49
3504,129
3505,108
3506,94
3507,34
3508,22
3509,128
3510,111
3511,153
3512,136
3513,152
3514,74
3515,72
3516,95
3517,51
3518,110
3519,79
3520,145
3521,4
3522,35
3523,108
3524,138
3525,19
3526,21
3527,121
3528,145
3529,166
3530,78
3531,67
3532,37
3533,109
3534,82
3535,172
3536,15
3537,104
3538,5
3539,1
3540,22
3541,130
3542,169
3543,76
3544,116
3545,64
3546,142
3547,99
3548,14
3549,159
3550,57
3551,91
3552,64
3553,23
3554,55
3555,47
3556,154
3557,96
3558,10
3559,130
3560,92
3561,49
3562,134
3563,62
3564,70
3565,151
3566,44
3567,9
3568,44
3569,74
3570,66
3571,87
3572,54
3573,63
3574,111
3575,173
3576,34
3577,38
3578,26
3579,6
3580,64
3581,131
3582,79
3583,11
3584,115
3585,150
3586,57
3587,11
3588,25
3589,127
3590,114
3591,81
3592,109
3593,148
3594,101
3595,121
3596,88
3597,144
3598,32
3599,154
3600,5
3601,168
3602,52
3603,111
3604,100
3605,82
3606,169
3607,139
3608,33
3609,83
3610,57
3611,80
3612,41
3613,81
3614,22
3615,41
3616,127
3617,45
3618,46
3619,114
3620,39
3621,137
3622,116
3623,149
3624,164
3625,102
3626,148
3627,143
3628,118
3629,153
3630,116
3631,58
3632,134
3633,125
3634,50
3635,160
3636,79
3637,80
3638,105
3639,92
3640,125
3641,111
3642,153
3643,68
3644,100
3645,102
3646,82
3647,123
3648,28
3649,28
3650,95
3651,104
3652,10
3653,7
3654,71
3655,77
3656,154
3657,83
3658,166
3659,151
3660,83
3661,121
3662,107
3663,18
3664,79
3665,116
3666,117
3667,46
3668,147
3669,170
3670,157
3671,11
3672,82
3673,88
3674,170
3675,45
3676,131
3677,139
3678,141
3679,31
3680,167
3681,104
3682,84
3683,110
3684,164
3685,65
3686,120
3687,23
3688,65
3689,168
3690,12
3691,152
3692,54
3693,22
3694,11
3695,164
3696,92
3697,42
3698,107
3699,111
3700,128
3701,89
3702,119
3703,141
3704,98
3705,59
3706,114
3707,76
3708,156
3709,11
3710,48
3711,149
3712,34
3713,173
3714,160
3715,133
3716,97
3717,48
3718,77
3719,145
3720,25
3721,41
3722,156
3723,119
3724,40
3725,38
3726,44
3727,5
3728,28
3729,94
3730,55
3731,40
3732,22
3733,134
3734,141
3735,144
3736,106
3737,150
3738,127
3739,120
3740,115
3741,112
3742,137
3743,10
3744,35
3745,36
3746,163
3747,116
3748,90
3749,30
3750,5
3751,118
3752,158
3753,15
3754,6
3755,171
3756,158
3757,64
3758,146
3759,36
3760,126
3761,107
3762,142
3763,80
3764,16
3765,36
3766,138
3767,154
3768,48
3769,28
3770,153
3771,143
3772,23
3773,34
3774,130
3775,82
3776,25
3777,79
3778,26
3779,126
3780,32
3781,153
3782,20
3783,48
3784,47
3785,31
3786,31
3787,139
3788,27
3789,87
3790,28
3791,168
3792,104
3793,19
3794,22
3795,30
3796,100
3797,132
3798,47
3799,27
3800,133
3801,49
3802,126
3803,131
3804,88
3805,32
3806,170
3807,170
3808,29
3809,16
3810,149
3811,3
3812,148
3813,115
3814,140
3815,16
3816,41
3817,12
3818,132
3819,23
3820,150
3821,59
3822,99
3823,167
3824,99
3825,25
3826,129
3827,10
3828,133
3829,36
3830,52
3831,131
3832,171
3833,167
3834,15
3835,93
3836,32
3837,168
3838,151
3839,12
3840,74
3841,54
3842,30
3843,133
3844,167
3845,106
3846,10
3847,121
3848,23
3849,18
3850,135
3851,81
3852,167
3853,138
3854,108
3855,102
3856,152
3857,124
3858,18
3859,44
3860,58
3861,102
3862,172
3863,8
3864,128
3865,152
3866,147
3867,88
3868,34
3869,135
3870,139
3871,34
3872,3
3873,29
3874,171
3875,155
3876,47
3877,71
3878,8
3879,125
3880,109
3881,135
3882,70
3883,127
3884,20
3885,88
3886,51
3887,78
3888,84
3889,100
3890,9
3891,163
3892,9
3893,103
3894,157
3895,154
3896,156
3897,131
3898,121
3899,121
3900,131
3901,139
3902,149
3903,113
3904,38
3905,89
3906,131
3907,73
3908,76
3909,111
3910,1
3911,55
3912,157
3913,12
3914,35
3915,107
3916,140
3917,43
3918,61
3919,161
3920,163
3921,93
3922,16
3923,22
3924,133
3925,25
3926,153
3927,157
3928,73
3929,79
3930,85
3931,64
3932,132
3933,172
3934,131
3935,16
3936,69
3937,42
3938,157
3939,31
3940,17
3941,55
3942,96
3943,104
3944,59
3945,5
3946,173
3947,82
3948,146
3949,57
3950,40
3951,121
3952,159
3953,44
3954,115
3955,107
3956,122
3957,109
3958,63
3959,118
3960,118
3961,29
3962,13
3963,89
3964,14
3965,128
3966,119
3967,119
3968,149
3969,3
3970,83
3971,139
3972,166
3973,133
3974,45
3975,172
3976,77
3977,136
3978,164
3979,51
3980,141
3981,125
3982,172
3983,15
3984,92
3985,68
3986,27
3987,43
3988,81
3989,159
3990,62
3991,3
3992,139
3993,106
3994,116
3995,144
3996,171
3997,69
3998,79
3999,6
4000,94
4001,30
4002,109
4003,173
4004,59
4005,103
4006,80
4007,66
4008,83
4009,25
4010,146
4011,100
4012,70
4013,34
4014,118
4015,102
4016,147
4017,73
4018,43
4019,82
4020,30
4021,164
4022,118
4023,139
4024,83
4025,150
4026,166
4027,72
4028,67
4029,11
4030,46
4031,48
4032,105
4033,112
4034,2
4035,90
4036,132
4037,41
4038,85
4039,66
4040,89
4041,66
4042,18
4043,76
4044,21
4045,160
4046,87
4047,65
4048,151
4049,4
4050,5
4051,128
4052,38
4053,146
4054,68
4055,14
4056,78
4057,143
4058,114
4059,97
4060,83
4061,171
4062,126
4063,53
4064,17
4065,79
4066,20
4067,70
4068,126
4069,92
4070,118
4071,155
4072,33
4073,88
4074,88
4075,167
4076,81
4077,104
4078,163
4079,66
4080,124
4081,123
4082,105
4083,168
4084,78
4085,140
4086,62
4087,148
4088,25
4089,103
4090,47
4091,116
4092,79
4093,12
4094,13
4095,92
4096,158
4097,34
4098,168
4099,28
4100,65
4101,62
4102,36
4103,106
4104,122
4105,72
4106,122
4107,141
4108,118
4109,1
4110,4
4111,14
4112,159
4113,166
4114,52
4115,43
4116,28
4117,75
4118,131
4119,45
4120,159
4121,102
4122,8
4123,11
4124,44
4125,4
4126,56
4127,5
4128,140
4129,120
4130,162
4131,113
4132,155
4133,65
4134,111
4135,57
4136,170
4137,122
4138,163
4139,89
4140,159
4141,131
4142,135
4143,87
4144,160
4145,89
4146,147
4147,37
4148,155
4149,91
4150,131
4151,171
4152,54
4153,73
4154,56
4155,154
4156,83
4157,15
4158,54
4159,139
4160,48
4161,170
4162,20
4163,83
4164,128
4165,112
4166,109
4167,173
4168,148
4169,57
4170,61
4171,37
4172,5
4173,31
4174,132
4175,41
4176,25
4177,67
4178,155
4179,127
4180,113
4181,82
4182,11
4183,168
4184,13
4185,53
4186,63
4187,115
4188,85
4189,121
4190,38
4191,23
4192,129
4193,72
4194,117
4195,162
4196,67
4197,97
4198,28
4199,112
4200,100
4201,64
4202,169
4203,72
4204,75
4205,119
4206,102
4207,67
4208,75
4209,130
4210,87
4211,103
4212,46
4213,27
4214,63
4215,145
4216,54
4217,34
4218,38
4219,136
4220,103
4221,119
4222,99
4223,61
4224,120
4225,83
4226,154
4227,59
4228,102
4229,18
4230,117
4231,19
4232,160
4233,62
4234,10
4235,4
4236,7
4237,34
4238,84
4239,73
4240,64
4241,58
4242,74
4243,158
4244,164
4245,157
4246,122
4247,71
4248,166
4249,52
4250,134
4251,49
4252,104
4253,51
4254,108
4255,139
4256,91
4257,122
4258,107
4259,119
4260,125
4261,108
4262,163
4263,11
4264,83
4265,5
4266,6
4267,51
4268,112
4269,38
4270,126
4271,69
4272,115
4273,58
4274,54
4275,60
4276,46
4277,130
4278,158
4279,167
4280,9
4281,102
4282,146
4283,71
4284,95
4285,137
4286,34
4287,154
4288,52
4289,136
4290,22
4291,36
4292,139
4293,45
4294,88
4295,48
4296,90
4297,70
4298,164
4299,162
4300,84
4301,118
4302,94
4303,93
4304,28
4305,161
4306,119
4307,76
4308,32
4309,67
4310,125
4311,17
4312,111
4313,54
4314,161
4315,67
4316,36
4317,22
4318,143
4319,165
4320,101
4321,8
4322,111
4323,161
4324,54
4325,104
4326,6
4327,171
4328,72
4329,73
4330,86
4331,144
4332,90
4333,107
4334,30
4335,146
4336,168
4337,171
4338,140
4339,85
4340,155
4341,95
4342,78
4343,4
4344,149
4345,31
4346,32
4347,110
4348,168
4349,110
4350,80
4351,37
4352,3
4353,100
4354,139
4355,57
4356,65
4357,146
4358,1
4359,136
4360,146
4361,135
4362,43
4363,54
4364,165
4365,171
4366,110
4367,33
4368,154
4369,133
4370,23
4371,33
4372,95
4373,7
4374,83
4375,18
4376,100
4377,76
4378,160
4379,21
4380,71
4381,93
4382,72
4383,120
4384,108
4385,24
4386,160
4387,13
4388,113
4389,115
4390,163
4391,101
4392,148
4393,14
4394,53
4395,80
4396,107
4397,88
4398,88
4399,38
4400,92
4401,125
4402,55
4403,121
4404,96
4405,67
4406,102
4407,109
4408,27
4409,18
4410,57
4411,99
4412,12
4413,88
4414,154
4415,61
4416,153
4417,43
4418,52
4419,149
4420,86
4421,148
4422,78
4423,84
4424,83
4425,3
4426,130
4427,57
4428,45
4429,72
4430,147
4431,109
4432,42
4433,46
4434,166
4435,153
4436,89
4437,172
4438,135
4439,65
4440,105
4441,129
4442,39
4443,27
4444,36
4445,39
4446,47
4447,54
4448,26
4449,35
4450,121
4451,127
4452,168
4453,141
4454,50
4455,140
4456,82
4457,18
4458,114
4459,47
4460,35
4461,152
4462,163
4463,29
4464,143
4465,46
4466,89
4467,128
4468,86
4469,34
4470,83
4471,137
4472,105
4473,138
4474,48
4475,157
4476,89
4477,44
4478,82
4479,93
4480,52
4481,67
4482,88
4483,150
4484,132
4485,67
4486,3
4487,42
4488,57
4489,155
4490,171
4491,92
4492,160
4493,62
4494,50
4495,64
4496,47
4497,124
4498,159
4499,134
4500,159
4501,14
4502,160
4503,14
4504,93
4505,29
4506,164
4507,72
4508,78
4509,68
4510,173
4511,60
4512,54
4513,157
4514,148
4515,71
4516,53
4517,19
4518,121
4519,131
4520,153
4521,98
4522,146
4523,2
4524,150
4525,97
4526,6
4527,87
4528,115
4529,171
4530,148
4531,83
4532,143
4533,71
4534,95
4535,79
4536,136
4537,10
4538,115
4539,173
4540,145
4541,152
4542,46
4543,98
4544,133
4545,98
4546,56
4547,113
4548,89
4549,123
4550,52
4551,7
4552,111
4553,52
4554,122
4555,168
4556,162
4557,15
4558,80
4559,132
4560,159
4561,62
4562,46
4563,59
4564,99
4565,171
4566,132
4567,93
4568,140
4569,14
4570,29
4571,46
4572,50
4573,48
4574,162
4575,10
4576,101
4577,112
4578,143
4579,132
4580,1
4581,26
4582,35
4583,119
4584,88
4585,163
4586,151
4587,105
4588,66
4589,61
4590,67
4591,131
4592,124
4593,134
4594,74
4595,116
4596,121
4597,84
4598,117
4599,168
4600,40
4601,83
4602,77
4603,26
4604,118
4605,109
4606,120
4607,81
4608,34
4609,118
4610,55
4611,36
4612,136
4613,47
4614,59
4615,113
4616,92
4617,173
4618,52
4619,173
4620,94
4621,9
4622,171
4623,119
4624,173
4625,7
4626,167
4627,35
4628,140
4629,21
4630,40
4631,55
4632,87
4633,149
4634,104
4635,110
4636,16
4637,121
4638,142
4639,11
4640,100
4641,78
4642,67
4643,35
4644,6
4645,63
4646,27
4647,165
4648,171
4649,143
4650,135
4651,118
4652,76
4653,18
4654,69
4655,121
4656,7
4657,54
4658,1
4659,110
4660,147
4661,118
4662,32
4663,107
4664,95
4665,154
4666,11
4667,109
4668,92
4669,150
4670,152
4671,112
4672,67
4673,81
4674,51
4675,82
4676,100
4677,32
4678,4
4679,105
4680,37
4681,89
4682,124
4683,129
4684,61
4685,131
4686,129
4687,21
4688,36
4689,108
4690,132
4691,54
4692,88
4693,102
4694,44
4695,107
4696,149
4697,116
4698,94
4699,51
4700,148
4701,91
4702,103
4703,168
4704,145
4705,54
4706,107
4707,84
4708,53
4709,100
4710,165
4711,158
4712,124
4713,144
4714,22
4715,37
4716,136
4717,61
4718,89
4719,34
4720,125
4721,115
4722,78
4723,49
4724,76
4725,64
4726,23
4727,130
4728,94
4729,132
4730,63
4731,22
4732,6
4733,91
4734,157
4735,97
4736,126
4737,109
4738,17
4739,173
4740,68
4741,80
4742,14
4743,141
4744,36
4745,83
4746,138
4747,163
4748,4
4749,106
4750,5
4751,165
4752,133
4753,1
4754,83
4755,80
4756,39
4757,136
4758,3
4759,150
4760,77
4761,51
4762,111
4763,130
4764,118
4765,62
4766,40
4767,109
4768,52
4769,130
4770,28
4771,59
4772,151
4773,107
4774,68
4775,40
4776,67
4777,95
4778,148
4779,39
4780,143
4781,134
4782,111
4783,56
4784,146
4785,66
4786,82
4787,125
4788,95
4789,116
4790,105
4791,99
4792,148
4793,121
4794,1
4795,3
4796,126
4797,137
4798,31
4799,150
4800,143
4801,133
4802,88
4803,87
4804,103
4805,155
4806,100
4807,57
4808,94
4809,141
4810,121
4811,128
4812,17
4813,160
4814,42
4815,95
4816,65
4817,15
4818,93
4819,96
4820,1
4821,159
4822,97
4823,49
4824,93
4825,45
4826,11
4827,93
4828,152
4829,43
4830,100
4831,122
4832,20
4833,152
4834,36
4835,37
4836,150
4837,74
4838,82
4839,76
4840,2
4841,25
4842,64
4843,11
4844,60
4845,46
4846,127
4847,38
4848,10
4849,95
4850,97
4851,99
4852,91
4853,8
4854,141
4855,90
4856,169
4857,2
4858,129
4859,21
4860,22
4861,171
4862,80
4863,114
4864,50
4865,95
4866,112
4867,33
4868,163
4869,49
4870,137
4871,130
4872,65
4873,92
4874,47
4875,115
4876,103
4877,98
4878,11
4879,58
4880,111
4881,143
4882,55
4883,118
4884,77
4885,122
4886,60
4887,153
4888,67
4889,93
4890,123
4891,94
4892,36
4893,143
4894,149
4895,75
4896,12
4897,109
4898,98
4899,46
4900,153
4901,5
4902,101
4903,104
4904,53
4905,129
4906,55
4907,4
4908,161
4909,109
4910,4
4911,120
4912,151
4913,32
4914,92
4915,34
4916,91
4917,37
4918,123
4919,103
4920,3
4921,70
4922,170
4923,115
4924,142
4925,16
4926,72
4927,20
4928,31
4929,9
4930,76
4931,116
4932,103
4933,5
4934,22
4935,95
4936,121
4937,33
4938,95
4939,37
4940,78
4941,64
4942,81
4943,132
4944,117
4945,158
4946,65
4947,139
4948,129
4949,19
4950,54
4951,161
4952,79
4953,109
4954,5
4955,15
4956,66
4957,43
4958,70
4959,18
4960,141
4961,108
4962,159
4963,23
4964,127
4965,124
4966,114
4967,105
4968,50
4969,124
4970,13
4971,141
4972,116
4973,38
4974,125
4975,90
4976,155
4977,146
4978,65
4979,62
4980,171
4981,121
4982,160
4983,9
4984,149
4985,114
4986,101
4987,111
4988,109
4989,155
4990,92
4991,120
4992,9
4993,28
4994,78
4995,131
4996,173
4997,166
4998,31
4999,58
5000,111
5001,173
5002,128
5003,111
5004,109
5005,127
5006,5
5007,134
5008,124
5009,140
5010,144
5011,9
5012,17
5013,72
5014,127
5015,52
5016,95
5017,57
5018,143
5019,44
5020,71
5021,61
5022,13
5023,101
5024,9
5025,57
5026,43
5027,11
5028,40
5029,48
5030,50
5031,163
5032,68
5033,37
5034,109
5035,139
5036,75
5037,71
5038,23
5039,162
5040,120
5041,23
5042,17
5043,120
5044,74
5045,123
5046,151
5047,87
5048,13
5049,60
5050,22
5051,48
5052,100
5053,161
5054,63
5055,109
5056,9
5057,149
5058,108
5059,133
5060,173
5061,44
5062,127
5063,167
5064,74
5065,153
5066,70
5067,64
5068,172
5069,82
5070,3
5071,40
5072,66
5073,36
5074,16
5075,140
5076,172
5077,102
5078,51
5079,17
5080,36
5081,21
5082,69
5083,47
5084,109
5085,121
5086,4
5087,121
5088,117
5089,146
5090,141
5091,134
5092,16
5093,132
5094,139
5095,118
5096,108
5097,29
5098,148
5099,122
5100,18
5101,47
5102,116
5103,166
5104,95
5105,168
5106,46
5107,110
5108,34
5109,78
5110,72
5111,39
5112,86
5113,21
5114,79
5115,27
5116,108
5117,18
5118,23
5119,150
5120,153
5121,107
5122,105
5123,42
5124,139
5125,156
5126,97
5127,7
5128,124
5129,111
5130,66
5131,140
5132,89
5133,97
5134,84
5135,50
5136,74
5137,114
5138,11
5139,102
5140,164
5141,46
5142,150
5143,147
5144,31
5145,129
5146,105
5147,133
5148,106
5149,149
5150,161
5151,80
5152,115
5153,150
5154,153
5155,35
5156,25
5157,27
5158,111
5159,55
5160,92
5161,81
5162,143
5163,88
5164,153
5165,56
5166,40
5167,47
5168,104
5169,75
5170,26
5171,7
5172,45
5173,4
5174,171
5175,99
5176,171
5177,13
5178,121
5179,74
5180,169
5181,106
5182,134
5183,152
5184,128
5185,15
5186,85
5187,107
5188,104
5189,17
5190,25
5191,125
5192,111
5193,127
5194,97
5195,4
5196,149
5197,12
5198,47
5199,36
5200,102
5201,84
5202,90
5203,84
5204,73
5205,113
5206,146
5207,19
5208,148
5209,162
5210,55
5211,22
5212,21
5213,159
5214,169
5215,78
5216,54
5217,56
5218,1
5219,155
5220,42
5221,7
5222,96
5223,82
5224,120
5225,3
5226,158
5227,87
5228,116
5229,46
5230,9
5231,61
5232,93
5233,139
5234,18
5235,1
5236,15
5237,129
5238,148
5239,106
5240,167
5241,62
5242,102
5243,47
5244,47
5245,124
5246,103
5247,28
5248,159
5249,94
5250,149
5251,60
5252,138
5253,51
5254,97
5255,57
5256,163
5257,2
5258,129
5259,158
5260,104
5261,98
5262,47
5263,13
5264,143
5265,173
5266,167
5267,138
5268,54
5269,130
5270,29
5271,33
5272,103
5273,140
5274,38
5275,141
5276,103
5277,149
5278,91
5279,107
5280,48
5281,9
5282,115
5283,29
5284,66
5285,39
5286,104
5287,4
5288,39
5289,142
5290,26
5291,101
5292,30
5293,97
5294,20
5295,145
5296,141
5297,27
5298,71
5299,74
5300,84
5301,135
5302,59
5303,32
5304,101
5305,6
5306,62
5307,115
5308,173
5309,145
5310,155
5311,161
5312,37
5313,159
5314,44
5315,17
5316,158
5317,161
5318,95
5319,79
5320,126
5321,32
5322,105
5323,54
5324,51
5325,119
5326,84
5327,51
5328,73
5329,38
5330,117
5331,29
5332,157
5333,65
5334,79
5335,155
5336,75
5337,47
5338,43
5339,144
5340,67
5341,127
5342,172
5343,77
5344,60
5345,18
5346,157
5347,138
5348,90
5349,115
5350,37
5351,29
5352,90
5353,59
5354,98
5355,170
5356,42
5357,73
5358,130
5359,12
5360,104
5361,28
5362,145
5363,143
5364,101
5365,81
5366,32
5367,40
5368,149
5369,160
5370,170
5371,77
5372,168
5373,18
5374,152
5375,11
5376,59
5377,114
5378,138
5379,116
5380,17
5381,145
5382,23
5383,130
5384,105
5385,156
5386,165
5387,83
5388,162
5389,108
5390,166
5391,163
5392,168
5393,12
5394,99
5395,152
5396,13
5397,64
5398,116
5399,139
5400,15
5401,89
5402,70
5403,89
5404,61
5405,29
5406,148
5407,17
5408,97
5409,125
5410,38
5411,30
5412,5
5413,3
5414,96
5415,8
5416,151
5417,62
5418,137
5419,101
5420,170
5421,104
5422,143
5423,128
5424,171
5425,130
5426,20
5427,82
5428,17
5429,55
5430,115
5431,172
5432,82
5433,116
5434,158
5435,91
5436,14
5437,106
5438,41
5439,135
5440,155
5441,5
5442,162
5443,131
5444,147
5445,122
5446,172
5447,12
5448,44
5449,62
5450,99
5451,5
5452,47
5453,27
5454,3
5455,74
5456,159
5457,20
5458,168
5459,144
5460,1
5461,34
5462,168
5463,40
5464,46
5465,122
5466,147
5467,162
5468,31
5469,151
5470,137
5471,110
5472,13
5473,37
5474,167
5475,105
5476,53
5477,115
5478,120
5479,49
5480,42
5481,93
5482,1
5483,45
5484,73
5485,133
5486,76
5487,32
5488,64
5489,72
5490,173
5491,56
5492,55
5493,133
5494,126
5495,12
5496,1
5497,90
5498,72
5499,114
5500,34
5501,89
5502,121
5503,11
5504,104
5505,87
5506,13
5507,117
5508,47
5509,67
5510,134
5511,22
5512,8
5513,123
5514,52
5515,52
5516,159
5517,42
5518,94
5519,71
5520,95
5521,126
5522,159
5523,155
5524,10
5525,114
5526,126
5527,45
5528,47
5529,102
5530,81
5531,4
5532,14
5533,140
5534,89
5535,95
5536,165
5537,41
5538,166
5539,127
5540,123
5541,168
5542,34
5543,158
5544,38
5545,69
5546,121
5547,134
5548,7
5549,1
5550,110
5551,49
5552,165
5553,140
5554,66
5555,157
5556,137
5557,12
5558,89
5559,157
5560,1
5561,32
5562,22
5563,98
5564,27
5565,166
5566,172
5567,111
5568,58
5569,20
5570,17
5571,145
5572,73
5573,87
5574,140
5575,21
5576,83
5577,142
5578,25
5579,38
5580,111
5581,58
5582,118
5583,78
5584,18
5585,73
5586,27
5587,22
5588,57
5589,96
5590,129
5591,70
5592,128
5593,94
5594,17
5595,77
5596,28
5597,19
5598,138
5599,107
5600,161
5601,35
5602,146
5603,75
5604,56
5605,172
5606,33
5607,170
5608,138
5609,94
5610,87
5611,157
5612,105
5613,167
5614,96
5615,150
5616,44
5617,71
5618,11
5619,109
5620,70
5621,170
5622,77
5623,70
5624,44
5625,25
5626,22
5627,56
5628,162
5629,128
5630,4
5631,90
5632,52
5633,111
5634,113
5635,94
5636,9
5637,134
5638,81
5639,61
5640,52
5641,51
5642,49
5643,99
5644,95
5645,147
5646,56
5647,110
5648,162
5649,144
5650,50
5651,148
5652,127
5653,143
5654,19
5655,13
5656,48
5657,99
5658,93
5659,39
5660,94
5661,101
5662,81
5663,135
5664,123
5665,109
5666,65
5667,39
5668,100
5669,133
5670,138
5671,36
5672,8
5673,40
5674,128
5675,31
5676,100
5677,78
5678,8
5679,60
5680,152
5681,146
5682,111
5683,60
5684,106
5685,20
5686,37
5687,48
5688,105
5689,78
5690,102
5691,16
5692,153
5693,49
5694,106
5695,112
5696,24
5697,93
5698,86
5699,121
5700,67
5701,167
5702,173
5703,163
5704,27
5705,145
5706,22
5707,123
5708,162
5709,61
5710,149
5711,114
5712,139
5713,22
5714,133
5715,90
5716,3
5717,27
5718,145
5719,141
5720,170
5721,110
5722,122
5723,39
5724,30
5725,147
5726,163
5727,61
5728,62
5729,55
5730,167
5731,33
5732,116
5733,65
5734,148
5735,38
5736,29
5737,89
5738,167
5739,5
5740,96
5741,45
5742,68
5743,7
5744,20
5745,99
5746,135
5747,21
5748,115
5749,173
5750,84
5751,104
5752,19
5753,13
5754,73
5755,98
5756,132
5757,3
5758,16
5759,6
5760,107
5761,112
5762,162
5763,9
5764,79
5765,154
5766,171
5767,173
5768,152
5769,119
5770,3
5771,59
5772,117
5773,26
5774,145
5775,38
5776,91
5777,156
5778,8
5779,96
5780,16
5781,132
5782,28
5783,37
5784,158
5785,57
5786,63
5787,92
5788,29
5789,67
5790,135
5791,83
5792,106
5793,153
5794,33
5795,48
