Number,Value
2997,148
2998,99
2999,19
3000,165
3001,123
3002,159
3003,49
3004,4
3005,180
3006,133
3007,145
3008,170
3009,94
3010,25
3011,103
3012,159
3013,48
3014,32
3015,42
3016,32
3017,135
3018,84
3019,78
3020,124
3021,84
3022,97
3023,80
3024,12
3025,115
3026,146
3027,167
3028,60
3029,150
3030,81
3031,123
3032,70
3033,12
3034,130
3035,143
3036,78
3037,91
3038,153
3039,3
3040,88
3041,55
3042,77
3043,134
3044,137
3045,138
3046,113
3047,110
3048,126
3049,96
3050,161
3051,179
3052,51
3053,59
3054,76
3055,157
3056,171
3057,45
3058,180
3059,67
3060,83
3061,185
3062,181
3063,96
3064,40
3065,135
3066,108
3067,3
3068,124
3069,68
3070,161
3071,101
3072,168
3073,120
3074,141
3075,78
3076,42
3077,132
3078,45
3079,132
3080,87
3081,111
3082,192
3083,134
3084,91
3085,133
3086,96
3087,94
3088,120
3089,110
3090,144
3091,1
3092,142
3093,45
3094,62
3095,7
3096,151
3097,30
3098,98
3099,62
3100,33
3101,130
3102,178
3103,49
3104,46
3105,85
3106,104
3107,73
3108,24
3109,131
3110,6
3111,188
3112,178
3113,8
3114,190
3115,15
3116,112
3117,139
3118,119
3119,176
3120,164
3121,93
3122,45
3123,28
3124,1
3125,30
3126,5
3127,37
3128,184
3129,82
3130,156
3131,130
3132,35
3133,9
3134,181
3135,53
3136,167
3137,51
3138,91
3139,173
3140,52
3141,127
3142,85
3143,77
3144,11
3145,40
3146,86
3147,2
3148,109
3149,124
3150,63
3151,114
3152,149
3153,153
3154,132
3155,194
3156,2
3157,22
3158,82
3159,107
3160,38
3161,16
3162,121
3163,148
3164,79
3165,172
3166,159
3167,84
3168,192
3169,138
3170,121
3171,137
3172,45
3173,95
3174,187
3175,22
3176,90
3177,120
3178,196
3179,16
3180,58
3181,48
3182,158
3183,30
3184,170
3185,3
3186,39
3187,38
3188,44
3189,21
3190,81
3191,189
3192,196
3193,45
3194,31
3195,3
3196,79
3197,29
3198,28
3199,100
3200,99
3201,168
3202,109
3203,161
3204,9
3205,141
3206,29
3207,55
3208,60
3209,93
3210,126
3211,160
3212,120
3213,154
3214,55
3215,73
3216,88
3217,96
3218,63
3219,155
3220,113
3221,123
3222,29
3223,75
3224,140
3225,35
3226,110
3227,170
3228,143
3229,160
3230,125
3231,131
3232,191
3233,55
3234,10
3235,37
3236,15
3237,14
3238,193
3239,7
3240,32
3241,26
3242,42
3243,30
3244,147
3245,55
3246,166
3247,104
3248,97
3249,67
3250,37
3251,186
3252,85
3253,43
3254,164
3255,106
3256,159
3257,175
3258,6
3259,100
3260,83
3261,83
3262,1
3263,106
3264,100
3265,45
3266,150
3267,150
3268,153
3269,155
3270,185
3271,181
3272,192
3273,90
3274,78
3275,85
3276,170
3277,135
3278,55
3279,4
3280,133
3281,179
3282,24
3283,18
3284,95
3285,51
3286,39
3287,17
3288,58
3289,134
3290,171
3291,189
3292,178
3293,29
3294,143
3295,147
3296,82
3297,65
3298,42
3299,188
3300,168
3301,138
3302,151
3303,179
3304,92
3305,28
3306,118
3307,196
3308,99
3309,179
3310,123
3311,62
3312,101
3313,50
3314,148
3315,146
3316,61
3317,42
3318,81
3319,111
3320,53
3321,126
3322,10
3323,122
3324,173
3325,173
3326,81
3327,185
3328,177
3329,59
3330,36
3331,73
3332,51
3333,153
3334,156
3335,120
3336,182
3337,41
3338,105
3339,47
3340,50
3341,128
3342,83
3343,118
3344,146
3345,147
3346,30
3347,147
3348,161
3349,25
3350,169
3351,131
3352,87
3353,84
3354,193
3355,50
3356,15
3357,111
3358,38
3359,191
3360,185
3361,169
3362,52
3363,53
3364,45
3365,147
3366,196
3367,145
3368,121
3369,160
3370,25
3371,79
3372,52
3373,174
3374,162
3375,89
3376,138
3377,66
3378,75
3379,134
3380,120
3381,117
3382,31
3383,24
3384,61
3385,17
3386,147
3387,30
3388,25
3389,105
3390,99
3391,176
3392,129
3393,65
3394,146
3395,47
3396,88
3397,109
3398,33
3399,103
3400,59
3401,58
3402,81
3403,121
3404,10
3405,141
3406,87
3407,42
3408,41
3409,142
3410,107
3411,26
3412,186
3413,40
3414,95
3415,93
3416,116
3417,60
3418,22
3419,192
3420,188
3421,137
3422,101
3423,177
3424,126
3425,127
3426,161
3427,49
3428,20
3429,124
3430,31
3431,26
3432,168
3433,137
3434,164
3435,44
3436,30
3437,113
3438,92
3439,195
3440,7
3441,145
3442,68
3443,196
3444,96
3445,178
3446,49
3447,158
3448,179
3449,17
3450,32
3451,9
3452,3
3453,32
3454,32
3455,13
3456,76
3457,139
3458,34
3459,45
3460,143
3461,17
3462,98
3463,94
3464,104
3465,85
3466,19
3467,127
3468,23
3469,87
3470,93
3471,86
3472,28
3473,172
3474,120
3475,76
3476,128
3477,130
3478,98
3479,36
3480,55
3481,165
3482,119
3483,81
3484,98
3485,68
3486,86
3487,74
3488,175
3489,191
3490,102
3491,75
3492,89
3493,138
3494,103
3495,28
3496,22
3497,111
3498,89
3499,82
3500,196
3501,174
3502,184
3503,158
3504,14
3505,35
3506,185
3507,193
3508,115
3509,42
3510,11
3511,139
3512,33
3513,118
3514,174
3515,35
3516,86
3517,104
3518,174
3519,19
3520,30
3521,185
3522,118
3523,25
3524,147
3525,51
3526,46
3527,25
3528,6
3529,177
3530,40
3531,90
3532,39
3533,14
3534,180
3535,46
3536,46
3537,29
3538,187
3539,101
3540,93
3541,159
3542,8
3543,104
3544,141
3545,52
3546,148
3547,88
3548,12
3549,194
3550,29
3551,56
3552,105
3553,12
3554,133
3555,94
3556,63
3557,57
3558,112
3559,172
3560,60
3561,29
3562,30
3563,9
3564,15
3565,100
3566,141
3567,28
3568,6
3569,8
3570,5
3571,105
3572,144
3573,112
3574,112
3575,173
3576,138
3577,47
3578,162
3579,29
3580,50
3581,32
3582,36
3583,122
3584,136
3585,183
3586,117
3587,48
3588,78
3589,65
3590,191
3591,142
3592,147
3593,9
3594,76
3595,37
3596,13
3597,30
3598,95
3599,163
3600,96
3601,85
3602,151
3603,160
3604,167
3605,54
3606,166
3607,186
3608,33
3609,194
3610,125
3611,183
3612,41
3613,92
3614,37
3615,154
3616,177
3617,98
3618,2
3619,127
3620,26
3621,14
3622,21
3623,60
3624,69
3625,184
3626,33
3627,110
3628,74
3629,135
3630,117
3631,89
3632,166
3633,121
3634,116
3635,43
3636,76
3637,131
3638,39
3639,173
3640,28
3641,27
3642,11
3643,125
3644,67
3645,174
3646,32
3647,166
3648,195
3649,179
3650,11
3651,55
3652,174
3653,16
3654,115
3655,37
3656,1
3657,63
3658,28
3659,87
3660,173
3661,17
3662,78
3663,79
3664,100
3665,134
3666,14
3667,2
3668,76
3669,153
3670,188
3671,128
3672,176
3673,122
3674,182
3675,181
3676,85
3677,52
3678,63
3679,10
3680,87
3681,127
3682,61
3683,194
3684,40
3685,31
3686,94
3687,187
3688,162
3689,192
3690,109
3691,122
3692,102
3693,13
3694,193
3695,102
3696,176
3697,166
3698,161
3699,119
3700,111
3701,87
3702,5
3703,58
3704,185
3705,61
3706,181
3707,153
3708,61
3709,102
3710,87
3711,120
3712,194
3713,156
3714,38
3715,80
3716,55
3717,94
3718,112
3719,59
3720,3
3721,185
3722,69
3723,77
3724,74
3725,105
3726,46
3727,41
3728,95
3729,150
3730,40
3731,29
3732,60
3733,187
3734,169
3735,16
3736,19
3737,41
3738,188
3739,70
3740,22
3741,160
3742,31
3743,172
3744,140
3745,142
3746,11
3747,111
3748,101
3749,196
3750,145
3751,98
3752,51
3753,83
3754,196
3755,172
3756,37
3757,36
3758,193
3759,94
3760,38
3761,155
3762,35
3763,7
3764,75
3765,133
3766,57
3767,168
3768,89
3769,24
3770,133
3771,53
3772,18
3773,112
3774,177
3775,21
3776,162
3777,16
3778,181
3779,160
3780,116
3781,175
3782,100
3783,136
3784,88
3785,10
3786,166
3787,108
3788,72
3789,62
3790,95
3791,25
3792,28
3793,133
3794,160
3795,184
3796,124
3797,176
3798,125
3799,37
3800,186
3801,121
3802,158
3803,162
3804,78
3805,116
3806,2
3807,17
3808,129
3809,72
3810,125
3811,27
3812,157
3813,21
3814,80
3815,195
3816,166
3817,103
3818,64
3819,98
3820,154
3821,184
3822,123
3823,158
3824,69
3825,171
3826,163
3827,47
3828,80
3829,114
3830,8
3831,175
3832,74
3833,158
3834,157
3835,161
3836,170
3837,131
3838,108
3839,184
3840,169
3841,143
3842,193
3843,170
3844,122
3845,90
3846,16
3847,52
3848,182
3849,77
3850,112
3851,20
3852,166
3853,21
3854,65
3855,174
3856,117
3857,177
3858,109
3859,121
3860,151
3861,85
3862,33
3863,109
3864,59
3865,118
3866,80
3867,126
3868,102
3869,173
3870,187
3871,139
3872,40
3873,133
3874,27
3875,17
3876,24
3877,56
3878,101
3879,189
3880,106
3881,109
3882,6
3883,124
3884,60
3885,39
3886,157
3887,186
3888,132
3889,134
3890,134
3891,30
3892,143
3893,39
3894,70
3895,11
3896,36
3897,83
3898,1
3899,151
3900,74
3901,59
3902,6
3903,103
3904,76
3905,136
3906,57
3907,178
3908,83
3909,63
3910,102
3911,45
3912,27
3913,179
3914,114
3915,58
3916,171
3917,68
3918,20
3919,38
3920,166
3921,175
3922,173
3923,73
3924,97
3925,132
3926,55
3927,42
3928,136
3929,182
3930,4
3931,40
3932,163
3933,150
3934,177
3935,46
3936,116
3937,146
3938,6
3939,109
3940,1
3941,140
3942,98
3943,10
3944,97
3945,145
3946,3
3947,109
3948,97
3949,166
3950,79
3951,181
3952,111
3953,136
3954,100
3955,6
3956,15
3957,141
3958,96
3959,1
3960,112
3961,162
3962,127
3963,158
3964,195
3965,99
3966,167
3967,102
3968,58
3969,102
3970,56
3971,91
3972,179
3973,110
3974,83
3975,55
3976,14
3977,139
3978,179
3979,3
3980,169
3981,127
3982,139
3983,127
3984,80
3985,97
3986,179
3987,109
3988,192
3989,144
3990,99
3991,55
3992,110
3993,14
3994,126
3995,116
3996,154
3997,68
3998,121
3999,78
4000,7
4001,10
4002,96
4003,149
4004,130
4005,10
4006,169
4007,114
4008,20
4009,128
4010,126
4011,169
4012,117
4013,106
4014,141
4015,86
4016,84
4017,133
4018,20
4019,59
4020,148
4021,194
4022,163
4023,68
4024,141
4025,163
4026,105
4027,82
4028,148
4029,66
4030,41
4031,53
4032,121
4033,24
4034,77
4035,189
4036,14
4037,42
4038,123
4039,74
4040,195
4041,105
4042,30
4043,99
4044,87
4045,59
4046,72
4047,110
4048,80
4049,179
4050,114
4051,37
4052,188
4053,192
4054,107
4055,97
4056,128
4057,29
4058,85
4059,103
4060,127
4061,180
4062,179
4063,83
4064,32
4065,175
4066,40
4067,124
4068,87
4069,91
4070,27
4071,25
4072,184
4073,75
4074,46
4075,190
4076,91
4077,6
4078,24
4079,153
4080,18
4081,113
4082,102
4083,169
4084,148
4085,121
4086,45
4087,9
4088,116
4089,23
4090,64
4091,9
4092,185
4093,145
4094,131
4095,78
4096,6
4097,181
4098,81
4099,132
4100,155
4101,145
4102,192
4103,53
4104,67
4105,51
4106,48
4107,61
4108,184
4109,156
4110,166
4111,47
4112,101
4113,164
4114,95
4115,133
4116,43
4117,160
4118,19
4119,109
4120,171
4121,11
4122,59
4123,32
4124,3
4125,102
4126,47
4127,96
4128,36
4129,81
4130,134
4131,78
4132,46
4133,175
4134,104
4135,82
4136,7
4137,96
4138,92
4139,130
4140,135
4141,40
4142,63
4143,71
4144,63
4145,84
4146,50
4147,98
4148,112
4149,65
4150,168
4151,171
4152,139
4153,48
4154,140
4155,74
4156,5
4157,127
4158,20
4159,102
4160,9
4161,148
4162,52
4163,163
4164,11
4165,163
4166,72
4167,145
4168,107
4169,51
4170,54
4171,162
4172,57
4173,135
4174,9
4175,171
4176,129
4177,46
4178,172
4179,134
4180,68
4181,157
4182,34
4183,18
4184,164
4185,25
4186,78
4187,145
4188,120
4189,6
4190,170
4191,87
4192,95
4193,194
4194,149
4195,71
4196,152
4197,146
4198,71
4199,142
4200,24
4201,155
4202,74
4203,169
4204,88
4205,111
4206,8
4207,18
4208,106
4209,7
4210,37
4211,160
4212,151
4213,22
4214,140
4215,43
4216,25
4217,113
4218,43
4219,61
4220,165
4221,63
4222,127
4223,182
4224,4
4225,87
4226,92
4227,138
4228,108
4229,96
4230,171
4231,174
4232,54
4233,161
4234,144
4235,170
4236,66
4237,59
4238,167
4239,136
4240,95
4241,52
4242,123
4243,57
4244,64
4245,36
4246,22
4247,75
4248,7
4249,55
4250,56
4251,59
4252,121
4253,193
4254,16
4255,99
4256,110
4257,89
4258,188
4259,175
4260,157
4261,159
4262,27
4263,41
4264,65
4265,179
4266,46
4267,95
4268,9
4269,3
4270,65
4271,174
4272,21
4273,74
4274,37
4275,62
4276,178
4277,143
4278,122
4279,122
4280,72
4281,65
4282,123
4283,72
4284,33
4285,55
4286,136
4287,171
4288,118
4289,178
4290,156
4291,109
4292,79
4293,41
4294,105
4295,38
4296,31
4297,108
4298,173
4299,115
4300,162
4301,28
4302,192
4303,176
4304,114
4305,105
4306,56
4307,78
4308,118
4309,73
4310,154
4311,116
4312,30
4313,107
4314,27
4315,55
4316,182
4317,163
4318,147
4319,19
4320,97
4321,172
4322,85
4323,179
4324,25
4325,63
4326,160
4327,7
4328,28
4329,57
4330,94
4331,166
4332,93
4333,124
4334,33
4335,189
4336,19
4337,151
4338,95
4339,48
4340,100
4341,48
4342,181
4343,92
4344,175
4345,111
4346,18
4347,119
4348,71
4349,144
4350,39
4351,15
4352,118
4353,145
4354,76
4355,145
4356,84
4357,174
4358,96
4359,171
4360,50
4361,112
4362,84
4363,100
4364,39
4365,181
4366,87
4367,108
4368,64
4369,176
4370,127
4371,182
4372,74
4373,181
4374,110
4375,122
4376,56
4377,190
4378,151
4379,85
4380,76
4381,180
4382,74
4383,47
4384,20
4385,167
4386,71
4387,159
4388,193
4389,75
4390,34
4391,39
4392,172
4393,138
4394,153
4395,111
4396,22
4397,53
4398,56
4399,7
4400,74
4401,75
4402,130
4403,108
4404,126
4405,108
4406,108
4407,8
4408,193
4409,54
4410,32
4411,97
4412,117
4413,139
4414,100
4415,98
4416,138
4417,157
4418,81
4419,120
4420,17
4421,87
4422,142
4423,24
4424,83
4425,16
4426,90
4427,188
4428,47
4429,31
4430,53
4431,190
4432,48
4433,71
4434,161
4435,126
4436,145
4437,128
4438,89
4439,132
4440,99
4441,134
4442,83
4443,103
4444,170
4445,63
4446,109
4447,27
4448,7
4449,148
4450,184
4451,51
4452,98
4453,19
4454,70
4455,196
4456,16
4457,32
4458,153
4459,99
4460,63
4461,104
4462,89
4463,93
4464,103
4465,49
4466,143
4467,158
4468,49
4469,101
4470,183
4471,38
4472,137
4473,153
4474,170
4475,61
4476,18
4477,119
4478,63
4479,175
4480,120
4481,90
4482,133
4483,120
4484,85
4485,163
4486,140
4487,9
4488,196
4489,64
4490,101
4491,175
4492,141
4493,19
4494,139
4495,53
4496,60
4497,114
4498,38
4499,179
4500,55
4501,184
4502,73
4503,133
4504,82
4505,156
4506,32
4507,63
4508,107
4509,26
4510,107
4511,20
4512,157
4513,89
4514,50
4515,178
4516,34
4517,161
4518,6
4519,91
4520,18
4521,180
4522,174
4523,182
4524,130
4525,50
4526,58
4527,43
4528,25
4529,79
4530,67
4531,74
4532,155
4533,161
4534,19
4535,33
4536,136
4537,24
4538,45
4539,140
4540,45
4541,104
4542,53
4543,95
4544,69
4545,13
4546,163
4547,20
4548,165
4549,59
4550,147
4551,64
4552,188
4553,52
4554,46
4555,194
4556,96
4557,95
4558,67
4559,189
4560,121
4561,88
4562,189
4563,117
4564,155
4565,171
4566,167
4567,125
4568,6
4569,134
4570,171
4571,65
4572,184
4573,61
4574,137
4575,80
4576,82
4577,106
4578,10
4579,168
4580,148
4581,21
4582,121
4583,67
4584,170
4585,55
4586,159
4587,187
4588,195
4589,184
4590,6
4591,156
4592,91
4593,78
4594,121
4595,133
4596,31
4597,41
4598,117
4599,1
4600,46
4601,11
4602,182
4603,185
4604,161
4605,79
4606,10
4607,52
4608,84
4609,165
4610,150
4611,194
4612,196
4613,46
4614,184
4615,5
4616,147
4617,17
4618,131
4619,192
4620,135
4621,178
4622,148
4623,110
4624,29
4625,30
4626,172
4627,7
4628,152
4629,71
4630,22
4631,101
4632,82
4633,181
4634,13
4635,3
4636,65
4637,73
4638,1
4639,94
4640,44
4641,137
4642,155
4643,29
4644,131
4645,186
4646,167
4647,50
4648,16
4649,124
4650,140
4651,34
4652,123
4653,185
4654,58
4655,10
4656,163
4657,105
4658,101
4659,97
4660,190
4661,87
4662,5
4663,79
4664,57
4665,32
4666,40
4667,5
4668,13
4669,147
4670,90
4671,16
4672,182
4673,60
4674,3
4675,13
4676,58
4677,157
4678,186
4679,179
4680,35
4681,37
4682,60
4683,141
4684,191
4685,116
4686,107
4687,50
4688,186
4689,59
4690,14
4691,159
4692,73
4693,49
4694,185
4695,156
4696,120
4697,80
4698,163
4699,131
4700,112
4701,21
4702,63
4703,11
4704,109
4705,141
4706,72
4707,120
4708,192
4709,194
4710,135
4711,144
4712,177
4713,185
4714,7
4715,135
4716,86
4717,85
4718,188
4719,113
4720,108
4721,105
4722,105
4723,164
4724,161
4725,133
4726,21
4727,178
4728,15
4729,63
4730,176
4731,6
4732,145
4733,20
4734,165
4735,175
4736,3
4737,140
4738,130
4739,56
4740,162
4741,107
4742,111
4743,62
4744,107
4745,32
4746,162
4747,44
4748,99
4749,150
4750,20
4751,174
4752,4
4753,70
4754,109
4755,176
4756,141
4757,159
4758,124
4759,46
4760,29
4761,178
4762,164
4763,163
4764,57
4765,175
4766,100
4767,140
4768,6
4769,33
4770,84
4771,71
4772,95
4773,93
4774,64
4775,2
4776,137
4777,19
4778,172
4779,56
4780,128
4781,149
4782,179
4783,131
4784,6
4785,82
4786,18
4787,4
4788,101
4789,1
4790,191
4791,185
4792,189
4793,117
4794,4
4795,79
4796,72
4797,60
4798,41
4799,145
4800,81
4801,93
4802,11
4803,38
4804,87
4805,22
4806,47
4807,80
4808,47
4809,92
4810,17
4811,41
4812,53
4813,130
4814,115
4815,15
4816,87
4817,106
4818,39
4819,21
4820,90
4821,120
4822,78
4823,92
4824,51
4825,165
4826,195
4827,180
4828,129
4829,42
4830,170
4831,13
4832,132
4833,53
4834,162
4835,78
4836,178
4837,135
4838,117
4839,128
4840,82
4841,139
4842,60
4843,26
4844,7
4845,8
4846,67
4847,134
4848,174
4849,125
4850,65
4851,161
4852,171
4853,186
4854,87
4855,143
4856,139
4857,85
4858,117
4859,63
4860,107
4861,22
4862,149
4863,18
4864,10
4865,169
4866,20
4867,138
4868,163
4869,8
4870,87
4871,11
4872,60
4873,46
4874,101
4875,88
4876,11
4877,84
4878,137
4879,14
4880,169
4881,157
4882,55
4883,40
4884,196
4885,99
4886,44
4887,126
4888,57
4889,148
4890,144
4891,128
4892,5
4893,166
4894,100
4895,42
4896,32
4897,151
4898,90
4899,116
4900,93
4901,141
4902,79
4903,32
4904,19
4905,76
4906,115
4907,67
4908,48
4909,104
4910,59
4911,70
4912,38
4913,181
4914,86
4915,95
4916,58
4917,18
4918,49
4919,170
4920,170
4921,42
4922,160
4923,141
4924,122
4925,19
4926,86
4927,6
4928,152
4929,158
4930,87
4931,26
4932,85
4933,124
4934,192
4935,94
4936,93
4937,102
4938,73
4939,69
4940,71
4941,15
4942,169
4943,158
4944,120
4945,182
4946,27
4947,21
4948,181
4949,22
4950,73
4951,165
4952,89
4953,196
4954,26
4955,48
4956,115
4957,13
4958,8
4959,51
4960,125
4961,186
4962,27
4963,161
4964,56
4965,192
4966,157
4967,109
4968,89
4969,98
4970,139
4971,35
4972,3
4973,76
4974,95
4975,2
4976,119
4977,176
4978,30
4979,8
4980,4
4981,47
4982,136
4983,187
4984,129
4985,193
4986,148
4987,20
4988,12
4989,22
4990,31
4991,59
4992,65
4993,169
4994,140
4995,79
4996,132
4997,183
4998,173
4999,2
5000,5
5001,13
5002,148
5003,142
5004,65
5005,84
5006,29
5007,33
5008,169
5009,41
5010,164
5011,68
5012,190
5013,184
5014,75
5015,5
5016,32
5017,169
5018,71
5019,116
5020,169
5021,193
5022,166
5023,68
5024,51
5025,23
5026,35
5027,37
5028,112
5029,101
5030,154
5031,24
5032,179
5033,78
5034,179
5035,71
5036,129
5037,74
5038,36
5039,7
5040,117
5041,93
5042,159
5043,92
5044,151
5045,9
5046,72
5047,16
5048,159
5049,132
5050,159
5051,99
5052,175
5053,15
5054,36
5055,116
5056,167
5057,79
5058,9
5059,140
5060,187
5061,65
5062,156
5063,16
5064,14
5065,62
5066,103
5067,101
5068,32
5069,36
5070,177
5071,156
5072,83
5073,57
5074,69
5075,37
5076,158
5077,91
5078,23
5079,113
5080,110
5081,1
5082,190
5083,141
5084,114
5085,28
5086,67
5087,194
5088,137
5089,187
5090,32
5091,11
5092,171
5093,189
5094,176
5095,34
5096,180
5097,56
5098,140
5099,99
5100,108
5101,57
5102,72
5103,35
5104,74
5105,135
5106,6
5107,91
5108,57
5109,110
5110,133
5111,120
5112,160
5113,78
5114,185
5115,56
5116,96
5117,95
5118,68
5119,108
5120,99
5121,118
5122,92
5123,128
5124,130
5125,45
5126,137
5127,61
5128,75
5129,190
5130,171
5131,21
5132,70
5133,157
5134,64
5135,104
5136,38
5137,16
5138,154
5139,123
5140,95
5141,8
5142,101
5143,186
5144,138
5145,87
5146,73
5147,195
5148,76
5149,86
5150,38
5151,163
5152,173
5153,164
5154,185
5155,21
5156,131
5157,173
5158,58
5159,114
5160,151
5161,76
5162,135
5163,45
5164,89
5165,18
5166,80
5167,14
5168,57
5169,28
5170,93
5171,51
5172,183
5173,171
5174,56
5175,40
5176,102
5177,168
5178,173
5179,11
5180,195
5181,172
5182,37
5183,34
5184,161
5185,113
5186,137
5187,168
5188,127
5189,52
5190,49
5191,143
5192,149
5193,186
5194,52
5195,20
5196,43
5197,193
5198,6
5199,101
5200,176
5201,192
5202,153
5203,32
5204,111
5205,184
5206,69
5207,160
5208,25
5209,113
5210,9
5211,57
5212,66
5213,190
5214,58
5215,141
5216,47
5217,127
5218,178
5219,37
5220,102
5221,88
5222,123
5223,168
5224,5
5225,60
5226,104
5227,109
5228,176
5229,10
5230,140
5231,135
5232,179
5233,155
5234,177
5235,48
5236,135
5237,77
5238,11
5239,37
5240,67
5241,188
5242,21
5243,172
5244,170
5245,36
5246,166
5247,103
5248,6
5249,113
5250,158
5251,88
5252,43
5253,117
5254,185
5255,39
5256,135
5257,18
5258,32
5259,80
5260,93
5261,133
5262,157
5263,64
5264,3
5265,27
5266,111
5267,126
5268,48
5269,49
5270,37
5271,139
5272,113
5273,131
5274,81
5275,143
5276,106
5277,169
5278,32
5279,29
5280,148
5281,55
5282,47
5283,95
5284,89
5285,172
5286,184
5287,73
5288,187
5289,189
5290,1
5291,138
5292,107
5293,168
5294,61
5295,178
5296,14
5297,124
5298,68
5299,58
5300,122
5301,20
5302,106
5303,18
5304,71
5305,114
5306,147
5307,42
5308,31
5309,1
5310,28
5311,126
5312,174
5313,180
5314,144
5315,95
5316,152
5317,146
5318,108
5319,85
5320,99
5321,1
5322,79
5323,186
5324,21
5325,57
5326,177
5327,196
5328,38
5329,35
5330,53
5331,48
5332,45
5333,155
5334,39
5335,20
5336,104
5337,154
5338,144
5339,61
5340,36
5341,115
5342,171
5343,84
5344,72
5345,60
5346,167
5347,41
5348,169
5349,97
5350,127
5351,146
5352,185
5353,131
5354,62
5355,145
5356,36
5357,61
5358,147
5359,6
5360,10
5361,77
5362,154
5363,71
5364,160
5365,104
5366,50
5367,87
5368,97
5369,190
5370,65
5371,115
5372,11
5373,138
5374,165
5375,100
5376,133
5377,68
5378,94
5379,139
5380,12
5381,142
5382,140
5383,163
5384,71
5385,159
5386,51
5387,131
5388,96
5389,26
5390,79
5391,162
5392,88
5393,54
5394,196
5395,12
5396,121
5397,150
5398,54
5399,94
5400,167
5401,172
5402,2
5403,93
5404,76
5405,140
5406,40
5407,144
5408,154
5409,22
5410,106
5411,70
5412,16
5413,9
5414,21
5415,49
5416,194
5417,12
5418,171
5419,13
5420,95
5421,69
5422,65
5423,32
5424,54
5425,178
5426,14
5427,56
5428,21
5429,69
5430,97
5431,146
5432,106
5433,103
5434,95
5435,133
5436,23
5437,77
5438,169
5439,108
5440,107
5441,151
5442,176
5443,33
5444,61
5445,31
5446,3
5447,152
5448,51
5449,180
5450,81
5451,74
5452,19
5453,152
5454,28
5455,13
5456,140
5457,96
5458,157
5459,178
5460,160
5461,106
5462,5
5463,54
5464,139
5465,84
5466,2
5467,37
5468,174
5469,90
5470,107
5471,39
5472,100
5473,93
5474,178
5475,71
5476,112
5477,29
5478,100
5479,114
5480,160
5481,115
5482,83
5483,89
5484,156
5485,33
5486,78
5487,80
5488,79
5489,77
5490,172
5491,73
5492,56
5493,175
5494,6
5495,177
5496,169
5497,95
5498,193
5499,186
5500,85
5501,66
5502,106
5503,86
5504,20
5505,144
5506,74
5507,51
5508,14
5509,103
5510,51
5511,110
5512,25
5513,5
5514,69
5515,8
5516,163
5517,95
5518,44
5519,34
5520,184
5521,87
5522,130
5523,95
5524,110
5525,187
5526,177
5527,182
5528,167
5529,70
5530,83
5531,142
5532,24
5533,41
5534,140
5535,10
5536,139
5537,12
5538,114
5539,109
5540,44
5541,180
5542,131
5543,137
5544,57
5545,99
5546,83
5547,191
5548,101
5549,135
5550,2
5551,139
5552,65
5553,32
5554,143
5555,2
5556,90
5557,17
5558,125
5559,99
5560,106
5561,8
5562,63
5563,140
5564,23
5565,84
5566,28
5567,128
5568,70
5569,45
5570,35
5571,170
5572,164
5573,158
5574,30
5575,77
5576,6
5577,131
5578,61
5579,195
5580,172
5581,181
5582,8
5583,131
5584,16
5585,139
5586,47
5587,59
5588,60
5589,116
5590,144
5591,154
5592,88
5593,166
5594,195
5595,156
5596,139
5597,163
5598,162
5599,21
5600,116
5601,56
5602,118
5603,28
5604,166
5605,3
5606,176
5607,52
5608,165
5609,73
5610,66
5611,188
5612,20
5613,139
5614,191
5615,134
5616,180
5617,134
5618,26
5619,104
5620,161
5621,173
5622,193
5623,111
5624,95
5625,71
5626,170
5627,189
5628,194
5629,178
5630,19
5631,50
5632,166
5633,196
5634,107
5635,1
5636,80
5637,27
5638,124
5639,20
5640,154
5641,130
5642,184
5643,173
5644,39
5645,29
5646,143
5647,27
5648,172
5649,91
5650,193
5651,9
5652,110
5653,164
5654,138
5655,114
5656,187
5657,37
5658,145
5659,28
5660,52
5661,189
5662,21
5663,52
5664,140
5665,74
5666,29
5667,45
5668,75
5669,150
5670,58
5671,177
5672,145
5673,65
5674,44
5675,190
5676,155
5677,61
5678,19
5679,36
5680,65
5681,140
5682,111
5683,106
5684,143
5685,55
5686,62
5687,93
5688,104
5689,148
5690,183
5691,57
5692,106
5693,4
5694,9
5695,6
5696,46
5697,116
5698,67
5699,61
5700,175
5701,109
5702,98
5703,16
5704,91
5705,34
5706,181
5707,113
5708,195
5709,92
5710,30
5711,29
5712,139
5713,102
5714,33
5715,187
5716,18
5717,183
5718,187
5719,167
5720,50
5721,84
5722,175
5723,122
5724,9
5725,85
5726,169
5727,89
5728,133
5729,155
5730,78
5731,108
5732,97
5733,133
5734,131
5735,154
5736,55
5737,49
5738,106
5739,188
5740,173
5741,97
5742,23
5743,54
5744,51
5745,177
5746,43
5747,27
5748,133
5749,112
5750,80
5751,47
5752,65
5753,97
5754,97
5755,71
5756,187
5757,189
5758,144
5759,5
5760,191
5761,132
5762,163
5763,150
5764,32
5765,129
5766,121
5767,159
5768,159
5769,77
5770,163
5771,185
5772,149
5773,75
5774,168
5775,169
5776,65
5777,147
5778,125
5779,26
5780,76
5781,36
5782,188
5783,45
5784,7
5785,45
5786,195
5787,164
5788,40
5789,3
5790,17
5791,16
5792,148
5793,146
5794,69
