Number,Value
5796,117
5797,86
5798,74
5799,57
5800,120
5801,101
5802,138
5803,54
5804,45
5805,23
5806,62
5807,44
5808,62
5809,112
5810,126
5811,7
5812,15
5813,83
5814,124
5815,83
5816,127
5817,71
5818,18
5819,58
5820,77
5821,30
5822,53
5823,128
5824,44
5825,133
5826,131
5827,16
5828,49
5829,34
5830,118
5831,2
5832,124
5833,99
5834,112
5835,117
5836,120
5837,90
5838,1
5839,49
5840,46
5841,69
5842,138
5843,54
5844,7
5845,4
5846,26
5847,91
5848,82
5849,56
5850,89
5851,15
5852,43
5853,67
5854,96
5855,118
5856,95
5857,86
5858,99
5859,54
5860,60
5861,109
5862,89
5863,116
5864,92
5865,127
5866,122
5867,11
5868,6
5869,117
5870,120
5871,42
5872,49
5873,122
5874,98
5875,97
5876,48
5877,48
5878,87
5879,96
5880,95
5881,127
5882,4
5883,90
5884,106
5885,48
5886,109
5887,135
5888,57
5889,72
5890,37
5891,29
5892,116
5893,11
5894,28
5895,41
5896,69
5897,97
5898,13
5899,47
5900,120
5901,87
5902,69
5903,48
5904,4
5905,123
5906,105
5907,23
5908,8
5909,141
5910,79
5911,38
5912,16
5913,84
5914,139
5915,66
5916,82
5917,32
5918,64
5919,72
5920,85
5921,30
5922,119
5923,61
5924,69
5925,42
5926,104
5927,24
5928,8
5929,80
5930,8
5931,107
5932,30
5933,15
5934,101
5935,49
5936,30
5937,82
5938,80
5939,133
5940,42
5941,111
5942,60
5943,5
5944,3
5945,16
5946,126
5947,10
5948,37
5949,54
5950,64
5951,63
5952,12
5953,115
5954,28
5955,29
5956,47
5957,100
5958,17
5959,75
5960,119
5961,59
5962,48
5963,36
5964,40
5965,8
5966,120
5967,33
5968,115
5969,18
5970,1
5971,125
5972,64
5973,98
5974,76
5975,19
5976,83
5977,127
5978,81
5979,13
5980,109
5981,1
5982,116
5983,45
5984,111
5985,10
5986,49
5987,50
5988,79
5989,56
5990,102
5991,138
5992,44
5993,1
5994,78
5995,39
5996,67
5997,31
5998,62
5999,61
6000,47
6001,30
6002,19
6003,113
6004,49
6005,67
6006,51
6007,6
6008,40
6009,48
6010,83
6011,81
6012,33
6013,73
6014,77
6015,5
6016,17
6017,105
6018,25
6019,103
6020,32
6021,103
6022,22
6023,33
6024,132
6025,97
6026,67
6027,51
6028,117
6029,107
6030,82
6031,62
6032,10
6033,96
6034,125
6035,69
6036,11
6037,114
6038,19
6039,133
6040,59
6041,29
6042,15
6043,120
6044,137
6045,129
6046,129
6047,43
6048,136
6049,89
6050,20
6051,115
6052,73
6053,112
6054,84
6055,58
6056,130
6057,107
6058,100
6059,116
6060,116
6061,22
6062,11
6063,137
6064,113
6065,74
6066,11
6067,65
6068,60
6069,22
6070,5
6071,102
6072,56
6073,137
6074,61
6075,139
6076,106
6077,123
6078,40
6079,138
6080,100
6081,66
6082,68
6083,13
6084,81
6085,136
6086,89
6087,98
6088,138
6089,50
6090,33
6091,14
6092,84
6093,77
6094,104
6095,135
6096,26
6097,13
6098,19
6099,131
6100,140
6101,121
6102,44
6103,139
6104,104
6105,103
6106,72
6107,47
6108,18
6109,54
6110,44
6111,114
6112,118
6113,55
6114,74
6115,124
6116,86
6117,37
6118,51
6119,116
6120,84
6121,99
6122,126
6123,51
6124,105
6125,101
6126,61
6127,4
6128,42
6129,115
6130,82
6131,23
6132,85
6133,47
6134,112
6135,28
6136,105
6137,66
6138,59
6139,6
6140,102
6141,80
6142,11
6143,25
6144,66
6145,76
6146,18
6147,64
6148,111
6149,115
6150,60
6151,31
6152,20
6153,84
6154,7
6155,10
6156,46
6157,115
6158,34
6159,54
6160,126
6161,62
6162,58
6163,87
6164,21
6165,112
6166,94
6167,37
6168,92
6169,110
6170,64
6171,133
6172,115
6173,98
6174,51
6175,51
6176,8
6177,18
6178,7
6179,2
6180,12
6181,140
6182,93
6183,118
6184,137
6185,104
6186,122
6187,85
6188,117
6189,5
6190,101
6191,80
6192,109
6193,95
6194,49
6195,96
6196,98
6197,25
6198,110
6199,59
6200,119
6201,89
6202,6
6203,59
6204,139
6205,53
6206,6
6207,17
6208,53
6209,64
6210,126
6211,30
6212,82
6213,66
6214,133
6215,88
6216,73
6217,30
6218,18
6219,55
6220,92
6221,120
6222,105
6223,89
6224,122
6225,119
6226,36
6227,11
6228,113
6229,91
6230,109
6231,4
6232,26
6233,106
6234,84
6235,71
6236,85
6237,62
6238,65
6239,123
6240,135
6241,115
6242,25
6243,111
6244,56
6245,17
6246,54
6247,92
6248,2
6249,109
6250,16
6251,52
6252,24
6253,85
6254,123
6255,55
6256,80
6257,81
6258,105
6259,44
6260,99
6261,50
6262,5
6263,79
6264,70
6265,87
6266,74
6267,9
6268,114
6269,104
6270,107
6271,64
6272,117
6273,44
6274,41
6275,127
6276,69
6277,97
6278,49
6279,20
6280,21
6281,82
6282,19
6283,36
6284,36
6285,58
6286,62
6287,101
6288,114
6289,25
6290,19
6291,78
6292,22
6293,108
6294,48
6295,29
6296,20
6297,2
6298,69
6299,47
6300,74
6301,11
6302,105
6303,40
6304,10
6305,81
6306,25
6307,124
6308,97
6309,58
6310,93
6311,93
6312,96
6313,58
6314,91
6315,7
6316,130
6317,120
6318,138
6319,1
6320,84
6321,119
6322,52
6323,8
6324,2
6325,60
6326,20
6327,127
6328,141
6329,95
6330,31
6331,51
6332,140
6333,13
6334,25
6335,11
6336,137
6337,107
6338,34
6339,58
6340,24
6341,16
6342,121
6343,18
6344,86
6345,80
6346,120
6347,65
6348,124
6349,27
6350,63
6351,44
6352,73
6353,28
6354,30
6355,19
6356,36
6357,22
6358,16
6359,113
6360,85
6361,135
6362,13
6363,20
6364,27
6365,121
6366,29
6367,136
6368,49
6369,81
6370,25
6371,45
6372,115
6373,34
6374,62
6375,88
6376,103
6377,122
6378,98
6379,117
6380,130
6381,36
6382,101
6383,125
6384,107
6385,101
6386,94
6387,44
6388,21
6389,52
6390,109
6391,1
6392,97
6393,102
6394,93
6395,109
6396,109
6397,97
6398,18
6399,5
6400,85
6401,91
6402,68
6403,22
6404,120
6405,132
6406,100
6407,18
6408,89
6409,48
6410,86
6411,85
6412,1
6413,77
6414,67
6415,92
6416,52
6417,104
6418,121
6419,108
6420,89
6421,27
6422,85
6423,105
6424,134
6425,140
6426,131
6427,24
6428,103
6429,105
6430,93
6431,95
6432,5
6433,117
6434,74
6435,140
6436,15
6437,121
6438,20
6439,18
6440,9
6441,41
6442,50
6443,46
6444,138
6445,56
6446,110
6447,103
6448,64
6449,75
6450,126
6451,133
6452,10
6453,126
6454,22
6455,19
6456,75
6457,113
6458,72
6459,94
6460,67
6461,128
6462,22
6463,2
6464,86
6465,14
6466,138
6467,36
6468,64
6469,33
6470,88
6471,130
6472,139
6473,81
6474,124
6475,60
6476,78
6477,137
6478,108
6479,133
6480,106
6481,113
6482,48
6483,31
6484,30
6485,44
6486,83
6487,40
6488,98
6489,112
6490,116
6491,73
6492,140
6493,100
6494,115
6495,51
6496,105
6497,35
6498,35
6499,32
6500,121
6501,133
6502,126
6503,103
6504,13
6505,31
6506,6
6507,36
6508,113
6509,133
6510,82
6511,81
6512,40
6513,28
6514,99
6515,107
6516,74
6517,12
6518,65
6519,71
6520,60
6521,58
6522,112
6523,20
6524,93
6525,120
6526,102
6527,37
6528,85
6529,13
6530,118
6531,33
6532,133
6533,60
6534,38
6535,72
6536,59
6537,98
6538,123
6539,78
6540,134
6541,2
6542,95
6543,16
6544,55
6545,100
6546,64
6547,67
6548,93
6549,91
6550,16
6551,40
6552,39
6553,47
6554,86
6555,27
6556,93
6557,104
6558,84
6559,133
6560,130
6561,53
6562,120
6563,65
6564,140
6565,109
6566,87
6567,47
6568,112
6569,106
6570,101
6571,80
6572,26
6573,26
6574,7
6575,23
6576,77
6577,32
6578,94
6579,31
6580,21
6581,48
6582,59
6583,40
6584,135
6585,91
6586,58
6587,80
6588,17
6589,135
6590,4
6591,17
6592,128
6593,95
6594,134
6595,8
6596,58
6597,111
6598,66
6599,28
6600,85
6601,49
6602,104
6603,96
6604,96
6605,126
6606,123
6607,76
6608,41
6609,139
6610,121
6611,104
6612,72
6613,91
6614,99
6615,11
6616,116
6617,40
6618,48
6619,22
6620,42
6621,87
6622,34
6623,74
6624,66
6625,99
6626,84
6627,100
6628,125
6629,139
6630,48
6631,52
6632,65
6633,73
6634,82
6635,32
6636,50
6637,114
6638,17
6639,41
6640,22
6641,104
6642,57
6643,104
6644,48
6645,77
6646,123
6647,106
6648,108
6649,110
6650,66
6651,18
6652,15
6653,81
6654,19
6655,109
6656,129
6657,64
6658,79
6659,51
6660,107
6661,19
6662,43
6663,18
6664,49
6665,27
6666,123
6667,64
6668,43
6669,19
6670,6
6671,34
6672,10
6673,76
6674,94
6675,123
6676,66
6677,20
6678,56
6679,131
6680,7
6681,71
6682,99
6683,59
6684,111
6685,84
6686,101
6687,9
6688,89
6689,112
6690,41
6691,76
6692,85
6693,125
6694,28
6695,103
6696,12
6697,55
6698,96
6699,21
6700,127
6701,12
6702,40
6703,1
6704,47
6705,13
6706,69
6707,25
6708,107
6709,128
6710,134
6711,17
6712,90
6713,33
6714,9
6715,123
6716,78
6717,39
6718,81
6719,23
6720,40
6721,69
6722,97
6723,139
6724,10
6725,100
6726,71
6727,75
6728,35
6729,18
6730,28
6731,22
6732,54
6733,43
6734,25
6735,113
6736,36
6737,35
6738,38
6739,124
6740,49
6741,51
6742,75
6743,14
6744,42
6745,105
6746,74
6747,87
6748,62
6749,34
6750,98
6751,35
6752,70
6753,21
6754,72
6755,114
6756,17
6757,96
6758,14
6759,49
6760,40
6761,132
6762,86
6763,14
6764,8
6765,88
6766,87
6767,38
6768,56
6769,85
6770,99
6771,131
6772,23
6773,65
6774,52
6775,51
6776,20
6777,122
6778,31
6779,41
6780,60
6781,26
6782,49
6783,32
6784,111
6785,91
6786,123
6787,72
6788,130
6789,23
6790,49
6791,63
6792,19
6793,62
6794,105
6795,88
6796,109
6797,57
6798,130
6799,115
6800,121
6801,31
6802,5
6803,12
6804,53
6805,54
6806,62
6807,77
6808,124
6809,37
6810,2
6811,57
6812,106
6813,45
6814,95
6815,74
6816,86
6817,125
6818,101
6819,28
6820,48
6821,139
6822,123
6823,129
6824,21
6825,68
6826,52
6827,15
6828,105
6829,29
6830,41
6831,27
6832,70
6833,8
6834,60
6835,134
6836,55
6837,131
6838,82
6839,18
6840,53
6841,14
6842,37
6843,129
6844,25
6845,74
6846,74
6847,78
6848,27
6849,67
6850,29
6851,9
6852,94
6853,131
6854,35
6855,1
6856,117
6857,70
6858,13
6859,119
6860,54
6861,137
6862,135
6863,18
6864,107
6865,81
6866,129
6867,87
6868,96
6869,124
6870,91
6871,106
6872,128
6873,65
6874,90
6875,91
6876,9
6877,75
6878,120
6879,135
6880,22
6881,141
6882,56
6883,65
6884,84
6885,30
6886,9
6887,88
6888,97
6889,121
6890,6
6891,130
6892,110
6893,51
6894,30
6895,85
6896,115
6897,5
6898,70
6899,27
6900,7
6901,82
6902,89
6903,90
6904,93
6905,63
6906,86
6907,18
6908,133
6909,83
6910,63
6911,19
6912,16
6913,46
6914,110
6915,21
6916,40
6917,119
6918,57
6919,62
6920,6
6921,124
6922,8
6923,141
6924,2
6925,32
6926,65
6927,4
6928,34
6929,72
6930,53
6931,81
6932,29
6933,30
6934,16
6935,24
6936,48
6937,88
6938,1
6939,106
6940,30
6941,59
6942,59
6943,36
6944,114
6945,133
6946,35
6947,5
6948,139
6949,74
6950,36
6951,11
6952,116
6953,75
6954,54
6955,88
6956,21
6957,30
6958,24
6959,33
6960,21
6961,27
6962,58
6963,39
6964,34
6965,87
6966,48
6967,15
6968,26
6969,121
6970,44
6971,91
6972,45
6973,134
6974,2
6975,17
6976,73
6977,7
6978,77
6979,63
6980,132
6981,89
6982,81
6983,92
6984,59
6985,64
6986,13
6987,18
6988,22
6989,72
6990,135
6991,62
6992,6
6993,50
6994,44
6995,83
6996,15
6997,43
6998,72
6999,18
7000,41
7001,110
7002,26
7003,58
7004,21
7005,130
7006,83
7007,9
7008,100
7009,112
7010,62
7011,112
7012,106
7013,125
7014,138
7015,29
7016,105
7017,41
7018,88
7019,101
7020,81
7021,43
7022,12
7023,31
7024,114
7025,30
7026,13
7027,114
7028,118
7029,69
7030,79
7031,12
7032,40
7033,137
7034,48
7035,34
7036,68
7037,43
7038,121
7039,140
7040,79
7041,93
7042,17
7043,102
7044,20
7045,67
7046,137
7047,135
7048,132
7049,75
7050,77
7051,38
7052,4
7053,91
7054,31
7055,64
7056,15
7057,131
7058,30
7059,93
7060,85
7061,34
7062,24
7063,78
7064,135
7065,73
7066,105
7067,101
7068,109
7069,115
7070,95
7071,41
7072,121
7073,53
7074,45
7075,88
7076,106
7077,33
7078,27
7079,24
7080,71
7081,41
7082,132
7083,131
7084,45
7085,44
7086,7
7087,17
7088,56
7089,91
7090,141
7091,59
7092,104
7093,111
7094,65
7095,21
7096,110
7097,86
7098,41
7099,60
7100,43
7101,8
7102,27
7103,42
7104,131
7105,50
7106,70
7107,33
7108,73
7109,62
7110,109
7111,140
7112,102
7113,141
7114,140
7115,112
7116,10
7117,16
7118,103
7119,8
7120,126
7121,39
7122,118
7123,128
7124,75
7125,87
7126,107
7127,72
7128,78
7129,50
7130,32
7131,14
7132,119
7133,25
7134,95
7135,86
7136,93
7137,7
7138,122
7139,96
7140,54
7141,114
7142,13
7143,43
7144,58
7145,44
7146,29
7147,127
7148,49
7149,1
7150,55
7151,89
7152,46
7153,2
7154,33
7155,6
7156,35
7157,41
7158,136
7159,134
7160,38
7161,90
7162,28
7163,53
7164,62
7165,46
7166,117
7167,123
7168,51
7169,109
7170,140
7171,64
7172,130
7173,29
7174,127
7175,40
7176,110
7177,42
7178,122
7179,99
7180,30
7181,120
7182,106
7183,76
7184,1
7185,94
7186,54
7187,5
7188,110
7189,91
7190,134
7191,126
7192,5
7193,48
7194,93
7195,113
7196,69
7197,40
7198,38
7199,70
7200,71
7201,9
7202,3
7203,133
7204,16
7205,96
7206,31
7207,80
7208,115
7209,59
7210,125
7211,59
7212,60
7213,84
7214,18
7215,44
7216,58
7217,60
7218,110
7219,84
7220,55
7221,2
7222,59
7223,26
7224,16
7225,70
7226,28
7227,104
7228,21
7229,28
7230,66
7231,53
7232,22
7233,44
7234,41
7235,126
7236,99
7237,75
7238,53
7239,131
7240,55
7241,63
7242,2
7243,138
7244,103
7245,29
7246,53
7247,103
7248,63
7249,14
7250,129
7251,79
7252,15
7253,15
7254,30
7255,9
7256,117
7257,91
7258,126
7259,95
7260,40
7261,50
7262,74
7263,70
7264,15
7265,103
7266,35
7267,30
7268,26
7269,123
7270,82
7271,66
7272,19
7273,79
7274,68
7275,103
7276,77
7277,97
7278,37
7279,56
7280,27
7281,32
7282,23
7283,14
7284,55
7285,3
7286,133
7287,113
7288,103
7289,50
7290,104
7291,81
7292,45
7293,125
7294,134
7295,24
7296,26
7297,139
7298,31
7299,60
7300,131
7301,82
7302,76
7303,92
7304,103
7305,62
7306,115
7307,110
7308,82
7309,101
7310,48
7311,45
7312,87
7313,4
7314,27
7315,111
7316,66
7317,140
7318,20
7319,4
7320,63
7321,46
7322,29
7323,16
7324,52
7325,73
7326,8
7327,3
7328,54
7329,132
7330,49
7331,54
7332,78
7333,128
7334,111
7335,47
7336,89
7337,76
7338,3
7339,35
7340,53
7341,80
7342,114
7343,130
7344,138
7345,22
7346,63
7347,105
7348,69
7349,1
7350,37
7351,81
7352,10
7353,36
7354,134
7355,99
7356,98
7357,47
7358,87
7359,14
7360,3
7361,41
7362,140
7363,84
7364,115
7365,79
7366,26
7367,125
7368,5
7369,81
7370,79
7371,123
7372,51
7373,8
7374,7
7375,42
7376,19
7377,96
7378,61
7379,64
7380,117
7381,100
7382,27
7383,88
7384,42
7385,119
7386,109
7387,7
7388,99
7389,20
7390,103
7391,62
7392,60
7393,45
7394,68
7395,78
7396,16
7397,45
7398,118
7399,58
7400,96
7401,111
7402,113
7403,106
7404,105
7405,120
7406,7
7407,56
7408,3
7409,71
7410,103
7411,52
7412,39
7413,65
7414,80
7415,66
7416,95
7417,56
7418,18
7419,135
7420,94
7421,85
7422,14
7423,3
7424,43
7425,20
7426,129
7427,92
7428,106
7429,45
7430,32
7431,36
7432,54
7433,45
7434,101
7435,62
7436,40
7437,43
7438,20
7439,88
7440,114
7441,32
7442,91
7443,7
7444,139
7445,110
7446,41
7447,71
7448,120
7449,63
7450,84
7451,104
7452,6
7453,101
7454,14
7455,48
7456,124
7457,97
7458,83
7459,132
7460,56
7461,44
7462,127
7463,88
7464,42
7465,22
7466,100
7467,132
7468,37
7469,76
7470,51
7471,52
7472,25
7473,110
7474,24
7475,115
7476,140
7477,122
7478,49
7479,5
7480,128
7481,32
7482,7
7483,35
7484,127
7485,132
7486,117
7487,6
7488,136
7489,135
7490,10
7491,107
7492,76
7493,131
7494,86
7495,15
7496,114
7497,69
7498,114
7499,92
7500,7
7501,79
7502,132
7503,70
7504,5
7505,89
7506,5
7507,8
7508,71
7509,34
7510,40
7511,71
7512,129
7513,75
7514,54
7515,70
7516,18
7517,56
7518,57
7519,60
7520,112
7521,22
7522,82
7523,29
7524,70
7525,14
7526,19
7527,101
7528,83
7529,40
7530,110
7531,38
7532,19
7533,101
7534,49
7535,131
7536,14
7537,22
7538,64
7539,125
7540,57
7541,133
7542,4
7543,63
7544,108
7545,118
7546,58
7547,14
7548,103
7549,24
7550,24
7551,100
7552,91
7553,99
7554,74
7555,30
7556,133
7557,114
7558,106
7559,20
7560,139
7561,83
7562,72
7563,47
7564,47
7565,48
7566,39
7567,86
7568,117
7569,106
7570,54
7571,43
7572,51
7573,54
7574,117
7575,99
7576,86
7577,65
7578,43
7579,37
7580,90
7581,103
7582,25
7583,123
7584,135
7585,82
7586,105
7587,119
7588,82
7589,61
7590,8
7591,125
7592,130
7593,78
7594,52
7595,56
7596,12
7597,24
7598,18
7599,41
7600,7
7601,134
7602,5
7603,116
7604,41
7605,46
7606,34
7607,42
7608,66
7609,30
7610,74
7611,110
7612,36
7613,68
7614,26
7615,1
7616,18
7617,139
7618,109
7619,135
7620,129
7621,134
7622,91
7623,27
7624,77
7625,118
7626,119
7627,41
7628,97
7629,135
7630,38
7631,9
7632,118
7633,39
7634,34
7635,94
7636,21
7637,78
7638,99
7639,33
7640,91
7641,102
7642,69
7643,106
7644,131
7645,17
7646,107
7647,73
7648,129
7649,67
7650,31
7651,78
7652,55
7653,125
7654,116
7655,35
7656,85
7657,64
7658,35
7659,60
7660,98
7661,21
7662,20
7663,74
7664,106
7665,33
7666,84
7667,11
7668,94
7669,74
7670,63
7671,138
7672,45
7673,114
7674,134
7675,43
7676,55
7677,81
7678,109
7679,124
7680,67
7681,131
7682,18
7683,57
7684,99
7685,51
7686,26
7687,24
7688,125
7689,76
7690,140
7691,84
7692,88
7693,51
7694,94
7695,27
7696,52
7697,53
7698,32
7699,99
7700,100
7701,124
7702,66
7703,141
7704,140
7705,112
7706,64
7707,83
7708,135
7709,14
7710,74
7711,105
7712,32
7713,19
7714,130
7715,117
7716,92
7717,96
7718,92
7719,110
7720,39
7721,20
7722,139
7723,36
7724,68
7725,50
7726,126
7727,84
7728,10
7729,49
7730,54
7731,37
7732,29
7733,133
7734,32
7735,6
7736,134
7737,7
7738,16
7739,77
7740,138
7741,12
7742,8
7743,92
7744,108
7745,82
7746,116
7747,96
7748,35
7749,85
7750,83
7751,24
7752,64
7753,77
7754,5
7755,69
7756,44
7757,89
7758,86
7759,135
7760,88
7761,3
7762,111
7763,35
7764,56
7765,119
7766,26
7767,113
7768,128
7769,40
7770,3
7771,94
7772,73
7773,133
7774,95
7775,6
7776,115
7777,59
7778,2
7779,96
7780,119
7781,35
7782,90
7783,86
7784,92
7785,123
7786,118
7787,11
7788,21
7789,112
7790,120
7791,117
7792,92
7793,128
7794,74
7795,47
7796,108
7797,140
7798,87
7799,10
7800,3
7801,101
7802,112
7803,66
7804,81
7805,13
7806,11
7807,33
7808,136
7809,100
7810,52
7811,72
7812,9
7813,1
7814,16
7815,120
7816,40
7817,111
7818,120
7819,19
7820,23
7821,39
7822,48
7823,135
7824,70
7825,23
7826,16
7827,124
7828,8
7829,114
7830,25
7831,105
7832,40
7833,18
7834,130
7835,70
7836,138
7837,15
7838,85
7839,81
7840,22
7841,50
7842,131
7843,137
7844,88
7845,137
7846,102
7847,93
7848,140
7849,130
7850,122
7851,45
7852,133
7853,98
7854,135
7855,140
7856,137
7857,31
7858,92
7859,2
7860,117
7861,90
7862,59
7863,43
7864,41
7865,13
7866,45
7867,65
7868,130
7869,40
7870,109
7871,1
7872,89
7873,123
7874,51
7875,82
7876,44
7877,100
7878,73
7879,48
7880,40
7881,19
7882,64
7883,56
7884,2
7885,31
7886,35
7887,67
7888,18
7889,9
7890,65
7891,12
7892,136
7893,45
7894,76
7895,75
7896,77
7897,77
7898,49
7899,95
7900,36
7901,126
7902,14
7903,139
7904,73
7905,46
7906,92
7907,120
7908,76
7909,44
7910,117
7911,120
7912,78
7913,108
7914,67
7915,46
7916,1
7917,42
7918,116
7919,118
7920,96
7921,75
7922,65
7923,37
7924,130
7925,112
7926,56
7927,30
7928,24
7929,68
7930,57
7931,106
7932,73
7933,105
7934,56
7935,115
7936,68
7937,72
7938,86
7939,49
7940,61
7941,38
7942,82
7943,28
7944,23
7945,125
7946,96
7947,141
7948,40
7949,89
7950,139
7951,50
7952,43
7953,27
7954,37
7955,113
7956,121
7957,12
7958,91
7959,14
7960,18
7961,96
7962,112
7963,109
7964,51
7965,39
7966,41
7967,137
7968,62
7969,31
7970,42
7971,67
7972,97
7973,39
7974,105
7975,60
7976,111
7977,63
7978,116
7979,35
7980,50
7981,12
7982,68
7983,46
7984,51
7985,65
7986,64
7987,128
7988,133
7989,117
7990,5
7991,101
7992,52
7993,2
7994,134
7995,88
7996,54
7997,52
7998,18
7999,69
8000,52
8001,19
8002,8
8003,4
8004,23
8005,132
8006,103
8007,115
8008,30
8009,18
8010,11
8011,140
8012,132
8013,138
8014,90
8015,117
8016,81
8017,35
8018,122
8019,27
8020,85
8021,105
8022,65
8023,134
8024,85
8025,55
8026,137
8027,49
8028,65
8029,5
8030,135
8031,59
8032,39
8033,30
8034,96
8035,52
8036,36
8037,119
8038,48
8039,113
8040,39
8041,71
8042,16
8043,87
8044,43
8045,27
8046,7
8047,11
8048,1
8049,104
8050,83
8051,140
8052,87
8053,41
8054,136
8055,73
8056,72
8057,119
8058,139
8059,134
8060,97
8061,44
8062,118
8063,6
8064,56
8065,19
8066,18
8067,27
8068,138
8069,136
8070,39
8071,114
8072,20
8073,120
8074,82
8075,131
8076,97
8077,101
8078,77
8079,103
8080,116
8081,2
8082,24
8083,52
8084,98
8085,68
8086,71
8087,45
8088,108
8089,108
8090,35
8091,3
8092,115
8093,13
8094,82
8095,107
8096,83
8097,121
8098,96
8099,1
8100,141
8101,5
8102,108
8103,45
8104,93
8105,49
8106,77
8107,68
8108,67
8109,106
8110,20
8111,106
8112,123
8113,28
8114,117
8115,49
8116,79
8117,86
8118,110
8119,76
8120,100
8121,39
8122,25
8123,10
8124,19
8125,76
8126,41
8127,141
8128,87
8129,40
8130,66
8131,104
8132,107
8133,11
8134,107
8135,44
8136,43
8137,5
8138,14
8139,77
8140,102
8141,55
8142,58
8143,134
8144,57
8145,50
8146,130
8147,12
8148,52
8149,7
8150,50
8151,135
8152,130
8153,1
8154,42
8155,72
8156,88
8157,54
8158,136
8159,24
8160,21
8161,80
8162,21
8163,53
8164,47
8165,113
8166,33
8167,35
8168,115
8169,5
8170,80
8171,96
8172,26
8173,31
8174,31
8175,141
8176,70
8177,72
8178,63
8179,14
8180,64
8181,33
8182,10
8183,45
8184,56
8185,58
8186,43
8187,79
8188,99
8189,10
8190,104
8191,32
8192,70
8193,18
8194,22
8195,35
8196,51
8197,98
8198,26
8199,46
8200,104
8201,17
8202,78
8203,135
8204,137
8205,25
8206,63
8207,132
8208,126
8209,127
8210,141
8211,91
8212,141
8213,85
8214,9
8215,8
8216,17
8217,69
8218,48
8219,127
8220,92
8221,20
8222,69
8223,58
8224,102
8225,106
8226,78
8227,70
8228,85
8229,136
8230,78
8231,73
8232,8
8233,2
8234,70
8235,83
8236,131
8237,56
8238,69
8239,75
8240,71
8241,116
8242,45
8243,129
8244,56
8245,37
8246,140
8247,124
8248,83
8249,13
8250,130
8251,15
8252,34
8253,53
8254,87
8255,17
8256,62
8257,132
8258,2
8259,79
8260,116
8261,109
8262,48
8263,85
8264,50
8265,110
8266,137
8267,24
8268,97
8269,38
8270,137
8271,90
8272,9
8273,30
8274,12
8275,8
8276,136
8277,92
8278,109
8279,131
8280,15
8281,14
8282,85
8283,118
8284,112
8285,49
8286,65
8287,113
8288,102
8289,9
8290,5
8291,116
8292,72
8293,10
8294,1
8295,84
8296,40
8297,32
8298,78
8299,96
8300,128
8301,18
8302,21
8303,31
8304,130
8305,94
8306,88
8307,126
8308,23
8309,5
8310,102
8311,55
8312,11
8313,140
8314,62
8315,78
8316,8
8317,118
8318,110
8319,77
8320,111
8321,79
8322,73
8323,16
8324,121
8325,6
8326,117
8327,79
8328,115
8329,85
8330,40
8331,4
8332,39
8333,52
8334,12
8335,118
8336,93
8337,82
8338,59
8339,106
8340,97
8341,113
8342,137
8343,133
8344,79
8345,125
8346,85
8347,32
8348,63
8349,108
8350,138
8351,65
8352,55
8353,126
8354,55
8355,24
8356,94
8357,30
8358,48
8359,122
8360,92
8361,76
8362,123
8363,41
8364,4
8365,113
8366,43
8367,19
8368,48
8369,99
8370,96
8371,102
8372,36
8373,77
8374,110
8375,124
8376,77
8377,55
8378,2
8379,94
8380,87
8381,20
8382,128
8383,78
8384,18
8385,77
8386,4
8387,80
8388,84
8389,88
8390,138
8391,28
8392,54
8393,133
8394,91
8395,3
8396,132
8397,42
8398,101
8399,134
8400,39
8401,105
8402,6
8403,82
8404,7
8405,48
8406,108
8407,25
8408,84
8409,139
8410,6
8411,118
8412,103
8413,36
8414,55
8415,73
8416,118
8417,84
8418,42
8419,82
8420,120
8421,110
8422,69
8423,66
8424,111
8425,6
8426,42
8427,89
8428,133
8429,85
8430,111
8431,8
8432,22
8433,92
8434,69
8435,48
8436,22
8437,93
8438,77
8439,84
8440,77
8441,108
8442,75
8443,109
8444,140
8445,19
8446,15
8447,26
8448,62
8449,75
8450,88
8451,64
8452,76
8453,15
8454,53
8455,3
8456,137
8457,67
8458,114
8459,33
8460,15
8461,31
8462,52
8463,47
8464,104
8465,17
8466,3
8467,34
8468,14
8469,42
8470,118
8471,111
8472,38
8473,128
8474,10
8475,56
8476,31
8477,17
8478,29
8479,5
8480,123
8481,124
8482,107
8483,47
8484,95
8485,81
8486,138
8487,128
8488,130
8489,115
8490,87
8491,114
8492,109
8493,62
8494,98
8495,57
8496,74
8497,139
8498,104
8499,82
8500,52
8501,46
8502,19
8503,100
8504,133
8505,98
8506,31
8507,107
8508,108
8509,7
8510,24
8511,92
8512,34
8513,93
8514,50
8515,108
8516,3
8517,33
8518,136
8519,110
8520,100
8521,103
8522,92
8523,119
8524,98
8525,72
8526,97
8527,119
8528,82
8529,124
8530,36
8531,108
8532,106
8533,71
8534,76
8535,10
8536,3
8537,75
8538,21
8539,28
8540,124
8541,136
8542,60
8543,36
8544,36
8545,6
8546,60
8547,26
8548,89
8549,71
8550,1
8551,105
8552,26
8553,80
8554,19
8555,46
8556,20
8557,113
8558,79
8559,107
8560,38
8561,1
8562,136
8563,47
8564,96
8565,20
8566,118
8567,51
8568,35
8569,106
8570,47
8571,62
8572,131
8573,124
8574,115
8575,47
8576,135
8577,98
8578,129
8579,101
8580,38
8581,141
8582,138
8583,29
8584,94
8585,45
8586,84
8587,100
8588,3
8589,31
8590,50
8591,65
8592,97
8593,125
