Number,Value
2997,242
2998,917
2999,686
3000,599
3001,595
3002,548
3003,801
3004,261
3005,418
3006,741
3007,444
3008,436
3009,984
3010,246
3011,117
3012,170
3013,814
3014,275
3015,122
3016,475
3017,578
3018,970
3019,178
3020,851
3021,124
3022,306
3023,421
3024,857
3025,550
3026,734
3027,915
3028,26
3029,659
3030,443
3031,573
3032,155
3033,334
3034,394
3035,120
3036,930
3037,846
3038,684
3039,220
3040,888
3041,51
3042,820
3043,213
3044,538
3045,62
3046,861
3047,752
3048,717
3049,543
3050,499
3051,717
3052,879
3053,153
3054,876
3055,258
3056,662
3057,611
3058,462
3059,432
3060,794
3061,647
3062,384
3063,530
3064,416
3065,269
3066,92
3067,601
3068,385
3069,26
3070,858
3071,309
3072,280
3073,500
3074,932
3075,678
3076,867
3077,569
3078,660
3079,257
3080,578
3081,181
3082,19
3083,672
3084,489
3085,285
3086,219
3087,82
3088,633
3089,867
3090,120
3091,305
3092,391
3093,521
3094,776
3095,941
3096,862
3097,540
3098,835
3099,767
3100,422
3101,85
3102,146
3103,145
3104,640
3105,277
3106,467
3107,941
3108,814
3109,998
3110,688
3111,754
3112,408
3113,652
3114,520
3115,269
3116,653
3117,396
3118,436
3119,905
3120,710
3121,177
3122,337
3123,284
3124,71
3125,439
3126,281
3127,841
3128,416
3129,698
3130,627
3131,881
3132,582
3133,357
3134,518
3135,565
3136,949
3137,314
3138,332
3139,738
3140,344
3141,676
3142,838
3143,428
3144,387
3145,338
3146,616
3147,190
3148,544
3149,988
3150,242
3151,344
3152,701
3153,425
3154,576
3155,450
3156,211
3157,410
3158,21
3159,578
3160,349
3161,354
3162,556
3163,666
3164,665
3165,838
3166,609
3167,254
3168,377
3169,161
3170,27
3171,514
3172,418
3173,137
3174,496
3175,648
3176,269
3177,577
3178,611
3179,173
3180,27
3181,684
3182,261
3183,888
3184,237
3185,221
3186,220
3187,245
3188,813
3189,788
3190,658
3191,588
3192,130
3193,57
3194,658
3195,426
3196,648
3197,57
3198,261
3199,944
3200,472
3201,183
3202,117
3203,124
3204,240
3205,123
3206,691
3207,76
3208,776
3209,593
3210,921
3211,856
3212,164
3213,398
3214,294
3215,681
3216,574
3217,976
3218,767
3219,958
3220,769
3221,166
3222,34
3223,422
3224,996
3225,972
3226,912
3227,861
3228,240
3229,826
3230,971
3231,564
3232,634
3233,12
3234,877
3235,564
3236,902
3237,936
3238,306
3239,523
3240,398
3241,774
3242,988
3243,556
3244,119
3245,287
3246,903
3247,296
3248,931
3249,263
3250,226
3251,316
3252,485
3253,890
3254,655
3255,19
3256,712
3257,198
3258,577
3259,385
3260,412
3261,313
3262,207
3263,461
3264,427
3265,588
3266,469
3267,881
3268,432
3269,930
3270,717
3271,821
3272,535
3273,905
3274,711
3275,146
3276,515
3277,881
3278,666
3279,533
3280,25
3281,409
3282,841
3283,992
3284,325
3285,705
3286,101
3287,66
3288,615
3289,747
3290,756
3291,171
3292,141
3293,787
3294,256
3295,955
3296,282
3297,641
3298,177
3299,733
3300,436
3301,369
3302,54
3303,964
3304,476
3305,170
3306,52
3307,469
3308,596
3309,551
3310,681
3311,907
3312,574
3313,391
3314,87
3315,442
3316,506
3317,525
3318,673
3319,562
3320,849
3321,170
3322,264
3323,804
3324,273
3325,396
3326,562
3327,227
3328,834
3329,112
3330,714
3331,352
3332,100
3333,467
3334,896
3335,887
3336,182
3337,534
3338,311
3339,963
3340,313
3341,722
3342,653
3343,933
3344,237
3345,72
3346,29
3347,780
3348,890
3349,523
3350,650
3351,141
3352,587
3353,797
3354,174
3355,754
3356,693
3357,109
3358,905
3359,56
3360,797
3361,44
3362,173
3363,981
3364,159
3365,945
3366,413
3367,548
3368,497
3369,111
3370,872
3371,846
3372,447
3373,917
3374,167
3375,579
3376,454
3377,741
3378,187
3379,596
3380,443
3381,572
3382,377
3383,615
3384,157
3385,851
3386,62
3387,22
3388,749
3389,29
3390,484
3391,189
3392,894
3393,576
3394,186
3395,144
3396,973
3397,575
3398,104
3399,289
3400,313
3401,735
3402,992
3403,995
3404,85
3405,398
3406,325
3407,270
3408,60
3409,133
3410,14
3411,612
3412,175
3413,265
3414,379
3415,266
3416,901
3417,369
3418,352
3419,186
3420,487
3421,290
3422,698
3423,278
3424,289
3425,863
3426,268
3427,603
3428,864
3429,73
3430,48
3431,441
3432,756
3433,695
3434,891
3435,747
3436,932
3437,469
3438,279
3439,72
3440,988
3441,355
3442,926
3443,191
3444,149
3445,849
3446,510
3447,932
3448,614
3449,614
3450,890
3451,151
3452,923
3453,775
3454,79
3455,742
3456,517
3457,567
3458,40
3459,912
3460,711
3461,652
3462,578
3463,169
3464,946
3465,574
3466,212
3467,338
3468,469
3469,227
3470,421
3471,337
3472,661
3473,583
3474,603
3475,349
3476,595
3477,230
3478,352
3479,1
3480,947
3481,98
3482,1000
3483,630
3484,895
3485,313
3486,912
3487,641
3488,844
3489,824
3490,35
3491,933
3492,877
3493,265
3494,65
3495,825
3496,269
3497,184
3498,239
3499,960
3500,940
3501,974
3502,712
3503,656
3504,689
3505,938
3506,705
3507,923
3508,900
3509,960
3510,316
3511,894
3512,264
3513,255
3514,232
3515,476
3516,597
3517,36
3518,748
3519,184
3520,814
3521,549
3522,394
3523,773
3524,819
3525,313
3526,743
3527,367
3528,805
3529,856
3530,290
3531,399
3532,223
3533,480
3534,884
3535,898
3536,301
3537,394
3538,46
3539,372
3540,776
3541,637
3542,382
3543,846
3544,411
3545,102
3546,882
3547,483
3548,17
3549,76
3550,219
3551,339
3552,244
3553,226
3554,318
3555,998
3556,453
3557,880
3558,802
3559,196
3560,444
3561,784
3562,136
3563,458
3564,533
3565,915
3566,623
3567,939
3568,71
3569,528
3570,852
3571,258
3572,99
3573,153
3574,607
3575,210
3576,40
3577,875
3578,173
3579,761
3580,760
3581,627
3582,395
3583,916
3584,601
3585,403
3586,367
3587,777
3588,9
3589,162
3590,792
3591,923
3592,19
3593,124
3594,682
3595,59
3596,885
3597,958
3598,450
3599,877
3600,779
3601,727
3602,34
3603,690
3604,542
3605,677
3606,313
3607,43
3608,482
3609,655
3610,981
3611,798
3612,893
3613,9
3614,663
3615,704
3616,174
3617,131
3618,870
3619,414
3620,534
3621,583
3622,445
3623,21
3624,768
3625,57
3626,54
3627,6
3628,843
3629,576
3630,43
3631,51
3632,339
3633,5
3634,601
3635,659
3636,183
3637,444
3638,721
3639,430
3640,505
3641,992
3642,965
3643,315
3644,608
3645,682
3646,627
3647,734
3648,536
3649,711
3650,768
3651,432
3652,581
3653,54
3654,896
3655,50
3656,39
3657,94
3658,568
3659,803
3660,51
3661,47
3662,713
3663,298
3664,597
3665,620
3666,50
3667,7
3668,498
3669,912
3670,748
3671,339
3672,333
3673,159
3674,96
3675,723
3676,385
3677,768
3678,400
3679,492
3680,716
3681,471
3682,913
3683,993
3684,381
3685,678
3686,555
3687,671
3688,136
3689,1
3690,738
3691,161
3692,419
3693,13
3694,498
3695,360
3696,721
3697,930
3698,977
3699,560
3700,955
3701,614
3702,75
3703,337
3704,897
3705,899
3706,874
3707,688
3708,277
3709,28
3710,915
3711,33
3712,433
3713,737
3714,55
3715,383
3716,933
3717,852
3718,612
3719,616
3720,439
3721,293
3722,271
3723,488
3724,412
3725,561
3726,827
3727,401
3728,448
3729,75
3730,252
3731,9
3732,719
3733,642
3734,284
3735,752
3736,773
3737,697
3738,781
3739,213
3740,75
3741,706
3742,630
3743,681
3744,296
3745,831
3746,331
3747,955
3748,901
3749,651
3750,29
3751,863
3752,538
3753,961
3754,285
3755,548
3756,716
3757,983
3758,467
3759,399
3760,814
3761,865
3762,716
3763,356
3764,717
3765,81
3766,338
3767,868
3768,635
3769,68
3770,642
3771,547
3772,514
3773,878
3774,959
3775,657
3776,284
3777,212
3778,685
3779,566
3780,455
3781,429
3782,335
3783,157
3784,359
3785,589
3786,728
3787,714
3788,816
3789,757
3790,547
3791,693
3792,301
3793,224
3794,227
3795,61
3796,70
3797,830
3798,18
3799,820
3800,494
3801,332
3802,326
3803,5
3804,923
3805,590
3806,935
3807,254
3808,303
3809,947
3810,48
3811,131
3812,23
3813,151
3814,756
3815,381
3816,648
3817,446
3818,446
3819,388
3820,57
3821,958
3822,522
3823,358
3824,483
3825,173
3826,880
3827,296
3828,762
3829,800
3830,618
3831,34
3832,353
3833,372
3834,995
3835,398
3836,369
3837,399
3838,884
3839,610
3840,763
3841,137
3842,833
3843,527
3844,289
3845,859
3846,807
3847,888
3848,351
3849,470
3850,303
3851,952
3852,31
3853,679
3854,677
3855,54
3856,831
3857,949
3858,964
3859,243
3860,737
3861,461
3862,276
3863,780
3864,997
3865,855
3866,738
3867,224
3868,857
3869,960
3870,917
3871,638
3872,766
3873,874
3874,881
3875,559
3876,666
3877,932
3878,769
3879,378
3880,213
3881,7
3882,74
3883,873
3884,839
3885,639
3886,962
3887,679
3888,453
3889,72
3890,652
3891,488
3892,888
3893,860
3894,822
3895,523
3896,744
3897,85
3898,572
3899,939
3900,948
3901,11
3902,517
3903,466
3904,558
3905,66
3906,961
3907,639
3908,651
3909,342
3910,578
3911,147
3912,457
3913,69
3914,896
3915,79
3916,647
3917,163
3918,909
3919,601
3920,450
3921,330
3922,89
3923,718
3924,259
3925,768
3926,414
3927,221
3928,619
3929,522
3930,423
3931,487
3932,749
3933,129
3934,293
3935,327
3936,392
3937,868
3938,351
3939,975
3940,46
3941,718
3942,638
3943,180
3944,622
3945,460
3946,109
3947,779
3948,967
3949,722
3950,371
3951,386
3952,62
3953,375
3954,839
3955,53
3956,985
3957,594
3958,947
3959,215
3960,387
3961,768
3962,353
3963,232
3964,60
3965,592
3966,432
3967,358
3968,90
3969,777
3970,52
3971,648
3972,710
3973,300
3974,864
3975,737
3976,126
3977,996
3978,559
3979,808
3980,822
3981,879
3982,621
3983,743
3984,685
3985,361
3986,699
3987,862
3988,361
3989,733
3990,636
3991,275
3992,454
3993,942
3994,763
3995,795
3996,226
3997,280
3998,32
3999,545
4000,489
4001,777
4002,341
4003,312
4004,676
4005,437
4006,157
4007,912
4008,902
4009,479
4010,256
4011,14
4012,718
4013,640
4014,984
4015,320
4016,315
4017,500
4018,799
4019,157
4020,122
4021,484
4022,303
4023,432
4024,977
4025,468
4026,821
4027,791
4028,418
4029,295
4030,791
4031,514
4032,862
4033,876
4034,861
4035,807
4036,331
4037,65
4038,632
4039,141
4040,234
4041,795
4042,44
4043,718
4044,222
4045,37
4046,478
4047,344
4048,295
4049,155
4050,437
4051,408
4052,268
4053,560
4054,183
4055,73
4056,227
4057,238
4058,179
4059,421
4060,9
4061,762
4062,593
4063,386
4064,443
4065,177
4066,127
4067,531
4068,783
4069,636
4070,186
4071,556
4072,781
4073,187
4074,770
4075,78
4076,117
4077,370
4078,40
4079,936
4080,359
4081,603
4082,870
4083,516
4084,763
4085,892
4086,271
4087,837
4088,158
4089,136
4090,997
4091,751
4092,967
4093,130
4094,836
4095,1
4096,709
4097,299
4098,841
4099,39
4100,165
4101,257
4102,226
4103,463
4104,684
4105,562
4106,298
4107,68
4108,898
4109,148
4110,522
4111,663
4112,185
4113,829
4114,942
4115,637
4116,654
4117,925
4118,373
4119,48
4120,73
4121,152
4122,52
4123,305
4124,522
4125,886
4126,154
4127,4
4128,434
4129,850
4130,716
4131,722
4132,493
4133,666
4134,876
4135,219
4136,205
4137,361
4138,542
4139,686
4140,764
4141,149
4142,259
4143,950
4144,174
4145,779
4146,267
4147,601
4148,844
4149,714
4150,104
4151,283
4152,436
4153,328
4154,275
4155,783
4156,262
4157,496
4158,490
4159,423
4160,859
4161,685
4162,689
4163,237
4164,552
4165,813
4166,800
4167,9
4168,875
4169,652
4170,227
4171,107
4172,556
4173,452
4174,913
4175,623
4176,162
4177,302
4178,377
4179,752
4180,865
4181,287
4182,67
4183,281
4184,455
4185,865
4186,286
4187,842
4188,547
4189,829
4190,63
4191,742
4192,685
4193,317
4194,5
4195,797
4196,959
4197,354
4198,772
4199,305
4200,729
4201,841
4202,272
4203,167
4204,674
4205,689
4206,394
4207,222
4208,703
4209,71
4210,896
4211,62
4212,821
4213,355
4214,14
4215,888
4216,484
4217,78
4218,445
4219,216
4220,680
4221,693
4222,937
4223,841
4224,632
4225,144
4226,945
4227,677
4228,508
4229,580
4230,804
4231,449
4232,763
4233,117
4234,286
4235,857
4236,984
4237,475
4238,702
4239,989
4240,184
4241,339
4242,804
4243,817
4244,717
4245,97
4246,51
4247,791
4248,27
4249,685
4250,61
4251,284
4252,893
4253,208
4254,744
4255,895
4256,108
4257,340
4258,219
4259,496
4260,416
4261,669
4262,56
4263,454
4264,348
4265,339
4266,275
4267,788
4268,27
4269,205
4270,926
4271,242
4272,80
4273,854
4274,399
4275,51
4276,593
4277,263
4278,485
4279,972
4280,178
4281,463
4282,105
4283,196
4284,705
4285,972
4286,129
4287,205
4288,582
4289,585
4290,933
4291,519
4292,533
4293,198
4294,35
4295,203
4296,716
4297,831
4298,895
4299,346
4300,924
4301,231
4302,33
4303,769
4304,672
4305,15
4306,993
4307,420
4308,521
4309,182
4310,793
4311,910
4312,629
4313,768
4314,761
4315,676
4316,348
4317,819
4318,916
4319,191
4320,758
4321,6
4322,437
4323,135
4324,442
4325,801
4326,717
4327,555
4328,504
4329,640
4330,701
4331,238
4332,789
4333,339
4334,632
4335,631
4336,992
4337,744
4338,244
4339,38
4340,644
4341,967
4342,792
4343,731
4344,747
4345,146
4346,61
4347,701
4348,336
4349,685
4350,376
4351,444
4352,151
4353,754
4354,14
4355,770
4356,974
4357,48
4358,686
4359,472
4360,79
4361,471
4362,794
4363,61
4364,94
4365,614
4366,130
4367,933
4368,330
4369,401
4370,332
4371,17
4372,93
4373,403
4374,676
4375,637
4376,672
4377,139
4378,707
4379,148
4380,154
4381,210
4382,622
4383,989
4384,680
4385,484
4386,385
4387,270
4388,499
4389,704
4390,514
4391,160
4392,386
4393,22
4394,661
4395,587
4396,182
4397,199
4398,182
4399,411
4400,157
4401,829
4402,124
4403,882
4404,164
4405,90
4406,167
4407,603
4408,798
4409,781
4410,406
4411,63
4412,907
4413,626
4414,855
4415,276
4416,614
4417,244
4418,788
4419,368
4420,74
4421,996
4422,422
4423,610
4424,650
4425,30
4426,383
4427,113
4428,223
4429,493
4430,893
4431,36
4432,425
4433,544
4434,439
4435,516
4436,345
4437,926
4438,297
4439,256
4440,925
4441,221
4442,7
4443,140
4444,783
4445,618
4446,565
4447,941
4448,280
4449,97
4450,919
4451,573
4452,420
4453,740
4454,577
4455,398
4456,16
4457,227
4458,89
4459,325
4460,338
4461,359
4462,436
4463,402
4464,550
4465,332
4466,131
4467,997
4468,932
4469,747
4470,997
4471,276
4472,573
4473,361
4474,64
4475,626
4476,181
4477,321
4478,55
4479,273
4480,612
4481,683
4482,180
4483,546
4484,319
4485,870
4486,871
4487,178
4488,614
4489,193
4490,767
4491,108
4492,258
4493,230
4494,436
4495,47
4496,771
4497,648
4498,530
4499,968
4500,6
4501,527
4502,548
4503,927
4504,878
4505,383
4506,311
4507,865
4508,43
4509,384
4510,669
4511,278
4512,82
4513,27
4514,877
4515,240
4516,889
4517,576
4518,342
4519,689
4520,52
4521,591
4522,64
4523,515
4524,137
4525,643
4526,375
4527,220
4528,365
4529,628
4530,822
4531,620
4532,917
4533,998
4534,787
4535,137
4536,192
4537,921
4538,356
4539,889
4540,287
4541,639
4542,947
4543,465
4544,189
4545,120
4546,89
4547,75
4548,939
4549,361
4550,290
4551,991
4552,779
4553,774
4554,600
4555,722
4556,248
4557,344
4558,308
4559,612
4560,214
4561,177
4562,812
4563,827
4564,229
4565,699
4566,394
4567,688
4568,107
4569,130
4570,231
4571,935
4572,558
4573,658
4574,674
4575,162
4576,614
4577,524
4578,811
4579,694
4580,881
4581,313
4582,749
4583,699
4584,34
4585,440
4586,990
4587,155
4588,871
4589,134
4590,833
4591,849
4592,757
4593,236
4594,455
4595,350
4596,120
4597,244
4598,268
4599,450
4600,747
4601,537
4602,763
4603,96
4604,401
4605,709
4606,761
4607,966
4608,517
4609,794
4610,314
4611,938
4612,784
4613,749
4614,786
4615,688
4616,441
4617,736
4618,697
4619,830
4620,455
4621,738
4622,58
4623,458
4624,178
4625,732
4626,647
4627,13
4628,402
4629,861
4630,687
4631,696
4632,531
4633,393
4634,683
4635,718
4636,853
4637,652
4638,455
4639,324
4640,345
4641,207
4642,35
4643,73
4644,960
4645,317
4646,171
4647,556
4648,184
4649,267
4650,201
4651,304
4652,595
4653,733
4654,944
4655,306
4656,725
4657,580
4658,544
4659,758
4660,283
4661,36
4662,348
4663,778
4664,806
4665,5
4666,719
4667,823
4668,320
4669,898
4670,363
4671,597
4672,330
4673,20
4674,408
4675,59
4676,109
4677,71
4678,577
4679,403
4680,62
4681,77
4682,968
4683,652
4684,90
4685,529
4686,297
4687,894
4688,681
4689,520
4690,286
4691,579
4692,63
4693,27
4694,958
4695,187
4696,588
4697,616
4698,460
4699,667
4700,544
4701,518
4702,255
4703,762
4704,601
4705,783
4706,723
4707,965
4708,819
4709,549
4710,995
4711,413
4712,201
4713,739
4714,793
4715,390
4716,478
4717,426
4718,305
4719,800
4720,329
4721,134
4722,343
4723,328
4724,728
4725,120
4726,606
4727,51
4728,272
4729,796
4730,324
4731,186
4732,932
4733,145
4734,448
4735,366
4736,906
4737,404
4738,695
4739,238
4740,54
4741,416
4742,39
4743,355
4744,590
4745,394
4746,949
4747,481
4748,134
4749,65
4750,509
4751,637
4752,892
4753,80
4754,16
4755,964
4756,746
4757,281
4758,758
4759,310
4760,900
4761,427
4762,465
4763,28
4764,907
4765,524
4766,102
4767,384
4768,602
4769,24
4770,797
4771,998
4772,324
4773,983
4774,765
4775,29
4776,483
4777,888
4778,316
4779,246
4780,618
4781,890
4782,612
4783,304
4784,436
4785,88
4786,580
4787,65
4788,835
4789,467
4790,33
4791,630
4792,788
4793,374
4794,524
4795,57
4796,492
4797,388
4798,431
4799,950
4800,872
4801,62
4802,194
4803,275
4804,208
4805,252
4806,961
4807,908
4808,187
4809,473
4810,221
4811,605
4812,503
4813,720
4814,217
4815,151
4816,259
4817,340
4818,441
4819,448
4820,653
4821,28
4822,130
4823,724
4824,415
4825,269
4826,576
4827,566
4828,455
4829,53
4830,859
4831,77
4832,34
4833,941
4834,334
4835,269
4836,767
4837,947
4838,988
4839,611
4840,66
4841,525
4842,789
4843,158
4844,226
4845,194
4846,125
4847,524
4848,286
4849,153
4850,700
4851,220
4852,897
4853,286
4854,207
4855,893
4856,175
4857,688
4858,409
4859,314
4860,3
4861,204
4862,339
4863,195
4864,663
4865,78
4866,302
4867,509
4868,395
4869,105
4870,485
4871,94
4872,589
4873,722
4874,10
4875,109
4876,491
4877,326
4878,204
4879,597
4880,180
4881,968
4882,826
4883,206
4884,707
4885,632
4886,621
4887,233
4888,133
4889,313
4890,396
4891,788
4892,83
4893,790
4894,410
4895,479
4896,33
4897,197
4898,635
4899,275
4900,872
4901,1
4902,326
4903,75
4904,609
4905,231
4906,16
4907,458
4908,108
4909,716
4910,931
4911,12
4912,58
4913,891
4914,80
4915,90
4916,918
4917,713
4918,691
4919,381
4920,345
4921,245
4922,595
4923,598
4924,704
4925,605
4926,911
4927,13
4928,458
4929,111
4930,648
4931,201
4932,653
4933,409
4934,348
4935,215
4936,303
4937,903
4938,121
4939,898
4940,511
4941,400
4942,71
4943,410
4944,163
4945,996
4946,733
4947,617
4948,490
4949,611
4950,106
4951,210
4952,270
4953,851
4954,530
4955,663
4956,547
4957,670
4958,743
4959,152
4960,503
4961,875
4962,360
4963,640
4964,892
4965,834
4966,342
4967,194
4968,542
4969,118
4970,907
4971,49
4972,757
4973,35
4974,917
4975,512
4976,933
4977,132
4978,638
4979,70
4980,804
4981,612
4982,334
4983,359
4984,513
4985,855
4986,457
4987,423
4988,490
4989,867
4990,104
4991,4
4992,742
4993,137
4994,10
4995,33
4996,437
4997,938
4998,649
4999,907
5000,745
5001,254
5002,300
5003,676
5004,410
5005,185
5006,455
5007,744
5008,529
5009,955
5010,223
5011,117
5012,354
5013,620
5014,727
5015,840
5016,109
5017,518
5018,635
5019,459
5020,498
5021,85
5022,971
5023,574
5024,143
5025,821
5026,809
5027,108
5028,375
5029,576
5030,893
5031,288
5032,143
5033,523
5034,166
5035,639
5036,251
5037,216
5038,690
5039,584
5040,320
5041,191
5042,842
5043,140
5044,408
5045,449
5046,599
5047,965
5048,634
5049,371
5050,724
5051,751
5052,683
5053,390
5054,3
5055,506
5056,542
5057,863
5058,813
5059,967
5060,961
5061,611
5062,531
5063,198
5064,55
5065,3
5066,407
5067,675
5068,510
5069,5
5070,766
5071,646
5072,585
5073,121
5074,209
5075,358
5076,523
5077,909
5078,825
5079,169
5080,615
5081,669
5082,566
5083,911
5084,172
5085,172
5086,560
5087,401
5088,982
5089,91
5090,313
5091,94
5092,129
5093,126
5094,494
5095,580
5096,637
5097,584
5098,320
5099,540
5100,401
5101,597
5102,562
5103,695
5104,829
5105,811
5106,51
5107,717
5108,568
5109,212
5110,434
5111,661
5112,144
5113,79
5114,490
5115,562
5116,685
5117,970
5118,53
5119,148
5120,115
5121,619
5122,399
5123,816
5124,950
5125,514
5126,699
5127,609
5128,980
5129,734
5130,42
5131,641
5132,785
5133,1
5134,475
5135,573
5136,439
5137,965
5138,863
5139,103
5140,699
5141,994
5142,518
5143,323
5144,126
5145,947
5146,33
5147,301
5148,114
5149,28
5150,461
5151,663
5152,477
5153,199
5154,677
5155,757
5156,853
5157,522
5158,964
5159,999
5160,926
5161,467
5162,80
5163,539
5164,590
5165,242
5166,80
5167,199
5168,985
5169,370
5170,844
5171,967
5172,298
5173,108
5174,148
5175,518
5176,29
5177,561
5178,703
5179,293
5180,153
5181,982
5182,834
5183,460
5184,779
5185,310
5186,599
5187,203
5188,529
5189,714
5190,91
5191,709
5192,687
5193,704
5194,943
5195,780
5196,877
5197,959
5198,212
5199,336
5200,531
5201,739
5202,394
5203,758
5204,961
5205,898
5206,670
5207,756
5208,124
5209,468
5210,393
5211,20
5212,245
5213,661
5214,250
5215,744
5216,633
5217,617
5218,703
5219,400
5220,241
5221,230
5222,591
5223,338
5224,987
5225,442
5226,567
5227,32
5228,670
5229,735
5230,655
5231,871
5232,475
5233,125
5234,304
5235,973
5236,226
5237,227
5238,352
5239,102
5240,636
5241,28
5242,303
5243,318
5244,941
5245,578
5246,884
5247,993
5248,645
5249,699
5250,183
5251,378
5252,165
5253,546
5254,745
5255,245
5256,202
5257,305
5258,194
5259,63
5260,493
5261,801
5262,513
5263,32
5264,937
5265,241
5266,878
5267,988
5268,195
5269,472
5270,950
5271,88
5272,557
5273,197
5274,102
5275,523
5276,166
5277,909
5278,490
5279,288
5280,327
5281,576
5282,518
5283,341
5284,171
5285,179
5286,276
5287,308
5288,227
5289,584
5290,138
5291,689
5292,459
5293,469
5294,992
5295,670
5296,471
5297,146
5298,511
5299,685
5300,718
5301,353
5302,827
5303,70
5304,462
5305,170
5306,722
5307,385
5308,837
5309,476
5310,134
5311,511
5312,836
5313,579
5314,519
5315,949
5316,301
5317,989
5318,322
5319,127
5320,846
5321,713
5322,219
5323,548
5324,939
5325,959
5326,600
5327,934
5328,637
5329,547
5330,861
5331,273
5332,960
5333,344
5334,832
5335,490
5336,121
5337,849
5338,30
5339,267
5340,805
5341,340
5342,674
5343,712
5344,269
5345,510
5346,822
5347,907
5348,295
5349,578
5350,422
5351,943
5352,193
5353,218
5354,90
5355,920
5356,675
5357,397
5358,983
5359,596
5360,799
5361,795
5362,152
5363,929
5364,424
5365,502
5366,569
5367,862
5368,104
5369,837
5370,475
5371,355
5372,60
5373,715
5374,90
5375,803
5376,205
5377,225
5378,441
5379,270
5380,823
5381,575
5382,84
5383,771
5384,475
5385,264
5386,766
5387,397
5388,107
5389,178
5390,92
5391,142
5392,513
5393,810
5394,804
5395,168
5396,928
5397,990
5398,552
5399,508
5400,521
5401,210
5402,596
5403,321
5404,309
5405,978
5406,527
5407,154
5408,467
5409,669
5410,752
5411,389
5412,922
5413,430
5414,72
5415,663
5416,215
5417,868
5418,276
5419,252
5420,517
5421,344
5422,614
5423,962
5424,666
5425,660
5426,734
5427,74
5428,153
5429,95
5430,911
5431,347
5432,513
5433,20
5434,787
5435,790
5436,442
5437,112
5438,749
5439,910
5440,855
5441,290
5442,480
5443,109
5444,952
5445,857
5446,391
5447,542
5448,705
5449,317
5450,281
5451,995
5452,10
5453,238
5454,560
5455,380
5456,42
5457,60
5458,282
5459,817
5460,275
5461,590
5462,364
5463,422
5464,461
5465,727
5466,447
5467,477
5468,354
5469,61
5470,586
5471,902
5472,409
5473,745
5474,444
5475,261
5476,755
5477,265
5478,483
5479,583
5480,404
5481,198
5482,881
5483,930
5484,97
5485,182
5486,935
5487,161
5488,778
5489,483
5490,532
5491,881
5492,975
5493,207
5494,84
5495,735
5496,80
5497,788
5498,346
5499,543
5500,631
5501,879
5502,289
5503,799
5504,754
5505,99
5506,911
5507,745
5508,574
5509,322
5510,296
5511,211
5512,143
5513,992
5514,523
5515,823
5516,914
5517,339
5518,722
5519,887
5520,528
5521,83
5522,495
5523,567
5524,538
5525,828
5526,785
5527,970
5528,574
5529,971
5530,840
5531,413
5532,87
5533,619
5534,625
5535,229
5536,870
5537,289
5538,514
5539,806
5540,615
5541,211
5542,126
5543,228
5544,487
5545,836
5546,897
5547,796
5548,541
5549,346
5550,354
5551,840
5552,187
5553,990
5554,201
5555,744
5556,927
5557,228
5558,179
5559,924
5560,673
5561,598
5562,309
5563,871
5564,898
5565,305
5566,532
5567,993
5568,594
5569,402
5570,504
5571,889
5572,693
5573,159
5574,429
5575,696
5576,663
5577,443
5578,700
5579,479
5580,589
5581,325
5582,976
5583,839
5584,376
5585,234
5586,994
5587,903
5588,323
5589,350
5590,258
5591,127
5592,386
5593,887
5594,282
5595,87
5596,200
5597,39
5598,931
5599,149
5600,725
5601,735
5602,348
5603,413
5604,458
5605,784
5606,931
5607,452
5608,191
5609,140
5610,182
5611,414
5612,1000
5613,462
5614,143
5615,420
5616,204
5617,303
5618,91
5619,248
5620,769
5621,87
5622,754
5623,118
5624,831
5625,806
5626,901
5627,273
5628,688
5629,242
5630,77
5631,777
5632,407
5633,746
5634,743
5635,602
5636,573
5637,645
5638,668
5639,439
5640,907
5641,645
5642,112
5643,599
5644,60
5645,233
5646,969
5647,786
5648,830
5649,969
5650,703
5651,926
5652,510
5653,9
5654,6
5655,355
5656,270
5657,979
5658,496
5659,273
5660,783
5661,602
5662,604
5663,885
5664,486
5665,256
5666,381
5667,92
5668,725
5669,410
5670,544
5671,928
5672,385
5673,681
5674,308
5675,226
5676,35
5677,475
5678,358
5679,918
5680,434
5681,224
5682,928
5683,883
5684,944
5685,966
5686,345
5687,236
5688,947
5689,757
5690,855
5691,518
5692,35
5693,517
5694,667
5695,400
5696,705
5697,213
5698,640
5699,210
5700,193
5701,668
5702,308
5703,800
5704,21
5705,423
5706,354
5707,571
5708,733
5709,919
5710,415
5711,739
5712,236
5713,521
5714,24
5715,492
5716,428
5717,309
5718,77
5719,477
5720,483
5721,513
5722,206
5723,515
5724,878
5725,917
5726,175
5727,420
5728,68
5729,979
5730,56
5731,222
5732,731
5733,162
5734,895
5735,151
5736,190
5737,192
5738,568
5739,38
5740,532
5741,753
5742,355
5743,712
5744,917
5745,646
5746,957
5747,197
5748,358
5749,712
5750,396
5751,581
5752,377
5753,442
5754,536
5755,443
5756,717
5757,655
5758,928
5759,996
5760,413
5761,54
5762,701
5763,132
5764,336
5765,466
5766,367
5767,405
5768,342
5769,173
5770,179
5771,836
5772,87
5773,265
5774,742
5775,743
5776,999
5777,925
5778,366
5779,61
5780,800
5781,939
5782,563
5783,140
5784,767
5785,997
5786,263
5787,462
5788,483
5789,558
5790,227
5791,267
5792,244
5793,322
5794,957
