Number,Value
2997,520
2998,361
2999,420
3000,746
3001,429
3002,741
3003,679
3004,894
3005,910
3006,289
3007,970
3008,720
3009,562
3010,360
3011,355
3012,570
3013,110
3014,182
3015,243
3016,790
3017,354
3018,880
3019,376
3020,71
3021,757
3022,252
3023,800
3024,62
3025,338
3026,979
3027,900
3028,302
3029,404
3030,695
3031,314
3032,676
3033,884
3034,508
3035,568
3036,994
3037,520
3038,484
3039,262
3040,252
3041,298
3042,785
3043,964
3044,607
3045,143
3046,752
3047,978
3048,368
3049,549
3050,828
3051,260
3052,132
3053,994
3054,361
3055,880
3056,801
3057,180
3058,156
3059,934
3060,148
3061,471
3062,929
3063,908
3064,562
3065,212
3066,505
3067,126
3068,331
3069,831
3070,73
3071,773
3072,633
3073,895
3074,255
3075,865
3076,641
3077,355
3078,378
3079,199
3080,482
3081,401
3082,887
3083,199
3084,966
3085,140
3086,578
3087,81
3088,820
3089,155
3090,521
3091,279
3092,661
3093,287
3094,929
3095,276
3096,198
3097,947
3098,624
3099,465
3100,434
3101,639
3102,846
3103,954
3104,189
3105,127
3106,115
3107,664
3108,6
3109,548
3110,2
3111,308
3112,449
3113,644
3114,612
3115,989
3116,382
3117,596
3118,189
3119,685
3120,175
3121,299
3122,976
3123,781
3124,866
3125,802
3126,31
3127,881
3128,667
3129,870
3130,692
3131,270
3132,973
3133,310
3134,138
3135,42
3136,889
3137,275
3138,709
3139,505
3140,817
3141,273
3142,641
3143,43
3144,30
3145,729
3146,957
3147,183
3148,632
3149,909
3150,14
3151,649
3152,332
3153,144
3154,436
3155,558
3156,81
3157,56
3158,120
3159,544
3160,563
3161,734
3162,202
3163,84
3164,896
3165,131
3166,118
3167,979
3168,587
3169,578
3170,448
3171,143
3172,838
3173,366
3174,25
3175,398
3176,249
3177,815
3178,915
3179,799
3180,819
3181,374
3182,647
3183,740
3184,565
3185,576
3186,794
3187,823
3188,257
3189,726
3190,768
3191,499
3192,961
3193,828
3194,516
3195,714
3196,326
3197,455
3198,796
3199,465
3200,317
3201,922
3202,386
3203,108
3204,125
3205,507
3206,292
3207,130
3208,197
3209,772
3210,896
3211,163
3212,918
3213,9
3214,635
3215,439
3216,664
3217,37
3218,227
3219,28
3220,502
3221,855
3222,365
3223,952
3224,20
3225,851
3226,48
3227,681
3228,400
3229,53
3230,143
3231,832
3232,274
3233,543
3234,202
3235,696
3236,820
3237,19
3238,57
3239,504
3240,304
3241,807
3242,972
3243,995
3244,278
3245,71
3246,748
3247,260
3248,492
3249,64
3250,613
3251,753
3252,351
3253,857
3254,38
3255,724
3256,894
3257,212
3258,643
3259,91
3260,684
3261,70
3262,60
3263,785
3264,158
3265,725
3266,963
3267,407
3268,194
3269,505
3270,866
3271,802
3272,54
3273,745
3274,697
3275,546
3276,98
3277,891
3278,79
3279,50
3280,129
3281,85
3282,706
3283,765
3284,583
3285,613
3286,25
3287,810
3288,578
3289,924
3290,873
3291,788
3292,897
3293,27
3294,220
3295,522
3296,212
3297,278
3298,378
3299,661
3300,279
3301,708
3302,299
3303,724
3304,736
3305,777
3306,527
3307,346
3308,817
3309,707
3310,10
3311,373
3312,283
3313,52
3314,773
3315,525
3316,746
3317,495
3318,306
3319,419
3320,86
3321,511
3322,818
3323,206
3324,170
3325,159
3326,927
3327,609
3328,203
3329,158
3330,410
3331,359
3332,213
3333,264
3334,665
3335,654
3336,189
3337,922
3338,247
3339,177
3340,319
3341,724
3342,695
3343,870
3344,249
3345,727
3346,999
3347,728
3348,718
3349,264
3350,413
3351,458
3352,255
3353,369
3354,795
3355,481
3356,757
3357,15
3358,288
3359,282
3360,775
3361,287
3362,842
3363,923
3364,446
3365,804
3366,337
3367,963
3368,138
3369,532
3370,396
3371,292
3372,318
3373,109
3374,724
3375,425
3376,278
3377,90
3378,296
3379,540
3380,819
3381,688
3382,57
3383,122
3384,152
3385,507
3386,662
3387,67
3388,149
3389,598
3390,825
3391,367
3392,517
3393,28
3394,988
3395,94
3396,128
3397,750
3398,962
3399,229
3400,105
3401,690
3402,724
3403,624
3404,819
3405,568
3406,388
3407,719
3408,590
3409,218
3410,485
3411,288
3412,886
3413,797
3414,931
3415,186
3416,530
3417,768
3418,889
3419,481
3420,173
3421,429
3422,40
3423,4
3424,325
3425,796
3426,328
3427,220
3428,309
3429,303
3430,188
3431,246
3432,384
3433,569
3434,624
3435,103
3436,72
3437,531
3438,221
3439,207
3440,464
3441,745
3442,152
3443,224
3444,557
3445,768
3446,554
3447,319
3448,206
3449,382
3450,90
3451,643
3452,318
3453,60
3454,194
3455,936
3456,10
3457,750
3458,246
3459,783
3460,33
3461,410
3462,993
3463,400
3464,926
3465,241
3466,418
3467,884
3468,551
3469,734
3470,541
3471,482
3472,500
3473,790
3474,548
3475,611
3476,473
3477,429
3478,848
3479,408
3480,463
3481,999
3482,661
3483,119
3484,82
3485,273
3486,16
3487,467
3488,321
3489,970
3490,742
3491,715
3492,717
3493,564
3494,648
3495,993
3496,778
3497,798
3498,592
3499,63
3500,539
3501,683
3502,103
3503,695
3504,736
3505,908
3506,214
3507,398
3508,218
3509,13
3510,265
3511,838
3512,976
3513,497
3514,187
3515,781
3516,494
3517,514
3518,430
3519,573
3520,611
3521,625
3522,74
3523,787
3524,593
3525,725
3526,820
3527,793
3528,386
3529,713
3530,181
3531,757
3532,632
3533,124
3534,700
3535,683
3536,963
3537,789
3538,658
3539,599
3540,892
3541,963
3542,699
3543,720
3544,511
3545,958
3546,827
3547,771
3548,312
3549,839
3550,913
3551,860
3552,450
3553,438
3554,90
3555,935
3556,827
3557,649
3558,504
3559,86
3560,420
3561,490
3562,680
3563,496
3564,711
3565,944
3566,575
3567,877
3568,975
3569,177
3570,767
3571,263
3572,498
3573,729
3574,796
3575,343
3576,737
3577,821
3578,835
3579,859
3580,548
3581,479
3582,899
3583,300
3584,141
3585,154
3586,175
3587,465
3588,896
3589,884
3590,556
3591,268
3592,357
3593,157
3594,265
3595,490
3596,902
3597,197
3598,332
3599,85
3600,945
3601,190
3602,210
3603,973
3604,558
3605,473
3606,109
3607,424
3608,699
3609,853
3610,438
3611,547
3612,912
3613,368
3614,444
3615,615
3616,654
3617,537
3618,508
3619,501
3620,174
3621,972
3622,853
3623,938
3624,96
3625,550
3626,948
3627,126
3628,92
3629,896
3630,929
3631,724
3632,728
3633,132
3634,343
3635,563
3636,812
3637,666
3638,914
3639,940
3640,611
3641,92
3642,791
3643,220
3644,751
3645,503
3646,674
3647,751
3648,556
3649,734
3650,90
3651,718
3652,777
3653,710
3654,667
3655,271
3656,503
3657,65
3658,855
3659,731
3660,583
3661,424
3662,362
3663,125
3664,644
3665,594
3666,616
3667,243
3668,103
3669,889
3670,196
3671,337
3672,912
3673,556
3674,462
3675,145
3676,961
3677,856
3678,167
3679,552
3680,463
3681,562
3682,130
3683,397
3684,521
3685,460
3686,982
3687,366
3688,762
3689,538
3690,267
3691,551
3692,558
3693,220
3694,453
3695,986
3696,565
3697,359
3698,600
3699,323
3700,416
3701,724
3702,506
3703,590
3704,420
3705,181
3706,651
3707,302
3708,685
3709,801
3710,462
3711,135
3712,707
3713,530
3714,516
3715,644
3716,632
3717,714
3718,157
3719,30
3720,802
3721,766
3722,379
3723,543
3724,897
3725,326
3726,503
3727,978
3728,225
3729,719
3730,402
3731,928
3732,934
3733,461
3734,826
3735,291
3736,886
3737,761
3738,991
3739,691
3740,858
3741,328
3742,990
3743,926
3744,489
3745,170
3746,62
3747,796
3748,424
3749,65
3750,485
3751,928
3752,641
3753,47
3754,14
3755,491
3756,890
3757,949
3758,938
3759,306
3760,389
3761,724
3762,771
3763,119
3764,707
3765,465
3766,237
3767,136
3768,968
3769,285
3770,513
3771,579
3772,512
3773,129
3774,837
3775,362
3776,651
3777,614
3778,851
3779,950
3780,412
3781,723
3782,130
3783,354
3784,398
3785,176
3786,994
3787,399
3788,826
3789,614
3790,464
3791,267
3792,904
3793,315
3794,451
3795,599
3796,163
3797,543
3798,528
3799,150
3800,822
3801,367
3802,542
3803,749
3804,392
3805,706
3806,567
3807,944
3808,535
3809,759
3810,287
3811,854
3812,835
3813,510
3814,492
3815,807
3816,664
3817,156
3818,874
3819,913
3820,18
3821,552
3822,657
3823,995
3824,639
3825,316
3826,623
3827,525
3828,50
3829,845
3830,220
3831,603
3832,765
3833,242
3834,944
3835,454
3836,337
3837,213
3838,65
3839,183
3840,147
3841,794
3842,467
3843,988
3844,69
3845,176
3846,878
3847,261
3848,715
3849,136
3850,926
3851,843
3852,298
3853,299
3854,619
3855,772
3856,840
3857,380
3858,520
3859,372
3860,776
3861,410
3862,990
3863,897
3864,874
3865,870
3866,901
3867,577
3868,877
3869,626
3870,797
3871,862
3872,379
3873,607
3874,217
3875,364
3876,681
3877,482
3878,176
3879,312
3880,119
3881,860
3882,556
3883,87
3884,767
3885,151
3886,648
3887,708
3888,401
3889,191
3890,209
3891,82
3892,829
3893,451
3894,935
3895,378
3896,547
3897,770
3898,464
3899,379
3900,513
3901,211
3902,456
3903,217
3904,80
3905,380
3906,547
3907,950
3908,612
3909,64
3910,141
3911,424
3912,472
3913,865
3914,400
3915,859
3916,844
3917,620
3918,552
3919,937
3920,909
3921,598
3922,509
3923,484
3924,985
3925,489
3926,917
3927,443
3928,540
3929,404
3930,925
3931,162
3932,842
3933,900
3934,879
3935,526
3936,257
3937,166
3938,841
3939,386
3940,798
3941,326
3942,504
3943,82
3944,716
3945,741
3946,746
3947,947
3948,205
3949,626
3950,379
3951,792
3952,868
3953,612
3954,700
3955,217
3956,876
3957,264
3958,647
3959,933
3960,230
3961,791
3962,272
3963,231
3964,350
3965,957
3966,615
3967,130
3968,442
3969,850
3970,324
3971,206
3972,199
3973,314
3974,153
3975,723
3976,504
3977,828
3978,91
3979,91
3980,962
3981,698
3982,482
3983,410
3984,352
3985,892
3986,138
3987,817
3988,96
3989,557
3990,793
3991,197
3992,790
3993,278
3994,862
3995,380
3996,573
3997,487
3998,802
3999,749
4000,898
4001,731
4002,511
4003,367
4004,840
4005,218
4006,850
4007,215
4008,146
4009,458
4010,605
4011,928
4012,618
4013,284
4014,222
4015,414
4016,821
4017,276
4018,655
4019,212
4020,4
4021,555
4022,723
4023,100
4024,418
4025,10
4026,982
4027,601
4028,487
4029,132
4030,566
4031,51
4032,734
4033,440
4034,993
4035,757
4036,689
4037,483
4038,409
4039,827
4040,399
4041,761
4042,718
4043,575
4044,36
4045,24
4046,418
4047,7
4048,749
4049,911
4050,518
4051,31
4052,623
4053,353
4054,373
4055,249
4056,563
4057,288
4058,538
4059,473
4060,230
4061,196
4062,623
4063,591
4064,265
4065,165
4066,468
4067,829
4068,528
4069,226
4070,589
4071,625
4072,55
4073,827
4074,485
4075,385
4076,23
4077,209
4078,734
4079,646
4080,370
4081,199
4082,207
4083,404
4084,62
4085,138
4086,997
4087,870
4088,576
4089,3
4090,600
4091,980
4092,505
4093,605
4094,898
4095,764
4096,448
4097,856
4098,258
4099,672
4100,127
4101,553
4102,827
4103,292
4104,719
4105,251
4106,820
4107,179
4108,327
4109,382
4110,650
4111,342
4112,7
4113,632
4114,304
4115,756
4116,615
4117,329
4118,314
4119,817
4120,590
4121,923
4122,383
4123,751
4124,52
4125,780
4126,219
4127,335
4128,49
4129,501
4130,819
4131,585
4132,619
4133,393
4134,753
4135,902
4136,855
4137,226
4138,590
4139,752
4140,571
4141,234
4142,500
4143,668
4144,71
4145,795
4146,874
4147,781
4148,136
4149,129
4150,515
4151,810
4152,265
4153,352
4154,955
4155,105
4156,580
4157,160
4158,292
4159,732
4160,973
4161,756
4162,884
4163,905
4164,611
4165,318
4166,253
4167,805
4168,796
4169,819
4170,889
4171,427
4172,997
4173,641
4174,69
4175,353
4176,753
4177,860
4178,942
4179,864
4180,109
4181,154
4182,74
4183,794
4184,918
4185,587
4186,115
4187,6
4188,360
4189,364
4190,916
4191,140
4192,752
4193,159
4194,668
4195,240
4196,472
4197,974
4198,77
4199,56
4200,804
4201,139
4202,429
4203,596
4204,642
4205,522
4206,425
4207,208
4208,229
4209,218
4210,333
4211,505
4212,418
4213,572
4214,47
4215,395
4216,86
4217,55
4218,292
4219,871
4220,244
4221,181
4222,167
4223,982
4224,126
4225,200
4226,32
4227,977
4228,473
4229,785
4230,777
4231,991
4232,637
4233,754
4234,417
4235,259
4236,531
4237,24
4238,956
4239,675
4240,202
4241,180
4242,91
4243,347
4244,456
4245,534
4246,135
4247,252
4248,702
4249,674
4250,935
4251,577
4252,909
4253,301
4254,268
4255,391
4256,557
4257,559
4258,120
4259,135
4260,283
4261,287
4262,946
4263,863
4264,886
4265,265
4266,424
4267,98
4268,221
4269,346
4270,836
4271,261
4272,892
4273,892
4274,673
4275,516
4276,32
4277,475
4278,763
4279,831
4280,743
4281,177
4282,450
4283,812
4284,188
4285,681
4286,417
4287,156
4288,932
4289,386
4290,138
4291,964
4292,532
4293,496
4294,989
4295,33
4296,975
4297,525
4298,73
4299,995
4300,841
4301,629
4302,451
4303,662
4304,623
4305,157
4306,266
4307,281
4308,201
4309,852
4310,825
4311,44
4312,534
4313,847
4314,573
4315,39
4316,136
4317,326
4318,80
4319,223
4320,64
4321,833
4322,620
4323,161
4324,128
4325,327
4326,608
4327,809
4328,16
4329,572
4330,799
4331,409
4332,926
4333,727
4334,90
4335,13
4336,923
4337,549
4338,490
4339,847
4340,706
4341,104
4342,116
4343,421
4344,545
4345,354
4346,139
4347,419
4348,175
4349,126
4350,534
4351,130
4352,369
4353,15
4354,925
4355,956
4356,919
4357,124
4358,945
4359,317
4360,535
4361,167
4362,115
4363,307
4364,284
4365,521
4366,853
4367,188
4368,838
4369,444
4370,477
4371,606
4372,364
4373,534
4374,481
4375,99
4376,401
4377,465
4378,888
4379,341
4380,966
4381,586
4382,725
4383,112
4384,489
4385,17
4386,633
4387,295
4388,218
4389,455
4390,167
4391,759
4392,460
4393,406
4394,998
4395,847
4396,552
4397,672
4398,299
4399,816
4400,156
4401,181
4402,20
4403,516
4404,408
4405,94
4406,107
4407,184
4408,388
4409,162
4410,76
4411,959
4412,861
4413,796
4414,610
4415,796
4416,278
4417,942
4418,643
4419,434
4420,416
4421,802
4422,429
4423,289
4424,574
4425,977
4426,852
4427,895
4428,234
4429,154
4430,189
4431,720
4432,77
4433,572
4434,646
4435,928
4436,640
4437,697
4438,797
4439,657
4440,902
4441,10
4442,76
4443,570
4444,534
4445,893
4446,708
4447,140
4448,246
4449,55
4450,712
4451,255
4452,653
4453,600
4454,205
4455,925
4456,335
4457,45
4458,497
4459,71
4460,908
4461,791
4462,343
4463,319
4464,601
4465,293
4466,86
4467,342
4468,97
4469,306
4470,153
4471,715
4472,197
4473,338
4474,309
4475,420
4476,964
4477,542
4478,338
4479,517
4480,98
4481,957
4482,612
4483,104
4484,907
4485,782
4486,108
4487,639
4488,959
4489,685
4490,528
4491,202
4492,5
4493,783
4494,586
4495,341
4496,518
4497,969
4498,823
4499,297
4500,866
4501,715
4502,888
4503,154
4504,502
4505,137
4506,241
4507,23
4508,100
4509,980
4510,617
4511,391
4512,689
4513,964
4514,592
4515,830
4516,711
4517,63
4518,327
4519,180
4520,739
4521,147
4522,131
4523,449
4524,402
4525,29
4526,609
4527,252
4528,70
4529,873
4530,550
4531,406
4532,449
4533,570
4534,877
4535,658
4536,285
4537,822
4538,651
4539,147
4540,372
4541,16
4542,302
4543,47
4544,355
4545,276
4546,847
4547,782
4548,355
4549,645
4550,626
4551,285
4552,500
4553,534
4554,91
4555,24
4556,144
4557,439
4558,103
4559,816
4560,846
4561,492
4562,950
4563,566
4564,578
4565,537
4566,510
4567,253
4568,310
4569,49
4570,378
4571,85
4572,972
4573,168
4574,953
4575,447
4576,710
4577,244
4578,613
4579,107
4580,217
4581,546
4582,972
4583,523
4584,620
4585,483
4586,946
4587,438
4588,778
4589,892
4590,723
4591,774
4592,454
4593,218
4594,59
4595,801
4596,552
4597,899
4598,829
4599,611
4600,716
4601,766
4602,576
4603,165
4604,432
4605,389
4606,705
4607,835
4608,897
4609,966
4610,257
4611,17
4612,335
4613,398
4614,643
4615,909
4616,79
4617,30
4618,980
4619,66
4620,149
4621,170
4622,426
4623,994
4624,358
4625,25
4626,469
4627,793
4628,774
4629,189
4630,662
4631,189
4632,198
4633,765
4634,361
4635,690
4636,449
4637,406
4638,936
4639,263
4640,391
4641,442
4642,135
4643,978
4644,496
4645,597
4646,133
4647,174
4648,8
4649,712
4650,104
4651,629
4652,427
4653,539
4654,270
4655,176
4656,661
4657,251
4658,561
4659,50
4660,407
4661,480
4662,811
4663,207
4664,689
4665,576
4666,875
4667,638
4668,606
4669,359
4670,933
4671,922
4672,899
4673,833
4674,795
4675,634
4676,424
4677,383
4678,743
4679,129
4680,69
4681,195
4682,675
4683,692
4684,698
4685,283
4686,870
4687,738
4688,258
4689,840
4690,814
4691,758
4692,774
4693,186
4694,269
4695,904
4696,843
4697,586
4698,94
4699,514
4700,146
4701,880
4702,276
4703,470
4704,401
4705,78
4706,796
4707,168
4708,723
4709,323
4710,285
4711,128
4712,356
4713,15
4714,115
4715,83
4716,138
4717,906
4718,178
4719,414
4720,317
4721,297
4722,723
4723,946
4724,124
4725,149
4726,268
4727,886
4728,476
4729,373
4730,27
4731,325
4732,73
4733,544
4734,956
4735,134
4736,620
4737,122
4738,178
4739,314
4740,755
4741,657
4742,426
4743,1000
4744,567
4745,340
4746,612
4747,624
4748,923
4749,54
4750,994
4751,364
4752,92
4753,114
4754,727
4755,990
4756,734
4757,794
4758,561
4759,907
4760,591
4761,256
4762,993
4763,654
4764,917
4765,202
4766,599
4767,66
4768,655
4769,151
4770,234
4771,308
4772,703
4773,315
4774,345
4775,913
4776,462
4777,571
4778,405
4779,606
4780,471
4781,770
4782,936
4783,116
4784,82
4785,343
4786,487
4787,59
4788,646
4789,310
4790,921
4791,451
4792,446
4793,456
4794,584
4795,113
4796,843
4797,323
4798,8
4799,576
4800,345
4801,859
4802,337
4803,960
4804,822
4805,450
4806,824
4807,261
4808,569
4809,433
4810,365
4811,27
4812,863
4813,126
4814,844
4815,507
4816,740
4817,772
4818,554
4819,760
4820,991
4821,550
4822,285
4823,872
4824,332
4825,162
4826,755
4827,788
4828,224
4829,344
4830,785
4831,835
4832,630
4833,361
4834,852
4835,137
4836,498
4837,752
4838,652
4839,844
4840,470
4841,970
4842,761
4843,680
4844,51
4845,174
4846,558
4847,552
4848,28
4849,248
4850,792
4851,91
4852,195
4853,95
4854,973
4855,626
4856,993
4857,231
4858,814
4859,189
4860,662
4861,889
4862,158
4863,973
4864,161
4865,722
4866,188
4867,252
4868,247
4869,255
4870,960
4871,525
4872,193
4873,572
4874,559
4875,90
4876,118
4877,268
4878,484
4879,101
4880,365
4881,502
4882,981
4883,173
4884,135
4885,367
4886,965
4887,330
4888,283
4889,140
4890,462
4891,110
4892,777
4893,612
4894,853
4895,813
4896,8
4897,848
4898,142
4899,588
4900,241
4901,321
4902,206
4903,897
4904,874
4905,61
4906,408
4907,543
4908,379
4909,5
4910,91
4911,959
4912,631
4913,703
4914,248
4915,427
4916,179
4917,509
4918,374
4919,965
4920,147
4921,447
4922,231
4923,877
4924,914
4925,894
4926,320
4927,291
4928,980
4929,814
4930,199
4931,202
4932,770
4933,129
4934,334
4935,794
4936,857
4937,273
4938,880
4939,605
4940,624
4941,439
4942,610
4943,188
4944,873
4945,445
4946,149
4947,230
4948,289
4949,513
4950,621
4951,386
4952,498
4953,291
4954,988
4955,152
4956,996
4957,424
4958,123
4959,802
4960,533
4961,591
4962,4
4963,587
4964,924
4965,496
4966,295
4967,332
4968,147
4969,832
4970,724
4971,917
4972,288
4973,252
4974,527
4975,937
4976,576
4977,32
4978,26
4979,335
4980,791
4981,475
4982,304
4983,214
4984,278
4985,161
4986,966
4987,289
4988,107
4989,298
4990,492
4991,502
4992,669
4993,143
4994,388
4995,224
4996,673
4997,735
4998,59
4999,821
5000,995
5001,897
5002,531
5003,927
5004,186
5005,182
5006,161
5007,928
5008,708
5009,939
5010,568
5011,470
5012,994
5013,627
5014,35
5015,85
5016,154
5017,158
5018,632
5019,195
5020,662
5021,856
5022,562
5023,917
5024,695
5025,356
5026,446
5027,41
5028,598
5029,750
5030,657
5031,667
5032,144
5033,198
5034,670
5035,887
5036,189
5037,267
5038,627
5039,209
5040,7
5041,401
5042,103
5043,7
5044,364
5045,553
5046,634
5047,122
5048,74
5049,401
5050,713
5051,737
5052,250
5053,646
5054,643
5055,613
5056,771
5057,519
5058,450
5059,927
5060,89
5061,340
5062,161
5063,859
5064,936
5065,858
5066,270
5067,175
5068,61
5069,460
5070,370
5071,654
5072,101
5073,418
5074,631
5075,476
5076,384
5077,707
5078,727
5079,278
5080,947
5081,12
5082,157
5083,92
5084,957
5085,845
5086,80
5087,285
5088,729
5089,978
5090,748
5091,144
5092,201
5093,761
5094,836
5095,128
5096,783
5097,982
5098,21
5099,524
5100,864
5101,605
5102,724
5103,78
5104,742
5105,643
5106,740
5107,89
5108,718
5109,90
5110,655
5111,519
5112,246
5113,480
5114,216
5115,321
5116,248
5117,777
5118,840
5119,374
5120,18
5121,816
5122,806
5123,962
5124,208
5125,901
5126,880
5127,115
5128,464
5129,990
5130,41
5131,547
5132,439
5133,605
5134,602
5135,887
5136,421
5137,833
5138,205
5139,625
5140,759
5141,401
5142,746
5143,952
5144,767
5145,121
5146,747
5147,971
5148,517
5149,274
5150,77
5151,912
5152,244
5153,759
5154,669
5155,172
5156,241
5157,916
5158,294
5159,976
5160,401
5161,36
5162,873
5163,90
5164,861
5165,794
5166,77
5167,482
5168,328
5169,960
5170,255
5171,937
5172,184
5173,262
5174,601
5175,830
5176,898
5177,164
5178,263
5179,820
5180,346
5181,879
5182,666
5183,820
5184,792
5185,458
5186,153
5187,213
5188,394
5189,994
5190,888
5191,633
5192,92
5193,876
5194,611
5195,261
5196,32
5197,124
5198,541
5199,210
5200,402
5201,161
5202,587
5203,323
5204,503
5205,848
5206,147
5207,590
5208,970
5209,773
5210,180
5211,353
5212,922
5213,490
5214,3
5215,160
5216,250
5217,401
5218,557
5219,468
5220,750
5221,361
5222,865
5223,544
5224,317
5225,770
5226,365
5227,176
5228,945
5229,308
5230,899
5231,222
5232,333
5233,947
5234,17
5235,58
5236,751
5237,565
5238,925
5239,498
5240,643
5241,720
5242,852
5243,881
5244,287
5245,643
5246,614
5247,667
5248,86
5249,254
5250,730
5251,507
5252,259
5253,317
5254,169
5255,969
5256,45
5257,146
5258,278
5259,810
5260,46
5261,128
5262,293
5263,413
5264,212
5265,941
5266,685
5267,499
5268,603
5269,943
5270,581
5271,136
5272,442
5273,635
5274,266
5275,729
5276,936
5277,847
5278,19
5279,36
5280,220
5281,795
5282,992
5283,529
5284,217
5285,746
5286,332
5287,446
5288,858
5289,221
5290,141
5291,653
5292,894
5293,754
5294,287
5295,201
5296,584
5297,568
5298,921
5299,266
5300,634
5301,896
5302,667
5303,529
5304,406
5305,585
5306,739
5307,981
5308,399
5309,997
5310,239
5311,186
5312,235
5313,396
5314,927
5315,453
5316,188
5317,899
5318,986
5319,171
5320,919
5321,108
5322,858
5323,1
5324,808
5325,147
5326,856
5327,464
5328,90
5329,407
5330,951
5331,104
5332,255
5333,815
5334,730
5335,478
5336,217
5337,543
5338,40
5339,889
5340,268
5341,634
5342,711
5343,970
5344,66
5345,607
5346,26
5347,367
5348,448
5349,36
5350,120
5351,858
5352,604
5353,898
5354,684
5355,167
5356,504
5357,562
5358,634
5359,339
5360,212
5361,131
5362,486
5363,820
5364,997
5365,768
5366,478
5367,976
5368,717
5369,570
5370,993
5371,475
5372,333
5373,669
5374,644
5375,660
5376,219
5377,183
5378,317
5379,910
5380,808
5381,561
5382,496
5383,764
5384,102
5385,773
5386,996
5387,972
5388,276
5389,710
5390,704
5391,187
5392,302
5393,952
5394,680
5395,847
5396,264
5397,963
5398,29
5399,941
5400,619
5401,590
5402,984
5403,719
5404,909
5405,31
5406,395
5407,156
5408,223
5409,831
5410,834
5411,725
5412,352
5413,50
5414,18
5415,604
5416,483
5417,966
5418,63
5419,764
5420,276
5421,610
5422,541
5423,301
5424,142
5425,661
5426,212
5427,964
5428,442
5429,532
5430,797
5431,957
5432,460
5433,698
5434,747
5435,947
5436,76
5437,715
5438,555
5439,472
5440,286
5441,481
5442,733
5443,262
5444,811
5445,542
5446,488
5447,775
5448,67
5449,879
5450,195
5451,452
5452,677
5453,857
5454,578
5455,581
5456,479
5457,715
5458,864
5459,377
5460,278
5461,625
5462,942
5463,991
5464,519
5465,783
5466,201
5467,617
5468,183
5469,6
5470,90
5471,152
5472,384
5473,882
5474,52
5475,916
5476,389
5477,356
5478,580
5479,945
5480,497
5481,572
5482,299
5483,371
5484,623
5485,265
5486,99
5487,50
5488,449
5489,494
5490,138
5491,999
5492,686
5493,554
5494,990
5495,76
5496,447
5497,412
5498,859
5499,143
5500,403
5501,922
5502,175
5503,157
5504,494
5505,723
5506,404
5507,772
5508,331
5509,827
5510,556
5511,82
5512,248
5513,890
5514,879
5515,148
5516,35
5517,559
5518,489
5519,226
5520,318
5521,301
5522,414
5523,402
5524,168
5525,67
5526,565
5527,230
5528,989
5529,592
5530,464
5531,893
5532,229
5533,640
5534,92
5535,160
5536,999
5537,835
5538,299
5539,976
5540,541
5541,720
5542,561
5543,445
5544,967
5545,744
5546,742
5547,991
5548,933
5549,455
5550,6
5551,523
5552,155
5553,650
5554,608
5555,984
5556,343
5557,798
5558,330
5559,711
5560,753
5561,973
5562,703
5563,7
5564,924
5565,775
5566,999
5567,790
5568,679
5569,499
5570,574
5571,178
5572,258
5573,607
5574,174
5575,313
5576,640
5577,825
5578,22
5579,685
5580,465
5581,344
5582,401
5583,736
5584,367
5585,110
5586,475
5587,73
5588,214
5589,707
5590,57
5591,307
5592,302
5593,168
5594,318
5595,507
5596,878
5597,780
5598,290
5599,853
5600,931
5601,539
5602,565
5603,409
5604,81
5605,251
5606,284
5607,551
5608,891
5609,160
5610,957
5611,349
5612,606
5613,211
5614,455
5615,146
5616,834
5617,659
5618,348
5619,138
5620,338
5621,107
5622,269
5623,884
5624,933
5625,891
5626,350
5627,117
5628,694
5629,814
5630,360
5631,498
5632,545
5633,257
5634,443
5635,831
5636,723
5637,263
5638,560
5639,661
5640,949
5641,783
5642,538
5643,659
5644,594
5645,721
5646,190
5647,965
5648,477
5649,569
5650,412
5651,492
5652,843
5653,173
5654,399
5655,473
5656,213
5657,187
5658,373
5659,632
5660,441
5661,797
5662,953
5663,980
5664,356
5665,412
5666,368
5667,716
5668,379
5669,861
5670,376
5671,880
5672,326
5673,663
5674,613
5675,189
5676,633
5677,221
5678,17
5679,128
5680,84
5681,783
5682,585
5683,742
5684,412
5685,914
5686,397
5687,538
5688,660
5689,766
5690,11
5691,512
5692,910
5693,499
5694,622
5695,994
5696,368
5697,161
5698,451
5699,786
5700,875
5701,697
5702,852
5703,117
5704,603
5705,714
5706,202
5707,573
5708,4
5709,589
5710,297
5711,678
5712,311
5713,93
5714,600
5715,30
5716,839
5717,800
5718,165
5719,331
5720,416
5721,633
5722,590
5723,357
5724,789
5725,677
5726,403
5727,915
5728,947
5729,164
5730,927
5731,630
5732,518
5733,967
5734,134
5735,597
5736,417
5737,791
5738,821
5739,334
5740,775
5741,911
5742,58
5743,944
5744,435
5745,996
5746,999
5747,399
5748,64
5749,694
5750,196
5751,48
5752,335
5753,226
5754,705
5755,542
5756,84
5757,939
5758,506
5759,721
5760,239
5761,958
5762,584
5763,737
5764,553
5765,405
5766,520
5767,721
5768,980
5769,472
5770,106
5771,156
5772,717
5773,39
5774,551
5775,236
5776,638
5777,153
5778,296
5779,584
5780,927
5781,898
5782,691
5783,992
5784,177
5785,188
5786,582
5787,823
5788,479
5789,616
5790,742
5791,531
5792,591
5793,757
5794,646
