Number,Value
2998,41
2999,100
3000,79
3001,21
3002,56
3003,72
3004,78
3005,61
3006,68
3007,75
3008,35
3009,87
3010,46
3011,77
3012,40
3013,87
3014,97
3015,86
3016,65
3017,101
3018,99
3019,45
3020,91
3021,68
3022,32
3023,17
3024,67
3025,68
3026,85
3027,110
3028,61
3029,84
3030,7
3031,46
3032,90
3033,85
3034,6
3035,23
3036,32
3037,36
3038,69
3039,108
3040,5
3041,30
3042,26
3043,98
3044,111
3045,41
3046,62
3047,26
3048,79
3049,38
3050,26
3051,86
3052,33
3053,94
3054,85
3055,24
3056,78
3057,48
3058,87
3059,98
3060,56
3061,31
3062,88
3063,103
3064,62
3065,52
3066,84
3067,108
3068,23
3069,42
3070,7
3071,9
3072,50
3073,92
3074,15
3075,50
3076,103
3077,37
3078,109
3079,11
3080,59
3081,25
3082,6
3083,70
3084,59
3085,22
3086,12
3087,43
3088,6
3089,36
3090,92
3091,88
3092,103
3093,104
3094,12
3095,27
3096,72
3097,38
3098,104
3099,89
3100,101
3101,81
3102,26
3103,20
3104,46
3105,104
3106,63
3107,49
3108,2
3109,72
3110,43
3111,107
3112,12
3113,40
3114,107
3115,54
3116,74
3117,89
3118,70
3119,74
3120,107
3121,44
3122,46
3123,62
3124,74
3125,75
3126,104
3127,23
3128,76
3129,40
3130,12
3131,66
3132,37
3133,1
3134,7
3135,43
3136,82
3137,104
3138,76
3139,103
3140,92
3141,43
3142,19
3143,89
3144,4
3145,12
3146,43
3147,87
3148,63
3149,45
3150,83
3151,61
3152,28
3153,12
3154,24
3155,95
3156,111
3157,5
3158,58
3159,80
3160,3
3161,19
3162,108
3163,38
3164,58
3165,93
3166,37
3167,34
3168,62
3169,9
3170,26
3171,6
3172,2
3173,87
3174,15
3175,89
3176,79
3177,62
3178,66
3179,19
3180,85
3181,38
3182,60
3183,86
3184,90
3185,111
3186,87
3187,10
3188,18
3189,93
3190,46
3191,60
3192,5
3193,38
3194,69
3195,68
3196,23
3197,58
3198,96
3199,104
3200,69
3201,2
3202,20
3203,56
3204,47
3205,64
3206,2
3207,28
3208,25
3209,19
3210,16
3211,106
3212,66
3213,14
3214,63
3215,23
3216,94
3217,68
3218,79
3219,98
3220,87
3221,69
3222,58
3223,50
3224,85
3225,99
3226,91
3227,34
3228,25
3229,10
3230,62
3231,30
3232,28
3233,52
3234,54
3235,25
3236,32
3237,10
3238,47
3239,92
3240,112
3241,58
3242,103
3243,6
3244,3
3245,14
3246,52
3247,44
3248,107
3249,105
3250,33
3251,92
3252,35
3253,75
3254,95
3255,88
3256,113
3257,110
3258,89
3259,73
3260,83
3261,31
3262,40
3263,64
3264,88
3265,34
3266,70
3267,87
3268,59
3269,45
3270,97
3271,65
3272,44
3273,39
3274,80
3275,26
3276,83
3277,4
3278,4
3279,35
3280,78
3281,68
3282,100
3283,4
3284,77
3285,13
3286,2
3287,4
3288,49
3289,108
3290,86
3291,92
3292,82
3293,57
3294,112
3295,69
3296,87
3297,50
3298,46
3299,31
3300,51
3301,26
3302,9
3303,73
3304,81
3305,13
3306,67
3307,2
3308,44
3309,106
3310,31
3311,6
3312,89
3313,92
3314,90
3315,18
3316,48
3317,35
3318,96
3319,19
3320,63
3321,107
3322,108
3323,64
3324,21
3325,98
3326,42
3327,18
3328,83
3329,4
3330,108
3331,21
3332,13
3333,73
3334,15
3335,107
3336,25
3337,52
3338,7
3339,66
3340,58
3341,83
3342,12
3343,16
3344,113
3345,108
3346,53
3347,51
3348,57
3349,70
3350,74
3351,93
3352,109
3353,67
3354,58
3355,86
3356,28
3357,28
3358,76
3359,89
3360,36
3361,54
3362,112
3363,71
3364,76
3365,21
3366,41
3367,73
3368,108
3369,80
3370,8
3371,103
3372,7
3373,94
3374,38
3375,109
3376,59
3377,33
3378,91
3379,59
3380,29
3381,102
3382,46
3383,51
3384,103
3385,13
3386,75
3387,101
3388,90
3389,88
3390,70
3391,58
3392,101
3393,95
3394,102
3395,75
3396,79
3397,9
3398,51
3399,85
3400,80
3401,14
3402,17
3403,27
3404,86
3405,72
3406,106
3407,9
3408,100
3409,99
3410,13
3411,63
3412,6
3413,52
3414,112
3415,36
3416,66
3417,45
3418,28
3419,96
3420,80
3421,76
3422,100
3423,53
3424,39
3425,101
3426,47
3427,92
3428,98
3429,76
3430,77
3431,81
3432,109
3433,85
3434,36
3435,86
3436,112
3437,10
3438,102
3439,57
3440,24
3441,69
3442,108
3443,34
3444,97
3445,43
3446,27
3447,16
3448,90
3449,17
3450,25
3451,22
3452,40
3453,24
3454,102
3455,64
3456,18
3457,91
3458,10
3459,44
3460,15
3461,58
3462,86
3463,58
3464,4
3465,103
3466,24
3467,2
3468,107
3469,95
3470,87
3471,12
3472,37
3473,101
3474,79
3475,17
3476,55
3477,68
3478,8
3479,100
3480,68
3481,34
3482,95
3483,87
3484,76
3485,9
3486,68
3487,11
3488,109
3489,92
3490,17
3491,110
3492,57
3493,48
3494,34
3495,2
3496,89
3497,71
3498,7
3499,50
3500,45
3501,15
3502,63
3503,108
3504,64
3505,63
3506,83
3507,43
3508,112
3509,19
3510,14
3511,75
3512,9
3513,37
3514,95
3515,50
3516,33
3517,70
3518,23
3519,53
3520,13
3521,23
3522,101
3523,18
3524,43
3525,95
3526,4
3527,47
3528,45
3529,8
3530,40
3531,108
3532,14
3533,49
3534,88
3535,57
3536,81
3537,113
3538,112
3539,10
3540,93
3541,87
3542,53
3543,45
3544,98
3545,17
3546,69
3547,85
3548,16
3549,42
3550,3
3551,55
3552,88
3553,55
3554,109
3555,15
3556,18
3557,60
3558,92
3559,1
3560,47
3561,72
3562,74
3563,48
3564,73
3565,47
3566,7
3567,10
3568,40
3569,14
3570,39
3571,69
3572,93
3573,106
3574,99
3575,8
3576,43
3577,95
3578,46
3579,56
3580,34
3581,52
3582,54
3583,91
3584,63
3585,19
3586,8
3587,80
3588,60
3589,61
3590,67
3591,84
3592,38
3593,75
3594,76
3595,74
3596,63
3597,34
3598,113
3599,56
3600,92
3601,96
3602,69
3603,40
3604,41
3605,49
3606,19
3607,14
3608,35
3609,83
3610,46
3611,56
3612,96
3613,13
3614,38
3615,79
3616,74
3617,71
3618,1
3619,91
3620,64
3621,51
3622,84
3623,109
3624,46
3625,4
3626,100
3627,91
3628,25
3629,4
3630,59
3631,39
3632,36
3633,9
3634,13
3635,21
3636,75
3637,66
3638,90
3639,68
3640,7
3641,96
3642,60
3643,90
3644,88
3645,53
3646,13
3647,103
3648,110
3649,105
3650,35
3651,69
3652,84
3653,58
3654,13
3655,14
3656,100
3657,106
3658,30
3659,47
3660,76
3661,38
3662,50
3663,48
3664,10
3665,87
3666,102
3667,97
3668,23
3669,113
3670,40
3671,43
3672,78
3673,104
3674,53
3675,23
3676,74
3677,4
3678,62
3679,69
3680,1
3681,79
3682,29
3683,7
3684,112
3685,25
3686,38
3687,110
3688,83
3689,99
3690,108
3691,87
3692,53
3693,112
3694,73
3695,22
3696,89
3697,6
3698,30
3699,41
3700,111
3701,113
3702,34
3703,67
3704,80
3705,1
3706,61
3707,55
3708,64
3709,57
3710,104
3711,93
3712,53
3713,19
3714,16
3715,58
3716,18
3717,65
3718,17
3719,1
3720,13
3721,45
3722,84
3723,98
3724,42
3725,49
3726,4
3727,45
3728,14
3729,31
3730,17
3731,84
3732,35
3733,8
3734,101
3735,37
3736,112
3737,94
3738,111
3739,74
3740,70
3741,76
3742,75
3743,11
3744,37
3745,88
3746,49
3747,30
3748,93
3749,74
3750,49
3751,77
3752,10
3753,51
3754,83
3755,108
3756,110
3757,68
3758,49
3759,28
3760,5
3761,69
3762,97
3763,113
3764,21
3765,56
3766,86
3767,84
3768,37
3769,69
3770,56
3771,50
3772,31
3773,47
3774,19
3775,46
3776,4
3777,66
3778,38
3779,27
3780,67
3781,80
3782,78
3783,81
3784,92
3785,20
3786,4
3787,69
3788,104
3789,5
3790,11
3791,75
3792,99
3793,50
3794,79
3795,31
3796,55
3797,107
3798,85
3799,71
3800,23
3801,11
3802,8
3803,65
3804,36
3805,44
3806,68
3807,88
3808,61
3809,111
3810,108
3811,21
3812,15
3813,78
3814,95
3815,64
3816,111
3817,74
3818,15
3819,28
3820,41
3821,13
3822,103
3823,63
3824,85
3825,101
3826,59
3827,98
3828,17
3829,111
3830,88
3831,74
3832,60
3833,34
3834,7
3835,33
3836,47
3837,65
3838,86
3839,69
3840,67
3841,35
3842,26
3843,37
3844,63
3845,3
3846,95
3847,109
3848,84
3849,65
3850,55
3851,95
3852,48
3853,1
3854,86
3855,4
3856,41
3857,2
3858,20
3859,22
3860,9
3861,89
3862,61
3863,39
3864,78
3865,15
3866,110
3867,95
3868,83
3869,56
3870,90
3871,55
3872,53
3873,40
3874,94
3875,57
3876,37
3877,31
3878,50
3879,106
3880,55
3881,10
3882,18
3883,108
3884,40
3885,111
3886,70
3887,33
3888,22
3889,44
3890,22
3891,31
3892,28
3893,80
3894,90
3895,106
3896,80
3897,17
3898,23
3899,79
3900,64
3901,79
3902,91
3903,86
3904,74
3905,37
3906,53
3907,71
3908,103
3909,98
3910,105
3911,50
3912,36
3913,93
3914,19
3915,60
3916,93
3917,45
3918,13
3919,39
3920,53
3921,11
3922,76
3923,10
3924,84
3925,46
3926,35
3927,26
3928,54
3929,7
3930,82
3931,41
3932,96
3933,47
3934,55
3935,104
3936,43
3937,39
3938,32
3939,102
3940,34
3941,75
3942,21
3943,66
3944,2
3945,89
3946,41
3947,39
3948,12
3949,16
3950,64
3951,98
3952,85
3953,2
3954,91
3955,2
3956,24
3957,112
3958,101
3959,89
3960,33
3961,77
3962,69
3963,66
3964,60
3965,69
3966,58
3967,60
3968,53
3969,67
3970,73
3971,82
3972,58
3973,92
3974,62
3975,60
3976,48
3977,30
3978,17
3979,58
3980,65
3981,9
3982,72
3983,91
3984,83
3985,49
3986,20
3987,14
3988,40
3989,103
3990,39
3991,33
3992,104
3993,61
3994,60
3995,82
3996,19
3997,22
3998,32
3999,75
4000,15
4001,108
4002,20
4003,47
4004,107
4005,3
4006,95
4007,86
4008,42
4009,77
4010,77
4011,88
4012,41
4013,67
4014,85
4015,34
4016,80
4017,46
4018,72
4019,91
4020,38
4021,49
4022,61
4023,33
4024,69
4025,36
4026,63
4027,24
4028,14
4029,107
4030,75
4031,27
4032,7
4033,48
4034,39
4035,95
4036,66
4037,89
4038,85
4039,94
4040,68
4041,65
4042,56
4043,51
4044,16
4045,110
4046,43
4047,79
4048,75
4049,73
4050,81
4051,91
4052,55
4053,9
4054,1
4055,9
4056,94
4057,103
4058,7
4059,90
4060,59
4061,21
4062,12
4063,82
4064,38
4065,39
4066,17
4067,35
4068,45
4069,19
4070,96
4071,93
4072,35
4073,11
4074,57
4075,31
4076,95
4077,107
4078,52
4079,109
4080,70
4081,76
4082,110
4083,57
4084,57
4085,72
4086,20
4087,12
4088,20
4089,74
4090,38
4091,13
4092,107
4093,93
4094,48
4095,47
4096,70
4097,77
4098,26
4099,55
4100,87
4101,43
4102,57
4103,4
4104,47
4105,72
4106,108
4107,35
4108,22
4109,15
4110,79
4111,24
4112,15
4113,7
4114,33
4115,97
4116,49
4117,2
4118,34
4119,17
4120,46
4121,89
4122,111
4123,83
4124,105
4125,101
4126,85
4127,74
4128,32
4129,85
4130,80
4131,1
4132,89
4133,23
4134,3
4135,49
4136,72
4137,3
4138,40
4139,112
4140,13
4141,40
4142,35
4143,101
4144,102
4145,68
4146,51
4147,27
4148,44
4149,82
4150,19
4151,49
4152,49
4153,104
4154,63
4155,25
4156,32
4157,108
4158,99
4159,100
4160,31
4161,33
4162,21
4163,82
4164,7
4165,51
4166,75
4167,42
4168,79
4169,24
4170,96
4171,32
4172,28
4173,12
4174,16
4175,104
4176,52
4177,48
4178,41
4179,74
4180,72
4181,9
4182,91
4183,16
4184,98
4185,25
4186,98
4187,112
4188,16
4189,13
4190,3
4191,33
4192,53
4193,70
4194,17
4195,3
4196,46
4197,111
4198,103
4199,85
4200,100
4201,56
4202,21
4203,45
4204,72
4205,10
4206,91
4207,5
4208,88
4209,65
4210,74
4211,88
4212,75
4213,87
4214,107
4215,34
4216,80
4217,93
4218,63
4219,82
4220,35
4221,31
4222,76
4223,98
4224,85
4225,22
4226,89
4227,78
4228,36
4229,90
4230,34
4231,56
4232,44
4233,24
4234,29
4235,53
4236,20
4237,53
4238,19
4239,45
4240,23
4241,110
4242,5
4243,72
4244,1
4245,95
4246,15
4247,42
4248,38
4249,84
4250,113
4251,61
4252,90
4253,2
4254,20
4255,57
4256,35
4257,3
4258,113
4259,16
4260,22
4261,7
4262,49
4263,106
4264,81
4265,102
4266,44
4267,104
4268,104
4269,82
4270,32
4271,52
4272,27
4273,90
4274,79
4275,64
4276,36
4277,80
4278,98
4279,39
4280,82
4281,51
4282,100
4283,110
4284,92
4285,20
4286,10
4287,100
4288,22
4289,70
4290,107
4291,48
4292,94
4293,29
4294,76
4295,62
4296,13
4297,97
4298,25
4299,51
4300,32
4301,23
4302,27
4303,75
4304,35
4305,61
4306,11
4307,31
4308,2
4309,100
4310,60
4311,28
4312,32
4313,96
4314,21
4315,82
4316,111
4317,91
4318,74
4319,105
4320,48
4321,113
4322,59
4323,108
4324,76
4325,86
4326,100
4327,76
4328,74
4329,31
4330,22
4331,89
4332,22
4333,24
4334,7
4335,1
4336,11
4337,76
4338,13
4339,53
4340,82
4341,64
4342,105
4343,61
4344,41
4345,64
4346,64
4347,66
4348,6
4349,14
4350,15
4351,47
4352,36
4353,46
4354,73
4355,2
4356,27
4357,28
4358,74
4359,30
4360,57
4361,75
4362,30
4363,108
4364,7
4365,36
4366,4
4367,45
4368,103
4369,45
4370,89
4371,30
4372,55
4373,34
4374,97
4375,99
4376,47
4377,35
4378,87
4379,67
4380,94
4381,91
4382,6
4383,106
4384,25
4385,30
4386,91
4387,55
4388,11
4389,86
4390,82
4391,69
4392,17
4393,28
4394,33
4395,7
4396,66
4397,88
4398,4
4399,21
4400,78
4401,10
4402,53
4403,21
4404,37
4405,113
4406,105
4407,36
4408,64
4409,16
4410,79
4411,40
4412,26
4413,19
4414,44
4415,21
4416,27
4417,36
4418,83
4419,86
4420,109
4421,58
4422,23
4423,12
4424,18
4425,99
4426,50
4427,98
4428,19
4429,47
4430,73
4431,29
4432,9
4433,19
4434,37
4435,70
4436,42
4437,88
4438,18
4439,47
4440,83
4441,79
4442,42
4443,41
4444,103
4445,7
4446,1
4447,7
4448,71
4449,42
4450,109
4451,9
4452,7
4453,91
4454,77
4455,48
4456,73
4457,63
4458,48
4459,3
4460,32
4461,107
4462,1
4463,99
4464,75
4465,82
4466,109
4467,24
4468,6
4469,84
4470,38
4471,14
4472,12
4473,99
4474,44
4475,105
4476,68
4477,41
4478,23
4479,70
4480,101
4481,99
4482,89
4483,79
4484,67
4485,23
4486,72
4487,46
4488,7
4489,28
4490,41
4491,95
4492,79
4493,38
4494,96
4495,17
4496,61
4497,32
4498,4
4499,100
4500,50
4501,23
4502,46
4503,15
4504,74
4505,45
4506,15
4507,31
4508,104
4509,23
4510,74
4511,42
4512,14
4513,12
4514,90
4515,74
4516,58
4517,27
4518,82
4519,49
4520,90
4521,85
4522,21
4523,74
4524,34
4525,67
4526,107
4527,85
4528,46
4529,48
4530,78
4531,49
4532,36
4533,14
4534,85
4535,94
4536,97
4537,51
4538,2
4539,64
4540,39
4541,18
4542,107
4543,13
4544,54
4545,75
4546,25
4547,79
4548,33
4549,36
4550,98
4551,43
4552,111
4553,42
4554,73
4555,61
4556,24
4557,21
4558,11
4559,56
4560,103
4561,89
4562,40
4563,71
4564,107
4565,90
4566,86
4567,75
4568,91
4569,85
4570,33
4571,60
4572,15
4573,47
4574,50
4575,55
4576,19
4577,97
4578,35
4579,53
4580,12
4581,10
4582,69
4583,103
4584,27
4585,39
4586,65
4587,85
4588,60
4589,42
4590,38
4591,66
4592,57
4593,85
4594,92
4595,48
4596,57
4597,8
4598,11
4599,42
4600,14
4601,104
4602,18
4603,39
4604,17
4605,62
4606,9
4607,74
4608,25
4609,59
4610,46
4611,76
4612,19
4613,51
4614,59
4615,62
4616,20
4617,70
4618,28
4619,112
4620,1
4621,12
4622,15
4623,45
4624,95
4625,63
4626,69
4627,30
4628,64
4629,41
4630,67
4631,89
4632,8
4633,65
4634,97
4635,43
4636,80
4637,82
4638,40
4639,102
4640,113
4641,83
4642,76
4643,29
4644,104
4645,105
4646,11
4647,104
4648,27
4649,55
4650,38
4651,19
4652,8
4653,97
4654,6
4655,27
4656,92
4657,91
4658,73
4659,48
4660,33
4661,18
4662,89
4663,73
4664,74
4665,76
4666,25
4667,54
4668,24
4669,53
4670,110
4671,61
4672,99
4673,84
4674,103
4675,14
4676,68
4677,62
4678,48
4679,23
4680,107
4681,68
4682,75
4683,54
4684,99
4685,81
4686,18
4687,13
4688,14
4689,75
4690,34
4691,27
4692,58
4693,5
4694,92
4695,87
4696,42
4697,30
4698,91
4699,86
4700,65
4701,49
4702,92
4703,50
4704,44
4705,85
4706,25
4707,101
4708,70
4709,108
4710,59
4711,84
4712,108
4713,65
4714,17
4715,71
4716,46
4717,66
4718,12
4719,70
4720,17
4721,75
4722,113
4723,68
4724,29
4725,69
4726,14
4727,13
4728,97
4729,72
4730,31
4731,65
4732,77
4733,88
4734,82
4735,65
4736,106
4737,55
4738,38
4739,83
4740,71
4741,72
4742,91
4743,74
4744,26
4745,36
4746,92
4747,77
4748,96
4749,48
4750,105
4751,75
4752,14
4753,57
4754,65
4755,2
4756,105
4757,42
4758,25
4759,5
4760,59
4761,92
4762,10
4763,111
4764,112
4765,20
4766,43
4767,86
4768,106
4769,78
4770,58
4771,55
4772,41
4773,1
4774,7
4775,84
4776,94
4777,21
4778,37
4779,47
4780,5
4781,54
4782,64
4783,65
4784,82
4785,113
4786,40
4787,4
4788,106
4789,94
4790,35
4791,59
4792,96
4793,74
4794,104
4795,105
4796,53
4797,57
4798,20
4799,112
4800,111
4801,103
4802,52
4803,57
4804,30
4805,22
4806,57
4807,76
4808,32
4809,49
4810,21
4811,24
4812,75
4813,34
4814,49
4815,41
4816,85
4817,54
4818,24
4819,112
4820,67
4821,73
4822,53
4823,75
4824,67
4825,91
4826,4
4827,24
4828,78
4829,55
4830,96
4831,93
4832,65
4833,94
4834,24
4835,103
4836,63
4837,22
4838,17
4839,69
4840,53
4841,82
4842,84
4843,109
4844,40
4845,78
4846,47
4847,34
4848,31
4849,89
4850,71
4851,46
4852,8
4853,103
4854,113
4855,111
4856,68
4857,2
4858,87
4859,51
4860,93
4861,65
4862,46
4863,105
4864,26
4865,99
4866,106
4867,17
4868,48
4869,27
4870,21
4871,112
4872,8
4873,93
4874,32
4875,60
4876,75
4877,55
4878,101
4879,101
4880,36
4881,8
4882,22
4883,83
4884,94
4885,61
4886,60
4887,57
4888,70
4889,93
4890,92
4891,85
4892,110
4893,70
4894,3
4895,56
4896,21
4897,82
4898,81
4899,49
4900,4
4901,87
4902,28
4903,25
4904,89
4905,23
4906,75
4907,38
4908,57
4909,30
4910,59
4911,53
4912,62
4913,54
4914,26
4915,94
4916,79
4917,78
4918,89
4919,67
4920,106
4921,52
4922,24
4923,65
4924,78
4925,109
4926,64
4927,55
4928,44
4929,46
4930,36
4931,4
4932,42
4933,9
4934,95
4935,54
4936,77
4937,110
4938,32
4939,44
4940,11
4941,93
4942,106
4943,52
4944,34
4945,2
4946,7
4947,108
4948,6
4949,107
4950,102
4951,89
4952,93
4953,11
4954,109
4955,64
4956,79
4957,2
4958,77
4959,97
4960,12
4961,43
4962,91
4963,33
4964,62
4965,56
4966,67
4967,3
4968,69
4969,28
4970,109
4971,33
4972,55
4973,1
4974,44
4975,95
4976,64
4977,71
4978,69
4979,95
4980,19
4981,56
4982,70
4983,80
4984,55
4985,72
4986,50
4987,58
4988,72
4989,25
4990,34
4991,84
4992,44
4993,18
4994,83
4995,40
4996,37
4997,2
4998,76
4999,108
5000,37
5001,27
5002,40
5003,80
5004,103
5005,27
5006,46
5007,3
5008,85
5009,8
5010,99
5011,88
5012,92
5013,72
5014,37
5015,44
5016,64
5017,58
5018,94
5019,47
5020,60
5021,93
5022,33
5023,6
5024,8
5025,94
5026,6
5027,20
5028,91
5029,71
5030,83
5031,91
5032,5
5033,70
5034,31
5035,8
5036,107
5037,102
5038,43
5039,64
5040,46
5041,94
5042,68
5043,70
5044,17
5045,42
5046,42
5047,91
5048,22
5049,59
5050,58
5051,5
5052,9
5053,62
5054,81
5055,67
5056,1
5057,48
5058,53
5059,17
5060,96
5061,109
5062,51
5063,41
5064,75
5065,28
5066,94
5067,47
5068,1
5069,41
5070,83
5071,111
5072,24
5073,50
5074,14
5075,15
5076,35
5077,27
5078,104
5079,78
5080,88
5081,60
5082,30
5083,103
5084,87
5085,73
5086,46
5087,23
5088,66
5089,30
5090,59
5091,80
5092,69
5093,14
5094,92
5095,51
5096,84
5097,67
5098,78
5099,40
5100,54
5101,73
5102,94
5103,43
5104,82
5105,90
5106,67
5107,78
5108,40
5109,82
5110,99
5111,4
5112,74
5113,100
5114,88
5115,84
5116,90
5117,96
5118,103
5119,62
5120,68
5121,40
5122,25
5123,34
5124,43
5125,101
5126,18
5127,31
5128,47
5129,8
5130,91
5131,74
5132,110
5133,106
5134,67
5135,73
5136,61
5137,15
5138,60
5139,52
5140,59
5141,37
5142,72
5143,81
5144,59
5145,57
5146,56
5147,73
5148,43
5149,87
5150,68
5151,31
5152,40
5153,25
5154,19
5155,10
5156,28
5157,28
5158,94
5159,24
5160,15
5161,6
5162,37
5163,97
5164,92
5165,108
5166,42
5167,38
5168,112
5169,82
5170,89
5171,89
5172,95
5173,65
5174,51
5175,47
5176,58
5177,48
5178,1
5179,15
5180,9
5181,51
5182,11
5183,88
5184,7
5185,87
5186,63
5187,44
5188,42
5189,40
5190,66
5191,53
5192,61
5193,91
5194,68
5195,11
5196,25
5197,1
5198,98
5199,71
5200,11
5201,41
5202,74
5203,54
5204,103
5205,44
5206,41
5207,85
5208,68
5209,15
5210,24
5211,98
5212,109
5213,61
5214,103
5215,86
5216,50
5217,71
5218,103
5219,102
5220,21
5221,27
5222,76
5223,79
5224,53
5225,9
5226,111
5227,79
5228,9
5229,75
5230,57
5231,70
5232,58
5233,113
5234,24
5235,48
5236,6
5237,60
5238,75
5239,105
5240,32
5241,20
5242,37
5243,87
5244,86
5245,112
5246,85
5247,49
5248,113
5249,59
5250,67
5251,74
5252,58
5253,110
5254,17
5255,50
5256,15
5257,99
5258,2
5259,69
5260,88
5261,39
5262,96
5263,30
5264,38
5265,64
5266,75
5267,93
5268,59
5269,111
5270,21
5271,24
5272,50
5273,68
5274,10
5275,5
5276,84
5277,93
5278,31
5279,46
5280,23
5281,106
5282,5
5283,95
5284,77
5285,113
5286,10
5287,39
5288,49
5289,98
5290,65
5291,37
5292,21
5293,16
5294,104
5295,18
5296,87
5297,12
5298,107
5299,112
5300,16
5301,100
5302,26
5303,60
5304,111
5305,62
5306,100
5307,86
5308,9
5309,88
5310,11
5311,29
5312,11
5313,18
5314,10
5315,109
5316,29
5317,75
5318,29
5319,75
5320,19
5321,93
5322,6
5323,80
5324,44
5325,23
5326,78
5327,90
5328,84
5329,10
5330,15
5331,30
5332,18
5333,50
5334,93
5335,102
5336,95
5337,62
5338,52
5339,26
5340,38
5341,29
5342,22
5343,35
5344,100
5345,23
5346,9
5347,20
5348,63
5349,78
5350,37
5351,18
5352,11
5353,23
5354,77
5355,34
5356,65
5357,63
5358,33
5359,37
5360,96
5361,69
5362,74
5363,4
5364,65
5365,58
5366,76
5367,97
5368,110
5369,61
5370,23
5371,15
5372,79
5373,66
5374,77
5375,42
5376,89
5377,21
5378,74
5379,40
5380,55
5381,39
5382,56
5383,32
5384,84
5385,8
5386,97
5387,67
5388,106
5389,35
5390,34
5391,24
5392,43
5393,30
5394,67
5395,37
5396,6
5397,14
5398,10
5399,43
5400,100
5401,50
5402,110
5403,92
5404,57
5405,82
5406,68
5407,61
5408,4
5409,99
5410,53
5411,82
5412,65
5413,107
5414,82
5415,15
5416,64
5417,46
5418,32
5419,110
5420,47
5421,18
5422,95
5423,84
5424,10
5425,1
5426,73
5427,100
5428,11
5429,42
5430,12
5431,29
5432,22
5433,23
5434,79
5435,89
5436,5
5437,11
5438,39
5439,51
5440,99
5441,40
5442,62
5443,23
5444,7
5445,6
5446,30
5447,56
5448,52
5449,10
5450,84
5451,20
5452,3
5453,32
5454,30
5455,90
5456,106
5457,49
5458,8
5459,76
5460,51
5461,6
5462,40
5463,95
5464,70
5465,88
5466,112
5467,58
5468,6
5469,100
5470,7
5471,9
5472,7
5473,42
5474,104
5475,4
5476,41
5477,97
5478,31
5479,42
5480,19
5481,78
5482,10
5483,52
5484,69
5485,25
5486,92
5487,82
5488,19
5489,4
5490,20
5491,56
5492,91
5493,90
5494,58
5495,34
5496,48
5497,25
5498,27
5499,42
5500,77
5501,24
5502,35
5503,68
5504,11
5505,73
5506,9
5507,58
5508,60
5509,61
5510,101
5511,29
5512,8
5513,96
5514,12
5515,99
5516,49
5517,36
5518,64
5519,46
5520,92
5521,50
5522,6
5523,85
5524,67
5525,49
5526,62
5527,46
5528,44
5529,15
5530,106
5531,86
5532,29
5533,25
5534,73
5535,31
5536,35
5537,16
5538,83
5539,58
5540,28
5541,18
5542,61
5543,49
5544,43
5545,31
5546,99
5547,65
5548,30
5549,55
5550,91
5551,103
5552,54
5553,74
5554,82
5555,18
5556,32
5557,98
5558,79
5559,25
5560,44
5561,71
5562,63
5563,39
5564,87
5565,5
5566,27
5567,29
5568,8
5569,69
5570,110
5571,36
5572,74
5573,8
5574,113
5575,7
5576,47
5577,14
5578,83
5579,86
5580,43
5581,16
5582,3
5583,29
5584,46
5585,33
5586,106
5587,35
5588,26
5589,113
5590,2
5591,12
5592,57
5593,100
5594,89
5595,42
5596,79
5597,11
5598,35
5599,110
5600,2
5601,82
5602,17
5603,24
5604,66
5605,12
5606,97
5607,99
5608,94
5609,108
5610,84
5611,2
5612,99
5613,18
5614,45
5615,14
5616,16
5617,106
5618,102
5619,45
5620,18
5621,95
5622,110
5623,60
5624,46
5625,37
5626,44
5627,35
5628,94
5629,44
5630,83
5631,4
5632,4
5633,101
5634,39
5635,54
5636,10
5637,78
5638,57
5639,88
5640,33
5641,74
5642,87
5643,31
5644,37
5645,12
5646,18
5647,49
5648,69
5649,83
5650,74
5651,54
5652,34
5653,113
5654,41
5655,98
5656,43
5657,62
5658,40
5659,71
5660,91
5661,111
5662,1
5663,13
5664,113
5665,92
5666,107
5667,20
5668,90
5669,55
5670,83
5671,68
5672,50
5673,72
5674,14
5675,106
5676,95
5677,54
5678,17
5679,4
5680,25
5681,97
5682,22
5683,78
5684,78
5685,95
5686,49
5687,7
5688,48
5689,10
5690,3
5691,32
5692,44
5693,2
5694,20
5695,76
5696,24
5697,72
5698,26
5699,66
5700,6
5701,105
5702,94
5703,37
5704,23
5705,60
5706,76
5707,68
5708,19
5709,24
5710,95
5711,105
5712,45
5713,40
5714,54
5715,72
5716,97
5717,65
5718,36
5719,37
5720,66
5721,44
5722,39
5723,77
5724,45
5725,110
5726,33
5727,26
5728,44
5729,71
5730,22
5731,17
5732,62
5733,27
5734,44
5735,43
5736,77
5737,63
5738,6
5739,39
5740,19
5741,57
5742,96
5743,9
5744,107
5745,83
5746,19
5747,33
5748,53
5749,69
5750,82
5751,81
5752,3
5753,47
5754,33
5755,101
5756,48
5757,61
5758,15
5759,31
5760,27
5761,106
5762,56
5763,79
5764,32
5765,22
5766,40
5767,62
5768,47
5769,92
5770,50
5771,76
5772,62
5773,99
5774,85
5775,39
5776,82
5777,74
5778,107
5779,74
5780,87
5781,102
5782,77
5783,23
5784,75
5785,103
5786,86
5787,52
5788,24
5789,90
5790,11
5791,59
5792,107
5793,34
5794,12
5795,104
