Number,Value
5796,39
5797,24
5798,7
5799,23
5800,22
5801,54
5802,80
5803,69
5804,74
5805,47
5806,3
5807,66
5808,62
5809,23
5810,56
5811,27
5812,52
5813,66
5814,3
5815,50
5816,74
5817,62
5818,47
5819,60
5820,12
5821,31
5822,37
5823,63
5824,6
5825,9
5826,8
5827,33
5828,19
5829,32
5830,45
5831,51
5832,78
5833,52
5834,37
5835,56
5836,25
5837,26
5838,53
5839,37
5840,28
5841,56
5842,49
5843,10
5844,42
5845,69
5846,43
5847,10
5848,30
5849,73
5850,68
5851,51
5852,69
5853,27
5854,38
5855,55
5856,27
5857,45
5858,10
5859,66
5860,13
5861,30
5862,8
5863,35
5864,65
5865,42
5866,23
5867,46
5868,12
5869,6
5870,80
5871,35
5872,10
5873,67
5874,76
5875,62
5876,76
5877,53
5878,16
5879,55
5880,19
5881,76
5882,24
5883,51
5884,51
5885,49
5886,12
5887,22
5888,61
5889,65
5890,2
5891,5
5892,61
5893,48
5894,70
5895,32
5896,60
5897,29
5898,48
5899,50
5900,27
5901,29
5902,15
5903,15
5904,30
5905,74
5906,6
5907,49
5908,12
5909,28
5910,62
5911,19
5912,12
5913,63
5914,5
5915,20
5916,58
5917,10
5918,46
5919,60
5920,29
5921,61
5922,39
5923,26
5924,27
5925,28
5926,61
5927,20
5928,26
5929,54
5930,13
5931,82
5932,1
5933,63
5934,68
5935,33
5936,47
5937,17
5938,75
5939,4
5940,14
5941,75
5942,3
5943,14
5944,69
5945,1
5946,26
5947,44
5948,18
5949,56
5950,77
5951,53
5952,51
5953,58
5954,3
5955,29
5956,59
5957,24
5958,15
5959,76
5960,34
5961,38
5962,69
5963,64
5964,26
5965,25
5966,44
5967,42
5968,60
5969,80
5970,60
5971,48
5972,35
5973,42
5974,13
5975,72
5976,38
5977,3
5978,2
5979,27
5980,63
5981,56
5982,72
5983,44
5984,11
5985,34
5986,53
5987,64
5988,60
5989,51
5990,6
5991,58
5992,3
5993,40
5994,53
5995,39
5996,76
5997,63
5998,71
5999,5
6000,45
6001,30
6002,63
6003,20
6004,40
6005,81
6006,74
6007,24
6008,62
6009,81
6010,39
6011,5
6012,31
6013,32
6014,3
6015,47
6016,50
6017,76
6018,7
6019,30
6020,46
6021,82
6022,81
6023,24
6024,70
6025,56
6026,56
6027,14
6028,61
6029,38
6030,29
6031,24
6032,58
6033,15
6034,82
6035,73
6036,13
6037,63
6038,79
6039,73
6040,76
6041,3
6042,44
6043,58
6044,13
6045,30
6046,5
6047,76
6048,76
6049,55
6050,71
6051,63
6052,15
6053,77
6054,62
6055,67
6056,23
6057,47
6058,30
6059,9
6060,14
6061,55
6062,59
6063,42
6064,32
6065,6
6066,27
6067,8
6068,59
6069,42
6070,8
6071,79
6072,43
6073,23
6074,13
6075,64
6076,82
6077,60
6078,2
6079,31
6080,17
6081,53
6082,47
6083,19
6084,58
6085,51
6086,61
6087,79
6088,71
6089,64
6090,46
6091,78
6092,51
6093,65
6094,39
6095,75
6096,73
6097,11
6098,49
6099,21
6100,39
6101,78
6102,63
6103,18
6104,18
6105,64
6106,49
6107,25
6108,61
6109,1
6110,77
6111,12
6112,64
6113,75
6114,73
6115,3
6116,19
6117,10
6118,34
6119,70
6120,47
6121,7
6122,36
6123,30
6124,57
6125,25
6126,1
6127,45
6128,13
6129,37
6130,25
6131,24
6132,34
6133,2
6134,68
6135,20
6136,37
6137,56
6138,64
6139,61
6140,1
6141,49
6142,51
6143,80
6144,65
6145,37
6146,64
6147,71
6148,70
6149,4
6150,42
6151,69
6152,57
6153,20
6154,77
6155,77
6156,67
6157,64
6158,77
6159,32
6160,73
6161,24
6162,37
6163,14
6164,64
6165,52
6166,1
6167,70
6168,5
6169,81
6170,45
6171,51
6172,26
6173,26
6174,36
6175,49
6176,24
6177,60
6178,40
6179,25
6180,69
6181,68
6182,77
6183,70
6184,70
6185,38
6186,71
6187,52
6188,75
6189,81
6190,75
6191,60
6192,36
6193,57
6194,57
6195,8
6196,17
6197,46
6198,46
6199,81
6200,59
6201,59
6202,65
6203,48
6204,76
6205,76
6206,52
6207,31
6208,19
6209,36
6210,34
6211,77
6212,50
6213,74
6214,27
6215,34
6216,48
6217,2
6218,14
6219,79
6220,46
6221,29
6222,70
6223,12
6224,4
6225,30
6226,43
6227,28
6228,56
6229,43
6230,18
6231,14
6232,23
6233,67
6234,36
6235,48
6236,71
6237,27
6238,40
6239,67
6240,44
6241,57
6242,63
6243,10
6244,24
6245,35
6246,18
6247,75
6248,72
6249,3
6250,47
6251,70
6252,39
6253,2
6254,9
6255,29
6256,74
6257,37
6258,59
6259,71
6260,74
6261,55
6262,59
6263,6
6264,20
6265,75
6266,9
6267,25
6268,14
6269,54
6270,41
6271,39
6272,58
6273,2
6274,27
6275,19
6276,4
6277,11
6278,46
6279,28
6280,19
6281,21
6282,22
6283,4
6284,82
6285,44
6286,39
6287,4
6288,30
6289,15
6290,33
6291,39
6292,17
6293,46
6294,55
6295,46
6296,22
6297,63
6298,51
6299,62
6300,78
6301,7
6302,14
6303,38
6304,71
6305,43
6306,9
6307,43
6308,81
6309,23
6310,32
6311,53
6312,78
6313,38
6314,42
6315,21
6316,28
6317,82
6318,14
6319,26
6320,3
6321,51
6322,5
6323,80
6324,61
6325,32
6326,61
6327,31
6328,31
6329,72
6330,67
6331,40
6332,72
6333,59
6334,12
6335,37
6336,5
6337,51
6338,11
6339,47
6340,62
6341,15
6342,5
6343,64
6344,1
6345,14
6346,38
6347,12
6348,28
6349,46
6350,46
6351,1
6352,21
6353,7
6354,66
6355,32
6356,18
6357,64
6358,29
6359,82
6360,59
6361,79
6362,37
6363,65
6364,3
6365,8
6366,67
6367,5
6368,2
6369,52
6370,30
6371,67
6372,25
6373,53
6374,14
6375,23
6376,70
6377,54
6378,41
6379,8
6380,69
6381,4
6382,4
6383,59
6384,77
6385,73
6386,70
6387,31
6388,5
6389,48
6390,2
6391,43
6392,42
6393,40
6394,35
6395,39
6396,3
6397,53
6398,66
6399,36
6400,23
6401,43
6402,28
6403,55
6404,65
6405,9
6406,53
6407,76
6408,1
6409,34
6410,33
6411,48
6412,70
6413,48
6414,28
6415,32
6416,73
6417,5
6418,22
6419,82
6420,68
6421,75
6422,44
6423,56
6424,74
6425,57
6426,45
6427,1
6428,27
6429,26
6430,57
6431,48
6432,52
6433,56
6434,53
6435,44
6436,54
6437,8
6438,55
6439,44
6440,72
6441,76
6442,26
6443,37
6444,65
6445,4
6446,41
6447,76
6448,20
6449,76
6450,6
6451,69
6452,76
6453,50
6454,74
6455,48
6456,15
6457,16
6458,80
6459,57
6460,59
6461,42
6462,22
6463,31
6464,60
6465,18
6466,65
6467,77
6468,40
6469,31
6470,72
6471,27
6472,28
6473,2
6474,79
6475,71
6476,76
6477,3
6478,69
6479,54
6480,9
6481,64
6482,55
6483,72
6484,79
6485,2
6486,48
6487,68
6488,40
6489,61
6490,32
6491,28
6492,5
6493,49
6494,46
6495,52
6496,45
6497,74
6498,8
6499,2
6500,1
6501,1
6502,54
6503,20
6504,81
6505,74
6506,30
6507,78
6508,43
6509,11
6510,76
6511,42
6512,42
6513,68
6514,30
6515,31
6516,29
6517,42
6518,14
6519,35
6520,57
6521,11
6522,40
6523,49
6524,17
6525,18
6526,26
6527,24
6528,63
6529,9
6530,9
6531,61
6532,58
6533,19
6534,6
6535,77
6536,27
6537,35
6538,26
6539,11
6540,22
6541,35
6542,55
6543,9
6544,33
6545,73
6546,17
6547,66
6548,24
6549,37
6550,70
6551,68
6552,65
6553,46
6554,64
6555,25
6556,81
6557,23
6558,23
6559,10
6560,24
6561,30
6562,40
6563,47
6564,45
6565,49
6566,46
6567,59
6568,16
6569,1
6570,56
6571,44
6572,27
6573,29
6574,56
6575,32
6576,6
6577,37
6578,52
6579,27
6580,80
6581,36
6582,22
6583,73
6584,70
6585,62
6586,50
6587,15
6588,3
6589,36
6590,72
6591,70
6592,57
6593,19
6594,69
6595,61
6596,19
6597,31
6598,75
6599,36
6600,33
6601,36
6602,25
6603,37
6604,70
6605,79
6606,28
6607,1
6608,48
6609,26
6610,5
6611,66
6612,19
6613,71
6614,72
6615,57
6616,30
6617,80
6618,57
6619,79
6620,19
6621,27
6622,10
6623,27
6624,40
6625,56
6626,69
6627,15
6628,79
6629,73
6630,13
6631,64
6632,58
6633,20
6634,81
6635,81
6636,16
6637,63
6638,73
6639,61
6640,52
6641,54
6642,79
6643,37
6644,4
6645,13
6646,13
6647,54
6648,81
6649,5
6650,57
6651,34
6652,58
6653,17
6654,27
6655,21
6656,3
6657,63
6658,60
6659,64
6660,52
6661,6
6662,67
6663,24
6664,7
6665,17
6666,40
6667,13
6668,27
6669,5
6670,32
6671,16
6672,10
6673,12
6674,60
6675,23
6676,51
6677,14
6678,38
6679,63
6680,22
6681,4
6682,71
6683,78
6684,13
6685,45
6686,35
6687,64
6688,54
6689,60
6690,60
6691,45
6692,27
6693,20
6694,80
6695,75
6696,56
6697,68
6698,29
6699,11
6700,17
6701,76
6702,77
6703,64
6704,78
6705,4
6706,22
6707,31
6708,6
6709,81
6710,3
6711,36
6712,62
6713,30
6714,23
6715,52
6716,18
6717,64
6718,53
6719,2
6720,10
6721,11
6722,43
6723,37
6724,5
6725,30
6726,64
6727,77
6728,42
6729,78
6730,31
6731,16
6732,43
6733,32
6734,64
6735,60
6736,62
6737,57
6738,42
6739,26
6740,53
6741,1
6742,41
6743,24
6744,15
6745,37
6746,19
6747,43
6748,51
6749,37
6750,33
6751,70
6752,73
6753,71
6754,63
6755,43
6756,51
6757,21
6758,67
6759,15
6760,39
6761,65
6762,71
6763,24
6764,5
6765,3
6766,69
6767,15
6768,32
6769,10
6770,30
6771,64
6772,51
6773,27
6774,23
6775,6
6776,73
6777,67
6778,33
6779,42
6780,13
6781,38
6782,27
6783,69
6784,77
6785,53
6786,9
6787,67
6788,49
6789,58
6790,31
6791,60
6792,23
6793,48
6794,42
6795,59
6796,58
6797,29
6798,34
6799,29
6800,64
6801,48
6802,58
6803,62
6804,1
6805,14
6806,39
6807,69
6808,4
6809,4
6810,36
6811,12
6812,47
6813,63
6814,77
6815,14
6816,20
6817,79
6818,38
6819,2
6820,74
6821,37
6822,34
6823,36
6824,47
6825,27
6826,37
6827,81
6828,31
6829,25
6830,27
6831,59
6832,3
6833,36
6834,55
6835,46
6836,29
6837,68
6838,59
6839,10
6840,44
6841,79
6842,60
6843,44
6844,1
6845,35
6846,28
6847,62
6848,20
6849,11
6850,57
6851,49
6852,61
6853,57
6854,63
6855,16
6856,28
6857,63
6858,44
6859,79
6860,65
6861,11
6862,73
6863,3
6864,41
6865,29
6866,53
6867,27
6868,82
6869,70
6870,37
6871,28
6872,52
6873,56
6874,43
6875,10
6876,66
6877,11
6878,19
6879,82
6880,73
6881,40
6882,72
6883,33
6884,76
6885,73
6886,59
6887,48
6888,27
6889,20
6890,70
6891,66
6892,19
6893,76
6894,35
6895,74
6896,61
6897,3
6898,16
6899,3
6900,21
6901,3
6902,32
6903,40
6904,4
6905,34
6906,80
6907,47
6908,81
6909,73
6910,35
6911,47
6912,66
6913,61
6914,12
6915,43
6916,58
6917,69
6918,54
6919,81
6920,43
6921,6
6922,64
6923,40
6924,73
6925,68
6926,53
6927,65
6928,81
6929,43
6930,3
6931,17
6932,37
6933,30
6934,39
6935,33
6936,48
6937,11
6938,35
6939,44
6940,55
6941,30
6942,70
6943,46
6944,72
6945,37
6946,71
6947,36
6948,28
6949,49
6950,27
6951,14
6952,65
6953,31
6954,7
6955,60
6956,12
6957,15
6958,13
6959,25
6960,59
6961,28
6962,9
6963,54
6964,70
6965,48
6966,8
6967,41
6968,15
6969,81
6970,24
6971,59
6972,50
6973,9
6974,17
6975,27
6976,42
6977,14
6978,70
6979,19
6980,6
6981,78
6982,32
6983,17
6984,5
6985,45
6986,28
6987,24
6988,73
6989,54
6990,40
6991,50
6992,67
6993,2
6994,58
6995,68
6996,11
6997,53
6998,4
6999,41
7000,9
7001,5
7002,41
7003,17
7004,32
7005,30
7006,49
7007,32
7008,39
7009,23
7010,16
7011,74
7012,74
7013,80
7014,15
7015,1
7016,74
7017,58
7018,63
7019,75
7020,79
7021,5
7022,35
7023,57
7024,82
7025,18
7026,32
7027,28
7028,33
7029,11
7030,6
7031,42
7032,35
7033,39
7034,42
7035,37
7036,18
7037,55
7038,72
7039,56
7040,44
7041,50
7042,43
7043,35
7044,61
7045,24
7046,11
7047,6
7048,39
7049,37
7050,36
7051,23
7052,70
7053,30
7054,25
7055,46
7056,4
7057,32
7058,47
7059,12
7060,43
7061,38
7062,64
7063,9
7064,11
7065,48
7066,15
7067,76
7068,28
7069,26
7070,4
7071,65
7072,56
7073,80
7074,5
7075,77
7076,27
7077,16
7078,71
7079,6
7080,79
7081,79
7082,66
7083,31
7084,56
7085,61
7086,21
7087,2
7088,72
7089,23
7090,74
7091,62
7092,23
7093,43
7094,18
7095,14
7096,12
7097,9
7098,73
7099,34
7100,53
7101,31
7102,81
7103,66
7104,29
7105,7
7106,82
7107,1
7108,44
7109,76
7110,39
7111,29
7112,38
7113,28
7114,21
7115,73
7116,8
7117,16
7118,15
7119,17
7120,7
7121,17
7122,29
7123,6
7124,15
7125,24
7126,62
7127,52
7128,22
7129,18
7130,53
7131,42
7132,30
7133,20
7134,44
7135,11
7136,36
7137,32
7138,26
7139,23
7140,50
7141,9
7142,56
7143,22
7144,76
7145,4
7146,9
7147,37
7148,61
7149,18
7150,48
7151,75
7152,33
7153,14
7154,49
7155,68
7156,57
7157,23
7158,80
7159,75
7160,45
7161,48
7162,22
7163,15
7164,78
7165,26
7166,23
7167,64
7168,16
7169,20
7170,63
7171,23
7172,30
7173,19
7174,68
7175,6
7176,20
7177,7
7178,49
7179,76
7180,50
7181,3
7182,7
7183,5
7184,41
7185,42
7186,10
7187,49
7188,61
7189,80
7190,27
7191,42
7192,6
7193,37
7194,38
7195,66
7196,22
7197,33
7198,14
7199,54
7200,35
7201,48
7202,13
7203,21
7204,52
7205,11
7206,41
7207,54
7208,72
7209,55
7210,51
7211,49
7212,15
7213,71
7214,46
7215,61
7216,77
7217,66
7218,73
7219,17
7220,9
7221,72
7222,30
7223,31
7224,70
7225,63
7226,17
7227,36
7228,48
7229,68
7230,81
7231,26
7232,73
7233,47
7234,80
7235,50
7236,74
7237,69
7238,12
7239,42
7240,23
7241,53
7242,34
7243,4
7244,25
7245,61
7246,82
7247,72
7248,38
7249,81
7250,4
7251,9
7252,46
7253,69
7254,59
7255,33
7256,7
7257,34
7258,39
7259,28
7260,5
7261,69
7262,12
7263,64
7264,45
7265,53
7266,81
7267,70
7268,36
7269,55
7270,43
7271,55
7272,13
7273,48
7274,70
7275,67
7276,79
7277,15
7278,49
7279,41
7280,67
7281,10
7282,7
7283,18
7284,73
7285,51
7286,28
7287,36
7288,15
7289,50
7290,61
7291,57
7292,5
7293,75
7294,6
7295,23
7296,55
7297,81
7298,75
7299,13
7300,27
7301,71
7302,23
7303,59
7304,47
7305,16
7306,3
7307,3
7308,71
7309,5
7310,21
7311,63
7312,4
7313,14
7314,38
7315,27
7316,30
7317,74
7318,60
7319,10
7320,67
7321,64
7322,19
7323,17
7324,34
7325,25
7326,32
7327,38
7328,47
7329,3
7330,45
7331,52
7332,32
7333,34
7334,69
7335,82
7336,2
7337,31
7338,4
7339,59
7340,46
7341,73
7342,57
7343,60
7344,47
7345,43
7346,82
7347,9
7348,64
7349,4
7350,56
7351,51
7352,59
7353,77
7354,73
7355,58
7356,44
7357,39
7358,47
7359,70
7360,77
7361,57
7362,70
7363,41
7364,37
7365,27
7366,32
7367,22
7368,24
7369,60
7370,50
7371,45
7372,31
7373,48
7374,60
7375,38
7376,52
7377,36
7378,23
7379,72
7380,3
7381,47
7382,62
7383,9
7384,17
7385,38
7386,67
7387,49
7388,56
7389,67
7390,64
7391,59
7392,76
7393,2
7394,36
7395,51
7396,13
7397,72
7398,36
7399,51
7400,77
7401,10
7402,12
7403,29
7404,71
7405,48
7406,53
7407,38
7408,36
7409,15
7410,23
7411,51
7412,48
7413,50
7414,12
7415,68
7416,3
7417,66
7418,34
7419,58
7420,40
7421,75
7422,29
7423,78
7424,2
7425,77
7426,57
7427,16
7428,41
7429,45
7430,72
7431,25
7432,44
7433,16
7434,62
7435,7
7436,10
7437,51
7438,31
7439,74
7440,73
7441,71
7442,23
7443,8
7444,42
7445,47
7446,71
7447,27
7448,3
7449,55
7450,62
7451,37
7452,19
7453,6
7454,42
7455,41
7456,59
7457,18
7458,6
7459,69
7460,37
7461,37
7462,39
7463,15
7464,44
7465,79
7466,29
7467,58
7468,7
7469,32
7470,3
7471,67
7472,1
7473,44
7474,34
7475,59
7476,47
7477,2
7478,50
7479,13
7480,49
7481,76
7482,45
7483,52
7484,42
7485,17
7486,80
7487,56
7488,5
7489,24
7490,39
7491,35
7492,74
7493,13
7494,52
7495,82
7496,28
7497,36
7498,70
7499,33
7500,15
7501,16
7502,72
7503,31
7504,37
7505,68
7506,80
7507,81
7508,75
7509,22
7510,63
7511,25
7512,6
7513,2
7514,11
7515,20
7516,59
7517,49
7518,41
7519,81
7520,57
7521,23
7522,19
7523,27
7524,64
7525,22
7526,20
7527,69
7528,68
7529,54
7530,2
7531,52
7532,22
7533,31
7534,35
7535,50
7536,3
7537,62
7538,16
7539,76
7540,15
7541,28
7542,3
7543,58
7544,14
7545,26
7546,12
7547,27
7548,62
7549,52
7550,48
7551,56
7552,58
7553,67
7554,26
7555,10
7556,46
7557,80
7558,41
7559,29
7560,75
7561,2
7562,9
7563,44
7564,31
7565,81
7566,82
7567,25
7568,66
7569,32
7570,33
7571,45
7572,6
7573,50
7574,49
7575,38
7576,48
7577,42
7578,54
7579,60
7580,13
7581,41
7582,73
7583,70
7584,65
7585,78
7586,7
7587,24
7588,36
7589,74
7590,32
7591,54
7592,51
7593,41
7594,75
7595,79
7596,5
7597,20
7598,67
7599,62
7600,60
7601,54
7602,47
7603,11
7604,16
7605,81
7606,69
7607,2
7608,5
7609,29
7610,2
7611,21
7612,7
7613,67
7614,57
7615,32
7616,30
7617,40
7618,70
7619,56
7620,37
7621,33
7622,16
7623,32
7624,28
7625,1
7626,76
7627,31
7628,34
7629,15
7630,24
7631,73
7632,53
7633,40
7634,30
7635,61
7636,59
7637,13
7638,40
7639,70
7640,51
7641,53
7642,57
7643,80
7644,63
7645,33
7646,60
7647,36
7648,58
7649,61
7650,22
7651,76
7652,18
7653,6
7654,17
7655,23
7656,42
7657,62
7658,29
7659,76
7660,17
7661,7
7662,38
7663,34
7664,31
7665,71
7666,80
7667,17
7668,16
7669,18
7670,65
7671,52
7672,14
7673,81
7674,44
7675,19
7676,47
7677,56
7678,66
7679,6
7680,27
7681,78
7682,53
7683,63
7684,26
7685,29
7686,24
7687,33
7688,13
7689,29
7690,69
7691,47
7692,27
7693,78
7694,5
7695,52
7696,55
7697,42
7698,55
7699,27
7700,23
7701,33
7702,80
7703,62
7704,29
7705,71
7706,73
7707,60
7708,25
7709,57
7710,43
7711,30
7712,82
7713,57
7714,21
7715,31
7716,31
7717,47
7718,26
7719,73
7720,52
7721,6
7722,40
7723,29
7724,22
7725,57
7726,29
7727,68
7728,76
7729,74
7730,60
7731,18
7732,1
7733,52
7734,62
7735,70
7736,6
7737,52
7738,78
7739,61
7740,74
7741,58
7742,20
7743,78
7744,43
7745,76
7746,52
7747,41
7748,42
7749,3
7750,15
7751,44
7752,62
7753,18
7754,77
7755,28
7756,77
7757,27
7758,32
7759,57
7760,43
7761,73
7762,44
7763,35
7764,16
7765,63
7766,29
7767,71
7768,62
7769,37
7770,66
7771,15
7772,5
7773,55
7774,58
7775,68
7776,67
7777,54
7778,39
7779,28
7780,31
7781,27
7782,60
7783,50
7784,23
7785,24
7786,27
7787,11
7788,54
7789,19
7790,44
7791,44
7792,64
7793,52
7794,31
7795,46
7796,9
7797,30
7798,11
7799,1
7800,43
7801,68
7802,35
7803,29
7804,50
7805,49
7806,1
7807,32
7808,71
7809,38
7810,11
7811,76
7812,46
7813,5
7814,18
7815,44
7816,41
7817,80
7818,12
7819,38
7820,18
7821,3
7822,70
7823,18
7824,56
7825,54
7826,51
7827,16
7828,46
7829,5
7830,15
7831,35
7832,51
7833,33
7834,8
7835,35
7836,81
7837,78
7838,77
7839,25
7840,10
7841,19
7842,32
7843,81
7844,33
7845,36
7846,38
7847,11
7848,69
7849,8
7850,57
7851,54
7852,9
7853,76
7854,61
7855,81
7856,27
7857,47
7858,39
7859,43
7860,36
7861,20
7862,12
7863,34
7864,41
7865,50
7866,45
7867,78
7868,68
7869,70
7870,59
7871,66
7872,28
7873,10
7874,6
7875,70
7876,47
7877,61
7878,41
7879,49
7880,62
7881,67
7882,61
7883,16
7884,14
7885,38
7886,54
7887,10
7888,60
7889,58
7890,78
7891,80
7892,44
7893,17
7894,55
7895,30
7896,17
7897,77
7898,5
7899,82
7900,76
7901,14
7902,23
7903,50
7904,42
7905,33
7906,80
7907,58
7908,3
7909,24
7910,64
7911,24
7912,65
7913,52
7914,78
7915,40
7916,37
7917,46
7918,4
7919,78
7920,59
7921,60
7922,66
7923,14
7924,6
7925,10
7926,2
7927,47
7928,37
7929,59
7930,66
7931,28
7932,64
7933,65
7934,43
7935,18
7936,41
7937,56
7938,79
7939,26
7940,17
7941,31
7942,22
7943,26
7944,15
7945,34
7946,75
7947,23
7948,29
7949,22
7950,81
7951,62
7952,74
7953,11
7954,71
7955,69
7956,81
7957,35
7958,82
7959,27
7960,16
7961,22
7962,6
7963,59
7964,38
7965,22
7966,70
7967,43
7968,11
7969,22
7970,3
7971,70
7972,68
7973,74
7974,63
7975,40
7976,34
7977,5
7978,52
7979,44
7980,44
7981,72
7982,32
7983,19
7984,1
7985,45
7986,61
7987,69
7988,23
7989,17
7990,50
7991,78
7992,73
7993,48
7994,41
7995,70
7996,33
7997,38
7998,43
7999,50
8000,4
8001,70
8002,25
8003,31
8004,45
8005,53
8006,44
8007,23
8008,11
8009,26
8010,26
8011,32
8012,80
8013,16
8014,75
8015,51
8016,46
8017,1
8018,75
8019,68
8020,26
8021,49
8022,59
8023,73
8024,5
8025,1
8026,62
8027,41
8028,5
8029,52
8030,24
8031,2
8032,75
8033,5
8034,74
8035,9
8036,49
8037,20
8038,52
8039,11
8040,21
8041,59
8042,37
8043,49
8044,73
8045,57
8046,18
8047,39
8048,25
8049,33
8050,45
8051,31
8052,62
8053,5
8054,26
8055,73
8056,81
8057,33
8058,12
8059,20
8060,18
8061,36
8062,4
8063,16
8064,11
8065,8
8066,38
8067,30
8068,29
8069,47
8070,74
8071,21
8072,61
8073,74
8074,46
8075,31
8076,4
8077,19
8078,78
8079,37
8080,66
8081,55
8082,61
8083,54
8084,76
8085,18
8086,21
8087,76
8088,51
8089,75
8090,7
8091,10
8092,42
8093,69
8094,13
8095,48
8096,74
8097,62
8098,55
8099,8
8100,13
8101,65
8102,72
8103,82
8104,14
8105,19
8106,27
8107,11
8108,40
8109,79
8110,34
8111,42
8112,74
8113,55
8114,9
8115,40
8116,44
8117,40
8118,65
8119,10
8120,55
8121,52
8122,28
8123,56
8124,56
8125,28
8126,37
8127,59
8128,65
8129,55
8130,2
8131,69
8132,2
8133,62
8134,80
8135,27
8136,62
8137,22
8138,8
8139,78
8140,56
8141,51
8142,62
8143,79
8144,63
8145,73
8146,52
8147,56
8148,57
8149,68
8150,79
8151,34
8152,33
8153,50
8154,49
8155,75
8156,53
8157,71
8158,77
8159,58
8160,20
8161,21
8162,54
8163,60
8164,39
8165,47
8166,16
8167,37
8168,45
8169,54
8170,17
8171,81
8172,58
8173,53
8174,17
8175,65
8176,70
8177,57
8178,10
8179,66
8180,64
8181,79
8182,7
8183,19
8184,13
8185,30
8186,51
8187,52
8188,80
8189,3
8190,80
8191,80
8192,27
8193,15
8194,45
8195,5
8196,1
8197,27
8198,36
8199,27
8200,12
8201,34
8202,78
8203,77
8204,39
8205,22
8206,63
8207,25
8208,20
8209,44
8210,77
8211,11
8212,45
8213,82
8214,63
8215,45
8216,53
8217,68
8218,54
8219,65
8220,10
8221,8
8222,69
8223,16
8224,15
8225,66
8226,74
8227,4
8228,48
8229,7
8230,2
8231,40
8232,79
8233,21
8234,7
8235,9
8236,42
8237,62
8238,37
8239,63
8240,4
8241,23
8242,52
8243,70
8244,42
8245,32
8246,50
8247,62
8248,44
8249,58
8250,22
8251,36
8252,35
8253,61
8254,70
8255,67
8256,15
8257,8
8258,53
8259,38
8260,56
8261,21
8262,63
8263,80
8264,5
8265,11
8266,70
8267,26
8268,80
8269,75
8270,75
8271,22
8272,3
8273,10
8274,36
8275,60
8276,30
8277,8
8278,59
8279,51
8280,50
8281,18
8282,30
8283,77
8284,67
8285,37
8286,12
8287,49
8288,42
8289,12
8290,60
8291,80
8292,69
8293,27
8294,62
8295,56
8296,7
8297,53
8298,27
8299,29
8300,61
8301,4
8302,28
8303,80
8304,49
8305,55
8306,56
8307,70
8308,64
8309,71
8310,52
8311,12
8312,21
8313,48
8314,69
8315,64
8316,62
8317,52
8318,69
8319,30
8320,67
8321,20
8322,19
8323,61
8324,7
8325,73
8326,26
8327,71
8328,14
8329,3
8330,63
8331,76
8332,72
8333,21
8334,40
8335,54
8336,68
8337,2
8338,5
8339,76
8340,62
8341,47
8342,13
8343,17
8344,17
8345,53
8346,51
8347,24
8348,11
8349,69
8350,38
8351,64
8352,43
8353,38
8354,6
8355,28
8356,7
8357,48
8358,28
8359,23
8360,68
8361,14
8362,70
8363,74
8364,1
8365,22
8366,49
8367,48
8368,78
8369,33
8370,16
8371,75
8372,31
8373,5
8374,72
8375,80
8376,43
8377,25
8378,79
8379,50
8380,48
8381,22
8382,64
8383,52
8384,54
8385,47
8386,8
8387,61
8388,45
8389,28
8390,32
8391,68
8392,72
8393,45
8394,6
8395,25
8396,63
8397,19
8398,61
8399,38
8400,74
8401,15
8402,58
8403,4
8404,13
8405,21
8406,65
8407,22
8408,77
8409,43
8410,38
8411,37
8412,81
8413,64
8414,60
8415,66
8416,50
8417,8
8418,31
8419,76
8420,19
8421,20
8422,3
8423,63
8424,9
8425,66
8426,41
8427,22
8428,35
8429,65
8430,61
8431,71
8432,3
8433,15
8434,45
8435,44
8436,76
8437,33
8438,17
8439,19
8440,34
8441,34
8442,2
8443,8
8444,71
8445,15
8446,62
8447,56
8448,36
8449,3
8450,4
8451,32
8452,33
8453,26
8454,53
8455,55
8456,40
8457,30
8458,31
8459,31
8460,32
8461,72
8462,59
8463,51
8464,20
8465,82
8466,16
8467,82
8468,8
8469,70
8470,60
8471,73
8472,15
8473,36
8474,18
8475,81
8476,77
8477,42
8478,11
8479,38
8480,72
8481,70
8482,12
8483,60
8484,37
8485,57
8486,36
8487,38
8488,38
8489,21
8490,48
8491,64
8492,58
8493,1
8494,42
8495,32
8496,57
8497,18
8498,70
8499,75
8500,29
8501,68
8502,34
8503,39
8504,61
8505,46
8506,62
8507,53
8508,63
8509,65
8510,17
8511,81
8512,40
8513,22
8514,55
8515,58
8516,64
8517,39
8518,36
8519,59
8520,48
8521,41
8522,50
8523,82
8524,21
8525,2
8526,65
8527,53
8528,82
8529,19
8530,35
8531,74
8532,13
8533,52
8534,54
8535,25
8536,74
8537,40
8538,71
8539,29
8540,7
8541,11
8542,25
8543,1
8544,74
8545,33
8546,31
8547,14
8548,31
8549,70
8550,6
8551,5
8552,35
8553,16
8554,47
8555,6
8556,50
8557,54
8558,13
8559,52
8560,4
8561,7
8562,34
8563,1
8564,17
8565,71
8566,27
8567,12
8568,29
8569,22
8570,52
8571,82
8572,4
8573,32
8574,59
8575,80
8576,65
8577,31
8578,64
8579,49
8580,13
8581,72
8582,44
8583,56
8584,80
8585,66
8586,22
8587,26
8588,42
8589,62
8590,75
8591,37
8592,16
8593,4
