Number,Value
5796,11
5797,10
5798,5
5799,25
5800,11
5801,29
5802,30
5803,6
5804,26
5805,11
5806,11
5807,19
5808,18
5809,12
5810,32
5811,9
5812,25
5813,7
5814,13
5815,21
5816,22
5817,14
5818,7
5819,22
5820,26
5821,25
5822,32
5823,5
5824,33
5825,31
5826,1
5827,12
5828,22
5829,11
5830,1
5831,30
5832,7
5833,15
5834,24
5835,11
5836,5
5837,18
5838,30
5839,21
5840,22
5841,19
5842,29
5843,4
5844,33
5845,17
5846,31
5847,7
5848,12
5849,5
5850,24
5851,23
5852,24
5853,11
5854,6
5855,23
5856,13
5857,30
5858,14
5859,7
5860,28
5861,27
5862,20
5863,30
5864,3
5865,6
5866,13
5867,9
5868,23
5869,19
5870,17
5871,9
5872,12
5873,18
5874,3
5875,31
5876,21
5877,8
5878,32
5879,21
5880,24
5881,29
5882,13
5883,13
5884,13
5885,27
5886,15
5887,27
5888,29
5889,29
5890,20
5891,27
5892,24
5893,15
5894,8
5895,33
5896,13
5897,12
5898,19
5899,24
5900,15
5901,27
5902,26
5903,8
5904,33
5905,1
5906,32
5907,33
5908,14
5909,14
5910,33
5911,8
5912,26
5913,13
5914,20
5915,7
5916,15
5917,15
5918,32
5919,10
5920,5
5921,15
5922,30
5923,2
5924,16
5925,16
5926,21
5927,33
5928,3
5929,1
5930,25
5931,11
5932,31
5933,8
5934,25
5935,23
5936,33
5937,28
5938,16
5939,8
5940,24
5941,20
5942,30
5943,14
5944,27
5945,20
5946,23
5947,21
5948,6
5949,14
5950,7
5951,19
5952,15
5953,24
5954,5
5955,20
5956,22
5957,31
5958,9
5959,24
5960,12
5961,26
5962,5
5963,20
5964,21
5965,31
5966,8
5967,16
5968,30
5969,13
5970,16
5971,26
5972,24
5973,17
5974,12
5975,14
5976,6
5977,24
5978,8
5979,18
5980,12
5981,15
5982,21
5983,8
5984,27
5985,1
5986,16
5987,16
5988,11
5989,19
5990,5
5991,20
5992,3
5993,19
5994,11
5995,22
5996,2
5997,2
5998,16
5999,17
6000,28
6001,15
6002,6
6003,28
6004,21
6005,14
6006,12
6007,4
6008,24
6009,7
6010,9
6011,10
6012,7
6013,23
6014,33
6015,30
6016,22
6017,4
6018,28
6019,31
6020,30
6021,9
6022,21
6023,7
6024,18
6025,1
6026,30
6027,20
6028,4
6029,5
6030,24
6031,11
6032,7
6033,4
6034,17
6035,19
6036,1
6037,21
6038,5
6039,16
6040,25
6041,10
6042,2
6043,15
6044,7
6045,12
6046,12
6047,33
6048,28
6049,9
6050,18
6051,17
6052,3
6053,23
6054,27
6055,15
6056,16
6057,17
6058,15
6059,4
6060,14
6061,13
6062,12
6063,18
6064,30
6065,6
6066,17
6067,18
6068,19
6069,25
6070,31
6071,25
6072,28
6073,5
6074,6
6075,22
6076,12
6077,2
6078,3
6079,8
6080,23
6081,26
6082,31
6083,29
6084,30
6085,28
6086,25
6087,21
6088,10
6089,20
6090,9
6091,23
6092,14
6093,12
6094,23
6095,9
6096,5
6097,8
6098,4
6099,18
6100,25
6101,19
6102,5
6103,1
6104,3
6105,11
6106,11
6107,13
6108,19
6109,30
6110,20
6111,31
6112,8
6113,30
6114,7
6115,19
6116,30
6117,25
6118,20
6119,29
6120,15
6121,25
6122,17
6123,16
6124,30
6125,24
6126,21
6127,31
6128,1
6129,23
6130,21
6131,21
6132,24
6133,2
6134,28
6135,16
6136,29
6137,30
6138,20
6139,11
6140,29
6141,13
6142,7
6143,18
6144,23
6145,18
6146,12
6147,15
6148,32
6149,3
6150,14
6151,3
6152,16
6153,3
6154,19
6155,1
6156,17
6157,26
6158,28
6159,22
6160,18
6161,28
6162,26
6163,29
6164,9
6165,26
6166,2
6167,3
6168,1
6169,28
6170,9
6171,25
6172,7
6173,7
6174,3
6175,5
6176,1
6177,26
6178,29
6179,10
6180,12
6181,18
6182,8
6183,1
6184,4
6185,15
6186,23
6187,24
6188,17
6189,13
6190,8
6191,11
6192,31
6193,8
6194,6
6195,15
6196,10
6197,31
6198,26
6199,7
6200,15
6201,20
6202,19
6203,25
6204,1
6205,12
6206,8
6207,28
6208,31
6209,26
6210,4
6211,8
6212,9
6213,23
6214,16
6215,3
6216,8
6217,17
6218,6
6219,10
6220,20
6221,14
6222,27
6223,27
6224,17
6225,25
6226,10
6227,5
6228,1
6229,13
6230,32
6231,19
6232,1
6233,23
6234,15
6235,30
6236,4
6237,23
6238,30
6239,32
6240,31
6241,31
6242,15
6243,13
6244,8
6245,33
6246,4
6247,16
6248,17
6249,4
6250,22
6251,18
6252,19
6253,19
6254,9
6255,21
6256,32
6257,13
6258,16
6259,17
6260,19
6261,6
6262,33
6263,5
6264,30
6265,31
6266,4
6267,24
6268,6
6269,28
6270,1
6271,11
6272,3
6273,30
6274,24
6275,17
6276,14
6277,13
6278,4
6279,12
6280,12
6281,15
6282,29
6283,14
6284,29
6285,24
6286,31
6287,12
6288,33
6289,31
6290,3
6291,33
6292,6
6293,11
6294,31
6295,12
6296,7
6297,26
6298,32
6299,19
6300,1
6301,29
6302,8
6303,31
6304,18
6305,27
6306,1
6307,18
6308,20
6309,17
6310,9
6311,14
6312,25
6313,15
6314,14
6315,31
6316,20
6317,32
6318,24
6319,18
6320,18
6321,17
6322,10
6323,30
6324,26
6325,30
6326,8
6327,26
6328,28
6329,12
6330,17
6331,9
6332,32
6333,22
6334,14
6335,13
6336,10
6337,14
6338,17
6339,22
6340,20
6341,16
6342,9
6343,10
6344,26
6345,6
6346,21
6347,1
6348,31
6349,17
6350,19
6351,7
6352,5
6353,3
6354,29
6355,24
6356,12
6357,23
6358,25
6359,2
6360,33
6361,8
6362,13
6363,18
6364,26
6365,10
6366,10
6367,31
6368,6
6369,25
6370,10
6371,25
6372,18
6373,3
6374,3
6375,31
6376,4
6377,16
6378,27
6379,26
6380,14
6381,4
6382,17
6383,18
6384,22
6385,4
6386,26
6387,31
6388,30
6389,19
6390,20
6391,23
6392,24
6393,12
6394,9
6395,24
6396,24
6397,25
6398,23
6399,6
6400,13
6401,24
6402,32
6403,2
6404,9
6405,3
6406,29
6407,30
6408,16
6409,7
6410,27
6411,20
6412,22
6413,25
6414,22
6415,11
6416,21
6417,26
6418,26
6419,17
6420,15
6421,26
6422,31
6423,20
6424,20
6425,26
6426,5
6427,22
6428,31
6429,25
6430,2
6431,7
6432,23
6433,18
6434,12
6435,10
6436,12
6437,15
6438,19
6439,2
6440,32
6441,26
6442,14
6443,11
6444,28
6445,14
6446,15
6447,16
6448,7
6449,28
6450,22
6451,12
6452,23
6453,29
6454,6
6455,11
6456,11
6457,12
6458,26
6459,18
6460,29
6461,11
6462,11
6463,17
6464,25
6465,32
6466,26
6467,28
6468,20
6469,25
6470,23
6471,12
6472,33
6473,18
6474,32
6475,17
6476,21
6477,1
6478,24
6479,33
6480,31
6481,16
6482,21
6483,2
6484,23
6485,1
6486,16
6487,13
6488,6
6489,30
6490,7
6491,23
6492,22
6493,6
6494,20
6495,17
6496,7
6497,27
6498,32
6499,5
6500,14
6501,13
6502,26
6503,19
6504,2
6505,33
6506,33
6507,32
6508,33
6509,26
6510,21
6511,3
6512,11
6513,11
6514,31
6515,20
6516,15
6517,12
6518,32
6519,21
6520,21
6521,25
6522,21
6523,12
6524,33
6525,20
6526,8
6527,12
6528,30
6529,32
6530,19
6531,12
6532,22
6533,17
6534,10
6535,8
6536,5
6537,29
6538,23
6539,27
6540,29
6541,7
6542,8
6543,31
6544,4
6545,24
6546,22
6547,4
6548,2
6549,24
6550,7
6551,3
6552,29
6553,2
6554,30
6555,27
6556,10
6557,23
6558,19
6559,30
6560,20
6561,17
6562,21
6563,32
6564,33
6565,13
6566,30
6567,30
6568,30
6569,1
6570,20
6571,24
6572,23
6573,4
6574,6
6575,29
6576,7
6577,30
6578,27
6579,22
6580,4
6581,4
6582,10
6583,8
6584,15
6585,15
6586,19
6587,6
6588,14
6589,15
6590,4
6591,14
6592,24
6593,22
6594,28
6595,1
6596,18
6597,2
6598,29
6599,29
6600,27
6601,14
6602,32
6603,22
6604,14
6605,22
6606,12
6607,28
6608,28
6609,5
6610,8
6611,18
6612,14
6613,26
6614,32
6615,2
6616,13
6617,31
6618,16
6619,8
6620,16
6621,28
6622,8
6623,25
6624,26
6625,27
6626,11
6627,1
6628,26
6629,18
6630,19
6631,15
6632,28
6633,31
6634,33
6635,14
6636,9
6637,26
6638,20
6639,1
6640,9
6641,13
6642,21
6643,1
6644,26
6645,27
6646,31
6647,12
6648,29
6649,30
6650,4
6651,14
6652,1
6653,25
6654,13
6655,15
6656,23
6657,10
6658,6
6659,22
6660,9
6661,28
6662,8
6663,32
6664,15
6665,33
6666,23
6667,26
6668,29
6669,13
6670,1
6671,6
6672,12
6673,29
6674,2
6675,12
6676,26
6677,10
6678,20
6679,30
6680,29
6681,2
6682,28
6683,8
6684,23
6685,32
6686,6
6687,28
6688,25
6689,26
6690,18
6691,17
6692,22
6693,15
6694,3
6695,27
6696,12
6697,6
6698,20
6699,30
6700,14
6701,13
6702,18
6703,21
6704,5
6705,32
6706,29
6707,33
6708,19
6709,18
6710,21
6711,30
6712,20
6713,3
6714,15
6715,22
6716,2
6717,15
6718,27
6719,3
6720,5
6721,25
6722,23
6723,17
6724,9
6725,5
6726,16
6727,26
6728,17
6729,28
6730,30
6731,21
6732,21
6733,21
6734,25
6735,5
6736,4
6737,3
6738,17
6739,18
6740,17
6741,15
6742,4
6743,10
6744,22
6745,17
6746,7
6747,16
6748,33
6749,33
6750,30
6751,8
6752,23
6753,8
6754,19
6755,28
6756,9
6757,2
6758,19
6759,17
6760,12
6761,28
6762,14
6763,21
6764,8
6765,7
6766,14
6767,11
6768,29
6769,3
6770,33
6771,28
6772,23
6773,16
6774,25
6775,13
6776,17
6777,17
6778,7
6779,10
6780,8
6781,20
6782,6
6783,5
6784,9
6785,10
6786,1
6787,24
6788,26
6789,17
6790,26
6791,15
6792,21
6793,8
6794,22
6795,12
6796,23
6797,33
6798,23
6799,31
6800,23
6801,26
6802,22
6803,6
6804,19
6805,32
6806,11
6807,25
6808,30
6809,26
6810,32
6811,22
6812,23
6813,11
6814,10
6815,30
6816,27
6817,22
6818,29
6819,18
6820,20
6821,30
6822,23
6823,31
6824,13
6825,2
6826,5
6827,2
6828,24
6829,30
6830,11
6831,6
6832,19
6833,22
6834,21
6835,7
6836,20
6837,17
6838,27
6839,4
6840,13
6841,18
6842,20
6843,14
6844,16
6845,30
6846,14
6847,13
6848,3
6849,33
6850,22
6851,23
6852,29
6853,22
6854,13
6855,7
6856,30
6857,16
6858,25
6859,8
6860,33
6861,25
6862,6
6863,16
6864,30
6865,21
6866,4
6867,7
6868,21
6869,11
6870,18
6871,24
6872,14
6873,3
6874,2
6875,25
6876,20
6877,19
6878,25
6879,23
6880,15
6881,6
6882,31
6883,18
6884,26
6885,19
6886,8
6887,24
6888,21
6889,16
6890,8
6891,13
6892,20
6893,18
6894,22
6895,2
6896,2
6897,18
6898,7
6899,5
6900,17
6901,24
6902,20
6903,27
6904,3
6905,14
6906,25
6907,10
6908,5
6909,13
6910,18
6911,13
6912,28
6913,22
6914,17
6915,17
6916,29
6917,33
6918,32
6919,18
6920,18
6921,12
6922,8
6923,33
6924,2
6925,8
6926,25
6927,12
6928,3
6929,4
6930,27
6931,19
6932,15
6933,20
6934,24
6935,1
6936,30
6937,13
6938,12
6939,9
6940,3
6941,13
6942,31
6943,23
6944,6
6945,31
6946,8
6947,23
6948,6
6949,1
6950,12
6951,19
6952,24
6953,19
6954,32
6955,32
6956,19
6957,22
6958,26
6959,8
6960,28
6961,29
6962,1
6963,4
6964,8
6965,27
6966,17
6967,19
6968,17
6969,3
6970,3
6971,20
6972,26
6973,16
6974,12
6975,11
6976,13
6977,10
6978,14
6979,10
6980,4
6981,15
6982,1
6983,11
6984,29
6985,18
6986,20
6987,29
6988,3
6989,17
6990,14
6991,16
6992,30
6993,16
6994,4
6995,21
6996,9
6997,8
6998,27
6999,2
7000,1
7001,33
7002,25
7003,25
7004,7
7005,29
7006,33
7007,25
7008,16
7009,14
7010,33
7011,10
7012,23
7013,18
7014,10
7015,31
7016,4
7017,21
7018,24
7019,7
7020,2
7021,11
7022,26
7023,12
7024,29
7025,19
7026,32
7027,19
7028,30
7029,27
7030,17
7031,33
7032,31
7033,12
7034,19
7035,13
7036,18
7037,20
7038,18
7039,2
7040,5
7041,10
7042,3
7043,21
7044,16
7045,13
7046,12
7047,30
7048,14
7049,9
7050,26
7051,18
7052,9
7053,1
7054,4
7055,22
7056,1
7057,28
7058,18
7059,23
7060,29
7061,13
7062,24
7063,12
7064,30
7065,10
7066,22
7067,9
7068,11
7069,27
7070,29
7071,15
7072,21
7073,2
7074,29
7075,7
7076,1
7077,5
7078,27
7079,11
7080,8
7081,33
7082,2
7083,20
7084,23
7085,8
7086,24
7087,23
7088,31
7089,32
7090,26
7091,16
7092,30
7093,11
7094,16
7095,31
7096,3
7097,32
7098,14
7099,5
7100,1
7101,3
7102,18
7103,29
7104,30
7105,29
7106,28
7107,2
7108,28
7109,20
7110,27
7111,11
7112,31
7113,21
7114,26
7115,14
7116,3
7117,20
7118,17
7119,10
7120,30
7121,28
7122,3
7123,14
7124,30
7125,4
7126,11
7127,21
7128,11
7129,4
7130,19
7131,26
7132,28
7133,15
7134,19
7135,20
7136,11
7137,28
7138,24
7139,11
7140,6
7141,30
7142,20
7143,23
7144,5
7145,32
7146,23
7147,12
7148,10
7149,31
7150,12
7151,3
7152,31
7153,2
7154,3
7155,7
7156,3
7157,6
7158,20
7159,3
7160,22
7161,24
7162,19
7163,11
7164,23
7165,29
7166,9
7167,24
7168,32
7169,16
7170,17
7171,30
7172,22
7173,3
7174,17
7175,20
7176,21
7177,3
7178,20
7179,7
7180,23
7181,27
7182,24
7183,18
7184,33
7185,33
7186,14
7187,3
7188,23
7189,2
7190,32
7191,16
7192,1
7193,15
7194,3
7195,10
7196,32
7197,19
7198,4
7199,6
7200,30
7201,9
7202,10
7203,10
7204,21
7205,7
7206,16
7207,16
7208,17
7209,3
7210,33
7211,18
7212,8
7213,8
7214,13
7215,6
7216,21
7217,8
7218,32
7219,15
7220,29
7221,1
7222,10
7223,30
7224,24
7225,20
7226,27
7227,31
7228,32
7229,10
7230,13
7231,32
7232,2
7233,25
7234,27
7235,4
7236,23
7237,4
7238,7
7239,19
7240,5
7241,1
7242,5
7243,14
7244,11
7245,11
7246,7
7247,5
7248,9
7249,3
7250,16
7251,19
7252,29
7253,8
7254,30
7255,28
7256,25
7257,18
7258,33
7259,4
7260,23
7261,9
7262,33
7263,15
7264,29
7265,3
7266,9
7267,28
7268,24
7269,13
7270,18
7271,21
7272,3
7273,24
7274,9
7275,23
7276,22
7277,3
7278,31
7279,16
7280,28
7281,6
7282,23
7283,33
7284,32
7285,5
7286,16
7287,1
7288,21
7289,3
7290,20
7291,26
7292,7
7293,7
7294,29
7295,12
7296,15
7297,17
7298,28
7299,11
7300,31
7301,14
7302,19
7303,8
7304,8
7305,12
7306,24
7307,14
7308,17
7309,30
7310,32
7311,28
7312,26
7313,10
7314,21
7315,28
7316,10
7317,18
7318,13
7319,5
7320,6
7321,23
7322,16
7323,2
7324,2
7325,27
7326,31
7327,29
7328,15
7329,8
7330,30
7331,25
7332,20
7333,27
7334,32
7335,6
7336,21
7337,22
7338,29
7339,9
7340,2
7341,15
7342,21
7343,13
7344,7
7345,29
7346,24
7347,24
7348,29
7349,10
7350,21
7351,3
7352,11
7353,8
7354,17
7355,22
7356,14
7357,23
7358,6
7359,2
7360,23
7361,13
7362,15
7363,13
7364,16
7365,15
7366,30
7367,6
7368,7
7369,25
7370,26
7371,29
7372,23
7373,23
7374,27
7375,27
7376,1
7377,5
7378,31
7379,29
7380,9
7381,22
7382,4
7383,9
7384,25
7385,17
7386,24
7387,12
7388,6
7389,24
7390,5
7391,24
7392,23
7393,14
7394,7
7395,30
7396,26
7397,13
7398,4
7399,7
7400,32
7401,11
7402,6
7403,15
7404,16
7405,32
7406,28
7407,24
7408,5
7409,20
7410,13
7411,25
7412,16
7413,28
7414,11
7415,10
7416,32
7417,24
7418,4
7419,17
7420,31
7421,28
7422,6
7423,15
7424,25
7425,16
7426,32
7427,2
7428,30
7429,7
7430,25
7431,12
7432,3
7433,25
7434,19
7435,15
7436,6
7437,30
7438,26
7439,5
7440,18
7441,6
7442,31
7443,9
7444,21
7445,22
7446,7
7447,16
7448,20
7449,24
7450,13
7451,19
7452,31
7453,20
7454,14
7455,16
7456,1
7457,1
7458,27
7459,27
7460,20
7461,27
7462,7
7463,18
7464,6
7465,14
7466,31
7467,4
7468,7
7469,22
7470,26
7471,9
7472,13
7473,10
7474,32
7475,4
7476,30
7477,9
7478,15
7479,27
7480,16
7481,17
7482,13
7483,19
7484,8
7485,29
7486,14
7487,13
7488,27
7489,9
7490,30
7491,1
7492,30
7493,30
7494,15
7495,17
7496,1
7497,8
7498,11
7499,15
7500,17
7501,30
7502,13
7503,1
7504,23
7505,28
7506,24
7507,5
7508,32
7509,13
7510,9
7511,13
7512,3
7513,23
7514,13
7515,18
7516,3
7517,14
7518,2
7519,25
7520,28
7521,12
7522,23
7523,18
7524,15
7525,13
7526,6
7527,23
7528,7
7529,11
7530,25
7531,33
7532,9
7533,18
7534,31
7535,7
7536,16
7537,10
7538,20
7539,32
7540,33
7541,33
7542,21
7543,24
7544,9
7545,25
7546,14
7547,22
7548,28
7549,15
7550,12
7551,6
7552,24
7553,22
7554,29
7555,26
7556,12
7557,7
7558,19
7559,29
7560,3
7561,15
7562,4
7563,2
7564,3
7565,4
7566,28
7567,21
7568,24
7569,18
7570,5
7571,4
7572,9
7573,18
7574,1
7575,22
7576,7
7577,8
7578,1
7579,4
7580,22
7581,5
7582,5
7583,8
7584,4
7585,6
7586,3
7587,28
7588,4
7589,14
7590,15
7591,1
7592,15
7593,9
7594,9
7595,24
7596,15
7597,3
7598,17
7599,3
7600,2
7601,25
7602,18
7603,15
7604,21
7605,7
7606,24
7607,3
7608,7
7609,13
7610,33
7611,28
7612,14
7613,8
7614,21
7615,31
7616,15
7617,16
7618,3
7619,28
7620,24
7621,18
7622,18
7623,19
7624,30
7625,21
7626,13
7627,6
7628,32
7629,17
7630,12
7631,26
7632,5
7633,23
7634,5
7635,15
7636,31
7637,23
7638,8
7639,16
7640,31
7641,33
7642,6
7643,27
7644,22
7645,17
7646,3
7647,33
7648,27
7649,27
7650,17
7651,28
7652,17
7653,4
7654,24
7655,14
7656,30
7657,13
7658,32
7659,10
7660,12
7661,25
7662,20
7663,12
7664,17
7665,5
7666,5
7667,12
7668,22
7669,29
7670,6
7671,30
7672,12
7673,10
7674,19
7675,27
7676,6
7677,4
7678,14
7679,4
7680,16
7681,10
7682,26
7683,5
7684,5
7685,10
7686,9
7687,30
7688,5
7689,26
7690,25
7691,16
7692,31
7693,20
7694,6
7695,5
7696,1
7697,28
7698,19
7699,8
7700,4
7701,1
7702,5
7703,25
7704,25
7705,1
7706,5
7707,1
7708,11
7709,8
7710,11
7711,25
7712,15
7713,16
7714,18
7715,9
7716,10
7717,31
7718,6
7719,3
7720,12
7721,12
7722,14
7723,7
7724,9
7725,2
7726,19
7727,13
7728,31
7729,8
7730,28
7731,29
7732,29
7733,31
7734,27
7735,23
7736,23
7737,12
7738,14
7739,6
7740,25
7741,1
7742,32
7743,9
7744,6
7745,24
7746,23
7747,17
7748,30
7749,6
7750,24
7751,19
7752,6
7753,15
7754,9
7755,24
7756,33
7757,29
7758,6
7759,7
7760,2
7761,3
7762,27
7763,20
7764,11
7765,28
7766,31
7767,19
7768,27
7769,8
7770,8
7771,3
7772,12
7773,21
7774,33
7775,2
7776,7
7777,14
7778,23
7779,17
7780,33
7781,19
7782,2
7783,27
7784,29
7785,20
7786,23
7787,13
7788,31
7789,12
7790,1
7791,23
7792,29
7793,11
7794,26
7795,26
7796,16
7797,33
7798,13
7799,33
7800,29
7801,24
7802,12
7803,32
7804,22
7805,13
7806,6
7807,26
7808,24
7809,17
7810,8
7811,12
7812,10
7813,22
7814,3
7815,23
7816,28
7817,31
7818,5
7819,3
7820,21
7821,14
7822,13
7823,23
7824,1
7825,10
7826,16
7827,10
7828,6
7829,29
7830,11
7831,32
7832,11
7833,8
7834,16
7835,12
7836,2
7837,1
7838,13
7839,16
7840,29
7841,3
7842,28
7843,5
7844,22
7845,33
7846,14
7847,33
7848,15
7849,12
7850,25
7851,5
7852,5
7853,24
7854,5
7855,22
7856,23
7857,33
7858,16
7859,31
7860,10
7861,4
7862,1
7863,1
7864,2
7865,8
7866,29
7867,8
7868,22
7869,27
7870,5
7871,27
7872,9
7873,31
7874,32
7875,12
7876,5
7877,15
7878,13
7879,23
7880,21
7881,25
7882,13
7883,2
7884,27
7885,22
7886,24
7887,18
7888,5
7889,29
7890,23
7891,24
7892,7
7893,17
7894,22
7895,8
7896,31
7897,4
7898,28
7899,25
7900,18
7901,23
7902,2
7903,33
7904,30
7905,26
7906,1
7907,28
7908,33
7909,18
7910,33
7911,26
7912,4
7913,24
7914,17
7915,6
7916,2
7917,33
7918,32
7919,6
7920,8
7921,13
7922,27
7923,8
7924,29
7925,4
7926,7
7927,14
7928,19
7929,31
7930,28
7931,11
7932,33
7933,15
7934,2
7935,1
7936,31
7937,12
7938,8
7939,14
7940,30
7941,26
7942,4
7943,1
7944,3
7945,27
7946,6
7947,4
7948,7
7949,28
7950,24
7951,2
7952,24
7953,13
7954,25
7955,9
7956,24
7957,21
7958,15
7959,13
7960,30
7961,6
7962,11
7963,27
7964,21
7965,17
7966,2
7967,17
7968,20
7969,3
7970,7
7971,32
7972,20
7973,30
7974,19
7975,28
7976,3
7977,28
7978,13
7979,29
7980,16
7981,18
7982,2
7983,3
7984,3
7985,3
7986,1
7987,7
7988,5
7989,11
7990,17
7991,22
7992,23
7993,17
7994,13
7995,30
7996,26
7997,9
7998,23
7999,31
8000,11
8001,1
8002,28
8003,1
8004,30
8005,11
8006,9
8007,21
8008,16
8009,22
8010,30
8011,14
8012,15
8013,30
8014,2
8015,19
8016,15
8017,18
8018,3
8019,21
8020,1
8021,20
8022,4
8023,8
8024,7
8025,16
8026,18
8027,18
8028,24
8029,27
8030,27
8031,33
8032,21
8033,1
8034,12
8035,21
8036,28
8037,4
8038,7
8039,13
8040,29
8041,11
8042,10
8043,6
8044,28
8045,24
8046,23
8047,32
8048,28
8049,18
8050,13
8051,24
8052,32
8053,17
8054,7
8055,24
8056,24
8057,8
8058,1
8059,24
8060,33
8061,29
8062,21
8063,15
8064,33
8065,13
8066,23
8067,32
8068,14
8069,21
8070,31
8071,26
8072,18
8073,32
8074,29
8075,4
8076,20
8077,4
8078,18
8079,5
8080,3
8081,15
8082,17
8083,5
8084,5
8085,19
8086,20
8087,15
8088,2
8089,19
8090,33
8091,24
8092,14
8093,24
8094,20
8095,31
8096,24
8097,4
8098,22
8099,23
8100,23
8101,25
8102,19
8103,17
8104,25
8105,25
8106,2
8107,6
8108,11
8109,25
8110,21
8111,14
8112,9
8113,10
8114,25
8115,14
8116,31
8117,31
8118,9
8119,8
8120,24
8121,26
8122,16
8123,24
8124,12
8125,22
8126,9
8127,24
8128,16
8129,24
8130,18
8131,23
8132,16
8133,25
8134,31
8135,11
8136,25
8137,17
8138,2
8139,29
8140,5
8141,32
8142,16
8143,20
8144,13
8145,2
8146,33
8147,6
8148,30
8149,9
8150,27
8151,16
8152,15
8153,33
8154,20
8155,3
8156,16
8157,31
8158,31
8159,30
8160,25
8161,8
8162,7
8163,2
8164,9
8165,26
8166,21
8167,5
8168,18
8169,24
8170,18
8171,4
8172,7
8173,7
8174,33
8175,1
8176,18
8177,15
8178,3
8179,16
8180,5
8181,8
8182,4
8183,10
8184,2
8185,14
8186,30
8187,14
8188,5
8189,16
8190,14
8191,1
8192,6
8193,8
8194,31
8195,23
8196,5
8197,25
8198,9
8199,8
8200,31
8201,14
8202,30
8203,12
8204,25
8205,32
8206,8
8207,24
8208,9
8209,19
8210,12
8211,6
8212,4
8213,1
8214,10
8215,19
8216,12
8217,5
8218,11
8219,4
8220,20
8221,24
8222,20
8223,26
8224,4
8225,32
8226,32
8227,1
8228,26
8229,4
8230,12
8231,14
8232,5
8233,31
8234,26
8235,8
8236,23
8237,17
8238,19
8239,18
8240,22
8241,6
8242,11
8243,18
8244,30
8245,7
8246,32
8247,22
8248,29
8249,9
8250,29
8251,2
8252,28
8253,17
8254,33
8255,14
8256,25
8257,16
8258,19
8259,20
8260,31
8261,16
8262,16
8263,26
8264,13
8265,30
8266,10
8267,21
8268,19
8269,27
8270,15
8271,6
8272,12
8273,14
8274,27
8275,28
8276,7
8277,25
8278,9
8279,27
8280,9
8281,8
8282,18
8283,22
8284,2
8285,17
8286,10
8287,13
8288,16
8289,13
8290,4
8291,23
8292,25
8293,10
8294,2
8295,3
8296,32
8297,1
8298,29
8299,12
8300,20
8301,33
8302,3
8303,23
8304,26
8305,19
8306,25
8307,11
8308,14
8309,27
8310,27
8311,18
8312,24
8313,18
8314,4
8315,14
8316,14
8317,10
8318,6
8319,14
8320,16
8321,28
8322,30
8323,1
8324,2
8325,24
8326,12
8327,8
8328,16
8329,5
8330,1
8331,26
8332,17
8333,17
8334,28
8335,14
8336,2
8337,9
8338,8
8339,6
8340,3
8341,27
8342,28
8343,21
8344,14
8345,3
8346,5
8347,22
8348,16
8349,13
8350,32
8351,23
8352,23
8353,26
8354,1
8355,2
8356,13
8357,1
8358,17
8359,9
8360,3
8361,21
8362,16
8363,21
8364,12
8365,26
8366,5
8367,16
8368,31
8369,28
8370,9
8371,27
8372,24
8373,14
8374,13
8375,18
8376,15
8377,23
8378,22
8379,20
8380,27
8381,9
8382,27
8383,22
8384,6
8385,6
8386,1
8387,9
8388,17
8389,14
8390,2
8391,7
8392,23
8393,32
8394,9
8395,21
8396,31
8397,17
8398,30
8399,15
8400,25
8401,20
8402,23
8403,12
8404,20
8405,31
8406,16
8407,3
8408,2
8409,5
8410,32
8411,32
8412,11
8413,19
8414,3
8415,1
8416,14
8417,26
8418,29
8419,30
8420,33
8421,10
8422,33
8423,26
8424,23
8425,26
8426,24
8427,13
8428,21
8429,22
8430,30
8431,10
8432,20
8433,5
8434,16
8435,1
8436,18
8437,20
8438,29
8439,32
8440,1
8441,12
8442,4
8443,30
8444,21
8445,13
8446,15
8447,10
8448,15
8449,24
8450,15
8451,27
8452,25
8453,19
8454,32
8455,24
8456,10
8457,23
8458,17
8459,25
8460,24
8461,21
8462,27
8463,17
8464,20
8465,27
8466,20
8467,1
8468,7
8469,26
8470,6
8471,11
8472,1
8473,15
8474,20
8475,26
8476,8
8477,18
8478,32
8479,17
8480,13
8481,2
8482,25
8483,23
8484,24
8485,8
8486,7
8487,23
8488,22
8489,5
8490,26
8491,30
8492,31
8493,30
8494,18
8495,3
8496,13
8497,18
8498,31
8499,33
8500,32
8501,8
8502,7
8503,8
8504,30
8505,33
8506,19
8507,18
8508,30
8509,16
8510,21
8511,9
8512,17
8513,15
8514,12
8515,19
8516,2
8517,26
8518,14
8519,18
8520,27
8521,3
8522,24
8523,25
8524,13
8525,21
8526,1
8527,4
8528,16
8529,5
8530,12
8531,22
8532,26
8533,2
8534,3
8535,12
8536,2
8537,16
8538,13
8539,19
8540,24
8541,8
8542,6
8543,24
8544,27
8545,33
8546,1
8547,12
8548,21
8549,9
8550,29
8551,6
8552,5
8553,13
8554,1
8555,15
8556,1
8557,8
8558,16
8559,7
8560,16
8561,27
8562,22
8563,21
8564,8
8565,14
8566,7
8567,11
8568,18
8569,30
8570,28
8571,12
8572,25
8573,5
8574,15
8575,32
8576,4
8577,9
8578,12
8579,7
8580,19
8581,30
8582,8
8583,5
8584,12
8585,7
8586,7
8587,33
8588,29
8589,23
8590,19
8591,22
8592,22
8593,30
