Number,Value
2998,26
2999,4
3000,10
3001,4
3002,17
3003,9
3004,20
3005,31
3006,15
3007,11
3008,17
3009,25
3010,12
3011,12
3012,2
3013,12
3014,15
3015,7
3016,20
3017,20
3018,30
3019,11
3020,2
3021,4
3022,27
3023,32
3024,15
3025,8
3026,9
3027,10
3028,33
3029,15
3030,15
3031,6
3032,6
3033,2
3034,19
3035,2
3036,26
3037,18
3038,32
3039,28
3040,21
3041,18
3042,7
3043,32
3044,9
3045,28
3046,18
3047,31
3048,11
3049,25
3050,16
3051,6
3052,15
3053,9
3054,33
3055,24
3056,14
3057,24
3058,25
3059,10
3060,24
3061,2
3062,16
3063,11
3064,1
3065,11
3066,25
3067,28
3068,15
3069,3
3070,8
3071,13
3072,27
3073,23
3074,6
3075,4
3076,32
3077,25
3078,14
3079,4
3080,6
3081,6
3082,21
3083,25
3084,24
3085,25
3086,7
3087,13
3088,20
3089,3
3090,23
3091,23
3092,29
3093,13
3094,12
3095,10
3096,19
3097,30
3098,2
3099,9
3100,31
3101,31
3102,27
3103,27
3104,9
3105,10
3106,14
3107,21
3108,10
3109,27
3110,1
3111,33
3112,20
3113,33
3114,4
3115,29
3116,25
3117,29
3118,6
3119,16
3120,27
3121,2
3122,32
3123,8
3124,26
3125,1
3126,1
3127,11
3128,2
3129,20
3130,26
3131,12
3132,29
3133,12
3134,15
3135,7
3136,22
3137,22
3138,3
3139,2
3140,24
3141,2
3142,11
3143,20
3144,4
3145,32
3146,10
3147,11
3148,28
3149,26
3150,22
3151,6
3152,32
3153,13
3154,2
3155,21
3156,22
3157,12
3158,14
3159,19
3160,21
3161,29
3162,10
3163,31
3164,14
3165,11
3166,11
3167,4
3168,11
3169,14
3170,31
3171,32
3172,31
3173,28
3174,6
3175,24
3176,27
3177,8
3178,13
3179,7
3180,24
3181,29
3182,29
3183,22
3184,6
3185,21
3186,4
3187,22
3188,25
3189,29
3190,29
3191,7
3192,6
3193,17
3194,18
3195,26
3196,8
3197,18
3198,3
3199,7
3200,3
3201,29
3202,28
3203,10
3204,16
3205,26
3206,8
3207,7
3208,11
3209,8
3210,22
3211,29
3212,6
3213,28
3214,25
3215,25
3216,4
3217,6
3218,15
3219,28
3220,17
3221,12
3222,26
3223,1
3224,19
3225,24
3226,32
3227,20
3228,12
3229,4
3230,24
3231,8
3232,21
3233,26
3234,31
3235,9
3236,32
3237,18
3238,15
3239,13
3240,19
3241,9
3242,10
3243,20
3244,23
3245,6
3246,29
3247,30
3248,29
3249,21
3250,11
3251,13
3252,10
3253,8
3254,7
3255,33
3256,3
3257,24
3258,12
3259,18
3260,2
3261,32
3262,11
3263,20
3264,11
3265,24
3266,25
3267,30
3268,30
3269,18
3270,9
3271,8
3272,31
3273,4
3274,2
3275,20
3276,26
3277,10
3278,5
3279,5
3280,21
3281,2
3282,21
3283,23
3284,14
3285,8
3286,21
3287,33
3288,7
3289,27
3290,13
3291,10
3292,5
3293,10
3294,8
3295,2
3296,31
3297,14
3298,11
3299,17
3300,7
3301,31
3302,18
3303,2
3304,27
3305,32
3306,31
3307,5
3308,30
3309,25
3310,4
3311,4
3312,8
3313,7
3314,19
3315,13
3316,32
3317,18
3318,27
3319,13
3320,16
3321,32
3322,6
3323,17
3324,30
3325,31
3326,32
3327,9
3328,23
3329,25
3330,14
3331,4
3332,15
3333,4
3334,8
3335,12
3336,16
3337,26
3338,20
3339,17
3340,22
3341,21
3342,4
3343,13
3344,2
3345,15
3346,20
3347,6
3348,30
3349,14
3350,7
3351,17
3352,17
3353,20
3354,29
3355,1
3356,22
3357,27
3358,31
3359,14
3360,29
3361,17
3362,30
3363,27
3364,21
3365,22
3366,16
3367,18
3368,33
3369,11
3370,1
3371,2
3372,23
3373,20
3374,12
3375,31
3376,20
3377,10
3378,25
3379,30
3380,32
3381,19
3382,12
3383,25
3384,22
3385,30
3386,32
3387,16
3388,32
3389,8
3390,25
3391,15
3392,23
3393,16
3394,26
3395,1
3396,8
3397,15
3398,29
3399,33
3400,5
3401,15
3402,12
3403,31
3404,8
3405,13
3406,1
3407,9
3408,17
3409,7
3410,18
3411,25
3412,8
3413,28
3414,30
3415,8
3416,25
3417,19
3418,3
3419,32
3420,22
3421,24
3422,2
3423,9
3424,9
3425,33
3426,10
3427,28
3428,5
3429,17
3430,29
3431,21
3432,24
3433,30
3434,25
3435,5
3436,25
3437,32
3438,12
3439,5
3440,32
3441,24
3442,12
3443,15
3444,18
3445,22
3446,5
3447,11
3448,9
3449,25
3450,33
3451,9
3452,27
3453,23
3454,27
3455,5
3456,11
3457,31
3458,30
3459,3
3460,9
3461,2
3462,4
3463,12
3464,31
3465,3
3466,13
3467,28
3468,27
3469,32
3470,32
3471,14
3472,31
3473,32
3474,12
3475,20
3476,6
3477,17
3478,10
3479,8
3480,11
3481,28
3482,8
3483,31
3484,9
3485,4
3486,28
3487,14
3488,27
3489,8
3490,13
3491,18
3492,17
3493,3
3494,32
3495,25
3496,25
3497,4
3498,18
3499,13
3500,17
3501,25
3502,6
3503,13
3504,12
3505,25
3506,23
3507,9
3508,11
3509,16
3510,14
3511,3
3512,13
3513,33
3514,7
3515,19
3516,18
3517,29
3518,1
3519,3
3520,3
3521,13
3522,21
3523,23
3524,31
3525,23
3526,14
3527,8
3528,17
3529,33
3530,33
3531,20
3532,18
3533,19
3534,27
3535,6
3536,6
3537,17
3538,30
3539,15
3540,12
3541,20
3542,19
3543,21
3544,25
3545,2
3546,1
3547,12
3548,23
3549,29
3550,6
3551,20
3552,21
3553,17
3554,2
3555,11
3556,5
3557,31
3558,26
3559,30
3560,8
3561,5
3562,19
3563,4
3564,31
3565,24
3566,4
3567,3
3568,6
3569,7
3570,29
3571,14
3572,14
3573,24
3574,18
3575,8
3576,32
3577,12
3578,28
3579,19
3580,7
3581,5
3582,5
3583,24
3584,18
3585,25
3586,8
3587,9
3588,26
3589,8
3590,18
3591,28
3592,30
3593,22
3594,29
3595,13
3596,20
3597,28
3598,9
3599,3
3600,20
3601,14
3602,28
3603,26
3604,33
3605,7
3606,15
3607,32
3608,9
3609,21
3610,32
3611,7
3612,28
3613,6
3614,5
3615,22
3616,23
3617,11
3618,18
3619,2
3620,1
3621,1
3622,5
3623,13
3624,12
3625,17
3626,26
3627,6
3628,9
3629,30
3630,25
3631,25
3632,5
3633,6
3634,2
3635,8
3636,10
3637,19
3638,18
3639,4
3640,3
3641,9
3642,26
3643,13
3644,28
3645,15
3646,10
3647,21
3648,33
3649,32
3650,19
3651,12
3652,8
3653,25
3654,16
3655,2
3656,30
3657,3
3658,9
3659,16
3660,9
3661,33
3662,28
3663,29
3664,5
3665,2
3666,31
3667,15
3668,9
3669,22
3670,30
3671,17
3672,19
3673,16
3674,13
3675,33
3676,15
3677,18
3678,20
3679,20
3680,3
3681,16
3682,20
3683,16
3684,20
3685,8
3686,25
3687,21
3688,15
3689,6
3690,22
3691,16
3692,10
3693,8
3694,3
3695,28
3696,18
3697,7
3698,13
3699,12
3700,22
3701,27
3702,4
3703,17
3704,5
3705,12
3706,12
3707,5
3708,1
3709,26
3710,11
3711,3
3712,24
3713,4
3714,10
3715,5
3716,13
3717,19
3718,5
3719,22
3720,21
3721,29
3722,12
3723,22
3724,17
3725,11
3726,33
3727,6
3728,2
3729,5
3730,33
3731,31
3732,18
3733,33
3734,9
3735,24
3736,21
3737,14
3738,19
3739,13
3740,28
3741,9
3742,29
3743,30
3744,33
3745,6
3746,29
3747,2
3748,32
3749,28
3750,22
3751,25
3752,24
3753,17
3754,21
3755,32
3756,24
3757,10
3758,15
3759,2
3760,6
3761,23
3762,29
3763,6
3764,2
3765,7
3766,11
3767,7
3768,27
3769,7
3770,3
3771,10
3772,17
3773,5
3774,23
3775,16
3776,3
3777,9
3778,29
3779,14
3780,18
3781,14
3782,17
3783,6
3784,10
3785,21
3786,30
3787,12
3788,3
3789,23
3790,12
3791,1
3792,33
3793,22
3794,3
3795,3
3796,19
3797,22
3798,11
3799,3
3800,30
3801,33
3802,10
3803,23
3804,32
3805,22
3806,15
3807,9
3808,2
3809,18
3810,12
3811,11
3812,27
3813,30
3814,14
3815,1
3816,16
3817,23
3818,5
3819,30
3820,30
3821,21
3822,2
3823,16
3824,5
3825,24
3826,5
3827,5
3828,5
3829,4
3830,19
3831,25
3832,10
3833,20
3834,20
3835,33
3836,22
3837,21
3838,14
3839,2
3840,32
3841,18
3842,1
3843,12
3844,20
3845,1
3846,15
3847,8
3848,30
3849,29
3850,28
3851,5
3852,25
3853,10
3854,9
3855,27
3856,31
3857,17
3858,25
3859,4
3860,9
3861,1
3862,20
3863,11
3864,8
3865,9
3866,12
3867,7
3868,30
3869,30
3870,8
3871,6
3872,3
3873,31
3874,12
3875,29
3876,19
3877,23
3878,14
3879,31
3880,23
3881,29
3882,28
3883,22
3884,25
3885,18
3886,4
3887,28
3888,17
3889,28
3890,9
3891,1
3892,30
3893,6
3894,14
3895,19
3896,18
3897,11
3898,2
3899,25
3900,13
3901,4
3902,28
3903,5
3904,18
3905,30
3906,28
3907,16
3908,31
3909,4
3910,29
3911,20
3912,3
3913,8
3914,20
3915,16
3916,23
3917,8
3918,32
3919,3
3920,5
3921,24
3922,15
3923,6
3924,5
3925,8
3926,15
3927,7
3928,13
3929,25
3930,11
3931,3
3932,11
3933,17
3934,25
3935,30
3936,1
3937,25
3938,20
3939,11
3940,32
3941,25
3942,32
3943,23
3944,21
3945,25
3946,27
3947,16
3948,7
3949,3
3950,16
3951,26
3952,32
3953,3
3954,1
3955,32
3956,9
3957,32
3958,13
3959,22
3960,30
3961,7
3962,4
3963,33
3964,10
3965,12
3966,3
3967,5
3968,16
3969,19
3970,9
3971,32
3972,9
3973,29
3974,23
3975,12
3976,12
3977,1
3978,7
3979,17
3980,1
3981,12
3982,15
3983,19
3984,21
3985,5
3986,28
3987,18
3988,27
3989,22
3990,25
3991,8
3992,21
3993,28
3994,21
3995,1
3996,19
3997,21
3998,29
3999,13
4000,12
4001,1
4002,32
4003,12
4004,2
4005,2
4006,20
4007,25
4008,16
4009,27
4010,15
4011,6
4012,10
4013,24
4014,5
4015,2
4016,10
4017,28
4018,18
4019,15
4020,31
4021,11
4022,32
4023,28
4024,20
4025,16
4026,25
4027,33
4028,25
4029,25
4030,7
4031,9
4032,20
4033,18
4034,23
4035,16
4036,13
4037,4
4038,31
4039,23
4040,31
4041,2
4042,11
4043,19
4044,31
4045,27
4046,26
4047,33
4048,29
4049,6
4050,23
4051,16
4052,4
4053,9
4054,30
4055,14
4056,17
4057,14
4058,27
4059,26
4060,11
4061,2
4062,26
4063,29
4064,16
4065,29
4066,24
4067,4
4068,20
4069,6
4070,20
4071,24
4072,17
4073,23
4074,31
4075,32
4076,8
4077,5
4078,32
4079,1
4080,6
4081,12
4082,24
4083,8
4084,13
4085,30
4086,30
4087,31
4088,1
4089,16
4090,5
4091,20
4092,25
4093,12
4094,8
4095,13
4096,22
4097,26
4098,10
4099,30
4100,27
4101,22
4102,24
4103,32
4104,6
4105,28
4106,32
4107,23
4108,6
4109,14
4110,21
4111,28
4112,22
4113,1
4114,12
4115,15
4116,33
4117,5
4118,20
4119,15
4120,7
4121,10
4122,14
4123,8
4124,20
4125,28
4126,18
4127,29
4128,10
4129,33
4130,32
4131,1
4132,9
4133,19
4134,8
4135,30
4136,18
4137,3
4138,24
4139,33
4140,12
4141,28
4142,31
4143,16
4144,17
4145,14
4146,25
4147,25
4148,26
4149,30
4150,29
4151,18
4152,7
4153,32
4154,15
4155,21
4156,4
4157,14
4158,10
4159,18
4160,32
4161,27
4162,28
4163,8
4164,16
4165,17
4166,19
4167,1
4168,19
4169,6
4170,4
4171,23
4172,31
4173,23
4174,32
4175,7
4176,14
4177,27
4178,29
4179,20
4180,10
4181,7
4182,1
4183,14
4184,20
4185,33
4186,24
4187,31
4188,29
4189,2
4190,2
4191,2
4192,24
4193,23
4194,10
4195,9
4196,18
4197,28
4198,9
4199,6
4200,16
4201,16
4202,28
4203,19
4204,29
4205,24
4206,11
4207,17
4208,11
4209,3
4210,27
4211,28
4212,21
4213,13
4214,26
4215,23
4216,11
4217,16
4218,8
4219,25
4220,22
4221,30
4222,15
4223,9
4224,30
4225,26
4226,22
4227,30
4228,7
4229,30
4230,5
4231,9
4232,15
4233,33
4234,32
4235,2
4236,16
4237,8
4238,9
4239,9
4240,6
4241,29
4242,7
4243,2
4244,6
4245,27
4246,21
4247,8
4248,31
4249,29
4250,19
4251,26
4252,25
4253,22
4254,23
4255,8
4256,30
4257,15
4258,17
4259,25
4260,16
4261,2
4262,13
4263,30
4264,20
4265,7
4266,29
4267,12
4268,23
4269,26
4270,33
4271,31
4272,22
4273,20
4274,19
4275,8
4276,22
4277,15
4278,14
4279,27
4280,32
4281,29
4282,33
4283,21
4284,25
4285,2
4286,16
4287,18
4288,8
4289,29
4290,31
4291,13
4292,21
4293,6
4294,21
4295,20
4296,14
4297,32
4298,17
4299,29
4300,3
4301,15
4302,4
4303,28
4304,4
4305,2
4306,17
4307,30
4308,23
4309,23
4310,3
4311,22
4312,7
4313,9
4314,29
4315,22
4316,28
4317,27
4318,22
4319,21
4320,7
4321,15
4322,4
4323,33
4324,14
4325,10
4326,8
4327,24
4328,4
4329,9
4330,5
4331,6
4332,15
4333,13
4334,23
4335,5
4336,14
4337,16
4338,23
4339,22
4340,6
4341,15
4342,15
4343,23
4344,16
4345,8
4346,30
4347,20
4348,14
4349,16
4350,8
4351,15
4352,13
4353,20
4354,18
4355,6
4356,23
4357,30
4358,16
4359,21
4360,23
4361,21
4362,27
4363,14
4364,25
4365,18
4366,18
4367,11
4368,26
4369,27
4370,31
4371,13
4372,13
4373,3
4374,21
4375,19
4376,27
4377,9
4378,26
4379,9
4380,14
4381,24
4382,5
4383,32
4384,32
4385,6
4386,13
4387,23
4388,29
4389,33
4390,4
4391,17
4392,23
4393,32
4394,17
4395,10
4396,20
4397,6
4398,11
4399,32
4400,30
4401,29
4402,19
4403,33
4404,3
4405,4
4406,22
4407,14
4408,17
4409,2
4410,8
4411,27
4412,13
4413,5
4414,30
4415,1
4416,28
4417,28
4418,8
4419,12
4420,11
4421,15
4422,1
4423,16
4424,1
4425,27
4426,29
4427,31
4428,25
4429,20
4430,16
4431,33
4432,23
4433,25
4434,8
4435,8
4436,10
4437,13
4438,3
4439,14
4440,8
4441,13
4442,33
4443,29
4444,21
4445,17
4446,30
4447,10
4448,24
4449,10
4450,28
4451,6
4452,3
4453,14
4454,25
4455,29
4456,6
4457,19
4458,30
4459,33
4460,20
4461,7
4462,30
4463,30
4464,2
4465,3
4466,17
4467,25
4468,25
4469,17
4470,19
4471,7
4472,8
4473,29
4474,30
4475,13
4476,14
4477,26
4478,33
4479,6
4480,25
4481,17
4482,24
4483,4
4484,20
4485,8
4486,31
4487,27
4488,23
4489,7
4490,12
4491,23
4492,5
4493,2
4494,5
4495,12
4496,29
4497,32
4498,6
4499,27
4500,13
4501,3
4502,9
4503,5
4504,22
4505,16
4506,27
4507,9
4508,20
4509,11
4510,32
4511,2
4512,8
4513,11
4514,23
4515,27
4516,8
4517,23
4518,24
4519,20
4520,16
4521,10
4522,6
4523,3
4524,23
4525,28
4526,5
4527,14
4528,4
4529,9
4530,13
4531,6
4532,1
4533,17
4534,11
4535,3
4536,31
4537,9
4538,33
4539,1
4540,14
4541,33
4542,3
4543,25
4544,5
4545,16
4546,27
4547,20
4548,24
4549,17
4550,12
4551,4
4552,6
4553,33
4554,22
4555,28
4556,6
4557,5
4558,7
4559,31
4560,8
4561,29
4562,18
4563,28
4564,9
4565,25
4566,30
4567,7
4568,28
4569,18
4570,10
4571,20
4572,6
4573,4
4574,8
4575,32
4576,11
4577,16
4578,10
4579,11
4580,29
4581,4
4582,1
4583,27
4584,27
4585,33
4586,12
4587,25
4588,31
4589,8
4590,16
4591,31
4592,13
4593,13
4594,2
4595,22
4596,33
4597,24
4598,19
4599,18
4600,29
4601,2
4602,29
4603,30
4604,1
4605,18
4606,10
4607,31
4608,24
4609,15
4610,28
4611,17
4612,7
4613,5
4614,9
4615,4
4616,6
4617,28
4618,23
4619,17
4620,7
4621,30
4622,24
4623,32
4624,22
4625,26
4626,1
4627,3
4628,21
4629,8
4630,12
4631,29
4632,21
4633,28
4634,33
4635,5
4636,22
4637,14
4638,12
4639,33
4640,10
4641,30
4642,16
4643,12
4644,31
4645,25
4646,11
4647,9
4648,22
4649,6
4650,11
4651,5
4652,17
4653,31
4654,28
4655,29
4656,1
4657,32
4658,21
4659,33
4660,30
4661,20
4662,11
4663,7
4664,33
4665,2
4666,32
4667,32
4668,3
4669,15
4670,7
4671,10
4672,14
4673,23
4674,32
4675,6
4676,5
4677,13
4678,32
4679,14
4680,2
4681,17
4682,25
4683,20
4684,32
4685,29
4686,31
4687,3
4688,21
4689,26
4690,9
4691,13
4692,23
4693,29
4694,33
4695,17
4696,18
4697,29
4698,10
4699,33
4700,17
4701,30
4702,17
4703,29
4704,11
4705,1
4706,19
4707,27
4708,10
4709,19
4710,6
4711,23
4712,18
4713,31
4714,18
4715,3
4716,10
4717,5
4718,22
4719,4
4720,16
4721,26
4722,33
4723,16
4724,29
4725,26
4726,5
4727,7
4728,31
4729,21
4730,11
4731,16
4732,8
4733,17
4734,26
4735,4
4736,31
4737,10
4738,22
4739,7
4740,33
4741,28
4742,3
4743,32
4744,7
4745,13
4746,5
4747,3
4748,5
4749,33
4750,26
4751,30
4752,18
4753,18
4754,21
4755,12
4756,1
4757,8
4758,32
4759,9
4760,21
4761,9
4762,16
4763,13
4764,16
4765,26
4766,30
4767,8
4768,31
4769,11
4770,27
4771,20
4772,12
4773,29
4774,25
4775,20
4776,32
4777,19
4778,5
4779,8
4780,13
4781,6
4782,30
4783,13
4784,30
4785,17
4786,30
4787,29
4788,5
4789,2
4790,1
4791,1
4792,11
4793,9
4794,6
4795,13
4796,16
4797,26
4798,10
4799,31
4800,31
4801,21
4802,19
4803,15
4804,16
4805,14
4806,2
4807,7
4808,11
4809,1
4810,33
4811,4
4812,2
4813,17
4814,22
4815,5
4816,12
4817,27
4818,16
4819,25
4820,12
4821,10
4822,25
4823,15
4824,24
4825,10
4826,30
4827,13
4828,9
4829,7
4830,19
4831,7
4832,31
4833,13
4834,31
4835,20
4836,26
4837,10
4838,5
4839,19
4840,12
4841,1
4842,17
4843,2
4844,15
4845,11
4846,26
4847,13
4848,23
4849,15
4850,28
4851,15
4852,30
4853,29
4854,14
4855,31
4856,28
4857,23
4858,1
4859,8
4860,1
4861,8
4862,7
4863,16
4864,9
4865,3
4866,28
4867,7
4868,4
4869,22
4870,20
4871,8
4872,10
4873,13
4874,25
4875,28
4876,4
4877,28
4878,31
4879,3
4880,32
4881,14
4882,6
4883,20
4884,16
4885,9
4886,20
4887,14
4888,23
4889,30
4890,1
4891,14
4892,30
4893,14
4894,17
4895,25
4896,8
4897,6
4898,27
4899,2
4900,17
4901,29
4902,8
4903,11
4904,2
4905,32
4906,29
4907,9
4908,10
4909,4
4910,29
4911,31
4912,27
4913,7
4914,33
4915,32
4916,1
4917,14
4918,30
4919,26
4920,31
4921,28
4922,12
4923,17
4924,27
4925,12
4926,33
4927,26
4928,7
4929,32
4930,6
4931,30
4932,26
4933,13
4934,10
4935,16
4936,6
4937,25
4938,31
4939,33
4940,9
4941,5
4942,20
4943,8
4944,30
4945,13
4946,2
4947,16
4948,20
4949,31
4950,11
4951,31
4952,23
4953,24
4954,19
4955,20
4956,1
4957,33
4958,25
4959,6
4960,1
4961,9
4962,15
4963,4
4964,13
4965,30
4966,22
4967,22
4968,11
4969,19
4970,15
4971,30
4972,14
4973,32
4974,24
4975,2
4976,30
4977,17
4978,32
4979,32
4980,1
4981,22
4982,33
4983,7
4984,33
4985,33
4986,25
4987,29
4988,6
4989,6
4990,10
4991,10
4992,29
4993,1
4994,19
4995,12
4996,2
4997,2
4998,18
4999,22
5000,8
5001,25
5002,19
5003,9
5004,17
5005,30
5006,22
5007,25
5008,2
5009,30
5010,13
5011,1
5012,15
5013,33
5014,3
5015,31
5016,4
5017,21
5018,9
5019,12
5020,2
5021,24
5022,6
5023,15
5024,25
5025,29
5026,29
5027,10
5028,1
5029,23
5030,28
5031,5
5032,2
5033,19
5034,30
5035,23
5036,2
5037,2
5038,19
5039,28
5040,17
5041,33
5042,21
5043,33
5044,19
5045,17
5046,26
5047,12
5048,26
5049,33
5050,12
5051,29
5052,16
5053,12
5054,1
5055,4
5056,16
5057,32
5058,32
5059,22
5060,10
5061,27
5062,21
5063,22
5064,24
5065,32
5066,29
5067,5
5068,29
5069,11
5070,24
5071,22
5072,11
5073,12
5074,7
5075,14
5076,18
5077,29
5078,6
5079,21
5080,12
5081,28
5082,26
5083,33
5084,17
5085,12
5086,32
5087,22
5088,19
5089,10
5090,10
5091,33
5092,12
5093,16
5094,25
5095,17
5096,9
5097,1
5098,10
5099,2
5100,16
5101,9
5102,31
5103,9
5104,31
5105,1
5106,13
5107,21
5108,3
5109,31
5110,15
5111,19
5112,2
5113,22
5114,5
5115,18
5116,11
5117,14
5118,16
5119,21
5120,27
5121,27
5122,12
5123,25
5124,1
5125,23
5126,2
5127,19
5128,7
5129,9
5130,13
5131,30
5132,16
5133,25
5134,14
5135,17
5136,16
5137,23
5138,25
5139,20
5140,21
5141,29
5142,20
5143,3
5144,12
5145,2
5146,8
5147,27
5148,22
5149,24
5150,32
5151,25
5152,17
5153,18
5154,10
5155,14
5156,24
5157,19
5158,15
5159,7
5160,14
5161,23
5162,26
5163,22
5164,32
5165,13
5166,22
5167,10
5168,6
5169,14
5170,4
5171,17
5172,31
5173,7
5174,26
5175,17
5176,14
5177,7
5178,5
5179,27
5180,30
5181,8
5182,24
5183,21
5184,17
5185,6
5186,12
5187,3
5188,27
5189,17
5190,4
5191,19
5192,23
5193,27
5194,33
5195,5
5196,26
5197,30
5198,16
5199,28
5200,23
5201,26
5202,27
5203,26
5204,24
5205,17
5206,16
5207,9
5208,9
5209,6
5210,12
5211,14
5212,21
5213,3
5214,27
5215,31
5216,25
5217,33
5218,6
5219,12
5220,5
5221,25
5222,29
5223,2
5224,32
5225,22
5226,15
5227,3
5228,18
5229,15
5230,24
5231,1
5232,28
5233,14
5234,3
5235,12
5236,25
5237,9
5238,12
5239,2
5240,18
5241,22
5242,1
5243,14
5244,26
5245,7
5246,3
5247,3
5248,27
5249,9
5250,31
5251,10
5252,6
5253,8
5254,20
5255,4
5256,31
5257,32
5258,29
5259,12
5260,5
5261,9
5262,9
5263,18
5264,4
5265,33
5266,12
5267,1
5268,13
5269,4
5270,21
5271,25
5272,8
5273,25
5274,27
5275,29
5276,22
5277,6
5278,28
5279,31
5280,26
5281,14
5282,22
5283,7
5284,7
5285,20
5286,12
5287,16
5288,26
5289,20
5290,16
5291,18
5292,3
5293,31
5294,32
5295,19
5296,17
5297,24
5298,21
5299,29
5300,7
5301,23
5302,3
5303,5
5304,31
5305,2
5306,15
5307,1
5308,24
5309,28
5310,24
5311,7
5312,25
5313,29
5314,23
5315,17
5316,32
5317,18
5318,21
5319,11
5320,24
5321,4
5322,3
5323,1
5324,16
5325,6
5326,17
5327,8
5328,9
5329,27
5330,26
5331,26
5332,26
5333,13
5334,20
5335,19
5336,26
5337,10
5338,20
5339,2
5340,7
5341,13
5342,25
5343,5
5344,1
5345,6
5346,10
5347,17
5348,3
5349,12
5350,12
5351,6
5352,14
5353,17
5354,9
5355,22
5356,32
5357,31
5358,3
5359,28
5360,6
5361,30
5362,27
5363,27
5364,24
5365,10
5366,14
5367,15
5368,16
5369,11
5370,19
5371,6
5372,4
5373,22
5374,28
5375,11
5376,32
5377,33
5378,30
5379,2
5380,30
5381,28
5382,24
5383,10
5384,24
5385,32
5386,3
5387,17
5388,32
5389,26
5390,27
5391,9
5392,5
5393,32
5394,24
5395,3
5396,29
5397,12
5398,13
5399,27
5400,12
5401,19
5402,30
5403,24
5404,27
5405,28
5406,9
5407,32
5408,17
5409,22
5410,4
5411,27
5412,22
5413,16
5414,12
5415,1
5416,1
5417,14
5418,22
5419,7
5420,10
5421,24
5422,11
5423,12
5424,26
5425,6
5426,23
5427,22
5428,12
5429,13
5430,16
5431,26
5432,18
5433,25
5434,32
5435,29
5436,18
5437,25
5438,28
5439,6
5440,23
5441,4
5442,8
5443,18
5444,15
5445,23
5446,24
5447,32
5448,33
5449,26
5450,5
5451,4
5452,30
5453,12
5454,14
5455,26
5456,25
5457,31
5458,5
5459,26
5460,8
5461,27
5462,18
5463,11
5464,2
5465,27
5466,8
5467,29
5468,9
5469,4
5470,26
5471,29
5472,8
5473,6
5474,14
5475,20
5476,20
5477,23
5478,4
5479,25
5480,3
5481,32
5482,6
5483,32
5484,26
5485,2
5486,24
5487,17
5488,24
5489,30
5490,27
5491,25
5492,8
5493,19
5494,26
5495,15
5496,2
5497,12
5498,29
5499,28
5500,21
5501,2
5502,9
5503,31
5504,10
5505,23
5506,30
5507,31
5508,7
5509,13
5510,18
5511,22
5512,14
5513,23
5514,3
5515,5
5516,11
5517,29
5518,14
5519,10
5520,8
5521,11
5522,2
5523,14
5524,2
5525,31
5526,21
5527,5
5528,32
5529,9
5530,12
5531,20
5532,32
5533,8
5534,33
5535,1
5536,26
5537,23
5538,31
5539,3
5540,23
5541,33
5542,9
5543,18
5544,32
5545,15
5546,9
5547,4
5548,15
5549,2
5550,25
5551,6
5552,5
5553,10
5554,4
5555,19
5556,14
5557,31
5558,23
5559,8
5560,18
5561,33
5562,12
5563,10
5564,28
5565,1
5566,1
5567,5
5568,30
5569,4
5570,27
5571,7
5572,27
5573,7
5574,33
5575,9
5576,6
5577,33
5578,13
5579,29
5580,8
5581,33
5582,18
5583,12
5584,4
5585,19
5586,16
5587,30
5588,10
5589,7
5590,22
5591,10
5592,8
5593,33
5594,26
5595,19
5596,5
5597,33
5598,15
5599,1
5600,24
5601,3
5602,7
5603,30
5604,19
5605,17
5606,15
5607,14
5608,5
5609,3
5610,9
5611,30
5612,15
5613,22
5614,24
5615,9
5616,1
5617,6
5618,30
5619,11
5620,24
5621,10
5622,24
5623,12
5624,26
5625,26
5626,23
5627,6
5628,27
5629,8
5630,9
5631,1
5632,17
5633,14
5634,5
5635,26
5636,4
5637,13
5638,22
5639,32
5640,33
5641,11
5642,29
5643,10
5644,3
5645,32
5646,20
5647,19
5648,20
5649,12
5650,4
5651,30
5652,30
5653,19
5654,31
5655,7
5656,15
5657,4
5658,16
5659,26
5660,9
5661,7
5662,15
5663,14
5664,11
5665,10
5666,25
5667,3
5668,6
5669,22
5670,4
5671,32
5672,19
5673,10
5674,9
5675,17
5676,2
5677,26
5678,30
5679,12
5680,25
5681,21
5682,11
5683,16
5684,20
5685,9
5686,2
5687,14
5688,23
5689,20
5690,27
5691,3
5692,13
5693,18
5694,10
5695,24
5696,8
5697,22
5698,4
5699,27
5700,2
5701,3
5702,12
5703,20
5704,9
5705,1
5706,18
5707,17
5708,10
5709,26
5710,12
5711,22
5712,4
5713,3
5714,33
5715,9
5716,24
5717,10
5718,23
5719,19
5720,26
5721,30
5722,25
5723,8
5724,33
5725,2
5726,17
5727,23
5728,18
5729,32
5730,1
5731,16
5732,6
5733,6
5734,3
5735,29
5736,31
5737,16
5738,31
5739,7
5740,17
5741,4
5742,25
5743,31
5744,17
5745,10
5746,20
5747,28
5748,9
5749,33
5750,17
5751,31
5752,7
5753,6
5754,8
5755,14
5756,6
5757,22
5758,3
5759,2
5760,9
5761,29
5762,20
5763,33
5764,26
5765,3
5766,13
5767,3
5768,13
5769,29
5770,2
5771,27
5772,16
5773,20
5774,24
5775,27
5776,4
5777,9
5778,26
5779,25
5780,33
5781,26
5782,1
5783,27
5784,24
5785,30
5786,9
5787,21
5788,12
5789,25
5790,30
5791,19
5792,2
5793,4
5794,14
5795,18
