Number,Value
2998,4
2999,3
3000,8
3001,5
3002,7
3003,3
3004,4
3005,12
3006,6
3007,2
3008,4
3009,8
3010,11
3011,9
3012,9
3013,10
3014,6
3015,6
3016,3
3017,3
3018,8
3019,1
3020,10
3021,5
3022,1
3023,4
3024,9
3025,12
3026,5
3027,5
3028,2
3029,12
3030,3
3031,12
3032,7
3033,3
3034,12
3035,8
3036,8
3037,3
3038,8
3039,7
3040,10
3041,11
3042,9
3043,6
3044,12
3045,5
3046,8
3047,1
3048,6
3049,5
3050,9
3051,3
3052,4
3053,5
3054,6
3055,11
3056,2
3057,1
3058,10
3059,11
3060,3
3061,11
3062,11
3063,8
3064,1
3065,11
3066,3
3067,10
3068,3
3069,7
3070,9
3071,4
3072,3
3073,2
3074,6
3075,7
3076,1
3077,10
3078,8
3079,4
3080,8
3081,11
3082,3
3083,2
3084,10
3085,11
3086,8
3087,9
3088,10
3089,7
3090,12
3091,5
3092,2
3093,3
3094,4
3095,5
3096,3
3097,8
3098,11
3099,3
3100,3
3101,10
3102,4
3103,3
3104,8
3105,12
3106,4
3107,9
3108,12
3109,8
3110,3
3111,1
3112,5
3113,10
3114,7
3115,9
3116,6
3117,7
3118,11
3119,2
3120,4
3121,12
3122,2
3123,8
3124,3
3125,8
3126,10
3127,4
3128,4
3129,11
3130,8
3131,1
3132,11
3133,11
3134,6
3135,12
3136,9
3137,11
3138,10
3139,12
3140,10
3141,11
3142,1
3143,9
3144,7
3145,9
3146,5
3147,8
3148,1
3149,5
3150,12
3151,9
3152,1
3153,7
3154,10
3155,10
3156,9
3157,6
3158,8
3159,5
3160,8
3161,12
3162,2
3163,12
3164,12
3165,10
3166,7
3167,8
3168,11
3169,7
3170,3
3171,10
3172,1
3173,7
3174,8
3175,12
3176,9
3177,10
3178,10
3179,7
3180,3
3181,10
3182,12
3183,5
3184,1
3185,9
3186,12
3187,2
3188,2
3189,4
3190,4
3191,3
3192,7
3193,11
3194,5
3195,12
3196,1
3197,4
3198,4
3199,8
3200,4
3201,4
3202,5
3203,4
3204,3
3205,8
3206,10
3207,6
3208,9
3209,12
3210,5
3211,9
3212,8
3213,3
3214,6
3215,9
3216,8
3217,5
3218,7
3219,6
3220,6
3221,4
3222,12
3223,10
3224,1
3225,6
3226,1
3227,10
3228,7
3229,6
3230,9
3231,9
3232,9
3233,10
3234,2
3235,4
3236,1
3237,4
3238,11
3239,7
3240,1
3241,12
3242,11
3243,3
3244,1
3245,7
3246,2
3247,12
3248,3
3249,9
3250,10
3251,5
3252,7
3253,5
3254,9
3255,4
3256,7
3257,2
3258,4
3259,1
3260,3
3261,12
3262,1
3263,7
3264,4
3265,10
3266,7
3267,6
3268,6
3269,6
3270,10
3271,7
3272,4
3273,6
3274,11
3275,1
3276,12
3277,4
3278,3
3279,5
3280,2
3281,9
3282,6
3283,3
3284,3
3285,11
3286,1
3287,4
3288,5
3289,12
3290,6
3291,4
3292,3
3293,8
3294,10
3295,8
3296,9
3297,11
3298,5
3299,9
3300,7
3301,11
3302,9
3303,9
3304,12
3305,12
3306,9
3307,11
3308,6
3309,12
3310,1
3311,11
3312,12
3313,6
3314,6
3315,12
3316,7
3317,8
3318,8
3319,4
3320,6
3321,9
3322,3
3323,11
3324,5
3325,12
3326,1
3327,9
3328,11
3329,3
3330,12
3331,4
3332,12
3333,8
3334,9
3335,5
3336,7
3337,9
3338,7
3339,9
3340,3
3341,7
3342,3
3343,8
3344,8
3345,3
3346,4
3347,8
3348,8
3349,3
3350,8
3351,3
3352,4
3353,6
3354,10
3355,5
3356,12
3357,5
3358,9
3359,3
3360,10
3361,11
3362,8
3363,1
3364,9
3365,12
3366,1
3367,5
3368,12
3369,1
3370,2
3371,8
3372,4
3373,7
3374,9
3375,3
3376,2
3377,2
3378,1
3379,9
3380,11
3381,3
3382,7
3383,11
3384,3
3385,10
3386,1
3387,12
3388,1
3389,4
3390,1
3391,9
3392,8
3393,3
3394,12
3395,4
3396,9
3397,10
3398,5
3399,1
3400,12
3401,1
3402,3
3403,8
3404,4
3405,2
3406,9
3407,9
3408,5
3409,8
3410,3
3411,12
3412,2
3413,12
3414,6
3415,1
3416,2
3417,2
3418,9
3419,12
3420,10
3421,9
3422,2
3423,9
3424,11
3425,9
3426,7
3427,10
3428,5
3429,10
3430,10
3431,6
3432,3
3433,6
3434,6
3435,1
3436,7
3437,12
3438,11
3439,11
3440,2
3441,2
3442,12
3443,7
3444,12
3445,6
3446,5
3447,12
3448,11
3449,1
3450,6
3451,4
3452,8
3453,5
3454,8
3455,7
3456,12
3457,1
3458,9
3459,6
3460,8
3461,12
3462,6
3463,10
3464,8
3465,11
3466,10
3467,9
3468,12
3469,3
3470,7
3471,1
3472,6
3473,11
3474,3
3475,5
3476,6
3477,12
3478,6
3479,12
3480,6
3481,10
3482,11
3483,3
3484,4
3485,4
3486,11
3487,9
3488,7
3489,5
3490,8
3491,9
3492,6
3493,9
3494,2
3495,11
3496,10
3497,3
3498,2
3499,4
3500,3
3501,8
3502,7
3503,3
3504,1
3505,5
3506,5
3507,8
3508,7
3509,6
3510,3
3511,11
3512,4
3513,2
3514,7
3515,3
3516,4
3517,6
3518,6
3519,2
3520,6
3521,8
3522,9
3523,4
3524,12
3525,7
3526,7
3527,3
3528,5
3529,2
3530,1
3531,1
3532,11
3533,3
3534,10
3535,2
3536,1
3537,6
3538,11
3539,10
3540,3
3541,12
3542,2
3543,12
3544,6
3545,11
3546,5
3547,9
3548,7
3549,12
3550,10
3551,11
3552,12
3553,9
3554,3
3555,1
3556,5
3557,6
3558,2
3559,12
3560,7
3561,1
3562,4
3563,9
3564,4
3565,11
3566,6
3567,6
3568,8
3569,11
3570,12
3571,11
3572,12
3573,12
3574,1
3575,9
3576,12
3577,2
3578,6
3579,5
3580,4
3581,9
3582,7
3583,1
3584,3
3585,11
3586,1
3587,3
3588,9
3589,8
3590,4
3591,4
3592,6
3593,3
3594,11
3595,7
3596,4
3597,4
3598,11
3599,5
3600,9
3601,9
3602,4
3603,8
3604,5
3605,8
3606,3
3607,5
3608,12
3609,4
3610,4
3611,2
3612,12
3613,10
3614,11
3615,6
3616,6
3617,10
3618,5
3619,9
3620,11
3621,11
3622,5
3623,6
3624,12
3625,7
3626,2
3627,1
3628,9
3629,9
3630,9
3631,9
3632,8
3633,10
3634,10
3635,8
3636,12
3637,10
3638,10
3639,11
3640,7
3641,3
3642,1
3643,1
3644,7
3645,2
3646,3
3647,1
3648,8
3649,10
3650,9
3651,10
3652,2
3653,1
3654,9
3655,11
3656,9
3657,7
3658,10
3659,8
3660,11
3661,1
3662,7
3663,10
3664,2
3665,2
3666,8
3667,8
3668,7
3669,1
3670,2
3671,2
3672,7
3673,3
3674,6
3675,3
3676,10
3677,7
3678,10
3679,9
3680,9
3681,4
3682,6
3683,1
3684,12
3685,10
3686,6
3687,6
3688,8
3689,6
3690,10
3691,5
3692,1
3693,5
3694,4
3695,4
3696,1
3697,4
3698,4
3699,10
3700,9
3701,9
3702,2
3703,6
3704,8
3705,10
3706,3
3707,10
3708,5
3709,6
3710,8
3711,2
3712,10
3713,4
3714,9
3715,9
3716,5
3717,12
3718,1
3719,4
3720,7
3721,11
3722,11
3723,2
3724,6
3725,4
3726,5
3727,10
3728,12
3729,2
3730,3
3731,8
3732,1
3733,6
3734,6
3735,1
3736,9
3737,3
3738,4
3739,7
3740,12
3741,12
3742,4
3743,12
3744,9
3745,9
3746,2
3747,10
3748,9
3749,9
3750,9
3751,5
3752,1
3753,6
3754,11
3755,6
3756,7
3757,1
3758,11
3759,6
3760,8
3761,2
3762,10
3763,10
3764,9
3765,7
3766,1
3767,4
3768,9
3769,2
3770,10
3771,11
3772,9
3773,4
3774,1
3775,3
3776,7
3777,2
3778,6
3779,3
3780,7
3781,11
3782,6
3783,11
3784,10
3785,10
3786,7
3787,7
3788,9
3789,4
3790,7
3791,10
3792,2
3793,4
3794,4
3795,2
3796,10
3797,11
3798,11
3799,6
3800,5
3801,11
3802,3
3803,9
3804,2
3805,7
3806,8
3807,9
3808,7
3809,1
3810,5
3811,9
3812,11
3813,8
3814,6
3815,4
3816,2
3817,2
3818,5
3819,8
3820,1
3821,1
3822,5
3823,11
3824,9
3825,5
3826,9
3827,1
3828,11
3829,3
3830,3
3831,6
3832,7
3833,11
3834,1
3835,1
3836,11
3837,12
3838,6
3839,1
3840,11
3841,3
3842,3
3843,11
3844,7
3845,11
3846,1
3847,5
3848,3
3849,11
3850,12
3851,7
3852,12
3853,4
3854,3
3855,11
3856,11
3857,10
3858,12
3859,7
3860,1
3861,10
3862,6
3863,8
3864,8
3865,8
3866,2
3867,7
3868,8
3869,3
3870,3
3871,4
3872,9
3873,4
3874,12
3875,4
3876,3
3877,5
3878,12
3879,9
3880,2
3881,2
3882,12
3883,10
3884,9
3885,3
3886,8
3887,7
3888,12
3889,3
3890,11
3891,6
3892,10
3893,5
3894,2
3895,10
3896,10
3897,12
3898,6
3899,9
3900,2
3901,5
3902,5
3903,8
3904,4
3905,10
3906,12
3907,7
3908,7
3909,3
3910,6
3911,8
3912,7
3913,5
3914,6
3915,1
3916,7
3917,9
3918,11
3919,1
3920,11
3921,5
3922,11
3923,7
3924,4
3925,11
3926,4
3927,7
3928,11
3929,8
3930,1
3931,12
3932,4
3933,2
3934,1
3935,4
3936,11
3937,1
3938,7
3939,6
3940,5
3941,4
3942,12
3943,2
3944,12
3945,11
3946,3
3947,5
3948,10
3949,4
3950,11
3951,3
3952,5
3953,4
3954,10
3955,12
3956,5
3957,10
3958,4
3959,9
3960,8
3961,8
3962,6
3963,9
3964,11
3965,1
3966,4
3967,1
3968,7
3969,8
3970,2
3971,1
3972,6
3973,4
3974,12
3975,6
3976,1
3977,6
3978,8
3979,10
3980,5
3981,5
3982,6
3983,6
3984,2
3985,5
3986,11
3987,2
3988,11
3989,12
3990,12
3991,3
3992,2
3993,9
3994,2
3995,2
3996,2
3997,3
3998,4
3999,4
4000,7
4001,12
4002,4
4003,7
4004,5
4005,12
4006,8
4007,9
4008,12
4009,2
4010,2
4011,2
4012,10
4013,4
4014,4
4015,12
4016,5
4017,7
4018,2
4019,4
4020,5
4021,9
4022,3
4023,8
4024,12
4025,12
4026,1
4027,11
4028,6
4029,11
4030,11
4031,6
4032,11
4033,10
4034,6
4035,3
4036,8
4037,8
4038,7
4039,5
4040,7
4041,4
4042,10
4043,4
4044,7
4045,5
4046,2
4047,7
4048,1
4049,8
4050,5
4051,10
4052,6
4053,11
4054,11
4055,10
4056,1
4057,2
4058,2
4059,11
4060,4
4061,10
4062,3
4063,5
4064,8
4065,10
4066,3
4067,5
4068,4
4069,5
4070,6
4071,7
4072,4
4073,6
4074,10
4075,1
4076,7
4077,10
4078,1
4079,9
4080,1
4081,4
4082,10
4083,5
4084,2
4085,11
4086,10
4087,3
4088,1
4089,7
4090,2
4091,10
4092,11
4093,4
4094,5
4095,5
4096,4
4097,5
4098,11
4099,7
4100,9
4101,4
4102,5
4103,10
4104,10
4105,5
4106,6
4107,12
4108,5
4109,9
4110,10
4111,12
4112,7
4113,5
4114,10
4115,8
4116,3
4117,4
4118,12
4119,2
4120,7
4121,12
4122,8
4123,8
4124,3
4125,8
4126,4
4127,4
4128,12
4129,7
4130,8
4131,10
4132,8
4133,1
4134,11
4135,9
4136,12
4137,9
4138,11
4139,11
4140,9
4141,1
4142,10
4143,5
4144,5
4145,2
4146,11
4147,2
4148,2
4149,2
4150,4
4151,4
4152,4
4153,1
4154,2
4155,11
4156,11
4157,5
4158,5
4159,9
4160,12
4161,10
4162,2
4163,1
4164,2
4165,1
4166,9
4167,1
4168,2
4169,8
4170,1
4171,11
4172,6
4173,7
4174,12
4175,4
4176,12
4177,7
4178,8
4179,8
4180,2
4181,12
4182,3
4183,1
4184,9
4185,1
4186,5
4187,11
4188,10
4189,11
4190,4
4191,1
4192,11
4193,6
4194,3
4195,8
4196,10
4197,2
4198,11
4199,6
4200,1
4201,1
4202,12
4203,3
4204,9
4205,5
4206,10
4207,1
4208,12
4209,2
4210,11
4211,2
4212,9
4213,4
4214,7
4215,9
4216,6
4217,7
4218,10
4219,3
4220,7
4221,12
4222,10
4223,9
4224,12
4225,4
4226,7
4227,10
4228,4
4229,7
4230,6
4231,11
4232,11
4233,8
4234,8
4235,3
4236,9
4237,8
4238,12
4239,12
4240,2
4241,2
4242,1
4243,12
4244,7
4245,9
4246,3
4247,3
4248,9
4249,10
4250,1
4251,11
4252,12
4253,2
4254,8
4255,1
4256,5
4257,10
4258,11
4259,9
4260,12
4261,12
4262,2
4263,12
4264,12
4265,9
4266,6
4267,4
4268,12
4269,1
4270,6
4271,7
4272,8
4273,3
4274,4
4275,5
4276,10
4277,3
4278,1
4279,3
4280,8
4281,6
4282,3
4283,10
4284,9
4285,10
4286,6
4287,8
4288,8
4289,12
4290,9
4291,8
4292,12
4293,9
4294,1
4295,10
4296,2
4297,12
4298,9
4299,3
4300,8
4301,3
4302,9
4303,9
4304,8
4305,2
4306,7
4307,1
4308,2
4309,2
4310,9
4311,2
4312,12
4313,9
4314,4
4315,7
4316,6
4317,8
4318,1
4319,2
4320,8
4321,12
4322,11
4323,9
4324,9
4325,3
4326,9
4327,10
4328,9
4329,5
4330,6
4331,10
4332,5
4333,6
4334,9
4335,9
4336,4
4337,3
4338,10
4339,4
4340,6
4341,9
4342,9
4343,5
4344,8
4345,6
4346,1
4347,4
4348,2
4349,5
4350,3
4351,4
4352,8
4353,11
4354,5
4355,2
4356,10
4357,3
4358,2
4359,12
4360,11
4361,12
4362,2
4363,4
4364,12
4365,8
4366,1
4367,9
4368,2
4369,12
4370,11
4371,11
4372,8
4373,7
4374,1
4375,7
4376,4
4377,3
4378,1
4379,7
4380,4
4381,3
4382,2
4383,3
4384,11
4385,10
4386,12
4387,2
4388,12
4389,1
4390,2
4391,3
4392,12
4393,10
4394,4
4395,10
4396,11
4397,6
4398,2
4399,11
4400,12
4401,3
4402,8
4403,10
4404,11
4405,12
4406,8
4407,8
4408,2
4409,1
4410,6
4411,11
4412,10
4413,5
4414,12
4415,4
4416,8
4417,10
4418,9
4419,6
4420,8
4421,4
4422,1
4423,8
4424,4
4425,4
4426,8
4427,12
4428,5
4429,1
4430,7
4431,8
4432,9
4433,8
4434,3
4435,12
4436,12
4437,7
4438,12
4439,2
4440,12
4441,5
4442,2
4443,2
4444,9
4445,5
4446,6
4447,7
4448,4
4449,10
4450,7
4451,7
4452,5
4453,5
4454,1
4455,2
4456,4
4457,9
4458,5
4459,4
4460,2
4461,11
4462,2
4463,3
4464,6
4465,6
4466,3
4467,2
4468,9
4469,4
4470,3
4471,1
4472,3
4473,9
4474,1
4475,8
4476,3
4477,3
4478,4
4479,1
4480,5
4481,6
4482,1
4483,8
4484,6
4485,7
4486,11
4487,4
4488,3
4489,2
4490,9
4491,4
4492,5
4493,2
4494,8
4495,5
4496,2
4497,3
4498,5
4499,4
4500,9
4501,12
4502,9
4503,1
4504,7
4505,8
4506,10
4507,12
4508,2
4509,10
4510,12
4511,2
4512,11
4513,6
4514,11
4515,2
4516,7
4517,2
4518,8
4519,3
4520,2
4521,3
4522,7
4523,10
4524,8
4525,2
4526,8
4527,10
4528,9
4529,12
4530,9
4531,9
4532,8
4533,12
4534,6
4535,12
4536,7
4537,10
4538,8
4539,5
4540,12
4541,3
4542,6
4543,9
4544,9
4545,2
4546,1
4547,11
4548,6
4549,7
4550,4
4551,4
4552,6
4553,7
4554,6
4555,11
4556,7
4557,12
4558,10
4559,12
4560,4
4561,3
4562,9
4563,7
4564,10
4565,2
4566,6
4567,2
4568,11
4569,1
4570,9
4571,11
4572,6
4573,12
4574,10
4575,5
4576,11
4577,3
4578,2
4579,8
4580,1
4581,1
4582,9
4583,6
4584,4
4585,5
4586,8
4587,8
4588,11
4589,4
4590,1
4591,4
4592,7
4593,1
4594,11
4595,10
4596,3
4597,9
4598,10
4599,2
4600,3
4601,7
4602,12
4603,9
4604,7
4605,9
4606,4
4607,7
4608,9
4609,1
4610,12
4611,10
4612,1
4613,11
4614,3
4615,6
4616,2
4617,10
4618,8
4619,1
4620,12
4621,8
4622,1
4623,9
4624,7
4625,5
4626,2
4627,1
4628,11
4629,1
4630,11
4631,8
4632,8
4633,6
4634,12
4635,8
4636,11
4637,6
4638,10
4639,8
4640,9
4641,9
4642,8
4643,9
4644,8
4645,11
4646,8
4647,6
4648,8
4649,3
4650,1
4651,11
4652,8
4653,7
4654,5
4655,2
4656,9
4657,1
4658,4
4659,7
4660,5
4661,2
4662,3
4663,1
4664,7
4665,9
4666,1
4667,7
4668,11
4669,4
4670,5
4671,2
4672,5
4673,11
4674,9
4675,12
4676,6
4677,2
4678,4
4679,10
4680,9
4681,3
4682,11
4683,3
4684,8
4685,11
4686,5
4687,9
4688,4
4689,3
4690,8
4691,2
4692,5
4693,1
4694,12
4695,6
4696,6
4697,5
4698,1
4699,3
4700,11
4701,5
4702,3
4703,1
4704,3
4705,1
4706,9
4707,4
4708,1
4709,3
4710,4
4711,8
4712,5
4713,7
4714,11
4715,2
4716,3
4717,5
4718,5
4719,12
4720,6
4721,1
4722,3
4723,11
4724,10
4725,2
4726,3
4727,3
4728,10
4729,7
4730,5
4731,1
4732,12
4733,10
4734,3
4735,11
4736,9
4737,12
4738,10
4739,5
4740,8
4741,4
4742,10
4743,4
4744,7
4745,6
4746,9
4747,8
4748,10
4749,1
4750,9
4751,4
4752,1
4753,10
4754,4
4755,3
4756,9
4757,11
4758,11
4759,7
4760,12
4761,1
4762,6
4763,9
4764,3
4765,10
4766,4
4767,1
4768,10
4769,11
4770,10
4771,5
4772,2
4773,9
4774,4
4775,3
4776,6
4777,7
4778,7
4779,8
4780,11
4781,1
4782,6
4783,5
4784,4
4785,2
4786,9
4787,8
4788,1
4789,9
4790,6
4791,10
4792,1
4793,1
4794,4
4795,10
4796,12
4797,4
4798,7
4799,9
4800,6
4801,12
4802,1
4803,7
4804,8
4805,5
4806,1
4807,7
4808,5
4809,3
4810,2
4811,5
4812,9
4813,9
4814,1
4815,5
4816,5
4817,5
4818,6
4819,4
4820,3
4821,12
4822,4
4823,9
4824,9
4825,7
4826,5
4827,7
4828,5
4829,10
4830,12
4831,10
4832,5
4833,4
4834,2
4835,3
4836,6
4837,5
4838,5
4839,3
4840,7
4841,9
4842,6
4843,1
4844,12
4845,1
4846,3
4847,11
4848,12
4849,10
4850,6
4851,4
4852,4
4853,12
4854,7
4855,7
4856,9
4857,7
4858,10
4859,8
4860,2
4861,11
4862,4
4863,3
4864,1
4865,2
4866,8
4867,2
4868,4
4869,2
4870,7
4871,9
4872,1
4873,4
4874,9
4875,6
4876,10
4877,8
4878,6
4879,9
4880,8
4881,4
4882,10
4883,11
4884,1
4885,8
4886,7
4887,5
4888,12
4889,3
4890,12
4891,11
4892,2
4893,11
4894,5
4895,5
4896,6
4897,3
4898,4
4899,4
4900,2
4901,7
4902,7
4903,11
4904,3
4905,7
4906,12
4907,4
4908,9
4909,9
4910,2
4911,7
4912,9
4913,8
4914,5
4915,5
4916,12
4917,3
4918,8
4919,6
4920,11
4921,10
4922,1
4923,1
4924,11
4925,9
4926,12
4927,7
4928,2
4929,3
4930,9
4931,6
4932,12
4933,6
4934,2
4935,2
4936,12
4937,7
4938,12
4939,3
4940,5
4941,11
4942,8
4943,5
4944,2
4945,4
4946,8
4947,9
4948,10
4949,6
4950,9
4951,10
4952,11
4953,8
4954,12
4955,11
4956,10
4957,12
4958,7
4959,10
4960,1
4961,4
4962,4
4963,2
4964,2
4965,4
4966,9
4967,5
4968,2
4969,8
4970,2
4971,8
4972,2
4973,12
4974,12
4975,6
4976,9
4977,10
4978,8
4979,9
4980,5
4981,10
4982,6
4983,12
4984,12
4985,2
4986,3
4987,12
4988,8
4989,11
4990,3
4991,3
4992,11
4993,7
4994,2
4995,1
4996,7
4997,11
4998,3
4999,8
5000,11
5001,2
5002,10
5003,11
5004,1
5005,3
5006,7
5007,12
5008,7
5009,4
5010,4
5011,3
5012,8
5013,7
5014,8
5015,3
5016,1
5017,6
5018,8
5019,12
5020,8
5021,5
5022,3
5023,2
5024,3
5025,3
5026,4
5027,8
5028,10
5029,1
5030,2
5031,9
5032,9
5033,11
5034,4
5035,1
5036,10
5037,8
5038,7
5039,7
5040,5
5041,2
5042,7
5043,7
5044,7
5045,10
5046,2
5047,12
5048,3
5049,1
5050,4
5051,6
5052,10
5053,3
5054,4
5055,5
5056,8
5057,7
5058,10
5059,10
5060,2
5061,2
5062,2
5063,2
5064,2
5065,7
5066,9
5067,3
5068,2
5069,4
5070,1
5071,2
5072,9
5073,3
5074,4
5075,4
5076,4
5077,6
5078,12
5079,12
5080,12
5081,2
5082,4
5083,3
5084,9
5085,10
5086,10
5087,9
5088,12
5089,9
5090,5
5091,2
5092,6
5093,6
5094,8
5095,7
5096,9
5097,1
5098,3
5099,8
5100,6
5101,7
5102,6
5103,5
5104,6
5105,9
5106,11
5107,7
5108,3
5109,2
5110,3
5111,8
5112,9
5113,5
5114,2
5115,2
5116,8
5117,7
5118,4
5119,2
5120,10
5121,3
5122,8
5123,2
5124,10
5125,12
5126,5
5127,6
5128,4
5129,9
5130,12
5131,3
5132,3
5133,7
5134,1
5135,4
5136,10
5137,8
5138,10
5139,6
5140,9
5141,1
5142,8
5143,12
5144,3
5145,3
5146,8
5147,3
5148,5
5149,6
5150,8
5151,11
5152,4
5153,7
5154,9
5155,7
5156,3
5157,9
5158,6
5159,4
5160,1
5161,2
5162,8
5163,7
5164,1
5165,6
5166,11
5167,5
5168,12
5169,7
5170,2
5171,11
5172,11
5173,6
5174,11
5175,8
5176,12
5177,8
5178,6
5179,3
5180,8
5181,1
5182,11
5183,12
5184,5
5185,12
5186,8
5187,3
5188,7
5189,10
5190,11
5191,2
5192,1
5193,7
5194,2
5195,2
5196,10
5197,1
5198,4
5199,4
5200,11
5201,12
5202,8
5203,5
5204,4
5205,6
5206,10
5207,7
5208,7
5209,9
5210,4
5211,4
5212,9
5213,10
5214,8
5215,6
5216,8
5217,7
5218,4
5219,11
5220,3
5221,7
5222,12
5223,7
5224,9
5225,9
5226,8
5227,8
5228,6
5229,2
5230,7
5231,1
5232,8
5233,4
5234,3
5235,11
5236,1
5237,8
5238,11
5239,2
5240,11
5241,12
5242,7
5243,8
5244,2
5245,3
5246,4
5247,1
5248,2
5249,1
5250,8
5251,11
5252,6
5253,4
5254,5
5255,2
5256,1
5257,11
5258,7
5259,8
5260,12
5261,5
5262,8
5263,4
5264,12
5265,2
5266,8
5267,11
5268,8
5269,6
5270,3
5271,7
5272,3
5273,2
5274,5
5275,12
5276,8
5277,12
5278,8
5279,2
5280,9
5281,10
5282,1
5283,10
5284,11
5285,10
5286,1
5287,4
5288,3
5289,1
5290,4
5291,8
5292,11
5293,8
5294,10
5295,10
5296,1
5297,3
5298,8
5299,7
5300,1
5301,4
5302,1
5303,10
5304,6
5305,7
5306,5
5307,9
5308,3
5309,6
5310,5
5311,2
5312,5
5313,3
5314,11
5315,4
5316,8
5317,12
5318,2
5319,1
5320,9
5321,4
5322,12
5323,2
5324,8
5325,8
5326,4
5327,8
5328,1
5329,1
5330,2
5331,2
5332,1
5333,10
5334,4
5335,4
5336,1
5337,5
5338,11
5339,9
5340,11
5341,4
5342,3
5343,6
5344,2
5345,9
5346,9
5347,6
5348,6
5349,8
5350,11
5351,2
5352,11
5353,10
5354,7
5355,7
5356,3
5357,9
5358,11
5359,9
5360,9
5361,5
5362,7
5363,4
5364,12
5365,11
5366,5
5367,10
5368,1
5369,2
5370,11
5371,8
5372,8
5373,12
5374,12
5375,3
5376,3
5377,1
5378,7
5379,8
5380,5
5381,5
5382,5
5383,2
5384,10
5385,9
5386,5
5387,5
5388,10
5389,10
5390,4
5391,7
5392,9
5393,3
5394,5
5395,12
5396,9
5397,5
5398,5
5399,12
5400,12
5401,8
5402,12
5403,4
5404,6
5405,2
5406,6
5407,8
5408,9
5409,7
5410,8
5411,11
5412,12
5413,5
5414,4
5415,11
5416,4
5417,7
5418,12
5419,12
5420,10
5421,7
5422,4
5423,3
5424,3
5425,4
5426,8
5427,8
5428,8
5429,5
5430,7
5431,2
5432,3
5433,11
5434,9
5435,2
5436,9
5437,3
5438,11
5439,12
5440,1
5441,3
5442,6
5443,1
5444,2
5445,3
5446,3
5447,4
5448,2
5449,2
5450,10
5451,2
5452,3
5453,11
5454,3
5455,8
5456,6
5457,1
5458,5
5459,8
5460,6
5461,1
5462,2
5463,1
5464,7
5465,11
5466,5
5467,9
5468,4
5469,7
5470,4
5471,7
5472,3
5473,1
5474,3
5475,2
5476,7
5477,4
5478,1
5479,8
5480,6
5481,9
5482,10
5483,4
5484,11
5485,9
5486,11
5487,7
5488,8
5489,7
5490,12
5491,12
5492,9
5493,12
5494,5
5495,2
5496,9
5497,8
5498,11
5499,3
5500,5
5501,12
5502,11
5503,11
5504,1
5505,2
5506,8
5507,4
5508,10
5509,4
5510,5
5511,11
5512,12
5513,12
5514,7
5515,2
5516,7
5517,10
5518,11
5519,2
5520,12
5521,12
5522,10
5523,4
5524,1
5525,7
5526,6
5527,12
5528,8
5529,10
5530,6
5531,12
5532,12
5533,8
5534,5
5535,10
5536,1
5537,6
5538,6
5539,6
5540,10
5541,5
5542,1
5543,8
5544,8
5545,5
5546,1
5547,7
5548,8
5549,4
5550,4
5551,7
5552,2
5553,5
5554,7
5555,1
5556,10
5557,4
5558,11
5559,7
5560,5
5561,6
5562,11
5563,10
5564,10
5565,7
5566,4
5567,10
5568,3
5569,5
5570,5
5571,8
5572,4
5573,9
5574,11
5575,8
5576,9
5577,1
5578,1
5579,11
5580,1
5581,9
5582,1
5583,9
5584,11
5585,6
5586,3
5587,5
5588,11
5589,12
5590,4
5591,5
5592,6
5593,3
5594,1
5595,12
5596,12
5597,4
5598,9
5599,3
5600,4
5601,6
5602,10
5603,11
5604,3
5605,7
5606,2
5607,4
5608,8
5609,4
5610,2
5611,10
5612,2
5613,7
5614,5
5615,9
5616,5
5617,6
5618,4
5619,3
5620,8
5621,5
5622,7
5623,10
5624,1
5625,8
5626,3
5627,11
5628,5
5629,2
5630,3
5631,9
5632,4
5633,7
5634,6
5635,3
5636,1
5637,6
5638,2
5639,6
5640,11
5641,1
5642,8
5643,12
5644,2
5645,3
5646,5
5647,4
5648,6
5649,2
5650,4
5651,3
5652,4
5653,8
5654,7
5655,12
5656,10
5657,2
5658,4
5659,11
5660,7
5661,2
5662,10
5663,2
5664,3
5665,10
5666,6
5667,12
5668,7
5669,5
5670,9
5671,8
5672,5
5673,9
5674,5
5675,5
5676,3
5677,1
5678,8
5679,4
5680,1
5681,3
5682,5
5683,1
5684,11
5685,2
5686,12
5687,4
5688,8
5689,11
5690,7
5691,7
5692,2
5693,6
5694,7
5695,9
5696,11
5697,2
5698,4
5699,4
5700,7
5701,3
5702,11
5703,2
5704,12
5705,4
5706,8
5707,5
5708,4
5709,3
5710,2
5711,11
5712,9
5713,9
5714,8
5715,8
5716,12
5717,4
5718,4
5719,9
5720,3
5721,4
5722,2
5723,3
5724,5
5725,3
5726,3
5727,7
5728,11
5729,6
5730,10
5731,3
5732,9
5733,12
5734,8
5735,7
5736,4
5737,8
5738,10
5739,11
5740,4
5741,2
5742,10
5743,5
5744,4
5745,11
5746,11
5747,8
5748,1
5749,11
5750,6
5751,1
5752,2
5753,10
5754,3
5755,2
5756,5
5757,5
5758,11
5759,6
5760,8
5761,1
5762,6
5763,12
5764,6
5765,6
5766,1
5767,4
5768,10
5769,3
5770,11
5771,5
5772,11
5773,2
5774,6
5775,6
5776,1
5777,4
5778,3
5779,2
5780,10
5781,5
5782,9
5783,12
5784,2
5785,6
5786,2
5787,11
5788,6
5789,3
5790,12
5791,2
5792,6
5793,2
5794,7
5795,6
