Number,Value
2998,5
2999,4
3000,10
3001,4
3002,9
3003,10
3004,7
3005,4
3006,4
3007,2
3008,1
3009,1
3010,7
3011,6
3012,10
3013,11
3014,7
3015,2
3016,1
3017,2
3018,1
3019,5
3020,10
3021,5
3022,8
3023,5
3024,1
3025,5
3026,1
3027,6
3028,10
3029,5
3030,6
3031,4
3032,10
3033,5
3034,10
3035,6
3036,4
3037,9
3038,6
3039,3
3040,9
3041,6
3042,11
3043,12
3044,1
3045,1
3046,2
3047,8
3048,12
3049,9
3050,11
3051,2
3052,9
3053,9
3054,12
3055,2
3056,1
3057,8
3058,3
3059,8
3060,3
3061,10
3062,8
3063,1
3064,2
3065,12
3066,10
3067,1
3068,8
3069,9
3070,1
3071,3
3072,11
3073,5
3074,1
3075,9
3076,9
3077,7
3078,2
3079,2
3080,8
3081,2
3082,8
3083,12
3084,11
3085,7
3086,10
3087,6
3088,12
3089,11
3090,10
3091,11
3092,5
3093,5
3094,10
3095,9
3096,6
3097,2
3098,5
3099,4
3100,1
3101,7
3102,4
3103,2
3104,6
3105,3
3106,8
3107,8
3108,9
3109,5
3110,8
3111,10
3112,2
3113,10
3114,7
3115,9
3116,3
3117,7
3118,2
3119,4
3120,2
3121,2
3122,7
3123,2
3124,1
3125,12
3126,11
3127,9
3128,5
3129,8
3130,11
3131,9
3132,8
3133,5
3134,7
3135,8
3136,5
3137,1
3138,1
3139,6
3140,8
3141,7
3142,6
3143,2
3144,7
3145,12
3146,3
3147,10
3148,2
3149,7
3150,5
3151,7
3152,1
3153,9
3154,7
3155,8
3156,3
3157,8
3158,7
3159,8
3160,12
3161,3
3162,3
3163,11
3164,8
3165,5
3166,2
3167,12
3168,8
3169,2
3170,9
3171,10
3172,2
3173,6
3174,11
3175,6
3176,7
3177,10
3178,10
3179,9
3180,4
3181,2
3182,11
3183,12
3184,12
3185,2
3186,9
3187,4
3188,12
3189,5
3190,12
3191,10
3192,7
3193,5
3194,5
3195,6
3196,6
3197,4
3198,4
3199,12
3200,6
3201,4
3202,7
3203,9
3204,10
3205,11
3206,5
3207,1
3208,1
3209,8
3210,4
3211,7
3212,11
3213,3
3214,8
3215,3
3216,2
3217,1
3218,4
3219,6
3220,8
3221,7
3222,5
3223,9
3224,7
3225,7
3226,7
3227,4
3228,7
3229,11
3230,10
3231,5
3232,4
3233,4
3234,2
3235,7
3236,7
3237,6
3238,8
3239,7
3240,5
3241,12
3242,6
3243,6
3244,5
3245,4
3246,5
3247,12
3248,3
3249,3
3250,4
3251,8
3252,2
3253,1
3254,10
3255,3
3256,4
3257,6
3258,8
3259,11
3260,2
3261,12
3262,11
3263,3
3264,2
3265,2
3266,2
3267,6
3268,11
3269,12
3270,8
3271,6
3272,9
3273,1
3274,4
3275,10
3276,4
3277,6
3278,9
3279,3
3280,10
3281,1
3282,6
3283,9
3284,9
3285,5
3286,8
3287,1
3288,2
3289,4
3290,6
3291,11
3292,5
3293,12
3294,4
3295,12
3296,9
3297,3
3298,1
3299,8
3300,3
3301,7
3302,4
3303,2
3304,12
3305,2
3306,8
3307,11
3308,7
3309,11
3310,12
3311,5
3312,10
3313,4
3314,4
3315,7
3316,3
3317,11
3318,9
3319,6
3320,7
3321,12
3322,10
3323,6
3324,2
3325,7
3326,11
3327,1
3328,7
3329,6
3330,5
3331,6
3332,9
3333,4
3334,4
3335,5
3336,7
3337,9
3338,6
3339,6
3340,9
3341,3
3342,5
3343,9
3344,8
3345,7
3346,12
3347,6
3348,11
3349,1
3350,12
3351,8
3352,2
3353,6
3354,9
3355,2
3356,2
3357,4
3358,6
3359,4
3360,6
3361,8
3362,11
3363,8
3364,3
3365,11
3366,9
3367,3
3368,12
3369,6
3370,12
3371,11
3372,5
3373,8
3374,4
3375,4
3376,8
3377,1
3378,8
3379,1
3380,6
3381,5
3382,8
3383,9
3384,1
3385,9
3386,1
3387,3
3388,7
3389,8
3390,11
3391,9
3392,7
3393,4
3394,6
3395,6
3396,6
3397,8
3398,7
3399,5
3400,3
3401,11
3402,2
3403,9
3404,6
3405,12
3406,2
3407,11
3408,9
3409,7
3410,3
3411,9
3412,10
3413,10
3414,3
3415,10
3416,5
3417,1
3418,6
3419,12
3420,2
3421,11
3422,4
3423,3
3424,6
3425,2
3426,11
3427,6
3428,4
3429,7
3430,5
3431,3
3432,9
3433,1
3434,2
3435,6
3436,6
3437,9
3438,3
3439,1
3440,6
3441,12
3442,7
3443,4
3444,6
3445,12
3446,10
3447,10
3448,2
3449,4
3450,8
3451,6
3452,5
3453,11
3454,1
3455,5
3456,1
3457,12
3458,8
3459,6
3460,3
3461,5
3462,9
3463,9
3464,8
3465,8
3466,8
3467,9
3468,4
3469,6
3470,12
3471,11
3472,9
3473,1
3474,7
3475,2
3476,8
3477,8
3478,2
3479,10
3480,6
3481,5
3482,12
3483,1
3484,4
3485,4
3486,3
3487,2
3488,6
3489,2
3490,5
3491,11
3492,9
3493,10
3494,8
3495,12
3496,6
3497,7
3498,3
3499,11
3500,7
3501,12
3502,9
3503,1
3504,2
3505,7
3506,9
3507,6
3508,9
3509,3
3510,10
3511,9
3512,4
3513,2
3514,2
3515,9
3516,6
3517,3
3518,8
3519,7
3520,9
3521,6
3522,4
3523,6
3524,5
3525,8
3526,3
3527,9
3528,10
3529,12
3530,7
3531,11
3532,4
3533,7
3534,3
3535,4
3536,11
3537,8
3538,5
3539,8
3540,9
3541,5
3542,11
3543,12
3544,5
3545,8
3546,5
3547,2
3548,12
3549,4
3550,5
3551,9
3552,4
3553,9
3554,1
3555,4
3556,4
3557,5
3558,7
3559,6
3560,3
3561,7
3562,11
3563,5
3564,5
3565,4
3566,3
3567,12
3568,3
3569,10
3570,3
3571,6
3572,1
3573,12
3574,9
3575,2
3576,9
3577,10
3578,2
3579,1
3580,8
3581,8
3582,8
3583,11
3584,2
3585,9
3586,12
3587,9
3588,9
3589,5
3590,4
3591,12
3592,10
3593,6
3594,11
3595,2
3596,9
3597,5
3598,11
3599,4
3600,6
3601,7
3602,10
3603,12
3604,2
3605,6
3606,10
3607,12
3608,6
3609,4
3610,9
3611,9
3612,6
3613,1
3614,9
3615,7
3616,8
3617,12
3618,3
3619,9
3620,2
3621,1
3622,6
3623,3
3624,1
3625,7
3626,6
3627,1
3628,11
3629,10
3630,7
3631,3
3632,11
3633,8
3634,10
3635,6
3636,7
3637,6
3638,10
3639,6
3640,10
3641,10
3642,1
3643,9
3644,3
3645,6
3646,3
3647,4
3648,3
3649,7
3650,8
3651,12
3652,5
3653,1
3654,1
3655,7
3656,10
3657,4
3658,12
3659,2
3660,7
3661,12
3662,8
3663,10
3664,8
3665,11
3666,5
3667,12
3668,12
3669,6
3670,4
3671,11
3672,4
3673,8
3674,2
3675,8
3676,4
3677,12
3678,8
3679,2
3680,11
3681,6
3682,10
3683,5
3684,8
3685,2
3686,11
3687,5
3688,8
3689,1
3690,4
3691,8
3692,12
3693,3
3694,2
3695,1
3696,12
3697,2
3698,3
3699,9
3700,6
3701,4
3702,10
3703,5
3704,6
3705,3
3706,8
3707,10
3708,4
3709,10
3710,5
3711,12
3712,9
3713,5
3714,4
3715,3
3716,2
3717,2
3718,12
3719,9
3720,9
3721,4
3722,4
3723,3
3724,10
3725,5
3726,1
3727,2
3728,4
3729,5
3730,11
3731,6
3732,1
3733,2
3734,11
3735,2
3736,10
3737,7
3738,3
3739,7
3740,3
3741,6
3742,6
3743,6
3744,9
3745,9
3746,1
3747,4
3748,3
3749,9
3750,6
3751,1
3752,6
3753,12
3754,4
3755,10
3756,7
3757,7
3758,10
3759,11
3760,3
3761,12
3762,7
3763,10
3764,12
3765,3
3766,9
3767,7
3768,5
3769,7
3770,4
3771,4
3772,5
3773,10
3774,10
3775,10
3776,9
3777,1
3778,4
3779,11
3780,4
3781,10
3782,4
3783,6
3784,3
3785,8
3786,6
3787,1
3788,6
3789,12
3790,10
3791,10
3792,6
3793,6
3794,12
3795,8
3796,3
3797,9
3798,3
3799,9
3800,6
3801,10
3802,8
3803,3
3804,10
3805,12
3806,9
3807,4
3808,1
3809,12
3810,6
3811,5
3812,4
3813,6
3814,12
3815,7
3816,5
3817,3
3818,12
3819,5
3820,10
3821,7
3822,6
3823,3
3824,6
3825,10
3826,7
3827,6
3828,2
3829,6
3830,12
3831,8
3832,8
3833,9
3834,4
3835,1
3836,8
3837,1
3838,10
3839,12
3840,4
3841,6
3842,11
3843,1
3844,9
3845,9
3846,4
3847,2
3848,2
3849,12
3850,1
3851,9
3852,2
3853,6
3854,9
3855,4
3856,12
3857,4
3858,6
3859,10
3860,1
3861,12
3862,2
3863,3
3864,7
3865,1
3866,12
3867,5
3868,1
3869,5
3870,2
3871,8
3872,9
3873,8
3874,11
3875,5
3876,12
3877,9
3878,5
3879,5
3880,1
3881,7
3882,10
3883,10
3884,4
3885,12
3886,9
3887,1
3888,10
3889,5
3890,4
3891,11
3892,6
3893,1
3894,5
3895,7
3896,8
3897,1
3898,9
3899,4
3900,2
3901,2
3902,11
3903,7
3904,9
3905,2
3906,10
3907,10
3908,3
3909,12
3910,7
3911,10
3912,5
3913,7
3914,7
3915,7
3916,1
3917,1
3918,12
3919,5
3920,4
3921,12
3922,7
3923,6
3924,12
3925,5
3926,4
3927,7
3928,4
3929,8
3930,9
3931,8
3932,1
3933,10
3934,12
3935,7
3936,3
3937,2
3938,1
3939,12
3940,5
3941,12
3942,3
3943,2
3944,2
3945,3
3946,6
3947,8
3948,11
3949,4
3950,5
3951,10
3952,5
3953,7
3954,4
3955,12
3956,9
3957,3
3958,7
3959,2
3960,3
3961,11
3962,12
3963,9
3964,11
3965,8
3966,4
3967,8
3968,8
3969,2
3970,2
3971,8
3972,11
3973,4
3974,5
3975,6
3976,5
3977,9
3978,6
3979,9
3980,12
3981,12
3982,2
3983,2
3984,9
3985,10
3986,11
3987,2
3988,10
3989,7
3990,6
3991,11
3992,12
3993,3
3994,5
3995,3
3996,3
3997,5
3998,8
3999,5
4000,8
4001,2
4002,7
4003,1
4004,1
4005,12
4006,1
4007,11
4008,3
4009,6
4010,4
4011,10
4012,5
4013,5
4014,5
4015,12
4016,6
4017,9
4018,2
4019,2
4020,4
4021,10
4022,1
4023,8
4024,6
4025,10
4026,5
4027,5
4028,9
4029,4
4030,10
4031,2
4032,4
4033,9
4034,5
4035,9
4036,2
4037,9
4038,10
4039,10
4040,4
4041,12
4042,6
4043,5
4044,5
4045,3
4046,10
4047,7
4048,2
4049,4
4050,4
4051,5
4052,11
4053,3
4054,12
4055,7
4056,6
4057,11
4058,11
4059,1
4060,5
4061,12
4062,7
4063,9
4064,3
4065,7
4066,9
4067,1
4068,3
4069,2
4070,6
4071,1
4072,10
4073,8
4074,8
4075,11
4076,11
4077,11
4078,3
4079,1
4080,1
4081,1
4082,8
4083,1
4084,7
4085,10
4086,5
4087,12
4088,10
4089,7
4090,5
4091,7
4092,11
4093,3
4094,5
4095,9
4096,12
4097,1
4098,3
4099,1
4100,6
4101,2
4102,12
4103,6
4104,9
4105,7
4106,12
4107,8
4108,12
4109,3
4110,10
4111,5
4112,5
4113,1
4114,11
4115,7
4116,6
4117,5
4118,1
4119,11
4120,2
4121,3
4122,6
4123,7
4124,6
4125,9
4126,7
4127,11
4128,1
4129,3
4130,5
4131,9
4132,4
4133,3
4134,5
4135,11
4136,8
4137,1
4138,8
4139,6
4140,12
4141,1
4142,11
4143,4
4144,10
4145,10
4146,7
4147,2
4148,12
4149,6
4150,12
4151,9
4152,5
4153,4
4154,2
4155,9
4156,9
4157,6
4158,5
4159,5
4160,7
4161,9
4162,1
4163,2
4164,4
4165,1
4166,4
4167,3
4168,6
4169,8
4170,12
4171,8
4172,10
4173,10
4174,6
4175,7
4176,1
4177,8
4178,2
4179,10
4180,5
4181,4
4182,8
4183,12
4184,2
4185,6
4186,6
4187,1
4188,3
4189,8
4190,12
4191,2
4192,2
4193,11
4194,11
4195,3
4196,11
4197,3
4198,2
4199,7
4200,11
4201,11
4202,5
4203,3
4204,6
4205,6
4206,4
4207,5
4208,11
4209,3
4210,8
4211,3
4212,10
4213,7
4214,10
4215,4
4216,9
4217,1
4218,8
4219,6
4220,5
4221,9
4222,9
4223,1
4224,1
4225,8
4226,3
4227,8
4228,6
4229,7
4230,4
4231,7
4232,10
4233,5
4234,12
4235,12
4236,4
4237,1
4238,2
4239,10
4240,10
4241,9
4242,2
4243,5
4244,2
4245,5
4246,12
4247,2
4248,9
4249,12
4250,9
4251,9
4252,8
4253,8
4254,1
4255,5
4256,3
4257,12
4258,10
4259,12
4260,8
4261,5
4262,8
4263,11
4264,6
4265,6
4266,12
4267,6
4268,9
4269,9
4270,9
4271,11
4272,11
4273,11
4274,7
4275,10
4276,9
4277,11
4278,7
4279,12
4280,12
4281,7
4282,8
4283,1
4284,12
4285,4
4286,2
4287,6
4288,1
4289,11
4290,7
4291,10
4292,8
4293,8
4294,4
4295,1
4296,12
4297,11
4298,2
4299,7
4300,1
4301,11
4302,1
4303,8
4304,1
4305,4
4306,4
4307,9
4308,3
4309,3
4310,3
4311,7
4312,8
4313,3
4314,4
4315,2
4316,9
4317,5
4318,5
4319,3
4320,11
4321,3
4322,4
4323,1
4324,8
4325,12
4326,8
4327,4
4328,2
4329,11
4330,12
4331,9
4332,2
4333,7
4334,8
4335,1
4336,7
4337,7
4338,11
4339,10
4340,2
4341,8
4342,12
4343,11
4344,6
4345,8
4346,4
4347,6
4348,2
4349,5
4350,6
4351,12
4352,5
4353,4
4354,2
4355,5
4356,6
4357,6
4358,6
4359,12
4360,4
4361,7
4362,9
4363,12
4364,2
4365,2
4366,9
4367,5
4368,4
4369,1
4370,4
4371,5
4372,9
4373,7
4374,12
4375,6
4376,7
4377,5
4378,4
4379,3
4380,11
4381,11
4382,9
4383,11
4384,4
4385,10
4386,10
4387,5
4388,10
4389,7
4390,8
4391,12
4392,1
4393,3
4394,5
4395,9
4396,5
4397,11
4398,8
4399,8
4400,1
4401,8
4402,8
4403,9
4404,8
4405,5
4406,3
4407,3
4408,5
4409,5
4410,7
4411,1
4412,7
4413,1
4414,12
4415,10
4416,5
4417,4
4418,12
4419,2
4420,2
4421,7
4422,6
4423,4
4424,2
4425,8
4426,4
4427,6
4428,3
4429,5
4430,3
4431,11
4432,10
4433,2
4434,9
4435,8
4436,10
4437,10
4438,7
4439,3
4440,7
4441,2
4442,4
4443,10
4444,5
4445,6
4446,5
4447,2
4448,4
4449,10
4450,4
4451,2
4452,9
4453,8
4454,11
4455,1
4456,6
4457,6
4458,7
4459,6
4460,7
4461,12
4462,1
4463,5
4464,12
4465,4
4466,3
4467,3
4468,7
4469,4
4470,11
4471,5
4472,3
4473,8
4474,9
4475,6
4476,1
4477,8
4478,7
4479,7
4480,7
4481,11
4482,11
4483,7
4484,12
4485,4
4486,3
4487,8
4488,12
4489,1
4490,10
4491,4
4492,10
4493,11
4494,7
4495,2
4496,12
4497,5
4498,9
4499,2
4500,9
4501,2
4502,12
4503,8
4504,12
4505,3
4506,1
4507,3
4508,5
4509,2
4510,4
4511,1
4512,5
4513,4
4514,1
4515,5
4516,11
4517,12
4518,10
4519,7
4520,3
4521,1
4522,3
4523,8
4524,5
4525,9
4526,9
4527,11
4528,6
4529,3
4530,12
4531,2
4532,2
4533,12
4534,6
4535,6
4536,7
4537,3
4538,7
4539,6
4540,5
4541,2
4542,5
4543,9
4544,5
4545,7
4546,6
4547,9
4548,6
4549,7
4550,8
4551,4
4552,2
4553,3
4554,3
4555,6
4556,3
4557,4
4558,7
4559,5
4560,10
4561,9
4562,12
4563,7
4564,4
4565,9
4566,6
4567,7
4568,9
4569,6
4570,10
4571,7
4572,5
4573,9
4574,5
4575,5
4576,5
4577,5
4578,5
4579,3
4580,5
4581,10
4582,4
4583,3
4584,6
4585,6
4586,8
4587,3
4588,2
4589,7
4590,1
4591,10
4592,10
4593,6
4594,11
4595,5
4596,4
4597,3
4598,10
4599,10
4600,8
4601,6
4602,7
4603,2
4604,2
4605,1
4606,4
4607,1
4608,7
4609,1
4610,5
4611,10
4612,10
4613,5
4614,8
4615,2
4616,4
4617,9
4618,4
4619,1
4620,5
4621,11
4622,7
4623,10
4624,7
4625,4
4626,7
4627,5
4628,9
4629,12
4630,2
4631,11
4632,7
4633,1
4634,3
4635,7
4636,11
4637,4
4638,6
4639,6
4640,4
4641,2
4642,7
4643,1
4644,4
4645,7
4646,4
4647,9
4648,11
4649,11
4650,1
4651,1
4652,10
4653,2
4654,1
4655,12
4656,9
4657,12
4658,9
4659,2
4660,4
4661,8
4662,1
4663,12
4664,8
4665,9
4666,8
4667,9
4668,7
4669,1
4670,3
4671,7
4672,11
4673,9
4674,3
4675,2
4676,2
4677,2
4678,4
4679,1
4680,2
4681,12
4682,4
4683,2
4684,1
4685,6
4686,8
4687,7
4688,2
4689,5
4690,10
4691,3
4692,5
4693,1
4694,6
4695,5
4696,3
4697,1
4698,1
4699,3
4700,9
4701,6
4702,10
4703,12
4704,2
4705,4
4706,5
4707,6
4708,6
4709,3
4710,4
4711,3
4712,7
4713,1
4714,4
4715,4
4716,2
4717,10
4718,11
4719,3
4720,5
4721,12
4722,2
4723,4
4724,5
4725,8
4726,6
4727,7
4728,12
4729,3
4730,3
4731,1
4732,9
4733,9
4734,1
4735,2
4736,12
4737,2
4738,3
4739,11
4740,1
4741,10
4742,3
4743,7
4744,8
4745,7
4746,4
4747,2
4748,5
4749,8
4750,12
4751,1
4752,11
4753,6
4754,6
4755,5
4756,3
4757,10
4758,3
4759,11
4760,6
4761,12
4762,1
4763,9
4764,6
4765,1
4766,5
4767,4
4768,2
4769,10
4770,8
4771,4
4772,2
4773,6
4774,5
4775,8
4776,4
4777,12
4778,12
4779,4
4780,10
4781,6
4782,11
4783,12
4784,6
4785,10
4786,2
4787,9
4788,3
4789,2
4790,4
4791,5
4792,8
4793,8
4794,5
4795,9
4796,11
4797,3
4798,5
4799,8
4800,8
4801,5
4802,8
4803,3
4804,6
4805,8
4806,2
4807,8
4808,5
4809,3
4810,3
4811,11
4812,8
4813,2
4814,1
4815,12
4816,3
4817,9
4818,4
4819,3
4820,10
4821,10
4822,9
4823,6
4824,4
4825,2
4826,5
4827,5
4828,9
4829,10
4830,12
4831,11
4832,4
4833,11
4834,3
4835,7
4836,7
4837,7
4838,1
4839,5
4840,10
4841,9
4842,4
4843,3
4844,4
4845,10
4846,5
4847,2
4848,12
4849,4
4850,7
4851,4
4852,7
4853,3
4854,6
4855,12
4856,10
4857,7
4858,6
4859,11
4860,3
4861,10
4862,3
4863,1
4864,1
4865,6
4866,8
4867,6
4868,10
4869,11
4870,1
4871,12
4872,5
4873,5
4874,1
4875,3
4876,6
4877,9
4878,1
4879,11
4880,6
4881,12
4882,10
4883,10
4884,8
4885,2
4886,11
4887,5
4888,10
4889,9
4890,5
4891,5
4892,9
4893,1
4894,1
4895,8
4896,2
4897,6
4898,9
4899,1
4900,6
4901,6
4902,9
4903,12
4904,8
4905,6
4906,9
4907,1
4908,7
4909,11
4910,11
4911,6
4912,6
4913,9
4914,6
4915,10
4916,2
4917,12
4918,10
4919,3
4920,11
4921,4
4922,3
4923,5
4924,2
4925,8
4926,5
4927,10
4928,10
4929,6
4930,3
4931,11
4932,5
4933,2
4934,3
4935,8
4936,5
4937,11
4938,2
4939,9
4940,3
4941,11
4942,5
4943,7
4944,8
4945,12
4946,3
4947,6
4948,6
4949,12
4950,9
4951,6
4952,5
4953,11
4954,2
4955,12
4956,8
4957,3
4958,7
4959,6
4960,4
4961,10
4962,1
4963,8
4964,6
4965,12
4966,5
4967,8
4968,9
4969,8
4970,1
4971,9
4972,11
4973,7
4974,7
4975,11
4976,12
4977,6
4978,5
4979,3
4980,7
4981,7
4982,10
4983,11
4984,3
4985,1
4986,10
4987,12
4988,2
4989,9
4990,12
4991,5
4992,8
4993,1
4994,7
4995,12
4996,2
4997,2
4998,3
4999,6
5000,4
5001,10
5002,2
5003,4
5004,1
5005,4
5006,2
5007,4
5008,1
5009,8
5010,9
5011,3
5012,12
5013,10
5014,8
5015,5
5016,9
5017,5
5018,4
5019,4
5020,7
5021,9
5022,10
5023,12
5024,2
5025,10
5026,11
5027,7
5028,1
5029,5
5030,11
5031,10
5032,8
5033,5
5034,10
5035,3
5036,3
5037,2
5038,7
5039,3
5040,5
5041,6
5042,8
5043,3
5044,2
5045,8
5046,11
5047,3
5048,5
5049,11
5050,4
5051,7
5052,2
5053,5
5054,1
5055,1
5056,4
5057,10
5058,12
5059,4
5060,4
5061,6
5062,6
5063,10
5064,6
5065,6
5066,10
5067,1
5068,11
5069,3
5070,6
5071,4
5072,8
5073,2
5074,2
5075,2
5076,10
5077,9
5078,2
5079,9
5080,8
5081,11
5082,5
5083,7
5084,7
5085,8
5086,4
5087,9
5088,5
5089,10
5090,1
5091,10
5092,2
5093,5
5094,5
5095,3
5096,8
5097,8
5098,1
5099,4
5100,4
5101,11
5102,8
5103,3
5104,12
5105,4
5106,12
5107,2
5108,4
5109,11
5110,11
5111,12
5112,9
5113,9
5114,6
5115,1
5116,8
5117,5
5118,12
5119,8
5120,1
5121,9
5122,9
5123,8
5124,8
5125,7
5126,2
5127,1
5128,8
5129,8
5130,1
5131,10
5132,8
5133,1
5134,9
5135,5
5136,9
5137,2
5138,2
5139,8
5140,6
5141,12
5142,1
5143,8
5144,5
5145,9
5146,3
5147,2
5148,7
5149,6
5150,12
5151,1
5152,9
5153,8
5154,9
5155,1
5156,5
5157,11
5158,9
5159,10
5160,4
5161,8
5162,5
5163,1
5164,2
5165,3
5166,3
5167,7
5168,11
5169,9
5170,10
5171,4
5172,4
5173,5
5174,3
5175,11
5176,1
5177,3
5178,11
5179,9
5180,2
5181,7
5182,4
5183,5
5184,11
5185,2
5186,8
5187,4
5188,5
5189,12
5190,11
5191,10
5192,6
5193,5
5194,5
5195,11
5196,2
5197,12
5198,2
5199,3
5200,1
5201,11
5202,3
5203,1
5204,9
5205,8
5206,5
5207,7
5208,8
5209,9
5210,4
5211,1
5212,1
5213,6
5214,6
5215,11
5216,12
5217,2
5218,4
5219,4
5220,11
5221,2
5222,2
5223,11
5224,6
5225,3
5226,6
5227,11
5228,5
5229,12
5230,4
5231,10
5232,10
5233,4
5234,7
5235,6
5236,9
5237,2
5238,11
5239,8
5240,8
5241,4
5242,1
5243,7
5244,10
5245,10
5246,6
5247,3
5248,5
5249,7
5250,11
5251,8
5252,5
5253,12
5254,1
5255,1
5256,3
5257,5
5258,3
5259,3
5260,1
5261,5
5262,3
5263,5
5264,8
5265,6
5266,5
5267,8
5268,7
5269,6
5270,2
5271,4
5272,1
5273,12
5274,10
5275,11
5276,6
5277,10
5278,7
5279,8
5280,11
5281,6
5282,3
5283,2
5284,2
5285,3
5286,2
5287,5
5288,8
5289,2
5290,6
5291,10
5292,11
5293,6
5294,10
5295,11
5296,11
5297,7
5298,12
5299,3
5300,10
5301,2
5302,1
5303,3
5304,9
5305,3
5306,2
5307,12
5308,3
5309,12
5310,5
5311,1
5312,7
5313,5
5314,5
5315,4
5316,6
5317,7
5318,9
5319,2
5320,1
5321,10
5322,4
5323,6
5324,8
5325,5
5326,3
5327,1
5328,4
5329,7
5330,4
5331,7
5332,10
5333,12
5334,5
5335,2
5336,12
5337,12
5338,7
5339,9
5340,8
5341,11
5342,1
5343,5
5344,1
5345,10
5346,9
5347,3
5348,10
5349,2
5350,5
5351,10
5352,6
5353,5
5354,1
5355,8
5356,9
5357,8
5358,8
5359,7
5360,5
5361,3
5362,6
5363,6
5364,8
5365,8
5366,8
5367,11
5368,7
5369,9
5370,6
5371,3
5372,8
5373,2
5374,7
5375,3
5376,2
5377,9
5378,9
5379,12
5380,10
5381,9
5382,4
5383,1
5384,12
5385,6
5386,5
5387,6
5388,11
5389,8
5390,3
5391,5
5392,5
5393,4
5394,12
5395,1
5396,7
5397,3
5398,7
5399,3
5400,11
5401,2
5402,11
5403,2
5404,12
5405,2
5406,12
5407,6
5408,1
5409,11
5410,1
5411,5
5412,5
5413,3
5414,12
5415,9
5416,6
5417,6
5418,10
5419,4
5420,9
5421,12
5422,11
5423,3
5424,7
5425,5
5426,11
5427,8
5428,4
5429,9
5430,5
5431,1
5432,11
5433,9
5434,7
5435,4
5436,8
5437,8
5438,5
5439,4
5440,11
5441,11
5442,3
5443,5
5444,3
5445,11
5446,7
5447,12
5448,9
5449,1
5450,5
5451,6
5452,8
5453,12
5454,12
5455,4
5456,6
5457,7
5458,5
5459,3
5460,10
5461,9
5462,4
5463,2
5464,5
5465,1
5466,4
5467,9
5468,10
5469,1
5470,12
5471,4
5472,6
5473,1
5474,8
5475,10
5476,8
5477,12
5478,7
5479,6
5480,1
5481,4
5482,1
5483,12
5484,2
5485,3
5486,9
5487,8
5488,9
5489,2
5490,2
5491,6
5492,12
5493,11
5494,2
5495,7
5496,8
5497,11
5498,4
5499,8
5500,6
5501,8
5502,1
5503,4
5504,12
5505,11
5506,11
5507,8
5508,12
5509,4
5510,11
5511,12
5512,2
5513,9
5514,10
5515,11
5516,10
5517,12
5518,4
5519,4
5520,4
5521,2
5522,8
5523,6
5524,12
5525,5
5526,9
5527,7
5528,3
5529,6
5530,5
5531,10
5532,7
5533,11
5534,5
5535,6
5536,1
5537,6
5538,4
5539,12
5540,9
5541,2
5542,8
5543,4
5544,3
5545,3
5546,5
5547,4
5548,7
5549,10
5550,2
5551,9
5552,10
5553,3
5554,7
5555,7
5556,10
5557,6
5558,5
5559,5
5560,5
5561,12
5562,7
5563,4
5564,3
5565,10
5566,5
5567,3
5568,1
5569,5
5570,5
5571,5
5572,3
5573,9
5574,3
5575,3
5576,6
5577,5
5578,2
5579,7
5580,3
5581,11
5582,2
5583,3
5584,5
5585,2
5586,2
5587,8
5588,7
5589,11
5590,12
5591,12
5592,2
5593,2
5594,2
5595,12
5596,3
5597,6
5598,12
5599,12
5600,10
5601,1
5602,11
5603,9
5604,1
5605,2
5606,9
5607,8
5608,5
5609,3
5610,5
5611,7
5612,6
5613,5
5614,10
5615,11
5616,12
5617,10
5618,1
5619,1
5620,5
5621,1
5622,3
5623,7
5624,2
5625,3
5626,9
5627,4
5628,2
5629,4
5630,1
5631,8
5632,4
5633,12
5634,1
5635,7
5636,9
5637,1
5638,2
5639,1
5640,12
5641,1
5642,5
5643,3
5644,2
5645,10
5646,7
5647,1
5648,8
5649,6
5650,6
5651,3
5652,7
5653,3
5654,1
5655,1
5656,5
5657,11
5658,11
5659,6
5660,4
5661,10
5662,6
5663,5
5664,10
5665,11
5666,8
5667,2
5668,2
5669,5
5670,6
5671,4
5672,6
5673,1
5674,6
5675,10
5676,12
5677,1
5678,6
5679,10
5680,8
5681,7
5682,5
5683,5
5684,4
5685,3
5686,10
5687,11
5688,2
5689,11
5690,9
5691,7
5692,4
5693,1
5694,12
5695,7
5696,2
5697,2
5698,2
5699,5
5700,8
5701,6
5702,2
5703,6
5704,8
5705,4
5706,10
5707,9
5708,4
5709,9
5710,7
5711,10
5712,11
5713,7
5714,11
5715,11
5716,10
5717,12
5718,10
5719,2
5720,11
5721,2
5722,8
5723,3
5724,3
5725,9
5726,2
5727,3
5728,1
5729,2
5730,11
5731,4
5732,8
5733,3
5734,11
5735,10
5736,11
5737,9
5738,6
5739,2
5740,10
5741,12
5742,1
5743,6
5744,2
5745,4
5746,7
5747,8
5748,6
5749,4
5750,5
5751,3
5752,5
5753,12
5754,2
5755,11
5756,11
5757,11
5758,7
5759,11
5760,4
5761,11
5762,5
5763,10
5764,4
5765,4
5766,4
5767,11
5768,12
5769,10
5770,4
5771,12
5772,9
5773,5
5774,6
5775,9
5776,8
5777,3
5778,8
5779,11
5780,5
5781,11
5782,7
5783,5
5784,4
5785,2
5786,7
5787,9
5788,2
5789,4
5790,5
5791,10
5792,8
5793,11
5794,11
5795,8
