Number,Value
2998,9
2999,10
3000,4
3001,4
3002,12
3003,9
3004,2
3005,1
3006,4
3007,9
3008,5
3009,3
3010,11
3011,8
3012,4
3013,10
3014,6
3015,8
3016,3
3017,11
3018,1
3019,8
3020,11
3021,8
3022,10
3023,11
3024,6
3025,2
3026,9
3027,7
3028,5
3029,2
3030,7
3031,11
3032,10
3033,8
3034,5
3035,5
3036,7
3037,1
3038,11
3039,5
3040,5
3041,4
3042,10
3043,3
3044,1
3045,1
3046,4
3047,5
3048,12
3049,1
3050,9
3051,3
3052,1
3053,9
3054,6
3055,1
3056,3
3057,10
3058,7
3059,7
3060,10
3061,8
3062,9
3063,10
3064,7
3065,2
3066,10
3067,5
3068,5
3069,9
3070,7
3071,2
3072,10
3073,4
3074,10
3075,3
3076,8
3077,7
3078,3
3079,7
3080,3
3081,4
3082,8
3083,3
3084,3
3085,1
3086,7
3087,10
3088,6
3089,2
3090,2
3091,10
3092,1
3093,6
3094,1
3095,8
3096,6
3097,4
3098,7
3099,8
3100,10
3101,6
3102,8
3103,7
3104,8
3105,10
3106,3
3107,12
3108,6
3109,7
3110,7
3111,11
3112,3
3113,3
3114,11
3115,3
3116,8
3117,12
3118,8
3119,3
3120,1
3121,9
3122,9
3123,12
3124,3
3125,3
3126,2
3127,5
3128,12
3129,7
3130,6
3131,9
3132,10
3133,4
3134,7
3135,2
3136,2
3137,12
3138,11
3139,9
3140,8
3141,10
3142,6
3143,6
3144,6
3145,3
3146,3
3147,2
3148,6
3149,8
3150,4
3151,12
3152,10
3153,11
3154,8
3155,2
3156,9
3157,6
3158,10
3159,11
3160,7
3161,8
3162,10
3163,9
3164,6
3165,6
3166,12
3167,1
3168,9
3169,1
3170,2
3171,8
3172,3
3173,10
3174,12
3175,4
3176,5
3177,8
3178,8
3179,4
3180,11
3181,2
3182,9
3183,2
3184,8
3185,3
3186,10
3187,2
3188,2
3189,1
3190,6
3191,8
3192,11
3193,8
3194,9
3195,9
3196,6
3197,3
3198,12
3199,7
3200,4
3201,6
3202,3
3203,7
3204,5
3205,8
3206,12
3207,4
3208,7
3209,9
3210,7
3211,6
3212,3
3213,3
3214,11
3215,10
3216,10
3217,3
3218,6
3219,2
3220,9
3221,5
3222,9
3223,10
3224,12
3225,2
3226,12
3227,11
3228,4
3229,6
3230,4
3231,9
3232,5
3233,5
3234,4
3235,12
3236,7
3237,6
3238,5
3239,4
3240,3
3241,6
3242,5
3243,6
3244,8
3245,11
3246,1
3247,8
3248,9
3249,8
3250,6
3251,10
3252,4
3253,11
3254,1
3255,1
3256,9
3257,6
3258,11
3259,5
3260,10
3261,3
3262,3
3263,10
3264,11
3265,3
3266,2
3267,11
3268,7
3269,9
3270,3
3271,5
3272,3
3273,1
3274,3
3275,9
3276,3
3277,3
3278,3
3279,9
3280,12
3281,12
3282,9
3283,10
3284,3
3285,2
3286,2
3287,6
3288,4
3289,2
3290,12
3291,7
3292,3
3293,9
3294,8
3295,2
3296,5
3297,7
3298,3
3299,4
3300,2
3301,8
3302,4
3303,2
3304,6
3305,5
3306,7
3307,12
3308,8
3309,4
3310,1
3311,8
3312,6
3313,3
3314,3
3315,8
3316,6
3317,5
3318,12
3319,4
3320,7
3321,9
3322,12
3323,6
3324,1
3325,3
3326,12
3327,2
3328,4
3329,8
3330,2
3331,9
3332,5
3333,8
3334,4
3335,12
3336,5
3337,12
3338,8
3339,6
3340,10
3341,6
3342,7
3343,3
3344,10
3345,11
3346,2
3347,9
3348,7
3349,6
3350,6
3351,12
3352,6
3353,9
3354,7
3355,7
3356,12
3357,9
3358,4
3359,6
3360,3
3361,11
3362,7
3363,5
3364,11
3365,10
3366,10
3367,3
3368,3
3369,1
3370,1
3371,9
3372,4
3373,12
3374,8
3375,3
3376,1
3377,10
3378,2
3379,2
3380,7
3381,4
3382,7
3383,6
3384,1
3385,6
3386,8
3387,4
3388,6
3389,12
3390,6
3391,3
3392,4
3393,9
3394,5
3395,3
3396,11
3397,11
3398,9
3399,1
3400,6
3401,5
3402,1
3403,11
3404,7
3405,1
3406,7
3407,6
3408,8
3409,10
3410,9
3411,12
3412,3
3413,12
3414,12
3415,1
3416,5
3417,8
3418,5
3419,5
3420,7
3421,10
3422,9
3423,4
3424,11
3425,1
3426,4
3427,12
3428,1
3429,4
3430,4
3431,4
3432,12
3433,1
3434,1
3435,4
3436,6
3437,5
3438,4
3439,1
3440,4
3441,2
3442,10
3443,1
3444,2
3445,7
3446,12
3447,1
3448,9
3449,7
3450,7
3451,9
3452,7
3453,6
3454,4
3455,9
3456,12
3457,5
3458,1
3459,12
3460,6
3461,9
3462,2
3463,1
3464,5
3465,9
3466,7
3467,2
3468,7
3469,7
3470,5
3471,7
3472,3
3473,8
3474,7
3475,3
3476,11
3477,6
3478,5
3479,1
3480,3
3481,4
3482,4
3483,11
3484,1
3485,6
3486,10
3487,4
3488,9
3489,3
3490,8
3491,11
3492,12
3493,9
3494,8
3495,4
3496,8
3497,3
3498,8
3499,7
3500,1
3501,2
3502,7
3503,3
3504,6
3505,9
3506,8
3507,6
3508,12
3509,2
3510,5
3511,12
3512,5
3513,7
3514,11
3515,4
3516,7
3517,11
3518,6
3519,11
3520,9
3521,10
3522,2
3523,5
3524,5
3525,10
3526,7
3527,12
3528,3
3529,8
3530,3
3531,5
3532,7
3533,4
3534,9
3535,12
3536,4
3537,1
3538,7
3539,3
3540,9
3541,10
3542,7
3543,7
3544,9
3545,6
3546,6
3547,8
3548,3
3549,7
3550,5
3551,9
3552,5
3553,5
3554,5
3555,6
3556,4
3557,7
3558,11
3559,5
3560,3
3561,9
3562,2
3563,8
3564,6
3565,8
3566,5
3567,8
3568,7
3569,8
3570,9
3571,6
3572,7
3573,3
3574,8
3575,6
3576,4
3577,4
3578,2
3579,3
3580,2
3581,2
3582,10
3583,7
3584,9
3585,2
3586,6
3587,11
3588,7
3589,3
3590,2
3591,5
3592,4
3593,4
3594,11
3595,9
3596,7
3597,2
3598,3
3599,4
3600,3
3601,8
3602,8
3603,3
3604,9
3605,4
3606,2
3607,4
3608,4
3609,2
3610,6
3611,12
3612,10
3613,12
3614,4
3615,1
3616,12
3617,12
3618,12
3619,9
3620,8
3621,9
3622,3
3623,7
3624,11
3625,10
3626,2
3627,3
3628,11
3629,10
3630,7
3631,3
3632,8
3633,10
3634,1
3635,8
3636,4
3637,2
3638,12
3639,2
3640,5
3641,6
3642,2
3643,10
3644,1
3645,5
3646,6
3647,7
3648,8
3649,6
3650,12
3651,7
3652,3
3653,6
3654,3
3655,10
3656,9
3657,8
3658,10
3659,10
3660,2
3661,10
3662,9
3663,9
3664,7
3665,3
3666,2
3667,2
3668,11
3669,10
3670,8
3671,11
3672,11
3673,7
3674,6
3675,3
3676,2
3677,5
3678,4
3679,3
3680,3
3681,4
3682,9
3683,2
3684,8
3685,2
3686,9
3687,11
3688,6
3689,6
3690,9
3691,10
3692,6
3693,2
3694,10
3695,3
3696,8
3697,4
3698,3
3699,2
3700,10
3701,6
3702,12
3703,3
3704,2
3705,5
3706,10
3707,6
3708,2
3709,8
3710,10
3711,9
3712,4
3713,11
3714,7
3715,2
3716,2
3717,5
3718,2
3719,2
3720,5
3721,7
3722,12
3723,2
3724,7
3725,11
3726,10
3727,6
3728,1
3729,4
3730,4
3731,8
3732,11
3733,5
3734,12
3735,4
3736,10
3737,10
3738,1
3739,6
3740,10
3741,7
3742,11
3743,1
3744,11
3745,4
3746,12
3747,7
3748,7
3749,9
3750,10
3751,8
3752,11
3753,8
3754,10
3755,5
3756,10
3757,4
3758,7
3759,6
3760,6
3761,5
3762,3
3763,2
3764,3
3765,9
3766,2
3767,9
3768,12
3769,12
3770,4
3771,5
3772,9
3773,4
3774,2
3775,6
3776,3
3777,5
3778,9
3779,10
3780,6
3781,4
3782,9
3783,5
3784,4
3785,1
3786,4
3787,12
3788,4
3789,5
3790,7
3791,10
3792,11
3793,4
3794,11
3795,7
3796,1
3797,4
3798,10
3799,5
3800,4
3801,4
3802,4
3803,9
3804,9
3805,11
3806,8
3807,7
3808,4
3809,6
3810,1
3811,6
3812,4
3813,5
3814,10
3815,7
3816,10
3817,7
3818,9
3819,3
3820,9
3821,11
3822,9
3823,10
3824,7
3825,1
3826,1
3827,4
3828,10
3829,4
3830,8
3831,5
3832,6
3833,10
3834,8
3835,6
3836,10
3837,2
3838,7
3839,5
3840,5
3841,10
3842,7
3843,2
3844,4
3845,12
3846,11
3847,12
3848,7
3849,5
3850,2
3851,9
3852,7
3853,5
3854,7
3855,8
3856,6
3857,11
3858,2
3859,2
3860,2
3861,8
3862,10
3863,2
3864,4
3865,8
3866,9
3867,2
3868,1
3869,12
3870,10
3871,5
3872,8
3873,8
3874,11
3875,6
3876,5
3877,8
3878,6
3879,5
3880,2
3881,5
3882,1
3883,8
3884,10
3885,10
3886,8
3887,10
3888,1
3889,3
3890,12
3891,11
3892,7
3893,10
3894,7
3895,5
3896,9
3897,10
3898,3
3899,10
3900,7
3901,8
3902,6
3903,10
3904,9
3905,7
3906,7
3907,11
3908,4
3909,4
3910,5
3911,9
3912,5
3913,3
3914,10
3915,10
3916,10
3917,12
3918,6
3919,1
3920,4
3921,10
3922,2
3923,3
3924,6
3925,1
3926,5
3927,4
3928,10
3929,8
3930,12
3931,3
3932,6
3933,8
3934,10
3935,8
3936,4
3937,5
3938,12
3939,5
3940,9
3941,7
3942,2
3943,4
3944,12
3945,4
3946,3
3947,9
3948,12
3949,10
3950,1
3951,9
3952,9
3953,11
3954,7
3955,1
3956,8
3957,5
3958,5
3959,2
3960,1
3961,11
3962,2
3963,11
3964,4
3965,5
3966,2
3967,8
3968,12
3969,1
3970,10
3971,2
3972,10
3973,8
3974,12
3975,7
3976,3
3977,5
3978,1
3979,10
3980,2
3981,10
3982,10
3983,2
3984,1
3985,8
3986,7
3987,5
3988,4
3989,10
3990,8
3991,10
3992,8
3993,1
3994,12
3995,10
3996,5
3997,3
3998,6
3999,2
4000,4
4001,9
4002,10
4003,2
4004,10
4005,12
4006,4
4007,11
4008,12
4009,12
4010,12
4011,6
4012,3
4013,5
4014,6
4015,9
4016,12
4017,9
4018,12
4019,7
4020,9
4021,7
4022,10
4023,6
4024,8
4025,1
4026,3
4027,9
4028,12
4029,1
4030,9
4031,4
4032,2
4033,2
4034,12
4035,10
4036,7
4037,4
4038,1
4039,10
4040,4
4041,10
4042,6
4043,10
4044,10
4045,6
4046,5
4047,1
4048,5
4049,3
4050,11
4051,10
4052,3
4053,6
4054,7
4055,12
4056,9
4057,1
4058,11
4059,11
4060,7
4061,3
4062,5
4063,8
4064,2
4065,6
4066,12
4067,1
4068,1
4069,7
4070,5
4071,9
4072,6
4073,6
4074,2
4075,9
4076,6
4077,5
4078,3
4079,1
4080,8
4081,5
4082,3
4083,4
4084,4
4085,9
4086,4
4087,3
4088,1
4089,1
4090,10
4091,5
4092,9
4093,1
4094,12
4095,12
4096,2
4097,8
4098,9
4099,10
4100,6
4101,1
4102,2
4103,12
4104,8
4105,7
4106,9
4107,3
4108,12
4109,9
4110,7
4111,1
4112,12
4113,7
4114,9
4115,4
4116,7
4117,9
4118,4
4119,7
4120,5
4121,12
4122,3
4123,11
4124,7
4125,12
4126,5
4127,9
4128,11
4129,7
4130,6
4131,8
4132,9
4133,10
4134,1
4135,3
4136,10
4137,6
4138,7
4139,8
4140,9
4141,4
4142,6
4143,3
4144,10
4145,9
4146,3
4147,6
4148,8
4149,8
4150,9
4151,8
4152,12
4153,2
4154,4
4155,2
4156,7
4157,12
4158,9
4159,7
4160,5
4161,2
4162,6
4163,6
4164,12
4165,11
4166,9
4167,6
4168,7
4169,2
4170,2
4171,4
4172,1
4173,8
4174,12
4175,8
4176,2
4177,12
4178,10
4179,10
4180,2
4181,4
4182,1
4183,5
4184,12
4185,1
4186,8
4187,6
4188,2
4189,6
4190,3
4191,4
4192,11
4193,8
4194,5
4195,6
4196,2
4197,11
4198,8
4199,12
4200,10
4201,8
4202,6
4203,12
4204,8
4205,2
4206,9
4207,1
4208,1
4209,7
4210,6
4211,1
4212,8
4213,7
4214,9
4215,8
4216,7
4217,8
4218,1
4219,4
4220,11
4221,7
4222,4
4223,7
4224,4
4225,12
4226,10
4227,1
4228,6
4229,3
4230,2
4231,8
4232,9
4233,2
4234,8
4235,8
4236,11
4237,11
4238,8
4239,4
4240,2
4241,11
4242,9
4243,8
4244,3
4245,12
4246,7
4247,12
4248,8
4249,1
4250,12
4251,12
4252,6
4253,3
4254,12
4255,9
4256,9
4257,8
4258,12
4259,7
4260,7
4261,1
4262,2
4263,6
4264,4
4265,1
4266,10
4267,10
4268,1
4269,10
4270,3
4271,7
4272,3
4273,6
4274,9
4275,8
4276,4
4277,9
4278,2
4279,8
4280,1
4281,5
4282,8
4283,5
4284,2
4285,1
4286,7
4287,1
4288,1
4289,2
4290,9
4291,12
4292,11
4293,7
4294,10
4295,7
4296,6
4297,6
4298,7
4299,7
4300,12
4301,11
4302,11
4303,3
4304,9
4305,5
4306,2
4307,6
4308,7
4309,6
4310,1
4311,6
4312,12
4313,2
4314,12
4315,6
4316,4
4317,9
4318,8
4319,6
4320,3
4321,4
4322,1
4323,8
4324,11
4325,5
4326,10
4327,7
4328,12
4329,8
4330,6
4331,7
4332,9
4333,5
4334,11
4335,12
4336,8
4337,2
4338,3
4339,1
4340,1
4341,4
4342,5
4343,2
4344,4
4345,1
4346,10
4347,7
4348,11
4349,9
4350,7
4351,2
4352,2
4353,6
4354,1
4355,8
4356,10
4357,3
4358,4
4359,3
4360,12
4361,10
4362,9
4363,5
4364,7
4365,4
4366,4
4367,10
4368,4
4369,5
4370,7
4371,8
4372,10
4373,6
4374,11
4375,10
4376,1
4377,11
4378,1
4379,8
4380,12
4381,7
4382,9
4383,1
4384,9
4385,9
4386,10
4387,4
4388,11
4389,5
4390,6
4391,12
4392,10
4393,12
4394,7
4395,1
4396,9
4397,7
4398,1
4399,7
4400,6
4401,1
4402,9
4403,4
4404,3
4405,5
4406,9
4407,6
4408,3
4409,3
4410,6
4411,8
4412,7
4413,5
4414,6
4415,3
4416,9
4417,6
4418,3
4419,4
4420,7
4421,6
4422,5
4423,9
4424,10
4425,5
4426,10
4427,9
4428,12
4429,3
4430,9
4431,4
4432,7
4433,7
4434,6
4435,3
4436,7
4437,10
4438,10
4439,7
4440,12
4441,8
4442,8
4443,7
4444,11
4445,7
4446,1
4447,5
4448,10
4449,5
4450,11
4451,9
4452,11
4453,7
4454,8
4455,6
4456,6
4457,11
4458,12
4459,1
4460,3
4461,9
4462,5
4463,4
4464,6
4465,12
4466,12
4467,6
4468,8
4469,4
4470,8
4471,12
4472,8
4473,12
4474,3
4475,2
4476,4
4477,4
4478,7
4479,4
4480,5
4481,10
4482,2
4483,4
4484,4
4485,6
4486,2
4487,5
4488,7
4489,7
4490,8
4491,9
4492,7
4493,11
4494,9
4495,10
4496,12
4497,3
4498,7
4499,7
4500,9
4501,5
4502,10
4503,1
4504,2
4505,2
4506,12
4507,3
4508,12
4509,11
4510,9
4511,9
4512,2
4513,7
4514,10
4515,10
4516,2
4517,6
4518,4
4519,4
4520,10
4521,9
4522,1
4523,8
4524,11
4525,4
4526,2
4527,9
4528,4
4529,1
4530,6
4531,9
4532,2
4533,4
4534,7
4535,8
4536,7
4537,5
4538,3
4539,1
4540,11
4541,12
4542,8
4543,5
4544,4
4545,12
4546,7
4547,7
4548,1
4549,3
4550,12
4551,4
4552,1
4553,12
4554,10
4555,2
4556,6
4557,10
4558,1
4559,8
4560,8
4561,12
4562,1
4563,9
4564,4
4565,7
4566,12
4567,2
4568,10
4569,8
4570,10
4571,10
4572,4
4573,8
4574,10
4575,5
4576,6
4577,3
4578,9
4579,9
4580,10
4581,5
4582,12
4583,4
4584,7
4585,12
4586,4
4587,10
4588,4
4589,4
4590,7
4591,7
4592,3
4593,10
4594,11
4595,9
4596,4
4597,2
4598,3
4599,8
4600,9
4601,2
4602,1
4603,6
4604,4
4605,1
4606,9
4607,2
4608,11
4609,2
4610,7
4611,3
4612,3
4613,7
4614,9
4615,1
4616,5
4617,2
4618,8
4619,9
4620,11
4621,12
4622,8
4623,2
4624,7
4625,1
4626,9
4627,10
4628,3
4629,8
4630,4
4631,5
4632,7
4633,9
4634,7
4635,12
4636,10
4637,8
4638,12
4639,3
4640,12
4641,2
4642,11
4643,8
4644,9
4645,7
4646,1
4647,12
4648,2
4649,2
4650,1
4651,6
4652,6
4653,5
4654,3
4655,3
4656,6
4657,10
4658,5
4659,12
4660,6
4661,5
4662,8
4663,6
4664,7
4665,9
4666,12
4667,9
4668,11
4669,10
4670,3
4671,11
4672,12
4673,8
4674,12
4675,9
4676,1
4677,7
4678,12
4679,2
4680,7
4681,6
4682,4
4683,9
4684,10
4685,6
4686,10
4687,8
4688,4
4689,2
4690,5
4691,6
4692,4
4693,11
4694,11
4695,6
4696,11
4697,10
4698,7
4699,9
4700,11
4701,1
4702,7
4703,10
4704,11
4705,10
4706,9
4707,10
4708,12
4709,4
4710,7
4711,2
4712,1
4713,7
4714,1
4715,2
4716,6
4717,5
4718,12
4719,7
4720,6
4721,2
4722,3
4723,4
4724,12
4725,2
4726,6
4727,6
4728,3
4729,9
4730,9
4731,12
4732,9
4733,3
4734,10
4735,4
4736,12
4737,9
4738,4
4739,11
4740,7
4741,12
4742,11
4743,1
4744,7
4745,1
4746,12
4747,3
4748,8
4749,12
4750,3
4751,11
4752,4
4753,10
4754,1
4755,10
4756,1
4757,4
4758,9
4759,2
4760,8
4761,8
4762,7
4763,10
4764,7
4765,5
4766,8
4767,5
4768,4
4769,8
4770,8
4771,6
4772,6
4773,1
4774,9
4775,4
4776,3
4777,12
4778,5
4779,11
4780,1
4781,10
4782,8
4783,7
4784,11
4785,2
4786,11
4787,7
4788,3
4789,10
4790,9
4791,9
4792,9
4793,4
4794,2
4795,3
4796,5
4797,9
4798,4
4799,11
4800,1
4801,7
4802,7
4803,9
4804,9
4805,6
4806,9
4807,12
4808,12
4809,9
4810,5
4811,10
4812,11
4813,4
4814,1
4815,12
4816,8
4817,8
4818,11
4819,11
4820,8
4821,9
4822,4
4823,2
4824,11
4825,7
4826,5
4827,9
4828,5
4829,9
4830,6
4831,12
4832,8
4833,2
4834,8
4835,6
4836,5
4837,5
4838,9
4839,8
4840,3
4841,9
4842,2
4843,2
4844,12
4845,7
4846,3
4847,6
4848,8
4849,2
4850,1
4851,3
4852,3
4853,12
4854,7
4855,3
4856,12
4857,2
4858,1
4859,7
4860,5
4861,5
4862,7
4863,5
4864,12
4865,9
4866,12
4867,8
4868,11
4869,4
4870,12
4871,8
4872,2
4873,11
4874,7
4875,5
4876,5
4877,1
4878,5
4879,11
4880,7
4881,8
4882,5
4883,8
4884,1
4885,9
4886,11
4887,1
4888,4
4889,7
4890,2
4891,3
4892,12
4893,1
4894,9
4895,4
4896,3
4897,6
4898,7
4899,11
4900,6
4901,6
4902,10
4903,7
4904,3
4905,7
4906,4
4907,1
4908,12
4909,4
4910,2
4911,10
4912,11
4913,10
4914,5
4915,12
4916,6
4917,10
4918,6
4919,8
4920,2
4921,9
4922,4
4923,11
4924,4
4925,5
4926,8
4927,2
4928,6
4929,1
4930,11
4931,10
4932,1
4933,11
4934,5
4935,5
4936,5
4937,11
4938,2
4939,9
4940,11
4941,7
4942,10
4943,11
4944,11
4945,6
4946,10
4947,9
4948,12
4949,6
4950,1
4951,10
4952,4
4953,7
4954,5
4955,1
4956,1
4957,2
4958,5
4959,1
4960,5
4961,8
4962,6
4963,7
4964,2
4965,3
4966,5
4967,10
4968,7
4969,1
4970,5
4971,2
4972,12
4973,7
4974,12
4975,11
4976,2
4977,8
4978,11
4979,7
4980,11
4981,8
4982,1
4983,1
4984,6
4985,7
4986,6
4987,1
4988,10
4989,4
4990,7
4991,10
4992,11
4993,2
4994,11
4995,9
4996,11
4997,1
4998,5
4999,1
5000,8
5001,5
5002,1
5003,12
5004,2
5005,3
5006,11
5007,4
5008,2
5009,12
5010,3
5011,6
5012,8
5013,10
5014,10
5015,2
5016,3
5017,11
5018,12
5019,1
5020,11
5021,9
5022,8
5023,4
5024,10
5025,2
5026,11
5027,4
5028,12
5029,8
5030,9
5031,1
5032,12
5033,1
5034,9
5035,3
5036,1
5037,2
5038,3
5039,9
5040,4
5041,1
5042,2
5043,11
5044,4
5045,1
5046,11
5047,12
5048,5
5049,7
5050,11
5051,11
5052,3
5053,3
5054,3
5055,4
5056,4
5057,8
5058,9
5059,2
5060,5
5061,1
5062,5
5063,6
5064,8
5065,11
5066,2
5067,3
5068,9
5069,10
5070,7
5071,3
5072,9
5073,1
5074,10
5075,1
5076,6
5077,11
5078,1
5079,3
5080,8
5081,6
5082,8
5083,11
5084,8
5085,4
5086,11
5087,9
5088,10
5089,3
5090,3
5091,10
5092,6
5093,2
5094,10
5095,8
5096,3
5097,1
5098,10
5099,9
5100,10
5101,8
5102,6
5103,10
5104,6
5105,4
5106,6
5107,4
5108,5
5109,6
5110,9
5111,11
5112,11
5113,2
5114,7
5115,12
5116,9
5117,12
5118,10
5119,5
5120,7
5121,10
5122,4
5123,7
5124,6
5125,11
5126,7
5127,10
5128,12
5129,4
5130,10
5131,3
5132,11
5133,5
5134,1
5135,8
5136,3
5137,3
5138,1
5139,1
5140,8
5141,4
5142,11
5143,4
5144,2
5145,1
5146,10
5147,7
5148,5
5149,12
5150,10
5151,12
5152,12
5153,3
5154,1
5155,9
5156,6
5157,12
5158,12
5159,1
5160,3
5161,3
5162,6
5163,4
5164,11
5165,9
5166,10
5167,8
5168,9
5169,2
5170,5
5171,7
5172,8
5173,2
5174,6
5175,9
5176,4
5177,1
5178,3
5179,5
5180,9
5181,12
5182,2
5183,2
5184,5
5185,7
5186,5
5187,8
5188,12
5189,11
5190,7
5191,11
5192,7
5193,9
5194,1
5195,5
5196,11
5197,3
5198,1
5199,8
5200,2
5201,6
5202,5
5203,3
5204,9
5205,1
5206,9
5207,4
5208,2
5209,9
5210,6
5211,12
5212,8
5213,10
5214,2
5215,12
5216,8
5217,2
5218,4
5219,8
5220,2
5221,8
5222,7
5223,4
5224,7
5225,1
5226,9
5227,11
5228,12
5229,4
5230,6
5231,11
5232,11
5233,5
5234,2
5235,6
5236,8
5237,11
5238,12
5239,5
5240,3
5241,10
5242,2
5243,2
5244,8
5245,4
5246,7
5247,5
5248,12
5249,3
5250,12
5251,11
5252,7
5253,5
5254,3
5255,11
5256,2
5257,10
5258,1
5259,5
5260,4
5261,4
5262,3
5263,5
5264,12
5265,9
5266,3
5267,10
5268,8
5269,8
5270,12
5271,5
5272,3
5273,6
5274,4
5275,6
5276,2
5277,4
5278,12
5279,5
5280,4
5281,5
5282,10
5283,9
5284,12
5285,9
5286,3
5287,12
5288,8
5289,6
5290,3
5291,5
5292,3
5293,1
5294,12
5295,10
5296,2
5297,3
5298,9
5299,4
5300,2
5301,3
5302,11
5303,8
5304,7
5305,9
5306,1
5307,2
5308,10
5309,8
5310,12
5311,4
5312,3
5313,9
5314,12
5315,4
5316,1
5317,4
5318,8
5319,10
5320,10
5321,1
5322,9
5323,3
5324,10
5325,9
5326,6
5327,1
5328,4
5329,6
5330,12
5331,1
5332,1
5333,6
5334,2
5335,9
5336,9
5337,1
5338,2
5339,10
5340,9
5341,9
5342,9
5343,5
5344,10
5345,2
5346,3
5347,1
5348,7
5349,4
5350,4
5351,4
5352,2
5353,4
5354,5
5355,6
5356,5
5357,1
5358,2
5359,10
5360,9
5361,10
5362,1
5363,7
5364,6
5365,9
5366,5
5367,1
5368,6
5369,3
5370,2
5371,3
5372,12
5373,7
5374,4
5375,9
5376,7
5377,12
5378,6
5379,7
5380,11
5381,4
5382,4
5383,1
5384,8
5385,12
5386,2
5387,1
5388,5
5389,6
5390,8
5391,7
5392,10
5393,6
5394,7
5395,5
5396,10
5397,11
5398,11
5399,2
5400,12
5401,1
5402,11
5403,10
5404,4
5405,8
5406,11
5407,3
5408,1
5409,6
5410,2
5411,7
5412,10
5413,3
5414,5
5415,1
5416,3
5417,7
5418,12
5419,7
5420,5
5421,6
5422,7
5423,8
5424,9
5425,9
5426,1
5427,9
5428,3
5429,12
5430,11
5431,4
5432,3
5433,8
5434,9
5435,8
5436,3
5437,11
5438,12
5439,2
5440,2
5441,7
5442,5
5443,12
5444,10
5445,5
5446,11
5447,2
5448,7
5449,5
5450,2
5451,5
5452,10
5453,2
5454,5
5455,6
5456,8
5457,6
5458,4
5459,4
5460,11
5461,2
5462,2
5463,8
5464,8
5465,11
5466,12
5467,2
5468,9
5469,11
5470,12
5471,10
5472,3
5473,2
5474,4
5475,5
5476,12
5477,4
5478,12
5479,2
5480,6
5481,11
5482,9
5483,12
5484,10
5485,2
5486,12
5487,4
5488,3
5489,1
5490,12
5491,11
5492,5
5493,7
5494,11
5495,5
5496,4
5497,6
5498,10
5499,11
5500,3
5501,10
5502,1
5503,8
5504,8
5505,3
5506,7
5507,11
5508,2
5509,6
5510,2
5511,1
5512,12
5513,2
5514,8
5515,8
5516,7
5517,5
5518,12
5519,3
5520,4
5521,11
5522,11
5523,11
5524,9
5525,10
5526,7
5527,11
5528,5
5529,8
5530,6
5531,8
5532,4
5533,6
5534,3
5535,4
5536,9
5537,2
5538,3
5539,1
5540,11
5541,9
5542,8
5543,11
5544,9
5545,5
5546,11
5547,11
5548,10
5549,5
5550,7
5551,1
5552,9
5553,10
5554,1
5555,7
5556,1
5557,9
5558,6
5559,3
5560,12
5561,2
5562,5
5563,1
5564,3
5565,3
5566,5
5567,4
5568,10
5569,5
5570,4
5571,9
5572,7
5573,2
5574,1
5575,5
5576,5
5577,1
5578,5
5579,12
5580,1
5581,8
5582,1
5583,9
5584,6
5585,9
5586,10
5587,1
5588,8
5589,1
5590,5
5591,3
5592,2
5593,10
5594,5
5595,5
5596,8
5597,4
5598,10
5599,12
5600,10
5601,3
5602,7
5603,7
5604,2
5605,9
5606,2
5607,6
5608,6
5609,12
5610,9
5611,12
5612,10
5613,5
5614,7
5615,5
5616,4
5617,11
5618,4
5619,2
5620,4
5621,5
5622,5
5623,2
5624,4
5625,4
5626,1
5627,4
5628,12
5629,3
5630,8
5631,9
5632,5
5633,6
5634,7
5635,1
5636,12
5637,3
5638,12
5639,2
5640,12
5641,8
5642,7
5643,4
5644,2
5645,4
5646,11
5647,10
5648,9
5649,4
5650,1
5651,9
5652,3
5653,10
5654,1
5655,10
5656,6
5657,12
5658,10
5659,5
5660,9
5661,12
5662,10
5663,8
5664,8
5665,5
5666,12
5667,5
5668,9
5669,11
5670,1
5671,9
5672,5
5673,7
5674,1
5675,5
5676,8
5677,1
5678,2
5679,1
5680,1
5681,12
5682,11
5683,6
5684,7
5685,8
5686,2
5687,3
5688,3
5689,10
5690,9
5691,10
5692,12
5693,6
5694,6
5695,3
5696,5
5697,8
5698,3
5699,9
5700,3
5701,6
5702,7
5703,2
5704,9
5705,4
5706,1
5707,4
5708,4
5709,1
5710,10
5711,2
5712,5
5713,3
5714,10
5715,5
5716,7
5717,2
5718,11
5719,12
5720,7
5721,5
5722,8
5723,9
5724,12
5725,4
5726,4
5727,2
5728,7
5729,2
5730,10
5731,5
5732,3
5733,7
5734,11
5735,9
5736,11
5737,7
5738,12
5739,12
5740,9
5741,2
5742,6
5743,6
5744,1
5745,10
5746,5
5747,6
5748,9
5749,12
5750,11
5751,10
5752,5
5753,9
5754,8
5755,5
5756,8
5757,2
5758,1
5759,3
5760,8
5761,8
5762,6
5763,6
5764,1
5765,8
5766,10
5767,2
5768,10
5769,3
5770,10
5771,4
5772,7
5773,10
5774,2
5775,1
5776,5
5777,9
5778,7
5779,5
5780,10
5781,1
5782,11
5783,3
5784,6
5785,2
5786,10
5787,2
5788,3
5789,9
5790,12
5791,1
5792,4
5793,2
5794,5
5795,6
