Number,Value
2998,2
2999,12
3000,5
3001,4
3002,9
3003,7
3004,5
3005,12
3006,10
3007,1
3008,10
3009,1
3010,5
3011,12
3012,9
3013,11
3014,9
3015,8
3016,11
3017,6
3018,3
3019,11
3020,1
3021,11
3022,9
3023,11
3024,12
3025,2
3026,1
3027,7
3028,12
3029,5
3030,8
3031,9
3032,8
3033,8
3034,10
3035,12
3036,4
3037,2
3038,2
3039,11
3040,6
3041,10
3042,11
3043,2
3044,7
3045,8
3046,3
3047,1
3048,1
3049,4
3050,8
3051,3
3052,11
3053,2
3054,5
3055,3
3056,7
3057,10
3058,12
3059,1
3060,5
3061,9
3062,7
3063,2
3064,5
3065,5
3066,11
3067,4
3068,3
3069,1
3070,11
3071,9
3072,11
3073,9
3074,2
3075,7
3076,4
3077,10
3078,12
3079,5
3080,3
3081,8
3082,6
3083,3
3084,1
3085,5
3086,7
3087,1
3088,2
3089,8
3090,1
3091,2
3092,12
3093,7
3094,2
3095,2
3096,1
3097,5
3098,4
3099,11
3100,10
3101,1
3102,5
3103,7
3104,5
3105,4
3106,1
3107,1
3108,9
3109,11
3110,1
3111,3
3112,6
3113,7
3114,5
3115,10
3116,1
3117,4
3118,10
3119,9
3120,7
3121,12
3122,7
3123,6
3124,4
3125,9
3126,4
3127,5
3128,9
3129,12
3130,1
3131,11
3132,3
3133,3
3134,3
3135,3
3136,2
3137,10
3138,10
3139,12
3140,8
3141,5
3142,10
3143,9
3144,4
3145,11
3146,2
3147,8
3148,10
3149,6
3150,2
3151,8
3152,2
3153,4
3154,7
3155,8
3156,3
3157,6
3158,4
3159,2
3160,8
3161,7
3162,12
3163,12
3164,6
3165,7
3166,1
3167,6
3168,3
3169,3
3170,3
3171,1
3172,10
3173,1
3174,12
3175,12
3176,1
3177,9
3178,5
3179,8
3180,8
3181,1
3182,3
3183,3
3184,4
3185,12
3186,9
3187,9
3188,1
3189,5
3190,4
3191,12
3192,3
3193,1
3194,1
3195,6
3196,4
3197,8
3198,8
3199,9
3200,3
3201,1
3202,6
3203,10
3204,12
3205,2
3206,1
3207,3
3208,4
3209,4
3210,6
3211,8
3212,2
3213,7
3214,5
3215,7
3216,3
3217,10
3218,9
3219,10
3220,2
3221,3
3222,12
3223,2
3224,11
3225,12
3226,4
3227,11
3228,3
3229,1
3230,12
3231,11
3232,10
3233,9
3234,9
3235,7
3236,7
3237,9
3238,9
3239,11
3240,3
3241,12
3242,8
3243,10
3244,5
3245,3
3246,3
3247,9
3248,1
3249,10
3250,6
3251,7
3252,8
3253,4
3254,6
3255,12
3256,3
3257,8
3258,12
3259,7
3260,5
3261,7
3262,7
3263,5
3264,12
3265,1
3266,12
3267,6
3268,11
3269,12
3270,1
3271,4
3272,4
3273,7
3274,2
3275,7
3276,1
3277,9
3278,7
3279,4
3280,4
3281,8
3282,10
3283,12
3284,3
3285,10
3286,5
3287,9
3288,9
3289,4
3290,8
3291,9
3292,5
3293,6
3294,3
3295,5
3296,1
3297,3
3298,6
3299,9
3300,3
3301,3
3302,3
3303,5
3304,7
3305,2
3306,11
3307,7
3308,7
3309,12
3310,9
3311,4
3312,11
3313,8
3314,11
3315,4
3316,4
3317,3
3318,6
3319,2
3320,3
3321,11
3322,10
3323,4
3324,9
3325,10
3326,2
3327,4
3328,11
3329,7
3330,2
3331,5
3332,11
3333,7
3334,11
3335,12
3336,2
3337,2
3338,4
3339,1
3340,8
3341,11
3342,12
3343,10
3344,10
3345,4
3346,10
3347,6
3348,2
3349,12
3350,5
3351,1
3352,8
3353,10
3354,11
3355,3
3356,5
3357,2
3358,12
3359,9
3360,7
3361,2
3362,6
3363,7
3364,7
3365,11
3366,9
3367,10
3368,2
3369,8
3370,2
3371,9
3372,11
3373,3
3374,2
3375,5
3376,6
3377,8
3378,2
3379,1
3380,7
3381,2
3382,5
3383,12
3384,7
3385,9
3386,5
3387,2
3388,1
3389,1
3390,4
3391,7
3392,1
3393,12
3394,8
3395,12
3396,4
3397,11
3398,6
3399,3
3400,11
3401,5
3402,12
3403,1
3404,4
3405,11
3406,1
3407,12
3408,2
3409,3
3410,11
3411,9
3412,3
3413,1
3414,4
3415,1
3416,6
3417,5
3418,7
3419,1
3420,6
3421,7
3422,3
3423,5
3424,12
3425,2
3426,10
3427,5
3428,9
3429,1
3430,4
3431,2
3432,7
3433,6
3434,5
3435,8
3436,8
3437,9
3438,2
3439,1
3440,11
3441,7
3442,12
3443,3
3444,5
3445,4
3446,9
3447,10
3448,5
3449,8
3450,3
3451,1
3452,8
3453,9
3454,9
3455,9
3456,8
3457,8
3458,7
3459,5
3460,7
3461,9
3462,7
3463,12
3464,2
3465,2
3466,9
3467,12
3468,8
3469,6
3470,4
3471,2
3472,7
3473,7
3474,10
3475,11
3476,7
3477,10
3478,2
3479,8
3480,12
3481,6
3482,8
3483,3
3484,8
3485,12
3486,4
3487,8
3488,6
3489,2
3490,5
3491,11
3492,12
3493,11
3494,3
3495,12
3496,4
3497,11
3498,12
3499,12
3500,4
3501,10
3502,4
3503,6
3504,8
3505,6
3506,6
3507,8
3508,9
3509,7
3510,4
3511,4
3512,6
3513,7
3514,7
3515,8
3516,12
3517,6
3518,5
3519,8
3520,8
3521,1
3522,2
3523,12
3524,4
3525,7
3526,7
3527,2
3528,10
3529,3
3530,6
3531,7
3532,10
3533,6
3534,9
3535,7
3536,10
3537,3
3538,4
3539,2
3540,8
3541,5
3542,4
3543,1
3544,1
3545,5
3546,6
3547,9
3548,12
3549,3
3550,10
3551,10
3552,4
3553,6
3554,6
3555,11
3556,12
3557,7
3558,12
3559,11
3560,9
3561,3
3562,2
3563,8
3564,2
3565,6
3566,4
3567,9
3568,2
3569,12
3570,7
3571,2
3572,10
3573,2
3574,8
3575,11
3576,2
3577,10
3578,9
3579,8
3580,11
3581,6
3582,6
3583,7
3584,9
3585,11
3586,1
3587,11
3588,10
3589,11
3590,1
3591,1
3592,8
3593,10
3594,3
3595,3
3596,2
3597,1
3598,10
3599,11
3600,1
3601,11
3602,3
3603,10
3604,8
3605,9
3606,8
3607,6
3608,4
3609,11
3610,2
3611,9
3612,5
3613,9
3614,1
3615,5
3616,8
3617,3
3618,9
3619,4
3620,5
3621,5
3622,9
3623,4
3624,3
3625,2
3626,3
3627,1
3628,1
3629,9
3630,10
3631,3
3632,9
3633,7
3634,11
3635,10
3636,6
3637,9
3638,1
3639,12
3640,2
3641,11
3642,3
3643,1
3644,5
3645,1
3646,5
3647,6
3648,3
3649,3
3650,1
3651,8
3652,12
3653,12
3654,3
3655,11
3656,9
3657,1
3658,8
3659,11
3660,12
3661,11
3662,10
3663,7
3664,2
3665,12
3666,10
3667,8
3668,6
3669,5
3670,5
3671,5
3672,6
3673,3
3674,6
3675,1
3676,7
3677,1
3678,12
3679,7
3680,4
3681,3
3682,3
3683,7
3684,2
3685,11
3686,9
3687,6
3688,3
3689,8
3690,11
3691,1
3692,9
3693,9
3694,11
3695,6
3696,9
3697,7
3698,5
3699,9
3700,5
3701,7
3702,4
3703,5
3704,8
3705,7
3706,11
3707,2
3708,1
3709,12
3710,6
3711,2
3712,12
3713,3
3714,9
3715,4
3716,12
3717,6
3718,4
3719,12
3720,2
3721,7
3722,8
3723,7
3724,9
3725,11
3726,7
3727,4
3728,4
3729,4
3730,5
3731,9
3732,1
3733,2
3734,5
3735,3
3736,1
3737,11
3738,2
3739,5
3740,7
3741,5
3742,7
3743,11
3744,3
3745,3
3746,7
3747,1
3748,12
3749,12
3750,1
3751,4
3752,7
3753,6
3754,11
3755,9
3756,11
3757,9
3758,7
3759,9
3760,2
3761,1
3762,2
3763,7
3764,12
3765,7
3766,4
3767,5
3768,1
3769,4
3770,1
3771,4
3772,9
3773,8
3774,2
3775,8
3776,5
3777,5
3778,11
3779,2
3780,12
3781,3
3782,1
3783,5
3784,4
3785,10
3786,1
3787,6
3788,1
3789,11
3790,1
3791,10
3792,3
3793,1
3794,8
3795,3
3796,1
3797,8
3798,10
3799,3
3800,3
3801,6
3802,2
3803,8
3804,2
3805,12
3806,4
3807,2
3808,12
3809,10
3810,3
3811,12
3812,4
3813,4
3814,8
3815,3
3816,9
3817,4
3818,2
3819,5
3820,4
3821,11
3822,8
3823,7
3824,1
3825,4
3826,4
3827,12
3828,7
3829,7
3830,5
3831,9
3832,10
3833,1
3834,8
3835,12
3836,10
3837,3
3838,9
3839,7
3840,4
3841,8
3842,5
3843,6
3844,6
3845,1
3846,10
3847,3
3848,5
3849,4
3850,1
3851,2
3852,6
3853,8
3854,8
3855,3
3856,9
3857,12
3858,7
3859,6
3860,10
3861,11
3862,3
3863,3
3864,10
3865,10
3866,1
3867,8
3868,5
3869,12
3870,3
3871,1
3872,4
3873,1
3874,10
3875,7
3876,4
3877,2
3878,11
3879,1
3880,8
3881,6
3882,7
3883,12
3884,4
3885,4
3886,5
3887,6
3888,12
3889,3
3890,5
3891,8
3892,12
3893,4
3894,5
3895,3
3896,2
3897,10
3898,3
3899,3
3900,2
3901,12
3902,5
3903,9
3904,8
3905,11
3906,4
3907,4
3908,9
3909,10
3910,5
3911,10
3912,1
3913,8
3914,5
3915,3
3916,1
3917,9
3918,9
3919,6
3920,4
3921,2
3922,10
3923,12
3924,11
3925,11
3926,5
3927,8
3928,7
3929,2
3930,10
3931,7
3932,12
3933,5
3934,9
3935,6
3936,3
3937,2
3938,6
3939,10
3940,12
3941,8
3942,8
3943,9
3944,7
3945,5
3946,12
3947,10
3948,1
3949,5
3950,10
3951,9
3952,5
3953,2
3954,1
3955,2
3956,4
3957,2
3958,4
3959,2
3960,5
3961,9
3962,1
3963,11
3964,8
3965,11
3966,12
3967,11
3968,2
3969,1
3970,6
3971,5
3972,5
3973,12
3974,11
3975,6
3976,1
3977,6
3978,8
3979,9
3980,5
3981,9
3982,1
3983,5
3984,12
3985,8
3986,5
3987,7
3988,9
3989,6
3990,5
3991,4
3992,11
3993,8
3994,10
3995,9
3996,5
3997,10
3998,2
3999,9
4000,2
4001,7
4002,7
4003,6
4004,1
4005,11
4006,1
4007,9
4008,11
4009,4
4010,2
4011,10
4012,8
4013,4
4014,10
4015,8
4016,9
4017,12
4018,6
4019,7
4020,1
4021,8
4022,1
4023,7
4024,4
4025,4
4026,6
4027,2
4028,2
4029,11
4030,1
4031,10
4032,11
4033,12
4034,5
4035,7
4036,10
4037,11
4038,1
4039,3
4040,8
4041,3
4042,11
4043,2
4044,6
4045,5
4046,11
4047,10
4048,12
4049,8
4050,5
4051,12
4052,5
4053,6
4054,4
4055,11
4056,8
4057,5
4058,1
4059,1
4060,1
4061,7
4062,1
4063,10
4064,3
4065,11
4066,7
4067,6
4068,2
4069,6
4070,6
4071,6
4072,3
4073,5
4074,11
4075,11
4076,5
4077,8
4078,3
4079,12
4080,3
4081,2
4082,9
4083,3
4084,6
4085,9
4086,4
4087,5
4088,3
4089,11
4090,10
4091,6
4092,1
4093,12
4094,2
4095,7
4096,3
4097,1
4098,4
4099,1
4100,9
4101,8
4102,7
4103,2
4104,5
4105,4
4106,6
4107,9
4108,6
4109,2
4110,4
4111,6
4112,3
4113,12
4114,7
4115,9
4116,6
4117,9
4118,5
4119,12
4120,6
4121,4
4122,4
4123,3
4124,10
4125,7
4126,10
4127,1
4128,5
4129,9
4130,10
4131,3
4132,6
4133,3
4134,3
4135,7
4136,7
4137,10
4138,4
4139,10
4140,12
4141,4
4142,8
4143,12
4144,9
4145,11
4146,5
4147,12
4148,4
4149,8
4150,2
4151,9
4152,1
4153,10
4154,6
4155,6
4156,7
4157,6
4158,6
4159,6
4160,2
4161,9
4162,5
4163,4
4164,2
4165,1
4166,7
4167,7
4168,4
4169,7
4170,12
4171,11
4172,7
4173,8
4174,11
4175,4
4176,1
4177,1
4178,7
4179,6
4180,8
4181,11
4182,9
4183,7
4184,7
4185,12
4186,4
4187,10
4188,6
4189,6
4190,1
4191,5
4192,1
4193,10
4194,3
4195,11
4196,12
4197,8
4198,7
4199,2
4200,10
4201,5
4202,5
4203,3
4204,8
4205,9
4206,9
4207,12
4208,6
4209,11
4210,3
4211,9
4212,10
4213,5
4214,10
4215,3
4216,6
4217,8
4218,5
4219,6
4220,11
4221,5
4222,3
4223,11
4224,1
4225,1
4226,5
4227,2
4228,6
4229,4
4230,4
4231,1
4232,11
4233,5
4234,1
4235,3
4236,12
4237,12
4238,6
4239,8
4240,8
4241,3
4242,10
4243,5
4244,9
4245,8
4246,12
4247,7
4248,3
4249,1
4250,12
4251,7
4252,4
4253,5
4254,1
4255,2
4256,9
4257,8
4258,3
4259,2
4260,11
4261,7
4262,11
4263,1
4264,12
4265,3
4266,9
4267,8
4268,12
4269,12
4270,2
4271,1
4272,4
4273,9
4274,2
4275,6
4276,12
4277,4
4278,2
4279,11
4280,2
4281,3
4282,12
4283,3
4284,11
4285,2
4286,3
4287,3
4288,7
4289,1
4290,1
4291,10
4292,12
4293,8
4294,7
4295,10
4296,10
4297,1
4298,8
4299,5
4300,7
4301,4
4302,1
4303,2
4304,3
4305,4
4306,2
4307,11
4308,3
4309,11
4310,4
4311,11
4312,3
4313,7
4314,10
4315,10
4316,12
4317,10
4318,11
4319,4
4320,9
4321,4
4322,2
4323,9
4324,1
4325,3
4326,12
4327,2
4328,12
4329,3
4330,8
4331,4
4332,6
4333,7
4334,12
4335,5
4336,4
4337,1
4338,10
4339,1
4340,1
4341,12
4342,10
4343,4
4344,3
4345,4
4346,2
4347,9
4348,3
4349,12
4350,9
4351,3
4352,1
4353,7
4354,3
4355,8
4356,4
4357,2
4358,9
4359,12
4360,2
4361,4
4362,10
4363,12
4364,8
4365,9
4366,11
4367,6
4368,5
4369,9
4370,3
4371,1
4372,12
4373,10
4374,4
4375,6
4376,5
4377,9
4378,1
4379,4
4380,3
4381,12
4382,4
4383,12
4384,8
4385,2
4386,4
4387,6
4388,2
4389,1
4390,4
4391,12
4392,11
4393,12
4394,9
4395,1
4396,10
4397,6
4398,11
4399,12
4400,10
4401,2
4402,11
4403,8
4404,5
4405,11
4406,11
4407,6
4408,9
4409,7
4410,10
4411,2
4412,7
4413,12
4414,5
4415,12
4416,6
4417,5
4418,7
4419,9
4420,1
4421,7
4422,9
4423,1
4424,3
4425,12
4426,12
4427,1
4428,1
4429,7
4430,8
4431,3
4432,4
4433,11
4434,8
4435,7
4436,10
4437,8
4438,3
4439,12
4440,1
4441,11
4442,2
4443,11
4444,1
4445,5
4446,1
4447,11
4448,7
4449,11
4450,2
4451,10
4452,5
4453,12
4454,3
4455,6
4456,5
4457,11
4458,2
4459,7
4460,11
4461,4
4462,4
4463,6
4464,1
4465,5
4466,5
4467,3
4468,5
4469,10
4470,8
4471,3
4472,2
4473,10
4474,5
4475,10
4476,1
4477,1
4478,11
4479,4
4480,12
4481,11
4482,8
4483,6
4484,5
4485,12
4486,11
4487,12
4488,6
4489,7
4490,6
4491,9
4492,5
4493,5
4494,7
4495,8
4496,3
4497,5
4498,10
4499,12
4500,2
4501,5
4502,12
4503,4
4504,1
4505,9
4506,5
4507,3
4508,1
4509,3
4510,11
4511,1
4512,8
4513,8
4514,6
4515,3
4516,8
4517,3
4518,3
4519,2
4520,10
4521,4
4522,2
4523,2
4524,6
4525,6
4526,6
4527,5
4528,5
4529,9
4530,8
4531,4
4532,4
4533,6
4534,4
4535,2
4536,6
4537,6
4538,8
4539,11
4540,10
4541,10
4542,6
4543,4
4544,4
4545,3
4546,11
4547,5
4548,11
4549,11
4550,2
4551,1
4552,5
4553,7
4554,2
4555,4
4556,12
4557,4
4558,6
4559,10
4560,12
4561,8
4562,6
4563,2
4564,6
4565,5
4566,1
4567,10
4568,2
4569,8
4570,2
4571,12
4572,5
4573,7
4574,3
4575,9
4576,4
4577,6
4578,2
4579,1
4580,5
4581,5
4582,1
4583,12
4584,11
4585,6
4586,11
4587,3
4588,6
4589,4
4590,12
4591,6
4592,6
4593,1
4594,3
4595,3
4596,8
4597,3
4598,11
4599,12
4600,8
4601,5
4602,10
4603,6
4604,6
4605,2
4606,11
4607,11
4608,12
4609,1
4610,3
4611,10
4612,3
4613,4
4614,7
4615,10
4616,4
4617,8
4618,5
4619,3
4620,9
4621,7
4622,11
4623,6
4624,10
4625,7
4626,6
4627,7
4628,3
4629,11
4630,4
4631,10
4632,11
4633,12
4634,2
4635,12
4636,7
4637,10
4638,6
4639,4
4640,6
4641,3
4642,12
4643,6
4644,4
4645,8
4646,4
4647,8
4648,5
4649,3
4650,11
4651,5
4652,7
4653,5
4654,1
4655,3
4656,11
4657,12
4658,4
4659,8
4660,2
4661,11
4662,11
4663,12
4664,4
4665,8
4666,12
4667,2
4668,10
4669,10
4670,12
4671,7
4672,3
4673,2
4674,1
4675,3
4676,9
4677,4
4678,10
4679,10
4680,7
4681,11
4682,3
4683,7
4684,7
4685,3
4686,6
4687,8
4688,1
4689,8
4690,5
4691,7
4692,5
4693,8
4694,4
4695,7
4696,5
4697,11
4698,6
4699,10
4700,2
4701,9
4702,5
4703,8
4704,1
4705,1
4706,7
4707,6
4708,4
4709,10
4710,5
4711,5
4712,1
4713,7
4714,6
4715,7
4716,2
4717,1
4718,3
4719,3
4720,6
4721,11
4722,10
4723,12
4724,10
4725,9
4726,2
4727,11
4728,4
4729,11
4730,5
4731,4
4732,6
4733,9
4734,10
4735,3
4736,2
4737,11
4738,9
4739,10
4740,4
4741,8
4742,9
4743,6
4744,1
4745,12
4746,7
4747,8
4748,9
4749,12
4750,3
4751,11
4752,10
4753,4
4754,6
4755,1
4756,3
4757,3
4758,4
4759,8
4760,8
4761,10
4762,8
4763,9
4764,1
4765,1
4766,6
4767,6
4768,6
4769,10
4770,7
4771,8
4772,3
4773,10
4774,4
4775,12
4776,1
4777,6
4778,2
4779,8
4780,2
4781,7
4782,6
4783,8
4784,9
4785,9
4786,6
4787,7
4788,9
4789,2
4790,10
4791,9
4792,6
4793,3
4794,11
4795,9
4796,10
4797,11
4798,6
4799,12
4800,7
4801,10
4802,3
4803,3
4804,7
4805,4
4806,5
4807,4
4808,7
4809,9
4810,8
4811,2
4812,10
4813,2
4814,8
4815,3
4816,1
4817,6
4818,7
4819,12
4820,1
4821,10
4822,4
4823,4
4824,9
4825,5
4826,1
4827,12
4828,11
4829,11
4830,10
4831,11
4832,2
4833,2
4834,11
4835,7
4836,8
4837,2
4838,2
4839,1
4840,9
4841,11
4842,2
4843,11
4844,12
4845,5
4846,5
4847,12
4848,3
4849,10
4850,12
4851,12
4852,1
4853,3
4854,6
4855,10
4856,6
4857,8
4858,6
4859,7
4860,10
4861,11
4862,8
4863,9
4864,11
4865,2
4866,6
4867,10
4868,10
4869,10
4870,11
4871,6
4872,12
4873,9
4874,8
4875,4
4876,7
4877,5
4878,5
4879,8
4880,5
4881,10
4882,6
4883,5
4884,9
4885,8
4886,11
4887,8
4888,8
4889,12
4890,12
4891,12
4892,11
4893,1
4894,8
4895,7
4896,11
4897,7
4898,11
4899,2
4900,2
4901,7
4902,8
4903,2
4904,6
4905,3
4906,8
4907,6
4908,1
4909,3
4910,3
4911,4
4912,11
4913,8
4914,8
4915,4
4916,6
4917,11
4918,5
4919,7
4920,4
4921,6
4922,12
4923,1
4924,2
4925,9
4926,6
4927,7
4928,7
4929,7
4930,3
4931,5
4932,9
4933,3
4934,11
4935,6
4936,7
4937,2
4938,2
4939,12
4940,1
4941,5
4942,1
4943,11
4944,11
4945,12
4946,7
4947,4
4948,1
4949,11
4950,11
4951,3
4952,9
4953,3
4954,8
4955,7
4956,10
4957,6
4958,8
4959,11
4960,12
4961,2
4962,4
4963,10
4964,2
4965,12
4966,12
4967,11
4968,5
4969,2
4970,6
4971,3
4972,2
4973,7
4974,4
4975,12
4976,10
4977,4
4978,7
4979,12
4980,11
4981,12
4982,11
4983,7
4984,12
4985,3
4986,12
4987,6
4988,7
4989,11
4990,4
4991,8
4992,7
4993,1
4994,4
4995,11
4996,5
4997,7
4998,8
4999,9
5000,12
5001,2
5002,11
5003,2
5004,11
5005,7
5006,7
5007,3
5008,11
5009,4
5010,6
5011,2
5012,12
5013,7
5014,3
5015,6
5016,9
5017,9
5018,9
5019,5
5020,11
5021,4
5022,11
5023,9
5024,12
5025,7
5026,1
5027,2
5028,4
5029,6
5030,6
5031,10
5032,7
5033,3
5034,11
5035,9
5036,4
5037,8
5038,6
5039,6
5040,12
5041,2
5042,7
5043,7
5044,11
5045,8
5046,2
5047,5
5048,9
5049,3
5050,2
5051,12
5052,12
5053,9
5054,10
5055,3
5056,10
5057,3
5058,6
5059,4
5060,6
5061,10
5062,12
5063,2
5064,4
5065,8
5066,5
5067,9
5068,10
5069,5
5070,10
5071,4
5072,8
5073,9
5074,1
5075,11
5076,4
5077,3
5078,7
5079,5
5080,3
5081,11
5082,9
5083,12
5084,6
5085,10
5086,8
5087,6
5088,6
5089,6
5090,2
5091,9
5092,8
5093,1
5094,12
5095,10
5096,8
5097,5
5098,1
5099,6
5100,8
5101,9
5102,3
5103,1
5104,8
5105,6
5106,4
5107,3
5108,9
5109,1
5110,3
5111,6
5112,3
5113,12
5114,9
5115,11
5116,4
5117,12
5118,7
5119,8
5120,11
5121,10
5122,3
5123,8
5124,10
5125,11
5126,7
5127,10
5128,5
5129,1
5130,5
5131,9
5132,2
5133,5
5134,7
5135,8
5136,11
5137,8
5138,11
5139,2
5140,6
5141,5
5142,4
5143,10
5144,8
5145,8
5146,11
5147,10
5148,7
5149,10
5150,9
5151,9
5152,6
5153,3
5154,9
5155,4
5156,4
5157,1
5158,3
5159,12
5160,4
5161,11
5162,12
5163,9
5164,8
5165,4
5166,4
5167,10
5168,12
5169,6
5170,10
5171,3
5172,10
5173,3
5174,12
5175,11
5176,6
5177,11
5178,12
5179,6
5180,10
5181,11
5182,8
5183,12
5184,3
5185,6
5186,3
5187,8
5188,4
5189,8
5190,2
5191,8
5192,6
5193,4
5194,6
5195,4
5196,2
5197,11
5198,12
5199,10
5200,5
5201,11
5202,10
5203,8
5204,4
5205,12
5206,10
5207,9
5208,4
5209,9
5210,7
5211,11
5212,5
5213,1
5214,8
5215,5
5216,9
5217,7
5218,1
5219,5
5220,3
5221,5
5222,10
5223,7
5224,12
5225,2
5226,10
5227,4
5228,7
5229,12
5230,9
5231,12
5232,10
5233,5
5234,7
5235,4
5236,12
5237,12
5238,7
5239,6
5240,12
5241,10
5242,8
5243,6
5244,1
5245,12
5246,2
5247,8
5248,3
5249,2
5250,6
5251,9
5252,11
5253,12
5254,2
5255,4
5256,9
5257,6
5258,10
5259,4
5260,4
5261,10
5262,2
5263,12
5264,11
5265,10
5266,5
5267,8
5268,7
5269,5
5270,1
5271,7
5272,7
5273,2
5274,5
5275,6
5276,9
5277,2
5278,4
5279,11
5280,4
5281,9
5282,6
5283,9
5284,5
5285,10
5286,9
5287,10
5288,12
5289,3
5290,12
5291,8
5292,2
5293,10
5294,11
5295,2
5296,1
5297,12
5298,7
5299,5
5300,4
5301,4
5302,6
5303,3
5304,2
5305,9
5306,12
5307,11
5308,6
5309,3
5310,7
5311,4
5312,8
5313,12
5314,12
5315,8
5316,3
5317,3
5318,10
5319,12
5320,6
5321,7
5322,5
5323,1
5324,7
5325,11
5326,7
5327,4
5328,11
5329,4
5330,1
5331,10
5332,8
5333,2
5334,4
5335,8
5336,1
5337,10
5338,1
5339,6
5340,11
5341,12
5342,10
5343,11
5344,6
5345,12
5346,6
5347,7
5348,3
5349,10
5350,11
5351,8
5352,2
5353,3
5354,3
5355,7
5356,3
5357,9
5358,5
5359,7
5360,6
5361,8
5362,9
5363,6
5364,1
5365,3
5366,3
5367,10
5368,4
5369,8
5370,10
5371,10
5372,10
5373,12
5374,7
5375,3
5376,6
5377,11
5378,2
5379,7
5380,2
5381,1
5382,7
5383,11
5384,8
5385,12
5386,11
5387,12
5388,3
5389,3
5390,3
5391,6
5392,8
5393,2
5394,1
5395,11
5396,2
5397,11
5398,4
5399,6
5400,7
5401,2
5402,2
5403,12
5404,9
5405,10
5406,11
5407,7
5408,12
5409,9
5410,8
5411,12
5412,5
5413,6
5414,1
5415,10
5416,3
5417,11
5418,8
5419,9
5420,6
5421,8
5422,12
5423,9
5424,2
5425,3
5426,5
5427,2
5428,11
5429,2
5430,2
5431,6
5432,9
5433,12
5434,1
5435,4
5436,5
5437,2
5438,1
5439,7
5440,7
5441,4
5442,8
5443,5
5444,6
5445,5
5446,7
5447,12
5448,1
5449,8
5450,11
5451,12
5452,8
5453,12
5454,6
5455,4
5456,4
5457,7
5458,12
5459,6
5460,6
5461,1
5462,6
5463,9
5464,10
5465,2
5466,8
5467,2
5468,9
5469,2
5470,12
5471,3
5472,6
5473,10
5474,10
5475,10
5476,5
5477,12
5478,4
5479,7
5480,1
5481,1
5482,1
5483,2
5484,11
5485,2
5486,1
5487,5
5488,5
5489,5
5490,7
5491,11
5492,4
5493,4
5494,4
5495,8
5496,4
5497,4
5498,9
5499,7
5500,10
5501,7
5502,11
5503,1
5504,5
5505,5
5506,10
5507,2
5508,12
5509,2
5510,7
5511,7
5512,9
5513,11
5514,1
5515,11
5516,8
5517,3
5518,4
5519,11
5520,2
5521,2
5522,4
5523,10
5524,9
5525,3
5526,3
5527,2
5528,10
5529,2
5530,10
5531,1
5532,10
5533,12
5534,9
5535,7
5536,5
5537,5
5538,7
5539,11
5540,7
5541,6
5542,10
5543,11
5544,12
5545,7
5546,5
5547,9
5548,11
5549,11
5550,8
5551,4
5552,6
5553,1
5554,7
5555,1
5556,12
5557,7
5558,10
5559,5
5560,12
5561,4
5562,10
5563,6
5564,8
5565,9
5566,5
5567,11
5568,12
5569,9
5570,9
5571,8
5572,12
5573,9
5574,12
5575,11
5576,11
5577,4
5578,11
5579,2
5580,3
5581,10
5582,12
5583,9
5584,5
5585,7
5586,11
5587,8
5588,2
5589,12
5590,2
5591,3
5592,1
5593,12
5594,10
5595,5
5596,9
5597,1
5598,12
5599,7
5600,3
5601,12
5602,7
5603,5
5604,8
5605,7
5606,11
5607,11
5608,3
5609,4
5610,10
5611,1
5612,10
5613,3
5614,7
5615,12
5616,1
5617,4
5618,9
5619,8
5620,5
5621,5
5622,10
5623,8
5624,4
5625,12
5626,6
5627,12
5628,8
5629,2
5630,7
5631,3
5632,6
5633,7
5634,9
5635,5
5636,7
5637,10
5638,8
5639,3
5640,3
5641,10
5642,7
5643,10
5644,1
5645,11
5646,12
5647,1
5648,8
5649,9
5650,2
5651,5
5652,7
5653,8
5654,4
5655,1
5656,5
5657,2
5658,5
5659,6
5660,12
5661,7
5662,6
5663,1
5664,6
5665,4
5666,12
5667,1
5668,6
5669,1
5670,10
5671,5
5672,8
5673,10
5674,8
5675,12
5676,1
5677,2
5678,9
5679,12
5680,5
5681,5
5682,11
5683,2
5684,1
5685,5
5686,8
5687,9
5688,7
5689,7
5690,6
5691,9
5692,5
5693,9
5694,2
5695,10
5696,2
5697,7
5698,12
5699,2
5700,10
5701,8
5702,12
5703,7
5704,8
5705,3
5706,7
5707,5
5708,4
5709,6
5710,7
5711,2
5712,2
5713,12
5714,7
5715,4
5716,1
5717,7
5718,3
5719,8
5720,11
5721,3
5722,6
5723,7
5724,9
5725,5
5726,9
5727,11
5728,6
5729,12
5730,2
5731,5
5732,7
5733,7
5734,10
5735,2
5736,6
5737,3
5738,6
5739,9
5740,5
5741,7
5742,10
5743,5
5744,4
5745,7
5746,8
5747,8
5748,6
5749,12
5750,6
5751,5
5752,10
5753,6
5754,1
5755,5
5756,12
5757,8
5758,9
5759,5
5760,7
5761,8
5762,11
5763,5
5764,2
5765,4
5766,8
5767,9
5768,3
5769,7
5770,2
5771,9
5772,9
5773,12
5774,3
5775,10
5776,9
5777,3
5778,10
5779,11
5780,1
5781,9
5782,3
5783,2
5784,7
5785,3
5786,11
5787,10
5788,3
5789,2
5790,1
5791,2
5792,4
5793,2
5794,6
5795,10
