Number,Value
2998,12
2999,9
3000,11
3001,1
3002,5
3003,8
3004,5
3005,10
3006,2
3007,9
3008,5
3009,8
3010,5
3011,11
3012,2
3013,11
3014,8
3015,5
3016,8
3017,12
3018,4
3019,2
3020,7
3021,7
3022,6
3023,1
3024,2
3025,2
3026,4
3027,9
3028,11
3029,3
3030,7
3031,1
3032,6
3033,11
3034,8
3035,11
3036,6
3037,5
3038,8
3039,5
3040,1
3041,8
3042,4
3043,1
3044,3
3045,11
3046,6
3047,8
3048,5
3049,6
3050,6
3051,6
3052,5
3053,4
3054,8
3055,7
3056,6
3057,3
3058,9
3059,2
3060,1
3061,7
3062,12
3063,10
3064,12
3065,1
3066,11
3067,11
3068,5
3069,10
3070,5
3071,4
3072,6
3073,7
3074,11
3075,11
3076,3
3077,7
3078,6
3079,2
3080,7
3081,7
3082,4
3083,7
3084,11
3085,1
3086,3
3087,9
3088,3
3089,2
3090,6
3091,5
3092,12
3093,3
3094,5
3095,8
3096,5
3097,6
3098,9
3099,7
3100,3
3101,7
3102,10
3103,12
3104,6
3105,12
3106,3
3107,12
3108,7
3109,2
3110,1
3111,1
3112,3
3113,2
3114,6
3115,1
3116,8
3117,11
3118,6
3119,9
3120,6
3121,6
3122,10
3123,12
3124,3
3125,8
3126,9
3127,9
3128,1
3129,4
3130,2
3131,3
3132,5
3133,6
3134,1
3135,9
3136,12
3137,8
3138,9
3139,9
3140,10
3141,3
3142,9
3143,12
3144,8
3145,1
3146,9
3147,6
3148,6
3149,11
3150,9
3151,8
3152,9
3153,4
3154,6
3155,4
3156,12
3157,1
3158,10
3159,9
3160,5
3161,2
3162,1
3163,12
3164,12
3165,5
3166,5
3167,11
3168,6
3169,12
3170,6
3171,2
3172,8
3173,7
3174,1
3175,2
3176,12
3177,2
3178,5
3179,6
3180,5
3181,2
3182,10
3183,1
3184,12
3185,1
3186,1
3187,8
3188,8
3189,5
3190,3
3191,9
3192,8
3193,2
3194,10
3195,1
3196,4
3197,12
3198,11
3199,2
3200,10
3201,10
3202,6
3203,2
3204,11
3205,11
3206,1
3207,8
3208,3
3209,6
3210,5
3211,1
3212,8
3213,5
3214,6
3215,9
3216,5
3217,7
3218,6
3219,11
3220,12
3221,11
3222,4
3223,3
3224,10
3225,9
3226,6
3227,4
3228,1
3229,2
3230,9
3231,4
3232,3
3233,9
3234,5
3235,12
3236,9
3237,8
3238,9
3239,6
3240,4
3241,3
3242,6
3243,11
3244,7
3245,8
3246,5
3247,3
3248,6
3249,6
3250,11
3251,6
3252,6
3253,12
3254,2
3255,1
3256,7
3257,1
3258,2
3259,1
3260,5
3261,1
3262,8
3263,9
3264,7
3265,4
3266,10
3267,8
3268,7
3269,2
3270,4
3271,10
3272,7
3273,2
3274,11
3275,2
3276,3
3277,1
3278,2
3279,6
3280,4
3281,12
3282,12
3283,6
3284,3
3285,4
3286,2
3287,2
3288,1
3289,7
3290,12
3291,4
3292,11
3293,11
3294,10
3295,10
3296,5
3297,10
3298,7
3299,6
3300,12
3301,4
3302,10
3303,5
3304,9
3305,7
3306,3
3307,11
3308,1
3309,1
3310,2
3311,6
3312,4
3313,9
3314,12
3315,2
3316,6
3317,9
3318,8
3319,9
3320,4
3321,6
3322,2
3323,4
3324,3
3325,8
3326,5
3327,1
3328,3
3329,12
3330,1
3331,8
3332,2
3333,4
3334,3
3335,12
3336,4
3337,6
3338,10
3339,8
3340,7
3341,5
3342,10
3343,12
3344,8
3345,9
3346,3
3347,12
3348,3
3349,2
3350,7
3351,8
3352,12
3353,5
3354,12
3355,7
3356,3
3357,6
3358,8
3359,7
3360,9
3361,5
3362,3
3363,11
3364,11
3365,5
3366,12
3367,12
3368,8
3369,2
3370,6
3371,12
3372,2
3373,1
3374,4
3375,5
3376,10
3377,3
3378,5
3379,11
3380,11
3381,3
3382,5
3383,8
3384,12
3385,10
3386,1
3387,11
3388,6
3389,10
3390,1
3391,7
3392,1
3393,8
3394,3
3395,4
3396,4
3397,12
3398,8
3399,7
3400,12
3401,7
3402,3
3403,3
3404,5
3405,11
3406,8
3407,3
3408,2
3409,4
3410,2
3411,1
3412,3
3413,7
3414,3
3415,4
3416,6
3417,10
3418,12
3419,4
3420,12
3421,9
3422,11
3423,8
3424,5
3425,1
3426,5
3427,12
3428,3
3429,6
3430,2
3431,6
3432,5
3433,12
3434,4
3435,1
3436,9
3437,3
3438,10
3439,4
3440,5
3441,12
3442,2
3443,6
3444,5
3445,1
3446,3
3447,7
3448,10
3449,8
3450,12
3451,9
3452,9
3453,12
3454,9
3455,11
3456,2
3457,2
3458,6
3459,6
3460,2
3461,8
3462,2
3463,8
3464,11
3465,1
3466,3
3467,5
3468,6
3469,4
3470,1
3471,9
3472,7
3473,10
3474,2
3475,12
3476,11
3477,4
3478,10
3479,12
3480,10
3481,7
3482,9
3483,8
3484,10
3485,9
3486,8
3487,2
3488,9
3489,9
3490,6
3491,9
3492,2
3493,9
3494,6
3495,9
3496,2
3497,2
3498,7
3499,4
3500,8
3501,5
3502,5
3503,5
3504,6
3505,9
3506,1
3507,6
3508,3
3509,4
3510,12
3511,10
3512,9
3513,10
3514,3
3515,11
3516,5
3517,12
3518,1
3519,5
3520,11
3521,7
3522,4
3523,5
3524,8
3525,8
3526,7
3527,1
3528,4
3529,7
3530,10
3531,4
3532,11
3533,12
3534,10
3535,3
3536,3
3537,1
3538,10
3539,4
3540,4
3541,6
3542,8
3543,8
3544,5
3545,6
3546,8
3547,9
3548,10
3549,2
3550,1
3551,9
3552,9
3553,6
3554,3
3555,1
3556,4
3557,5
3558,10
3559,7
3560,7
3561,7
3562,1
3563,7
3564,2
3565,10
3566,12
3567,2
3568,9
3569,5
3570,5
3571,8
3572,8
3573,6
3574,5
3575,10
3576,4
3577,5
3578,11
3579,12
3580,12
3581,6
3582,5
3583,3
3584,5
3585,11
3586,5
3587,3
3588,6
3589,5
3590,7
3591,3
3592,4
3593,2
3594,8
3595,5
3596,12
3597,5
3598,11
3599,1
3600,6
3601,11
3602,8
3603,11
3604,10
3605,7
3606,6
3607,6
3608,3
3609,2
3610,11
3611,2
3612,12
3613,6
3614,9
3615,11
3616,8
3617,8
3618,7
3619,6
3620,12
3621,3
3622,2
3623,10
3624,3
3625,5
3626,12
3627,7
3628,8
3629,7
3630,7
3631,8
3632,1
3633,1
3634,11
3635,10
3636,9
3637,12
3638,3
3639,10
3640,11
3641,6
3642,5
3643,3
3644,10
3645,11
3646,2
3647,9
3648,9
3649,12
3650,9
3651,7
3652,7
3653,2
3654,3
3655,3
3656,1
3657,7
3658,7
3659,6
3660,9
3661,1
3662,8
3663,4
3664,2
3665,4
3666,10
3667,1
3668,11
3669,9
3670,4
3671,3
3672,7
3673,8
3674,3
3675,8
3676,1
3677,9
3678,9
3679,9
3680,7
3681,7
3682,12
3683,8
3684,2
3685,12
3686,10
3687,12
3688,11
3689,6
3690,12
3691,1
3692,12
3693,4
3694,10
3695,3
3696,8
3697,8
3698,10
3699,7
3700,1
3701,6
3702,12
3703,9
3704,9
3705,10
3706,4
3707,9
3708,11
3709,5
3710,3
3711,1
3712,11
3713,12
3714,12
3715,9
3716,12
3717,6
3718,10
3719,9
3720,9
3721,3
3722,2
3723,5
3724,3
3725,9
3726,4
3727,4
3728,8
3729,11
3730,1
3731,10
3732,1
3733,9
3734,1
3735,8
3736,1
3737,7
3738,8
3739,10
3740,4
3741,5
3742,8
3743,3
3744,6
3745,6
3746,12
3747,12
3748,11
3749,1
3750,8
3751,9
3752,8
3753,11
3754,3
3755,11
3756,10
3757,5
3758,6
3759,4
3760,8
3761,5
3762,2
3763,6
3764,4
3765,5
3766,11
3767,12
3768,11
3769,4
3770,9
3771,8
3772,11
3773,7
3774,8
3775,9
3776,8
3777,10
3778,7
3779,8
3780,1
3781,10
3782,4
3783,1
3784,11
3785,3
3786,8
3787,6
3788,2
3789,5
3790,2
3791,11
3792,8
3793,5
3794,4
3795,10
3796,5
3797,8
3798,10
3799,10
3800,2
3801,8
3802,9
3803,12
3804,11
3805,6
3806,3
3807,7
3808,8
3809,9
3810,1
3811,10
3812,7
3813,10
3814,9
3815,4
3816,4
3817,3
3818,5
3819,8
3820,8
3821,4
3822,7
3823,1
3824,12
3825,1
3826,9
3827,2
3828,3
3829,1
3830,1
3831,6
3832,9
3833,9
3834,4
3835,9
3836,10
3837,11
3838,5
3839,6
3840,10
3841,9
3842,11
3843,9
3844,5
3845,5
3846,11
3847,5
3848,3
3849,9
3850,10
3851,9
3852,9
3853,11
3854,5
3855,10
3856,7
3857,11
3858,2
3859,7
3860,9
3861,5
3862,9
3863,1
3864,12
3865,2
3866,1
3867,4
3868,3
3869,6
3870,7
3871,4
3872,11
3873,7
3874,12
3875,12
3876,12
3877,6
3878,10
3879,3
3880,10
3881,1
3882,4
3883,3
3884,12
3885,5
3886,11
3887,9
3888,3
3889,2
3890,3
3891,5
3892,8
3893,3
3894,11
3895,10
3896,8
3897,9
3898,5
3899,5
3900,7
3901,1
3902,7
3903,1
3904,12
3905,7
3906,2
3907,3
3908,4
3909,12
3910,8
3911,5
3912,6
3913,1
3914,5
3915,11
3916,8
3917,3
3918,12
3919,4
3920,1
3921,10
3922,8
3923,2
3924,6
3925,12
3926,12
3927,2
3928,1
3929,2
3930,10
3931,7
3932,3
3933,7
3934,4
3935,11
3936,7
3937,6
3938,11
3939,8
3940,12
3941,4
3942,8
3943,8
3944,8
3945,11
3946,9
3947,2
3948,5
3949,6
3950,5
3951,5
3952,11
3953,10
3954,12
3955,1
3956,5
3957,2
3958,6
3959,8
3960,2
3961,6
3962,8
3963,1
3964,12
3965,11
3966,11
3967,11
3968,4
3969,10
3970,9
3971,6
3972,2
3973,4
3974,12
3975,3
3976,5
3977,3
3978,7
3979,3
3980,2
3981,3
3982,4
3983,7
3984,10
3985,5
3986,4
3987,3
3988,1
3989,11
3990,5
3991,12
3992,5
3993,8
3994,8
3995,5
3996,4
3997,12
3998,9
3999,10
4000,4
4001,12
4002,11
4003,7
4004,8
4005,6
4006,2
4007,10
4008,12
4009,3
4010,1
4011,11
4012,4
4013,8
4014,8
4015,5
4016,4
4017,3
4018,10
4019,10
4020,12
4021,12
4022,4
4023,2
4024,2
4025,7
4026,10
4027,5
4028,4
4029,6
4030,6
4031,7
4032,10
4033,7
4034,1
4035,7
4036,11
4037,7
4038,12
4039,12
4040,8
4041,2
4042,11
4043,4
4044,6
4045,5
4046,11
4047,9
4048,3
4049,3
4050,5
4051,9
4052,8
4053,5
4054,6
4055,5
4056,4
4057,2
4058,2
4059,7
4060,12
4061,7
4062,1
4063,12
4064,2
4065,7
4066,3
4067,11
4068,11
4069,9
4070,3
4071,1
4072,4
4073,3
4074,10
4075,1
4076,3
4077,7
4078,1
4079,9
4080,6
4081,3
4082,1
4083,12
4084,10
4085,10
4086,7
4087,1
4088,11
4089,12
4090,7
4091,2
4092,3
4093,6
4094,5
4095,2
4096,11
4097,12
4098,5
4099,11
4100,11
4101,1
4102,4
4103,10
4104,2
4105,9
4106,10
4107,6
4108,4
4109,5
4110,10
4111,8
4112,5
4113,3
4114,1
4115,6
4116,12
4117,8
4118,6
4119,12
4120,5
4121,2
4122,12
4123,2
4124,9
4125,6
4126,7
4127,7
4128,10
4129,10
4130,9
4131,10
4132,11
4133,7
4134,2
4135,3
4136,11
4137,11
4138,12
4139,8
4140,2
4141,5
4142,2
4143,8
4144,9
4145,5
4146,12
4147,3
4148,9
4149,5
4150,2
4151,9
4152,9
4153,5
4154,12
4155,7
4156,11
4157,4
4158,7
4159,4
4160,5
4161,2
4162,8
4163,7
4164,11
4165,12
4166,5
4167,1
4168,12
4169,3
4170,3
4171,3
4172,12
4173,7
4174,7
4175,6
4176,11
4177,11
4178,6
4179,9
4180,1
4181,2
4182,4
4183,3
4184,9
4185,6
4186,2
4187,9
4188,7
4189,2
4190,6
4191,7
4192,12
4193,3
4194,11
4195,5
4196,12
4197,8
4198,2
4199,6
4200,1
4201,12
4202,11
4203,8
4204,3
4205,5
4206,7
4207,1
4208,3
4209,12
4210,8
4211,12
4212,1
4213,11
4214,10
4215,9
4216,8
4217,2
4218,5
4219,8
4220,10
4221,6
4222,10
4223,5
4224,7
4225,9
4226,5
4227,7
4228,3
4229,2
4230,1
4231,12
4232,8
4233,10
4234,5
4235,11
4236,1
4237,12
4238,3
4239,5
4240,1
4241,7
4242,5
4243,7
4244,5
4245,1
4246,10
4247,11
4248,2
4249,4
4250,1
4251,6
4252,5
4253,2
4254,11
4255,10
4256,1
4257,2
4258,4
4259,4
4260,10
4261,2
4262,3
4263,8
4264,9
4265,6
4266,9
4267,10
4268,8
4269,10
4270,4
4271,4
4272,1
4273,4
4274,7
4275,4
4276,8
4277,6
4278,3
4279,6
4280,9
4281,3
4282,2
4283,8
4284,4
4285,12
4286,2
4287,9
4288,10
4289,12
4290,5
4291,5
4292,8
4293,12
4294,8
4295,8
4296,12
4297,5
4298,1
4299,9
4300,3
4301,8
4302,9
4303,10
4304,3
4305,8
4306,1
4307,5
4308,1
4309,12
4310,11
4311,8
4312,10
4313,12
4314,7
4315,6
4316,2
4317,7
4318,8
4319,5
4320,6
4321,9
4322,8
4323,10
4324,12
4325,6
4326,10
4327,11
4328,11
4329,12
4330,11
4331,8
4332,9
4333,4
4334,10
4335,1
4336,8
4337,1
4338,11
4339,7
4340,12
4341,10
4342,10
4343,7
4344,10
4345,2
4346,9
4347,11
4348,12
4349,3
4350,7
4351,2
4352,6
4353,12
4354,3
4355,10
4356,11
4357,6
4358,2
4359,4
4360,7
4361,1
4362,5
4363,7
4364,7
4365,11
4366,8
4367,4
4368,2
4369,6
4370,4
4371,2
4372,7
4373,3
4374,11
4375,8
4376,8
4377,3
4378,2
4379,1
4380,10
4381,10
4382,3
4383,8
4384,2
4385,3
4386,9
4387,8
4388,2
4389,3
4390,2
4391,6
4392,11
4393,5
4394,9
4395,10
4396,2
4397,1
4398,2
4399,9
4400,4
4401,4
4402,7
4403,2
4404,12
4405,3
4406,9
4407,7
4408,1
4409,10
4410,8
4411,11
4412,11
4413,4
4414,2
4415,9
4416,6
4417,8
4418,5
4419,1
4420,5
4421,8
4422,6
4423,11
4424,10
4425,8
4426,4
4427,5
4428,12
4429,3
4430,4
4431,3
4432,11
4433,5
4434,4
4435,12
4436,8
4437,7
4438,3
4439,10
4440,3
4441,4
4442,12
4443,10
4444,6
4445,7
4446,11
4447,10
4448,5
4449,10
4450,6
4451,4
4452,11
4453,2
4454,3
4455,12
4456,7
4457,5
4458,1
4459,8
4460,9
4461,7
4462,1
4463,5
4464,8
4465,7
4466,3
4467,10
4468,1
4469,5
4470,12
4471,4
4472,10
4473,1
4474,6
4475,10
4476,6
4477,1
4478,6
4479,10
4480,5
4481,6
4482,8
4483,8
4484,5
4485,7
4486,8
4487,12
4488,2
4489,8
4490,2
4491,4
4492,6
4493,11
4494,8
4495,4
4496,1
4497,3
4498,11
4499,6
4500,7
4501,1
4502,11
4503,6
4504,10
4505,7
4506,5
4507,3
4508,3
4509,5
4510,10
4511,4
4512,9
4513,11
4514,2
4515,2
4516,7
4517,9
4518,6
4519,8
4520,4
4521,5
4522,5
4523,7
4524,1
4525,1
4526,12
4527,7
4528,8
4529,2
4530,10
4531,10
4532,4
4533,8
4534,10
4535,4
4536,5
4537,12
4538,8
4539,10
4540,1
4541,10
4542,3
4543,7
4544,12
4545,12
4546,2
4547,5
4548,7
4549,3
4550,2
4551,1
4552,9
4553,7
4554,2
4555,6
4556,11
4557,4
4558,9
4559,8
4560,8
4561,3
4562,11
4563,8
4564,3
4565,4
4566,5
4567,3
4568,11
4569,7
4570,5
4571,8
4572,9
4573,7
4574,9
4575,12
4576,12
4577,12
4578,9
4579,1
4580,5
4581,8
4582,4
4583,9
4584,1
4585,9
4586,7
4587,11
4588,7
4589,6
4590,2
4591,2
4592,6
4593,7
4594,9
4595,3
4596,3
4597,3
4598,10
4599,6
4600,10
4601,6
4602,11
4603,5
4604,6
4605,4
4606,9
4607,1
4608,3
4609,4
4610,12
4611,9
4612,8
4613,4
4614,1
4615,7
4616,10
4617,4
4618,4
4619,5
4620,7
4621,5
4622,4
4623,8
4624,1
4625,2
4626,2
4627,10
4628,11
4629,4
4630,11
4631,1
4632,8
4633,1
4634,12
4635,4
4636,9
4637,3
4638,9
4639,9
4640,2
4641,1
4642,11
4643,7
4644,11
4645,5
4646,1
4647,2
4648,2
4649,12
4650,11
4651,7
4652,9
4653,6
4654,2
4655,4
4656,12
4657,6
4658,8
4659,8
4660,9
4661,3
4662,6
4663,6
4664,9
4665,6
4666,9
4667,1
4668,9
4669,11
4670,5
4671,2
4672,7
4673,8
4674,2
4675,6
4676,5
4677,6
4678,12
4679,1
4680,5
4681,2
4682,4
4683,7
4684,4
4685,7
4686,9
4687,12
4688,11
4689,6
4690,3
4691,2
4692,10
4693,5
4694,10
4695,1
4696,4
4697,8
4698,8
4699,6
4700,12
4701,5
4702,6
4703,2
4704,11
4705,11
4706,6
4707,6
4708,2
4709,2
4710,10
4711,12
4712,12
4713,3
4714,7
4715,10
4716,7
4717,3
4718,12
4719,4
4720,1
4721,1
4722,11
4723,2
4724,7
4725,9
4726,6
4727,7
4728,4
4729,2
4730,6
4731,12
4732,1
4733,4
4734,2
4735,2
4736,3
4737,7
4738,8
4739,5
4740,5
4741,2
4742,9
4743,4
4744,2
4745,6
4746,8
4747,2
4748,2
4749,9
4750,6
4751,5
4752,1
4753,6
4754,10
4755,5
4756,7
4757,6
4758,12
4759,12
4760,6
4761,11
4762,6
4763,6
4764,4
4765,3
4766,5
4767,5
4768,4
4769,5
4770,9
4771,8
4772,3
4773,6
4774,6
4775,5
4776,4
4777,1
4778,4
4779,11
4780,2
4781,11
4782,11
4783,6
4784,4
4785,3
4786,2
4787,3
4788,6
4789,5
4790,3
4791,12
4792,10
4793,1
4794,11
4795,5
4796,8
4797,11
4798,9
4799,7
4800,2
4801,2
4802,3
4803,7
4804,7
4805,6
4806,6
4807,1
4808,4
4809,12
4810,5
4811,1
4812,11
4813,5
4814,8
4815,3
4816,7
4817,6
4818,8
4819,9
4820,8
4821,2
4822,11
4823,12
4824,1
4825,11
4826,6
4827,2
4828,4
4829,6
4830,3
4831,1
4832,3
4833,11
4834,5
4835,2
4836,1
4837,4
4838,3
4839,5
4840,9
4841,9
4842,10
4843,3
4844,4
4845,4
4846,3
4847,12
4848,8
4849,11
4850,3
4851,9
4852,12
4853,6
4854,11
4855,12
4856,9
4857,6
4858,9
4859,6
4860,3
4861,8
4862,7
4863,12
4864,7
4865,6
4866,8
4867,12
4868,8
4869,10
4870,3
4871,8
4872,10
4873,8
4874,10
4875,9
4876,5
4877,1
4878,9
4879,5
4880,1
4881,5
4882,7
4883,2
4884,10
4885,11
4886,3
4887,8
4888,8
4889,4
4890,5
4891,4
4892,6
4893,8
4894,6
4895,11
4896,2
4897,7
4898,8
4899,6
4900,2
4901,5
4902,7
4903,10
4904,3
4905,4
4906,8
4907,5
4908,10
4909,9
4910,8
4911,6
4912,5
4913,9
4914,2
4915,6
4916,8
4917,1
4918,8
4919,1
4920,3
4921,12
4922,6
4923,2
4924,4
4925,2
4926,12
4927,11
4928,1
4929,5
4930,1
4931,5
4932,3
4933,11
4934,2
4935,1
4936,6
4937,5
4938,9
4939,8
4940,4
4941,3
4942,9
4943,10
4944,12
4945,6
4946,8
4947,8
4948,3
4949,12
4950,11
4951,3
4952,3
4953,1
4954,9
4955,5
4956,4
4957,8
4958,1
4959,1
4960,4
4961,1
4962,6
4963,11
4964,1
4965,3
4966,5
4967,3
4968,3
4969,12
4970,11
4971,12
4972,9
4973,3
4974,6
4975,2
4976,10
4977,2
4978,4
4979,10
4980,4
4981,5
4982,12
4983,7
4984,3
4985,12
4986,2
4987,7
4988,6
4989,12
4990,12
4991,7
4992,4
4993,8
4994,4
4995,5
4996,7
4997,9
4998,1
4999,11
5000,6
5001,8
5002,4
5003,6
5004,7
5005,11
5006,10
5007,8
5008,1
5009,1
5010,5
5011,11
5012,8
5013,2
5014,8
5015,6
5016,6
5017,6
5018,7
5019,11
5020,3
5021,1
5022,5
5023,12
5024,6
5025,9
5026,11
5027,6
5028,6
5029,9
5030,11
5031,1
5032,2
5033,5
5034,11
5035,12
5036,11
5037,7
5038,12
5039,9
5040,5
5041,9
5042,3
5043,6
5044,6
5045,12
5046,12
5047,10
5048,6
5049,11
5050,12
5051,6
5052,3
5053,6
5054,9
5055,7
5056,10
5057,12
5058,3
5059,12
5060,7
5061,1
5062,5
5063,9
5064,9
5065,3
5066,3
5067,4
5068,4
5069,1
5070,4
5071,1
5072,9
5073,2
5074,6
5075,3
5076,12
5077,4
5078,2
5079,9
5080,2
5081,4
5082,7
5083,1
5084,10
5085,5
5086,11
5087,8
5088,9
5089,11
5090,5
5091,6
5092,6
5093,4
5094,6
5095,5
5096,11
5097,6
5098,9
5099,4
5100,2
5101,2
5102,10
5103,6
5104,7
5105,7
5106,8
5107,8
5108,3
5109,5
5110,4
5111,1
5112,10
5113,3
5114,1
5115,8
5116,3
5117,1
5118,11
5119,10
5120,4
5121,5
5122,6
5123,5
5124,6
5125,10
5126,11
5127,10
5128,1
5129,9
5130,2
5131,6
5132,11
5133,11
5134,3
5135,7
5136,10
5137,4
5138,2
5139,12
5140,10
5141,7
5142,8
5143,6
5144,4
5145,7
5146,6
5147,4
5148,9
5149,9
5150,6
5151,12
5152,9
5153,12
5154,1
5155,5
5156,9
5157,10
5158,3
5159,2
5160,7
5161,11
5162,3
5163,2
5164,2
5165,5
5166,3
5167,4
5168,4
5169,8
5170,5
5171,9
5172,3
5173,8
5174,2
5175,3
5176,12
5177,12
5178,10
5179,6
5180,7
5181,4
5182,4
5183,9
5184,7
5185,1
5186,2
5187,3
5188,8
5189,6
5190,11
5191,5
5192,11
5193,8
5194,1
5195,6
5196,9
5197,1
5198,8
5199,7
5200,1
5201,10
5202,8
5203,1
5204,9
5205,12
5206,10
5207,3
5208,5
5209,5
5210,7
5211,12
5212,4
5213,6
5214,12
5215,2
5216,11
5217,10
5218,1
5219,1
5220,9
5221,7
5222,1
5223,6
5224,8
5225,2
5226,4
5227,3
5228,9
5229,5
5230,10
5231,3
5232,5
5233,8
5234,4
5235,4
5236,10
5237,4
5238,10
5239,7
5240,12
5241,6
5242,9
5243,6
5244,5
5245,6
5246,11
5247,4
5248,2
5249,7
5250,10
5251,1
5252,1
5253,8
5254,6
5255,9
5256,2
5257,1
5258,9
5259,3
5260,7
5261,10
5262,8
5263,2
5264,3
5265,7
5266,8
5267,9
5268,4
5269,12
5270,8
5271,7
5272,1
5273,11
5274,12
5275,8
5276,4
5277,9
5278,6
5279,4
5280,4
5281,1
5282,7
5283,1
5284,3
5285,6
5286,8
5287,11
5288,8
5289,6
5290,9
5291,5
5292,12
5293,4
5294,11
5295,4
5296,12
5297,11
5298,8
5299,2
5300,5
5301,1
5302,5
5303,8
5304,1
5305,5
5306,2
5307,6
5308,4
5309,5
5310,6
5311,2
5312,2
5313,1
5314,2
5315,8
5316,11
5317,6
5318,6
5319,4
5320,1
5321,8
5322,6
5323,2
5324,9
5325,8
5326,12
5327,10
5328,1
5329,4
5330,3
5331,11
5332,9
5333,4
5334,11
5335,5
5336,11
5337,2
5338,11
5339,5
5340,12
5341,4
5342,9
5343,11
5344,8
5345,9
5346,5
5347,2
5348,8
5349,7
5350,12
5351,1
5352,7
5353,6
5354,9
5355,3
5356,6
5357,8
5358,4
5359,5
5360,1
5361,11
5362,7
5363,9
5364,8
5365,9
5366,2
5367,6
5368,8
5369,7
5370,2
5371,7
5372,7
5373,7
5374,7
5375,1
5376,4
5377,2
5378,8
5379,3
5380,1
5381,10
5382,9
5383,11
5384,6
5385,1
5386,5
5387,11
5388,10
5389,7
5390,5
5391,10
5392,12
5393,2
5394,5
5395,2
5396,12
5397,2
5398,1
5399,1
5400,8
5401,6
5402,5
5403,11
5404,3
5405,10
5406,8
5407,3
5408,2
5409,6
5410,11
5411,4
5412,8
5413,2
5414,4
5415,6
5416,3
5417,5
5418,10
5419,4
5420,6
5421,3
5422,1
5423,2
5424,5
5425,3
5426,10
5427,2
5428,5
5429,5
5430,9
5431,9
5432,6
5433,10
5434,1
5435,5
5436,10
5437,2
5438,1
5439,4
5440,7
5441,12
5442,4
5443,12
5444,6
5445,7
5446,8
5447,5
5448,1
5449,7
5450,6
5451,11
5452,10
5453,3
5454,1
5455,5
5456,4
5457,10
5458,12
5459,4
5460,2
5461,10
5462,3
5463,4
5464,2
5465,3
5466,8
5467,9
5468,1
5469,3
5470,6
5471,1
5472,12
5473,4
5474,6
5475,8
5476,1
5477,9
5478,1
5479,4
5480,7
5481,8
5482,2
5483,2
5484,4
5485,5
5486,11
5487,1
5488,12
5489,1
5490,3
5491,2
5492,6
5493,12
5494,7
5495,9
5496,7
5497,4
5498,12
5499,8
5500,6
5501,6
5502,11
5503,2
5504,8
5505,10
5506,10
5507,4
5508,3
5509,9
5510,11
5511,12
5512,12
5513,8
5514,10
5515,8
5516,6
5517,2
5518,10
5519,7
5520,1
5521,11
5522,9
5523,9
5524,2
5525,1
5526,1
5527,10
5528,4
5529,9
5530,5
5531,3
5532,4
5533,12
5534,5
5535,9
5536,11
5537,5
5538,3
5539,3
5540,6
5541,11
5542,10
5543,5
5544,9
5545,5
5546,6
5547,5
5548,2
5549,7
5550,10
5551,7
5552,2
5553,12
5554,7
5555,2
5556,12
5557,12
5558,12
5559,12
5560,12
5561,8
5562,4
5563,9
5564,3
5565,8
5566,11
5567,3
5568,9
5569,10
5570,6
5571,4
5572,2
5573,5
5574,12
5575,7
5576,11
5577,11
5578,1
5579,4
5580,3
5581,7
5582,9
5583,1
5584,4
5585,11
5586,3
5587,2
5588,2
5589,2
5590,9
5591,11
5592,1
5593,3
5594,12
5595,6
5596,9
5597,1
5598,8
5599,11
5600,11
5601,5
5602,2
5603,3
5604,5
5605,5
5606,9
5607,10
5608,2
5609,10
5610,5
5611,1
5612,9
5613,4
5614,3
5615,1
5616,7
5617,4
5618,9
5619,1
5620,9
5621,5
5622,1
5623,3
5624,9
5625,9
5626,8
5627,6
5628,4
5629,2
5630,12
5631,4
5632,5
5633,4
5634,3
5635,3
5636,10
5637,10
5638,12
5639,10
5640,7
5641,6
5642,9
5643,1
5644,7
5645,10
5646,5
5647,6
5648,11
5649,12
5650,4
5651,11
5652,8
5653,6
5654,4
5655,2
5656,5
5657,8
5658,9
5659,6
5660,10
5661,2
5662,7
5663,3
5664,2
5665,10
5666,2
5667,6
5668,9
5669,6
5670,12
5671,8
5672,8
5673,1
5674,1
5675,9
5676,7
5677,9
5678,4
5679,4
5680,7
5681,2
5682,11
5683,12
5684,5
5685,6
5686,8
5687,2
5688,2
5689,2
5690,8
5691,5
5692,12
5693,11
5694,7
5695,11
5696,6
5697,2
5698,4
5699,5
5700,8
5701,1
5702,10
5703,1
5704,11
5705,10
5706,12
5707,1
5708,9
5709,10
5710,7
5711,3
5712,4
5713,6
5714,12
5715,3
5716,4
5717,8
5718,6
5719,2
5720,5
5721,3
5722,3
5723,11
5724,11
5725,7
5726,7
5727,3
5728,12
5729,1
5730,4
5731,11
5732,11
5733,2
5734,10
5735,5
5736,11
5737,12
5738,8
5739,4
5740,6
5741,3
5742,1
5743,3
5744,10
5745,2
5746,12
5747,3
5748,12
5749,6
5750,6
5751,11
5752,2
5753,6
5754,6
5755,8
5756,12
5757,1
5758,1
5759,10
5760,10
5761,5
5762,2
5763,12
5764,11
5765,11
5766,11
5767,1
5768,4
5769,11
5770,8
5771,10
5772,9
5773,10
5774,11
5775,6
5776,8
5777,3
5778,5
5779,1
5780,3
5781,10
5782,8
5783,12
5784,6
5785,2
5786,10
5787,9
5788,4
5789,10
5790,5
5791,5
5792,9
5793,1
5794,11
5795,11
