Number,Value
5796,6
5797,8
5798,6
5799,4
5800,12
5801,11
5802,5
5803,9
5804,9
5805,9
5806,6
5807,4
5808,7
5809,7
5810,8
5811,9
5812,6
5813,3
5814,7
5815,11
5816,9
5817,4
5818,8
5819,2
5820,12
5821,7
5822,2
5823,3
5824,6
5825,8
5826,10
5827,8
5828,12
5829,4
5830,6
5831,7
5832,8
5833,2
5834,1
5835,3
5836,1
5837,10
5838,9
5839,9
5840,6
5841,4
5842,9
5843,8
5844,11
5845,8
5846,3
5847,1
5848,9
5849,1
5850,1
5851,10
5852,10
5853,9
5854,11
5855,5
5856,10
5857,8
5858,9
5859,11
5860,9
5861,1
5862,5
5863,3
5864,10
5865,4
5866,7
5867,2
5868,1
5869,5
5870,1
5871,10
5872,1
5873,9
5874,11
5875,9
5876,11
5877,3
5878,5
5879,8
5880,1
5881,6
5882,8
5883,7
5884,12
5885,7
5886,12
5887,7
5888,11
5889,8
5890,12
5891,4
5892,5
5893,6
5894,9
5895,10
5896,2
5897,2
5898,9
5899,11
5900,5
5901,1
5902,3
5903,4
5904,9
5905,5
5906,12
5907,4
5908,12
5909,1
5910,4
5911,10
5912,10
5913,7
5914,11
5915,6
5916,7
5917,8
5918,2
5919,4
5920,10
5921,12
5922,9
5923,11
5924,12
5925,4
5926,12
5927,9
5928,6
5929,7
5930,8
5931,5
5932,10
5933,9
5934,6
5935,10
5936,11
5937,10
5938,12
5939,9
5940,12
5941,1
5942,1
5943,4
5944,12
5945,7
5946,9
5947,11
5948,6
5949,9
5950,10
5951,11
5952,5
5953,6
5954,9
5955,2
5956,3
5957,12
5958,3
5959,6
5960,11
5961,3
5962,2
5963,8
5964,9
5965,9
5966,3
5967,4
5968,7
5969,1
5970,11
5971,1
5972,2
5973,8
5974,1
5975,10
5976,10
5977,5
5978,3
5979,1
5980,3
5981,8
5982,10
5983,8
5984,5
5985,11
5986,9
5987,3
5988,8
5989,9
5990,8
5991,10
5992,9
5993,1
5994,12
5995,1
5996,4
5997,4
5998,4
5999,9
