Number,Value
5796,3
5797,5
5798,10
5799,4
5800,1
5801,2
5802,1
5803,9
5804,10
5805,7
5806,1
5807,3
5808,12
5809,5
5810,3
5811,2
5812,7
5813,4
5814,7
5815,6
5816,11
5817,4
5818,10
5819,6
5820,9
5821,4
5822,10
5823,9
5824,4
5825,6
5826,1
5827,10
5828,10
5829,7
5830,3
5831,3
5832,9
5833,6
5834,3
5835,8
5836,3
5837,5
5838,11
5839,11
5840,10
5841,2
5842,6
5843,8
5844,12
5845,11
5846,12
5847,1
5848,5
5849,8
5850,8
5851,7
5852,1
5853,3
5854,5
5855,6
5856,2
5857,3
5858,9
5859,10
5860,10
5861,7
5862,11
5863,4
5864,7
5865,5
5866,10
5867,5
5868,1
5869,4
5870,5
5871,12
5872,3
5873,5
5874,11
5875,5
5876,4
5877,11
5878,4
5879,12
5880,8
5881,12
5882,4
5883,11
5884,1
5885,7
5886,3
5887,2
5888,1
5889,9
5890,10
5891,6
5892,12
5893,9
5894,5
5895,11
5896,4
5897,9
5898,9
5899,11
5900,8
5901,11
5902,12
5903,10
5904,3
5905,9
5906,6
5907,3
5908,1
5909,2
5910,6
5911,12
5912,3
5913,9
5914,4
5915,12
5916,1
5917,9
5918,7
5919,7
5920,5
5921,11
5922,11
5923,12
5924,9
5925,2
5926,10
5927,6
5928,9
5929,4
5930,9
5931,3
5932,7
5933,8
5934,1
5935,10
5936,11
5937,2
5938,12
5939,2
5940,6
5941,1
5942,1
5943,12
5944,10
5945,3
5946,7
5947,10
5948,7
5949,12
5950,1
5951,8
5952,9
5953,4
5954,5
5955,8
5956,6
5957,11
5958,3
5959,12
5960,2
5961,8
5962,3
5963,5
5964,8
5965,4
5966,11
5967,3
5968,6
5969,10
5970,7
5971,12
5972,8
5973,12
5974,2
5975,9
5976,2
5977,1
5978,6
5979,7
5980,9
5981,11
5982,12
5983,4
5984,6
5985,7
5986,5
5987,7
5988,11
5989,8
5990,10
5991,9
5992,1
5993,8
5994,11
5995,3
5996,6
5997,1
5998,1
5999,1
