Number,Value
2998,10
2999,1
3000,4
3001,1
3002,12
3003,12
3004,10
3005,8
3006,10
3007,4
3008,9
3009,8
3010,7
3011,8
3012,3
3013,10
3014,11
3015,2
3016,3
3017,7
3018,3
3019,12
3020,2
3021,12
3022,5
3023,7
3024,2
3025,7
3026,1
3027,3
3028,3
3029,7
3030,5
3031,9
3032,2
3033,2
3034,4
3035,8
3036,5
3037,6
3038,11
3039,10
3040,7
3041,11
3042,10
3043,12
3044,2
3045,9
3046,1
3047,4
3048,4
3049,4
3050,12
3051,8
3052,5
3053,1
3054,6
3055,7
3056,3
3057,3
3058,3
3059,11
3060,5
3061,1
3062,12
3063,4
3064,2
3065,6
3066,10
3067,8
3068,2
3069,4
3070,12
3071,11
3072,3
3073,10
3074,2
3075,10
3076,11
3077,9
3078,12
3079,8
3080,3
3081,5
3082,11
3083,6
3084,4
3085,5
3086,5
3087,3
3088,9
3089,9
3090,4
3091,7
3092,7
3093,7
3094,12
3095,9
3096,3
3097,3
3098,3
3099,3
3100,12
3101,11
3102,3
3103,3
3104,10
3105,7
3106,12
3107,3
3108,11
3109,5
3110,5
3111,10
3112,11
3113,3
3114,4
3115,4
3116,3
3117,5
3118,5
3119,10
3120,8
3121,8
3122,10
3123,8
3124,8
3125,1
3126,12
3127,10
3128,10
3129,11
3130,9
3131,8
3132,6
3133,3
3134,4
3135,1
3136,1
3137,3
3138,12
3139,11
3140,11
3141,11
3142,12
3143,10
3144,7
3145,1
3146,4
3147,1
3148,4
3149,11
3150,1
3151,11
3152,7
3153,12
3154,8
3155,9
3156,11
3157,4
3158,2
3159,12
3160,5
3161,9
3162,7
3163,4
3164,7
3165,11
3166,8
3167,5
3168,6
3169,8
3170,10
3171,12
3172,3
3173,5
3174,4
3175,12
3176,8
3177,3
3178,5
3179,3
3180,3
3181,2
3182,3
3183,8
3184,12
3185,11
3186,4
3187,8
3188,8
3189,6
3190,3
3191,2
3192,9
3193,9
3194,6
3195,4
3196,9
3197,7
3198,7
3199,10
3200,8
3201,7
3202,3
3203,3
3204,5
3205,2
3206,5
3207,5
3208,2
3209,6
3210,3
3211,10
3212,8
3213,1
3214,11
3215,12
3216,6
3217,8
3218,9
3219,9
3220,10
3221,3
3222,5
3223,8
3224,2
3225,10
3226,3
3227,5
3228,8
3229,3
3230,8
3231,6
3232,10
3233,5
3234,6
3235,12
3236,2
3237,7
3238,5
3239,3
3240,12
3241,8
3242,8
3243,12
3244,1
3245,6
3246,4
3247,12
3248,10
3249,7
3250,9
3251,4
3252,3
3253,1
3254,12
3255,2
3256,10
3257,3
3258,5
3259,9
3260,4
3261,3
3262,11
3263,5
3264,10
3265,10
3266,10
3267,7
3268,4
3269,4
3270,3
3271,6
3272,12
3273,11
3274,5
3275,10
3276,11
3277,5
3278,7
3279,9
3280,6
3281,11
3282,12
3283,2
3284,1
3285,3
3286,8
3287,6
3288,8
3289,2
3290,9
3291,1
3292,12
3293,5
3294,3
3295,11
3296,9
3297,6
3298,9
3299,9
3300,7
3301,6
3302,6
3303,7
3304,4
3305,11
3306,6
3307,5
3308,2
3309,8
3310,4
3311,3
3312,5
3313,5
3314,4
3315,4
3316,5
3317,12
3318,9
3319,8
3320,2
3321,8
3322,7
3323,3
3324,2
3325,5
3326,4
3327,9
3328,8
3329,6
3330,3
3331,9
3332,7
3333,11
3334,3
3335,10
3336,3
3337,7
3338,3
3339,12
3340,1
3341,9
3342,7
3343,1
3344,4
3345,11
3346,8
3347,8
3348,3
3349,1
3350,7
3351,9
3352,6
3353,3
3354,9
3355,8
3356,6
3357,12
3358,7
3359,3
3360,3
3361,4
3362,8
3363,10
3364,10
3365,12
3366,8
3367,9
3368,1
3369,10
3370,11
3371,6
3372,9
3373,2
3374,5
3375,8
3376,8
3377,12
3378,5
3379,7
3380,5
3381,6
3382,3
3383,5
3384,7
3385,10
3386,5
3387,1
3388,6
3389,9
3390,5
3391,8
3392,10
3393,1
3394,3
3395,9
3396,11
3397,4
3398,8
3399,2
3400,4
3401,2
3402,10
3403,4
3404,2
3405,5
3406,8
3407,9
3408,1
3409,8
3410,5
3411,10
3412,7
3413,3
3414,11
3415,9
3416,12
3417,12
3418,1
3419,5
3420,8
3421,12
3422,6
3423,8
3424,1
3425,2
3426,6
3427,8
3428,11
3429,6
3430,4
3431,11
3432,12
3433,4
3434,9
3435,10
3436,10
3437,3
3438,5
3439,6
3440,10
3441,9
3442,3
3443,2
3444,4
3445,2
3446,9
3447,5
3448,1
3449,12
3450,12
3451,5
3452,5
3453,9
3454,5
3455,12
3456,10
3457,6
3458,2
3459,3
3460,12
3461,4
3462,11
3463,6
3464,5
3465,12
3466,9
3467,5
3468,11
3469,9
3470,7
3471,10
3472,9
3473,10
3474,11
3475,11
3476,4
3477,6
3478,7
3479,10
3480,7
3481,1
3482,11
3483,5
3484,10
3485,5
3486,3
3487,1
3488,7
3489,6
3490,11
3491,12
3492,9
3493,2
3494,7
3495,5
3496,9
3497,9
3498,7
3499,12
3500,8
3501,6
3502,2
3503,10
3504,10
3505,11
3506,5
3507,1
3508,9
3509,7
3510,12
3511,10
3512,1
3513,6
3514,2
3515,11
3516,2
3517,7
3518,5
3519,6
3520,3
3521,2
3522,2
3523,6
3524,11
3525,7
3526,2
3527,9
3528,12
3529,9
3530,10
3531,7
3532,6
3533,8
3534,1
3535,4
3536,10
3537,11
3538,10
3539,4
3540,5
3541,3
3542,6
3543,10
3544,2
3545,10
3546,4
3547,6
3548,9
3549,5
3550,1
3551,5
3552,6
3553,8
3554,7
3555,10
3556,4
3557,6
3558,8
3559,2
3560,2
3561,11
3562,3
3563,8
3564,3
3565,1
3566,12
3567,12
3568,11
3569,4
3570,10
3571,10
3572,8
3573,7
3574,10
3575,9
3576,9
3577,5
3578,5
3579,6
3580,4
3581,4
3582,12
3583,7
3584,11
3585,1
3586,3
3587,10
3588,7
3589,2
3590,9
3591,4
3592,7
3593,7
3594,3
3595,11
3596,4
3597,8
3598,1
3599,5
3600,11
3601,12
3602,9
3603,1
3604,2
3605,5
3606,12
3607,4
3608,1
3609,6
3610,5
3611,8
3612,11
3613,7
3614,9
3615,11
3616,8
3617,4
3618,12
3619,2
3620,10
3621,4
3622,6
3623,12
3624,3
3625,8
3626,2
3627,6
3628,2
3629,10
3630,12
3631,4
3632,5
3633,6
3634,6
3635,5
3636,7
3637,12
3638,6
3639,12
3640,1
3641,7
3642,4
3643,12
3644,3
3645,5
3646,11
3647,12
3648,12
3649,4
3650,4
3651,9
3652,9
3653,6
3654,10
3655,10
3656,6
3657,4
3658,2
3659,3
3660,5
3661,4
3662,5
3663,11
3664,3
3665,6
3666,11
3667,4
3668,2
3669,3
3670,9
3671,3
3672,7
3673,6
3674,9
3675,2
3676,12
3677,1
3678,1
3679,3
3680,6
3681,1
3682,4
3683,11
3684,9
3685,8
3686,10
3687,9
3688,8
3689,8
3690,1
3691,9
3692,5
3693,5
3694,8
3695,9
3696,8
3697,3
3698,10
3699,5
3700,9
3701,1
3702,10
3703,9
3704,4
3705,7
3706,2
3707,3
3708,6
3709,7
3710,4
3711,11
3712,10
3713,2
3714,1
3715,11
3716,5
3717,6
3718,11
3719,6
3720,8
3721,3
3722,5
3723,11
3724,11
3725,9
3726,9
3727,3
3728,5
3729,8
3730,6
3731,1
3732,10
3733,10
3734,6
3735,9
3736,1
3737,9
3738,5
3739,12
3740,4
3741,11
3742,11
3743,8
3744,3
3745,10
3746,6
3747,5
3748,7
3749,7
3750,11
3751,5
3752,1
3753,5
3754,3
3755,2
3756,10
3757,6
3758,6
3759,11
3760,9
3761,7
3762,5
3763,5
3764,11
3765,12
3766,12
3767,2
3768,1
3769,4
3770,3
3771,7
3772,4
3773,11
3774,5
3775,9
3776,7
3777,11
3778,8
3779,6
3780,6
3781,3
3782,4
3783,10
3784,12
3785,11
3786,7
3787,9
3788,3
3789,2
3790,7
3791,2
3792,5
3793,2
3794,1
3795,1
3796,9
3797,2
3798,7
3799,4
3800,12
3801,1
3802,1
3803,8
3804,8
3805,2
3806,11
3807,11
3808,1
3809,8
3810,8
3811,10
3812,1
3813,6
3814,1
3815,1
3816,7
3817,9
3818,10
3819,12
3820,12
3821,3
3822,9
3823,11
3824,5
3825,5
3826,1
3827,11
3828,10
3829,11
3830,7
3831,8
3832,11
3833,7
3834,10
3835,6
3836,2
3837,12
3838,4
3839,11
3840,10
3841,3
3842,9
3843,4
3844,1
3845,3
3846,11
3847,8
3848,10
3849,3
3850,2
3851,6
3852,4
3853,3
3854,12
3855,2
3856,2
3857,2
3858,4
3859,7
3860,5
3861,4
3862,10
3863,1
3864,1
3865,4
3866,10
3867,10
3868,8
3869,1
3870,8
3871,6
3872,5
3873,12
3874,3
3875,11
3876,7
3877,6
3878,10
3879,8
3880,11
3881,12
3882,3
3883,12
3884,3
3885,3
3886,6
3887,3
3888,8
3889,5
3890,10
3891,7
3892,1
3893,12
3894,5
3895,11
3896,5
3897,6
3898,12
3899,9
3900,1
3901,11
3902,4
3903,10
3904,8
3905,3
3906,2
3907,1
3908,6
3909,5
3910,5
3911,3
3912,2
3913,7
3914,5
3915,4
3916,11
3917,10
3918,2
3919,5
3920,8
3921,9
3922,1
3923,11
3924,4
3925,4
3926,12
3927,1
3928,4
3929,12
3930,7
3931,8
3932,2
3933,9
3934,3
3935,2
3936,10
3937,2
3938,7
3939,6
3940,9
3941,2
3942,3
3943,8
3944,10
3945,8
3946,2
3947,6
3948,2
3949,4
3950,11
3951,12
3952,8
3953,5
3954,10
3955,8
3956,3
3957,4
3958,3
3959,10
3960,6
3961,10
3962,10
3963,6
3964,11
3965,12
3966,9
3967,11
3968,12
3969,6
3970,5
3971,9
3972,12
3973,9
3974,7
3975,2
3976,6
3977,6
3978,8
3979,12
3980,5
3981,3
3982,5
3983,4
3984,5
3985,2
3986,5
3987,5
3988,7
3989,7
3990,4
3991,4
3992,3
3993,4
3994,11
3995,3
3996,5
3997,6
3998,2
3999,7
4000,9
4001,3
4002,2
4003,9
4004,12
4005,11
4006,12
4007,2
4008,6
4009,7
4010,12
4011,8
4012,11
4013,4
4014,6
4015,12
4016,9
4017,11
4018,2
4019,1
4020,10
4021,12
4022,12
4023,2
4024,4
4025,12
4026,3
4027,5
4028,6
4029,5
4030,10
4031,4
4032,9
4033,4
4034,8
4035,11
4036,5
4037,6
4038,12
4039,4
4040,11
4041,9
4042,12
4043,3
4044,6
4045,11
4046,1
4047,3
4048,5
4049,2
4050,9
4051,8
4052,11
4053,1
4054,1
4055,1
4056,4
4057,6
4058,2
4059,12
4060,8
4061,3
4062,2
4063,3
4064,7
4065,7
4066,1
4067,11
4068,6
4069,8
4070,2
4071,2
4072,12
4073,9
4074,3
4075,8
4076,5
4077,9
4078,11
4079,6
4080,2
4081,4
4082,10
4083,4
4084,2
4085,3
4086,11
4087,5
4088,12
4089,4
4090,2
4091,3
4092,1
4093,7
4094,8
4095,2
4096,3
4097,4
4098,1
4099,5
4100,3
4101,8
4102,1
4103,5
4104,1
4105,9
4106,10
4107,11
4108,8
4109,2
4110,6
4111,5
4112,3
4113,9
4114,9
4115,5
4116,3
4117,5
4118,3
4119,10
4120,3
4121,9
4122,2
4123,8
4124,2
4125,2
4126,1
4127,10
4128,10
4129,9
4130,3
4131,1
4132,10
4133,4
4134,2
4135,10
4136,10
4137,5
4138,4
4139,6
4140,2
4141,2
4142,9
4143,3
4144,8
4145,9
4146,8
4147,6
4148,6
4149,5
4150,10
4151,8
4152,7
4153,6
4154,8
4155,7
4156,7
4157,2
4158,12
4159,5
4160,3
4161,2
4162,12
4163,8
4164,2
4165,12
4166,11
4167,11
4168,5
4169,9
4170,6
4171,12
4172,2
4173,1
4174,7
4175,11
4176,5
4177,10
4178,10
4179,10
4180,10
4181,4
4182,1
4183,10
4184,8
4185,4
4186,1
4187,11
4188,6
4189,3
4190,3
4191,10
4192,6
4193,5
4194,5
4195,11
4196,7
4197,8
4198,9
4199,3
4200,11
4201,11
4202,10
4203,8
4204,4
4205,8
4206,11
4207,11
4208,11
4209,5
4210,12
4211,5
4212,10
4213,12
4214,5
4215,1
4216,9
4217,7
4218,12
4219,2
4220,6
4221,8
4222,5
4223,11
4224,9
4225,6
4226,9
4227,12
4228,11
4229,7
4230,8
4231,1
4232,4
4233,8
4234,12
4235,12
4236,6
4237,1
4238,7
4239,1
4240,1
4241,7
4242,10
4243,3
4244,5
4245,11
4246,12
4247,8
4248,5
4249,4
4250,11
4251,1
4252,12
4253,8
4254,9
4255,5
4256,11
4257,5
4258,10
4259,4
4260,8
4261,5
4262,1
4263,9
4264,8
4265,2
4266,3
4267,9
4268,8
4269,10
4270,5
4271,11
4272,9
4273,5
4274,2
4275,11
4276,4
4277,5
4278,5
4279,12
4280,1
4281,6
4282,7
4283,7
4284,10
4285,2
4286,3
4287,12
4288,5
4289,11
4290,10
4291,2
4292,4
4293,2
4294,8
4295,9
4296,10
4297,3
4298,3
4299,1
4300,12
4301,9
4302,5
4303,3
4304,3
4305,1
4306,3
4307,12
4308,11
4309,10
4310,5
4311,2
4312,6
4313,1
4314,6
4315,3
4316,4
4317,10
4318,5
4319,11
4320,2
4321,5
4322,2
4323,11
4324,8
4325,8
4326,12
4327,4
4328,12
4329,5
4330,6
4331,1
4332,9
4333,2
4334,8
4335,10
4336,4
4337,7
4338,12
4339,10
4340,12
4341,10
4342,4
4343,3
4344,2
4345,11
4346,3
4347,9
4348,3
4349,1
4350,11
4351,6
4352,1
4353,11
4354,9
4355,8
4356,9
4357,8
4358,10
4359,7
4360,2
4361,1
4362,5
4363,11
4364,3
4365,4
4366,7
4367,3
4368,12
4369,3
4370,8
4371,7
4372,4
4373,5
4374,6
4375,4
4376,8
4377,5
4378,1
4379,4
4380,6
4381,5
4382,3
4383,6
4384,10
4385,2
4386,10
4387,4
4388,5
4389,3
4390,4
4391,1
4392,10
4393,11
4394,4
4395,6
4396,10
4397,1
4398,7
4399,1
4400,5
4401,8
4402,10
4403,4
4404,10
4405,4
4406,12
4407,1
4408,1
4409,6
4410,9
4411,4
4412,2
4413,8
4414,5
4415,8
4416,7
4417,4
4418,8
4419,12
4420,11
4421,10
4422,5
4423,3
4424,2
4425,4
4426,3
4427,7
4428,8
4429,7
4430,4
4431,8
4432,7
4433,11
4434,6
4435,4
4436,1
4437,9
4438,10
4439,10
4440,5
4441,6
4442,1
4443,2
4444,5
4445,5
4446,9
4447,10
4448,10
4449,12
4450,8
4451,9
4452,4
4453,4
4454,8
4455,2
4456,9
4457,12
4458,10
4459,11
4460,5
4461,7
4462,2
4463,4
4464,12
4465,11
4466,3
4467,6
4468,9
4469,3
4470,4
4471,7
4472,1
4473,2
4474,3
4475,10
4476,10
4477,1
4478,11
4479,6
4480,11
4481,5
4482,6
4483,3
4484,11
4485,4
4486,2
4487,12
4488,5
4489,2
4490,5
4491,7
4492,5
4493,1
4494,3
4495,12
4496,6
4497,11
4498,12
4499,1
4500,2
4501,9
4502,12
4503,10
4504,1
4505,6
4506,7
4507,12
4508,1
4509,4
4510,11
4511,12
4512,3
4513,7
4514,12
4515,5
4516,5
4517,12
4518,5
4519,12
4520,5
4521,4
4522,2
4523,5
4524,8
4525,8
4526,4
4527,7
4528,2
4529,10
4530,12
4531,6
4532,2
4533,10
4534,4
4535,1
4536,10
4537,1
4538,9
4539,11
4540,7
4541,5
4542,6
4543,2
4544,11
4545,9
4546,5
4547,2
4548,11
4549,1
4550,5
4551,8
4552,3
4553,6
4554,7
4555,11
4556,8
4557,5
4558,7
4559,9
4560,7
4561,12
4562,1
4563,6
4564,5
4565,9
4566,3
4567,9
4568,11
4569,12
4570,3
4571,5
4572,7
4573,1
4574,11
4575,7
4576,7
4577,5
4578,4
4579,5
4580,10
4581,12
4582,7
4583,3
4584,8
4585,5
4586,7
4587,7
4588,2
4589,8
4590,11
4591,10
4592,10
4593,11
4594,10
4595,8
4596,11
4597,12
4598,4
4599,12
4600,5
4601,9
4602,7
4603,1
4604,8
4605,1
4606,10
4607,12
4608,12
4609,3
4610,5
4611,3
4612,8
4613,8
4614,11
4615,7
4616,1
4617,11
4618,1
4619,12
4620,9
4621,11
4622,1
4623,7
4624,12
4625,7
4626,4
4627,2
4628,2
4629,12
4630,4
4631,2
4632,11
4633,7
4634,2
4635,5
4636,5
4637,4
4638,11
4639,2
4640,4
4641,8
4642,11
4643,1
4644,6
4645,3
4646,12
4647,3
4648,5
4649,11
4650,9
4651,5
4652,1
4653,10
4654,8
4655,6
4656,3
4657,11
4658,12
4659,11
4660,2
4661,8
4662,2
4663,2
4664,5
4665,7
4666,4
4667,8
4668,9
4669,6
4670,2
4671,2
4672,10
4673,7
4674,3
4675,6
4676,10
4677,4
4678,7
4679,12
4680,1
4681,6
4682,3
4683,5
4684,12
4685,7
4686,11
4687,11
4688,11
4689,4
4690,9
4691,8
4692,10
4693,3
4694,9
4695,2
4696,2
4697,6
4698,9
4699,5
4700,4
4701,10
4702,5
4703,6
4704,9
4705,5
4706,4
4707,10
4708,10
4709,4
4710,4
4711,12
4712,9
4713,5
4714,10
4715,12
4716,2
4717,3
4718,4
4719,1
4720,2
4721,7
4722,4
4723,4
4724,4
4725,10
4726,1
4727,5
4728,2
4729,9
4730,8
4731,9
4732,4
4733,8
4734,3
4735,11
4736,7
4737,4
4738,7
4739,4
4740,3
4741,4
4742,3
4743,12
4744,10
4745,1
4746,3
4747,8
4748,3
4749,11
4750,1
4751,1
4752,12
4753,8
4754,7
4755,1
4756,2
4757,7
4758,9
4759,8
4760,5
4761,2
4762,1
4763,3
4764,5
4765,4
4766,9
4767,6
4768,7
4769,10
4770,9
4771,7
4772,9
4773,2
4774,5
4775,12
4776,8
4777,1
4778,6
4779,5
4780,11
4781,11
4782,6
4783,5
4784,5
4785,10
4786,8
4787,4
4788,12
4789,6
4790,5
4791,2
4792,5
4793,3
4794,7
4795,8
4796,12
4797,2
4798,5
4799,6
4800,5
4801,7
4802,12
4803,8
4804,2
4805,11
4806,10
4807,4
4808,9
4809,6
4810,12
4811,10
4812,11
4813,12
4814,10
4815,8
4816,8
4817,9
4818,1
4819,8
4820,7
4821,1
4822,12
4823,1
4824,10
4825,4
4826,1
4827,4
4828,5
4829,12
4830,10
4831,6
4832,7
4833,3
4834,10
4835,11
4836,11
4837,9
4838,9
4839,4
4840,11
4841,7
4842,4
4843,7
4844,12
4845,5
4846,7
4847,12
4848,6
4849,1
4850,4
4851,3
4852,4
4853,3
4854,6
4855,3
4856,5
4857,9
4858,7
4859,7
4860,1
4861,6
4862,7
4863,4
4864,4
4865,2
4866,6
4867,11
4868,2
4869,11
4870,2
4871,3
4872,9
4873,2
4874,7
4875,11
4876,5
4877,3
4878,10
4879,4
4880,6
4881,11
4882,5
4883,2
4884,7
4885,9
4886,2
4887,8
4888,11
4889,9
4890,1
4891,7
4892,2
4893,2
4894,10
4895,12
4896,6
4897,7
4898,10
4899,9
4900,8
4901,9
4902,1
4903,6
4904,4
4905,6
4906,4
4907,12
4908,12
4909,3
4910,11
4911,1
4912,10
4913,12
4914,1
4915,8
4916,12
4917,9
4918,9
4919,5
4920,5
4921,9
4922,3
4923,4
4924,3
4925,4
4926,12
4927,8
4928,10
4929,3
4930,8
4931,1
4932,1
4933,3
4934,2
4935,7
4936,1
4937,5
4938,8
4939,7
4940,5
4941,7
4942,10
4943,2
4944,7
4945,6
4946,4
4947,5
4948,6
4949,6
4950,11
4951,12
4952,3
4953,8
4954,8
4955,2
4956,12
4957,11
4958,3
4959,3
4960,8
4961,12
4962,7
4963,9
4964,11
4965,3
4966,8
4967,11
4968,7
4969,3
4970,7
4971,4
4972,2
4973,3
4974,12
4975,8
4976,5
4977,11
4978,3
4979,8
4980,8
4981,5
4982,6
4983,11
4984,11
4985,5
4986,12
4987,1
4988,1
4989,8
4990,12
4991,5
4992,2
4993,9
4994,3
4995,6
4996,2
4997,3
4998,6
4999,11
5000,9
5001,2
5002,6
5003,3
5004,11
5005,1
5006,2
5007,3
5008,7
5009,8
5010,3
5011,10
5012,9
5013,2
5014,12
5015,5
5016,12
5017,4
5018,9
5019,4
5020,9
5021,3
5022,3
5023,1
5024,9
5025,12
5026,6
5027,6
5028,8
5029,11
5030,8
5031,3
5032,7
5033,8
5034,8
5035,12
5036,1
5037,4
5038,7
5039,7
5040,4
5041,11
5042,9
5043,8
5044,10
5045,1
5046,11
5047,11
5048,6
5049,9
5050,10
5051,12
5052,10
5053,10
5054,10
5055,6
5056,12
5057,6
5058,10
5059,9
5060,11
5061,2
5062,10
5063,1
5064,3
5065,9
5066,7
5067,9
5068,4
5069,11
5070,1
5071,8
5072,11
5073,11
5074,3
5075,8
5076,1
5077,12
5078,1
5079,4
5080,7
5081,8
5082,4
5083,6
5084,3
5085,12
5086,12
5087,5
5088,10
5089,9
5090,7
5091,1
5092,11
5093,10
5094,6
5095,3
5096,2
5097,1
5098,12
5099,3
5100,1
5101,11
5102,1
5103,7
5104,8
5105,11
5106,5
5107,11
5108,11
5109,5
5110,9
5111,1
5112,9
5113,10
5114,2
5115,6
5116,9
5117,6
5118,11
5119,3
5120,4
5121,9
5122,3
5123,3
5124,3
5125,12
5126,6
5127,2
5128,4
5129,8
5130,5
5131,8
5132,10
5133,2
5134,2
5135,12
5136,9
5137,12
5138,4
5139,10
5140,2
5141,1
5142,1
5143,11
5144,5
5145,2
5146,7
5147,4
5148,4
5149,9
5150,5
5151,3
5152,8
5153,9
5154,7
5155,4
5156,12
5157,3
5158,3
5159,4
5160,8
5161,3
5162,3
5163,10
5164,1
5165,12
5166,4
5167,3
5168,10
5169,11
5170,2
5171,6
5172,8
5173,4
5174,9
5175,11
5176,6
5177,1
5178,3
5179,6
5180,2
5181,11
5182,2
5183,6
5184,3
5185,3
5186,2
5187,12
5188,12
5189,12
5190,5
5191,5
5192,11
5193,6
5194,8
5195,8
5196,11
5197,9
5198,9
5199,2
5200,2
5201,8
5202,7
5203,6
5204,7
5205,4
5206,7
5207,12
5208,8
5209,11
5210,10
5211,11
5212,5
5213,9
5214,1
5215,12
5216,6
5217,3
5218,2
5219,8
5220,1
5221,11
5222,10
5223,12
5224,7
5225,5
5226,8
5227,2
5228,4
5229,10
5230,7
5231,5
5232,2
5233,8
5234,12
5235,2
5236,9
5237,9
5238,1
5239,4
5240,2
5241,1
5242,1
5243,1
5244,3
5245,3
5246,7
5247,6
5248,2
5249,9
5250,11
5251,9
5252,8
5253,11
5254,9
5255,1
5256,4
5257,12
5258,2
5259,9
5260,1
5261,9
5262,1
5263,10
5264,7
5265,1
5266,9
5267,3
5268,5
5269,11
5270,5
5271,4
5272,1
5273,3
5274,1
5275,7
5276,7
5277,6
5278,10
5279,8
5280,6
5281,4
5282,9
5283,4
5284,12
5285,12
5286,1
5287,3
5288,2
5289,2
5290,1
5291,7
5292,8
5293,8
5294,2
5295,11
5296,10
5297,1
5298,10
5299,7
5300,1
5301,11
5302,10
5303,12
5304,7
5305,5
5306,5
5307,2
5308,9
5309,8
5310,9
5311,2
5312,9
5313,7
5314,6
5315,5
5316,11
5317,9
5318,4
5319,3
5320,6
5321,10
5322,8
5323,7
5324,7
5325,8
5326,12
5327,4
5328,8
5329,11
5330,6
5331,9
5332,3
5333,4
5334,1
5335,5
5336,7
5337,7
5338,10
5339,1
5340,11
5341,9
5342,8
5343,1
5344,8
5345,1
5346,6
5347,11
5348,9
5349,9
5350,3
5351,2
5352,3
5353,8
5354,9
5355,11
5356,4
5357,5
5358,4
5359,8
5360,4
5361,11
5362,3
5363,7
5364,9
5365,2
5366,3
5367,3
5368,11
5369,2
5370,8
5371,9
5372,4
5373,1
5374,3
5375,7
5376,4
5377,6
5378,12
5379,7
5380,2
5381,5
5382,11
5383,10
5384,9
5385,12
5386,10
5387,9
5388,9
5389,10
5390,12
5391,5
5392,3
5393,11
5394,11
5395,8
5396,8
5397,2
5398,5
5399,12
5400,12
5401,2
5402,2
5403,5
5404,9
5405,11
5406,3
5407,1
5408,7
5409,6
5410,12
5411,8
5412,3
5413,5
5414,2
5415,12
5416,11
5417,3
5418,1
5419,2
5420,3
5421,4
5422,9
5423,7
5424,2
5425,9
5426,9
5427,10
5428,10
5429,2
5430,4
5431,6
5432,4
5433,4
5434,4
5435,9
5436,5
5437,6
5438,5
5439,7
5440,8
5441,12
5442,5
5443,3
5444,5
5445,10
5446,8
5447,12
5448,12
5449,5
5450,6
5451,5
5452,11
5453,10
5454,12
5455,1
5456,10
5457,11
5458,9
5459,2
5460,11
5461,8
5462,4
5463,8
5464,1
5465,12
5466,5
5467,10
5468,4
5469,4
5470,5
5471,9
5472,7
5473,11
5474,1
5475,3
5476,11
5477,1
5478,1
5479,8
5480,1
5481,1
5482,1
5483,1
5484,6
5485,2
5486,2
5487,1
5488,4
5489,8
5490,5
5491,12
5492,11
5493,3
5494,7
5495,10
5496,12
5497,11
5498,8
5499,12
5500,4
5501,1
5502,5
5503,2
5504,7
5505,11
5506,10
5507,12
5508,12
5509,10
5510,4
5511,5
5512,9
5513,2
5514,3
5515,4
5516,9
5517,8
5518,11
5519,4
5520,6
5521,2
5522,11
5523,8
5524,12
5525,2
5526,5
5527,5
5528,11
5529,8
5530,12
5531,7
5532,6
5533,8
5534,1
5535,7
5536,1
5537,3
5538,2
5539,10
5540,2
5541,9
5542,8
5543,8
5544,12
5545,7
5546,6
5547,10
5548,11
5549,12
5550,8
5551,6
5552,7
5553,12
5554,6
5555,3
5556,3
5557,7
5558,5
5559,5
5560,3
5561,9
5562,2
5563,9
5564,11
5565,5
5566,8
5567,11
5568,8
5569,12
5570,3
5571,8
5572,1
5573,6
5574,7
5575,1
5576,7
5577,3
5578,3
5579,11
5580,9
5581,12
5582,11
5583,11
5584,2
5585,1
5586,1
5587,1
5588,8
5589,5
5590,4
5591,3
5592,5
5593,12
5594,12
5595,4
5596,5
5597,10
5598,9
5599,4
5600,3
5601,2
5602,6
5603,8
5604,2
5605,12
5606,12
5607,3
5608,5
5609,10
5610,6
5611,4
5612,7
5613,7
5614,4
5615,10
5616,4
5617,1
5618,7
5619,9
5620,3
5621,3
5622,9
5623,10
5624,3
5625,8
5626,11
5627,1
5628,7
5629,7
5630,4
5631,2
5632,8
5633,3
5634,10
5635,4
5636,8
5637,10
5638,7
5639,8
5640,6
5641,7
5642,11
5643,7
5644,6
5645,4
5646,2
5647,11
5648,7
5649,2
5650,2
5651,12
5652,2
5653,10
5654,9
5655,3
5656,4
5657,12
5658,3
5659,11
5660,12
5661,1
5662,6
5663,9
5664,11
5665,10
5666,6
5667,7
5668,4
5669,8
5670,2
5671,11
5672,11
5673,6
5674,3
5675,5
5676,11
5677,11
5678,10
5679,8
5680,5
5681,3
5682,5
5683,1
5684,7
5685,3
5686,7
5687,11
5688,4
5689,12
5690,11
5691,3
5692,8
5693,6
5694,4
5695,4
5696,12
5697,3
5698,5
5699,8
5700,12
5701,2
5702,1
5703,2
5704,3
5705,8
5706,9
5707,8
5708,8
5709,5
5710,3
5711,5
5712,12
5713,4
5714,2
5715,6
5716,8
5717,3
5718,10
5719,8
5720,10
5721,6
5722,9
5723,12
5724,6
5725,7
5726,8
5727,8
5728,6
5729,11
5730,10
5731,9
5732,4
5733,1
5734,2
5735,6
5736,10
5737,10
5738,1
5739,2
5740,12
5741,5
5742,6
5743,8
5744,3
5745,5
5746,2
5747,1
5748,11
5749,1
5750,4
5751,2
5752,4
5753,7
5754,12
5755,8
5756,3
5757,1
5758,11
5759,3
5760,10
5761,7
5762,8
5763,2
5764,11
5765,7
5766,5
5767,6
5768,8
5769,4
5770,2
5771,1
5772,9
5773,3
5774,2
5775,1
5776,8
5777,2
5778,2
5779,6
5780,12
5781,2
5782,1
5783,8
5784,12
5785,6
5786,9
5787,7
5788,8
5789,2
5790,9
5791,3
5792,3
5793,12
5794,4
5795,4
