Number,Value
2998,10
2999,9
3000,10
3001,4
3002,11
3003,4
3004,8
3005,1
3006,3
3007,7
3008,12
3009,8
3010,12
3011,9
3012,6
3013,3
3014,10
3015,7
3016,8
3017,1
3018,11
3019,8
3020,4
3021,9
3022,3
3023,6
3024,2
3025,11
3026,7
3027,9
3028,10
3029,9
3030,10
3031,11
3032,10
3033,6
3034,7
3035,9
3036,12
3037,8
3038,7
3039,12
3040,7
3041,12
3042,9
3043,8
3044,10
3045,3
3046,8
3047,10
3048,11
3049,5
3050,5
3051,6
3052,10
3053,5
3054,11
3055,11
3056,3
3057,7
3058,10
3059,8
3060,12
3061,2
3062,6
3063,8
3064,3
3065,9
3066,10
3067,4
3068,6
3069,7
3070,5
3071,7
3072,1
3073,4
3074,2
3075,1
3076,10
3077,2
3078,11
3079,2
3080,3
3081,9
3082,4
3083,12
3084,11
3085,6
3086,3
3087,12
3088,6
3089,2
3090,7
3091,10
3092,5
3093,1
3094,11
3095,10
3096,2
3097,6
3098,8
3099,9
3100,3
3101,1
3102,11
3103,4
3104,9
3105,8
3106,10
3107,7
3108,6
3109,12
3110,10
3111,7
3112,9
3113,7
3114,10
3115,12
3116,9
3117,7
3118,9
3119,3
3120,3
3121,5
3122,9
3123,5
3124,11
3125,5
3126,11
3127,12
3128,2
3129,5
3130,3
3131,2
3132,1
3133,7
3134,12
3135,5
3136,5
3137,4
3138,4
3139,11
3140,12
3141,2
3142,12
3143,11
3144,9
3145,1
3146,8
3147,2
3148,5
3149,12
3150,1
3151,9
3152,5
3153,6
3154,2
3155,6
3156,7
3157,2
3158,12
3159,4
3160,3
3161,3
3162,10
3163,5
3164,11
3165,9
3166,10
3167,3
3168,5
3169,2
3170,11
3171,10
3172,9
3173,2
3174,6
3175,5
3176,3
3177,2
3178,7
3179,8
3180,11
3181,2
3182,4
3183,1
3184,10
3185,10
3186,6
3187,11
3188,1
3189,5
3190,9
3191,2
3192,7
3193,11
3194,9
3195,4
3196,7
3197,11
3198,10
3199,9
3200,5
3201,6
3202,7
3203,7
3204,8
3205,8
3206,6
3207,12
3208,1
3209,9
3210,10
3211,8
3212,4
3213,8
3214,6
3215,10
3216,5
3217,9
3218,10
3219,2
3220,12
3221,3
3222,6
3223,7
3224,9
3225,5
3226,7
3227,10
3228,12
3229,7
3230,10
3231,11
3232,6
3233,1
3234,4
3235,3
3236,12
3237,2
3238,10
3239,9
3240,10
3241,12
3242,12
3243,6
3244,10
3245,10
3246,6
3247,4
3248,4
3249,1
3250,1
3251,8
3252,2
3253,12
3254,9
3255,11
3256,5
3257,6
3258,1
3259,4
3260,11
3261,8
3262,10
3263,10
3264,2
3265,4
3266,11
3267,1
3268,3
3269,8
3270,3
3271,1
3272,1
3273,1
3274,5
3275,7
3276,4
3277,1
3278,4
3279,12
3280,10
3281,5
3282,4
3283,6
3284,8
3285,9
3286,6
3287,4
3288,12
3289,12
3290,7
3291,8
3292,12
3293,9
3294,7
3295,5
3296,6
3297,2
3298,5
3299,3
3300,8
3301,4
3302,8
3303,10
3304,4
3305,3
3306,4
3307,1
3308,5
3309,9
3310,9
3311,9
3312,6
3313,6
3314,12
3315,12
3316,9
3317,7
3318,9
3319,9
3320,1
3321,8
3322,2
3323,4
3324,8
3325,4
3326,8
3327,8
3328,12
3329,4
3330,3
3331,11
3332,12
3333,12
3334,11
3335,1
3336,2
3337,3
3338,1
3339,6
3340,9
3341,7
3342,7
3343,2
3344,8
3345,6
3346,4
3347,6
3348,2
3349,10
3350,11
3351,7
3352,9
3353,1
3354,4
3355,6
3356,1
3357,8
3358,5
3359,10
3360,6
3361,1
3362,7
3363,7
3364,4
3365,4
3366,3
3367,10
3368,12
3369,8
3370,7
3371,12
3372,3
3373,11
3374,4
3375,1
3376,10
3377,5
3378,2
3379,12
3380,11
3381,6
3382,12
3383,11
3384,1
3385,11
3386,1
3387,5
3388,8
3389,3
3390,8
3391,11
3392,9
3393,2
3394,3
3395,10
3396,5
3397,6
3398,10
3399,9
3400,3
3401,8
3402,11
3403,5
3404,4
3405,3
3406,5
3407,6
3408,3
3409,7
3410,10
3411,2
3412,6
3413,9
3414,8
3415,8
3416,11
3417,3
3418,7
3419,2
3420,11
3421,4
3422,1
3423,8
3424,5
3425,6
3426,9
3427,12
3428,9
3429,10
3430,12
3431,9
3432,11
3433,2
3434,8
3435,2
3436,4
3437,9
3438,9
3439,6
3440,2
3441,6
3442,11
3443,6
3444,8
3445,8
3446,10
3447,8
3448,7
3449,4
3450,5
3451,5
3452,4
3453,12
3454,9
3455,7
3456,8
3457,10
3458,1
3459,9
3460,10
3461,3
3462,8
3463,4
3464,12
3465,4
3466,7
3467,12
3468,3
3469,7
3470,8
3471,3
3472,1
3473,10
3474,11
3475,7
3476,5
3477,10
3478,9
3479,3
3480,8
3481,12
3482,12
3483,8
3484,9
3485,11
3486,6
3487,12
3488,3
3489,12
3490,9
3491,6
3492,3
3493,5
3494,10
3495,12
3496,5
3497,1
3498,1
3499,4
3500,6
3501,4
3502,4
3503,7
3504,5
3505,7
3506,2
3507,8
3508,10
3509,5
3510,5
3511,4
3512,1
3513,6
3514,11
3515,12
3516,6
3517,12
3518,6
3519,3
3520,12
3521,4
3522,10
3523,9
3524,12
3525,7
3526,12
3527,8
3528,9
3529,7
3530,12
3531,1
3532,3
3533,10
3534,5
3535,11
3536,1
3537,8
3538,2
3539,6
3540,4
3541,8
3542,12
3543,9
3544,8
3545,1
3546,7
3547,2
3548,5
3549,6
3550,1
3551,6
3552,11
3553,10
3554,1
3555,12
3556,8
3557,2
3558,11
3559,3
3560,3
3561,6
3562,10
3563,1
3564,4
3565,3
3566,5
3567,12
3568,9
3569,12
3570,4
3571,10
3572,2
3573,2
3574,7
3575,11
3576,6
3577,12
3578,4
3579,11
3580,1
3581,5
3582,6
3583,10
3584,3
3585,10
3586,8
3587,1
3588,6
3589,6
3590,4
3591,3
3592,10
3593,11
3594,7
3595,5
3596,2
3597,6
3598,6
3599,6
3600,7
3601,3
3602,2
3603,11
3604,12
3605,2
3606,12
3607,5
3608,1
3609,11
3610,7
3611,3
3612,8
3613,9
3614,4
3615,1
3616,12
3617,9
3618,8
3619,9
3620,5
3621,10
3622,4
3623,4
3624,2
3625,11
3626,9
3627,3
3628,12
3629,12
3630,9
3631,11
3632,2
3633,6
3634,8
3635,6
3636,10
3637,7
3638,4
3639,6
3640,8
3641,7
3642,6
3643,6
3644,4
3645,8
3646,10
3647,2
3648,12
3649,1
3650,10
3651,1
3652,10
3653,3
3654,8
3655,9
3656,10
3657,7
3658,7
3659,3
3660,5
3661,6
3662,12
3663,4
3664,5
3665,7
3666,3
3667,3
3668,12
3669,7
3670,2
3671,10
3672,5
3673,7
3674,1
3675,9
3676,10
3677,4
3678,7
3679,6
3680,3
3681,4
3682,1
3683,1
3684,1
3685,11
3686,9
3687,4
3688,11
3689,11
3690,7
3691,7
3692,4
3693,6
3694,9
3695,4
3696,4
3697,12
3698,12
3699,2
3700,4
3701,4
3702,12
3703,12
3704,3
3705,10
3706,12
3707,5
3708,4
3709,4
3710,3
3711,1
3712,10
3713,11
3714,3
3715,1
3716,12
3717,6
3718,8
3719,10
3720,11
3721,8
3722,11
3723,11
3724,11
3725,4
3726,2
3727,3
3728,6
3729,9
3730,5
3731,7
3732,12
3733,1
3734,1
3735,1
3736,9
3737,7
3738,7
3739,4
3740,1
3741,2
3742,10
3743,1
3744,5
3745,7
3746,6
3747,3
3748,8
3749,3
3750,11
3751,4
3752,9
3753,2
3754,8
3755,7
3756,11
3757,8
3758,1
3759,2
3760,11
3761,4
3762,5
3763,12
3764,12
3765,4
3766,3
3767,1
3768,11
3769,8
3770,4
3771,2
3772,4
3773,6
3774,1
3775,9
3776,10
3777,2
3778,5
3779,3
3780,11
3781,12
3782,6
3783,7
3784,5
3785,1
3786,6
3787,9
3788,7
3789,4
3790,6
3791,1
3792,10
3793,1
3794,6
3795,10
3796,2
3797,7
3798,6
3799,4
3800,7
3801,6
3802,1
3803,3
3804,10
3805,7
3806,10
3807,6
3808,8
3809,5
3810,5
3811,1
3812,12
3813,5
3814,12
3815,3
3816,3
3817,7
3818,9
3819,8
3820,9
3821,10
3822,9
3823,1
3824,4
3825,10
3826,4
3827,11
3828,10
3829,10
3830,3
3831,9
3832,6
3833,5
3834,10
3835,1
3836,1
3837,8
3838,6
3839,10
3840,8
3841,11
3842,6
3843,5
3844,2
3845,4
3846,11
3847,6
3848,12
3849,5
3850,5
3851,11
3852,7
3853,3
3854,12
3855,2
3856,3
3857,3
3858,6
3859,9
3860,3
3861,11
3862,11
3863,9
3864,9
3865,1
3866,5
3867,4
3868,12
3869,11
3870,8
3871,8
3872,3
3873,12
3874,5
3875,3
3876,4
3877,8
3878,8
3879,3
3880,3
3881,11
3882,1
3883,1
3884,3
3885,1
3886,8
3887,10
3888,10
3889,11
3890,2
3891,4
3892,3
3893,9
3894,1
3895,9
3896,10
3897,12
3898,11
3899,5
3900,8
3901,5
3902,8
3903,7
3904,10
3905,10
3906,7
3907,11
3908,9
3909,8
3910,5
3911,8
3912,10
3913,8
3914,3
3915,5
3916,5
3917,7
3918,9
3919,4
3920,10
3921,7
3922,12
3923,12
3924,8
3925,10
3926,12
3927,4
3928,9
3929,9
3930,9
3931,9
3932,6
3933,3
3934,10
3935,11
3936,8
3937,8
3938,2
3939,2
3940,6
3941,10
3942,7
3943,5
3944,3
3945,11
3946,4
3947,2
3948,7
3949,6
3950,10
3951,4
3952,7
3953,8
3954,2
3955,9
3956,7
3957,11
3958,2
3959,2
3960,7
3961,1
3962,5
3963,10
3964,7
3965,5
3966,1
3967,7
3968,3
3969,6
3970,5
3971,1
3972,9
3973,3
3974,7
3975,5
3976,5
3977,5
3978,8
3979,8
3980,11
3981,8
3982,11
3983,5
3984,8
3985,5
3986,8
3987,5
3988,3
3989,8
3990,11
3991,10
3992,4
3993,7
3994,9
3995,11
3996,7
3997,8
3998,8
3999,5
4000,11
4001,5
4002,9
4003,12
4004,5
4005,1
4006,8
4007,3
4008,7
4009,10
4010,7
4011,4
4012,9
4013,10
4014,12
4015,4
4016,2
4017,6
4018,5
4019,8
4020,11
4021,9
4022,11
4023,2
4024,8
4025,8
4026,4
4027,6
4028,4
4029,4
4030,8
4031,1
4032,3
4033,1
4034,4
4035,3
4036,9
4037,10
4038,1
4039,12
4040,4
4041,7
4042,1
4043,10
4044,7
4045,12
4046,2
4047,3
4048,5
4049,4
4050,12
4051,5
4052,7
4053,9
4054,10
4055,9
4056,12
4057,6
4058,5
4059,6
4060,7
4061,1
4062,2
4063,10
4064,2
4065,4
4066,5
4067,8
4068,11
4069,9
4070,1
4071,6
4072,6
4073,1
4074,11
4075,6
4076,5
4077,7
4078,4
4079,10
4080,10
4081,8
4082,12
4083,10
4084,7
4085,10
4086,3
4087,5
4088,3
4089,6
4090,12
4091,5
4092,4
4093,7
4094,9
4095,2
4096,10
4097,2
4098,6
4099,7
4100,2
4101,3
4102,1
4103,1
4104,11
4105,9
4106,6
4107,10
4108,12
4109,6
4110,3
4111,2
4112,8
4113,6
4114,11
4115,5
4116,11
4117,8
4118,7
4119,2
4120,11
4121,7
4122,6
4123,10
4124,10
4125,1
4126,3
4127,3
4128,4
4129,9
4130,3
4131,3
4132,8
4133,6
4134,1
4135,5
4136,8
4137,10
4138,7
4139,4
4140,2
4141,2
4142,4
4143,12
4144,6
4145,11
4146,5
4147,3
4148,1
4149,2
4150,6
4151,4
4152,5
4153,11
4154,2
4155,11
4156,11
4157,7
4158,1
4159,2
4160,5
4161,9
4162,10
4163,6
4164,9
4165,9
4166,1
4167,4
4168,9
4169,4
4170,3
4171,8
4172,5
4173,10
4174,11
4175,4
4176,6
4177,9
4178,11
4179,2
4180,12
4181,9
4182,1
4183,11
4184,7
4185,4
4186,5
4187,6
4188,1
4189,7
4190,11
4191,1
4192,2
4193,8
4194,10
4195,12
4196,7
4197,11
4198,3
4199,2
4200,3
4201,6
4202,9
4203,3
4204,2
4205,9
4206,11
4207,11
4208,12
4209,6
4210,11
4211,6
4212,2
4213,10
4214,11
4215,11
4216,3
4217,4
4218,1
4219,1
4220,7
4221,8
4222,4
4223,10
4224,1
4225,8
4226,2
4227,2
4228,11
4229,5
4230,8
4231,4
4232,5
4233,8
4234,10
4235,8
4236,6
4237,5
4238,5
4239,3
4240,6
4241,4
4242,2
4243,11
4244,11
4245,9
4246,12
4247,1
4248,9
4249,10
4250,4
4251,12
4252,8
4253,6
4254,7
4255,3
4256,4
4257,9
4258,12
4259,12
4260,7
4261,11
4262,1
4263,7
4264,5
4265,8
4266,3
4267,2
4268,2
4269,2
4270,5
4271,11
4272,12
4273,1
4274,11
4275,6
4276,12
4277,10
4278,8
4279,2
4280,3
4281,4
4282,1
4283,5
4284,3
4285,11
4286,7
4287,11
4288,4
4289,3
4290,4
4291,5
4292,4
4293,9
4294,12
4295,3
4296,12
4297,3
4298,6
4299,5
4300,8
4301,12
4302,10
4303,5
4304,8
4305,6
4306,2
4307,9
4308,5
4309,9
4310,5
4311,10
4312,12
4313,3
4314,12
4315,4
4316,2
4317,6
4318,2
4319,2
4320,10
4321,8
4322,2
4323,12
4324,5
4325,4
4326,3
4327,4
4328,5
4329,1
4330,4
4331,10
4332,12
4333,8
4334,10
4335,11
4336,1
4337,4
4338,8
4339,3
4340,8
4341,11
4342,11
4343,9
4344,5
4345,2
4346,8
4347,7
4348,3
4349,12
4350,3
4351,12
4352,3
4353,1
4354,7
4355,6
4356,9
4357,2
4358,2
4359,4
4360,11
4361,1
4362,9
4363,5
4364,9
4365,8
4366,1
4367,8
4368,6
4369,8
4370,5
4371,6
4372,6
4373,7
4374,7
4375,12
4376,4
4377,1
4378,8
4379,5
4380,5
4381,8
4382,11
4383,3
4384,5
4385,4
4386,3
4387,1
4388,5
4389,5
4390,12
4391,12
4392,11
4393,1
4394,5
4395,9
4396,5
4397,1
4398,5
4399,8
4400,11
4401,1
4402,11
4403,9
4404,4
4405,5
4406,3
4407,10
4408,2
4409,7
4410,4
4411,4
4412,1
4413,2
4414,6
4415,8
4416,7
4417,8
4418,6
4419,10
4420,5
4421,12
4422,2
4423,3
4424,8
4425,5
4426,5
4427,5
4428,3
4429,1
4430,6
4431,6
4432,11
4433,12
4434,8
4435,7
4436,10
4437,6
4438,12
4439,5
4440,6
4441,3
4442,7
4443,8
4444,12
4445,12
4446,6
4447,5
4448,8
4449,10
4450,2
4451,7
4452,11
4453,3
4454,12
4455,2
4456,2
4457,7
4458,9
4459,8
4460,10
4461,1
4462,2
4463,8
4464,7
4465,7
4466,8
4467,4
4468,5
4469,2
4470,9
4471,7
4472,5
4473,6
4474,10
4475,6
4476,11
4477,3
4478,6
4479,2
4480,9
4481,6
4482,3
4483,7
4484,8
4485,3
4486,5
4487,11
4488,11
4489,4
4490,7
4491,9
4492,3
4493,9
4494,11
4495,5
4496,9
4497,5
4498,2
4499,6
4500,4
4501,3
4502,10
4503,7
4504,10
4505,3
4506,11
4507,2
4508,7
4509,10
4510,11
4511,4
4512,5
4513,8
4514,11
4515,10
4516,12
4517,4
4518,2
4519,6
4520,12
4521,11
4522,4
4523,11
4524,5
4525,11
4526,2
4527,6
4528,9
4529,2
4530,7
4531,1
4532,6
4533,4
4534,12
4535,3
4536,8
4537,6
4538,6
4539,6
4540,11
4541,8
4542,4
4543,3
4544,1
4545,2
4546,3
4547,10
4548,11
4549,8
4550,3
4551,7
4552,4
4553,9
4554,11
4555,10
4556,9
4557,11
4558,7
4559,12
4560,11
4561,9
4562,6
4563,6
4564,7
4565,10
4566,8
4567,7
4568,5
4569,3
4570,2
4571,7
4572,1
4573,8
4574,8
4575,6
4576,8
4577,4
4578,4
4579,2
4580,2
4581,3
4582,11
4583,5
4584,9
4585,3
4586,4
4587,9
4588,7
4589,6
4590,3
4591,10
4592,10
4593,6
4594,4
4595,2
4596,9
4597,4
4598,1
4599,10
4600,12
4601,8
4602,9
4603,12
4604,9
4605,8
4606,3
4607,5
4608,3
4609,4
4610,5
4611,1
4612,8
4613,9
4614,5
4615,2
4616,5
4617,1
4618,6
4619,5
4620,8
4621,7
4622,12
4623,5
4624,9
4625,2
4626,2
4627,11
4628,3
4629,2
4630,4
4631,12
4632,2
4633,1
4634,11
4635,3
4636,12
4637,5
4638,4
4639,12
4640,7
4641,3
4642,1
4643,8
4644,10
4645,1
4646,7
4647,2
4648,7
4649,3
4650,7
4651,12
4652,10
4653,6
4654,1
4655,9
4656,6
4657,4
4658,1
4659,9
4660,1
4661,3
4662,11
4663,12
4664,8
4665,8
4666,1
4667,8
4668,11
4669,10
4670,1
4671,3
4672,4
4673,9
4674,11
4675,8
4676,9
4677,11
4678,11
4679,5
4680,2
4681,9
4682,1
4683,11
4684,4
4685,9
4686,9
4687,10
4688,12
4689,7
4690,10
4691,4
4692,6
4693,11
4694,2
4695,2
4696,12
4697,4
4698,1
4699,6
4700,5
4701,2
4702,10
4703,6
4704,10
4705,7
4706,9
4707,10
4708,2
4709,12
4710,11
4711,5
4712,1
4713,12
4714,10
4715,2
4716,3
4717,9
4718,6
4719,12
4720,6
4721,2
4722,11
4723,10
4724,2
4725,4
4726,6
4727,9
4728,7
4729,4
4730,5
4731,11
4732,4
4733,11
4734,12
4735,3
4736,9
4737,1
4738,11
4739,11
4740,4
4741,2
4742,1
4743,4
4744,9
4745,9
4746,9
4747,6
4748,2
4749,1
4750,7
4751,7
4752,10
4753,7
4754,12
4755,5
4756,2
4757,10
4758,9
4759,2
4760,1
4761,6
4762,8
4763,6
4764,7
4765,7
4766,11
4767,12
4768,3
4769,3
4770,9
4771,8
4772,10
4773,3
4774,6
4775,11
4776,9
4777,12
4778,10
4779,11
4780,3
4781,12
4782,5
4783,7
4784,11
4785,7
4786,11
4787,6
4788,6
4789,1
4790,6
4791,2
4792,8
4793,2
4794,7
4795,7
4796,3
4797,8
4798,2
4799,5
4800,12
4801,8
4802,6
4803,7
4804,9
4805,3
4806,3
4807,6
4808,8
4809,6
4810,2
4811,2
4812,9
4813,11
4814,11
4815,12
4816,6
4817,6
4818,9
4819,10
4820,11
4821,12
4822,9
4823,9
4824,9
4825,4
4826,2
4827,3
4828,2
4829,8
4830,4
4831,5
4832,5
4833,8
4834,9
4835,6
4836,11
4837,11
4838,2
4839,12
4840,12
4841,2
4842,4
4843,3
4844,11
4845,11
4846,11
4847,9
4848,9
4849,7
4850,3
4851,11
4852,6
4853,10
4854,10
4855,5
4856,3
4857,7
4858,1
4859,1
4860,4
4861,12
4862,7
4863,9
4864,8
4865,6
4866,10
4867,3
4868,11
4869,1
4870,4
4871,1
4872,3
4873,10
4874,12
4875,4
4876,12
4877,4
4878,12
4879,12
4880,4
4881,9
4882,4
4883,5
4884,12
4885,8
4886,7
4887,3
4888,3
4889,7
4890,4
4891,6
4892,5
4893,8
4894,10
4895,8
4896,2
4897,1
4898,10
4899,7
4900,1
4901,8
4902,11
4903,12
4904,11
4905,6
4906,4
4907,6
4908,5
4909,7
4910,3
4911,11
4912,12
4913,6
4914,11
4915,7
4916,5
4917,3
4918,6
4919,9
4920,11
4921,12
4922,4
4923,2
4924,9
4925,6
4926,5
4927,11
4928,7
4929,12
4930,12
4931,11
4932,3
4933,2
4934,12
4935,9
4936,4
4937,7
4938,3
4939,1
4940,12
4941,9
4942,7
4943,4
4944,7
4945,7
4946,6
4947,8
4948,6
4949,10
4950,2
4951,4
4952,1
4953,9
4954,6
4955,6
4956,10
4957,9
4958,9
4959,9
4960,7
4961,2
4962,10
4963,12
4964,2
4965,11
4966,3
4967,7
4968,7
4969,9
4970,2
4971,11
4972,2
4973,12
4974,9
4975,9
4976,12
4977,5
4978,4
4979,11
4980,1
4981,9
4982,6
4983,10
4984,7
4985,6
4986,6
4987,3
4988,10
4989,10
4990,3
4991,1
4992,10
4993,1
4994,3
4995,5
4996,7
4997,11
4998,12
4999,7
5000,7
5001,6
5002,1
5003,2
5004,1
5005,4
5006,9
5007,9
5008,8
5009,5
5010,6
5011,12
5012,5
5013,10
5014,11
5015,7
5016,3
5017,3
5018,1
5019,1
5020,7
5021,5
5022,4
5023,1
5024,8
5025,12
5026,12
5027,10
5028,1
5029,11
5030,2
5031,3
5032,6
5033,11
5034,8
5035,2
5036,8
5037,5
5038,7
5039,3
5040,8
5041,1
5042,7
5043,10
5044,8
5045,7
5046,4
5047,12
5048,5
5049,6
5050,9
5051,11
5052,11
5053,3
5054,11
5055,7
5056,9
5057,11
5058,5
5059,9
5060,6
5061,12
5062,3
5063,5
5064,3
5065,7
5066,10
5067,2
5068,5
5069,10
5070,5
5071,10
5072,4
5073,3
5074,7
5075,6
5076,7
5077,1
5078,1
5079,2
5080,11
5081,5
5082,10
5083,8
5084,3
5085,6
5086,12
5087,3
5088,12
5089,2
5090,12
5091,4
5092,6
5093,11
5094,9
5095,3
5096,5
5097,8
5098,8
5099,3
5100,6
5101,3
5102,5
5103,9
5104,7
5105,11
5106,7
5107,11
5108,7
5109,8
5110,10
5111,1
5112,2
5113,2
5114,6
5115,3
5116,5
5117,3
5118,1
5119,4
5120,10
5121,7
5122,10
5123,5
5124,5
5125,9
5126,4
5127,7
5128,2
5129,5
5130,6
5131,5
5132,6
5133,4
5134,11
5135,9
5136,5
5137,8
5138,2
5139,7
5140,2
5141,11
5142,11
5143,5
5144,1
5145,3
5146,9
5147,11
5148,2
5149,4
5150,10
5151,12
5152,12
5153,9
5154,8
5155,1
5156,12
5157,9
5158,12
5159,8
5160,9
5161,10
5162,11
5163,1
5164,8
5165,11
5166,2
5167,2
5168,3
5169,4
5170,2
5171,9
5172,2
5173,6
5174,11
5175,6
5176,4
5177,2
5178,2
5179,1
5180,8
5181,7
5182,6
5183,1
5184,8
5185,3
5186,9
5187,6
5188,5
5189,5
5190,1
5191,8
5192,12
5193,12
5194,8
5195,3
5196,7
5197,7
5198,1
5199,7
5200,8
5201,9
5202,4
5203,7
5204,6
5205,2
5206,9
5207,6
5208,7
5209,9
5210,5
5211,4
5212,2
5213,1
5214,7
5215,9
5216,1
5217,1
5218,2
5219,6
5220,10
5221,1
5222,11
5223,3
5224,12
5225,2
5226,4
5227,3
5228,4
5229,4
5230,9
5231,5
5232,4
5233,5
5234,2
5235,7
5236,7
5237,6
5238,3
5239,4
5240,3
5241,2
5242,9
5243,3
5244,11
5245,12
5246,9
5247,9
5248,9
5249,11
5250,1
5251,1
5252,10
5253,8
5254,7
5255,2
5256,5
5257,2
5258,9
5259,5
5260,9
5261,9
5262,4
5263,5
5264,4
5265,2
5266,7
5267,6
5268,5
5269,3
5270,5
5271,6
5272,6
5273,7
5274,7
5275,8
5276,9
5277,11
5278,12
5279,12
5280,10
5281,6
5282,5
5283,5
5284,10
5285,7
5286,6
5287,4
5288,5
5289,9
5290,2
5291,10
5292,3
5293,8
5294,8
5295,11
5296,7
5297,7
5298,9
5299,12
5300,12
5301,5
5302,9
5303,3
5304,5
5305,1
5306,9
5307,4
5308,8
5309,11
5310,2
5311,10
5312,6
5313,11
5314,4
5315,3
5316,10
5317,4
5318,10
5319,8
5320,11
5321,5
5322,4
5323,7
5324,5
5325,11
5326,8
5327,7
5328,11
5329,12
5330,3
5331,11
5332,6
5333,8
5334,6
5335,12
5336,8
5337,9
5338,12
5339,7
5340,1
5341,6
5342,5
5343,11
5344,9
5345,2
5346,11
5347,5
5348,5
5349,12
5350,9
5351,3
5352,1
5353,10
5354,6
5355,8
5356,6
5357,4
5358,2
5359,4
5360,9
5361,10
5362,2
5363,9
5364,5
5365,3
5366,8
5367,2
5368,8
5369,11
5370,7
5371,1
5372,6
5373,9
5374,9
5375,12
5376,9
5377,8
5378,4
5379,7
5380,4
5381,6
5382,6
5383,2
5384,1
5385,7
5386,8
5387,7
5388,1
5389,12
5390,6
5391,3
5392,11
5393,8
5394,7
5395,8
5396,4
5397,11
5398,9
5399,3
5400,9
5401,6
5402,11
5403,4
5404,12
5405,10
5406,1
5407,1
5408,12
5409,5
5410,5
5411,3
5412,10
5413,5
5414,2
5415,5
5416,7
5417,4
5418,6
5419,1
5420,1
5421,4
5422,2
5423,8
5424,6
5425,4
5426,5
5427,12
5428,10
5429,1
5430,12
5431,1
5432,11
5433,10
5434,12
5435,5
5436,6
5437,3
5438,5
5439,4
5440,12
5441,8
5442,4
5443,9
5444,10
5445,2
5446,3
5447,10
5448,11
5449,11
5450,12
5451,2
5452,11
5453,12
5454,9
5455,1
5456,8
5457,4
5458,6
5459,1
5460,5
5461,5
5462,9
5463,10
5464,9
5465,4
5466,11
5467,11
5468,5
5469,2
5470,5
5471,9
5472,7
5473,5
5474,4
5475,2
5476,4
5477,10
5478,10
5479,12
5480,5
5481,12
5482,11
5483,10
5484,7
5485,10
5486,7
5487,2
5488,9
5489,12
5490,5
5491,7
5492,6
5493,2
5494,7
5495,11
5496,11
5497,11
5498,11
5499,8
5500,6
5501,6
5502,11
5503,9
5504,2
5505,6
5506,12
5507,9
5508,5
5509,8
5510,8
5511,8
5512,10
5513,5
5514,1
5515,3
5516,12
5517,4
5518,1
5519,10
5520,6
5521,8
5522,4
5523,9
5524,6
5525,8
5526,1
5527,7
5528,7
5529,8
5530,5
5531,1
5532,5
5533,7
5534,11
5535,12
5536,4
5537,3
5538,6
5539,11
5540,4
5541,1
5542,7
5543,2
5544,8
5545,7
5546,2
5547,6
5548,5
5549,9
5550,3
5551,9
5552,4
5553,11
5554,3
5555,6
5556,6
5557,4
5558,11
5559,7
5560,5
5561,11
5562,2
5563,5
5564,2
5565,7
5566,4
5567,9
5568,7
5569,1
5570,6
5571,3
5572,2
5573,10
5574,6
5575,12
5576,4
5577,12
5578,4
5579,11
5580,1
5581,9
5582,2
5583,7
5584,9
5585,3
5586,8
5587,10
5588,1
5589,7
5590,6
5591,7
5592,12
5593,1
5594,1
5595,9
5596,12
5597,12
5598,5
5599,12
5600,11
5601,4
5602,11
5603,3
5604,3
5605,6
5606,5
5607,1
5608,12
5609,12
5610,6
5611,10
5612,3
5613,7
5614,5
5615,6
5616,6
5617,4
5618,8
5619,3
5620,8
5621,1
5622,7
5623,12
5624,6
5625,9
5626,1
5627,3
5628,9
5629,1
5630,10
5631,5
5632,2
5633,9
5634,10
5635,6
5636,2
5637,12
5638,12
5639,9
5640,8
5641,12
5642,9
5643,8
5644,9
5645,3
5646,1
5647,5
5648,5
5649,11
5650,5
5651,12
5652,4
5653,5
5654,5
5655,4
5656,11
5657,4
5658,6
5659,1
5660,6
5661,6
5662,2
5663,6
5664,10
5665,8
5666,5
5667,8
5668,6
5669,8
5670,5
5671,7
5672,6
5673,7
5674,2
5675,3
5676,1
5677,12
5678,4
5679,11
5680,2
5681,9
5682,10
5683,12
5684,5
5685,10
5686,4
5687,3
5688,7
5689,10
5690,2
5691,1
5692,3
5693,11
5694,3
5695,3
5696,12
5697,7
5698,5
5699,5
5700,10
5701,11
5702,3
5703,11
5704,1
5705,11
5706,1
5707,12
5708,6
5709,6
5710,12
5711,3
5712,12
5713,10
5714,4
5715,11
5716,2
5717,1
5718,11
5719,11
5720,12
5721,6
5722,9
5723,2
5724,7
5725,10
5726,9
5727,5
5728,7
5729,6
5730,7
5731,6
5732,8
5733,4
5734,2
5735,11
5736,4
5737,8
5738,7
5739,6
5740,10
5741,7
5742,6
5743,11
5744,1
5745,5
5746,4
5747,7
5748,4
5749,4
5750,10
5751,7
5752,7
5753,6
5754,7
5755,7
5756,10
5757,11
5758,6
5759,9
5760,7
5761,9
5762,7
5763,11
5764,11
5765,12
5766,4
5767,2
5768,9
5769,9
5770,3
5771,5
5772,10
5773,5
5774,12
5775,5
5776,4
5777,6
5778,4
5779,7
5780,3
5781,9
5782,7
5783,8
5784,6
5785,12
5786,9
5787,11
5788,11
5789,11
5790,8
5791,5
5792,8
5793,11
5794,1
5795,2
