Number,Value
2998,3
2999,2
3000,2
3001,10
3002,12
3003,4
3004,10
3005,11
3006,4
3007,5
3008,10
3009,5
3010,7
3011,9
3012,11
3013,9
3014,4
3015,9
3016,9
3017,6
3018,8
3019,2
3020,7
3021,3
3022,12
3023,5
3024,12
3025,2
3026,3
3027,1
3028,9
3029,5
3030,10
3031,10
3032,1
3033,10
3034,8
3035,9
3036,7
3037,9
3038,10
3039,10
3040,4
3041,9
3042,11
3043,4
3044,10
3045,1
3046,11
3047,11
3048,3
3049,9
3050,11
3051,6
3052,1
3053,9
3054,11
3055,11
3056,11
3057,10
3058,1
3059,12
3060,9
3061,5
3062,6
3063,6
3064,7
3065,1
3066,9
3067,5
3068,12
3069,4
3070,12
3071,7
3072,4
3073,2
3074,7
3075,5
3076,5
3077,12
3078,4
3079,5
3080,3
3081,4
3082,4
3083,11
3084,5
3085,6
3086,4
3087,6
3088,1
3089,10
3090,9
3091,4
3092,9
3093,1
3094,1
3095,8
3096,12
3097,11
3098,5
3099,8
3100,9
3101,9
3102,4
3103,10
3104,4
3105,5
3106,10
3107,1
3108,3
3109,1
3110,12
3111,5
3112,1
3113,12
3114,11
3115,2
3116,4
3117,9
3118,12
3119,10
3120,12
3121,7
3122,3
3123,10
3124,8
3125,9
3126,10
3127,4
3128,1
3129,3
3130,12
3131,9
3132,1
3133,5
3134,2
3135,4
3136,1
3137,5
3138,12
3139,5
3140,1
3141,11
3142,12
3143,2
3144,2
3145,8
3146,9
3147,6
3148,12
3149,2
3150,5
3151,7
3152,1
3153,10
3154,8
3155,4
3156,5
3157,4
3158,7
3159,9
3160,11
3161,4
3162,2
3163,7
3164,5
3165,8
3166,11
3167,11
3168,7
3169,12
3170,5
3171,3
3172,8
3173,1
3174,10
3175,12
3176,11
3177,5
3178,1
3179,11
3180,3
3181,5
3182,5
3183,3
3184,10
3185,4
3186,10
3187,7
3188,5
3189,9
3190,8
3191,8
3192,3
3193,10
3194,8
3195,8
3196,3
3197,2
3198,10
3199,7
3200,7
3201,10
3202,9
3203,4
3204,4
3205,11
3206,1
3207,10
3208,7
3209,11
3210,1
3211,5
3212,12
3213,12
3214,2
3215,6
3216,1
3217,4
3218,3
3219,10
3220,8
3221,3
3222,12
3223,4
3224,11
3225,5
3226,9
3227,6
3228,8
3229,6
3230,5
3231,6
3232,12
3233,9
3234,3
3235,3
3236,4
3237,8
3238,9
3239,2
3240,1
3241,5
3242,6
3243,6
3244,4
3245,2
3246,10
3247,3
3248,10
3249,4
3250,9
3251,5
3252,2
3253,5
3254,6
3255,11
3256,1
3257,10
3258,12
3259,4
3260,8
3261,12
3262,7
3263,7
3264,2
3265,6
3266,10
3267,2
3268,9
3269,9
3270,12
3271,4
3272,6
3273,1
3274,3
3275,3
3276,1
3277,2
3278,11
3279,1
3280,4
3281,5
3282,1
3283,9
3284,6
3285,6
3286,1
3287,1
3288,11
3289,12
3290,5
3291,12
3292,6
3293,9
3294,4
3295,1
3296,9
3297,11
3298,4
3299,5
3300,11
3301,8
3302,5
3303,2
3304,2
3305,5
3306,6
3307,5
3308,6
3309,7
3310,7
3311,4
3312,11
3313,10
3314,5
3315,4
3316,3
3317,6
3318,7
3319,2
3320,4
3321,2
3322,9
3323,6
3324,5
3325,1
3326,3
3327,7
3328,5
3329,11
3330,5
3331,5
3332,11
3333,10
3334,9
3335,3
3336,11
3337,7
3338,8
3339,2
3340,1
3341,11
3342,12
3343,3
3344,11
3345,3
3346,8
3347,5
3348,7
3349,6
3350,11
3351,2
3352,10
3353,8
3354,1
3355,8
3356,12
3357,12
3358,7
3359,2
3360,9
3361,4
3362,12
3363,12
3364,9
3365,10
3366,11
3367,7
3368,2
3369,1
3370,7
3371,1
3372,1
3373,12
3374,3
3375,1
3376,8
3377,5
3378,8
3379,7
3380,1
3381,3
3382,2
3383,1
3384,4
3385,6
3386,4
3387,6
3388,7
3389,11
3390,1
3391,12
3392,11
3393,5
3394,3
3395,7
3396,3
3397,12
3398,8
3399,8
3400,4
3401,4
3402,5
3403,7
3404,7
3405,4
3406,2
3407,1
3408,8
3409,12
3410,2
3411,7
3412,1
3413,7
3414,5
3415,8
3416,4
3417,3
3418,8
3419,12
3420,12
3421,12
3422,6
3423,8
3424,6
3425,1
3426,2
3427,7
3428,1
3429,9
3430,2
3431,1
3432,8
3433,8
3434,5
3435,2
3436,2
3437,10
3438,8
3439,5
3440,3
3441,4
3442,4
3443,1
3444,2
3445,5
3446,12
3447,11
3448,12
3449,4
3450,4
3451,9
3452,9
3453,1
3454,10
3455,6
3456,6
3457,10
3458,11
3459,1
3460,10
3461,12
3462,8
3463,6
3464,1
3465,11
3466,1
3467,2
3468,10
3469,1
3470,3
3471,9
3472,2
3473,4
3474,4
3475,10
3476,3
3477,12
3478,4
3479,4
3480,5
3481,4
3482,1
3483,10
3484,8
3485,2
3486,3
3487,6
3488,1
3489,8
3490,2
3491,8
3492,3
3493,2
3494,5
3495,7
3496,7
3497,3
3498,7
3499,7
3500,3
3501,4
3502,11
3503,10
3504,2
3505,1
3506,4
3507,4
3508,3
3509,9
3510,11
3511,9
3512,2
3513,5
3514,12
3515,9
3516,11
3517,4
3518,11
3519,9
3520,3
3521,3
3522,3
3523,2
3524,9
3525,3
3526,6
3527,9
3528,3
3529,5
3530,8
3531,6
3532,10
3533,11
3534,10
3535,2
3536,4
3537,2
3538,4
3539,1
3540,4
3541,9
3542,9
3543,2
3544,12
3545,7
3546,10
3547,4
3548,6
3549,6
3550,10
3551,10
3552,8
3553,8
3554,11
3555,12
3556,4
3557,10
3558,5
3559,3
3560,12
3561,5
3562,1
3563,2
3564,3
3565,10
3566,5
3567,5
3568,8
3569,10
3570,5
3571,8
3572,6
3573,8
3574,4
3575,4
3576,10
3577,7
3578,12
3579,8
3580,2
3581,8
3582,8
3583,1
3584,6
3585,8
3586,11
3587,9
3588,2
3589,9
3590,7
3591,8
3592,12
3593,9
3594,8
3595,11
3596,6
3597,9
3598,9
3599,5
3600,7
3601,11
3602,3
3603,10
3604,1
3605,12
3606,7
3607,5
3608,5
3609,11
3610,8
3611,1
3612,1
3613,3
3614,11
3615,9
3616,8
3617,9
3618,5
3619,8
3620,10
3621,10
3622,1
3623,2
3624,9
3625,4
3626,2
3627,8
3628,9
3629,10
3630,9
3631,6
3632,3
3633,10
3634,12
3635,4
3636,9
3637,3
3638,8
3639,12
3640,11
3641,8
3642,5
3643,5
3644,8
3645,12
3646,2
3647,5
3648,9
3649,11
3650,5
3651,11
3652,3
3653,2
3654,1
3655,8
3656,4
3657,5
3658,6
3659,11
3660,4
3661,9
3662,3
3663,7
3664,3
3665,11
3666,2
3667,6
3668,6
3669,4
3670,1
3671,9
3672,11
3673,1
3674,6
3675,4
3676,12
3677,3
3678,3
3679,10
3680,6
3681,8
3682,4
3683,7
3684,3
3685,4
3686,10
3687,11
3688,4
3689,11
3690,6
3691,4
3692,1
3693,3
3694,5
3695,11
3696,10
3697,5
3698,6
3699,1
3700,10
3701,6
3702,8
3703,6
3704,1
3705,3
3706,12
3707,8
3708,9
3709,1
3710,1
3711,1
3712,9
3713,12
3714,9
3715,6
3716,7
3717,8
3718,10
3719,8
3720,10
3721,3
3722,5
3723,2
3724,10
3725,8
3726,11
3727,5
3728,3
3729,11
3730,5
3731,2
3732,8
3733,8
3734,2
3735,3
3736,12
3737,7
3738,10
3739,2
3740,4
3741,7
3742,4
3743,2
3744,11
3745,1
3746,1
3747,1
3748,12
3749,11
3750,12
3751,4
3752,4
3753,6
3754,12
3755,3
3756,9
3757,9
3758,1
3759,11
3760,9
3761,8
3762,6
3763,2
3764,1
3765,6
3766,6
3767,9
3768,5
3769,1
3770,2
3771,5
3772,11
3773,1
3774,12
3775,10
3776,10
3777,5
3778,8
3779,6
3780,10
3781,6
3782,6
3783,4
3784,7
3785,2
3786,4
3787,4
3788,11
3789,4
3790,12
3791,6
3792,9
3793,12
3794,5
3795,5
3796,9
3797,7
3798,10
3799,7
3800,9
3801,2
3802,10
3803,8
3804,1
3805,5
3806,4
3807,6
3808,10
3809,4
3810,2
3811,11
3812,12
3813,5
3814,2
3815,12
3816,7
3817,11
3818,9
3819,2
3820,4
3821,3
3822,1
3823,12
3824,7
3825,9
3826,8
3827,1
3828,6
3829,2
3830,12
3831,2
3832,7
3833,10
3834,1
3835,6
3836,10
3837,4
3838,10
3839,9
3840,8
3841,10
3842,8
3843,6
3844,7
3845,11
3846,3
3847,2
3848,3
3849,6
3850,3
3851,2
3852,10
3853,12
3854,11
3855,4
3856,3
3857,7
3858,10
3859,2
3860,9
3861,8
3862,10
3863,4
3864,1
3865,6
3866,8
3867,11
3868,10
3869,2
3870,3
3871,11
3872,10
3873,5
3874,3
3875,5
3876,2
3877,6
3878,1
3879,5
3880,10
3881,5
3882,3
3883,4
3884,6
3885,1
3886,8
3887,11
3888,12
3889,9
3890,3
3891,6
3892,4
3893,12
3894,9
3895,6
3896,9
3897,6
3898,2
3899,8
3900,11
3901,8
3902,6
3903,2
3904,3
3905,1
3906,7
3907,9
3908,12
3909,8
3910,4
3911,1
3912,9
3913,4
3914,1
3915,12
3916,1
3917,3
3918,2
3919,4
3920,2
3921,3
3922,6
3923,12
3924,7
3925,11
3926,9
3927,3
3928,3
3929,8
3930,10
3931,5
3932,10
3933,4
3934,1
3935,6
3936,3
3937,2
3938,5
3939,4
3940,4
3941,7
3942,2
3943,12
3944,3
3945,12
3946,4
3947,7
3948,3
3949,3
3950,11
3951,4
3952,4
3953,2
3954,2
3955,6
3956,12
3957,12
3958,5
3959,6
3960,11
3961,8
3962,4
3963,4
3964,1
3965,3
3966,9
3967,8
3968,4
3969,5
3970,10
3971,6
3972,2
3973,8
3974,11
3975,6
3976,2
3977,2
3978,4
3979,3
3980,9
3981,6
3982,5
3983,1
3984,6
3985,8
3986,12
3987,12
3988,10
3989,4
3990,8
3991,2
3992,6
3993,3
3994,10
3995,2
3996,2
3997,6
3998,4
3999,1
4000,5
4001,5
4002,9
4003,4
4004,7
4005,8
4006,6
4007,1
4008,7
4009,2
4010,6
4011,8
4012,3
4013,10
4014,9
4015,4
4016,9
4017,5
4018,4
4019,12
4020,8
4021,5
4022,12
4023,1
4024,9
4025,10
4026,9
4027,8
4028,8
4029,8
4030,10
4031,6
4032,5
4033,9
4034,2
4035,3
4036,10
4037,11
4038,2
4039,1
4040,9
4041,4
4042,2
4043,2
4044,8
4045,7
4046,4
4047,4
4048,11
4049,2
4050,3
4051,6
4052,4
4053,4
4054,7
4055,2
4056,12
4057,8
4058,5
4059,3
4060,4
4061,12
4062,9
4063,5
4064,9
4065,3
4066,3
4067,10
4068,4
4069,6
4070,11
4071,3
4072,10
4073,4
4074,10
4075,11
4076,8
4077,2
4078,7
4079,2
4080,6
4081,8
4082,6
4083,9
4084,8
4085,8
4086,10
4087,10
4088,6
4089,7
4090,1
4091,3
4092,11
4093,1
4094,3
4095,11
4096,9
4097,12
4098,2
4099,3
4100,8
4101,3
4102,4
4103,5
4104,11
4105,10
4106,5
4107,3
4108,8
4109,12
4110,4
4111,11
4112,7
4113,12
4114,8
4115,8
4116,12
4117,6
4118,12
4119,2
4120,7
4121,12
4122,3
4123,2
4124,2
4125,12
4126,1
4127,11
4128,2
4129,2
4130,12
4131,9
4132,11
4133,2
4134,12
4135,2
4136,5
4137,4
4138,8
4139,12
4140,6
4141,7
4142,3
4143,6
4144,4
4145,2
4146,3
4147,9
4148,2
4149,10
4150,11
4151,4
4152,3
4153,9
4154,9
4155,4
4156,2
4157,11
4158,3
4159,3
4160,9
4161,8
4162,10
4163,5
4164,10
4165,1
4166,5
4167,3
4168,7
4169,9
4170,11
4171,6
4172,7
4173,4
4174,10
4175,11
4176,9
4177,2
4178,11
4179,2
4180,6
4181,3
4182,9
4183,10
4184,10
4185,1
4186,7
4187,11
4188,11
4189,12
4190,8
4191,11
4192,10
4193,9
4194,4
4195,2
4196,9
4197,1
4198,4
4199,6
4200,9
4201,7
4202,1
4203,12
4204,6
4205,12
4206,9
4207,3
4208,6
4209,6
4210,7
4211,4
4212,3
4213,9
4214,10
4215,7
4216,1
4217,10
4218,5
4219,3
4220,5
4221,7
4222,3
4223,12
4224,4
4225,6
4226,5
4227,9
4228,11
4229,8
4230,11
4231,3
4232,9
4233,3
4234,9
4235,7
4236,7
4237,10
4238,6
4239,8
4240,6
4241,4
4242,3
4243,6
4244,7
4245,1
4246,11
4247,10
4248,12
4249,6
4250,6
4251,10
4252,10
4253,7
4254,5
4255,7
4256,7
4257,1
4258,12
4259,6
4260,2
4261,1
4262,10
4263,7
4264,10
4265,6
4266,12
4267,10
4268,4
4269,2
4270,8
4271,2
4272,5
4273,6
4274,8
4275,11
4276,11
4277,7
4278,7
4279,4
4280,6
4281,12
4282,5
4283,3
4284,6
4285,5
4286,7
4287,11
4288,11
4289,9
4290,5
4291,11
4292,7
4293,4
4294,7
4295,6
4296,4
4297,12
4298,12
4299,11
4300,2
4301,3
4302,9
4303,1
4304,10
4305,6
4306,2
4307,1
4308,2
4309,7
4310,1
4311,8
4312,4
4313,3
4314,8
4315,12
4316,4
4317,1
4318,3
4319,12
4320,7
4321,10
4322,3
4323,7
4324,7
4325,11
4326,5
4327,12
4328,5
4329,8
4330,3
4331,1
4332,2
4333,3
4334,2
4335,8
4336,8
4337,2
4338,12
4339,1
4340,1
4341,3
4342,8
4343,6
4344,1
4345,4
4346,10
4347,8
4348,7
4349,3
4350,7
4351,2
4352,10
4353,9
4354,5
4355,4
4356,3
4357,12
4358,5
4359,7
4360,3
4361,2
4362,5
4363,12
4364,4
4365,1
4366,9
4367,11
4368,12
4369,6
4370,5
4371,6
4372,8
4373,9
4374,5
4375,7
4376,6
4377,12
4378,4
4379,1
4380,1
4381,11
4382,12
4383,11
4384,9
4385,9
4386,3
4387,3
4388,1
4389,7
4390,10
4391,3
4392,5
4393,12
4394,9
4395,8
4396,7
4397,6
4398,7
4399,3
4400,4
4401,1
4402,10
4403,1
4404,5
4405,4
4406,8
4407,11
4408,2
4409,10
4410,7
4411,11
4412,11
4413,4
4414,8
4415,5
4416,6
4417,7
4418,9
4419,4
4420,7
4421,5
4422,2
4423,2
4424,11
4425,5
4426,1
4427,5
4428,5
4429,5
4430,10
4431,10
4432,9
4433,6
4434,6
4435,5
4436,4
4437,12
4438,1
4439,4
4440,1
4441,1
4442,10
4443,1
4444,4
4445,6
4446,8
4447,3
4448,1
4449,12
4450,6
4451,3
4452,3
4453,10
4454,6
4455,1
4456,9
4457,2
4458,1
4459,5
4460,11
4461,10
4462,1
4463,8
4464,11
4465,6
4466,10
4467,12
4468,3
4469,7
4470,12
4471,7
4472,5
4473,3
4474,11
4475,7
4476,1
4477,3
4478,6
4479,2
4480,8
4481,11
4482,10
4483,10
4484,11
4485,2
4486,3
4487,2
4488,3
4489,5
4490,8
4491,6
4492,1
4493,6
4494,5
4495,7
4496,10
4497,2
4498,3
4499,2
4500,4
4501,9
4502,12
4503,10
4504,2
4505,5
4506,1
4507,3
4508,2
4509,2
4510,6
4511,9
4512,10
4513,12
4514,12
4515,11
4516,7
4517,11
4518,5
4519,5
4520,5
4521,1
4522,10
4523,6
4524,8
4525,4
4526,9
4527,2
4528,8
4529,6
4530,6
4531,10
4532,8
4533,2
4534,3
4535,12
4536,12
4537,7
4538,5
4539,6
4540,9
4541,10
4542,2
4543,12
4544,2
4545,6
4546,8
4547,11
4548,2
4549,1
4550,3
4551,7
4552,6
4553,9
4554,8
4555,6
4556,6
4557,6
4558,9
4559,7
4560,5
4561,2
4562,6
4563,8
4564,7
4565,12
4566,1
4567,3
4568,3
4569,1
4570,9
4571,6
4572,12
4573,10
4574,2
4575,2
4576,9
4577,12
4578,2
4579,2
4580,11
4581,11
4582,8
4583,8
4584,3
4585,7
4586,6
4587,10
4588,2
4589,3
4590,10
4591,10
4592,7
4593,5
4594,12
4595,4
4596,12
4597,2
4598,1
4599,5
4600,11
4601,2
4602,8
4603,4
4604,2
4605,4
4606,4
4607,10
4608,11
4609,3
4610,4
4611,3
4612,12
4613,10
4614,6
4615,10
4616,1
4617,8
4618,10
4619,3
4620,10
4621,5
4622,3
4623,2
4624,11
4625,8
4626,2
4627,9
4628,3
4629,8
4630,7
4631,4
4632,1
4633,1
4634,11
4635,6
4636,1
4637,8
4638,3
4639,2
4640,12
4641,3
4642,6
4643,4
4644,6
4645,10
4646,9
4647,3
4648,4
4649,3
4650,12
4651,1
4652,2
4653,3
4654,8
4655,10
4656,7
4657,5
4658,5
4659,3
4660,5
4661,6
4662,10
4663,12
4664,10
4665,3
4666,1
4667,1
4668,4
4669,8
4670,9
4671,9
4672,9
4673,11
4674,4
4675,2
4676,3
4677,12
4678,7
4679,1
4680,11
4681,7
4682,4
4683,9
4684,5
4685,8
4686,9
4687,7
4688,5
4689,9
4690,4
4691,5
4692,1
4693,8
4694,12
4695,6
4696,9
4697,12
4698,9
4699,1
4700,3
4701,12
4702,9
4703,8
4704,5
4705,7
4706,12
4707,4
4708,10
4709,3
4710,2
4711,4
4712,4
4713,12
4714,2
4715,4
4716,8
4717,9
4718,6
4719,12
4720,5
4721,2
4722,3
4723,8
4724,7
4725,5
4726,10
4727,10
4728,11
4729,5
4730,4
4731,4
4732,7
4733,1
4734,9
4735,6
4736,5
4737,11
4738,6
4739,12
4740,5
4741,2
4742,10
4743,1
4744,10
4745,12
4746,4
4747,3
4748,11
4749,10
4750,8
4751,2
4752,3
4753,12
4754,6
4755,4
4756,6
4757,5
4758,4
4759,5
4760,4
4761,6
4762,8
4763,5
4764,10
4765,7
4766,4
4767,11
4768,7
4769,11
4770,10
4771,2
4772,9
4773,11
4774,2
4775,5
4776,1
4777,2
4778,1
4779,5
4780,6
4781,8
4782,8
4783,11
4784,7
4785,2
4786,3
4787,10
4788,4
4789,8
4790,3
4791,4
4792,7
4793,9
4794,8
4795,4
4796,3
4797,3
4798,12
4799,7
4800,5
4801,11
4802,3
4803,9
4804,5
4805,12
4806,3
4807,11
4808,7
4809,6
4810,1
4811,5
4812,1
4813,2
4814,2
4815,2
4816,4
4817,3
4818,4
4819,6
4820,11
4821,3
4822,4
4823,10
4824,8
4825,6
4826,1
4827,5
4828,8
4829,7
4830,4
4831,3
4832,10
4833,6
4834,4
4835,8
4836,1
4837,12
4838,6
4839,11
4840,5
4841,3
4842,2
4843,4
4844,6
4845,3
4846,3
4847,6
4848,1
4849,2
4850,9
4851,4
4852,6
4853,9
4854,11
4855,12
4856,1
4857,1
4858,1
4859,1
4860,5
4861,10
4862,10
4863,8
4864,8
4865,4
4866,1
4867,4
4868,6
4869,3
4870,10
4871,11
4872,10
4873,7
4874,11
4875,11
4876,7
4877,1
4878,11
4879,8
4880,7
4881,8
4882,1
4883,10
4884,2
4885,4
4886,3
4887,3
4888,10
4889,9
4890,12
4891,4
4892,1
4893,10
4894,2
4895,1
4896,2
4897,1
4898,4
4899,2
4900,8
4901,8
4902,2
4903,7
4904,6
4905,10
4906,5
4907,8
4908,9
4909,3
4910,2
4911,6
4912,8
4913,1
4914,1
4915,6
4916,12
4917,3
4918,2
4919,1
4920,7
4921,11
4922,12
4923,5
4924,3
4925,4
4926,10
4927,3
4928,11
4929,5
4930,3
4931,3
4932,5
4933,6
4934,12
4935,3
4936,2
4937,1
4938,7
4939,2
4940,9
4941,10
4942,12
4943,2
4944,7
4945,6
4946,2
4947,2
4948,10
4949,3
4950,12
4951,6
4952,11
4953,12
4954,2
4955,10
4956,2
4957,6
4958,8
4959,7
4960,4
4961,11
4962,8
4963,9
4964,8
4965,1
4966,12
4967,6
4968,4
4969,1
4970,11
4971,2
4972,5
4973,10
4974,3
4975,5
4976,1
4977,8
4978,1
4979,7
4980,9
4981,10
4982,9
4983,6
4984,12
4985,7
4986,10
4987,9
4988,2
4989,4
4990,8
4991,2
4992,4
4993,7
4994,5
4995,7
4996,9
4997,6
4998,4
4999,10
5000,2
5001,12
5002,4
5003,1
5004,5
5005,8
5006,3
5007,11
5008,8
5009,5
5010,5
5011,11
5012,8
5013,2
5014,9
5015,10
5016,10
5017,5
5018,9
5019,10
5020,2
5021,7
5022,9
5023,11
5024,11
5025,10
5026,3
5027,11
5028,2
5029,9
5030,11
5031,11
5032,3
5033,7
5034,8
5035,4
5036,1
5037,1
5038,9
5039,8
5040,7
5041,3
5042,5
5043,7
5044,10
5045,12
5046,5
5047,5
5048,5
5049,7
5050,3
5051,2
5052,11
5053,2
5054,12
5055,8
5056,3
5057,10
5058,8
5059,12
5060,1
5061,3
5062,9
5063,10
5064,4
5065,1
5066,5
5067,3
5068,11
5069,8
5070,6
5071,1
5072,11
5073,9
5074,3
5075,3
5076,4
5077,6
5078,1
5079,4
5080,4
5081,11
5082,10
5083,10
5084,6
5085,1
5086,8
5087,9
5088,4
5089,4
5090,9
5091,3
5092,9
5093,1
5094,3
5095,12
5096,12
5097,7
5098,12
5099,11
5100,11
5101,10
5102,9
5103,9
5104,5
5105,12
5106,9
5107,7
5108,8
5109,10
5110,12
5111,4
5112,7
5113,5
5114,8
5115,3
5116,1
5117,10
5118,6
5119,10
5120,5
5121,3
5122,11
5123,11
5124,1
5125,12
5126,12
5127,6
5128,3
5129,7
5130,2
5131,5
5132,10
5133,6
5134,1
5135,6
5136,9
5137,7
5138,1
5139,11
5140,9
5141,9
5142,1
5143,10
5144,6
5145,12
5146,8
5147,6
5148,6
5149,5
5150,6
5151,5
5152,8
5153,7
5154,4
5155,5
5156,5
5157,7
5158,8
5159,12
5160,11
5161,3
5162,10
5163,7
5164,10
5165,4
5166,1
5167,6
5168,12
5169,5
5170,5
5171,10
5172,5
5173,10
5174,1
5175,6
5176,6
5177,1
5178,5
5179,10
5180,5
5181,1
5182,9
5183,9
5184,6
5185,10
5186,4
5187,1
5188,11
5189,11
5190,2
5191,7
5192,5
5193,3
5194,11
5195,7
5196,4
5197,1
5198,12
5199,6
5200,3
5201,1
5202,12
5203,12
5204,11
5205,3
5206,6
5207,3
5208,6
5209,7
5210,1
5211,11
5212,1
5213,7
5214,8
5215,1
5216,3
5217,12
5218,10
5219,2
5220,11
5221,8
5222,10
5223,1
5224,10
5225,7
5226,4
5227,6
5228,4
5229,11
5230,1
5231,8
5232,7
5233,11
5234,7
5235,4
5236,6
5237,3
5238,8
5239,2
5240,5
5241,1
5242,10
5243,12
5244,4
5245,5
5246,6
5247,11
5248,12
5249,6
5250,6
5251,7
5252,2
5253,3
5254,3
5255,6
5256,9
5257,2
5258,5
5259,1
5260,1
5261,4
5262,7
5263,5
5264,4
5265,9
5266,4
5267,1
5268,11
5269,10
5270,10
5271,5
5272,1
5273,6
5274,2
5275,1
5276,4
5277,6
5278,9
5279,2
5280,10
5281,12
5282,6
5283,5
5284,12
5285,1
5286,7
5287,8
5288,8
5289,8
5290,11
5291,2
5292,8
5293,4
5294,9
5295,12
5296,12
5297,3
5298,7
5299,6
5300,7
5301,12
5302,6
5303,11
5304,10
5305,5
5306,7
5307,4
5308,11
5309,9
5310,12
5311,8
5312,11
5313,4
5314,3
5315,12
5316,1
5317,12
5318,3
5319,6
5320,4
5321,11
5322,4
5323,7
5324,3
5325,6
5326,1
5327,4
5328,8
5329,7
5330,2
5331,5
5332,12
5333,10
5334,8
5335,10
5336,1
5337,12
5338,2
5339,6
5340,7
5341,7
5342,7
5343,12
5344,9
5345,7
5346,2
5347,9
5348,7
5349,11
5350,6
5351,4
5352,2
5353,10
5354,11
5355,10
5356,9
5357,7
5358,2
5359,4
5360,6
5361,3
5362,10
5363,5
5364,10
5365,10
5366,6
5367,2
5368,10
5369,1
5370,2
5371,10
5372,5
5373,3
5374,11
5375,1
5376,11
5377,8
5378,11
5379,2
5380,9
5381,12
5382,7
5383,8
5384,4
5385,10
5386,4
5387,3
5388,5
5389,2
5390,4
5391,7
5392,10
5393,5
5394,4
5395,10
5396,1
5397,1
5398,8
5399,3
5400,4
5401,11
5402,12
5403,2
5404,5
5405,12
5406,8
5407,5
5408,12
5409,7
5410,4
5411,2
5412,1
5413,12
5414,4
5415,5
5416,12
5417,3
5418,8
5419,8
5420,3
5421,5
5422,5
5423,11
5424,3
5425,9
5426,6
5427,8
5428,5
5429,9
5430,12
5431,7
5432,9
5433,6
5434,8
5435,2
5436,1
5437,12
5438,2
5439,2
5440,12
5441,12
5442,11
5443,11
5444,5
5445,3
5446,10
5447,1
5448,6
5449,9
5450,4
5451,3
5452,5
5453,1
5454,11
5455,12
5456,4
5457,12
5458,1
5459,8
5460,8
5461,12
5462,10
5463,11
5464,3
5465,8
5466,8
5467,10
5468,12
5469,6
5470,11
5471,9
5472,3
5473,5
5474,9
5475,2
5476,7
5477,7
5478,8
5479,4
5480,1
5481,1
5482,8
5483,12
5484,5
5485,5
5486,3
5487,6
5488,2
5489,5
5490,4
5491,12
5492,10
5493,1
5494,12
5495,12
5496,5
5497,5
5498,1
5499,8
5500,9
5501,6
5502,6
5503,2
5504,2
5505,2
5506,10
5507,11
5508,2
5509,8
5510,4
5511,6
5512,1
5513,5
5514,1
5515,11
5516,12
5517,12
5518,5
5519,1
5520,6
5521,6
5522,6
5523,4
5524,10
5525,7
5526,7
5527,11
5528,9
5529,8
5530,6
5531,8
5532,10
5533,4
5534,9
5535,12
5536,11
5537,2
5538,11
5539,7
5540,11
5541,3
5542,4
5543,11
5544,11
5545,8
5546,12
5547,11
5548,4
5549,12
5550,10
5551,8
5552,7
5553,12
5554,12
5555,11
5556,8
5557,10
5558,12
5559,3
5560,3
5561,12
5562,1
5563,8
5564,7
5565,7
5566,10
5567,12
5568,7
5569,11
5570,8
5571,8
5572,6
5573,10
5574,1
5575,9
5576,12
5577,11
5578,5
5579,2
5580,1
5581,9
5582,10
5583,1
5584,6
5585,4
5586,6
5587,12
5588,9
5589,2
5590,3
5591,2
5592,7
5593,6
5594,1
5595,8
5596,7
5597,9
5598,9
5599,8
5600,10
5601,11
5602,6
5603,12
5604,8
5605,10
5606,7
5607,12
5608,1
5609,3
5610,1
5611,2
5612,9
5613,4
5614,11
5615,2
5616,11
5617,7
5618,6
5619,4
5620,6
5621,12
5622,2
5623,9
5624,9
5625,3
5626,9
5627,5
5628,8
5629,2
5630,1
5631,3
5632,11
5633,11
5634,4
5635,5
5636,5
5637,1
5638,2
5639,9
5640,7
5641,6
5642,9
5643,4
5644,4
5645,12
5646,2
5647,6
5648,3
5649,10
5650,5
5651,12
5652,10
5653,1
5654,8
5655,3
5656,11
5657,3
5658,4
5659,7
5660,4
5661,5
5662,8
5663,4
5664,10
5665,3
5666,2
5667,11
5668,11
5669,2
5670,8
5671,11
5672,5
5673,4
5674,9
5675,1
5676,5
5677,10
5678,4
5679,11
5680,1
5681,1
5682,12
5683,9
5684,10
5685,2
5686,10
5687,8
5688,3
5689,7
5690,5
5691,8
5692,4
5693,4
5694,11
5695,6
5696,3
5697,2
5698,5
5699,10
5700,4
5701,2
5702,4
5703,1
5704,4
5705,12
5706,2
5707,3
5708,8
5709,7
5710,12
5711,3
5712,4
5713,11
5714,4
5715,12
5716,1
5717,10
5718,1
5719,3
5720,7
5721,9
5722,1
5723,3
5724,10
5725,3
5726,12
5727,4
5728,11
5729,4
5730,1
5731,1
5732,10
5733,10
5734,10
5735,8
5736,12
5737,8
5738,3
5739,10
5740,4
5741,11
5742,7
5743,12
5744,4
5745,2
5746,7
5747,1
5748,2
5749,9
5750,10
5751,9
5752,4
5753,1
5754,5
5755,12
5756,2
5757,12
5758,2
5759,3
5760,12
5761,4
5762,1
5763,7
5764,4
5765,3
5766,7
5767,3
5768,4
5769,3
5770,5
5771,7
5772,12
5773,9
5774,1
5775,8
5776,6
5777,3
5778,7
5779,3
5780,7
5781,10
5782,8
5783,1
5784,5
5785,12
5786,9
5787,3
5788,6
5789,5
5790,9
5791,4
5792,11
5793,10
5794,9
5795,3
