Number,Value
2998,7
2999,5
3000,7
3001,2
3002,6
3003,11
3004,3
3005,12
3006,2
3007,4
3008,2
3009,5
3010,4
3011,2
3012,9
3013,8
3014,9
3015,5
3016,6
3017,7
3018,9
3019,1
3020,11
3021,4
3022,12
3023,5
3024,8
3025,6
3026,11
3027,3
3028,4
3029,2
3030,1
3031,2
3032,12
3033,9
3034,6
3035,5
3036,9
3037,11
3038,6
3039,9
3040,6
3041,9
3042,11
3043,4
3044,12
3045,8
3046,7
3047,3
3048,9
3049,3
3050,7
3051,7
3052,11
3053,2
3054,6
3055,1
3056,8
3057,4
3058,9
3059,1
3060,6
3061,11
3062,4
3063,12
3064,2
3065,9
3066,6
3067,9
3068,2
3069,5
3070,12
3071,1
3072,12
3073,3
3074,6
3075,7
3076,12
3077,9
3078,6
3079,5
3080,7
3081,6
3082,3
3083,4
3084,12
3085,8
3086,7
3087,1
3088,2
3089,8
3090,10
3091,9
3092,8
3093,8
3094,5
3095,7
3096,6
3097,5
3098,7
3099,1
3100,7
3101,10
3102,1
3103,7
3104,2
3105,12
3106,5
3107,3
3108,5
3109,7
3110,10
3111,7
3112,10
3113,7
3114,2
3115,3
3116,4
3117,2
3118,7
3119,2
3120,10
3121,10
3122,3
3123,2
3124,9
3125,12
3126,4
3127,7
3128,10
3129,4
3130,11
3131,9
3132,4
3133,3
3134,9
3135,9
3136,6
3137,3
3138,10
3139,1
3140,3
3141,5
3142,4
3143,6
3144,6
3145,9
3146,4
3147,2
3148,11
3149,2
3150,6
3151,7
3152,11
3153,4
3154,6
3155,10
3156,6
3157,3
3158,12
3159,10
3160,5
3161,7
3162,3
3163,2
3164,7
3165,5
3166,1
3167,4
3168,5
3169,9
3170,12
3171,4
3172,6
3173,11
3174,7
3175,4
3176,8
3177,4
3178,11
3179,8
3180,8
3181,3
3182,11
3183,3
3184,7
3185,10
3186,9
3187,10
3188,3
3189,10
3190,9
3191,4
3192,2
3193,9
3194,10
3195,6
3196,4
3197,4
3198,3
3199,9
3200,4
3201,12
3202,3
3203,5
3204,8
3205,10
3206,12
3207,11
3208,10
3209,1
3210,6
3211,4
3212,4
3213,4
3214,10
3215,4
3216,7
3217,7
3218,4
3219,2
3220,2
3221,11
3222,5
3223,10
3224,5
3225,10
3226,8
3227,8
3228,1
3229,1
3230,9
3231,3
3232,5
3233,6
3234,8
3235,5
3236,11
3237,6
3238,5
3239,4
3240,6
3241,9
3242,5
3243,2
3244,6
3245,6
3246,5
3247,2
3248,12
3249,8
3250,6
3251,12
3252,1
3253,8
3254,10
3255,11
3256,6
3257,4
3258,12
3259,5
3260,4
3261,10
3262,11
3263,1
3264,7
3265,10
3266,6
3267,12
3268,12
3269,6
3270,12
3271,10
3272,6
3273,9
3274,8
3275,7
3276,4
3277,6
3278,1
3279,3
3280,8
3281,4
3282,2
3283,11
3284,10
3285,2
3286,7
3287,10
3288,2
3289,4
3290,12
3291,10
3292,11
3293,12
3294,4
3295,9
3296,5
3297,6
3298,7
3299,10
3300,4
3301,5
3302,3
3303,5
3304,3
3305,9
3306,5
3307,5
3308,1
3309,8
3310,11
3311,3
3312,1
3313,10
3314,9
3315,1
3316,11
3317,11
3318,10
3319,12
3320,11
3321,5
3322,7
3323,2
3324,8
3325,3
3326,2
3327,12
3328,12
3329,2
3330,11
3331,2
3332,10
3333,1
3334,10
3335,11
3336,4
3337,12
3338,9
3339,5
3340,5
3341,10
3342,4
3343,1
3344,12
3345,8
3346,4
3347,12
3348,6
3349,7
3350,4
3351,10
3352,3
3353,8
3354,6
3355,9
3356,1
3357,5
3358,7
3359,6
3360,4
3361,7
3362,3
3363,10
3364,11
3365,6
3366,12
3367,6
3368,4
3369,11
3370,8
3371,11
3372,5
3373,12
3374,9
3375,9
3376,12
3377,2
3378,11
3379,5
3380,6
3381,4
3382,1
3383,1
3384,4
3385,1
3386,1
3387,6
3388,7
3389,9
3390,5
3391,3
3392,4
3393,9
3394,2
3395,4
3396,4
3397,6
3398,9
3399,10
3400,10
3401,9
3402,10
3403,10
3404,5
3405,2
3406,5
3407,10
3408,4
3409,10
3410,6
3411,4
3412,7
3413,8
3414,10
3415,1
3416,4
3417,1
3418,7
3419,11
3420,5
3421,8
3422,2
3423,11
3424,7
3425,9
3426,12
3427,10
3428,12
3429,1
3430,12
3431,4
3432,10
3433,4
3434,2
3435,11
3436,2
3437,2
3438,12
3439,1
3440,10
3441,12
3442,10
3443,12
3444,11
3445,6
3446,7
3447,11
3448,9
3449,6
3450,9
3451,6
3452,11
3453,7
3454,12
3455,12
3456,11
3457,10
3458,4
3459,10
3460,4
3461,1
3462,2
3463,11
3464,10
3465,1
3466,6
3467,12
3468,3
3469,2
3470,6
3471,11
3472,4
3473,1
3474,1
3475,9
3476,12
3477,11
3478,3
3479,2
3480,2
3481,10
3482,11
3483,1
3484,8
3485,9
3486,4
3487,10
3488,1
3489,12
3490,12
3491,10
3492,11
3493,3
3494,7
3495,5
3496,6
3497,1
3498,1
3499,1
3500,11
3501,8
3502,9
3503,3
3504,11
3505,8
3506,3
3507,12
3508,8
3509,11
3510,12
3511,3
3512,9
3513,9
3514,7
3515,8
3516,2
3517,12
3518,2
3519,5
3520,10
3521,1
3522,10
3523,3
3524,4
3525,8
3526,2
3527,9
3528,8
3529,1
3530,1
3531,7
3532,10
3533,10
3534,2
3535,8
3536,5
3537,5
3538,1
3539,6
3540,3
3541,9
3542,3
3543,12
3544,11
3545,8
3546,12
3547,5
3548,8
3549,8
3550,12
3551,12
3552,9
3553,10
3554,12
3555,11
3556,1
3557,11
3558,11
3559,10
3560,10
3561,8
3562,7
3563,2
3564,1
3565,2
3566,9
3567,11
3568,9
3569,1
3570,7
3571,2
3572,11
3573,6
3574,10
3575,11
3576,8
3577,6
3578,5
3579,3
3580,3
3581,7
3582,8
3583,5
3584,3
3585,11
3586,11
3587,9
3588,10
3589,5
3590,12
3591,6
3592,9
3593,9
3594,8
3595,6
3596,11
3597,1
3598,8
3599,2
3600,11
3601,8
3602,7
3603,3
3604,2
3605,7
3606,7
3607,2
3608,5
3609,12
3610,9
3611,1
3612,1
3613,7
3614,9
3615,9
3616,1
3617,12
3618,12
3619,3
3620,9
3621,8
3622,5
3623,5
3624,7
3625,4
3626,2
3627,5
3628,8
3629,6
3630,11
3631,1
3632,4
3633,8
3634,8
3635,7
3636,9
3637,12
3638,3
3639,3
3640,1
3641,6
3642,11
3643,11
3644,8
3645,7
3646,7
3647,9
3648,2
3649,2
3650,7
3651,10
3652,1
3653,1
3654,10
3655,11
3656,3
3657,1
3658,12
3659,1
3660,7
3661,10
3662,12
3663,2
3664,2
3665,8
3666,10
3667,6
3668,11
3669,1
3670,10
3671,7
3672,9
3673,6
3674,5
3675,5
3676,12
3677,1
3678,3
3679,1
3680,7
3681,4
3682,3
3683,8
3684,5
3685,9
3686,7
3687,9
3688,10
3689,2
3690,5
3691,3
3692,8
3693,6
3694,12
3695,6
3696,8
3697,11
3698,6
3699,3
3700,2
3701,2
3702,7
3703,5
3704,6
3705,7
3706,6
3707,4
3708,7
3709,4
3710,4
3711,7
3712,9
3713,2
3714,5
3715,3
3716,6
3717,11
3718,2
3719,2
3720,12
3721,5
3722,10
3723,5
3724,11
3725,2
3726,2
3727,9
3728,6
3729,5
3730,5
3731,1
3732,4
3733,9
3734,5
3735,9
3736,4
3737,6
3738,2
3739,12
3740,8
3741,1
3742,1
3743,8
3744,9
3745,12
3746,1
3747,8
3748,5
3749,6
3750,6
3751,7
3752,6
3753,10
3754,11
3755,9
3756,9
3757,7
3758,4
3759,7
3760,2
3761,3
3762,4
3763,12
3764,9
3765,3
3766,11
3767,6
3768,11
3769,3
3770,5
3771,12
3772,2
3773,8
3774,7
3775,4
3776,9
3777,10
3778,5
3779,3
3780,2
3781,9
3782,5
3783,8
3784,1
3785,10
3786,8
3787,8
3788,11
3789,8
3790,2
3791,8
3792,3
3793,8
3794,9
3795,6
3796,11
3797,10
3798,5
3799,6
3800,4
3801,6
3802,8
3803,7
3804,7
3805,1
3806,1
3807,11
3808,3
3809,11
3810,4
3811,8
3812,7
3813,10
3814,7
3815,10
3816,12
3817,2
3818,8
3819,10
3820,5
3821,1
3822,5
3823,12
3824,2
3825,3
3826,2
3827,10
3828,8
3829,8
3830,4
3831,11
3832,6
3833,6
3834,11
3835,11
3836,4
3837,10
3838,9
3839,5
3840,3
3841,6
3842,6
3843,1
3844,8
3845,6
3846,4
3847,6
3848,9
3849,12
3850,12
3851,5
3852,4
3853,8
3854,11
3855,4
3856,8
3857,9
3858,2
3859,3
3860,4
3861,6
3862,3
3863,11
3864,5
3865,1
3866,10
3867,3
3868,11
3869,3
3870,12
3871,1
3872,12
3873,8
3874,11
3875,11
3876,7
3877,11
3878,8
3879,4
3880,2
3881,2
3882,3
3883,4
3884,8
3885,7
3886,5
3887,4
3888,9
3889,2
3890,6
3891,12
3892,7
3893,8
3894,2
3895,5
3896,12
3897,9
3898,10
3899,1
3900,7
3901,11
3902,12
3903,10
3904,12
3905,10
3906,7
3907,3
3908,9
3909,4
3910,3
3911,9
3912,12
3913,9
3914,12
3915,6
3916,9
3917,9
3918,10
3919,4
3920,10
3921,1
3922,5
3923,6
3924,2
3925,8
3926,4
3927,5
3928,8
3929,7
3930,1
3931,3
3932,7
3933,7
3934,12
3935,3
3936,7
3937,8
3938,5
3939,10
3940,9
3941,7
3942,9
3943,3
3944,12
3945,10
3946,4
3947,1
3948,1
3949,6
3950,7
3951,3
3952,11
3953,6
3954,4
3955,7
3956,6
3957,9
3958,7
3959,4
3960,10
3961,7
3962,1
3963,3
3964,5
3965,11
3966,1
3967,2
3968,2
3969,4
3970,2
3971,12
3972,5
3973,3
3974,4
3975,9
3976,7
3977,10
3978,10
3979,8
3980,11
3981,2
3982,6
3983,5
3984,5
3985,5
3986,10
3987,9
3988,8
3989,4
3990,1
3991,1
3992,7
3993,6
3994,4
3995,11
3996,4
3997,1
3998,3
3999,9
4000,3
4001,2
4002,4
4003,7
4004,12
4005,2
4006,6
4007,9
4008,3
4009,5
4010,11
4011,6
4012,3
4013,4
4014,8
4015,7
4016,5
4017,8
4018,7
4019,10
4020,3
4021,7
4022,8
4023,9
4024,9
4025,1
4026,12
4027,10
4028,1
4029,10
4030,11
4031,2
4032,11
4033,11
4034,7
4035,12
4036,6
4037,7
4038,7
4039,1
4040,10
4041,1
4042,12
4043,10
4044,5
4045,7
4046,1
4047,1
4048,9
4049,10
4050,6
4051,10
4052,10
4053,6
4054,2
4055,3
4056,12
4057,11
4058,9
4059,8
4060,11
4061,5
4062,4
4063,3
4064,4
4065,9
4066,4
4067,4
4068,10
4069,10
4070,6
4071,11
4072,4
4073,7
4074,11
4075,8
4076,12
4077,4
4078,9
4079,11
4080,12
4081,3
4082,10
4083,12
4084,3
4085,10
4086,8
4087,5
4088,9
4089,2
4090,10
4091,8
4092,3
4093,1
4094,8
4095,1
4096,11
4097,7
4098,11
4099,4
4100,12
4101,3
4102,9
4103,11
4104,12
4105,2
4106,4
4107,3
4108,5
4109,10
4110,12
4111,1
4112,7
4113,12
4114,4
4115,6
4116,3
4117,5
4118,7
4119,10
4120,10
4121,7
4122,8
4123,6
4124,7
4125,12
4126,11
4127,6
4128,7
4129,1
4130,3
4131,12
4132,11
4133,8
4134,3
4135,6
4136,2
4137,12
4138,4
4139,12
4140,1
4141,6
4142,10
4143,12
4144,3
4145,2
4146,12
4147,12
4148,5
4149,5
4150,9
4151,1
4152,5
4153,9
4154,6
4155,2
4156,5
4157,7
4158,11
4159,5
4160,9
4161,10
4162,7
4163,7
4164,8
4165,2
4166,12
4167,3
4168,1
4169,9
4170,10
4171,12
4172,3
4173,6
4174,11
4175,12
4176,11
4177,7
4178,12
4179,10
4180,4
4181,3
4182,5
4183,7
4184,12
4185,8
4186,4
4187,3
4188,12
4189,4
4190,6
4191,5
4192,7
4193,4
4194,1
4195,2
4196,6
4197,7
4198,3
4199,3
4200,11
4201,10
4202,2
4203,1
4204,10
4205,2
4206,5
4207,12
4208,12
4209,3
4210,6
4211,3
4212,8
4213,4
4214,8
4215,12
4216,8
4217,1
4218,4
4219,9
4220,9
4221,1
4222,5
4223,12
4224,11
4225,2
4226,5
4227,1
4228,5
4229,8
4230,6
4231,4
4232,8
4233,12
4234,6
4235,9
4236,1
4237,6
4238,2
4239,9
4240,3
4241,8
4242,4
4243,11
4244,1
4245,12
4246,6
4247,10
4248,2
4249,8
4250,12
4251,2
4252,5
4253,2
4254,4
4255,4
4256,1
4257,3
4258,2
4259,4
4260,12
4261,8
4262,5
4263,10
4264,12
4265,1
4266,10
4267,10
4268,9
4269,4
4270,6
4271,9
4272,8
4273,11
4274,5
4275,8
4276,11
4277,7
4278,2
4279,6
4280,10
4281,7
4282,11
4283,8
4284,12
4285,11
4286,12
4287,1
4288,8
4289,5
4290,4
4291,1
4292,9
4293,3
4294,8
4295,9
4296,12
4297,9
4298,10
4299,1
4300,7
4301,1
4302,12
4303,2
4304,11
4305,10
4306,4
4307,5
4308,2
4309,7
4310,2
4311,10
4312,10
4313,4
4314,7
4315,6
4316,8
4317,10
4318,9
4319,2
4320,1
4321,1
4322,12
4323,4
4324,12
4325,6
4326,6
4327,12
4328,5
4329,7
4330,12
4331,9
4332,3
4333,8
4334,7
4335,6
4336,4
4337,1
4338,11
4339,4
4340,11
4341,7
4342,10
4343,3
4344,7
4345,2
4346,1
4347,10
4348,3
4349,2
4350,4
4351,4
4352,12
4353,12
4354,5
4355,7
4356,9
4357,4
4358,9
4359,1
4360,2
4361,7
4362,6
4363,11
4364,9
4365,10
4366,6
4367,9
4368,4
4369,1
4370,11
4371,2
4372,7
4373,9
4374,7
4375,4
4376,6
4377,12
4378,12
4379,11
4380,12
4381,2
4382,4
4383,9
4384,1
4385,5
4386,3
4387,1
4388,5
4389,7
4390,2
4391,7
4392,12
4393,6
4394,7
4395,4
4396,2
4397,12
4398,5
4399,8
4400,1
4401,12
4402,3
4403,7
4404,10
4405,5
4406,2
4407,9
4408,3
4409,3
4410,9
4411,8
4412,2
4413,8
4414,9
4415,10
4416,10
4417,1
4418,9
4419,10
4420,12
4421,5
4422,6
4423,3
4424,8
4425,12
4426,8
4427,5
4428,12
4429,12
4430,5
4431,11
4432,12
4433,11
4434,3
4435,1
4436,5
4437,5
4438,3
4439,1
4440,10
4441,1
4442,2
4443,11
4444,8
4445,2
4446,11
4447,9
4448,3
4449,5
4450,10
4451,9
4452,3
4453,2
4454,2
4455,3
4456,7
4457,6
4458,11
4459,7
4460,7
4461,5
4462,10
4463,6
4464,2
4465,8
4466,5
4467,3
4468,11
4469,8
4470,2
4471,12
4472,3
4473,7
4474,2
4475,8
4476,3
4477,7
4478,12
4479,10
4480,12
4481,7
4482,3
4483,7
4484,12
4485,8
4486,4
4487,2
4488,3
4489,12
4490,1
4491,7
4492,4
4493,9
4494,4
4495,7
4496,2
4497,4
4498,7
4499,11
4500,3
4501,5
4502,4
4503,9
4504,1
4505,4
4506,2
4507,12
4508,1
4509,3
4510,4
4511,6
4512,2
4513,5
4514,10
4515,11
4516,8
4517,9
4518,4
4519,9
4520,12
4521,11
4522,5
4523,7
4524,8
4525,6
4526,4
4527,10
4528,7
4529,2
4530,3
4531,10
4532,4
4533,5
4534,5
4535,1
4536,11
4537,4
4538,11
4539,8
4540,7
4541,2
4542,8
4543,9
4544,5
4545,3
4546,1
4547,6
4548,4
4549,7
4550,11
4551,6
4552,5
4553,3
4554,3
4555,5
4556,9
4557,11
4558,7
4559,10
4560,10
4561,10
4562,11
4563,1
4564,9
4565,8
4566,3
4567,5
4568,7
4569,12
4570,12
4571,12
4572,5
4573,7
4574,7
4575,4
4576,1
4577,4
4578,7
4579,4
4580,10
4581,9
4582,2
4583,5
4584,10
4585,3
4586,6
4587,1
4588,6
4589,10
4590,12
4591,5
4592,3
4593,4
4594,3
4595,4
4596,5
4597,1
4598,5
4599,6
4600,6
4601,8
4602,7
4603,6
4604,10
4605,5
4606,3
4607,5
4608,9
4609,9
4610,12
4611,11
4612,2
4613,2
4614,9
4615,2
4616,4
4617,10
4618,5
4619,10
4620,4
4621,11
4622,1
4623,3
4624,10
4625,3
4626,4
4627,12
4628,11
4629,3
4630,5
4631,9
4632,2
4633,5
4634,5
4635,8
4636,10
4637,7
4638,5
4639,3
4640,6
4641,11
4642,1
4643,7
4644,7
4645,12
4646,9
4647,1
4648,4
4649,1
4650,5
4651,11
4652,5
4653,8
4654,3
4655,2
4656,9
4657,5
4658,12
4659,8
4660,5
4661,12
4662,4
4663,6
4664,9
4665,9
4666,5
4667,8
4668,2
4669,8
4670,2
4671,7
4672,1
4673,10
4674,10
4675,10
4676,1
4677,11
4678,9
4679,9
4680,8
4681,2
4682,6
4683,6
4684,11
4685,10
4686,1
4687,3
4688,12
4689,10
4690,8
4691,4
4692,12
4693,1
4694,11
4695,7
4696,7
4697,8
4698,9
4699,5
4700,1
4701,6
4702,7
4703,11
4704,11
4705,12
4706,3
4707,10
4708,8
4709,7
4710,11
4711,6
4712,11
4713,5
4714,5
4715,3
4716,9
4717,9
4718,9
4719,3
4720,3
4721,1
4722,8
4723,10
4724,1
4725,2
4726,10
4727,10
4728,2
4729,7
4730,1
4731,9
4732,6
4733,7
4734,4
4735,7
4736,10
4737,7
4738,10
4739,10
4740,5
4741,2
4742,10
4743,5
4744,11
4745,6
4746,7
4747,1
4748,6
4749,1
4750,10
4751,8
4752,4
4753,5
4754,8
4755,9
4756,5
4757,5
4758,6
4759,3
4760,5
4761,11
4762,5
4763,12
4764,6
4765,7
4766,10
4767,6
4768,1
4769,3
4770,9
4771,7
4772,12
4773,1
4774,7
4775,2
4776,11
4777,4
4778,7
4779,6
4780,4
4781,10
4782,9
4783,8
4784,10
4785,4
4786,9
4787,5
4788,2
4789,1
4790,5
4791,7
4792,4
4793,12
4794,12
4795,2
4796,2
4797,7
4798,8
4799,1
4800,3
4801,12
4802,12
4803,10
4804,7
4805,9
4806,10
4807,1
4808,11
4809,7
4810,5
4811,2
4812,12
4813,3
4814,9
4815,1
4816,3
4817,8
4818,3
4819,3
4820,9
4821,10
4822,8
4823,8
4824,7
4825,8
4826,10
4827,10
4828,11
4829,10
4830,12
4831,8
4832,10
4833,1
4834,5
4835,12
4836,4
4837,9
4838,6
4839,2
4840,6
4841,7
4842,10
4843,3
4844,5
4845,9
4846,12
4847,9
4848,10
4849,1
4850,2
4851,2
4852,7
4853,1
4854,8
4855,1
4856,12
4857,11
4858,7
4859,6
4860,6
4861,9
4862,6
4863,5
4864,7
4865,9
4866,2
4867,5
4868,3
4869,2
4870,11
4871,1
4872,6
4873,8
4874,10
4875,12
4876,11
4877,3
4878,9
4879,7
4880,4
4881,10
4882,8
4883,12
4884,11
4885,8
4886,5
4887,9
4888,11
4889,9
4890,9
4891,6
4892,2
4893,3
4894,11
4895,4
4896,6
4897,12
4898,6
4899,1
4900,9
4901,11
4902,6
4903,9
4904,2
4905,6
4906,4
4907,9
4908,10
4909,3
4910,7
4911,4
4912,6
4913,4
4914,2
4915,11
4916,12
4917,11
4918,4
4919,12
4920,7
4921,12
4922,9
4923,4
4924,3
4925,3
4926,9
4927,3
4928,3
4929,3
4930,1
4931,6
4932,8
4933,8
4934,1
4935,5
4936,4
4937,11
4938,1
4939,4
4940,10
4941,10
4942,2
4943,9
4944,3
4945,12
4946,3
4947,2
4948,4
4949,4
4950,1
4951,8
4952,6
4953,9
4954,12
4955,9
4956,3
4957,4
4958,8
4959,12
4960,5
4961,7
4962,11
4963,9
4964,5
4965,12
4966,11
4967,4
4968,6
4969,9
4970,2
4971,4
4972,2
4973,2
4974,1
4975,4
4976,11
4977,1
4978,8
4979,8
4980,4
4981,3
4982,8
4983,11
4984,12
4985,11
4986,9
4987,8
4988,4
4989,1
4990,12
4991,6
4992,7
4993,10
4994,2
4995,5
4996,7
4997,3
4998,6
4999,11
5000,6
5001,2
5002,6
5003,4
5004,9
5005,3
5006,8
5007,11
5008,1
5009,9
5010,8
5011,11
5012,1
5013,5
5014,4
5015,7
5016,2
5017,10
5018,7
5019,4
5020,4
5021,6
5022,5
5023,12
5024,3
5025,5
5026,5
5027,1
5028,10
5029,12
5030,10
5031,6
5032,12
5033,7
5034,12
5035,5
5036,9
5037,6
5038,8
5039,12
5040,7
5041,11
5042,12
5043,9
5044,5
5045,4
5046,8
5047,4
5048,10
5049,9
5050,5
5051,10
5052,7
5053,3
5054,8
5055,2
5056,11
5057,1
5058,6
5059,1
5060,10
5061,4
5062,4
5063,8
5064,5
5065,8
5066,5
5067,4
5068,3
5069,8
5070,9
5071,6
5072,3
5073,7
5074,3
5075,10
5076,7
5077,7
5078,10
5079,8
5080,7
5081,5
5082,12
5083,6
5084,1
5085,6
5086,5
5087,9
5088,5
5089,8
5090,10
5091,9
5092,6
5093,1
5094,9
5095,3
5096,4
5097,12
5098,7
5099,8
5100,12
5101,11
5102,10
5103,11
5104,12
5105,11
5106,3
5107,11
5108,5
5109,9
5110,6
5111,12
5112,3
5113,8
5114,10
5115,3
5116,6
5117,2
5118,11
5119,4
5120,5
5121,11
5122,11
5123,8
5124,7
5125,11
5126,12
5127,3
5128,9
5129,2
5130,8
5131,9
5132,1
5133,6
5134,10
5135,5
5136,6
5137,9
5138,9
5139,9
5140,2
5141,2
5142,10
5143,5
5144,2
5145,7
5146,7
5147,11
5148,7
5149,1
5150,4
5151,12
5152,12
5153,9
5154,10
5155,7
5156,11
5157,1
5158,6
5159,10
5160,7
5161,5
5162,6
5163,5
5164,12
5165,8
5166,8
5167,12
5168,12
5169,10
5170,10
5171,7
5172,10
5173,5
5174,4
5175,6
5176,3
5177,3
5178,4
5179,10
5180,4
5181,4
5182,6
5183,3
5184,4
5185,9
5186,10
5187,5
5188,12
5189,1
5190,5
5191,8
5192,7
5193,8
5194,2
5195,5
5196,3
5197,9
5198,8
5199,9
5200,12
5201,10
5202,3
5203,6
5204,12
5205,2
5206,5
5207,2
5208,10
5209,12
5210,8
5211,8
5212,5
5213,8
5214,12
5215,2
5216,5
5217,4
5218,7
5219,8
5220,4
5221,9
5222,9
5223,4
5224,2
5225,8
5226,8
5227,11
5228,1
5229,4
5230,8
5231,2
5232,2
5233,12
5234,4
5235,4
5236,11
5237,10
5238,3
5239,11
5240,5
5241,12
5242,12
5243,1
5244,5
5245,9
5246,8
5247,6
5248,12
5249,4
5250,12
5251,9
5252,10
5253,10
5254,8
5255,3
5256,1
5257,3
5258,8
5259,11
5260,5
5261,7
5262,9
5263,11
5264,11
5265,5
5266,10
5267,4
5268,5
5269,3
5270,4
5271,9
5272,11
5273,8
5274,12
5275,10
5276,2
5277,7
5278,1
5279,4
5280,8
5281,6
5282,2
5283,3
5284,1
5285,7
5286,10
5287,7
5288,1
5289,8
5290,2
5291,11
5292,10
5293,6
5294,3
5295,2
5296,9
5297,8
5298,6
5299,11
5300,2
5301,6
5302,7
5303,12
5304,6
5305,10
5306,12
5307,2
5308,6
5309,8
5310,10
5311,12
5312,5
5313,2
5314,5
5315,10
5316,1
5317,3
5318,3
5319,3
5320,4
5321,11
5322,10
5323,5
5324,3
5325,12
5326,11
5327,4
5328,6
5329,8
5330,2
5331,4
5332,9
5333,11
5334,3
5335,10
5336,5
5337,3
5338,11
5339,9
5340,1
5341,4
5342,2
5343,5
5344,1
5345,2
5346,4
5347,1
5348,7
5349,1
5350,10
5351,4
5352,2
5353,9
5354,3
5355,4
5356,4
5357,2
5358,2
5359,8
5360,8
5361,10
5362,6
5363,10
5364,8
5365,3
5366,1
5367,2
5368,9
5369,2
5370,4
5371,8
5372,2
5373,10
5374,8
5375,4
5376,1
5377,11
5378,9
5379,5
5380,6
5381,6
5382,8
5383,11
5384,9
5385,9
5386,6
5387,4
5388,9
5389,4
5390,3
5391,7
5392,4
5393,11
5394,11
5395,2
5396,9
5397,1
5398,11
5399,5
5400,11
5401,7
5402,8
5403,1
5404,7
5405,7
5406,7
5407,9
5408,10
5409,1
5410,4
5411,11
5412,3
5413,3
5414,12
5415,8
5416,6
5417,8
5418,10
5419,3
5420,5
5421,5
5422,1
5423,2
5424,3
5425,4
5426,9
5427,11
5428,7
5429,8
5430,3
5431,2
5432,5
5433,10
5434,9
5435,1
5436,3
5437,11
5438,7
5439,8
5440,7
5441,11
5442,8
5443,7
5444,1
5445,5
5446,5
5447,4
5448,1
5449,9
5450,4
5451,2
5452,10
5453,6
5454,3
5455,7
5456,8
5457,3
5458,12
5459,11
5460,11
5461,1
5462,6
5463,8
5464,2
5465,3
5466,9
5467,12
5468,1
5469,1
5470,3
5471,7
5472,12
5473,8
5474,12
5475,5
5476,3
5477,4
5478,3
5479,1
5480,5
5481,12
5482,3
5483,4
5484,4
5485,10
5486,9
5487,3
5488,8
5489,6
5490,5
5491,11
5492,9
5493,1
5494,6
5495,4
5496,10
5497,12
5498,7
5499,7
5500,5
5501,12
5502,12
5503,10
5504,9
5505,2
5506,1
5507,7
5508,9
5509,4
5510,8
5511,5
5512,3
5513,9
5514,10
5515,3
5516,9
5517,1
5518,4
5519,12
5520,6
5521,3
5522,9
5523,6
5524,7
5525,1
5526,5
5527,2
5528,10
5529,8
5530,12
5531,3
5532,12
5533,6
5534,3
5535,12
5536,3
5537,10
5538,3
5539,5
5540,7
5541,3
5542,6
5543,9
5544,10
5545,2
5546,12
5547,10
5548,12
5549,4
5550,3
5551,11
5552,9
5553,1
5554,8
5555,6
5556,12
5557,8
5558,7
5559,9
5560,6
5561,10
5562,5
5563,3
5564,2
5565,10
5566,1
5567,8
5568,1
5569,2
5570,6
5571,6
5572,7
5573,9
5574,3
5575,1
5576,11
5577,8
5578,8
5579,2
5580,4
5581,12
5582,1
5583,12
5584,3
5585,5
5586,3
5587,4
5588,3
5589,10
5590,2
5591,8
5592,12
5593,8
5594,5
5595,10
5596,8
5597,6
5598,9
5599,3
5600,3
5601,6
5602,12
5603,4
5604,12
5605,1
5606,1
5607,10
5608,1
5609,6
5610,8
5611,11
5612,8
5613,9
5614,12
5615,6
5616,11
5617,5
5618,9
5619,6
5620,3
5621,9
5622,7
5623,6
5624,9
5625,7
5626,10
5627,6
5628,11
5629,5
5630,5
5631,1
5632,12
5633,4
5634,1
5635,3
5636,2
5637,11
5638,8
5639,4
5640,6
5641,9
5642,3
5643,11
5644,6
5645,8
5646,7
5647,3
5648,12
5649,2
5650,11
5651,9
5652,10
5653,7
5654,2
5655,8
5656,10
5657,8
5658,10
5659,12
5660,6
5661,8
5662,6
5663,10
5664,8
5665,2
5666,10
5667,7
5668,2
5669,9
5670,1
5671,1
5672,4
5673,10
5674,5
5675,12
5676,6
5677,11
5678,5
5679,3
5680,2
5681,2
5682,8
5683,12
5684,12
5685,7
5686,4
5687,11
5688,3
5689,9
5690,12
5691,9
5692,3
5693,6
5694,5
5695,10
5696,4
5697,5
5698,1
5699,9
5700,1
5701,12
5702,3
5703,1
5704,8
5705,7
5706,11
5707,9
5708,9
5709,11
5710,1
5711,9
5712,5
5713,7
5714,2
5715,2
5716,4
5717,5
5718,4
5719,6
5720,4
5721,4
5722,9
5723,8
5724,12
5725,9
5726,7
5727,2
5728,2
5729,6
5730,7
5731,9
5732,7
5733,11
5734,11
5735,7
5736,7
5737,10
5738,10
5739,4
5740,5
5741,10
5742,7
5743,4
5744,12
5745,3
5746,4
5747,1
5748,1
5749,5
5750,5
5751,7
5752,9
5753,7
5754,8
5755,6
5756,12
5757,6
5758,10
5759,11
5760,2
5761,11
5762,10
5763,3
5764,1
5765,3
5766,2
5767,11
5768,9
5769,5
5770,2
5771,9
5772,3
5773,10
5774,3
5775,7
5776,11
5777,12
5778,3
5779,8
5780,5
5781,10
5782,2
5783,8
5784,9
5785,11
5786,3
5787,10
5788,5
5789,5
5790,10
5791,8
5792,10
5793,9
5794,10
5795,10
