Number,Value
2998,1
2999,8
3000,9
3001,1
3002,2
3003,2
3004,12
3005,3
3006,4
3007,1
3008,11
3009,8
3010,11
3011,7
3012,10
3013,2
3014,9
3015,3
3016,12
3017,5
3018,10
3019,4
3020,6
3021,10
3022,3
3023,1
3024,2
3025,5
3026,11
3027,10
3028,6
3029,5
3030,1
3031,1
3032,6
3033,6
3034,11
3035,2
3036,4
3037,7
3038,8
3039,3
3040,6
3041,8
3042,10
3043,10
3044,2
3045,6
3046,5
3047,1
3048,2
3049,2
3050,1
3051,9
3052,1
3053,11
3054,7
3055,3
3056,11
3057,5
3058,10
3059,10
3060,7
3061,8
3062,2
3063,4
3064,5
3065,9
3066,1
3067,11
3068,7
3069,12
3070,5
3071,5
3072,5
3073,4
3074,10
3075,9
3076,5
3077,3
3078,3
3079,8
3080,10
3081,1
3082,4
3083,8
3084,8
3085,5
3086,10
3087,8
3088,5
3089,9
3090,3
3091,2
3092,3
3093,10
3094,10
3095,1
3096,10
3097,12
3098,1
3099,1
3100,1
3101,2
3102,6
3103,4
3104,4
3105,1
3106,11
3107,1
3108,8
3109,4
3110,12
3111,9
3112,9
3113,2
3114,1
3115,7
3116,11
3117,4
3118,11
3119,8
3120,8
3121,10
3122,6
3123,6
3124,1
3125,1
3126,3
3127,1
3128,11
3129,4
3130,3
3131,5
3132,4
3133,3
3134,9
3135,8
3136,3
3137,8
3138,7
3139,12
3140,1
3141,5
3142,11
3143,12
3144,9
3145,5
3146,8
3147,8
3148,2
3149,6
3150,5
3151,5
3152,3
3153,5
3154,6
3155,5
3156,12
3157,3
3158,10
3159,9
3160,5
3161,5
3162,9
3163,10
3164,1
3165,11
3166,1
3167,11
3168,10
3169,6
3170,7
3171,10
3172,3
3173,10
3174,10
3175,10
3176,9
3177,7
3178,4
3179,12
3180,12
3181,11
3182,6
3183,10
3184,8
3185,12
3186,3
3187,8
3188,8
3189,12
3190,4
3191,3
3192,5
3193,4
3194,4
3195,4
3196,9
3197,12
3198,9
3199,5
3200,3
3201,3
3202,11
3203,8
3204,2
3205,5
3206,5
3207,4
3208,7
3209,3
3210,5
3211,8
3212,7
3213,3
3214,4
3215,7
3216,1
3217,2
3218,4
3219,3
3220,11
3221,5
3222,12
3223,2
3224,10
3225,6
3226,7
3227,8
3228,12
3229,9
3230,4
3231,11
3232,12
3233,10
3234,12
3235,8
3236,5
3237,4
3238,12
3239,7
3240,12
3241,4
3242,11
3243,9
3244,10
3245,8
3246,4
3247,7
3248,6
3249,8
3250,9
3251,11
3252,1
3253,8
3254,6
3255,8
3256,5
3257,3
3258,6
3259,12
3260,11
3261,12
3262,5
3263,4
3264,1
3265,5
3266,2
3267,11
3268,4
3269,2
3270,2
3271,7
3272,7
3273,6
3274,11
3275,11
3276,1
3277,12
3278,11
3279,12
3280,4
3281,7
3282,6
3283,1
3284,7
3285,5
3286,5
3287,5
3288,4
3289,12
3290,4
3291,11
3292,5
3293,7
3294,9
3295,2
3296,5
3297,7
3298,9
3299,11
3300,8
3301,5
3302,7
3303,4
3304,10
3305,3
3306,1
3307,8
3308,1
3309,1
3310,3
3311,1
3312,6
3313,6
3314,1
3315,1
3316,9
3317,4
3318,3
3319,12
3320,8
3321,6
3322,9
3323,4
3324,6
3325,9
3326,9
3327,2
3328,2
3329,12
3330,6
3331,11
3332,8
3333,5
3334,6
3335,6
3336,11
3337,12
3338,7
3339,5
3340,4
3341,6
3342,12
3343,5
3344,4
3345,2
3346,2
3347,6
3348,4
3349,6
3350,7
3351,5
3352,4
3353,5
3354,3
3355,4
3356,9
3357,10
3358,2
3359,6
3360,10
3361,11
3362,10
3363,11
3364,6
3365,5
3366,6
3367,7
3368,4
3369,3
3370,7
3371,4
3372,5
3373,3
3374,4
3375,11
3376,3
3377,6
3378,5
3379,6
3380,10
3381,3
3382,4
3383,2
3384,8
3385,1
3386,10
3387,1
3388,4
3389,4
3390,3
3391,10
3392,4
3393,3
3394,8
3395,5
3396,7
3397,11
3398,5
3399,11
3400,7
3401,1
3402,2
3403,11
3404,12
3405,1
3406,11
3407,11
3408,4
3409,12
3410,2
3411,9
3412,5
3413,7
3414,6
3415,5
3416,5
3417,2
3418,9
3419,2
3420,1
3421,2
3422,11
3423,12
3424,10
3425,10
3426,12
3427,12
3428,3
3429,6
3430,8
3431,1
3432,4
3433,5
3434,3
3435,10
3436,4
3437,2
3438,2
3439,10
3440,9
3441,4
3442,1
3443,5
3444,7
3445,2
3446,9
3447,12
3448,6
3449,3
3450,11
3451,12
3452,3
3453,12
3454,1
3455,7
3456,6
3457,9
3458,8
3459,12
3460,7
3461,3
3462,12
3463,6
3464,5
3465,1
3466,7
3467,10
3468,7
3469,8
3470,10
3471,12
3472,8
3473,2
3474,2
3475,11
3476,8
3477,7
3478,1
3479,3
3480,3
3481,9
3482,7
3483,6
3484,12
3485,3
3486,1
3487,3
3488,3
3489,3
3490,6
3491,4
3492,10
3493,8
3494,4
3495,8
3496,9
3497,4
3498,5
3499,1
3500,2
3501,10
3502,3
3503,9
3504,1
3505,3
3506,9
3507,11
3508,7
3509,1
3510,10
3511,1
3512,3
3513,10
3514,9
3515,5
3516,12
3517,3
3518,4
3519,4
3520,3
3521,9
3522,7
3523,3
3524,6
3525,4
3526,4
3527,6
3528,5
3529,2
3530,7
3531,8
3532,9
3533,9
3534,2
3535,10
3536,8
3537,2
3538,10
3539,11
3540,7
3541,12
3542,11
3543,7
3544,6
3545,4
3546,11
3547,8
3548,11
3549,11
3550,12
3551,12
3552,8
3553,5
3554,6
3555,8
3556,9
3557,2
3558,11
3559,4
3560,10
3561,6
3562,7
3563,3
3564,8
3565,11
3566,2
3567,12
3568,1
3569,9
3570,11
3571,5
3572,10
3573,1
3574,6
3575,6
3576,5
3577,8
3578,8
3579,7
3580,5
3581,9
3582,7
3583,7
3584,4
3585,5
3586,12
3587,8
3588,11
3589,9
3590,10
3591,8
3592,6
3593,9
3594,2
3595,4
3596,10
3597,11
3598,2
3599,5
3600,8
3601,2
3602,7
3603,2
3604,11
3605,11
3606,7
3607,2
3608,11
3609,11
3610,11
3611,1
3612,9
3613,4
3614,9
3615,11
3616,3
3617,8
3618,9
3619,2
3620,6
3621,3
3622,3
3623,11
3624,7
3625,1
3626,12
3627,3
3628,6
3629,8
3630,9
3631,1
3632,11
3633,9
3634,10
3635,12
3636,8
3637,10
3638,11
3639,12
3640,3
3641,6
3642,12
3643,4
3644,1
3645,10
3646,5
3647,2
3648,8
3649,11
3650,5
3651,6
3652,4
3653,9
3654,10
3655,5
3656,9
3657,6
3658,3
3659,5
3660,8
3661,7
3662,3
3663,5
3664,8
3665,12
3666,1
3667,11
3668,10
3669,10
3670,2
3671,9
3672,2
3673,2
3674,2
3675,7
3676,11
3677,3
3678,8
3679,11
3680,3
3681,10
3682,2
3683,11
3684,5
3685,8
3686,10
3687,1
3688,6
3689,7
3690,2
3691,7
3692,7
3693,2
3694,2
3695,7
3696,10
3697,4
3698,2
3699,9
3700,1
3701,5
3702,11
3703,4
3704,7
3705,2
3706,2
3707,4
3708,5
3709,10
3710,4
3711,2
3712,4
3713,4
3714,11
3715,6
3716,12
3717,4
3718,3
3719,11
3720,2
3721,5
3722,2
3723,4
3724,6
3725,5
3726,5
3727,10
3728,1
3729,5
3730,4
3731,11
3732,11
3733,6
3734,5
3735,3
3736,12
3737,3
3738,3
3739,2
3740,11
3741,7
3742,9
3743,9
3744,12
3745,6
3746,3
3747,10
3748,10
3749,11
3750,3
3751,10
3752,10
3753,9
3754,4
3755,10
3756,10
3757,8
3758,2
3759,12
3760,4
3761,2
3762,3
3763,7
3764,4
3765,12
3766,9
3767,10
3768,5
3769,9
3770,12
3771,11
3772,5
3773,8
3774,11
3775,4
3776,12
3777,3
3778,11
3779,9
3780,7
3781,5
3782,2
3783,4
3784,10
3785,9
3786,2
3787,11
3788,8
3789,4
3790,9
3791,9
3792,1
3793,6
3794,3
3795,10
3796,8
3797,11
3798,3
3799,7
3800,10
3801,6
3802,3
3803,12
3804,8
3805,1
3806,9
3807,10
3808,12
3809,11
3810,7
3811,2
3812,1
3813,12
3814,1
3815,10
3816,4
3817,11
3818,10
3819,10
3820,8
3821,8
3822,10
3823,5
3824,5
3825,7
3826,8
3827,7
3828,12
3829,3
3830,5
3831,12
3832,11
3833,11
3834,9
3835,4
3836,2
3837,6
3838,11
3839,4
3840,10
3841,6
3842,4
3843,12
3844,9
3845,2
3846,2
3847,2
3848,5
3849,3
3850,10
3851,9
3852,3
3853,11
3854,1
3855,2
3856,8
3857,2
3858,5
3859,10
3860,10
3861,2
3862,4
3863,4
3864,12
3865,11
3866,6
3867,8
3868,10
3869,12
3870,10
3871,7
3872,5
3873,4
3874,12
3875,8
3876,4
3877,7
3878,5
3879,9
3880,8
3881,12
3882,3
3883,12
3884,2
3885,8
3886,2
3887,10
3888,9
3889,10
3890,3
3891,2
3892,9
3893,4
3894,10
3895,7
3896,1
3897,3
3898,11
3899,6
3900,5
3901,12
3902,7
3903,6
3904,3
3905,1
3906,9
3907,2
3908,8
3909,2
3910,9
3911,9
3912,11
3913,9
3914,5
3915,9
3916,12
3917,1
3918,11
3919,2
3920,9
3921,12
3922,10
3923,7
3924,9
3925,10
3926,1
3927,4
3928,4
3929,2
3930,9
3931,4
3932,3
3933,2
3934,2
3935,5
3936,5
3937,2
3938,1
3939,5
3940,11
3941,9
3942,8
3943,2
3944,11
3945,11
3946,11
3947,8
3948,1
3949,12
3950,9
3951,4
3952,10
3953,2
3954,6
3955,7
3956,12
3957,10
3958,7
3959,7
3960,3
3961,6
3962,1
3963,12
3964,2
3965,9
3966,2
3967,7
3968,11
3969,12
3970,10
3971,2
3972,1
3973,4
3974,11
3975,3
3976,9
3977,1
3978,5
3979,4
3980,9
3981,7
3982,7
3983,5
3984,8
3985,10
3986,12
3987,1
3988,12
3989,6
3990,6
3991,10
3992,1
3993,2
3994,12
3995,5
3996,12
3997,12
3998,9
3999,10
4000,6
4001,1
4002,4
4003,6
4004,4
4005,2
4006,5
4007,12
4008,1
4009,4
4010,6
4011,7
4012,4
4013,5
4014,5
4015,10
4016,10
4017,8
4018,2
4019,2
4020,6
4021,8
4022,1
4023,2
4024,3
4025,5
4026,12
4027,12
4028,3
4029,12
4030,5
4031,2
4032,11
4033,8
4034,4
4035,10
4036,10
4037,3
4038,6
4039,7
4040,10
4041,8
4042,10
4043,3
4044,8
4045,9
4046,10
4047,8
4048,6
4049,10
4050,7
4051,1
4052,5
4053,7
4054,11
4055,3
4056,9
4057,2
4058,5
4059,1
4060,2
4061,1
4062,8
4063,6
4064,2
4065,8
4066,8
4067,11
4068,4
4069,1
4070,6
4071,5
4072,2
4073,8
4074,3
4075,9
4076,9
4077,7
4078,8
4079,4
4080,9
4081,5
4082,4
4083,1
4084,1
4085,7
4086,11
4087,4
4088,5
4089,8
4090,3
4091,8
4092,10
4093,2
4094,5
4095,10
4096,9
4097,10
4098,10
4099,12
4100,9
4101,7
4102,7
4103,2
4104,11
4105,11
4106,9
4107,12
4108,10
4109,6
4110,2
4111,8
4112,1
4113,5
4114,6
4115,8
4116,11
4117,1
4118,5
4119,3
4120,2
4121,11
4122,7
4123,8
4124,10
4125,3
4126,8
4127,4
4128,12
4129,7
4130,9
4131,4
4132,4
4133,12
4134,11
4135,11
4136,5
4137,10
4138,5
4139,4
4140,3
4141,10
4142,1
4143,9
4144,12
4145,7
4146,9
4147,5
4148,11
4149,3
4150,2
4151,10
4152,10
4153,5
4154,9
4155,4
4156,11
4157,12
4158,3
4159,1
4160,10
4161,6
4162,5
4163,8
4164,3
4165,3
4166,9
4167,7
4168,3
4169,2
4170,9
4171,7
4172,1
4173,5
4174,12
4175,10
4176,4
4177,1
4178,12
4179,8
4180,10
4181,2
4182,10
4183,6
4184,8
4185,2
4186,9
4187,11
4188,10
4189,12
4190,3
4191,11
4192,3
4193,2
4194,10
4195,10
4196,4
4197,3
4198,5
4199,4
4200,5
4201,10
4202,1
4203,2
4204,9
4205,9
4206,2
4207,3
4208,8
4209,1
4210,2
4211,4
4212,5
4213,6
4214,10
4215,1
4216,9
4217,11
4218,11
4219,12
4220,1
4221,7
4222,12
4223,4
4224,2
4225,1
4226,12
4227,2
4228,1
4229,3
4230,6
4231,11
4232,4
4233,7
4234,12
4235,6
4236,7
4237,8
4238,4
4239,8
4240,7
4241,7
4242,6
4243,6
4244,10
4245,10
4246,12
4247,9
4248,12
4249,6
4250,5
4251,8
4252,12
4253,8
4254,7
4255,12
4256,12
4257,12
4258,7
4259,5
4260,4
4261,11
4262,2
4263,12
4264,3
4265,1
4266,1
4267,3
4268,10
4269,1
4270,12
4271,5
4272,4
4273,5
4274,10
4275,9
4276,9
4277,8
4278,5
4279,12
4280,6
4281,8
4282,7
4283,3
4284,3
4285,7
4286,5
4287,7
4288,3
4289,5
4290,9
4291,12
4292,7
4293,2
4294,7
4295,6
4296,7
4297,9
4298,8
4299,7
4300,4
4301,2
4302,6
4303,2
4304,4
4305,2
4306,5
4307,5
4308,3
4309,6
4310,2
4311,10
4312,10
4313,11
4314,12
4315,9
4316,8
4317,8
4318,10
4319,9
4320,1
4321,12
4322,11
4323,6
4324,4
4325,4
4326,4
4327,2
4328,10
4329,12
4330,12
4331,10
4332,2
4333,11
4334,7
4335,1
4336,5
4337,11
4338,9
4339,1
4340,2
4341,1
4342,10
4343,8
4344,10
4345,4
4346,10
4347,12
4348,7
4349,1
4350,4
4351,3
4352,8
4353,4
4354,5
4355,4
4356,11
4357,4
4358,3
4359,8
4360,11
4361,12
4362,11
4363,7
4364,5
4365,5
4366,3
4367,1
4368,10
4369,1
4370,4
4371,5
4372,7
4373,3
4374,6
4375,2
4376,6
4377,7
4378,5
4379,10
4380,4
4381,1
4382,3
4383,1
4384,1
4385,2
4386,11
4387,5
4388,1
4389,9
4390,3
4391,4
4392,11
4393,9
4394,8
4395,10
4396,4
4397,2
4398,3
4399,12
4400,5
4401,9
4402,9
4403,4
4404,4
4405,1
4406,12
4407,7
4408,4
4409,2
4410,2
4411,11
4412,5
4413,10
4414,11
4415,5
4416,1
4417,10
4418,5
4419,1
4420,1
4421,10
4422,6
4423,1
4424,10
4425,6
4426,9
4427,4
4428,3
4429,3
4430,3
4431,6
4432,11
4433,7
4434,2
4435,8
4436,3
4437,9
4438,2
4439,12
4440,6
4441,1
4442,5
4443,11
4444,6
4445,11
4446,1
4447,6
4448,1
4449,5
4450,3
4451,12
4452,11
4453,11
4454,8
4455,12
4456,6
4457,6
4458,8
4459,6
4460,4
4461,2
4462,2
4463,9
4464,1
4465,2
4466,6
4467,7
4468,1
4469,6
4470,5
4471,12
4472,11
4473,12
4474,11
4475,11
4476,12
4477,12
4478,12
4479,11
4480,10
4481,11
4482,10
4483,5
4484,12
4485,3
4486,6
4487,12
4488,2
4489,9
4490,1
4491,6
4492,9
4493,12
4494,10
4495,10
4496,1
4497,1
4498,5
4499,12
4500,7
4501,3
4502,11
4503,7
4504,7
4505,5
4506,12
4507,2
4508,10
4509,3
4510,7
4511,6
4512,7
4513,11
4514,3
4515,5
4516,2
4517,6
4518,11
4519,12
4520,6
4521,6
4522,7
4523,7
4524,10
4525,1
4526,3
4527,10
4528,10
4529,12
4530,7
4531,1
4532,10
4533,5
4534,7
4535,7
4536,9
4537,11
4538,7
4539,8
4540,1
4541,8
4542,1
4543,4
4544,9
4545,1
4546,9
4547,2
4548,1
4549,3
4550,5
4551,12
4552,5
4553,3
4554,7
4555,5
4556,10
4557,1
4558,10
4559,5
4560,8
4561,5
4562,2
4563,1
4564,12
4565,9
4566,9
4567,3
4568,7
4569,3
4570,10
4571,11
4572,6
4573,11
4574,5
4575,5
4576,2
4577,6
4578,9
4579,2
4580,11
4581,8
4582,10
4583,3
4584,11
4585,2
4586,5
4587,8
4588,12
4589,12
4590,3
4591,8
4592,8
4593,2
4594,8
4595,6
4596,3
4597,9
4598,12
4599,12
4600,7
4601,9
4602,7
4603,3
4604,2
4605,8
4606,11
4607,8
4608,5
4609,3
4610,3
4611,2
4612,8
4613,8
4614,12
4615,12
4616,2
4617,6
4618,5
4619,3
4620,8
4621,4
4622,8
4623,8
4624,2
4625,8
4626,11
4627,4
4628,11
4629,3
4630,5
4631,2
4632,2
4633,10
4634,7
4635,2
4636,12
4637,2
4638,12
4639,10
4640,2
4641,7
4642,2
4643,8
4644,5
4645,2
4646,9
4647,7
4648,10
4649,6
4650,3
4651,7
4652,11
4653,5
4654,2
4655,7
4656,3
4657,3
4658,9
4659,8
4660,8
4661,11
4662,8
4663,7
4664,9
4665,11
4666,8
4667,11
4668,3
4669,7
4670,10
4671,7
4672,1
4673,5
4674,2
4675,6
4676,3
4677,4
4678,4
4679,3
4680,12
4681,10
4682,6
4683,1
4684,1
4685,7
4686,6
4687,5
4688,10
4689,4
4690,8
4691,6
4692,5
4693,6
4694,1
4695,2
4696,11
4697,9
4698,3
4699,6
4700,7
4701,10
4702,1
4703,2
4704,1
4705,1
4706,11
4707,11
4708,4
4709,9
4710,9
4711,2
4712,7
4713,8
4714,8
4715,12
4716,1
4717,9
4718,5
4719,11
4720,11
4721,6
4722,12
4723,10
4724,6
4725,2
4726,12
4727,5
4728,9
4729,5
4730,12
4731,12
4732,12
4733,7
4734,5
4735,4
4736,7
4737,10
4738,8
4739,9
4740,6
4741,2
4742,9
4743,6
4744,4
4745,7
4746,6
4747,3
4748,5
4749,5
4750,11
4751,7
4752,9
4753,6
4754,7
4755,9
4756,11
4757,1
4758,2
4759,7
4760,10
4761,9
4762,10
4763,7
4764,5
4765,12
4766,5
4767,2
4768,4
4769,11
4770,7
4771,3
4772,3
4773,5
4774,7
4775,11
4776,12
4777,12
4778,8
4779,9
4780,5
4781,5
4782,8
4783,5
4784,8
4785,7
4786,11
4787,11
4788,8
4789,6
4790,6
4791,12
4792,9
4793,7
4794,10
4795,2
4796,4
4797,11
4798,7
4799,11
4800,10
4801,11
4802,2
4803,1
4804,8
4805,7
4806,4
4807,9
4808,10
4809,12
4810,8
4811,9
4812,11
4813,11
4814,9
4815,4
4816,2
4817,11
4818,4
4819,8
4820,11
4821,1
4822,6
4823,12
4824,5
4825,10
4826,5
4827,12
4828,3
4829,7
4830,12
4831,8
4832,5
4833,12
4834,12
4835,12
4836,3
4837,9
4838,9
4839,6
4840,3
4841,11
4842,7
4843,3
4844,3
4845,2
4846,7
4847,9
4848,9
4849,8
4850,4
4851,7
4852,4
4853,3
4854,4
4855,11
4856,10
4857,6
4858,3
4859,1
4860,10
4861,1
4862,6
4863,1
4864,4
4865,9
4866,9
4867,1
4868,9
4869,10
4870,11
4871,8
4872,6
4873,3
4874,2
4875,6
4876,9
4877,4
4878,2
4879,2
4880,12
4881,7
4882,9
4883,6
4884,9
4885,10
4886,2
4887,6
4888,12
4889,4
4890,10
4891,5
4892,10
4893,12
4894,3
4895,9
4896,8
4897,12
4898,7
4899,5
4900,7
4901,9
4902,2
4903,3
4904,11
4905,11
4906,12
4907,12
4908,6
4909,7
4910,2
4911,8
4912,8
4913,8
4914,9
4915,6
4916,5
4917,2
4918,2
4919,5
4920,7
4921,1
4922,11
4923,6
4924,4
4925,9
4926,12
4927,3
4928,7
4929,2
4930,7
4931,10
4932,1
4933,1
4934,8
4935,6
4936,7
4937,12
4938,7
4939,9
4940,8
4941,11
4942,2
4943,9
4944,8
4945,7
4946,6
4947,8
4948,1
4949,8
4950,9
4951,12
4952,1
4953,7
4954,1
4955,3
4956,4
4957,8
4958,1
4959,6
4960,9
4961,6
4962,3
4963,10
4964,6
4965,5
4966,12
4967,7
4968,5
4969,10
4970,5
4971,6
4972,5
4973,9
4974,7
4975,11
4976,12
4977,7
4978,9
4979,4
4980,1
4981,2
4982,4
4983,9
4984,3
4985,5
4986,1
4987,12
4988,9
4989,8
4990,3
4991,4
4992,1
4993,1
4994,3
4995,9
4996,2
4997,10
4998,4
4999,6
5000,6
5001,3
5002,6
5003,12
5004,7
5005,3
5006,1
5007,6
5008,3
5009,2
5010,8
5011,10
5012,4
5013,9
5014,10
5015,12
5016,2
5017,10
5018,9
5019,11
5020,3
5021,9
5022,9
5023,12
5024,7
5025,4
5026,11
5027,9
5028,4
5029,2
5030,6
5031,6
5032,5
5033,7
5034,11
5035,5
5036,4
5037,3
5038,9
5039,7
5040,1
5041,1
5042,2
5043,9
5044,5
5045,9
5046,3
5047,5
5048,7
5049,7
5050,12
5051,2
5052,4
5053,7
5054,4
5055,7
5056,5
5057,1
5058,1
5059,7
5060,2
5061,10
5062,11
5063,7
5064,12
5065,1
5066,9
5067,12
5068,1
5069,1
5070,7
5071,11
5072,3
5073,9
5074,8
5075,9
5076,7
5077,10
5078,4
5079,4
5080,5
5081,2
5082,8
5083,12
5084,7
5085,2
5086,6
5087,9
5088,2
5089,3
5090,3
5091,7
5092,9
5093,3
5094,7
5095,8
5096,11
5097,9
5098,5
5099,6
5100,6
5101,2
5102,6
5103,4
5104,5
5105,3
5106,6
5107,3
5108,11
5109,2
5110,6
5111,6
5112,9
5113,1
5114,9
5115,6
5116,5
5117,4
5118,6
5119,1
5120,8
5121,5
5122,11
5123,11
5124,12
5125,8
5126,5
5127,8
5128,12
5129,8
5130,5
5131,1
5132,3
5133,2
5134,10
5135,9
5136,10
5137,2
5138,4
5139,4
5140,10
5141,11
5142,2
5143,6
5144,9
5145,4
5146,4
5147,8
5148,7
5149,11
5150,3
5151,5
5152,8
5153,7
5154,3
5155,4
5156,3
5157,12
5158,2
5159,8
5160,9
5161,2
5162,9
5163,11
5164,2
5165,9
5166,3
5167,12
5168,3
5169,8
5170,8
5171,5
5172,9
5173,11
5174,1
5175,12
5176,7
5177,2
5178,9
5179,6
5180,10
5181,5
5182,4
5183,12
5184,6
5185,10
5186,11
5187,7
5188,10
5189,12
5190,8
5191,6
5192,6
5193,5
5194,8
5195,6
5196,6
5197,6
5198,2
5199,3
5200,8
5201,4
5202,6
5203,9
5204,4
5205,7
5206,1
5207,10
5208,5
5209,5
5210,11
5211,12
5212,3
5213,7
5214,8
5215,8
5216,6
5217,10
5218,3
5219,6
5220,5
5221,4
5222,6
5223,11
5224,12
5225,9
5226,7
5227,6
5228,11
5229,1
5230,6
5231,8
5232,12
5233,1
5234,5
5235,5
5236,4
5237,6
5238,7
5239,4
5240,12
5241,3
5242,1
5243,6
5244,5
5245,12
5246,7
5247,8
5248,10
5249,9
5250,11
5251,7
5252,5
5253,10
5254,3
5255,5
5256,3
5257,3
5258,10
5259,4
5260,11
5261,3
5262,2
5263,6
5264,7
5265,3
5266,5
5267,12
5268,10
5269,10
5270,8
5271,4
5272,7
5273,12
5274,10
5275,9
5276,2
5277,9
5278,4
5279,1
5280,7
5281,4
5282,5
5283,11
5284,6
5285,2
5286,7
5287,1
5288,12
5289,6
5290,6
5291,11
5292,11
5293,8
5294,8
5295,7
5296,6
5297,1
5298,9
5299,9
5300,1
5301,12
5302,10
5303,8
5304,1
5305,12
5306,5
5307,6
5308,7
5309,8
5310,11
5311,11
5312,10
5313,2
5314,10
5315,12
5316,9
5317,6
5318,9
5319,10
5320,10
5321,1
5322,1
5323,11
5324,3
5325,4
5326,4
5327,1
5328,2
5329,1
5330,8
5331,9
5332,4
5333,12
5334,4
5335,6
5336,10
5337,1
5338,2
5339,2
5340,6
5341,4
5342,10
5343,1
5344,3
5345,6
5346,3
5347,6
5348,4
5349,9
5350,11
5351,10
5352,1
5353,7
5354,12
5355,7
5356,1
5357,12
5358,12
5359,8
5360,6
5361,7
5362,3
5363,2
5364,6
5365,4
5366,3
5367,6
5368,2
5369,4
5370,1
5371,4
5372,2
5373,2
5374,5
5375,1
5376,12
5377,5
5378,1
5379,11
5380,6
5381,6
5382,7
5383,6
5384,6
5385,9
5386,6
5387,10
5388,7
5389,10
5390,12
5391,7
5392,1
5393,2
5394,2
5395,7
5396,11
5397,5
5398,8
5399,9
5400,5
5401,4
5402,1
5403,12
5404,2
5405,12
5406,10
5407,12
5408,5
5409,10
5410,8
5411,9
5412,9
5413,4
5414,2
5415,8
5416,4
5417,10
5418,11
5419,8
5420,6
5421,3
5422,5
5423,6
5424,5
5425,6
5426,2
5427,9
5428,8
5429,3
5430,1
5431,5
5432,6
5433,12
5434,1
5435,6
5436,10
5437,4
5438,2
5439,11
5440,5
5441,10
5442,1
5443,2
5444,11
5445,7
5446,2
5447,9
5448,6
5449,5
5450,3
5451,8
5452,9
5453,5
5454,12
5455,7
5456,5
5457,11
5458,8
5459,7
5460,11
5461,9
5462,6
5463,9
5464,12
5465,2
5466,2
5467,3
5468,7
5469,9
5470,6
5471,6
5472,11
5473,3
5474,9
5475,12
5476,9
5477,12
5478,5
5479,5
5480,9
5481,5
5482,6
5483,8
5484,8
5485,10
5486,5
5487,12
5488,2
5489,11
5490,1
5491,11
5492,12
5493,1
5494,9
5495,6
5496,12
5497,12
5498,12
5499,3
5500,1
5501,4
5502,12
5503,12
5504,8
5505,4
5506,8
5507,3
5508,10
5509,8
5510,3
5511,5
5512,3
5513,3
5514,2
5515,11
5516,10
5517,9
5518,9
5519,6
5520,2
5521,3
5522,1
5523,9
5524,2
5525,10
5526,5
5527,12
5528,10
5529,8
5530,6
5531,4
5532,9
5533,2
5534,12
5535,11
5536,8
5537,8
5538,12
5539,7
5540,8
5541,6
5542,6
5543,11
5544,1
5545,3
5546,2
5547,11
5548,2
5549,6
5550,1
5551,5
5552,8
5553,7
5554,11
5555,5
5556,2
5557,6
5558,7
5559,3
5560,10
5561,7
5562,5
5563,9
5564,6
5565,7
5566,9
5567,10
5568,6
5569,9
5570,9
5571,7
5572,3
5573,3
5574,3
5575,2
5576,8
5577,1
5578,9
5579,4
5580,6
5581,8
5582,4
5583,11
5584,12
5585,3
5586,11
5587,4
5588,9
5589,12
5590,4
5591,12
5592,3
5593,10
5594,2
5595,8
5596,1
5597,8
5598,12
5599,12
5600,11
5601,4
5602,8
5603,3
5604,10
5605,4
5606,6
5607,2
5608,1
5609,10
5610,2
5611,7
5612,3
5613,2
5614,5
5615,12
5616,3
5617,11
5618,6
5619,12
5620,12
5621,4
5622,1
5623,8
5624,9
5625,11
5626,9
5627,10
5628,10
5629,10
5630,11
5631,9
5632,8
5633,6
5634,7
5635,1
5636,1
5637,10
5638,8
5639,3
5640,7
5641,2
5642,1
5643,2
5644,12
5645,9
5646,5
5647,8
5648,10
5649,10
5650,7
5651,11
5652,1
5653,11
5654,8
5655,1
5656,4
5657,6
5658,5
5659,9
5660,5
5661,11
5662,11
5663,7
5664,1
5665,11
5666,2
5667,7
5668,8
5669,9
5670,5
5671,12
5672,5
5673,4
5674,8
5675,4
5676,2
5677,1
5678,2
5679,7
5680,11
5681,1
5682,2
5683,3
5684,7
5685,6
5686,7
5687,6
5688,5
5689,6
5690,2
5691,1
5692,4
5693,6
5694,3
5695,11
5696,2
5697,4
5698,5
5699,1
5700,6
5701,11
5702,2
5703,4
5704,10
5705,8
5706,2
5707,6
5708,6
5709,7
5710,12
5711,8
5712,2
5713,5
5714,5
5715,8
5716,6
5717,3
5718,12
5719,8
5720,4
5721,6
5722,5
5723,7
5724,7
5725,5
5726,10
5727,5
5728,7
5729,10
5730,3
5731,4
5732,11
5733,7
5734,8
5735,3
5736,1
5737,12
5738,2
5739,5
5740,5
5741,9
5742,10
5743,8
5744,10
5745,4
5746,6
5747,1
5748,12
5749,6
5750,2
5751,10
5752,12
5753,12
5754,6
5755,12
5756,1
5757,8
5758,4
5759,10
5760,12
5761,2
5762,5
5763,3
5764,3
5765,10
5766,12
5767,3
5768,8
5769,9
5770,6
5771,3
5772,6
5773,8
5774,5
5775,12
5776,3
5777,1
5778,2
5779,2
5780,1
5781,11
5782,12
5783,6
5784,8
5785,5
5786,11
5787,7
5788,1
5789,7
5790,2
5791,4
5792,5
5793,9
5794,8
5795,3
