Number,Value
2998,2
2999,11
3000,12
3001,8
3002,5
3003,6
3004,9
3005,7
3006,5
3007,5
3008,5
3009,4
3010,4
3011,12
3012,6
3013,1
3014,8
3015,4
3016,5
3017,12
3018,3
3019,6
3020,2
3021,1
3022,11
3023,8
3024,5
3025,6
3026,4
3027,2
3028,5
3029,4
3030,10
3031,12
3032,3
3033,4
3034,8
3035,3
3036,5
3037,3
3038,3
3039,12
3040,10
3041,6
3042,10
3043,11
3044,10
3045,9
3046,2
3047,8
3048,3
3049,10
3050,11
3051,9
3052,11
3053,9
3054,9
3055,1
3056,6
3057,10
3058,2
3059,7
3060,9
3061,11
3062,6
3063,8
3064,5
3065,6
3066,7
3067,12
3068,4
3069,4
3070,5
3071,5
3072,2
3073,3
3074,1
3075,4
3076,12
3077,10
3078,11
3079,12
3080,7
3081,5
3082,1
3083,2
3084,12
3085,1
3086,9
3087,8
3088,7
3089,10
3090,8
3091,12
3092,4
3093,5
3094,11
3095,12
3096,1
3097,6
3098,11
3099,2
3100,12
3101,2
3102,2
3103,8
3104,3
3105,10
3106,12
3107,10
3108,12
3109,6
3110,10
3111,4
3112,6
3113,1
3114,4
3115,10
3116,9
3117,7
3118,11
3119,9
3120,1
3121,11
3122,1
3123,2
3124,7
3125,10
3126,4
3127,4
3128,4
3129,3
3130,7
3131,1
3132,11
3133,1
3134,4
3135,3
3136,10
3137,12
3138,2
3139,9
3140,9
3141,1
3142,2
3143,8
3144,12
3145,10
3146,6
3147,5
3148,5
3149,4
3150,8
3151,3
3152,12
3153,10
3154,12
3155,2
3156,10
3157,5
3158,9
3159,1
3160,7
3161,8
3162,10
3163,2
3164,7
3165,6
3166,3
3167,12
3168,5
3169,2
3170,4
3171,12
3172,7
3173,12
3174,6
3175,2
3176,2
3177,2
3178,3
3179,3
3180,6
3181,7
3182,12
3183,4
3184,8
3185,11
3186,9
3187,9
3188,5
3189,5
3190,4
3191,5
3192,12
3193,4
3194,1
3195,4
3196,8
3197,10
3198,11
3199,5
3200,5
3201,9
3202,6
3203,5
3204,10
3205,12
3206,11
3207,1
3208,1
3209,9
3210,10
3211,6
3212,4
3213,11
3214,4
3215,5
3216,9
3217,3
3218,4
3219,10
3220,5
3221,12
3222,1
3223,4
3224,4
3225,8
3226,4
3227,10
3228,6
3229,11
3230,1
3231,11
3232,10
3233,6
3234,7
3235,11
3236,2
3237,6
3238,4
3239,2
3240,3
3241,9
3242,8
3243,2
3244,12
3245,11
3246,10
3247,10
3248,1
3249,6
3250,5
3251,3
3252,5
3253,3
3254,7
3255,3
3256,12
3257,3
3258,6
3259,2
3260,5
3261,6
3262,3
3263,6
3264,4
3265,7
3266,11
3267,7
3268,9
3269,7
3270,2
3271,4
3272,6
3273,11
3274,8
3275,6
3276,8
3277,12
3278,6
3279,9
3280,9
3281,5
3282,7
3283,3
3284,2
3285,8
3286,6
3287,11
3288,6
3289,12
3290,2
3291,10
3292,1
3293,3
3294,5
3295,1
3296,2
3297,10
3298,3
3299,2
3300,3
3301,1
3302,12
3303,7
3304,6
3305,12
3306,9
3307,3
3308,2
3309,10
3310,7
3311,4
3312,5
3313,12
3314,11
3315,2
3316,9
3317,10
3318,9
3319,9
3320,3
3321,3
3322,12
3323,2
3324,4
3325,1
3326,3
3327,7
3328,8
3329,1
3330,11
3331,1
3332,4
3333,4
3334,12
3335,4
3336,10
3337,11
3338,1
3339,8
3340,7
3341,8
3342,11
3343,1
3344,7
3345,3
3346,1
3347,7
3348,1
3349,1
3350,5
3351,1
3352,1
3353,8
3354,1
3355,6
3356,12
3357,2
3358,2
3359,6
3360,12
3361,2
3362,4
3363,11
3364,3
3365,12
3366,5
3367,11
3368,2
3369,3
3370,4
3371,9
3372,2
3373,11
3374,3
3375,5
3376,12
3377,10
3378,6
3379,7
3380,4
3381,9
3382,9
3383,10
3384,3
3385,12
3386,1
3387,7
3388,7
3389,1
3390,12
3391,5
3392,3
3393,8
3394,1
3395,9
3396,4
3397,6
3398,12
3399,5
3400,9
3401,4
3402,1
3403,11
3404,9
3405,9
3406,9
3407,9
3408,7
3409,10
3410,12
3411,6
3412,6
3413,5
3414,6
3415,4
3416,11
3417,3
3418,7
3419,5
3420,2
3421,12
3422,3
3423,12
3424,12
3425,5
3426,11
3427,2
3428,2
3429,7
3430,9
3431,12
3432,12
3433,2
3434,11
3435,1
3436,2
3437,12
3438,11
3439,6
3440,4
3441,6
3442,9
3443,1
3444,4
3445,2
3446,9
3447,2
3448,3
3449,3
3450,8
3451,7
3452,2
3453,2
3454,5
3455,12
3456,1
3457,3
3458,10
3459,5
3460,7
3461,10
3462,9
3463,12
3464,7
3465,3
3466,8
3467,1
3468,6
3469,9
3470,10
3471,5
3472,3
3473,1
3474,5
3475,11
3476,7
3477,5
3478,12
3479,12
3480,2
3481,9
3482,6
3483,6
3484,10
3485,4
3486,9
3487,9
3488,11
3489,9
3490,5
3491,9
3492,4
3493,12
3494,2
3495,4
3496,1
3497,6
3498,7
3499,12
3500,9
3501,7
3502,1
3503,12
3504,1
3505,10
3506,4
3507,12
3508,6
3509,4
3510,6
3511,4
3512,11
3513,10
3514,3
3515,5
3516,6
3517,6
3518,2
3519,11
3520,4
3521,1
3522,2
3523,11
3524,5
3525,8
3526,1
3527,8
3528,5
3529,11
3530,1
3531,11
3532,12
3533,4
3534,3
3535,5
3536,11
3537,1
3538,2
3539,11
3540,3
3541,4
3542,8
3543,9
3544,7
3545,9
3546,12
3547,5
3548,10
3549,7
3550,3
3551,4
3552,4
3553,2
3554,9
3555,3
3556,10
3557,2
3558,6
3559,9
3560,10
3561,11
3562,3
3563,7
3564,8
3565,11
3566,6
3567,7
3568,3
3569,8
3570,1
3571,2
3572,4
3573,2
3574,5
3575,10
3576,10
3577,8
3578,8
3579,1
3580,11
3581,6
3582,6
3583,5
3584,12
3585,10
3586,5
3587,8
3588,12
3589,10
3590,2
3591,5
3592,8
3593,1
3594,6
3595,5
3596,9
3597,5
3598,3
3599,4
3600,7
3601,2
3602,6
3603,3
3604,7
3605,6
3606,8
3607,10
3608,2
3609,9
3610,1
3611,11
3612,10
3613,6
3614,3
3615,11
3616,6
3617,2
3618,8
3619,12
3620,6
3621,12
3622,6
3623,8
3624,6
3625,7
3626,2
3627,8
3628,12
3629,12
3630,1
3631,12
3632,1
3633,11
3634,3
3635,1
3636,9
3637,12
3638,10
3639,2
3640,6
3641,2
3642,9
3643,1
3644,4
3645,10
3646,6
3647,7
3648,7
3649,11
3650,8
3651,9
3652,11
3653,1
3654,7
3655,5
3656,5
3657,5
3658,4
3659,5
3660,2
3661,5
3662,3
3663,5
3664,6
3665,4
3666,12
3667,9
3668,5
3669,7
3670,8
3671,6
3672,7
3673,10
3674,10
3675,1
3676,9
3677,2
3678,1
3679,1
3680,9
3681,6
3682,3
3683,1
3684,1
3685,10
3686,12
3687,5
3688,9
3689,8
3690,7
3691,8
3692,6
3693,2
3694,7
3695,5
3696,3
3697,5
3698,2
3699,3
3700,12
3701,4
3702,2
3703,11
3704,2
3705,2
3706,2
3707,9
3708,5
3709,6
3710,9
3711,8
3712,7
3713,1
3714,11
3715,6
3716,11
3717,9
3718,12
3719,12
3720,12
3721,10
3722,10
3723,7
3724,9
3725,6
3726,4
3727,1
3728,11
3729,7
3730,9
3731,12
3732,5
3733,12
3734,12
3735,6
3736,3
3737,10
3738,1
3739,11
3740,1
3741,3
3742,3
3743,5
3744,8
3745,5
3746,8
3747,11
3748,6
3749,8
3750,11
3751,1
3752,5
3753,9
3754,9
3755,11
3756,8
3757,3
3758,2
3759,7
3760,3
3761,2
3762,1
3763,7
3764,6
3765,10
3766,5
3767,1
3768,5
3769,11
3770,7
3771,5
3772,11
3773,12
3774,6
3775,8
3776,3
3777,4
3778,5
3779,11
3780,8
3781,4
3782,11
3783,4
3784,5
3785,5
3786,12
3787,3
3788,5
3789,12
3790,1
3791,3
3792,2
3793,9
3794,8
3795,5
3796,11
3797,1
3798,4
3799,8
3800,9
3801,9
3802,6
3803,6
3804,4
3805,7
3806,10
3807,12
3808,5
3809,6
3810,8
3811,6
3812,4
3813,12
3814,7
3815,5
3816,5
3817,8
3818,7
3819,8
3820,12
3821,12
3822,1
3823,11
3824,3
3825,10
3826,3
3827,3
3828,7
3829,4
3830,8
3831,4
3832,1
3833,10
3834,11
3835,7
3836,2
3837,12
3838,8
3839,4
3840,9
3841,9
3842,5
3843,5
3844,7
3845,11
3846,6
3847,8
3848,6
3849,5
3850,2
3851,2
3852,3
3853,10
3854,4
3855,9
3856,8
3857,2
3858,3
3859,5
3860,3
3861,7
3862,3
3863,2
3864,11
3865,3
3866,2
3867,11
3868,9
3869,8
3870,9
3871,2
3872,10
3873,2
3874,11
3875,4
3876,1
3877,12
3878,7
3879,4
3880,7
3881,3
3882,1
3883,6
3884,3
3885,4
3886,8
3887,4
3888,12
3889,7
3890,6
3891,6
3892,8
3893,11
3894,11
3895,9
3896,2
3897,9
3898,4
3899,5
3900,6
3901,8
3902,1
3903,2
3904,7
3905,5
3906,7
3907,7
3908,2
3909,12
3910,9
3911,9
3912,11
3913,11
3914,6
3915,10
3916,7
3917,8
3918,12
3919,11
3920,10
3921,10
3922,9
3923,4
3924,6
3925,10
3926,3
3927,7
3928,4
3929,6
3930,1
3931,7
3932,10
3933,8
3934,11
3935,6
3936,6
3937,7
3938,2
3939,1
3940,5
3941,5
3942,12
3943,5
3944,6
3945,9
3946,12
3947,6
3948,12
3949,8
3950,12
3951,12
3952,4
3953,4
3954,11
3955,6
3956,3
3957,6
3958,11
3959,2
3960,5
3961,8
3962,2
3963,2
3964,4
3965,4
3966,10
3967,11
3968,6
3969,5
3970,2
3971,1
3972,8
3973,4
3974,11
3975,4
3976,7
3977,1
3978,7
3979,1
3980,6
3981,4
3982,8
3983,9
3984,1
3985,4
3986,8
3987,10
3988,1
3989,9
3990,3
3991,3
3992,4
3993,11
3994,4
3995,3
3996,7
3997,3
3998,4
3999,10
4000,8
4001,5
4002,8
4003,4
4004,11
4005,10
4006,1
4007,10
4008,7
4009,12
4010,9
4011,5
4012,2
4013,11
4014,1
4015,3
4016,6
4017,7
4018,1
4019,10
4020,7
4021,1
4022,5
4023,1
4024,11
4025,7
4026,8
4027,3
4028,7
4029,4
4030,3
4031,1
4032,3
4033,2
4034,5
4035,5
4036,9
4037,7
4038,9
4039,6
4040,9
4041,2
4042,8
4043,2
4044,3
4045,2
4046,3
4047,2
4048,3
4049,9
4050,10
4051,3
4052,5
4053,4
4054,2
4055,10
4056,3
4057,11
4058,1
4059,12
4060,5
4061,6
4062,8
4063,7
4064,11
4065,6
4066,4
4067,3
4068,4
4069,7
4070,2
4071,4
4072,3
4073,6
4074,8
4075,3
4076,11
4077,8
4078,5
4079,9
4080,10
4081,2
4082,6
4083,3
4084,10
4085,12
4086,1
4087,4
4088,12
4089,7
4090,10
4091,6
4092,5
4093,9
4094,1
4095,12
4096,2
4097,4
4098,9
4099,1
4100,6
4101,11
4102,10
4103,10
4104,9
4105,4
4106,6
4107,4
4108,5
4109,1
4110,6
4111,6
4112,6
4113,7
4114,3
4115,4
4116,10
4117,10
4118,11
4119,7
4120,1
4121,9
4122,12
4123,2
4124,11
4125,1
4126,7
4127,4
4128,5
4129,4
4130,6
4131,5
4132,10
4133,1
4134,8
4135,5
4136,7
4137,1
4138,2
4139,5
4140,1
4141,5
4142,3
4143,2
4144,3
4145,6
4146,6
4147,9
4148,3
4149,11
4150,8
4151,4
4152,6
4153,1
4154,5
4155,12
4156,6
4157,11
4158,11
4159,9
4160,6
4161,6
4162,7
4163,11
4164,3
4165,9
4166,3
4167,3
4168,10
4169,2
4170,4
4171,9
4172,9
4173,8
4174,5
4175,5
4176,1
4177,3
4178,7
4179,11
4180,10
4181,9
4182,10
4183,11
4184,9
4185,11
4186,10
4187,1
4188,11
4189,9
4190,1
4191,7
4192,1
4193,6
4194,7
4195,2
4196,4
4197,1
4198,9
4199,8
4200,7
4201,7
4202,8
4203,3
4204,2
4205,5
4206,7
4207,2
4208,3
4209,7
4210,2
4211,10
4212,6
4213,9
4214,5
4215,3
4216,2
4217,3
4218,3
4219,3
4220,9
4221,9
4222,7
4223,5
4224,9
4225,11
4226,11
4227,11
4228,11
4229,12
4230,6
4231,2
4232,10
4233,4
4234,10
4235,6
4236,9
4237,2
4238,12
4239,3
4240,10
4241,11
4242,1
4243,5
4244,3
4245,11
4246,4
4247,4
4248,5
4249,11
4250,6
4251,9
4252,5
4253,10
4254,5
4255,3
4256,2
4257,3
4258,6
4259,3
4260,9
4261,5
4262,5
4263,1
4264,10
4265,12
4266,6
4267,4
4268,4
4269,6
4270,2
4271,5
4272,6
4273,1
4274,2
4275,6
4276,2
4277,11
4278,11
4279,6
4280,3
4281,9
4282,9
4283,8
4284,4
4285,4
4286,6
4287,3
4288,8
4289,4
4290,12
4291,7
4292,10
4293,10
4294,12
4295,12
4296,1
4297,1
4298,1
4299,10
4300,9
4301,5
4302,9
4303,6
4304,7
4305,3
4306,12
4307,11
4308,4
4309,6
4310,2
4311,6
4312,12
4313,12
4314,10
4315,1
4316,9
4317,7
4318,11
4319,2
4320,1
4321,1
4322,5
4323,11
4324,8
4325,9
4326,6
4327,10
4328,10
4329,9
4330,12
4331,12
4332,11
4333,1
4334,9
4335,3
4336,12
4337,10
4338,11
4339,11
4340,11
4341,2
4342,3
4343,7
4344,10
4345,11
4346,7
4347,4
4348,4
4349,10
4350,7
4351,5
4352,2
4353,3
4354,5
4355,6
4356,9
4357,4
4358,7
4359,3
4360,10
4361,8
4362,11
4363,12
4364,10
4365,4
4366,11
4367,11
4368,1
4369,6
4370,1
4371,2
4372,9
4373,1
4374,9
4375,6
4376,10
4377,12
4378,8
4379,5
4380,12
4381,9
4382,3
4383,2
4384,9
4385,4
4386,1
4387,1
4388,11
4389,10
4390,11
4391,7
4392,3
4393,1
4394,9
4395,3
4396,5
4397,9
4398,9
4399,6
4400,12
4401,10
4402,4
4403,12
4404,4
4405,7
4406,4
4407,2
4408,3
4409,10
4410,2
4411,7
4412,3
4413,7
4414,12
4415,10
4416,8
4417,11
4418,10
4419,5
4420,6
4421,8
4422,7
4423,6
4424,11
4425,9
4426,4
4427,2
4428,4
4429,12
4430,11
4431,2
4432,7
4433,1
4434,5
4435,3
4436,4
4437,9
4438,4
4439,2
4440,5
4441,9
4442,10
4443,6
4444,6
4445,11
4446,11
4447,2
4448,2
4449,1
4450,1
4451,8
4452,11
4453,7
4454,1
4455,7
4456,8
4457,10
4458,10
4459,9
4460,2
4461,4
4462,6
4463,3
4464,10
4465,4
4466,4
4467,2
4468,3
4469,1
4470,2
4471,3
4472,10
4473,5
4474,4
4475,7
4476,5
4477,6
4478,11
4479,1
4480,8
4481,9
4482,12
4483,7
4484,11
4485,8
4486,10
4487,8
4488,12
4489,6
4490,8
4491,10
4492,11
4493,11
4494,11
4495,3
4496,4
4497,7
4498,10
4499,10
4500,6
4501,10
4502,4
4503,9
4504,11
4505,5
4506,7
4507,7
4508,12
4509,4
4510,2
4511,6
4512,9
4513,4
4514,10
4515,11
4516,7
4517,3
4518,9
4519,8
4520,12
4521,9
4522,9
4523,11
4524,11
4525,2
4526,2
4527,6
4528,11
4529,10
4530,4
4531,4
4532,8
4533,1
4534,9
4535,11
4536,12
4537,4
4538,8
4539,4
4540,5
4541,11
4542,11
4543,7
4544,2
4545,6
4546,5
4547,11
4548,9
4549,4
4550,6
4551,9
4552,4
4553,10
4554,8
4555,10
4556,11
4557,4
4558,5
4559,9
4560,10
4561,7
4562,11
4563,9
4564,12
4565,11
4566,2
4567,11
4568,9
4569,7
4570,1
4571,11
4572,2
4573,11
4574,5
4575,7
4576,2
4577,12
4578,1
4579,7
4580,6
4581,3
4582,6
4583,3
4584,5
4585,7
4586,5
4587,1
4588,6
4589,5
4590,1
4591,9
4592,2
4593,10
4594,11
4595,1
4596,6
4597,2
4598,1
4599,2
4600,2
4601,12
4602,10
4603,5
4604,11
4605,9
4606,8
4607,3
4608,7
4609,5
4610,9
4611,3
4612,11
4613,5
4614,5
4615,6
4616,2
4617,11
4618,2
4619,1
4620,5
4621,11
4622,1
4623,5
4624,1
4625,1
4626,11
4627,4
4628,6
4629,10
4630,4
4631,8
4632,4
4633,11
4634,9
4635,11
4636,1
4637,9
4638,9
4639,4
4640,5
4641,10
4642,2
4643,6
4644,8
4645,10
4646,12
4647,7
4648,5
4649,2
4650,6
4651,7
4652,12
4653,7
4654,11
4655,2
4656,4
4657,12
4658,8
4659,5
4660,10
4661,7
4662,9
4663,8
4664,8
4665,8
4666,2
4667,10
4668,7
4669,2
4670,3
4671,8
4672,9
4673,7
4674,11
4675,8
4676,8
4677,11
4678,8
4679,6
4680,9
4681,10
4682,7
4683,10
4684,11
4685,6
4686,8
4687,2
4688,2
4689,9
4690,4
4691,9
4692,4
4693,5
4694,3
4695,2
4696,12
4697,5
4698,9
4699,5
4700,1
4701,8
4702,8
4703,11
4704,5
4705,1
4706,3
4707,5
4708,1
4709,9
4710,9
4711,7
4712,5
4713,2
4714,11
4715,4
4716,5
4717,3
4718,5
4719,12
4720,3
4721,4
4722,3
4723,9
4724,5
4725,3
4726,7
4727,2
4728,7
4729,1
4730,6
4731,9
4732,11
4733,8
4734,1
4735,2
4736,2
4737,1
4738,4
4739,7
4740,1
4741,5
4742,7
4743,5
4744,11
4745,1
4746,7
4747,10
4748,7
4749,9
4750,3
4751,1
4752,2
4753,10
4754,12
4755,9
4756,10
4757,1
4758,7
4759,1
4760,10
4761,5
4762,4
4763,12
4764,4
4765,2
4766,1
4767,5
4768,7
4769,7
4770,12
4771,10
4772,1
4773,8
4774,11
4775,8
4776,5
4777,7
4778,2
4779,8
4780,6
4781,5
4782,2
4783,4
4784,4
4785,2
4786,10
4787,7
4788,12
4789,11
4790,4
4791,12
4792,7
4793,4
4794,1
4795,2
4796,8
4797,7
4798,3
4799,5
4800,10
4801,6
4802,12
4803,9
4804,10
4805,3
4806,6
4807,1
4808,5
4809,3
4810,10
4811,11
4812,3
4813,10
4814,1
4815,3
4816,8
4817,9
4818,7
4819,2
4820,11
4821,8
4822,12
4823,1
4824,4
4825,10
4826,5
4827,10
4828,8
4829,4
4830,9
4831,2
4832,7
4833,2
4834,6
4835,12
4836,10
4837,10
4838,4
4839,7
4840,9
4841,4
4842,1
4843,5
4844,2
4845,12
4846,9
4847,11
4848,9
4849,3
4850,5
4851,7
4852,12
4853,6
4854,9
4855,3
4856,1
4857,2
4858,11
4859,3
4860,5
4861,8
4862,6
4863,8
4864,2
4865,3
4866,3
4867,4
4868,10
4869,7
4870,9
4871,2
4872,10
4873,3
4874,8
4875,2
4876,10
4877,8
4878,4
4879,8
4880,11
4881,11
4882,12
4883,6
4884,8
4885,7
4886,3
4887,2
4888,11
4889,2
4890,6
4891,5
4892,4
4893,4
4894,7
4895,1
4896,7
4897,8
4898,9
4899,6
4900,4
4901,3
4902,3
4903,5
4904,3
4905,1
4906,5
4907,12
4908,11
4909,3
4910,1
4911,5
4912,10
4913,12
4914,7
4915,6
4916,12
4917,2
4918,8
4919,11
4920,1
4921,9
4922,9
4923,12
4924,6
4925,1
4926,2
4927,1
4928,5
4929,5
4930,7
4931,9
4932,5
4933,1
4934,9
4935,8
4936,11
4937,1
4938,9
4939,11
4940,1
4941,3
4942,9
4943,2
4944,3
4945,1
4946,4
4947,4
4948,7
4949,6
4950,1
4951,10
4952,1
4953,6
4954,10
4955,10
4956,11
4957,10
4958,8
4959,2
4960,5
4961,1
4962,12
4963,2
4964,6
4965,7
4966,3
4967,9
4968,1
4969,7
4970,6
4971,8
4972,9
4973,12
4974,1
4975,4
4976,2
4977,3
4978,6
4979,11
4980,10
4981,2
4982,5
4983,10
4984,4
4985,6
4986,7
4987,6
4988,10
4989,10
4990,11
4991,8
4992,8
4993,8
4994,10
4995,5
4996,2
4997,6
4998,8
4999,6
5000,9
5001,9
5002,2
5003,9
5004,1
5005,10
5006,9
5007,11
5008,10
5009,7
5010,5
5011,1
5012,5
5013,5
5014,6
5015,10
5016,11
5017,9
5018,3
5019,8
5020,3
5021,5
5022,5
5023,6
5024,2
5025,7
5026,5
5027,1
5028,2
5029,11
5030,2
5031,3
5032,1
5033,8
5034,8
5035,6
5036,12
5037,5
5038,12
5039,7
5040,1
5041,11
5042,1
5043,10
5044,4
5045,5
5046,5
5047,10
5048,2
5049,2
5050,1
5051,9
5052,9
5053,9
5054,7
5055,4
5056,3
5057,12
5058,4
5059,5
5060,9
5061,1
5062,7
5063,9
5064,10
5065,4
5066,2
5067,9
5068,4
5069,5
5070,8
5071,6
5072,3
5073,5
5074,7
5075,10
5076,10
5077,7
5078,1
5079,12
5080,6
5081,6
5082,1
5083,10
5084,8
5085,2
5086,12
5087,5
5088,8
5089,10
5090,11
5091,7
5092,3
5093,7
5094,8
5095,12
5096,1
5097,2
5098,7
5099,7
5100,3
5101,12
5102,5
5103,2
5104,1
5105,7
5106,12
5107,8
5108,8
5109,10
5110,11
5111,3
5112,3
5113,12
5114,7
5115,4
5116,6
5117,11
5118,11
5119,3
5120,5
5121,5
5122,1
5123,3
5124,4
5125,9
5126,1
5127,12
5128,3
5129,3
5130,1
5131,9
5132,9
5133,12
5134,11
5135,5
5136,8
5137,11
5138,1
5139,6
5140,6
5141,8
5142,3
5143,4
5144,2
5145,4
5146,8
5147,6
5148,3
5149,8
5150,3
5151,4
5152,5
5153,6
5154,4
5155,5
5156,8
5157,2
5158,10
5159,2
5160,3
5161,5
5162,11
5163,3
5164,10
5165,2
5166,7
5167,6
5168,6
5169,3
5170,11
5171,6
5172,6
5173,2
5174,1
5175,2
5176,3
5177,11
5178,11
5179,8
5180,11
5181,11
5182,3
5183,9
5184,10
5185,1
5186,5
5187,10
5188,9
5189,9
5190,9
5191,7
5192,4
5193,4
5194,8
5195,8
5196,6
5197,4
5198,12
5199,2
5200,6
5201,7
5202,5
5203,7
5204,12
5205,6
5206,1
5207,8
5208,10
5209,7
5210,12
5211,9
5212,10
5213,5
5214,12
5215,7
5216,12
5217,2
5218,7
5219,8
5220,10
5221,2
5222,11
5223,1
5224,4
5225,12
5226,4
5227,2
5228,10
5229,9
5230,12
5231,9
5232,9
5233,4
5234,4
5235,4
5236,7
5237,4
5238,3
5239,2
5240,10
5241,2
5242,4
5243,8
5244,4
5245,1
5246,12
5247,1
5248,5
5249,9
5250,9
5251,7
5252,2
5253,2
5254,4
5255,10
5256,4
5257,7
5258,9
5259,4
5260,7
5261,10
5262,2
5263,1
5264,9
5265,2
5266,5
5267,1
5268,2
5269,3
5270,12
5271,5
5272,5
5273,8
5274,8
5275,5
5276,8
5277,6
5278,9
5279,10
5280,12
5281,10
5282,10
5283,2
5284,9
5285,10
5286,4
5287,4
5288,11
5289,4
5290,4
5291,12
5292,3
5293,7
5294,6
5295,12
5296,2
5297,10
5298,6
5299,11
5300,12
5301,2
5302,2
5303,7
5304,9
5305,12
5306,3
5307,10
5308,4
5309,8
5310,3
5311,4
5312,7
5313,3
5314,5
5315,11
5316,2
5317,4
5318,10
5319,7
5320,10
5321,3
5322,12
5323,12
5324,6
5325,2
5326,6
5327,2
5328,5
5329,11
5330,11
5331,5
5332,9
5333,4
5334,12
5335,4
5336,2
5337,3
5338,7
5339,6
5340,9
5341,11
5342,2
5343,11
5344,7
5345,9
5346,11
5347,2
5348,4
5349,2
5350,11
5351,6
5352,3
5353,6
5354,6
5355,7
5356,5
5357,10
5358,1
5359,4
5360,5
5361,11
5362,5
5363,4
5364,9
5365,9
5366,10
5367,3
5368,9
5369,3
5370,11
5371,5
5372,10
5373,8
5374,9
5375,9
5376,8
5377,9
5378,5
5379,11
5380,6
5381,1
5382,5
5383,2
5384,10
5385,7
5386,12
5387,10
5388,10
5389,8
5390,1
5391,6
5392,12
5393,9
5394,1
5395,12
5396,10
5397,8
5398,4
5399,5
5400,1
5401,5
5402,1
5403,1
5404,2
5405,8
5406,1
5407,10
5408,2
5409,1
5410,9
5411,2
5412,7
5413,2
5414,10
5415,3
5416,7
5417,4
5418,5
5419,7
5420,9
5421,1
5422,1
5423,4
5424,1
5425,1
5426,8
5427,1
5428,4
5429,10
5430,10
5431,12
5432,9
5433,9
5434,5
5435,12
5436,10
5437,7
5438,1
5439,3
5440,10
5441,6
5442,10
5443,2
5444,10
5445,7
5446,11
5447,9
5448,3
5449,4
5450,12
5451,5
5452,10
5453,5
5454,8
5455,2
5456,3
5457,6
5458,3
5459,4
5460,2
5461,7
5462,9
5463,6
5464,8
5465,10
5466,1
5467,2
5468,8
5469,12
5470,12
5471,9
5472,4
5473,7
5474,3
5475,7
5476,7
5477,6
5478,12
5479,5
5480,3
5481,11
5482,8
5483,4
5484,1
5485,10
5486,6
5487,3
5488,5
5489,3
5490,1
5491,1
5492,7
5493,7
5494,8
5495,5
5496,4
5497,11
5498,4
5499,1
5500,4
5501,4
5502,12
5503,12
5504,5
5505,10
5506,2
5507,11
5508,5
5509,11
5510,8
5511,2
5512,5
5513,10
5514,9
5515,1
5516,12
5517,12
5518,7
5519,2
5520,7
5521,7
5522,7
5523,9
5524,11
5525,4
5526,8
5527,5
5528,11
5529,3
5530,5
5531,4
5532,12
5533,12
5534,2
5535,5
5536,10
5537,4
5538,8
5539,2
5540,1
5541,3
5542,12
5543,5
5544,9
5545,6
5546,9
5547,7
5548,5
5549,2
5550,11
5551,1
5552,7
5553,6
5554,12
5555,9
5556,5
5557,9
5558,2
5559,6
5560,4
5561,3
5562,12
5563,5
5564,12
5565,1
5566,11
5567,4
5568,1
5569,6
5570,10
5571,9
5572,11
5573,2
5574,7
5575,3
5576,4
5577,12
5578,11
5579,7
5580,5
5581,11
5582,1
5583,7
5584,8
5585,8
5586,4
5587,5
5588,5
5589,9
5590,1
5591,3
5592,3
5593,3
5594,9
5595,10
5596,10
5597,6
5598,12
5599,2
5600,1
5601,6
5602,4
5603,11
5604,6
5605,11
5606,6
5607,11
5608,6
5609,5
5610,1
5611,1
5612,11
5613,6
5614,2
5615,10
5616,9
5617,1
5618,12
5619,9
5620,12
5621,4
5622,8
5623,1
5624,5
5625,3
5626,10
5627,4
5628,10
5629,7
5630,10
5631,11
5632,5
5633,8
5634,8
5635,1
5636,4
5637,7
5638,9
5639,6
5640,12
5641,12
5642,10
5643,4
5644,6
5645,10
5646,6
5647,1
5648,7
5649,9
5650,10
5651,4
5652,10
5653,1
5654,5
5655,8
5656,2
5657,8
5658,3
5659,8
5660,5
5661,5
5662,1
5663,5
5664,12
5665,3
5666,4
5667,6
5668,2
5669,2
5670,10
5671,7
5672,9
5673,4
5674,6
5675,12
5676,12
5677,3
5678,1
5679,5
5680,1
5681,9
5682,6
5683,2
5684,7
5685,8
5686,9
5687,10
5688,9
5689,1
5690,11
5691,11
5692,1
5693,1
5694,11
5695,1
5696,6
5697,11
5698,4
5699,11
5700,6
5701,6
5702,7
5703,2
5704,10
5705,11
5706,1
5707,10
5708,10
5709,10
5710,8
5711,6
5712,1
5713,2
5714,10
5715,10
5716,12
5717,5
5718,7
5719,4
5720,12
5721,3
5722,10
5723,3
5724,11
5725,11
5726,10
5727,10
5728,10
5729,3
5730,3
5731,11
5732,5
5733,5
5734,11
5735,3
5736,12
5737,3
5738,4
5739,12
5740,9
5741,6
5742,5
5743,11
5744,1
5745,5
5746,8
5747,3
5748,11
5749,12
5750,5
5751,5
5752,6
5753,3
5754,10
5755,4
5756,5
5757,3
5758,9
5759,9
5760,10
5761,9
5762,9
5763,1
5764,1
5765,5
5766,5
5767,6
5768,10
5769,3
5770,7
5771,8
5772,1
5773,9
5774,4
5775,12
5776,2
5777,7
5778,2
5779,5
5780,9
5781,7
5782,1
5783,6
5784,11
5785,10
5786,12
5787,9
5788,10
5789,9
5790,10
5791,2
5792,5
5793,1
5794,9
5795,3
