Number,Value
2998,9
2999,1
3000,6
3001,12
3002,6
3003,11
3004,12
3005,6
3006,10
3007,4
3008,9
3009,9
3010,12
3011,5
3012,9
3013,10
3014,7
3015,10
3016,7
3017,2
3018,1
3019,12
3020,2
3021,2
3022,7
3023,7
3024,1
3025,4
3026,5
3027,2
3028,6
3029,6
3030,12
3031,8
3032,1
3033,10
3034,2
3035,2
3036,6
3037,12
3038,6
3039,10
3040,2
3041,12
3042,1
3043,3
3044,8
3045,4
3046,2
3047,9
3048,7
3049,3
3050,9
3051,6
3052,1
3053,9
3054,11
3055,12
3056,6
3057,4
3058,6
3059,4
3060,8
3061,11
3062,11
3063,8
3064,7
3065,10
3066,6
3067,3
3068,4
3069,5
3070,10
3071,2
3072,12
3073,9
3074,1
3075,5
3076,5
3077,8
3078,5
3079,11
3080,7
3081,12
3082,12
3083,3
3084,11
3085,8
3086,3
3087,10
3088,9
3089,1
3090,6
3091,9
3092,1
3093,8
3094,3
3095,11
3096,8
3097,2
3098,1
3099,7
3100,7
3101,11
3102,8
3103,1
3104,3
3105,10
3106,1
3107,3
3108,11
3109,3
3110,9
3111,9
3112,11
3113,7
3114,8
3115,9
3116,11
3117,11
3118,9
3119,5
3120,4
3121,5
3122,2
3123,11
3124,6
3125,1
3126,10
3127,4
3128,4
3129,7
3130,2
3131,3
3132,1
3133,9
3134,7
3135,10
3136,9
3137,12
3138,8
3139,10
3140,2
3141,7
3142,2
3143,11
3144,4
3145,1
3146,1
3147,4
3148,12
3149,12
3150,6
3151,7
3152,8
3153,3
3154,9
3155,4
3156,4
3157,6
3158,8
3159,3
3160,5
3161,10
3162,12
3163,9
3164,12
3165,12
3166,11
3167,5
3168,9
3169,11
3170,9
3171,7
3172,11
3173,5
3174,4
3175,8
3176,5
3177,11
3178,4
3179,12
3180,5
3181,5
3182,1
3183,4
3184,8
3185,7
3186,10
3187,9
3188,6
3189,6
3190,1
3191,11
3192,12
3193,2
3194,8
3195,10
3196,11
3197,6
3198,3
3199,9
3200,11
3201,8
3202,3
3203,5
3204,9
3205,2
3206,3
3207,7
3208,8
3209,8
3210,8
3211,11
3212,2
3213,8
3214,8
3215,5
3216,7
3217,2
3218,4
3219,2
3220,5
3221,9
3222,3
3223,6
3224,1
3225,5
3226,6
3227,3
3228,12
3229,11
3230,7
3231,5
3232,11
3233,5
3234,9
3235,7
3236,3
3237,11
3238,8
3239,2
3240,7
3241,7
3242,11
3243,3
3244,2
3245,6
3246,7
3247,3
3248,6
3249,12
3250,3
3251,8
3252,8
3253,12
3254,10
3255,1
3256,6
3257,8
3258,4
3259,8
3260,4
3261,7
3262,12
3263,4
3264,8
3265,11
3266,11
3267,4
3268,11
3269,10
3270,11
3271,12
3272,10
3273,6
3274,10
3275,2
3276,4
3277,8
3278,5
3279,6
3280,8
3281,1
3282,2
3283,4
3284,4
3285,2
3286,4
3287,6
3288,6
3289,1
3290,12
3291,1
3292,2
3293,7
3294,2
3295,10
3296,1
3297,1
3298,5
3299,5
3300,5
3301,7
3302,6
3303,8
3304,5
3305,10
3306,7
3307,9
3308,5
3309,9
3310,7
3311,11
3312,9
3313,4
3314,1
3315,11
3316,8
3317,1
3318,12
3319,8
3320,6
3321,1
3322,10
3323,11
3324,2
3325,2
3326,3
3327,5
3328,8
3329,4
3330,6
3331,3
3332,7
3333,8
3334,2
3335,9
3336,12
3337,5
3338,5
3339,1
3340,5
3341,5
3342,2
3343,6
3344,4
3345,6
3346,2
3347,10
3348,12
3349,2
3350,11
3351,6
3352,6
3353,6
3354,9
3355,9
3356,7
3357,9
3358,2
3359,10
3360,2
3361,5
3362,1
3363,10
3364,1
3365,2
3366,3
3367,4
3368,9
3369,9
3370,4
3371,9
3372,9
3373,10
3374,3
3375,4
3376,4
3377,9
3378,11
3379,4
3380,10
3381,7
3382,4
3383,9
3384,10
3385,3
3386,10
3387,5
3388,8
3389,4
3390,9
3391,2
3392,5
3393,4
3394,10
3395,3
3396,11
3397,3
3398,4
3399,2
3400,4
3401,1
3402,12
3403,7
3404,9
3405,1
3406,9
3407,9
3408,1
3409,3
3410,6
3411,12
3412,9
3413,7
3414,12
3415,3
3416,1
3417,11
3418,9
3419,8
3420,10
3421,11
3422,5
3423,5
3424,4
3425,9
3426,3
3427,6
3428,7
3429,12
3430,5
3431,5
3432,3
3433,3
3434,8
3435,6
3436,2
3437,4
3438,7
3439,6
3440,1
3441,1
3442,12
3443,2
3444,8
3445,2
3446,10
3447,12
3448,8
3449,7
3450,10
3451,6
3452,11
3453,9
3454,3
3455,4
3456,9
3457,10
3458,11
3459,12
3460,3
3461,6
3462,10
3463,12
3464,6
3465,3
3466,7
3467,10
3468,3
3469,7
3470,4
3471,7
3472,10
3473,9
3474,3
3475,9
3476,5
3477,4
3478,2
3479,2
3480,5
3481,6
3482,6
3483,10
3484,4
3485,3
3486,9
3487,4
3488,9
3489,4
3490,5
3491,10
3492,10
3493,7
3494,11
3495,10
3496,2
3497,9
3498,10
3499,3
3500,1
3501,4
3502,4
3503,10
3504,11
3505,3
3506,8
3507,9
3508,2
3509,8
3510,8
3511,6
3512,5
3513,10
3514,9
3515,10
3516,8
3517,7
3518,9
3519,2
3520,6
3521,6
3522,7
3523,12
3524,6
3525,4
3526,4
3527,5
3528,9
3529,7
3530,12
3531,7
3532,3
3533,3
3534,5
3535,11
3536,11
3537,9
3538,4
3539,12
3540,1
3541,3
3542,7
3543,7
3544,1
3545,5
3546,1
3547,11
3548,12
3549,5
3550,6
3551,2
3552,4
3553,3
3554,12
3555,11
3556,4
3557,9
3558,8
3559,3
3560,7
3561,9
3562,5
3563,2
3564,2
3565,7
3566,8
3567,4
3568,5
3569,2
3570,12
3571,6
3572,3
3573,1
3574,12
3575,10
3576,12
3577,10
3578,11
3579,11
3580,11
3581,7
3582,5
3583,9
3584,10
3585,10
3586,1
3587,2
3588,11
3589,1
3590,10
3591,9
3592,8
3593,12
3594,7
3595,11
3596,7
3597,3
3598,4
3599,8
3600,6
3601,11
3602,10
3603,11
3604,7
3605,12
3606,5
3607,11
3608,7
3609,7
3610,11
3611,4
3612,1
3613,12
3614,10
3615,6
3616,3
3617,8
3618,5
3619,7
3620,4
3621,12
3622,8
3623,8
3624,5
3625,1
3626,9
3627,9
3628,5
3629,3
3630,3
3631,3
3632,3
3633,11
3634,12
3635,5
3636,7
3637,11
3638,8
3639,12
3640,12
3641,8
3642,1
3643,12
3644,3
3645,8
3646,2
3647,1
3648,7
3649,2
3650,4
3651,2
3652,8
3653,12
3654,9
3655,11
3656,2
3657,9
3658,2
3659,7
3660,11
3661,4
3662,8
3663,2
3664,7
3665,10
3666,10
3667,12
3668,12
3669,4
3670,1
3671,9
3672,10
3673,10
3674,9
3675,5
3676,4
3677,11
3678,4
3679,6
3680,2
3681,2
3682,12
3683,1
3684,6
3685,2
3686,12
3687,10
3688,12
3689,1
3690,3
3691,1
3692,11
3693,5
3694,2
3695,5
3696,6
3697,1
3698,10
3699,12
3700,5
3701,6
3702,9
3703,2
3704,7
3705,4
3706,3
3707,10
3708,1
3709,9
3710,8
3711,6
3712,6
3713,4
3714,6
3715,2
3716,11
3717,5
3718,2
3719,6
3720,1
3721,8
3722,12
3723,7
3724,4
3725,9
3726,7
3727,1
3728,12
3729,10
3730,1
3731,12
3732,7
3733,8
3734,7
3735,5
3736,2
3737,9
3738,11
3739,2
3740,1
3741,1
3742,7
3743,7
3744,5
3745,1
3746,11
3747,9
3748,1
3749,3
3750,11
3751,3
3752,4
3753,8
3754,10
3755,4
3756,1
3757,1
3758,12
3759,1
3760,5
3761,7
3762,10
3763,10
3764,2
3765,9
3766,1
3767,10
3768,11
3769,11
3770,2
3771,7
3772,12
3773,6
3774,10
3775,2
3776,7
3777,7
3778,2
3779,11
3780,1
3781,6
3782,10
3783,7
3784,10
3785,6
3786,11
3787,1
3788,10
3789,9
3790,12
3791,3
3792,2
3793,8
3794,9
3795,7
3796,1
3797,5
3798,5
3799,4
3800,11
3801,4
3802,10
3803,3
3804,4
3805,3
3806,3
3807,2
3808,7
3809,7
3810,4
3811,5
3812,10
3813,6
3814,12
3815,6
3816,3
3817,8
3818,10
3819,12
3820,10
3821,2
3822,12
3823,11
3824,10
3825,3
3826,9
3827,10
3828,4
3829,10
3830,3
3831,2
3832,1
3833,5
3834,3
3835,1
3836,3
3837,7
3838,11
3839,2
3840,1
3841,8
3842,10
3843,2
3844,10
3845,1
3846,11
3847,6
3848,11
3849,11
3850,7
3851,12
3852,3
3853,6
3854,6
3855,4
3856,1
3857,4
3858,2
3859,2
3860,10
3861,6
3862,11
3863,10
3864,12
3865,12
3866,2
3867,3
3868,1
3869,7
3870,6
3871,11
3872,5
3873,3
3874,10
3875,7
3876,6
3877,3
3878,12
3879,4
3880,6
3881,6
3882,1
3883,12
3884,8
3885,11
3886,9
3887,6
3888,5
3889,2
3890,9
3891,8
3892,1
3893,8
3894,1
3895,3
3896,5
3897,4
3898,6
3899,4
3900,6
3901,5
3902,7
3903,6
3904,4
3905,1
3906,2
3907,1
3908,2
3909,4
3910,9
3911,1
3912,9
3913,2
3914,11
3915,12
3916,9
3917,12
3918,1
3919,1
3920,9
3921,10
3922,12
3923,4
3924,3
3925,11
3926,5
3927,2
3928,4
3929,9
3930,5
3931,10
3932,6
3933,11
3934,11
3935,1
3936,2
3937,2
3938,9
3939,9
3940,12
3941,2
3942,6
3943,3
3944,5
3945,2
3946,10
3947,8
3948,6
3949,7
3950,3
3951,10
3952,4
3953,10
3954,3
3955,1
3956,4
3957,5
3958,8
3959,2
3960,11
3961,1
3962,5
3963,12
3964,6
3965,9
3966,3
3967,6
3968,4
3969,1
3970,2
3971,9
3972,2
3973,11
3974,10
3975,3
3976,5
3977,5
3978,10
3979,8
3980,2
3981,5
3982,6
3983,8
3984,6
3985,6
3986,4
3987,5
3988,4
3989,11
3990,5
3991,1
3992,7
3993,10
3994,11
3995,11
3996,4
3997,1
3998,4
3999,12
4000,11
4001,9
4002,5
4003,10
4004,7
4005,6
4006,10
4007,11
4008,2
4009,12
4010,12
4011,3
4012,8
4013,7
4014,8
4015,12
4016,5
4017,4
4018,7
4019,3
4020,6
4021,4
4022,9
4023,11
4024,4
4025,3
4026,7
4027,5
4028,2
4029,10
4030,5
4031,10
4032,11
4033,12
4034,1
4035,8
4036,4
4037,8
4038,1
4039,12
4040,7
4041,3
4042,6
4043,11
4044,10
4045,3
4046,2
4047,8
4048,6
4049,2
4050,4
4051,1
4052,11
4053,4
4054,6
4055,1
4056,2
4057,7
4058,9
4059,10
4060,11
4061,5
4062,5
4063,8
4064,7
4065,1
4066,5
4067,6
4068,8
4069,2
4070,3
4071,4
4072,3
4073,12
4074,1
4075,2
4076,11
4077,5
4078,6
4079,7
4080,7
4081,5
4082,10
4083,12
4084,10
4085,10
4086,12
4087,3
4088,2
4089,12
4090,6
4091,9
4092,3
4093,8
4094,5
4095,12
4096,3
4097,11
4098,1
4099,5
4100,11
4101,10
4102,11
4103,8
4104,1
4105,3
4106,9
4107,12
4108,1
4109,3
4110,4
4111,7
4112,1
4113,12
4114,8
4115,6
4116,6
4117,5
4118,5
4119,12
4120,11
4121,9
4122,2
4123,11
4124,4
4125,2
4126,3
4127,5
4128,12
4129,6
4130,2
4131,11
4132,6
4133,1
4134,2
4135,6
4136,3
4137,2
4138,3
4139,12
4140,4
4141,10
4142,11
4143,8
4144,8
4145,7
4146,2
4147,2
4148,5
4149,10
4150,6
4151,10
4152,6
4153,12
4154,5
4155,3
4156,10
4157,7
4158,2
4159,11
4160,7
4161,2
4162,10
4163,11
4164,2
4165,10
4166,11
4167,1
4168,5
4169,12
4170,4
4171,1
4172,3
4173,8
4174,12
4175,2
4176,1
4177,4
4178,8
4179,4
4180,6
4181,4
4182,5
4183,1
4184,5
4185,12
4186,3
4187,9
4188,12
4189,6
4190,10
4191,11
4192,5
4193,1
4194,1
4195,5
4196,4
4197,11
4198,2
4199,9
4200,6
4201,8
4202,9
4203,11
4204,8
4205,12
4206,4
4207,4
4208,2
4209,8
4210,11
4211,8
4212,8
4213,8
4214,4
4215,2
4216,10
4217,5
4218,3
4219,12
4220,8
4221,4
4222,5
4223,9
4224,8
4225,3
4226,8
4227,2
4228,7
4229,8
4230,12
4231,10
4232,8
4233,10
4234,11
4235,10
4236,11
4237,6
4238,3
4239,2
4240,3
4241,5
4242,6
4243,7
4244,10
4245,8
4246,6
4247,1
4248,10
4249,8
4250,1
4251,4
4252,5
4253,1
4254,7
4255,3
4256,2
4257,6
4258,11
4259,4
4260,8
4261,11
4262,11
4263,12
4264,6
4265,1
4266,10
4267,2
4268,11
4269,2
4270,2
4271,3
4272,1
4273,12
4274,5
4275,11
4276,4
4277,3
4278,7
4279,9
4280,12
4281,4
4282,1
4283,10
4284,5
4285,4
4286,2
4287,7
4288,4
4289,7
4290,10
4291,1
4292,11
4293,6
4294,2
4295,2
4296,8
4297,3
4298,8
4299,2
4300,10
4301,5
4302,12
4303,4
4304,8
4305,4
4306,1
4307,7
4308,10
4309,8
4310,8
4311,10
4312,8
4313,8
4314,12
4315,12
4316,8
4317,8
4318,4
4319,11
4320,1
4321,5
4322,1
4323,6
4324,6
4325,3
4326,6
4327,4
4328,4
4329,1
4330,12
4331,6
4332,2
4333,6
4334,2
4335,3
4336,3
4337,3
4338,4
4339,4
4340,5
4341,9
4342,7
4343,1
4344,7
4345,1
4346,12
4347,3
4348,3
4349,2
4350,5
4351,11
4352,3
4353,1
4354,12
4355,10
4356,12
4357,8
4358,4
4359,5
4360,8
4361,5
4362,8
4363,12
4364,1
4365,7
4366,5
4367,12
4368,12
4369,2
4370,7
4371,5
4372,6
4373,12
4374,7
4375,12
4376,3
4377,5
4378,5
4379,1
4380,7
4381,6
4382,4
4383,9
4384,8
4385,12
4386,7
4387,2
4388,8
4389,2
4390,1
4391,11
4392,8
4393,10
4394,12
4395,4
4396,8
4397,11
4398,4
4399,9
4400,4
4401,6
4402,7
4403,10
4404,2
4405,6
4406,4
4407,1
4408,10
4409,8
4410,11
4411,6
4412,6
4413,8
4414,4
4415,6
4416,5
4417,12
4418,10
4419,9
4420,4
4421,5
4422,4
4423,9
4424,1
4425,11
4426,4
4427,10
4428,9
4429,11
4430,6
4431,10
4432,4
4433,10
4434,3
4435,7
4436,1
4437,9
4438,7
4439,1
4440,6
4441,6
4442,4
4443,10
4444,1
4445,3
4446,3
4447,4
4448,4
4449,1
4450,8
4451,12
4452,4
4453,1
4454,9
4455,11
4456,11
4457,12
4458,3
4459,1
4460,8
4461,3
4462,9
4463,6
4464,12
4465,5
4466,10
4467,2
4468,2
4469,9
4470,2
4471,9
4472,5
4473,1
4474,7
4475,2
4476,3
4477,5
4478,4
4479,7
4480,2
4481,10
4482,4
4483,2
4484,10
4485,4
4486,6
4487,9
4488,5
4489,7
4490,9
4491,3
4492,7
4493,5
4494,2
4495,11
4496,4
4497,8
4498,8
4499,6
4500,5
4501,10
4502,8
4503,5
4504,11
4505,8
4506,1
4507,9
4508,5
4509,4
4510,9
4511,6
4512,8
4513,10
4514,10
4515,3
4516,1
4517,5
4518,11
4519,9
4520,4
4521,9
4522,7
4523,4
4524,4
4525,1
4526,12
4527,1
4528,12
4529,5
4530,3
4531,9
4532,2
4533,11
4534,8
4535,9
4536,10
4537,3
4538,7
4539,10
4540,9
4541,12
4542,2
4543,6
4544,11
4545,9
4546,10
4547,10
4548,5
4549,2
4550,2
4551,10
4552,12
4553,9
4554,9
4555,10
4556,1
4557,3
4558,11
4559,6
4560,6
4561,10
4562,10
4563,4
4564,4
4565,1
4566,4
4567,7
4568,2
4569,12
4570,5
4571,3
4572,9
4573,1
4574,8
4575,10
4576,2
4577,2
4578,5
4579,8
4580,4
4581,2
4582,6
4583,5
4584,1
4585,10
4586,12
4587,8
4588,7
4589,4
4590,5
4591,11
4592,9
4593,5
4594,5
4595,10
4596,6
4597,3
4598,12
4599,4
4600,8
4601,3
4602,9
4603,4
4604,5
4605,3
4606,10
4607,1
4608,1
4609,2
4610,12
4611,12
4612,12
4613,7
4614,9
4615,4
4616,6
4617,4
4618,10
4619,9
4620,6
4621,10
4622,6
4623,8
4624,6
4625,10
4626,6
4627,7
4628,9
4629,10
4630,12
4631,4
4632,12
4633,4
4634,2
4635,1
4636,3
4637,10
4638,7
4639,2
4640,3
4641,9
4642,1
4643,5
4644,6
4645,3
4646,8
4647,4
4648,8
4649,9
4650,7
4651,9
4652,11
4653,8
4654,10
4655,1
4656,9
4657,9
4658,12
4659,4
4660,10
4661,10
4662,12
4663,2
4664,2
4665,9
4666,6
4667,7
4668,3
4669,6
4670,5
4671,2
4672,11
4673,3
4674,3
4675,10
4676,12
4677,6
4678,6
4679,3
4680,11
4681,10
4682,12
4683,11
4684,5
4685,4
4686,10
4687,2
4688,8
4689,5
4690,6
4691,5
4692,8
4693,9
4694,9
4695,1
4696,4
4697,3
4698,4
4699,9
4700,6
4701,11
4702,2
4703,7
4704,9
4705,4
4706,4
4707,3
4708,1
4709,9
4710,1
4711,5
4712,3
4713,11
4714,12
4715,10
4716,12
4717,3
4718,10
4719,6
4720,7
4721,8
4722,4
4723,2
4724,2
4725,10
4726,2
4727,1
4728,3
4729,6
4730,3
4731,6
4732,5
4733,8
4734,1
4735,6
4736,5
4737,8
4738,8
4739,12
4740,2
4741,1
4742,10
4743,8
4744,5
4745,1
4746,10
4747,10
4748,9
4749,9
4750,5
4751,5
4752,12
4753,11
4754,10
4755,5
4756,9
4757,1
4758,11
4759,8
4760,9
4761,8
4762,3
4763,3
4764,9
4765,4
4766,7
4767,5
4768,11
4769,6
4770,5
4771,7
4772,3
4773,4
4774,5
4775,11
4776,7
4777,1
4778,11
4779,1
4780,6
4781,11
4782,2
4783,5
4784,11
4785,1
4786,2
4787,8
4788,4
4789,11
4790,8
4791,6
4792,3
4793,2
4794,10
4795,12
4796,1
4797,10
4798,11
4799,1
4800,7
4801,10
4802,10
4803,10
4804,9
4805,3
4806,6
4807,10
4808,9
4809,3
4810,5
4811,10
4812,10
4813,2
4814,11
4815,4
4816,8
4817,4
4818,3
4819,6
4820,12
4821,10
4822,5
4823,7
4824,7
4825,2
4826,12
4827,1
4828,2
4829,9
4830,1
4831,8
4832,6
4833,8
4834,8
4835,3
4836,5
4837,7
4838,9
4839,6
4840,6
4841,4
4842,1
4843,7
4844,3
4845,12
4846,7
4847,4
4848,9
4849,5
4850,2
4851,9
4852,9
4853,10
4854,3
4855,5
4856,7
4857,4
4858,8
4859,6
4860,2
4861,11
4862,3
4863,4
4864,6
4865,9
4866,2
4867,6
4868,7
4869,11
4870,8
4871,9
4872,7
4873,9
4874,4
4875,12
4876,9
4877,9
4878,3
4879,3
4880,2
4881,1
4882,5
4883,7
4884,10
4885,10
4886,1
4887,5
4888,2
4889,11
4890,7
4891,4
4892,1
4893,4
4894,6
4895,1
4896,12
4897,1
4898,8
4899,3
4900,12
4901,10
4902,7
4903,6
4904,10
4905,8
4906,2
4907,3
4908,1
4909,1
4910,6
4911,11
4912,1
4913,9
4914,11
4915,12
4916,6
4917,7
4918,8
4919,7
4920,4
4921,10
4922,10
4923,2
4924,5
4925,6
4926,4
4927,8
4928,3
4929,4
4930,4
4931,10
4932,3
4933,7
4934,3
4935,6
4936,12
4937,5
4938,12
4939,7
4940,7
4941,7
4942,12
4943,11
4944,12
4945,2
4946,8
4947,1
4948,7
4949,11
4950,12
4951,8
4952,6
4953,6
4954,8
4955,6
4956,7
4957,1
4958,11
4959,5
4960,5
4961,2
4962,7
4963,2
4964,12
4965,11
4966,1
4967,12
4968,11
4969,8
4970,10
4971,1
4972,4
4973,5
4974,9
4975,10
4976,3
4977,6
4978,4
4979,5
4980,10
4981,1
4982,6
4983,4
4984,10
4985,12
4986,2
4987,12
4988,12
4989,2
4990,8
4991,6
4992,12
4993,1
4994,4
4995,3
4996,5
4997,7
4998,10
4999,4
5000,1
5001,2
5002,2
5003,3
5004,4
5005,7
5006,4
5007,4
5008,9
5009,12
5010,6
5011,8
5012,1
5013,12
5014,6
5015,5
5016,6
5017,12
5018,12
5019,5
5020,7
5021,10
5022,12
5023,2
5024,11
5025,7
5026,11
5027,8
5028,3
5029,10
5030,4
5031,8
5032,12
5033,5
5034,8
5035,2
5036,4
5037,12
5038,6
5039,11
5040,3
5041,4
5042,3
5043,5
5044,4
5045,12
5046,2
5047,4
5048,8
5049,9
5050,5
5051,1
5052,6
5053,11
5054,9
5055,3
5056,7
5057,10
5058,6
5059,3
5060,12
5061,10
5062,7
5063,3
5064,1
5065,12
5066,3
5067,4
5068,2
5069,6
5070,12
5071,12
5072,5
5073,10
5074,12
5075,10
5076,11
5077,7
5078,1
5079,5
5080,11
5081,8
5082,10
5083,1
5084,12
5085,6
5086,7
5087,8
5088,12
5089,2
5090,10
5091,11
5092,9
5093,9
5094,9
5095,11
5096,10
5097,9
5098,6
5099,2
5100,2
5101,2
5102,9
5103,4
5104,9
5105,1
5106,8
5107,2
5108,4
5109,2
5110,7
5111,2
5112,4
5113,3
5114,2
5115,3
5116,10
5117,4
5118,8
5119,4
5120,10
5121,12
5122,12
5123,12
5124,9
5125,6
5126,1
5127,12
5128,6
5129,6
5130,7
5131,5
5132,8
5133,2
5134,1
5135,7
5136,2
5137,9
5138,12
5139,4
5140,4
5141,6
5142,8
5143,12
5144,2
5145,6
5146,7
5147,4
5148,5
5149,12
5150,1
5151,5
5152,7
5153,7
5154,4
5155,10
5156,5
5157,2
5158,6
5159,7
5160,12
5161,11
5162,11
5163,12
5164,5
5165,6
5166,10
5167,1
5168,10
5169,7
5170,8
5171,2
5172,9
5173,11
5174,3
5175,4
5176,3
5177,2
5178,6
5179,6
5180,10
5181,6
5182,3
5183,10
5184,7
5185,5
5186,6
5187,4
5188,6
5189,11
5190,3
5191,11
5192,5
5193,12
5194,9
5195,4
5196,5
5197,10
5198,11
5199,2
5200,12
5201,10
5202,12
5203,9
5204,11
5205,10
5206,2
5207,4
5208,10
5209,12
5210,9
5211,7
5212,4
5213,7
5214,4
5215,11
5216,3
5217,2
5218,3
5219,6
5220,5
5221,10
5222,4
5223,9
5224,7
5225,10
5226,9
5227,5
5228,2
5229,2
5230,9
5231,3
5232,2
5233,1
5234,5
5235,12
5236,7
5237,12
5238,12
5239,2
5240,6
5241,4
5242,1
5243,2
5244,11
5245,10
5246,2
5247,6
5248,10
5249,4
5250,10
5251,10
5252,12
5253,6
5254,10
5255,2
5256,1
5257,1
5258,10
5259,4
5260,1
5261,9
5262,7
5263,2
5264,7
5265,2
5266,9
5267,11
5268,2
5269,8
5270,9
5271,7
5272,5
5273,6
5274,6
5275,3
5276,7
5277,8
5278,4
5279,3
5280,7
5281,4
5282,2
5283,1
5284,10
5285,6
5286,2
5287,3
5288,7
5289,1
5290,11
5291,11
5292,5
5293,9
5294,2
5295,5
5296,6
5297,4
5298,5
5299,5
5300,4
5301,9
5302,5
5303,5
5304,7
5305,4
5306,2
5307,5
5308,8
5309,7
5310,7
5311,5
5312,10
5313,3
5314,9
5315,7
5316,8
5317,7
5318,5
5319,8
5320,3
5321,7
5322,6
5323,11
5324,6
5325,8
5326,4
5327,1
5328,4
5329,11
5330,6
5331,8
5332,10
5333,7
5334,3
5335,12
5336,6
5337,11
5338,9
5339,1
5340,3
5341,10
5342,2
5343,4
5344,6
5345,12
5346,8
5347,8
5348,7
5349,2
5350,3
5351,8
5352,1
5353,12
5354,4
5355,1
5356,12
5357,6
5358,3
5359,10
5360,11
5361,10
5362,4
5363,3
5364,9
5365,5
5366,8
5367,12
5368,4
5369,11
5370,11
5371,11
5372,6
5373,4
5374,1
5375,4
5376,1
5377,10
5378,5
5379,1
5380,8
5381,3
5382,7
5383,2
5384,9
5385,7
5386,6
5387,7
5388,7
5389,10
5390,5
5391,6
5392,9
5393,12
5394,6
5395,12
5396,7
5397,6
5398,10
5399,1
5400,2
5401,9
5402,12
5403,7
5404,1
5405,4
5406,10
5407,11
5408,8
5409,2
5410,6
5411,7
5412,9
5413,7
5414,5
5415,2
5416,4
5417,3
5418,5
5419,6
5420,8
5421,8
5422,6
5423,8
5424,12
5425,3
5426,1
5427,11
5428,4
5429,4
5430,8
5431,5
5432,9
5433,11
5434,4
5435,10
5436,3
5437,3
5438,6
5439,5
5440,4
5441,2
5442,8
5443,8
5444,11
5445,10
5446,2
5447,2
5448,10
5449,10
5450,11
5451,10
5452,6
5453,9
5454,6
5455,5
5456,4
5457,7
5458,1
5459,4
5460,6
5461,11
5462,11
5463,10
5464,9
5465,2
5466,1
5467,3
5468,11
5469,11
5470,9
5471,1
5472,9
5473,11
5474,2
5475,1
5476,3
5477,5
5478,1
5479,7
5480,6
5481,5
5482,2
5483,2
5484,11
5485,6
5486,4
5487,12
5488,9
5489,5
5490,9
5491,1
5492,10
5493,1
5494,4
5495,5
5496,9
5497,8
5498,6
5499,11
5500,7
5501,3
5502,11
5503,4
5504,10
5505,4
5506,4
5507,2
5508,9
5509,2
5510,6
5511,12
5512,6
5513,11
5514,8
5515,8
5516,12
5517,2
5518,11
5519,5
5520,2
5521,11
5522,8
5523,2
5524,2
5525,8
5526,7
5527,1
5528,9
5529,12
5530,1
5531,11
5532,4
5533,3
5534,2
5535,6
5536,12
5537,8
5538,1
5539,3
5540,9
5541,11
5542,11
5543,10
5544,7
5545,5
5546,12
5547,10
5548,12
5549,2
5550,11
5551,2
5552,2
5553,9
5554,1
5555,6
5556,6
5557,8
5558,8
5559,8
5560,9
5561,8
5562,1
5563,3
5564,6
5565,9
5566,7
5567,6
5568,12
5569,12
5570,4
5571,2
5572,2
5573,4
5574,4
5575,6
5576,8
5577,3
5578,7
5579,2
5580,3
5581,1
5582,5
5583,7
5584,11
5585,5
5586,5
5587,2
5588,8
5589,5
5590,10
5591,10
5592,12
5593,1
5594,8
5595,6
5596,7
5597,10
5598,8
5599,3
5600,3
5601,5
5602,8
5603,8
5604,10
5605,4
5606,12
5607,7
5608,8
5609,10
5610,3
5611,6
5612,12
5613,4
5614,12
5615,2
5616,11
5617,10
5618,3
5619,4
5620,5
5621,9
5622,5
5623,2
5624,11
5625,1
5626,2
5627,1
5628,6
5629,9
5630,1
5631,3
5632,4
5633,11
5634,1
5635,8
5636,3
5637,10
5638,10
5639,12
5640,7
5641,12
5642,9
5643,2
5644,6
5645,7
5646,2
5647,10
5648,4
5649,8
5650,2
5651,4
5652,8
5653,8
5654,9
5655,7
5656,3
5657,8
5658,8
5659,3
5660,2
5661,4
5662,8
5663,4
5664,12
5665,12
5666,10
5667,1
5668,4
5669,5
5670,8
5671,12
5672,3
5673,6
5674,9
5675,5
5676,8
5677,8
5678,6
5679,8
5680,3
5681,8
5682,8
5683,3
5684,1
5685,11
5686,1
5687,10
5688,7
5689,3
5690,5
5691,5
5692,11
5693,8
5694,9
5695,3
5696,2
5697,11
5698,8
5699,6
5700,7
5701,5
5702,7
5703,9
5704,8
5705,4
5706,2
5707,11
5708,8
5709,11
5710,10
5711,10
5712,5
5713,10
5714,4
5715,10
5716,5
5717,4
5718,3
5719,6
5720,5
5721,12
5722,7
5723,7
5724,2
5725,11
5726,9
5727,2
5728,11
5729,4
5730,12
5731,10
5732,12
5733,8
5734,7
5735,4
5736,9
5737,2
5738,5
5739,2
5740,5
5741,5
5742,2
5743,9
5744,10
5745,10
5746,9
5747,12
5748,2
5749,1
5750,5
5751,4
5752,5
5753,5
5754,7
5755,12
5756,7
5757,11
5758,5
5759,8
5760,11
5761,7
5762,5
5763,2
5764,8
5765,7
5766,3
5767,1
5768,8
5769,10
5770,2
5771,6
5772,3
5773,9
5774,3
5775,12
5776,4
5777,12
5778,1
5779,3
5780,1
5781,10
5782,3
5783,11
5784,2
5785,1
5786,12
5787,2
5788,10
5789,7
5790,2
5791,2
5792,12
5793,11
5794,9
5795,7
