Number,Value
2998,8
2999,9
3000,3
3001,6
3002,8
3003,7
3004,10
3005,9
3006,2
3007,11
3008,9
3009,2
3010,2
3011,8
3012,5
3013,5
3014,8
3015,6
3016,2
3017,4
3018,9
3019,8
3020,4
3021,11
3022,1
3023,11
3024,2
3025,1
3026,9
3027,3
3028,4
3029,12
3030,6
3031,12
3032,1
3033,5
3034,2
3035,1
3036,2
3037,3
3038,6
3039,10
3040,12
3041,4
3042,12
3043,7
3044,7
3045,7
3046,1
3047,2
3048,1
3049,7
3050,10
3051,11
3052,7
3053,9
3054,10
3055,3
3056,1
3057,2
3058,11
3059,7
3060,12
3061,5
3062,7
3063,7
3064,11
3065,8
3066,9
3067,2
3068,1
3069,4
3070,12
3071,7
3072,9
3073,9
3074,2
3075,7
3076,8
3077,4
3078,2
3079,4
3080,11
3081,9
3082,12
3083,10
3084,1
3085,4
3086,12
3087,2
3088,12
3089,2
3090,10
3091,6
3092,9
3093,11
3094,12
3095,6
3096,6
3097,10
3098,2
3099,7
3100,8
3101,7
3102,8
3103,5
3104,2
3105,2
3106,9
3107,8
3108,7
3109,11
3110,2
3111,5
3112,11
3113,3
3114,11
3115,3
3116,5
3117,4
3118,8
3119,11
3120,8
3121,10
3122,2
3123,6
3124,5
3125,4
3126,8
3127,11
3128,7
3129,6
3130,4
3131,10
3132,5
3133,3
3134,6
3135,6
3136,1
3137,7
3138,6
3139,7
3140,3
3141,9
3142,10
3143,11
3144,5
3145,3
3146,4
3147,12
3148,5
3149,9
3150,11
3151,3
3152,10
3153,1
3154,11
3155,8
3156,12
3157,6
3158,7
3159,11
3160,8
3161,12
3162,4
3163,7
3164,9
3165,4
3166,12
3167,4
3168,3
3169,8
3170,11
3171,11
3172,3
3173,12
3174,9
3175,10
3176,6
3177,5
3178,5
3179,11
3180,4
3181,5
3182,8
3183,4
3184,11
3185,10
3186,9
3187,4
3188,11
3189,6
3190,4
3191,1
3192,12
3193,2
3194,10
3195,5
3196,5
3197,9
3198,5
3199,7
3200,12
3201,10
3202,2
3203,8
3204,6
3205,11
3206,4
3207,9
3208,5
3209,3
3210,5
3211,2
3212,10
3213,2
3214,8
3215,5
3216,2
3217,11
3218,8
3219,7
3220,7
3221,2
3222,12
3223,5
3224,1
3225,7
3226,11
3227,5
3228,2
3229,8
3230,3
3231,6
3232,9
3233,8
3234,6
3235,4
3236,7
3237,7
3238,12
3239,6
3240,10
3241,2
3242,8
3243,9
3244,5
3245,2
3246,12
3247,3
3248,6
3249,5
3250,8
3251,12
3252,1
3253,11
3254,11
3255,7
3256,6
3257,6
3258,1
3259,2
3260,10
3261,11
3262,5
3263,12
3264,8
3265,2
3266,4
3267,7
3268,8
3269,12
3270,2
3271,5
3272,11
3273,9
3274,5
3275,11
3276,3
3277,6
3278,11
3279,4
3280,11
3281,5
3282,3
3283,10
3284,4
3285,11
3286,4
3287,9
3288,12
3289,3
3290,6
3291,9
3292,8
3293,4
3294,6
3295,7
3296,8
3297,1
3298,11
3299,6
3300,3
3301,2
3302,7
3303,1
3304,12
3305,11
3306,1
3307,11
3308,7
3309,5
3310,2
3311,2
3312,4
3313,12
3314,12
3315,11
3316,10
3317,9
3318,1
3319,11
3320,11
3321,8
3322,4
3323,4
3324,2
3325,8
3326,7
3327,11
3328,7
3329,11
3330,9
3331,11
3332,8
3333,11
3334,7
3335,12
3336,4
3337,6
3338,3
3339,12
3340,7
3341,11
3342,3
3343,7
3344,10
3345,12
3346,2
3347,8
3348,11
3349,9
3350,1
3351,5
3352,12
3353,12
3354,2
3355,10
3356,3
3357,11
3358,2
3359,5
3360,6
3361,4
3362,9
3363,8
3364,6
3365,4
3366,9
3367,1
3368,12
3369,6
3370,7
3371,6
3372,7
3373,11
3374,9
3375,5
3376,12
3377,2
3378,1
3379,9
3380,3
3381,9
3382,1
3383,6
3384,5
3385,10
3386,8
3387,12
3388,6
3389,7
3390,12
3391,3
3392,3
3393,10
3394,9
3395,11
3396,1
3397,8
3398,8
3399,2
3400,12
3401,6
3402,12
3403,3
3404,6
3405,12
3406,2
3407,6
3408,11
3409,6
3410,5
3411,12
3412,11
3413,8
3414,3
3415,5
3416,6
3417,8
3418,9
3419,3
3420,4
3421,5
3422,5
3423,12
3424,8
3425,2
3426,1
3427,5
3428,8
3429,6
3430,6
3431,7
3432,4
3433,10
3434,2
3435,10
3436,2
3437,10
3438,2
3439,2
3440,11
3441,3
3442,1
3443,10
3444,6
3445,10
3446,7
3447,10
3448,2
3449,5
3450,10
3451,2
3452,9
3453,10
3454,5
3455,12
3456,4
3457,12
3458,9
3459,11
3460,10
3461,9
3462,12
3463,11
3464,7
3465,1
3466,5
3467,6
3468,11
3469,8
3470,6
3471,3
3472,6
3473,1
3474,1
3475,5
3476,2
3477,3
3478,11
3479,4
3480,1
3481,4
3482,5
3483,3
3484,12
3485,1
3486,5
3487,11
3488,5
3489,9
3490,4
3491,6
3492,8
3493,1
3494,11
3495,4
3496,10
3497,9
3498,7
3499,10
3500,7
3501,4
3502,2
3503,12
3504,6
3505,3
3506,11
3507,4
3508,1
3509,5
3510,6
3511,10
3512,5
3513,10
3514,6
3515,7
3516,12
3517,6
3518,9
3519,2
3520,5
3521,4
3522,3
3523,9
3524,6
3525,11
3526,9
3527,11
3528,8
3529,3
3530,10
3531,1
3532,3
3533,12
3534,9
3535,5
3536,5
3537,5
3538,10
3539,9
3540,12
3541,2
3542,6
3543,4
3544,1
3545,10
3546,2
3547,1
3548,2
3549,2
3550,4
3551,11
3552,5
3553,9
3554,10
3555,10
3556,7
3557,4
3558,2
3559,10
3560,5
3561,6
3562,8
3563,10
3564,7
3565,10
3566,4
3567,5
3568,11
3569,3
3570,1
3571,1
3572,3
3573,11
3574,11
3575,6
3576,12
3577,8
3578,9
3579,8
3580,1
3581,3
3582,6
3583,4
3584,7
3585,8
3586,11
3587,12
3588,9
3589,1
3590,2
3591,2
3592,7
3593,1
3594,3
3595,5
3596,3
3597,10
3598,1
3599,7
3600,7
3601,7
3602,1
3603,12
3604,12
3605,6
3606,10
3607,2
3608,10
3609,1
3610,7
3611,5
3612,9
3613,4
3614,8
3615,3
3616,4
3617,5
3618,9
3619,4
3620,11
3621,2
3622,5
3623,11
3624,3
3625,9
3626,1
3627,11
3628,3
3629,6
3630,7
3631,5
3632,9
3633,5
3634,10
3635,1
3636,2
3637,9
3638,12
3639,1
3640,2
3641,1
3642,8
3643,6
3644,4
3645,2
3646,3
3647,11
3648,4
3649,9
3650,6
3651,1
3652,3
3653,12
3654,6
3655,10
3656,12
3657,11
3658,8
3659,7
3660,1
3661,10
3662,7
3663,10
3664,8
3665,11
3666,2
3667,12
3668,6
3669,4
3670,11
3671,12
3672,6
3673,1
3674,7
3675,4
3676,12
3677,11
3678,11
3679,6
3680,4
3681,5
3682,4
3683,3
3684,11
3685,5
3686,1
3687,7
3688,10
3689,1
3690,4
3691,10
3692,7
3693,7
3694,4
3695,2
3696,2
3697,3
3698,5
3699,6
3700,2
3701,4
3702,6
3703,9
3704,4
3705,6
3706,7
3707,3
3708,1
3709,5
3710,4
3711,2
3712,9
3713,2
3714,1
3715,10
3716,5
3717,7
3718,1
3719,6
3720,8
3721,6
3722,1
3723,4
3724,12
3725,2
3726,12
3727,6
3728,12
3729,12
3730,5
3731,9
3732,5
3733,11
3734,4
3735,6
3736,10
3737,8
3738,6
3739,2
3740,7
3741,6
3742,12
3743,9
3744,8
3745,9
3746,7
3747,8
3748,12
3749,5
3750,8
3751,12
3752,1
3753,3
3754,1
3755,4
3756,3
3757,1
3758,5
3759,3
3760,1
3761,10
3762,2
3763,3
3764,4
3765,4
3766,7
3767,6
3768,4
3769,6
3770,6
3771,1
3772,12
3773,8
3774,4
3775,9
3776,9
3777,1
3778,7
3779,6
3780,10
3781,5
3782,8
3783,12
3784,6
3785,6
3786,9
3787,6
3788,9
3789,2
3790,12
3791,1
3792,2
3793,3
3794,4
3795,5
3796,10
3797,6
3798,9
3799,8
3800,2
3801,6
3802,2
3803,9
3804,5
3805,12
3806,5
3807,7
3808,6
3809,6
3810,1
3811,4
3812,6
3813,12
3814,2
3815,1
3816,4
3817,3
3818,7
3819,3
3820,2
3821,4
3822,10
3823,7
3824,5
3825,12
3826,1
3827,7
3828,11
3829,5
3830,7
3831,4
3832,2
3833,2
3834,1
3835,4
3836,7
3837,9
3838,4
3839,2
3840,8
3841,10
3842,6
3843,6
3844,1
3845,12
3846,1
3847,2
3848,9
3849,4
3850,3
3851,1
3852,10
3853,9
3854,11
3855,11
3856,7
3857,4
3858,11
3859,9
3860,1
3861,12
3862,6
3863,3
3864,9
3865,11
3866,2
3867,12
3868,4
3869,5
3870,5
3871,12
3872,3
3873,3
3874,10
3875,11
3876,1
3877,6
3878,4
3879,3
3880,8
3881,6
3882,9
3883,1
3884,8
3885,5
3886,9
3887,2
3888,7
3889,9
3890,4
3891,3
3892,5
3893,7
3894,10
3895,10
3896,6
3897,11
3898,6
3899,3
3900,11
3901,4
3902,4
3903,5
3904,9
3905,12
3906,10
3907,6
3908,6
3909,12
3910,11
3911,4
3912,2
3913,6
3914,4
3915,5
3916,1
3917,9
3918,10
3919,3
3920,6
3921,2
3922,4
3923,11
3924,7
3925,9
3926,10
3927,1
3928,2
3929,4
3930,1
3931,6
3932,4
3933,2
3934,5
3935,5
3936,2
3937,7
3938,1
3939,2
3940,4
3941,7
3942,4
3943,4
3944,1
3945,3
3946,5
3947,12
3948,12
3949,4
3950,7
3951,2
3952,9
3953,9
3954,7
3955,10
3956,6
3957,2
3958,4
3959,12
3960,7
3961,10
3962,6
3963,11
3964,12
3965,6
3966,8
3967,12
3968,10
3969,10
3970,3
3971,10
3972,6
3973,3
3974,11
3975,9
3976,7
3977,10
3978,1
3979,7
3980,4
3981,8
3982,8
3983,9
3984,4
3985,8
3986,8
3987,11
3988,9
3989,2
3990,8
3991,8
3992,12
3993,9
3994,10
3995,5
3996,8
3997,10
3998,10
3999,10
4000,11
4001,1
4002,7
4003,9
4004,8
4005,6
4006,2
4007,7
4008,6
4009,6
4010,3
4011,2
4012,11
4013,4
4014,10
4015,7
4016,2
4017,4
4018,5
4019,8
4020,12
4021,8
4022,6
4023,6
4024,9
4025,2
4026,4
4027,11
4028,7
4029,12
4030,2
4031,12
4032,12
4033,6
4034,12
4035,5
4036,7
4037,3
4038,10
4039,6
4040,5
4041,7
4042,5
4043,10
4044,12
4045,5
4046,7
4047,9
4048,6
4049,9
4050,3
4051,9
4052,11
4053,10
4054,10
4055,6
4056,8
4057,5
4058,11
4059,3
4060,1
4061,10
4062,6
4063,10
4064,2
4065,10
4066,8
4067,8
4068,6
4069,1
4070,10
4071,11
4072,8
4073,9
4074,2
4075,5
4076,3
4077,1
4078,8
4079,3
4080,8
4081,1
4082,1
4083,9
4084,8
4085,2
4086,12
4087,5
4088,1
4089,10
4090,10
4091,9
4092,2
4093,12
4094,10
4095,1
4096,3
4097,9
4098,2
4099,3
4100,2
4101,6
4102,11
4103,7
4104,12
4105,11
4106,10
4107,5
4108,1
4109,9
4110,5
4111,12
4112,6
4113,4
4114,6
4115,12
4116,9
4117,3
4118,5
4119,5
4120,10
4121,2
4122,3
4123,8
4124,9
4125,10
4126,6
4127,11
4128,2
4129,5
4130,12
4131,5
4132,2
4133,4
4134,9
4135,11
4136,8
4137,3
4138,2
4139,7
4140,7
4141,10
4142,6
4143,7
4144,4
4145,2
4146,2
4147,6
4148,1
4149,4
4150,8
4151,10
4152,9
4153,12
4154,5
4155,11
4156,8
4157,7
4158,9
4159,7
4160,12
4161,10
4162,7
4163,3
4164,8
4165,4
4166,4
4167,3
4168,5
4169,5
4170,10
4171,4
4172,5
4173,12
4174,3
4175,5
4176,5
4177,11
4178,8
4179,12
4180,6
4181,1
4182,6
4183,5
4184,5
4185,9
4186,12
4187,4
4188,6
4189,11
4190,7
4191,3
4192,11
4193,2
4194,8
4195,1
4196,1
4197,2
4198,10
4199,2
4200,5
4201,8
4202,7
4203,6
4204,7
4205,8
4206,12
4207,2
4208,5
4209,11
4210,11
4211,4
4212,4
4213,3
4214,3
4215,4
4216,4
4217,10
4218,1
4219,8
4220,4
4221,1
4222,2
4223,5
4224,11
4225,9
4226,7
4227,4
4228,6
4229,6
4230,7
4231,7
4232,11
4233,3
4234,5
4235,8
4236,5
4237,1
4238,9
4239,3
4240,9
4241,10
4242,2
4243,2
4244,5
4245,4
4246,9
4247,1
4248,2
4249,8
4250,9
4251,9
4252,4
4253,10
4254,4
4255,2
4256,11
4257,6
4258,10
4259,12
4260,8
4261,2
4262,2
4263,10
4264,7
4265,2
4266,8
4267,3
4268,7
4269,12
4270,6
4271,8
4272,3
4273,2
4274,9
4275,10
4276,3
4277,12
4278,12
4279,10
4280,3
4281,8
4282,3
4283,7
4284,1
4285,12
4286,9
4287,9
4288,12
4289,12
4290,12
4291,7
4292,2
4293,8
4294,11
4295,12
4296,9
4297,10
4298,4
4299,7
4300,12
4301,9
4302,3
4303,6
4304,11
4305,2
4306,10
4307,7
4308,11
4309,5
4310,2
4311,4
4312,1
4313,5
4314,5
4315,12
4316,12
4317,5
4318,4
4319,7
4320,3
4321,12
4322,10
4323,4
4324,6
4325,1
4326,7
4327,1
4328,1
4329,6
4330,12
4331,2
4332,9
4333,4
4334,4
4335,4
4336,11
4337,12
4338,8
4339,8
4340,5
4341,11
4342,1
4343,1
4344,12
4345,10
4346,12
4347,9
4348,12
4349,5
4350,2
4351,8
4352,5
4353,7
4354,12
4355,10
4356,6
4357,1
4358,1
4359,11
4360,4
4361,6
4362,1
4363,9
4364,11
4365,2
4366,3
4367,10
4368,7
4369,12
4370,6
4371,2
4372,5
4373,5
4374,12
4375,10
4376,8
4377,11
4378,4
4379,10
4380,3
4381,12
4382,4
4383,12
4384,6
4385,8
4386,10
4387,10
4388,10
4389,4
4390,11
4391,10
4392,1
4393,8
4394,3
4395,3
4396,5
4397,8
4398,9
4399,12
4400,7
4401,10
4402,7
4403,7
4404,11
4405,9
4406,1
4407,8
4408,8
4409,11
4410,6
4411,9
4412,6
4413,11
4414,2
4415,10
4416,5
4417,11
4418,6
4419,12
4420,9
4421,6
4422,5
4423,1
4424,8
4425,1
4426,3
4427,6
4428,2
4429,12
4430,2
4431,10
4432,12
4433,5
4434,4
4435,2
4436,7
4437,1
4438,9
4439,5
4440,1
4441,7
4442,1
4443,8
4444,6
4445,11
4446,9
4447,5
4448,7
4449,9
4450,4
4451,1
4452,5
4453,1
4454,12
4455,7
4456,10
4457,2
4458,12
4459,12
4460,11
4461,9
4462,2
4463,8
4464,9
4465,6
4466,10
4467,3
4468,10
4469,8
4470,3
4471,1
4472,8
4473,8
4474,1
4475,7
4476,10
4477,1
4478,5
4479,4
4480,11
4481,2
4482,7
4483,2
4484,10
4485,8
4486,12
4487,4
4488,4
4489,2
4490,10
4491,4
4492,4
4493,1
4494,3
4495,12
4496,3
4497,12
4498,6
4499,10
4500,9
4501,7
4502,3
4503,1
4504,3
4505,11
4506,7
4507,11
4508,6
4509,4
4510,12
4511,2
4512,7
4513,8
4514,7
4515,12
4516,3
4517,7
4518,9
4519,8
4520,12
4521,3
4522,1
4523,2
4524,4
4525,7
4526,11
4527,7
4528,2
4529,9
4530,7
4531,10
4532,2
4533,6
4534,1
4535,8
4536,6
4537,9
4538,5
4539,8
4540,12
4541,5
4542,3
4543,3
4544,5
4545,8
4546,7
4547,2
4548,9
4549,7
4550,12
4551,2
4552,8
4553,7
4554,10
4555,3
4556,8
4557,3
4558,12
4559,3
4560,9
4561,3
4562,8
4563,8
4564,6
4565,10
4566,6
4567,12
4568,11
4569,3
4570,10
4571,6
4572,7
4573,11
4574,9
4575,10
4576,6
4577,1
4578,12
4579,8
4580,10
4581,1
4582,12
4583,7
4584,1
4585,8
4586,4
4587,7
4588,4
4589,5
4590,11
4591,7
4592,2
4593,5
4594,6
4595,12
4596,6
4597,6
4598,4
4599,4
4600,8
4601,8
4602,8
4603,1
4604,2
4605,4
4606,1
4607,5
4608,3
4609,7
4610,5
4611,3
4612,9
4613,4
4614,3
4615,6
4616,10
4617,1
4618,3
4619,9
4620,9
4621,6
4622,5
4623,12
4624,3
4625,11
4626,9
4627,6
4628,8
4629,10
4630,10
4631,8
4632,8
4633,8
4634,12
4635,11
4636,10
4637,8
4638,7
4639,1
4640,7
4641,4
4642,7
4643,4
4644,10
4645,7
4646,10
4647,9
4648,11
4649,12
4650,12
4651,2
4652,9
4653,3
4654,2
4655,4
4656,1
4657,3
4658,9
4659,6
4660,9
4661,7
4662,9
4663,4
4664,9
4665,11
4666,6
4667,7
4668,1
4669,1
4670,8
4671,11
4672,12
4673,12
4674,4
4675,11
4676,10
4677,5
4678,3
4679,11
4680,3
4681,2
4682,10
4683,8
4684,10
4685,3
4686,5
4687,8
4688,2
4689,3
4690,8
4691,7
4692,7
4693,3
4694,5
4695,5
4696,4
4697,11
4698,9
4699,7
4700,6
4701,4
4702,3
4703,12
4704,4
4705,1
4706,9
4707,7
4708,5
4709,6
4710,7
4711,3
4712,7
4713,1
4714,8
4715,4
4716,1
4717,9
4718,10
4719,9
4720,12
4721,9
4722,6
4723,5
4724,3
4725,8
4726,11
4727,2
4728,9
4729,8
4730,7
4731,11
4732,1
4733,10
4734,7
4735,8
4736,8
4737,12
4738,11
4739,1
4740,6
4741,6
4742,11
4743,11
4744,9
4745,2
4746,3
4747,9
4748,10
4749,6
4750,7
4751,1
4752,1
4753,7
4754,9
4755,6
4756,6
4757,1
4758,3
4759,10
4760,9
4761,1
4762,5
4763,8
4764,2
4765,3
4766,7
4767,7
4768,11
4769,8
4770,12
4771,1
4772,4
4773,7
4774,8
4775,8
4776,10
4777,9
4778,7
4779,2
4780,1
4781,4
4782,9
4783,10
4784,2
4785,8
4786,11
4787,11
4788,7
4789,3
4790,6
4791,10
4792,3
4793,8
4794,9
4795,9
4796,10
4797,4
4798,1
4799,11
4800,8
4801,1
4802,9
4803,8
4804,4
4805,6
4806,9
4807,5
4808,11
4809,3
4810,6
4811,8
4812,12
4813,11
4814,9
4815,8
4816,12
4817,7
4818,9
4819,6
4820,9
4821,2
4822,4
4823,4
4824,8
4825,3
4826,1
4827,5
4828,11
4829,11
4830,11
4831,10
4832,5
4833,4
4834,8
4835,8
4836,2
4837,8
4838,12
4839,4
4840,2
4841,6
4842,8
4843,5
4844,7
4845,3
4846,6
4847,7
4848,2
4849,1
4850,11
4851,1
4852,6
4853,5
4854,10
4855,9
4856,7
4857,10
4858,11
4859,6
4860,2
4861,9
4862,6
4863,11
4864,4
4865,7
4866,1
4867,5
4868,12
4869,10
4870,1
4871,2
4872,3
4873,8
4874,3
4875,12
4876,1
4877,8
4878,10
4879,6
4880,7
4881,11
4882,7
4883,2
4884,5
4885,12
4886,7
4887,10
4888,3
4889,3
4890,12
4891,12
4892,10
4893,3
4894,11
4895,2
4896,4
4897,4
4898,3
4899,8
4900,5
4901,2
4902,12
4903,3
4904,11
4905,6
4906,2
4907,6
4908,3
4909,7
4910,12
4911,8
4912,4
4913,2
4914,8
4915,8
4916,10
4917,9
4918,4
4919,2
4920,5
4921,12
4922,9
4923,11
4924,11
4925,3
4926,9
4927,1
4928,10
4929,10
4930,4
4931,1
4932,6
4933,12
4934,9
4935,3
4936,10
4937,11
4938,11
4939,10
4940,7
4941,8
4942,3
4943,4
4944,11
4945,1
4946,6
4947,7
4948,8
4949,10
4950,11
4951,9
4952,8
4953,5
4954,9
4955,10
4956,3
4957,10
4958,10
4959,2
4960,9
4961,7
4962,10
4963,10
4964,4
4965,2
4966,3
4967,5
4968,10
4969,5
4970,1
4971,11
4972,8
4973,3
4974,3
4975,7
4976,9
4977,3
4978,3
4979,5
4980,5
4981,1
4982,10
4983,8
4984,5
4985,12
4986,1
4987,11
4988,11
4989,4
4990,12
4991,6
4992,6
4993,6
4994,1
4995,11
4996,6
4997,5
4998,12
4999,7
5000,5
5001,6
5002,3
5003,12
5004,7
5005,1
5006,10
5007,7
5008,6
5009,11
5010,10
5011,1
5012,6
5013,8
5014,1
5015,2
5016,2
5017,2
5018,12
5019,12
5020,3
5021,12
5022,3
5023,12
5024,4
5025,12
5026,4
5027,7
5028,7
5029,5
5030,1
5031,5
5032,11
5033,8
5034,5
5035,1
5036,12
5037,8
5038,11
5039,3
5040,2
5041,10
5042,9
5043,7
5044,10
5045,1
5046,10
5047,5
5048,6
5049,5
5050,3
5051,8
5052,1
5053,1
5054,1
5055,3
5056,8
5057,3
5058,8
5059,3
5060,5
5061,10
5062,12
5063,12
5064,9
5065,11
5066,10
5067,5
5068,3
5069,3
5070,8
5071,5
5072,7
5073,7
5074,12
5075,4
5076,10
5077,9
5078,9
5079,4
5080,10
5081,1
5082,12
5083,10
5084,4
5085,2
5086,5
5087,12
5088,3
5089,2
5090,10
5091,11
5092,5
5093,1
5094,3
5095,9
5096,2
5097,5
5098,7
5099,4
5100,6
5101,8
5102,5
5103,10
5104,4
5105,2
5106,6
5107,11
5108,12
5109,4
5110,8
5111,5
5112,2
5113,7
5114,2
5115,2
5116,9
5117,12
5118,10
5119,12
5120,6
5121,5
5122,8
5123,8
5124,3
5125,4
5126,12
5127,10
5128,8
5129,8
5130,7
5131,7
5132,7
5133,10
5134,4
5135,12
5136,1
5137,8
5138,12
5139,4
5140,9
5141,8
5142,9
5143,11
5144,6
5145,9
5146,1
5147,12
5148,7
5149,6
5150,9
5151,9
5152,1
5153,12
5154,12
5155,9
5156,5
5157,5
5158,3
5159,8
5160,10
5161,2
5162,2
5163,8
5164,5
5165,2
5166,8
5167,1
5168,10
5169,5
5170,12
5171,1
5172,3
5173,7
5174,8
5175,5
5176,3
5177,8
5178,1
5179,4
5180,6
5181,12
5182,4
5183,1
5184,3
5185,6
5186,4
5187,11
5188,5
5189,11
5190,1
5191,2
5192,8
5193,2
5194,1
5195,6
5196,7
5197,12
5198,2
5199,1
5200,2
5201,6
5202,4
5203,6
5204,1
5205,11
5206,10
5207,4
5208,12
5209,1
5210,4
5211,6
5212,6
5213,8
5214,9
5215,11
5216,2
5217,2
5218,2
5219,3
5220,11
5221,5
5222,12
5223,10
5224,2
5225,8
5226,10
5227,7
5228,10
5229,6
5230,4
5231,10
5232,10
5233,3
5234,4
5235,4
5236,6
5237,3
5238,6
5239,9
5240,5
5241,3
5242,2
5243,7
5244,11
5245,6
5246,4
5247,1
5248,7
5249,2
5250,12
5251,7
5252,4
5253,10
5254,8
5255,10
5256,2
5257,11
5258,8
5259,10
5260,11
5261,8
5262,8
5263,3
5264,5
5265,12
5266,6
5267,11
5268,10
5269,4
5270,6
5271,5
5272,4
5273,9
5274,3
5275,1
5276,12
5277,6
5278,3
5279,7
5280,1
5281,1
5282,10
5283,3
5284,11
5285,7
5286,1
5287,7
5288,4
5289,6
5290,1
5291,1
5292,4
5293,7
5294,12
5295,1
5296,10
5297,12
5298,6
5299,11
5300,11
5301,3
5302,4
5303,1
5304,8
5305,5
5306,5
5307,12
5308,7
5309,1
5310,5
5311,3
5312,3
5313,1
5314,9
5315,3
5316,7
5317,5
5318,8
5319,10
5320,1
5321,12
5322,6
5323,8
5324,6
5325,8
5326,1
5327,4
5328,4
5329,11
5330,2
5331,9
5332,8
5333,2
5334,2
5335,10
5336,11
5337,4
5338,11
5339,2
5340,1
5341,11
5342,11
5343,1
5344,12
5345,7
5346,11
5347,1
5348,11
5349,5
5350,1
5351,9
5352,3
5353,10
5354,1
5355,12
5356,11
5357,10
5358,9
5359,12
5360,10
5361,1
5362,7
5363,7
5364,10
5365,12
5366,10
5367,6
5368,12
5369,3
5370,8
5371,3
5372,5
5373,5
5374,10
5375,4
5376,2
5377,9
5378,1
5379,11
5380,6
5381,10
5382,1
5383,10
5384,5
5385,5
5386,2
5387,7
5388,3
5389,5
5390,5
5391,6
5392,11
5393,9
5394,6
5395,7
5396,9
5397,7
5398,7
5399,10
5400,5
5401,6
5402,8
5403,8
5404,5
5405,10
5406,6
5407,6
5408,11
5409,11
5410,9
5411,9
5412,2
5413,8
5414,6
5415,6
5416,5
5417,2
5418,2
5419,4
5420,3
5421,5
5422,6
5423,12
5424,11
5425,7
5426,2
5427,2
5428,1
5429,10
5430,11
5431,9
5432,11
5433,4
5434,2
5435,5
5436,1
5437,1
5438,10
5439,7
5440,11
5441,11
5442,3
5443,11
5444,4
5445,7
5446,5
5447,5
5448,10
5449,2
5450,1
5451,12
5452,3
5453,10
5454,12
5455,1
5456,11
5457,9
5458,5
5459,5
5460,10
5461,10
5462,1
5463,12
5464,5
5465,8
5466,4
5467,3
5468,7
5469,11
5470,5
5471,5
5472,11
5473,11
5474,4
5475,4
5476,10
5477,6
5478,12
5479,12
5480,1
5481,6
5482,3
5483,7
5484,4
5485,11
5486,9
5487,8
5488,7
5489,7
5490,12
5491,7
5492,12
5493,12
5494,7
5495,6
5496,11
5497,6
5498,10
5499,6
5500,4
5501,9
5502,5
5503,12
5504,8
5505,8
5506,11
5507,4
5508,7
5509,5
5510,8
5511,3
5512,12
5513,3
5514,12
5515,12
5516,3
5517,5
5518,8
5519,8
5520,4
5521,12
5522,8
5523,12
5524,7
5525,6
5526,7
5527,6
5528,5
5529,7
5530,3
5531,9
5532,11
5533,12
5534,4
5535,10
5536,6
5537,8
5538,12
5539,10
5540,12
5541,9
5542,11
5543,6
5544,10
5545,12
5546,1
5547,6
5548,7
5549,5
5550,9
5551,4
5552,3
5553,1
5554,7
5555,11
5556,10
5557,10
5558,6
5559,11
5560,4
5561,10
5562,5
5563,6
5564,10
5565,12
5566,11
5567,11
5568,1
5569,12
5570,7
5571,5
5572,4
5573,11
5574,7
5575,6
5576,8
5577,1
5578,6
5579,11
5580,1
5581,12
5582,11
5583,12
5584,12
5585,1
5586,10
5587,9
5588,10
5589,12
5590,1
5591,3
5592,5
5593,9
5594,12
5595,9
5596,3
5597,3
5598,2
5599,5
5600,8
5601,8
5602,9
5603,7
5604,5
5605,1
5606,3
5607,12
5608,3
5609,4
5610,2
5611,11
5612,6
5613,6
5614,7
5615,1
5616,3
5617,6
5618,10
5619,4
5620,4
5621,9
5622,11
5623,3
5624,11
5625,4
5626,3
5627,6
5628,9
5629,1
5630,11
5631,3
5632,8
5633,3
5634,11
5635,5
5636,11
5637,9
5638,4
5639,5
5640,2
5641,10
5642,8
5643,10
5644,9
5645,5
5646,1
5647,11
5648,10
5649,11
5650,4
5651,8
5652,11
5653,8
5654,9
5655,5
5656,7
5657,10
5658,11
5659,7
5660,6
5661,11
5662,6
5663,6
5664,11
5665,8
5666,5
5667,11
5668,1
5669,11
5670,3
5671,1
5672,11
5673,10
5674,10
5675,3
5676,9
5677,6
5678,1
5679,11
5680,5
5681,3
5682,11
5683,3
5684,12
5685,5
5686,1
5687,4
5688,5
5689,6
5690,11
5691,3
5692,11
5693,2
5694,11
5695,1
5696,4
5697,3
5698,7
5699,2
5700,9
5701,5
5702,12
5703,2
5704,2
5705,8
5706,5
5707,5
5708,6
5709,9
5710,11
5711,3
5712,2
5713,12
5714,11
5715,8
5716,2
5717,1
5718,11
5719,10
5720,2
5721,2
5722,7
5723,3
5724,11
5725,12
5726,6
5727,9
5728,4
5729,4
5730,3
5731,10
5732,11
5733,4
5734,1
5735,11
5736,1
5737,12
5738,1
5739,1
5740,8
5741,11
5742,10
5743,2
5744,3
5745,2
5746,6
5747,9
5748,2
5749,10
5750,1
5751,11
5752,1
5753,11
5754,6
5755,6
5756,3
5757,3
5758,1
5759,10
5760,10
5761,8
5762,8
5763,7
5764,5
5765,5
5766,4
5767,9
5768,9
5769,12
5770,2
5771,10
5772,5
5773,7
5774,8
5775,11
5776,10
5777,1
5778,3
5779,6
5780,12
5781,7
5782,12
5783,3
5784,12
5785,7
5786,3
5787,4
5788,2
5789,1
5790,9
5791,2
5792,2
5793,3
5794,2
5795,4
