Number,Value
2998,5
2999,4
3000,3
3001,12
3002,8
3003,6
3004,3
3005,7
3006,6
3007,9
3008,7
3009,1
3010,11
3011,2
3012,5
3013,7
3014,10
3015,4
3016,4
3017,11
3018,11
3019,1
3020,5
3021,5
3022,2
3023,9
3024,1
3025,2
3026,1
3027,1
3028,8
3029,11
3030,11
3031,8
3032,11
3033,6
3034,1
3035,8
3036,2
3037,12
3038,9
3039,3
3040,3
3041,12
3042,7
3043,11
3044,9
3045,6
3046,9
3047,7
3048,1
3049,10
3050,5
3051,10
3052,10
3053,8
3054,3
3055,11
3056,8
3057,1
3058,9
3059,1
3060,9
3061,3
3062,7
3063,8
3064,10
3065,5
3066,6
3067,6
3068,3
3069,5
3070,10
3071,2
3072,4
3073,6
3074,7
3075,5
3076,6
3077,1
3078,8
3079,6
3080,9
3081,5
3082,5
3083,9
3084,2
3085,9
3086,2
3087,2
3088,2
3089,6
3090,4
3091,4
3092,11
3093,2
3094,5
3095,2
3096,4
3097,2
3098,12
3099,1
3100,10
3101,5
3102,4
3103,11
3104,3
3105,2
3106,7
3107,9
3108,3
3109,6
3110,4
3111,2
3112,2
3113,6
3114,10
3115,2
3116,10
3117,9
3118,11
3119,8
3120,6
3121,8
3122,3
3123,2
3124,9
3125,6
3126,5
3127,7
3128,10
3129,9
3130,10
3131,8
3132,10
3133,3
3134,4
3135,7
3136,7
3137,10
3138,10
3139,2
3140,3
3141,10
3142,8
3143,3
3144,7
3145,2
3146,2
3147,4
3148,8
3149,12
3150,5
3151,9
3152,10
3153,7
3154,7
3155,9
3156,3
3157,7
3158,1
3159,2
3160,11
3161,7
3162,6
3163,5
3164,6
3165,3
3166,1
3167,6
3168,10
3169,4
3170,2
3171,8
3172,5
3173,6
3174,8
3175,7
3176,8
3177,12
3178,9
3179,7
3180,5
3181,12
3182,10
3183,11
3184,7
3185,11
3186,9
3187,3
3188,9
3189,2
3190,6
3191,12
3192,7
3193,12
3194,10
3195,8
3196,2
3197,7
3198,5
3199,9
3200,10
3201,9
3202,7
3203,9
3204,8
3205,10
3206,3
3207,12
3208,12
3209,3
3210,9
3211,12
3212,10
3213,8
3214,2
3215,4
3216,12
3217,6
3218,7
3219,8
3220,1
3221,6
3222,12
3223,11
3224,4
3225,1
3226,12
3227,8
3228,4
3229,2
3230,8
3231,11
3232,5
3233,11
3234,12
3235,12
3236,6
3237,1
3238,6
3239,7
3240,7
3241,3
3242,7
3243,12
3244,8
3245,7
3246,7
3247,2
3248,3
3249,9
3250,2
3251,1
3252,4
3253,12
3254,6
3255,10
3256,1
3257,9
3258,12
3259,2
3260,1
3261,1
3262,2
3263,2
3264,10
3265,3
3266,4
3267,7
3268,7
3269,8
3270,4
3271,6
3272,4
3273,7
3274,9
3275,9
3276,1
3277,11
3278,7
3279,6
3280,10
3281,7
3282,1
3283,12
3284,7
3285,6
3286,12
3287,3
3288,10
3289,8
3290,12
3291,4
3292,2
3293,10
3294,1
3295,6
3296,1
3297,9
3298,8
3299,10
3300,7
3301,2
3302,4
3303,4
3304,7
3305,3
3306,12
3307,7
3308,12
3309,8
3310,9
3311,3
3312,8
3313,4
3314,4
3315,8
3316,12
3317,9
3318,8
3319,3
3320,1
3321,3
3322,7
3323,9
3324,3
3325,3
3326,9
3327,8
3328,6
3329,2
3330,10
3331,3
3332,4
3333,11
3334,2
3335,8
3336,4
3337,5
3338,6
3339,4
3340,6
3341,10
3342,9
3343,8
3344,8
3345,5
3346,5
3347,10
3348,10
3349,4
3350,3
3351,9
3352,5
3353,8
3354,12
3355,3
3356,9
3357,1
3358,5
3359,2
3360,2
3361,4
3362,11
3363,5
3364,5
3365,7
3366,11
3367,2
3368,7
3369,5
3370,2
3371,3
3372,10
3373,5
3374,9
3375,9
3376,4
3377,7
3378,12
3379,2
3380,1
3381,2
3382,10
3383,3
3384,2
3385,2
3386,5
3387,7
3388,10
3389,2
3390,2
3391,7
3392,10
3393,1
3394,5
3395,2
3396,8
3397,2
3398,5
3399,7
3400,3
3401,7
3402,8
3403,2
3404,1
3405,1
3406,5
3407,1
3408,6
3409,3
3410,6
3411,3
3412,5
3413,6
3414,12
3415,6
3416,12
3417,1
3418,10
3419,3
3420,6
3421,11
3422,7
3423,2
3424,12
3425,7
3426,1
3427,5
3428,6
3429,3
3430,8
3431,6
3432,10
3433,10
3434,6
3435,1
3436,4
3437,10
3438,9
3439,6
3440,5
3441,6
3442,1
3443,3
3444,1
3445,5
3446,10
3447,1
3448,2
3449,10
3450,12
3451,7
3452,11
3453,3
3454,11
3455,8
3456,5
3457,7
3458,11
3459,9
3460,3
3461,10
3462,11
3463,12
3464,6
3465,9
3466,1
3467,2
3468,11
3469,9
3470,1
3471,5
3472,2
3473,2
3474,10
3475,8
3476,4
3477,12
3478,5
3479,3
3480,1
3481,8
3482,11
3483,3
3484,4
3485,11
3486,4
3487,12
3488,6
3489,4
3490,2
3491,9
3492,12
3493,3
3494,3
3495,4
3496,11
3497,1
3498,3
3499,1
3500,5
3501,10
3502,11
3503,11
3504,12
3505,12
3506,3
3507,10
3508,1
3509,12
3510,11
3511,12
3512,9
3513,5
3514,6
3515,4
3516,3
3517,1
3518,1
3519,11
3520,7
3521,4
3522,12
3523,8
3524,1
3525,10
3526,4
3527,3
3528,9
3529,11
3530,6
3531,12
3532,10
3533,1
3534,7
3535,5
3536,12
3537,11
3538,8
3539,3
3540,2
3541,6
3542,6
3543,1
3544,9
3545,12
3546,2
3547,8
3548,3
3549,3
3550,10
3551,3
3552,3
3553,9
3554,1
3555,5
3556,4
3557,11
3558,12
3559,12
3560,4
3561,11
3562,9
3563,4
3564,6
3565,10
3566,4
3567,2
3568,11
3569,11
3570,7
3571,1
3572,2
3573,4
3574,6
3575,4
3576,11
3577,12
3578,9
3579,6
3580,11
3581,11
3582,10
3583,11
3584,2
3585,7
3586,7
3587,12
3588,7
3589,2
3590,11
3591,6
3592,3
3593,11
3594,1
3595,7
3596,6
3597,3
3598,7
3599,4
3600,3
3601,5
3602,8
3603,10
3604,10
3605,6
3606,6
3607,1
3608,9
3609,10
3610,2
3611,3
3612,6
3613,10
3614,1
3615,6
3616,1
3617,8
3618,4
3619,11
3620,6
3621,12
3622,6
3623,7
3624,9
3625,6
3626,8
3627,7
3628,3
3629,12
3630,8
3631,2
3632,1
3633,11
3634,4
3635,12
3636,9
3637,8
3638,11
3639,4
3640,3
3641,1
3642,3
3643,5
3644,11
3645,7
3646,8
3647,4
3648,11
3649,6
3650,12
3651,6
3652,10
3653,12
3654,9
3655,4
3656,4
3657,8
3658,11
3659,3
3660,8
3661,1
3662,6
3663,12
3664,5
3665,6
3666,6
3667,4
3668,6
3669,1
3670,12
3671,11
3672,2
3673,3
3674,10
3675,6
3676,7
3677,7
3678,7
3679,6
3680,9
3681,12
3682,2
3683,6
3684,3
3685,7
3686,11
3687,11
3688,5
3689,11
3690,3
3691,4
3692,5
3693,8
3694,10
3695,1
3696,5
3697,10
3698,12
3699,1
3700,2
3701,3
3702,9
3703,12
3704,5
3705,4
3706,6
3707,12
3708,10
3709,11
3710,5
3711,2
3712,3
3713,3
3714,5
3715,5
3716,12
3717,7
3718,5
3719,8
3720,1
3721,1
3722,8
3723,6
3724,10
3725,5
3726,1
3727,10
3728,5
3729,2
3730,4
3731,3
3732,10
3733,6
3734,3
3735,1
3736,8
3737,5
3738,11
3739,11
3740,12
3741,5
3742,10
3743,10
3744,1
3745,8
3746,4
3747,10
3748,10
3749,5
3750,12
3751,3
3752,4
3753,11
3754,8
3755,3
3756,1
3757,10
3758,6
3759,1
3760,9
3761,4
3762,2
3763,12
3764,3
3765,9
3766,10
3767,11
3768,11
3769,7
3770,11
3771,8
3772,12
3773,11
3774,3
3775,4
3776,11
3777,12
3778,9
3779,5
3780,9
3781,6
3782,6
3783,5
3784,1
3785,3
3786,10
3787,4
3788,9
3789,10
3790,9
3791,1
3792,7
3793,12
3794,2
3795,2
3796,2
3797,12
3798,5
3799,6
3800,1
3801,2
3802,6
3803,4
3804,7
3805,11
3806,11
3807,8
3808,7
3809,11
3810,8
3811,3
3812,10
3813,1
3814,12
3815,11
3816,1
3817,11
3818,3
3819,3
3820,4
3821,2
3822,3
3823,10
3824,2
3825,5
3826,4
3827,8
3828,2
3829,7
3830,1
3831,2
3832,11
3833,12
3834,5
3835,2
3836,11
3837,4
3838,6
3839,8
3840,8
3841,3
3842,7
3843,8
3844,5
3845,12
3846,4
3847,6
3848,5
3849,9
3850,7
3851,1
3852,8
3853,9
3854,12
3855,8
3856,5
3857,11
3858,2
3859,8
3860,4
3861,10
3862,3
3863,4
3864,2
3865,10
3866,2
3867,3
3868,12
3869,4
3870,8
3871,8
3872,3
3873,9
3874,9
3875,8
3876,8
3877,1
3878,6
3879,11
3880,12
3881,8
3882,10
3883,6
3884,12
3885,5
3886,12
3887,2
3888,1
3889,6
3890,12
3891,8
3892,11
3893,8
3894,8
3895,1
3896,4
3897,8
3898,2
3899,4
3900,3
3901,5
3902,1
3903,4
3904,12
3905,12
3906,4
3907,4
3908,6
3909,11
3910,11
3911,4
3912,2
3913,1
3914,3
3915,2
3916,7
3917,9
3918,7
3919,4
3920,4
3921,5
3922,6
3923,8
3924,1
3925,9
3926,1
3927,8
3928,12
3929,1
3930,2
3931,2
3932,12
3933,8
3934,12
3935,2
3936,2
3937,6
3938,12
3939,6
3940,3
3941,10
3942,11
3943,5
3944,11
3945,8
3946,8
3947,12
3948,2
3949,2
3950,2
3951,3
3952,4
3953,3
3954,6
3955,3
3956,12
3957,12
3958,12
3959,3
3960,11
3961,8
3962,4
3963,2
3964,8
3965,11
3966,5
3967,5
3968,12
3969,9
3970,8
3971,1
3972,4
3973,4
3974,12
3975,4
3976,5
3977,7
3978,4
3979,9
3980,6
3981,5
3982,10
3983,11
3984,8
3985,4
3986,11
3987,11
3988,9
3989,7
3990,11
3991,1
3992,9
3993,2
3994,3
3995,8
3996,5
3997,7
3998,5
3999,5
4000,6
4001,9
4002,12
4003,9
4004,6
4005,2
4006,4
4007,10
4008,3
4009,4
4010,12
4011,5
4012,5
4013,6
4014,7
4015,3
4016,11
4017,11
4018,8
4019,12
4020,5
4021,3
4022,6
4023,11
4024,7
4025,4
4026,12
4027,5
4028,10
4029,12
4030,8
4031,10
4032,12
4033,5
4034,4
4035,10
4036,3
4037,2
4038,7
4039,7
4040,7
4041,11
4042,12
4043,6
4044,9
4045,10
4046,12
4047,2
4048,10
4049,1
4050,8
4051,4
4052,5
4053,2
4054,5
4055,10
4056,2
4057,5
4058,2
4059,11
4060,7
4061,10
4062,2
4063,2
4064,2
4065,12
4066,4
4067,4
4068,11
4069,4
4070,9
4071,12
4072,2
4073,6
4074,3
4075,6
4076,3
4077,1
4078,6
4079,11
4080,11
4081,9
4082,9
4083,1
4084,1
4085,9
4086,2
4087,10
4088,10
4089,7
4090,4
4091,2
4092,5
4093,5
4094,1
4095,10
4096,3
4097,7
4098,4
4099,4
4100,12
4101,12
4102,11
4103,8
4104,10
4105,9
4106,2
4107,10
4108,12
4109,11
4110,1
4111,12
4112,7
4113,9
4114,8
4115,1
4116,12
4117,11
4118,1
4119,9
4120,1
4121,11
4122,9
4123,10
4124,11
4125,6
4126,11
4127,7
4128,5
4129,1
4130,5
4131,2
4132,4
4133,11
4134,6
4135,8
4136,6
4137,5
4138,8
4139,4
4140,11
4141,3
4142,7
4143,1
4144,12
4145,9
4146,8
4147,9
4148,7
4149,6
4150,3
4151,7
4152,6
4153,9
4154,9
4155,12
4156,11
4157,12
4158,2
4159,6
4160,5
4161,2
4162,12
4163,3
4164,3
4165,4
4166,8
4167,3
4168,10
4169,2
4170,7
4171,6
4172,7
4173,4
4174,4
4175,3
4176,10
4177,1
4178,1
4179,8
4180,5
4181,2
4182,1
4183,12
4184,7
4185,7
4186,5
4187,12
4188,2
4189,10
4190,3
4191,11
4192,2
4193,7
4194,2
4195,9
4196,5
4197,8
4198,3
4199,6
4200,12
4201,10
4202,4
4203,10
4204,10
4205,11
4206,6
4207,4
4208,4
4209,4
4210,2
4211,4
4212,11
4213,4
4214,9
4215,6
4216,6
4217,1
4218,2
4219,5
4220,6
4221,7
4222,9
4223,9
4224,3
4225,1
4226,12
4227,8
4228,3
4229,12
4230,4
4231,2
4232,2
4233,7
4234,4
4235,5
4236,4
4237,9
4238,12
4239,2
4240,2
4241,9
4242,3
4243,10
4244,11
4245,3
4246,4
4247,12
4248,4
4249,4
4250,8
4251,4
4252,9
4253,3
4254,8
4255,8
4256,8
4257,10
4258,2
4259,4
4260,4
4261,6
4262,8
4263,4
4264,3
4265,6
4266,12
4267,5
4268,12
4269,11
4270,9
4271,1
4272,11
4273,12
4274,8
4275,12
4276,10
4277,11
4278,2
4279,11
4280,7
4281,8
4282,6
4283,11
4284,8
4285,9
4286,7
4287,8
4288,4
4289,11
4290,12
4291,12
4292,7
4293,5
4294,11
4295,10
4296,12
4297,3
4298,12
4299,7
4300,1
4301,10
4302,4
4303,3
4304,2
4305,10
4306,10
4307,5
4308,9
4309,11
4310,7
4311,12
4312,4
4313,12
4314,4
4315,2
4316,9
4317,4
4318,4
4319,5
4320,6
4321,7
4322,7
4323,10
4324,9
4325,4
4326,9
4327,8
4328,11
4329,12
4330,2
4331,12
4332,6
4333,3
4334,5
4335,9
4336,10
4337,10
4338,2
4339,8
4340,10
4341,2
4342,1
4343,3
4344,1
4345,8
4346,2
4347,2
4348,7
4349,10
4350,8
4351,7
4352,5
4353,9
4354,3
4355,4
4356,8
4357,10
4358,12
4359,6
4360,10
4361,7
4362,11
4363,11
4364,12
4365,11
4366,5
4367,5
4368,1
4369,11
4370,11
4371,3
4372,12
4373,10
4374,3
4375,9
4376,12
4377,6
4378,1
4379,1
4380,12
4381,5
4382,6
4383,6
4384,8
4385,11
4386,10
4387,7
4388,6
4389,2
4390,3
4391,8
4392,7
4393,7
4394,10
4395,11
4396,12
4397,10
4398,10
4399,8
4400,3
4401,5
4402,7
4403,11
4404,5
4405,4
4406,12
4407,8
4408,8
4409,5
4410,5
4411,3
4412,2
4413,9
4414,10
4415,3
4416,11
4417,2
4418,11
4419,9
4420,7
4421,12
4422,10
4423,8
4424,10
4425,5
4426,10
4427,9
4428,2
4429,7
4430,9
4431,1
4432,6
4433,10
4434,3
4435,4
4436,7
4437,12
4438,2
4439,3
4440,11
4441,6
4442,2
4443,3
4444,4
4445,5
4446,3
4447,3
4448,6
4449,4
4450,5
4451,6
4452,8
4453,12
4454,1
4455,3
4456,1
4457,10
4458,7
4459,7
4460,6
4461,11
4462,8
4463,6
4464,10
4465,1
4466,10
4467,2
4468,6
4469,8
4470,10
4471,2
4472,12
4473,3
4474,4
4475,10
4476,1
4477,8
4478,7
4479,6
4480,2
4481,5
4482,3
4483,6
4484,7
4485,4
4486,7
4487,9
4488,4
4489,11
4490,11
4491,7
4492,4
4493,11
4494,9
4495,2
4496,8
4497,4
4498,12
4499,11
4500,11
4501,1
4502,10
4503,10
4504,3
4505,12
4506,6
4507,9
4508,12
4509,4
4510,3
4511,6
4512,3
4513,6
4514,8
4515,7
4516,12
4517,9
4518,2
4519,3
4520,5
4521,7
4522,7
4523,1
4524,1
4525,5
4526,10
4527,9
4528,3
4529,9
4530,4
4531,12
4532,11
4533,5
4534,1
4535,4
4536,2
4537,8
4538,9
4539,4
4540,2
4541,1
4542,9
4543,1
4544,1
4545,2
4546,10
4547,2
4548,5
4549,1
4550,12
4551,4
4552,8
4553,1
4554,3
4555,4
4556,9
4557,9
4558,1
4559,9
4560,5
4561,6
4562,2
4563,11
4564,8
4565,10
4566,5
4567,12
4568,8
4569,6
4570,2
4571,5
4572,6
4573,2
4574,6
4575,10
4576,10
4577,1
4578,8
4579,10
4580,3
4581,6
4582,3
4583,10
4584,6
4585,2
4586,7
4587,8
4588,12
4589,8
4590,5
4591,12
4592,12
4593,5
4594,11
4595,5
4596,9
4597,12
4598,6
4599,4
4600,3
4601,4
4602,10
4603,12
4604,9
4605,10
4606,7
4607,9
4608,9
4609,8
4610,3
4611,9
4612,4
4613,3
4614,2
4615,10
4616,4
4617,4
4618,1
4619,10
4620,7
4621,4
4622,12
4623,6
4624,1
4625,4
4626,7
4627,1
4628,8
4629,7
4630,7
4631,4
4632,10
4633,12
4634,9
4635,3
4636,5
4637,5
4638,10
4639,9
4640,1
4641,12
4642,8
4643,11
4644,11
4645,11
4646,4
4647,3
4648,10
4649,8
4650,10
4651,10
4652,9
4653,11
4654,12
4655,8
4656,11
4657,3
4658,9
4659,8
4660,8
4661,7
4662,1
4663,1
4664,11
4665,4
4666,5
4667,9
4668,1
4669,3
4670,2
4671,9
4672,11
4673,7
4674,1
4675,1
4676,4
4677,7
4678,1
4679,5
4680,4
4681,5
4682,4
4683,5
4684,2
4685,8
4686,1
4687,10
4688,9
4689,8
4690,12
4691,10
4692,10
4693,10
4694,12
4695,1
4696,7
4697,3
4698,10
4699,5
4700,3
4701,2
4702,5
4703,3
4704,11
4705,10
4706,10
4707,3
4708,9
4709,2
4710,3
4711,3
4712,12
4713,5
4714,12
4715,10
4716,7
4717,5
4718,6
4719,4
4720,12
4721,1
4722,3
4723,5
4724,10
4725,1
4726,3
4727,6
4728,7
4729,1
4730,4
4731,9
4732,12
4733,5
4734,11
4735,2
4736,7
4737,6
4738,4
4739,9
4740,6
4741,7
4742,10
4743,3
4744,8
4745,11
4746,1
4747,1
4748,5
4749,12
4750,2
4751,12
4752,3
4753,11
4754,4
4755,10
4756,4
4757,12
4758,8
4759,8
4760,11
4761,10
4762,4
4763,5
4764,4
4765,8
4766,4
4767,6
4768,11
4769,11
4770,8
4771,5
4772,3
4773,12
4774,10
4775,10
4776,2
4777,1
4778,1
4779,3
4780,2
4781,6
4782,12
4783,2
4784,11
4785,11
4786,1
4787,2
4788,11
4789,10
4790,2
4791,3
4792,11
4793,7
4794,12
4795,7
4796,4
4797,1
4798,9
4799,3
4800,6
4801,4
4802,1
4803,7
4804,5
4805,11
4806,1
4807,3
4808,12
4809,11
4810,6
4811,2
4812,4
4813,12
4814,8
4815,2
4816,1
4817,7
4818,4
4819,9
4820,1
4821,4
4822,11
4823,4
4824,8
4825,2
4826,2
4827,11
4828,4
4829,6
4830,9
4831,12
4832,6
4833,1
4834,1
4835,6
4836,11
4837,3
4838,9
4839,5
4840,1
4841,6
4842,10
4843,3
4844,12
4845,7
4846,12
4847,1
4848,6
4849,12
4850,5
4851,2
4852,7
4853,9
4854,9
4855,10
4856,3
4857,1
4858,11
4859,11
4860,10
4861,7
4862,5
4863,1
4864,6
4865,10
4866,1
4867,12
4868,9
4869,4
4870,1
4871,2
4872,9
4873,10
4874,12
4875,8
4876,9
4877,9
4878,1
4879,3
4880,6
4881,10
4882,2
4883,10
4884,9
4885,11
4886,1
4887,4
4888,5
4889,7
4890,7
4891,10
4892,9
4893,1
4894,5
4895,6
4896,9
4897,8
4898,9
4899,1
4900,4
4901,7
4902,12
4903,7
4904,7
4905,8
4906,8
4907,12
4908,4
4909,2
4910,8
4911,3
4912,2
4913,4
4914,4
4915,2
4916,3
4917,11
4918,10
4919,4
4920,7
4921,12
4922,3
4923,5
4924,12
4925,11
4926,6
4927,4
4928,12
4929,3
4930,4
4931,2
4932,1
4933,8
4934,8
4935,10
4936,11
4937,10
4938,7
4939,12
4940,3
4941,9
4942,3
4943,5
4944,12
4945,11
4946,6
4947,12
4948,5
4949,10
4950,1
4951,2
4952,3
4953,10
4954,2
4955,4
4956,4
4957,7
4958,7
4959,5
4960,1
4961,8
4962,4
4963,6
4964,2
4965,12
4966,9
4967,2
4968,4
4969,6
4970,11
4971,4
4972,7
4973,10
4974,10
4975,12
4976,3
4977,3
4978,2
4979,11
4980,7
4981,3
4982,11
4983,5
4984,1
4985,2
4986,4
4987,4
4988,5
4989,3
4990,6
4991,8
4992,6
4993,10
4994,11
4995,6
4996,9
4997,12
4998,9
4999,5
5000,10
5001,5
5002,5
5003,11
5004,7
5005,9
5006,10
5007,5
5008,6
5009,2
5010,10
5011,1
5012,8
5013,7
5014,11
5015,6
5016,2
5017,5
5018,12
5019,10
5020,7
5021,8
5022,6
5023,2
5024,11
5025,12
5026,7
5027,2
5028,4
5029,9
5030,9
5031,7
5032,7
5033,5
5034,7
5035,8
5036,7
5037,7
5038,1
5039,7
5040,6
5041,2
5042,4
5043,7
5044,4
5045,6
5046,7
5047,6
5048,8
5049,1
5050,8
5051,3
5052,8
5053,5
5054,4
5055,8
5056,1
5057,7
5058,8
5059,1
5060,12
5061,2
5062,1
5063,2
5064,5
5065,6
5066,5
5067,11
5068,2
5069,4
5070,6
5071,7
5072,7
5073,7
5074,6
5075,12
5076,7
5077,9
5078,4
5079,5
5080,2
5081,2
5082,11
5083,6
5084,9
5085,6
5086,1
5087,4
5088,4
5089,2
5090,5
5091,1
5092,7
5093,4
5094,10
5095,8
5096,1
5097,6
5098,8
5099,2
5100,7
5101,10
5102,10
5103,5
5104,4
5105,10
5106,1
5107,5
5108,7
5109,4
5110,8
5111,11
5112,10
5113,8
5114,12
5115,12
5116,2
5117,6
5118,5
5119,1
5120,5
5121,1
5122,1
5123,7
5124,10
5125,11
5126,12
5127,11
5128,11
5129,12
5130,4
5131,6
5132,5
5133,9
5134,4
5135,4
5136,5
5137,8
5138,11
5139,8
5140,6
5141,12
5142,12
5143,7
5144,9
5145,3
5146,7
5147,7
5148,7
5149,3
5150,5
5151,5
5152,7
5153,3
5154,10
5155,9
5156,1
5157,4
5158,11
5159,2
5160,6
5161,4
5162,1
5163,4
5164,3
5165,10
5166,7
5167,2
5168,11
5169,10
5170,12
5171,7
5172,2
5173,12
5174,9
5175,8
5176,11
5177,4
5178,8
5179,1
5180,6
5181,2
5182,1
5183,1
5184,5
5185,6
5186,10
5187,4
5188,6
5189,2
5190,6
5191,1
5192,6
5193,5
5194,11
5195,6
5196,8
5197,3
5198,1
5199,4
5200,7
5201,7
5202,4
5203,1
5204,9
5205,10
5206,7
5207,1
5208,1
5209,3
5210,12
5211,1
5212,11
5213,3
5214,2
5215,2
5216,5
5217,1
5218,9
5219,1
5220,10
5221,7
5222,4
5223,11
5224,3
5225,2
5226,8
5227,9
5228,5
5229,12
5230,7
5231,5
5232,12
5233,12
5234,12
5235,1
5236,11
5237,2
5238,6
5239,5
5240,12
5241,2
5242,2
5243,8
5244,3
5245,12
5246,7
5247,7
5248,2
5249,3
5250,10
5251,7
5252,5
5253,8
5254,2
5255,3
5256,2
5257,8
5258,10
5259,7
5260,8
5261,7
5262,5
5263,5
5264,10
5265,5
5266,9
5267,12
5268,2
5269,10
5270,3
5271,10
5272,6
5273,2
5274,10
5275,4
5276,12
5277,4
5278,9
5279,8
5280,8
5281,10
5282,6
5283,4
5284,11
5285,5
5286,3
5287,9
5288,7
5289,5
5290,2
5291,2
5292,10
5293,6
5294,3
5295,11
5296,8
5297,5
5298,10
5299,2
5300,3
5301,11
5302,10
5303,12
5304,5
5305,3
5306,5
5307,12
5308,8
5309,12
5310,5
5311,4
5312,5
5313,4
5314,11
5315,3
5316,2
5317,6
5318,12
5319,5
5320,2
5321,3
5322,4
5323,6
5324,4
5325,11
5326,11
5327,5
5328,6
5329,3
5330,7
5331,12
5332,11
5333,10
5334,7
5335,6
5336,7
5337,11
5338,9
5339,5
5340,10
5341,6
5342,9
5343,7
5344,10
5345,2
5346,8
5347,3
5348,4
5349,9
5350,5
5351,11
5352,11
5353,10
5354,4
5355,8
5356,2
5357,4
5358,9
5359,10
5360,1
5361,11
5362,1
5363,4
5364,11
5365,1
5366,8
5367,4
5368,7
5369,10
5370,12
5371,7
5372,3
5373,6
5374,6
5375,10
5376,6
5377,6
5378,3
5379,10
5380,5
5381,11
5382,1
5383,9
5384,12
5385,7
5386,8
5387,12
5388,10
5389,3
5390,8
5391,9
5392,8
5393,3
5394,8
5395,10
5396,5
5397,5
5398,7
5399,5
5400,10
5401,8
5402,4
5403,8
5404,2
5405,3
5406,11
5407,5
5408,10
5409,1
5410,8
5411,3
5412,6
5413,4
5414,5
5415,2
5416,10
5417,3
5418,2
5419,1
5420,5
5421,10
5422,11
5423,8
5424,1
5425,10
5426,3
5427,7
5428,12
5429,10
5430,8
5431,7
5432,2
5433,5
5434,6
5435,7
5436,10
5437,11
5438,1
5439,8
5440,10
5441,12
5442,6
5443,3
5444,12
5445,5
5446,5
5447,8
5448,3
5449,1
5450,5
5451,5
5452,5
5453,11
5454,12
5455,7
5456,11
5457,11
5458,8
5459,5
5460,10
5461,6
5462,2
5463,8
5464,12
5465,7
5466,11
5467,8
5468,7
5469,1
5470,3
5471,5
5472,6
5473,4
5474,4
5475,10
5476,4
5477,12
5478,11
5479,11
5480,4
5481,3
5482,10
5483,4
5484,8
5485,6
5486,11
5487,6
5488,5
5489,4
5490,6
5491,7
5492,6
5493,3
5494,3
5495,11
5496,6
5497,2
5498,9
5499,4
5500,5
5501,3
5502,5
5503,6
5504,12
5505,4
5506,1
5507,7
5508,3
5509,12
5510,12
5511,1
5512,9
5513,10
5514,6
5515,4
5516,8
5517,2
5518,4
5519,1
5520,3
5521,4
5522,5
5523,3
5524,5
5525,9
5526,9
5527,6
5528,4
5529,10
5530,1
5531,2
5532,6
5533,2
5534,8
5535,1
5536,6
5537,9
5538,1
5539,2
5540,12
5541,11
5542,4
5543,9
5544,6
5545,5
5546,6
5547,12
5548,8
5549,4
5550,11
5551,2
5552,8
5553,8
5554,8
5555,3
5556,12
5557,10
5558,2
5559,9
5560,7
5561,10
5562,6
5563,2
5564,12
5565,4
5566,11
5567,4
5568,4
5569,11
5570,5
5571,8
5572,1
5573,2
5574,6
5575,2
5576,8
5577,11
5578,9
5579,12
5580,1
5581,6
5582,5
5583,12
5584,2
5585,10
5586,7
5587,6
5588,1
5589,11
5590,3
5591,5
5592,5
5593,2
5594,8
5595,9
5596,4
5597,12
5598,8
5599,11
5600,4
5601,10
5602,5
5603,3
5604,4
5605,9
5606,11
5607,6
5608,1
5609,4
5610,2
5611,1
5612,10
5613,11
5614,3
5615,6
5616,6
5617,6
5618,9
5619,5
5620,6
5621,3
5622,2
5623,3
5624,8
5625,10
5626,7
5627,5
5628,2
5629,7
5630,6
5631,11
5632,12
5633,4
5634,12
5635,8
5636,1
5637,10
5638,12
5639,11
5640,1
5641,1
5642,12
5643,6
5644,3
5645,7
5646,3
5647,3
5648,1
5649,2
5650,4
5651,2
5652,8
5653,1
5654,4
5655,7
5656,2
5657,9
5658,11
5659,9
5660,8
5661,10
5662,11
5663,10
5664,2
5665,12
5666,5
5667,11
5668,4
5669,7
5670,9
5671,3
5672,8
5673,3
5674,2
5675,5
5676,12
5677,8
5678,2
5679,11
5680,4
5681,11
5682,9
5683,5
5684,3
5685,12
5686,12
5687,3
5688,3
5689,12
5690,1
5691,7
5692,3
5693,1
5694,9
5695,4
5696,2
5697,5
5698,10
5699,12
5700,1
5701,11
5702,8
5703,9
5704,12
5705,12
5706,12
5707,10
5708,8
5709,12
5710,5
5711,9
5712,5
5713,11
5714,3
5715,8
5716,9
5717,8
5718,2
5719,3
5720,11
5721,1
5722,10
5723,6
5724,11
5725,9
5726,9
5727,5
5728,10
5729,12
5730,7
5731,8
5732,1
5733,5
5734,6
5735,12
5736,7
5737,1
5738,12
5739,9
5740,3
5741,4
5742,7
5743,2
5744,8
5745,11
5746,9
5747,5
5748,11
5749,4
5750,6
5751,1
5752,12
5753,8
5754,3
5755,7
5756,6
5757,2
5758,9
5759,2
5760,4
5761,4
5762,6
5763,8
5764,1
5765,8
5766,2
5767,8
5768,10
5769,6
5770,4
5771,12
5772,2
5773,2
5774,5
5775,11
5776,8
5777,3
5778,8
5779,12
5780,1
5781,11
5782,11
5783,11
5784,2
5785,8
5786,4
5787,11
5788,6
5789,8
5790,12
5791,6
5792,9
5793,2
5794,6
5795,7
