Number,Value
5796,7
5797,1
5798,9
5799,3
5800,3
5801,3
5802,9
5803,1
5804,1
5805,3
5806,8
5807,2
5808,2
5809,2
5810,8
5811,9
5812,6
5813,1
5814,4
5815,11
5816,9
5817,10
5818,12
5819,10
5820,2
5821,12
5822,1
5823,6
5824,11
5825,7
5826,6
5827,11
5828,8
5829,9
5830,7
5831,4
5832,8
5833,12
5834,4
5835,3
5836,11
5837,3
5838,7
5839,10
5840,10
5841,9
5842,7
5843,10
5844,11
5845,12
5846,2
5847,11
5848,10
5849,5
5850,12
5851,10
5852,2
5853,11
5854,11
5855,11
5856,6
5857,4
5858,5
5859,5
5860,12
5861,7
5862,1
5863,1
5864,3
5865,4
5866,5
5867,8
5868,7
5869,5
5870,6
5871,7
5872,5
5873,5
5874,7
5875,3
5876,1
5877,5
5878,6
5879,11
5880,8
5881,2
5882,5
5883,2
5884,3
5885,7
5886,1
5887,10
5888,8
5889,7
5890,6
5891,4
5892,11
5893,8
5894,3
5895,4
5896,7
5897,3
5898,4
5899,9
5900,3
5901,3
5902,4
5903,3
5904,2
5905,7
5906,4
5907,9
5908,11
5909,8
5910,11
5911,4
5912,1
5913,3
5914,8
5915,10
5916,3
5917,2
5918,12
5919,2
5920,10
5921,12
5922,8
5923,2
5924,2
5925,3
5926,11
5927,7
5928,12
5929,12
5930,12
5931,12
5932,1
5933,9
5934,9
5935,10
5936,4
5937,9
5938,10
5939,12
5940,3
5941,9
5942,11
5943,1
5944,7
5945,9
5946,7
5947,3
5948,11
5949,2
5950,11
5951,7
5952,1
5953,2
5954,11
5955,4
5956,9
5957,4
5958,4
5959,11
5960,8
5961,12
5962,4
5963,8
5964,3
5965,3
5966,5
5967,9
5968,6
5969,3
5970,9
5971,3
5972,5
5973,5
5974,4
5975,3
5976,8
5977,4
5978,11
5979,8
5980,9
5981,3
5982,4
5983,9
5984,7
5985,3
5986,6
5987,12
5988,5
5989,3
5990,6
5991,6
5992,7
5993,6
5994,10
5995,8
5996,1
5997,5
5998,6
5999,7
