Number,Value
2998,5
2999,12
3000,5
3001,8
3002,1
3003,3
3004,6
3005,9
3006,5
3007,6
3008,6
3009,10
3010,6
3011,12
3012,8
3013,9
3014,3
3015,1
3016,5
3017,7
3018,6
3019,5
3020,11
3021,6
3022,2
3023,8
3024,10
3025,6
3026,11
3027,1
3028,6
3029,9
3030,10
3031,6
3032,4
3033,4
3034,7
3035,2
3036,11
3037,11
3038,12
3039,8
3040,8
3041,1
3042,9
3043,7
3044,2
3045,3
3046,11
3047,8
3048,12
3049,8
3050,2
3051,7
3052,1
3053,12
3054,8
3055,12
3056,2
3057,5
3058,9
3059,5
3060,4
3061,12
3062,11
3063,3
3064,11
3065,1
3066,1
3067,9
3068,8
3069,9
3070,10
3071,7
3072,3
3073,1
3074,1
3075,12
3076,5
3077,8
3078,1
3079,9
3080,5
3081,5
3082,4
3083,9
3084,8
3085,11
3086,5
3087,5
3088,9
3089,8
3090,4
3091,4
3092,2
3093,10
3094,12
3095,2
3096,11
3097,7
3098,7
3099,2
3100,4
3101,8
3102,3
3103,12
3104,11
3105,9
3106,3
3107,5
3108,1
3109,8
3110,11
3111,2
3112,5
3113,6
3114,3
3115,12
3116,5
3117,12
3118,2
3119,7
3120,4
3121,9
3122,6
3123,4
3124,10
3125,9
3126,1
3127,5
3128,6
3129,9
3130,10
3131,2
3132,8
3133,4
3134,1
3135,8
3136,1
3137,7
3138,5
3139,10
3140,6
3141,12
3142,1
3143,6
3144,5
3145,12
3146,5
3147,7
3148,4
3149,8
3150,6
3151,3
3152,11
3153,4
3154,12
3155,12
3156,11
3157,11
3158,5
3159,10
3160,7
3161,10
3162,4
3163,7
3164,3
3165,2
3166,10
3167,6
3168,6
3169,2
3170,4
3171,5
3172,1
3173,8
3174,2
3175,3
3176,6
3177,2
3178,3
3179,6
3180,6
3181,4
3182,5
3183,8
3184,5
3185,2
3186,7
3187,9
3188,3
3189,5
3190,5
3191,1
3192,8
3193,4
3194,11
3195,11
3196,11
3197,5
3198,11
3199,9
3200,6
3201,10
3202,7
3203,10
3204,9
3205,8
3206,1
3207,11
3208,3
3209,2
3210,7
3211,3
3212,11
3213,1
3214,8
3215,11
3216,4
3217,9
3218,11
3219,3
3220,3
3221,1
3222,7
3223,7
3224,8
3225,5
3226,1
3227,3
3228,2
3229,2
3230,4
3231,4
3232,5
3233,9
3234,4
3235,4
3236,5
3237,3
3238,1
3239,11
3240,12
3241,12
3242,1
3243,11
3244,12
3245,6
3246,8
3247,11
3248,9
3249,4
3250,9
3251,6
3252,5
3253,3
3254,4
3255,5
3256,10
3257,4
3258,3
3259,4
3260,9
3261,11
3262,1
3263,1
3264,3
3265,5
3266,12
3267,7
3268,1
3269,9
3270,9
3271,9
3272,8
3273,7
3274,11
3275,8
3276,1
3277,1
3278,8
3279,1
3280,11
3281,4
3282,8
3283,2
3284,3
3285,3
3286,3
3287,11
3288,8
3289,9
3290,4
3291,12
3292,2
3293,11
3294,4
3295,2
3296,11
3297,5
3298,10
3299,4
3300,6
3301,11
3302,9
3303,9
3304,8
3305,12
3306,4
3307,4
3308,3
3309,8
3310,10
3311,9
3312,1
3313,9
3314,9
3315,10
3316,12
3317,12
3318,11
3319,9
3320,12
3321,3
3322,2
3323,7
3324,7
3325,6
3326,3
3327,7
3328,10
3329,8
3330,7
3331,3
3332,4
3333,5
3334,7
3335,10
3336,2
3337,10
3338,3
3339,11
3340,12
3341,2
3342,7
3343,10
3344,1
3345,11
3346,1
3347,4
3348,5
3349,3
3350,2
3351,9
3352,1
3353,3
3354,1
3355,4
3356,8
3357,12
3358,1
3359,11
3360,6
3361,10
3362,6
3363,5
3364,9
3365,10
3366,3
3367,6
3368,12
3369,2
3370,9
3371,8
3372,6
3373,8
3374,10
3375,3
3376,7
3377,8
3378,11
3379,11
3380,6
3381,4
3382,9
3383,9
3384,11
3385,9
3386,9
3387,7
3388,5
3389,3
3390,6
3391,3
3392,7
3393,7
3394,11
3395,8
3396,1
3397,3
3398,3
3399,4
3400,11
3401,9
3402,6
3403,11
3404,12
3405,10
3406,5
3407,8
3408,2
3409,6
3410,5
3411,6
3412,10
3413,10
3414,7
3415,7
3416,1
3417,12
3418,4
3419,10
3420,2
3421,5
3422,7
3423,9
3424,12
3425,1
3426,4
3427,7
3428,1
3429,1
3430,6
3431,1
3432,4
3433,8
3434,5
3435,4
3436,1
3437,4
3438,5
3439,1
3440,7
3441,8
3442,3
3443,12
3444,7
3445,4
3446,2
3447,12
3448,1
3449,2
3450,3
3451,11
3452,5
3453,2
3454,10
3455,4
3456,12
3457,5
3458,5
3459,12
3460,10
3461,10
3462,6
3463,12
3464,12
3465,2
3466,6
3467,9
3468,11
3469,6
3470,12
3471,9
3472,2
3473,3
3474,8
3475,10
3476,6
3477,5
3478,6
3479,7
3480,10
3481,5
3482,1
3483,8
3484,12
3485,3
3486,10
3487,2
3488,5
3489,7
3490,8
3491,2
3492,3
3493,7
3494,5
3495,2
3496,10
3497,2
3498,4
3499,10
3500,8
3501,8
3502,4
3503,5
3504,8
3505,4
3506,11
3507,2
3508,1
3509,8
3510,1
3511,12
3512,8
3513,10
3514,5
3515,9
3516,7
3517,3
3518,7
3519,12
3520,3
3521,4
3522,8
3523,5
3524,12
3525,10
3526,6
3527,7
3528,10
3529,5
3530,12
3531,1
3532,5
3533,12
3534,11
3535,11
3536,5
3537,10
3538,4
3539,1
3540,5
3541,6
3542,10
3543,9
3544,1
3545,4
3546,5
3547,7
3548,1
3549,3
3550,5
3551,8
3552,10
3553,9
3554,12
3555,4
3556,11
3557,5
3558,11
3559,9
3560,7
3561,7
3562,4
3563,4
3564,6
3565,10
3566,11
3567,12
3568,4
3569,1
3570,4
3571,11
3572,10
3573,3
3574,4
3575,7
3576,11
3577,6
3578,8
3579,9
3580,3
3581,6
3582,1
3583,9
3584,10
3585,8
3586,3
3587,10
3588,7
3589,5
3590,2
3591,12
3592,2
3593,11
3594,3
3595,7
3596,7
3597,7
3598,10
3599,4
3600,12
3601,9
3602,9
3603,8
3604,1
3605,4
3606,1
3607,6
3608,5
3609,12
3610,4
3611,8
3612,10
3613,1
3614,11
3615,10
3616,2
3617,1
3618,7
3619,6
3620,5
3621,5
3622,6
3623,12
3624,10
3625,4
3626,7
3627,8
3628,1
3629,1
3630,11
3631,6
3632,10
3633,11
3634,1
3635,1
3636,10
3637,11
3638,8
3639,9
3640,4
3641,12
3642,1
3643,8
3644,8
3645,7
3646,10
3647,5
3648,9
3649,6
3650,8
3651,12
3652,10
3653,10
3654,8
3655,5
3656,9
3657,12
3658,7
3659,7
3660,7
3661,9
3662,8
3663,12
3664,2
3665,3
3666,8
3667,4
3668,8
3669,1
3670,2
3671,5
3672,7
3673,3
3674,5
3675,12
3676,3
3677,4
3678,3
3679,5
3680,12
3681,11
3682,5
3683,6
3684,9
3685,6
3686,9
3687,3
3688,9
3689,7
3690,7
3691,2
3692,12
3693,1
3694,1
3695,1
3696,2
3697,7
3698,7
3699,3
3700,1
3701,6
3702,11
3703,6
3704,11
3705,12
3706,11
3707,7
3708,6
3709,6
3710,12
3711,1
3712,10
3713,9
3714,3
3715,7
3716,3
3717,7
3718,4
3719,9
3720,7
3721,11
3722,10
3723,6
3724,8
3725,8
3726,11
3727,10
3728,7
3729,2
3730,5
3731,4
3732,2
3733,11
3734,6
3735,8
3736,12
3737,10
3738,12
3739,11
3740,7
3741,2
3742,11
3743,6
3744,11
3745,2
3746,6
3747,7
3748,8
3749,3
3750,9
3751,12
3752,10
3753,4
3754,11
3755,9
3756,5
3757,4
3758,8
3759,9
3760,11
3761,1
3762,3
3763,4
3764,9
3765,1
3766,3
3767,1
3768,11
3769,11
3770,5
3771,12
3772,8
3773,6
3774,5
3775,7
3776,6
3777,4
3778,4
3779,4
3780,9
3781,6
3782,5
3783,5
3784,11
3785,10
3786,9
3787,12
3788,2
3789,12
3790,3
3791,6
3792,9
3793,9
3794,9
3795,9
3796,10
3797,6
3798,5
3799,8
3800,5
3801,2
3802,7
3803,1
3804,4
3805,9
3806,9
3807,12
3808,3
3809,5
3810,5
3811,7
3812,6
3813,6
3814,8
3815,5
3816,2
3817,8
3818,6
3819,11
3820,4
3821,10
3822,7
3823,5
3824,10
3825,11
3826,4
3827,2
3828,7
3829,6
3830,2
3831,1
3832,1
3833,6
3834,9
3835,3
3836,10
3837,12
3838,11
3839,12
3840,4
3841,4
3842,7
3843,1
3844,6
3845,4
3846,11
3847,4
3848,3
3849,6
3850,4
3851,1
3852,3
3853,6
3854,5
3855,11
3856,8
3857,12
3858,2
3859,3
3860,4
3861,8
3862,1
3863,1
3864,3
3865,4
3866,9
3867,8
3868,12
3869,8
3870,9
3871,3
3872,5
3873,6
3874,5
3875,3
3876,4
3877,5
3878,12
3879,7
3880,7
3881,2
3882,3
3883,6
3884,5
3885,7
3886,4
3887,11
3888,11
3889,7
3890,10
3891,1
3892,11
3893,1
3894,3
3895,3
3896,4
3897,11
3898,2
3899,3
3900,1
3901,8
3902,9
3903,11
3904,11
3905,10
3906,12
3907,1
3908,5
3909,5
3910,8
3911,1
3912,10
3913,10
3914,10
3915,10
3916,11
3917,12
3918,2
3919,10
3920,10
3921,8
3922,5
3923,5
3924,3
3925,10
3926,2
3927,4
3928,11
3929,12
3930,2
3931,1
3932,8
3933,8
3934,3
3935,6
3936,1
3937,7
3938,4
3939,2
3940,9
3941,12
3942,7
3943,4
3944,1
3945,4
3946,8
3947,6
3948,5
3949,9
3950,8
3951,3
3952,5
3953,7
3954,4
3955,7
3956,2
3957,12
3958,5
3959,12
3960,3
3961,12
3962,6
3963,5
3964,8
3965,6
3966,12
3967,5
3968,1
3969,1
3970,12
3971,5
3972,5
3973,11
3974,6
3975,10
3976,12
3977,12
3978,2
3979,10
3980,3
3981,12
3982,4
3983,5
3984,1
3985,4
3986,5
3987,6
3988,11
3989,3
3990,2
3991,11
3992,8
3993,3
3994,4
3995,5
3996,5
3997,8
3998,7
3999,5
4000,4
4001,8
4002,8
4003,7
4004,3
4005,10
4006,2
4007,12
4008,12
4009,11
4010,3
4011,10
4012,6
4013,8
4014,8
4015,10
4016,4
4017,5
4018,3
4019,5
4020,7
4021,4
4022,7
4023,6
4024,11
4025,3
4026,9
4027,7
4028,10
4029,8
4030,8
4031,12
4032,6
4033,10
4034,4
4035,9
4036,11
4037,1
4038,5
4039,9
4040,1
4041,5
4042,2
4043,9
4044,2
4045,8
4046,2
4047,8
4048,3
4049,9
4050,12
4051,10
4052,2
4053,11
4054,10
4055,9
4056,2
4057,7
4058,5
4059,12
4060,12
4061,8
4062,5
4063,8
4064,7
4065,8
4066,5
4067,8
4068,9
4069,4
4070,8
4071,11
4072,3
4073,10
4074,3
4075,3
4076,8
4077,6
4078,2
4079,3
4080,9
4081,7
4082,3
4083,5
4084,8
4085,10
4086,12
4087,8
4088,11
4089,9
4090,6
4091,5
4092,11
4093,7
4094,3
4095,10
4096,4
4097,12
4098,12
4099,11
4100,1
4101,8
4102,3
4103,2
4104,2
4105,9
4106,2
4107,3
4108,11
4109,5
4110,10
4111,6
4112,2
4113,11
4114,7
4115,3
4116,1
4117,6
4118,4
4119,3
4120,6
4121,8
4122,3
4123,4
4124,6
4125,9
4126,3
4127,6
4128,11
4129,10
4130,11
4131,4
4132,6
4133,10
4134,3
4135,7
4136,8
4137,3
4138,6
4139,11
4140,7
4141,3
4142,10
4143,11
4144,7
4145,11
4146,1
4147,5
4148,12
4149,1
4150,3
4151,2
4152,8
4153,11
4154,5
4155,9
4156,10
4157,12
4158,4
4159,4
4160,12
4161,11
4162,7
4163,12
4164,8
4165,7
4166,9
4167,1
4168,6
4169,7
4170,8
4171,10
4172,7
4173,12
4174,11
4175,7
4176,2
4177,8
4178,11
4179,7
4180,2
4181,4
4182,5
4183,12
4184,12
4185,4
4186,2
4187,4
4188,12
4189,1
4190,11
4191,7
4192,9
4193,10
4194,4
4195,2
4196,8
4197,5
4198,6
4199,2
4200,3
4201,4
4202,2
4203,6
4204,4
4205,5
4206,9
4207,4
4208,12
4209,4
4210,7
4211,3
4212,2
4213,5
4214,8
4215,6
4216,6
4217,6
4218,7
4219,4
4220,6
4221,4
4222,9
4223,4
4224,8
4225,8
4226,5
4227,11
4228,3
4229,5
4230,8
4231,7
4232,6
4233,3
4234,11
4235,6
4236,7
4237,6
4238,7
4239,4
4240,8
4241,11
4242,11
4243,3
4244,4
4245,6
4246,12
4247,8
4248,6
4249,10
4250,5
4251,3
4252,12
4253,10
4254,9
4255,1
4256,11
4257,7
4258,11
4259,8
4260,11
4261,4
4262,2
4263,3
4264,9
4265,3
4266,5
4267,4
4268,6
4269,12
4270,9
4271,8
4272,2
4273,10
4274,6
4275,10
4276,2
4277,8
4278,12
4279,6
4280,7
4281,8
4282,12
4283,5
4284,1
4285,4
4286,2
4287,7
4288,7
4289,8
4290,2
4291,11
4292,9
4293,1
4294,3
4295,1
4296,12
4297,9
4298,5
4299,5
4300,10
4301,7
4302,2
4303,5
4304,5
4305,5
4306,5
4307,6
4308,1
4309,1
4310,10
4311,5
4312,5
4313,6
4314,10
4315,11
4316,11
4317,5
4318,1
4319,3
4320,12
4321,8
4322,9
4323,2
4324,7
4325,2
4326,11
4327,10
4328,2
4329,4
4330,6
4331,12
4332,7
4333,12
4334,9
4335,6
4336,9
4337,9
4338,12
4339,10
4340,3
4341,12
4342,2
4343,9
4344,3
4345,8
4346,12
4347,7
4348,4
4349,2
4350,5
4351,5
4352,8
4353,10
4354,3
4355,10
4356,6
4357,10
4358,7
4359,5
4360,11
4361,6
4362,5
4363,11
4364,8
4365,7
4366,3
4367,10
4368,11
4369,1
4370,11
4371,12
4372,7
4373,3
4374,5
4375,6
4376,6
4377,11
4378,7
4379,7
4380,10
4381,12
4382,2
4383,8
4384,6
4385,10
4386,3
4387,11
4388,5
4389,2
4390,7
4391,8
4392,11
4393,7
4394,11
4395,10
4396,7
4397,4
4398,9
4399,4
4400,10
4401,7
4402,12
4403,10
4404,1
4405,4
4406,8
4407,7
4408,12
4409,11
4410,11
4411,8
4412,5
4413,12
4414,12
4415,5
4416,1
4417,4
4418,3
4419,8
4420,3
4421,8
4422,1
4423,11
4424,2
4425,10
4426,5
4427,11
4428,10
4429,5
4430,7
4431,7
4432,11
4433,12
4434,4
4435,3
4436,7
4437,8
4438,2
4439,10
4440,11
4441,11
4442,3
4443,5
4444,7
4445,2
4446,11
4447,4
4448,3
4449,3
4450,7
4451,3
4452,9
4453,9
4454,2
4455,1
4456,3
4457,6
4458,1
4459,9
4460,8
4461,6
4462,6
4463,8
4464,6
4465,4
4466,5
4467,11
4468,4
4469,9
4470,11
4471,8
4472,8
4473,3
4474,12
4475,12
4476,5
4477,4
4478,10
4479,5
4480,12
4481,6
4482,1
4483,1
4484,12
4485,6
4486,3
4487,6
4488,7
4489,5
4490,4
4491,9
4492,8
4493,8
4494,5
4495,7
4496,5
4497,7
4498,7
4499,8
4500,6
4501,10
4502,8
4503,1
4504,8
4505,1
4506,3
4507,10
4508,3
4509,7
4510,4
4511,6
4512,3
4513,6
4514,5
4515,7
4516,8
4517,1
4518,3
4519,4
4520,6
4521,7
4522,7
4523,6
4524,3
4525,8
4526,2
4527,5
4528,9
4529,9
4530,1
4531,12
4532,12
4533,1
4534,7
4535,5
4536,6
4537,10
4538,3
4539,4
4540,1
4541,8
4542,3
4543,5
4544,7
4545,12
4546,3
4547,12
4548,3
4549,5
4550,2
4551,2
4552,4
4553,9
4554,11
4555,11
4556,10
4557,1
4558,3
4559,7
4560,6
4561,1
4562,5
4563,1
4564,6
4565,4
4566,6
4567,3
4568,4
4569,9
4570,5
4571,4
4572,7
4573,3
4574,10
4575,2
4576,8
4577,11
4578,8
4579,2
4580,7
4581,10
4582,6
4583,6
4584,10
4585,12
4586,4
4587,5
4588,10
4589,2
4590,9
4591,1
4592,10
4593,6
4594,11
4595,11
4596,6
4597,12
4598,3
4599,3
4600,6
4601,10
4602,6
4603,7
4604,9
4605,2
4606,3
4607,4
4608,4
4609,7
4610,9
4611,5
4612,1
4613,10
4614,3
4615,10
4616,10
4617,4
4618,6
4619,9
4620,2
4621,5
4622,6
4623,12
4624,12
4625,8
4626,2
4627,7
4628,7
4629,11
4630,1
4631,6
4632,3
4633,6
4634,6
4635,7
4636,6
4637,3
4638,9
4639,6
4640,4
4641,5
4642,10
4643,7
4644,5
4645,4
4646,2
4647,2
4648,6
4649,9
4650,7
4651,12
4652,6
4653,8
4654,11
4655,6
4656,11
4657,2
4658,3
4659,8
4660,1
4661,6
4662,7
4663,12
4664,11
4665,5
4666,12
4667,8
4668,12
4669,8
4670,10
4671,4
4672,6
4673,11
4674,7
4675,11
4676,2
4677,3
4678,3
4679,12
4680,7
4681,8
4682,2
4683,12
4684,7
4685,12
4686,10
4687,11
4688,11
4689,11
4690,5
4691,8
4692,10
4693,10
4694,3
4695,6
4696,9
4697,3
4698,11
4699,3
4700,4
4701,9
4702,2
4703,6
4704,9
4705,12
4706,9
4707,2
4708,11
4709,7
4710,4
4711,12
4712,8
4713,9
4714,12
4715,7
4716,4
4717,9
4718,2
4719,3
4720,7
4721,3
4722,9
4723,1
4724,2
4725,3
4726,2
4727,7
4728,6
4729,10
4730,6
4731,5
4732,3
4733,1
4734,7
4735,6
4736,7
4737,10
4738,6
4739,9
4740,7
4741,4
4742,6
4743,2
4744,3
4745,3
4746,1
4747,9
4748,1
4749,1
4750,6
4751,3
4752,8
4753,8
4754,11
4755,11
4756,8
4757,2
4758,8
4759,9
4760,12
4761,11
4762,6
4763,4
4764,3
4765,11
4766,9
4767,5
4768,7
4769,1
4770,11
4771,2
4772,5
4773,8
4774,11
4775,2
4776,9
4777,12
4778,7
4779,5
4780,10
4781,7
4782,4
4783,2
4784,3
4785,10
4786,3
4787,5
4788,8
4789,10
4790,6
4791,6
4792,6
4793,1
4794,4
4795,3
4796,11
4797,11
4798,3
4799,2
4800,7
4801,2
4802,3
4803,12
4804,12
4805,4
4806,2
4807,6
4808,12
4809,12
4810,1
4811,12
4812,12
4813,5
4814,8
4815,4
4816,8
4817,8
4818,8
4819,10
4820,10
4821,4
4822,1
4823,6
4824,5
4825,6
4826,4
4827,3
4828,8
4829,4
4830,9
4831,9
4832,2
4833,10
4834,1
4835,7
4836,3
4837,1
4838,7
4839,1
4840,5
4841,12
4842,4
4843,2
4844,4
4845,10
4846,7
4847,6
4848,3
4849,11
4850,3
4851,12
4852,8
4853,1
4854,11
4855,12
4856,2
4857,9
4858,4
4859,9
4860,3
4861,3
4862,4
4863,5
4864,12
4865,11
4866,1
4867,7
4868,1
4869,2
4870,6
4871,3
4872,10
4873,4
4874,5
4875,8
4876,1
4877,5
4878,11
4879,12
4880,10
4881,6
4882,5
4883,12
4884,11
4885,10
4886,8
4887,2
4888,9
4889,12
4890,3
4891,6
4892,4
4893,11
4894,6
4895,3
4896,1
4897,7
4898,9
4899,11
4900,5
4901,1
4902,6
4903,6
4904,4
4905,5
4906,7
4907,3
4908,12
4909,7
4910,2
4911,6
4912,10
4913,1
4914,6
4915,6
4916,1
4917,10
4918,5
4919,11
4920,6
4921,4
4922,8
4923,1
4924,2
4925,4
4926,2
4927,1
4928,4
4929,12
4930,1
4931,4
4932,8
4933,6
4934,2
4935,2
4936,4
4937,1
4938,10
4939,3
4940,2
4941,2
4942,7
4943,1
4944,8
4945,1
4946,3
4947,4
4948,7
4949,12
4950,5
4951,11
4952,11
4953,12
4954,9
4955,8
4956,1
4957,9
4958,11
4959,10
4960,5
4961,12
4962,11
4963,5
4964,4
4965,5
4966,7
4967,6
4968,10
4969,1
4970,4
4971,4
4972,11
4973,8
4974,12
4975,1
4976,4
4977,12
4978,7
4979,9
4980,3
4981,3
4982,4
4983,12
4984,11
4985,1
4986,2
4987,5
4988,9
4989,7
4990,8
4991,9
4992,5
4993,6
4994,6
4995,4
4996,4
4997,4
4998,5
4999,3
5000,11
5001,8
5002,3
5003,3
5004,4
5005,9
5006,7
5007,11
5008,2
5009,11
5010,6
5011,12
5012,4
5013,1
5014,1
5015,4
5016,1
5017,7
5018,1
5019,12
5020,1
5021,11
5022,3
5023,10
5024,3
5025,4
5026,7
5027,3
5028,1
5029,6
5030,10
5031,6
5032,7
5033,3
5034,9
5035,12
5036,6
5037,10
5038,10
5039,9
5040,8
5041,5
5042,1
5043,1
5044,1
5045,12
5046,11
5047,4
5048,7
5049,10
5050,1
5051,9
5052,7
5053,4
5054,10
5055,7
5056,3
5057,9
5058,9
5059,11
5060,3
5061,6
5062,8
5063,2
5064,4
5065,5
5066,12
5067,5
5068,9
5069,7
5070,6
5071,3
5072,2
5073,8
5074,10
5075,3
5076,8
5077,9
5078,8
5079,2
5080,12
5081,1
5082,4
5083,10
5084,5
5085,2
5086,6
5087,9
5088,9
5089,9
5090,8
5091,8
5092,9
5093,5
5094,7
5095,3
5096,3
5097,10
5098,3
5099,5
5100,9
5101,12
5102,6
5103,3
5104,2
5105,8
5106,10
5107,11
5108,6
5109,1
5110,7
5111,2
5112,12
5113,7
5114,7
5115,6
5116,11
5117,3
5118,10
5119,3
5120,10
5121,10
5122,8
5123,4
5124,1
5125,6
5126,10
5127,3
5128,1
5129,10
5130,3
5131,4
5132,3
5133,6
5134,8
5135,8
5136,1
5137,6
5138,8
5139,1
5140,12
5141,2
5142,6
5143,12
5144,10
5145,6
5146,11
5147,5
5148,10
5149,6
5150,9
5151,9
5152,2
5153,7
5154,8
5155,8
5156,5
5157,3
5158,12
5159,3
5160,6
5161,7
5162,11
5163,3
5164,10
5165,3
5166,6
5167,7
5168,1
5169,10
5170,10
5171,12
5172,6
5173,10
5174,7
5175,1
5176,6
5177,8
5178,7
5179,6
5180,2
5181,11
5182,8
5183,10
5184,1
5185,3
5186,10
5187,4
5188,12
5189,2
5190,5
5191,4
5192,9
5193,10
5194,7
5195,9
5196,8
5197,11
5198,8
5199,6
5200,3
5201,8
5202,5
5203,8
5204,12
5205,12
5206,11
5207,7
5208,7
5209,8
5210,2
5211,6
5212,6
5213,4
5214,4
5215,1
5216,7
5217,3
5218,12
5219,11
5220,3
5221,11
5222,3
5223,2
5224,10
5225,12
5226,6
5227,12
5228,2
5229,8
5230,12
5231,1
5232,9
5233,7
5234,1
5235,8
5236,3
5237,4
5238,11
5239,4
5240,6
5241,9
5242,7
5243,1
5244,8
5245,8
5246,7
5247,2
5248,8
5249,5
5250,9
5251,5
5252,7
5253,4
5254,8
5255,9
5256,5
5257,6
5258,11
5259,7
5260,11
5261,7
5262,5
5263,4
5264,8
5265,9
5266,3
5267,1
5268,6
5269,5
5270,4
5271,5
5272,2
5273,7
5274,12
5275,12
5276,9
5277,3
5278,6
5279,12
5280,1
5281,1
5282,10
5283,9
5284,1
5285,5
5286,3
5287,4
5288,11
5289,1
5290,7
5291,6
5292,12
5293,2
5294,6
5295,2
5296,8
5297,7
5298,2
5299,7
5300,1
5301,10
5302,3
5303,2
5304,1
5305,9
5306,1
5307,4
5308,10
5309,1
5310,1
5311,6
5312,1
5313,9
5314,9
5315,12
5316,2
5317,2
5318,9
5319,1
5320,9
5321,4
5322,5
5323,5
5324,2
5325,4
5326,12
5327,7
5328,10
5329,3
5330,10
5331,12
5332,3
5333,3
5334,4
5335,1
5336,2
5337,8
5338,12
5339,7
5340,1
5341,9
5342,1
5343,7
5344,4
5345,11
5346,2
5347,2
5348,9
5349,4
5350,4
5351,4
5352,10
5353,2
5354,4
5355,8
5356,10
5357,9
5358,8
5359,9
5360,12
5361,10
5362,3
5363,2
5364,3
5365,1
5366,9
5367,5
5368,3
5369,9
5370,12
5371,5
5372,7
5373,5
5374,10
5375,11
5376,9
5377,11
5378,6
5379,1
5380,4
5381,3
5382,2
5383,10
5384,2
5385,2
5386,2
5387,12
5388,4
5389,10
5390,8
5391,6
5392,8
5393,11
5394,5
5395,10
5396,10
5397,9
5398,11
5399,11
5400,6
5401,7
5402,9
5403,11
5404,1
5405,12
5406,12
5407,8
5408,1
5409,11
5410,3
5411,10
5412,1
5413,7
5414,3
5415,4
5416,8
5417,8
5418,5
5419,9
5420,6
5421,8
5422,4
5423,8
5424,11
5425,6
5426,12
5427,6
5428,9
5429,4
5430,5
5431,11
5432,4
5433,10
5434,8
5435,10
5436,3
5437,10
5438,3
5439,2
5440,11
5441,3
5442,9
5443,1
5444,6
5445,11
5446,11
5447,10
5448,1
5449,6
5450,1
5451,12
5452,4
5453,2
5454,12
5455,1
5456,3
5457,4
5458,10
5459,12
5460,5
5461,5
5462,4
5463,3
5464,1
5465,7
5466,5
5467,9
5468,7
5469,7
5470,1
5471,12
5472,3
5473,12
5474,7
5475,2
5476,12
5477,9
5478,4
5479,12
5480,7
5481,4
5482,2
5483,12
5484,11
5485,7
5486,12
5487,10
5488,10
5489,8
5490,1
5491,10
5492,5
5493,8
5494,9
5495,5
5496,8
5497,5
5498,6
5499,12
5500,8
5501,7
5502,2
5503,5
5504,8
5505,2
5506,5
5507,4
5508,7
5509,11
5510,8
5511,7
5512,7
5513,12
5514,9
5515,4
5516,5
5517,11
5518,2
5519,6
5520,7
5521,5
5522,4
5523,9
5524,11
5525,9
5526,1
5527,9
5528,6
5529,9
5530,1
5531,7
5532,4
5533,10
5534,10
5535,9
5536,9
5537,1
5538,7
5539,9
5540,11
5541,10
5542,12
5543,5
5544,11
5545,5
5546,1
5547,11
5548,8
5549,7
5550,11
5551,10
5552,4
5553,12
5554,6
5555,7
5556,12
5557,1
5558,2
5559,1
5560,12
5561,3
5562,10
5563,8
5564,12
5565,11
5566,9
5567,9
5568,2
5569,7
5570,7
5571,11
5572,9
5573,7
5574,9
5575,5
5576,5
5577,7
5578,2
5579,6
5580,7
5581,9
5582,6
5583,2
5584,6
5585,3
5586,11
5587,9
5588,6
5589,9
5590,5
5591,11
5592,7
5593,6
5594,7
5595,5
5596,8
5597,10
5598,11
5599,4
5600,4
5601,5
5602,7
5603,9
5604,6
5605,3
5606,3
5607,5
5608,3
5609,9
5610,4
5611,7
5612,4
5613,3
5614,11
5615,4
5616,3
5617,4
5618,1
5619,9
5620,11
5621,1
5622,7
5623,2
5624,9
5625,8
5626,9
5627,5
5628,9
5629,7
5630,2
5631,1
5632,11
5633,11
5634,5
5635,9
5636,1
5637,10
5638,11
5639,1
5640,4
5641,3
5642,12
5643,12
5644,11
5645,12
5646,5
5647,12
5648,10
5649,6
5650,9
5651,7
5652,11
5653,7
5654,2
5655,10
5656,7
5657,4
5658,12
5659,5
5660,5
5661,4
5662,10
5663,4
5664,5
5665,6
5666,1
5667,7
5668,1
5669,7
5670,11
5671,9
5672,11
5673,10
5674,1
5675,4
5676,3
5677,9
5678,1
5679,11
5680,6
5681,9
5682,9
5683,9
5684,8
5685,5
5686,7
5687,10
5688,5
5689,6
5690,5
5691,4
5692,2
5693,5
5694,3
5695,4
5696,5
5697,4
5698,1
5699,11
5700,5
5701,6
5702,1
5703,5
5704,11
5705,4
5706,9
5707,7
5708,10
5709,12
5710,2
5711,8
5712,3
5713,8
5714,5
5715,1
5716,7
5717,8
5718,1
5719,4
5720,11
5721,3
5722,9
5723,3
5724,10
5725,6
5726,8
5727,11
5728,1
5729,6
5730,12
5731,4
5732,1
5733,11
5734,2
5735,9
5736,10
5737,5
5738,5
5739,11
5740,10
5741,4
5742,12
5743,12
5744,2
5745,12
5746,11
5747,12
5748,4
5749,10
5750,7
5751,11
5752,6
5753,10
5754,9
5755,12
5756,10
5757,1
5758,1
5759,2
5760,8
5761,12
5762,11
5763,7
5764,12
5765,4
5766,7
5767,12
5768,3
5769,10
5770,8
5771,3
5772,1
5773,8
5774,11
5775,11
5776,11
5777,1
5778,2
5779,6
5780,12
5781,3
5782,10
5783,3
5784,3
5785,1
5786,12
5787,12
5788,1
5789,2
5790,5
5791,7
5792,8
5793,10
5794,2
5795,5
