Number,Value
2998,9
2999,5
3000,7
3001,3
3002,4
3003,3
3004,6
3005,11
3006,11
3007,9
3008,7
3009,1
3010,6
3011,9
3012,1
3013,2
3014,2
3015,10
3016,2
3017,5
3018,4
3019,4
3020,7
3021,3
3022,11
3023,9
3024,11
3025,9
3026,5
3027,4
3028,10
3029,3
3030,11
3031,8
3032,12
3033,1
3034,4
3035,4
3036,4
3037,4
3038,12
3039,7
3040,12
3041,7
3042,11
3043,7
3044,1
3045,1
3046,6
3047,8
3048,4
3049,11
3050,10
3051,11
3052,4
3053,12
3054,1
3055,10
3056,9
3057,7
3058,1
3059,9
3060,9
3061,1
3062,9
3063,7
3064,7
3065,8
3066,4
3067,5
3068,10
3069,3
3070,11
3071,5
3072,1
3073,11
3074,1
3075,10
3076,12
3077,5
3078,11
3079,6
3080,6
3081,12
3082,3
3083,11
3084,3
3085,6
3086,7
3087,4
3088,9
3089,4
3090,1
3091,6
3092,5
3093,11
3094,1
3095,2
3096,7
3097,9
3098,1
3099,4
3100,10
3101,4
3102,6
3103,9
3104,12
3105,6
3106,4
3107,11
3108,6
3109,4
3110,1
3111,9
3112,9
3113,4
3114,12
3115,9
3116,1
3117,9
3118,9
3119,5
3120,6
3121,9
3122,12
3123,11
3124,7
3125,10
3126,5
3127,4
3128,7
3129,5
3130,6
3131,1
3132,7
3133,4
3134,6
3135,2
3136,5
3137,6
3138,2
3139,10
3140,6
3141,11
3142,11
3143,4
3144,10
3145,3
3146,10
3147,2
3148,6
3149,11
3150,6
3151,12
3152,4
3153,11
3154,4
3155,6
3156,2
3157,5
3158,7
3159,3
3160,1
3161,6
3162,2
3163,6
3164,10
3165,5
3166,8
3167,12
3168,1
3169,10
3170,7
3171,5
3172,5
3173,3
3174,4
3175,2
3176,5
3177,6
3178,8
3179,2
3180,1
3181,4
3182,10
3183,12
3184,9
3185,9
3186,1
3187,7
3188,4
3189,4
3190,8
3191,5
3192,12
3193,12
3194,6
3195,1
3196,10
3197,2
3198,3
3199,7
3200,3
3201,11
3202,8
3203,8
3204,2
3205,1
3206,3
3207,7
3208,8
3209,3
3210,1
3211,1
3212,9
3213,3
3214,10
3215,12
3216,5
3217,10
3218,6
3219,4
3220,9
3221,7
3222,1
3223,10
3224,2
3225,12
3226,11
3227,11
3228,3
3229,7
3230,6
3231,3
3232,11
3233,3
3234,8
3235,8
3236,12
3237,12
3238,12
3239,10
3240,9
3241,5
3242,12
3243,4
3244,8
3245,1
3246,3
3247,8
3248,6
3249,4
3250,1
3251,3
3252,8
3253,10
3254,3
3255,3
3256,11
3257,2
3258,9
3259,12
3260,9
3261,5
3262,10
3263,3
3264,3
3265,5
3266,9
3267,11
3268,1
3269,10
3270,1
3271,8
3272,4
3273,7
3274,1
3275,3
3276,11
3277,11
3278,9
3279,11
3280,2
3281,2
3282,11
3283,10
3284,2
3285,2
3286,12
3287,7
3288,4
3289,7
3290,10
3291,4
3292,7
3293,6
3294,8
3295,2
3296,4
3297,2
3298,9
3299,8
3300,10
3301,3
3302,7
3303,3
3304,5
3305,3
3306,10
3307,5
3308,12
3309,8
3310,2
3311,4
3312,5
3313,9
3314,3
3315,11
3316,12
3317,7
3318,8
3319,5
3320,4
3321,11
3322,9
3323,2
3324,12
3325,7
3326,6
3327,5
3328,9
3329,9
3330,8
3331,11
3332,7
3333,1
3334,4
3335,10
3336,5
3337,4
3338,2
3339,4
3340,2
3341,4
3342,11
3343,11
3344,12
3345,2
3346,5
3347,8
3348,2
3349,3
3350,5
3351,7
3352,3
3353,7
3354,9
3355,8
3356,1
3357,3
3358,10
3359,11
3360,12
3361,4
3362,11
3363,2
3364,8
3365,1
3366,2
3367,5
3368,2
3369,7
3370,8
3371,1
3372,9
3373,2
3374,6
3375,7
3376,11
3377,11
3378,12
3379,11
3380,9
3381,10
3382,7
3383,1
3384,1
3385,12
3386,8
3387,5
3388,11
3389,3
3390,2
3391,10
3392,7
3393,8
3394,2
3395,11
3396,6
3397,5
3398,5
3399,6
3400,7
3401,11
3402,9
3403,2
3404,10
3405,1
3406,4
3407,10
3408,8
3409,12
3410,1
3411,2
3412,5
3413,11
3414,7
3415,4
3416,4
3417,4
3418,3
3419,12
3420,5
3421,12
3422,3
3423,7
3424,12
3425,6
3426,7
3427,3
3428,3
3429,2
3430,8
3431,9
3432,9
3433,7
3434,6
3435,11
3436,2
3437,7
3438,7
3439,8
3440,9
3441,6
3442,12
3443,1
3444,7
3445,11
3446,12
3447,2
3448,1
3449,1
3450,12
3451,8
3452,7
3453,1
3454,9
3455,6
3456,1
3457,10
3458,3
3459,8
3460,8
3461,1
3462,11
3463,6
3464,9
3465,10
3466,3
3467,2
3468,10
3469,9
3470,10
3471,1
3472,1
3473,6
3474,11
3475,6
3476,9
3477,12
3478,10
3479,9
3480,10
3481,5
3482,9
3483,5
3484,4
3485,5
3486,3
3487,6
3488,10
3489,10
3490,9
3491,6
3492,7
3493,6
3494,10
3495,3
3496,1
3497,12
3498,7
3499,8
3500,10
3501,4
3502,9
3503,7
3504,9
3505,2
3506,9
3507,10
3508,8
3509,3
3510,11
3511,6
3512,10
3513,2
3514,2
3515,7
3516,3
3517,7
3518,11
3519,12
3520,6
3521,6
3522,10
3523,12
3524,11
3525,10
3526,7
3527,6
3528,5
3529,10
3530,10
3531,2
3532,8
3533,3
3534,6
3535,8
3536,1
3537,12
3538,12
3539,11
3540,4
3541,9
3542,8
3543,11
3544,2
3545,9
3546,7
3547,7
3548,1
3549,6
3550,4
3551,11
3552,6
3553,4
3554,6
3555,7
3556,1
3557,4
3558,10
3559,4
3560,8
3561,1
3562,12
3563,4
3564,4
3565,1
3566,3
3567,11
3568,10
3569,9
3570,11
3571,12
3572,4
3573,2
3574,3
3575,12
3576,1
3577,7
3578,2
3579,3
3580,4
3581,9
3582,4
3583,10
3584,11
3585,11
3586,11
3587,7
3588,5
3589,3
3590,6
3591,7
3592,1
3593,7
3594,6
3595,5
3596,10
3597,6
3598,2
3599,4
3600,12
3601,8
3602,11
3603,6
3604,2
3605,6
3606,5
3607,3
3608,4
3609,1
3610,6
3611,9
3612,2
3613,5
3614,6
3615,5
3616,10
3617,3
3618,8
3619,8
3620,8
3621,7
3622,2
3623,5
3624,5
3625,2
3626,11
3627,2
3628,7
3629,8
3630,9
3631,10
3632,12
3633,6
3634,1
3635,11
3636,4
3637,4
3638,7
3639,8
3640,4
3641,3
3642,11
3643,2
3644,8
3645,3
3646,7
3647,7
3648,5
3649,1
3650,7
3651,1
3652,1
3653,1
3654,11
3655,7
3656,1
3657,11
3658,5
3659,5
3660,11
3661,8
3662,11
3663,4
3664,4
3665,1
3666,11
3667,11
3668,11
3669,2
3670,3
3671,8
3672,4
3673,12
3674,8
3675,8
3676,6
3677,2
3678,8
3679,2
3680,5
3681,8
3682,1
3683,11
3684,2
3685,6
3686,8
3687,9
3688,6
3689,1
3690,3
3691,7
3692,3
3693,5
3694,3
3695,9
3696,2
3697,11
3698,8
3699,8
3700,1
3701,9
3702,1
3703,8
3704,1
3705,2
3706,12
3707,1
3708,5
3709,2
3710,7
3711,8
3712,3
3713,1
3714,9
3715,1
3716,5
3717,8
3718,12
3719,1
3720,8
3721,12
3722,9
3723,3
3724,4
3725,6
3726,4
3727,6
3728,10
3729,4
3730,6
3731,8
3732,2
3733,5
3734,4
3735,4
3736,1
3737,5
3738,8
3739,3
3740,5
3741,9
3742,9
3743,10
3744,11
3745,1
3746,10
3747,8
3748,3
3749,1
3750,12
3751,3
3752,1
3753,8
3754,5
3755,5
3756,1
3757,12
3758,5
3759,12
3760,2
3761,5
3762,9
3763,12
3764,11
3765,11
3766,5
3767,6
3768,1
3769,8
3770,5
3771,12
3772,6
3773,5
3774,10
3775,10
3776,11
3777,1
3778,10
3779,3
3780,7
3781,1
3782,10
3783,8
3784,12
3785,5
3786,1
3787,1
3788,3
3789,2
3790,7
3791,1
3792,3
3793,8
3794,8
3795,3
3796,1
3797,3
3798,1
3799,6
3800,7
3801,7
3802,8
3803,10
3804,9
3805,10
3806,11
3807,7
3808,9
3809,5
3810,7
3811,9
3812,8
3813,3
3814,12
3815,7
3816,2
3817,5
3818,5
3819,1
3820,11
3821,12
3822,9
3823,8
3824,10
3825,12
3826,8
3827,12
3828,7
3829,9
3830,1
3831,10
3832,9
3833,4
3834,9
3835,1
3836,3
3837,8
3838,6
3839,9
3840,4
3841,8
3842,2
3843,10
3844,9
3845,7
3846,1
3847,6
3848,12
3849,8
3850,1
3851,7
3852,1
3853,8
3854,7
3855,7
3856,7
3857,10
3858,10
3859,8
3860,4
3861,1
3862,8
3863,1
3864,12
3865,12
3866,1
3867,1
3868,2
3869,3
3870,9
3871,1
3872,1
3873,11
3874,1
3875,5
3876,3
3877,3
3878,6
3879,2
3880,1
3881,6
3882,4
3883,3
3884,5
3885,7
3886,1
3887,4
3888,5
3889,11
3890,11
3891,5
3892,12
3893,9
3894,8
3895,4
3896,5
3897,11
3898,4
3899,9
3900,2
3901,1
3902,12
3903,1
3904,2
3905,9
3906,12
3907,10
3908,5
3909,2
3910,7
3911,8
3912,11
3913,7
3914,4
3915,7
3916,2
3917,1
3918,7
3919,6
3920,5
3921,8
3922,2
3923,8
3924,8
3925,11
3926,10
3927,6
3928,12
3929,3
3930,7
3931,12
3932,5
3933,12
3934,3
3935,8
3936,3
3937,4
3938,8
3939,6
3940,10
3941,1
3942,9
3943,8
3944,4
3945,10
3946,11
3947,4
3948,10
3949,3
3950,5
3951,2
3952,2
3953,1
3954,5
3955,9
3956,11
3957,7
3958,6
3959,5
3960,5
3961,7
3962,9
3963,1
3964,4
3965,4
3966,12
3967,3
3968,7
3969,9
3970,6
3971,7
3972,11
3973,4
3974,9
3975,5
3976,10
3977,3
3978,1
3979,6
3980,2
3981,1
3982,10
3983,6
3984,2
3985,8
3986,3
3987,10
3988,11
3989,12
3990,6
3991,2
3992,4
3993,9
3994,8
3995,6
3996,9
3997,12
3998,12
3999,1
4000,9
4001,9
4002,10
4003,11
4004,6
4005,6
4006,6
4007,5
4008,12
4009,12
4010,5
4011,2
4012,10
4013,8
4014,1
4015,10
4016,9
4017,8
4018,8
4019,4
4020,4
4021,4
4022,2
4023,1
4024,9
4025,9
4026,12
4027,5
4028,3
4029,8
4030,3
4031,6
4032,4
4033,11
4034,6
4035,4
4036,9
4037,8
4038,12
4039,8
4040,4
4041,11
4042,11
4043,11
4044,2
4045,5
4046,11
4047,6
4048,4
4049,10
4050,1
4051,5
4052,5
4053,8
4054,9
4055,9
4056,12
4057,2
4058,1
4059,6
4060,12
4061,9
4062,11
4063,4
4064,10
4065,9
4066,6
4067,4
4068,2
4069,9
4070,4
4071,1
4072,7
4073,2
4074,1
4075,8
4076,9
4077,7
4078,6
4079,4
4080,9
4081,8
4082,1
4083,2
4084,9
4085,11
4086,9
4087,10
4088,1
4089,4
4090,2
4091,12
4092,10
4093,12
4094,11
4095,9
4096,6
4097,8
4098,8
4099,10
4100,3
4101,3
4102,7
4103,3
4104,6
4105,1
4106,5
4107,8
4108,11
4109,11
4110,4
4111,1
4112,11
4113,1
4114,3
4115,6
4116,11
4117,9
4118,8
4119,6
4120,7
4121,11
4122,4
4123,1
4124,4
4125,1
4126,12
4127,4
4128,11
4129,6
4130,1
4131,3
4132,4
4133,8
4134,9
4135,9
4136,2
4137,1
4138,8
4139,6
4140,2
4141,2
4142,9
4143,9
4144,2
4145,9
4146,2
4147,4
4148,9
4149,3
4150,8
4151,3
4152,4
4153,7
4154,2
4155,4
4156,11
4157,5
4158,7
4159,12
4160,2
4161,10
4162,3
4163,5
4164,7
4165,1
4166,2
4167,9
4168,5
4169,1
4170,10
4171,10
4172,7
4173,12
4174,8
4175,11
4176,11
4177,2
4178,7
4179,7
4180,12
4181,12
4182,2
4183,8
4184,3
4185,11
4186,6
4187,4
4188,7
4189,5
4190,6
4191,12
4192,4
4193,7
4194,9
4195,7
4196,6
4197,8
4198,5
4199,4
4200,8
4201,9
4202,3
4203,6
4204,10
4205,10
4206,1
4207,10
4208,3
4209,9
4210,12
4211,12
4212,10
4213,10
4214,7
4215,1
4216,11
4217,7
4218,5
4219,11
4220,1
4221,4
4222,2
4223,7
4224,12
4225,2
4226,11
4227,2
4228,3
4229,9
4230,10
4231,6
4232,5
4233,8
4234,2
4235,7
4236,10
4237,1
4238,2
4239,2
4240,3
4241,12
4242,9
4243,11
4244,9
4245,7
4246,9
4247,11
4248,10
4249,8
4250,11
4251,10
4252,8
4253,12
4254,9
4255,6
4256,2
4257,10
4258,3
4259,10
4260,10
4261,11
4262,9
4263,10
4264,9
4265,7
4266,3
4267,4
4268,1
4269,2
4270,3
4271,6
4272,4
4273,1
4274,1
4275,8
4276,5
4277,7
4278,9
4279,9
4280,2
4281,8
4282,2
4283,6
4284,6
4285,3
4286,4
4287,1
4288,8
4289,2
4290,1
4291,12
4292,8
4293,8
4294,6
4295,1
4296,2
4297,2
4298,6
4299,2
4300,5
4301,3
4302,10
4303,11
4304,4
4305,1
4306,4
4307,11
4308,6
4309,6
4310,1
4311,8
4312,6
4313,3
4314,2
4315,5
4316,12
4317,10
4318,8
4319,10
4320,3
4321,4
4322,8
4323,8
4324,12
4325,12
4326,7
4327,9
4328,11
4329,2
4330,1
4331,11
4332,11
4333,9
4334,1
4335,4
4336,12
4337,8
4338,4
4339,2
4340,7
4341,12
4342,3
4343,5
4344,4
4345,11
4346,1
4347,1
4348,3
4349,1
4350,3
4351,4
4352,12
4353,7
4354,8
4355,5
4356,8
4357,10
4358,5
4359,9
4360,11
4361,1
4362,9
4363,2
4364,11
4365,6
4366,7
4367,7
4368,1
4369,10
4370,4
4371,6
4372,12
4373,2
4374,6
4375,1
4376,6
4377,6
4378,5
4379,1
4380,2
4381,5
4382,11
4383,12
4384,2
4385,1
4386,6
4387,1
4388,2
4389,7
4390,3
4391,4
4392,5
4393,11
4394,10
4395,4
4396,1
4397,8
4398,7
4399,1
4400,3
4401,3
4402,12
4403,1
4404,2
4405,3
4406,6
4407,2
4408,6
4409,6
4410,9
4411,12
4412,7
4413,1
4414,10
4415,9
4416,6
4417,5
4418,9
4419,6
4420,2
4421,4
4422,8
4423,8
4424,10
4425,6
4426,3
4427,1
4428,6
4429,6
4430,10
4431,3
4432,3
4433,1
4434,4
4435,11
4436,11
4437,3
4438,4
4439,7
4440,2
4441,8
4442,1
4443,8
4444,7
4445,6
4446,4
4447,12
4448,4
4449,5
4450,12
4451,8
4452,10
4453,5
4454,1
4455,10
4456,8
4457,7
4458,11
4459,8
4460,8
4461,6
4462,3
4463,2
4464,7
4465,10
4466,9
4467,7
4468,8
4469,9
4470,4
4471,12
4472,10
4473,3
4474,4
4475,5
4476,7
4477,4
4478,2
4479,8
4480,12
4481,9
4482,10
4483,3
4484,1
4485,11
4486,1
4487,4
4488,6
4489,9
4490,2
4491,10
4492,12
4493,11
4494,5
4495,11
4496,4
4497,4
4498,12
4499,5
4500,1
4501,11
4502,9
4503,3
4504,8
4505,6
4506,11
4507,1
4508,4
4509,2
4510,10
4511,10
4512,2
4513,5
4514,12
4515,5
4516,1
4517,2
4518,7
4519,1
4520,10
4521,8
4522,9
4523,1
4524,3
4525,8
4526,3
4527,1
4528,10
4529,10
4530,1
4531,12
4532,6
4533,1
4534,5
4535,10
4536,7
4537,11
4538,11
4539,11
4540,5
4541,5
4542,2
4543,9
4544,3
4545,9
4546,11
4547,12
4548,3
4549,4
4550,3
4551,11
4552,8
4553,8
4554,12
4555,11
4556,10
4557,1
4558,11
4559,1
4560,1
4561,3
4562,10
4563,12
4564,4
4565,1
4566,8
4567,5
4568,12
4569,11
4570,11
4571,1
4572,11
4573,2
4574,12
4575,3
4576,5
4577,8
4578,2
4579,10
4580,8
4581,2
4582,1
4583,9
4584,1
4585,3
4586,1
4587,4
4588,4
4589,2
4590,1
4591,11
4592,3
4593,6
4594,5
4595,1
4596,6
4597,4
4598,4
4599,6
4600,2
4601,7
4602,5
4603,12
4604,2
4605,3
4606,1
4607,7
4608,10
4609,11
4610,11
4611,2
4612,8
4613,5
4614,9
4615,10
4616,12
4617,5
4618,7
4619,8
4620,6
4621,7
4622,6
4623,2
4624,6
4625,5
4626,1
4627,10
4628,3
4629,2
4630,10
4631,11
4632,12
4633,2
4634,8
4635,4
4636,4
4637,9
4638,5
4639,5
4640,1
4641,10
4642,6
4643,6
4644,4
4645,7
4646,6
4647,3
4648,6
4649,2
4650,4
4651,3
4652,1
4653,10
4654,1
4655,11
4656,3
4657,1
4658,6
4659,3
4660,3
4661,8
4662,10
4663,5
4664,2
4665,9
4666,10
4667,9
4668,10
4669,3
4670,1
4671,1
4672,10
4673,12
4674,8
4675,4
4676,9
4677,6
4678,2
4679,5
4680,4
4681,5
4682,12
4683,7
4684,5
4685,7
4686,11
4687,5
4688,6
4689,2
4690,12
4691,12
4692,2
4693,12
4694,3
4695,10
4696,3
4697,5
4698,5
4699,10
4700,5
4701,1
4702,7
4703,10
4704,7
4705,6
4706,7
4707,6
4708,2
4709,1
4710,1
4711,1
4712,10
4713,4
4714,2
4715,10
4716,2
4717,11
4718,11
4719,8
4720,2
4721,8
4722,8
4723,2
4724,2
4725,2
4726,9
4727,7
4728,5
4729,9
4730,9
4731,2
4732,11
4733,10
4734,10
4735,10
4736,7
4737,5
4738,8
4739,3
4740,2
4741,11
4742,4
4743,2
4744,5
4745,2
4746,9
4747,7
4748,10
4749,9
4750,10
4751,2
4752,1
4753,8
4754,2
4755,12
4756,9
4757,10
4758,9
4759,5
4760,7
4761,3
4762,8
4763,2
4764,7
4765,5
4766,3
4767,5
4768,3
4769,6
4770,7
4771,2
4772,9
4773,10
4774,7
4775,6
4776,12
4777,7
4778,12
4779,1
4780,9
4781,4
4782,10
4783,12
4784,2
4785,3
4786,4
4787,9
4788,9
4789,2
4790,7
4791,8
4792,11
4793,3
4794,5
4795,2
4796,6
4797,1
4798,7
4799,11
4800,12
4801,2
4802,3
4803,3
4804,11
4805,11
4806,6
4807,2
4808,9
4809,5
4810,9
4811,6
4812,7
4813,5
4814,4
4815,3
4816,3
4817,9
4818,3
4819,6
4820,9
4821,12
4822,2
4823,4
4824,4
4825,1
4826,2
4827,6
4828,2
4829,9
4830,8
4831,9
4832,10
4833,7
4834,3
4835,8
4836,9
4837,3
4838,12
4839,8
4840,7
4841,2
4842,9
4843,2
4844,9
4845,12
4846,10
4847,3
4848,6
4849,4
4850,9
4851,11
4852,6
4853,6
4854,12
4855,4
4856,2
4857,3
4858,9
4859,7
4860,8
4861,3
4862,1
4863,9
4864,10
4865,7
4866,5
4867,10
4868,2
4869,6
4870,7
4871,5
4872,3
4873,8
4874,6
4875,4
4876,4
4877,10
4878,5
4879,10
4880,2
4881,6
4882,4
4883,3
4884,3
4885,3
4886,4
4887,11
4888,7
4889,12
4890,12
4891,4
4892,1
4893,4
4894,9
4895,10
4896,7
4897,5
4898,8
4899,1
4900,3
4901,1
4902,11
4903,4
4904,8
4905,12
4906,9
4907,2
4908,11
4909,1
4910,4
4911,7
4912,6
4913,5
4914,4
4915,1
4916,4
4917,9
4918,5
4919,8
4920,7
4921,2
4922,12
4923,8
4924,2
4925,8
4926,9
4927,12
4928,5
4929,7
4930,3
4931,3
4932,2
4933,6
4934,8
4935,12
4936,2
4937,9
4938,7
4939,6
4940,4
4941,3
4942,2
4943,11
4944,10
4945,12
4946,3
4947,8
4948,9
4949,2
4950,3
4951,1
4952,8
4953,10
4954,12
4955,9
4956,8
4957,9
4958,1
4959,9
4960,11
4961,10
4962,12
4963,7
4964,12
4965,6
4966,2
4967,8
4968,6
4969,12
4970,7
4971,9
4972,12
4973,8
4974,11
4975,10
4976,5
4977,11
4978,6
4979,11
4980,1
4981,9
4982,8
4983,3
4984,10
4985,2
4986,6
4987,4
4988,9
4989,4
4990,4
4991,7
4992,6
4993,11
4994,5
4995,2
4996,9
4997,11
4998,10
4999,3
5000,11
5001,9
5002,9
5003,6
5004,2
5005,8
5006,2
5007,8
5008,1
5009,9
5010,5
5011,9
5012,1
5013,9
5014,10
5015,1
5016,3
5017,2
5018,8
5019,12
5020,2
5021,2
5022,6
5023,7
5024,6
5025,1
5026,9
5027,1
5028,6
5029,11
5030,4
5031,5
5032,4
5033,8
5034,1
5035,4
5036,5
5037,7
5038,10
5039,1
5040,1
5041,4
5042,8
5043,9
5044,5
5045,1
5046,1
5047,10
5048,6
5049,6
5050,5
5051,7
5052,6
5053,2
5054,4
5055,12
5056,3
5057,4
5058,6
5059,9
5060,8
5061,7
5062,6
5063,8
5064,3
5065,3
5066,4
5067,10
5068,8
5069,3
5070,12
5071,3
5072,3
5073,8
5074,9
5075,11
5076,4
5077,4
5078,10
5079,8
5080,6
5081,7
5082,7
5083,2
5084,10
5085,4
5086,12
5087,2
5088,9
5089,12
5090,12
5091,1
5092,10
5093,12
5094,12
5095,4
5096,5
5097,8
5098,11
5099,6
5100,1
5101,12
5102,2
5103,7
5104,8
5105,8
5106,9
5107,7
5108,6
5109,9
5110,3
5111,12
5112,8
5113,12
5114,7
5115,6
5116,11
5117,6
5118,3
5119,2
5120,4
5121,10
5122,2
5123,9
5124,11
5125,12
5126,3
5127,10
5128,3
5129,5
5130,5
5131,2
5132,5
5133,11
5134,1
5135,6
5136,7
5137,6
5138,1
5139,11
5140,7
5141,5
5142,1
5143,7
5144,3
5145,1
5146,12
5147,8
5148,8
5149,3
5150,3
5151,12
5152,7
5153,1
5154,1
5155,6
5156,1
5157,7
5158,11
5159,1
5160,7
5161,7
5162,5
5163,4
5164,10
5165,9
5166,4
5167,9
5168,8
5169,8
5170,6
5171,10
5172,5
5173,3
5174,9
5175,1
5176,11
5177,12
5178,9
5179,4
5180,4
5181,6
5182,10
5183,12
5184,8
5185,10
5186,10
5187,6
5188,5
5189,11
5190,5
5191,10
5192,5
5193,8
5194,9
5195,1
5196,3
5197,4
5198,9
5199,6
5200,3
5201,9
5202,9
5203,1
5204,3
5205,11
5206,3
5207,10
5208,9
5209,4
5210,9
5211,5
5212,7
5213,12
5214,5
5215,9
5216,2
5217,12
5218,1
5219,8
5220,9
5221,11
5222,10
5223,4
5224,12
5225,8
5226,11
5227,11
5228,12
5229,7
5230,11
5231,6
5232,1
5233,7
5234,7
5235,1
5236,6
5237,9
5238,8
5239,5
5240,11
5241,7
5242,2
5243,1
5244,6
5245,5
5246,5
5247,1
5248,1
5249,4
5250,5
5251,5
5252,7
5253,5
5254,6
5255,12
5256,5
5257,12
5258,11
5259,7
5260,10
5261,10
5262,7
5263,11
5264,2
5265,8
5266,5
5267,3
5268,12
5269,6
5270,12
5271,10
5272,7
5273,7
5274,2
5275,3
5276,3
5277,9
5278,9
5279,2
5280,4
5281,6
5282,9
5283,11
5284,4
5285,6
5286,5
5287,1
5288,12
5289,10
5290,9
5291,10
5292,10
5293,6
5294,2
5295,10
5296,8
5297,8
5298,7
5299,6
5300,2
5301,6
5302,9
5303,10
5304,5
5305,5
5306,6
5307,2
5308,9
5309,12
5310,1
5311,6
5312,5
5313,8
5314,7
5315,11
5316,10
5317,10
5318,11
5319,2
5320,11
5321,11
5322,12
5323,3
5324,5
5325,6
5326,11
5327,11
5328,4
5329,1
5330,4
5331,3
5332,12
5333,8
5334,3
5335,7
5336,11
5337,9
5338,2
5339,8
5340,11
5341,11
5342,3
5343,12
5344,5
5345,6
5346,11
5347,9
5348,8
5349,8
5350,6
5351,10
5352,7
5353,6
5354,6
5355,8
5356,1
5357,7
5358,10
5359,10
5360,9
5361,9
5362,3
5363,6
5364,5
5365,7
5366,3
5367,7
5368,8
5369,2
5370,3
5371,10
5372,8
5373,10
5374,11
5375,6
5376,2
5377,4
5378,8
5379,3
5380,6
5381,1
5382,1
5383,7
5384,9
5385,2
5386,3
5387,11
5388,4
5389,6
5390,1
5391,10
5392,4
5393,3
5394,8
5395,6
5396,7
5397,3
5398,11
5399,4
5400,12
5401,2
5402,1
5403,4
5404,12
5405,1
5406,3
5407,1
5408,7
5409,1
5410,12
5411,9
5412,4
5413,3
5414,8
5415,3
5416,3
5417,11
5418,11
5419,7
5420,6
5421,9
5422,2
5423,11
5424,9
5425,4
5426,9
5427,1
5428,1
5429,5
5430,10
5431,3
5432,10
5433,10
5434,8
5435,11
5436,5
5437,8
5438,1
5439,12
5440,1
5441,7
5442,4
5443,3
5444,3
5445,2
5446,3
5447,3
5448,3
5449,4
5450,8
5451,11
5452,12
5453,9
5454,2
5455,11
5456,5
5457,12
5458,1
5459,4
5460,4
5461,1
5462,2
5463,6
5464,10
5465,1
5466,6
5467,6
5468,3
5469,7
5470,1
5471,7
5472,12
5473,10
5474,8
5475,4
5476,2
5477,7
5478,2
5479,9
5480,7
5481,2
5482,4
5483,11
5484,11
5485,7
5486,9
5487,9
5488,6
5489,11
5490,6
5491,5
5492,6
5493,4
5494,1
5495,7
5496,3
5497,4
5498,1
5499,11
5500,12
5501,7
5502,10
5503,6
5504,2
5505,1
5506,8
5507,2
5508,10
5509,12
5510,10
5511,3
5512,10
5513,12
5514,4
5515,7
5516,1
5517,2
5518,9
5519,11
5520,8
5521,9
5522,6
5523,11
5524,1
5525,12
5526,4
5527,7
5528,7
5529,9
5530,7
5531,7
5532,1
5533,2
5534,7
5535,7
5536,1
5537,10
5538,8
5539,8
5540,1
5541,6
5542,3
5543,10
5544,1
5545,6
5546,9
5547,1
5548,9
5549,9
5550,1
5551,10
5552,6
5553,8
5554,2
5555,2
5556,1
5557,9
5558,1
5559,9
5560,7
5561,3
5562,11
5563,1
5564,2
5565,2
5566,6
5567,12
5568,2
5569,8
5570,3
5571,6
5572,12
5573,11
5574,6
5575,2
5576,11
5577,6
5578,6
5579,11
5580,6
5581,4
5582,2
5583,2
5584,10
5585,8
5586,6
5587,5
5588,10
5589,9
5590,5
5591,2
5592,12
5593,1
5594,12
5595,8
5596,5
5597,6
5598,5
5599,11
5600,10
5601,10
5602,5
5603,7
5604,10
5605,5
5606,4
5607,3
5608,6
5609,3
5610,2
5611,4
5612,12
5613,7
5614,4
5615,8
5616,7
5617,6
5618,3
5619,5
5620,7
5621,5
5622,1
5623,2
5624,9
5625,2
5626,5
5627,1
5628,5
5629,5
5630,3
5631,12
5632,1
5633,4
5634,6
5635,1
5636,9
5637,4
5638,7
5639,2
5640,6
5641,11
5642,8
5643,7
5644,3
5645,5
5646,2
5647,4
5648,6
5649,11
5650,12
5651,11
5652,3
5653,5
5654,1
5655,7
5656,3
5657,10
5658,1
5659,1
5660,1
5661,12
5662,2
5663,11
5664,2
5665,12
5666,11
5667,5
5668,10
5669,4
5670,1
5671,11
5672,1
5673,1
5674,7
5675,1
5676,10
5677,10
5678,4
5679,1
5680,7
5681,12
5682,2
5683,5
5684,1
5685,3
5686,7
5687,5
5688,8
5689,5
5690,12
5691,3
5692,11
5693,9
5694,12
5695,3
5696,1
5697,12
5698,11
5699,10
5700,12
5701,8
5702,1
5703,4
5704,3
5705,7
5706,7
5707,3
5708,3
5709,11
5710,4
5711,10
5712,10
5713,5
5714,9
5715,4
5716,5
5717,11
5718,7
5719,2
5720,7
5721,6
5722,3
5723,7
5724,12
5725,10
5726,8
5727,10
5728,6
5729,2
5730,3
5731,11
5732,9
5733,10
5734,5
5735,6
5736,4
5737,7
5738,3
5739,1
5740,3
5741,12
5742,9
5743,12
5744,10
5745,10
5746,9
5747,3
5748,10
5749,5
5750,5
5751,3
5752,10
5753,5
5754,12
5755,4
5756,8
5757,12
5758,8
5759,9
5760,12
5761,8
5762,7
5763,8
5764,1
5765,3
5766,5
5767,4
5768,3
5769,10
5770,3
5771,2
5772,9
5773,12
5774,1
5775,7
5776,12
5777,10
5778,10
5779,6
5780,11
5781,1
5782,6
5783,3
5784,2
5785,6
5786,8
5787,8
5788,11
5789,12
5790,6
5791,11
5792,8
5793,3
5794,10
5795,12
