Number,Value
2998,4
2999,2
3000,9
3001,11
3002,3
3003,8
3004,3
3005,6
3006,2
3007,4
3008,9
3009,7
3010,2
3011,9
3012,3
3013,11
3014,1
3015,11
3016,4
3017,11
3018,8
3019,7
3020,12
3021,2
3022,10
3023,4
3024,4
3025,6
3026,2
3027,2
3028,7
3029,8
3030,7
3031,3
3032,1
3033,9
3034,5
3035,9
3036,4
3037,12
3038,1
3039,1
3040,6
3041,7
3042,12
3043,11
3044,11
3045,10
3046,2
3047,2
3048,2
3049,4
3050,3
3051,5
3052,2
3053,7
3054,3
3055,8
3056,9
3057,5
3058,5
3059,5
3060,3
3061,5
3062,10
3063,9
3064,3
3065,1
3066,5
3067,2
3068,10
3069,1
3070,9
3071,8
3072,12
3073,4
3074,1
3075,3
3076,10
3077,3
3078,4
3079,12
3080,6
3081,12
3082,2
3083,4
3084,8
3085,3
3086,3
3087,6
3088,3
3089,5
3090,5
3091,4
3092,10
3093,10
3094,3
3095,10
3096,6
3097,2
3098,7
3099,1
3100,2
3101,10
3102,11
3103,3
3104,3
3105,3
3106,2
3107,2
3108,9
3109,2
3110,11
3111,7
3112,6
3113,11
3114,1
3115,7
3116,9
3117,9
3118,8
3119,7
3120,3
3121,8
3122,8
3123,9
3124,7
3125,5
3126,4
3127,10
3128,3
3129,1
3130,12
3131,11
3132,4
3133,6
3134,1
3135,1
3136,7
3137,8
3138,4
3139,7
3140,11
3141,1
3142,4
3143,7
3144,10
3145,7
3146,8
3147,8
3148,6
3149,5
3150,1
3151,7
3152,8
3153,9
3154,6
3155,11
3156,5
3157,3
3158,11
3159,2
3160,11
3161,5
3162,4
3163,7
3164,4
3165,12
3166,6
3167,2
3168,8
3169,2
3170,10
3171,8
3172,2
3173,7
3174,6
3175,3
3176,5
3177,3
3178,11
3179,8
3180,7
3181,11
3182,10
3183,2
3184,10
3185,5
3186,7
3187,2
3188,8
3189,8
3190,2
3191,6
3192,2
3193,5
3194,8
3195,10
3196,10
3197,5
3198,5
3199,10
3200,5
3201,11
3202,3
3203,1
3204,2
3205,6
3206,1
3207,12
3208,2
3209,6
3210,10
3211,6
3212,10
3213,2
3214,2
3215,4
3216,8
3217,5
3218,9
3219,11
3220,3
3221,2
3222,11
3223,2
3224,6
3225,8
3226,3
3227,2
3228,12
3229,5
3230,3
3231,2
3232,12
3233,3
3234,2
3235,7
3236,6
3237,3
3238,11
3239,9
3240,2
3241,2
3242,10
3243,9
3244,7
3245,3
3246,2
3247,7
3248,1
3249,1
3250,7
3251,5
3252,3
3253,6
3254,7
3255,6
3256,7
3257,11
3258,2
3259,6
3260,12
3261,3
3262,5
3263,7
3264,6
3265,9
3266,9
3267,6
3268,1
3269,9
3270,11
3271,9
3272,12
3273,2
3274,2
3275,10
3276,3
3277,6
3278,6
3279,7
3280,8
3281,6
3282,5
3283,12
3284,1
3285,1
3286,11
3287,10
3288,1
3289,12
3290,3
3291,9
3292,2
3293,4
3294,3
3295,12
3296,9
3297,6
3298,12
3299,4
3300,9
3301,1
3302,3
3303,6
3304,11
3305,2
3306,2
3307,1
3308,2
3309,3
3310,10
3311,11
3312,10
3313,11
3314,6
3315,8
3316,2
3317,4
3318,1
3319,4
3320,7
3321,11
3322,9
3323,3
3324,4
3325,8
3326,4
3327,1
3328,5
3329,9
3330,6
3331,11
3332,10
3333,12
3334,4
3335,5
3336,9
3337,8
3338,9
3339,3
3340,3
3341,10
3342,1
3343,8
3344,11
3345,11
3346,12
3347,10
3348,4
3349,3
3350,1
3351,6
3352,2
3353,5
3354,5
3355,2
3356,6
3357,12
3358,1
3359,7
3360,6
3361,12
3362,12
3363,5
3364,10
3365,7
3366,4
3367,4
3368,7
3369,4
3370,3
3371,6
3372,3
3373,2
3374,10
3375,9
3376,10
3377,4
3378,8
3379,10
3380,9
3381,11
3382,7
3383,2
3384,3
3385,5
3386,3
3387,3
3388,10
3389,1
3390,7
3391,7
3392,3
3393,7
3394,3
3395,11
3396,4
3397,1
3398,5
3399,5
3400,9
3401,5
3402,9
3403,8
3404,2
3405,6
3406,5
3407,2
3408,10
3409,12
3410,6
3411,8
3412,6
3413,12
3414,8
3415,9
3416,8
3417,12
3418,3
3419,2
3420,1
3421,5
3422,12
3423,4
3424,9
3425,6
3426,6
3427,5
3428,3
3429,10
3430,5
3431,12
3432,1
3433,10
3434,2
3435,2
3436,9
3437,2
3438,5
3439,10
3440,11
3441,1
3442,6
3443,2
3444,4
3445,6
3446,5
3447,4
3448,3
3449,11
3450,5
3451,2
3452,8
3453,12
3454,8
3455,1
3456,8
3457,7
3458,11
3459,7
3460,1
3461,3
3462,12
3463,6
3464,3
3465,10
3466,8
3467,9
3468,2
3469,10
3470,11
3471,8
3472,7
3473,10
3474,4
3475,11
3476,5
3477,10
3478,6
3479,7
3480,8
3481,4
3482,5
3483,2
3484,12
3485,12
3486,8
3487,2
3488,1
3489,4
3490,10
3491,7
3492,9
3493,12
3494,4
3495,12
3496,12
3497,11
3498,12
3499,8
3500,9
3501,7
3502,9
3503,9
3504,4
3505,3
3506,2
3507,7
3508,6
3509,10
3510,1
3511,10
3512,9
3513,5
3514,11
3515,8
3516,9
3517,4
3518,6
3519,1
3520,4
3521,9
3522,7
3523,4
3524,12
3525,11
3526,2
3527,3
3528,10
3529,1
3530,5
3531,11
3532,1
3533,12
3534,6
3535,12
3536,8
3537,9
3538,4
3539,8
3540,10
3541,10
3542,3
3543,3
3544,11
3545,4
3546,7
3547,5
3548,4
3549,11
3550,9
3551,6
3552,1
3553,6
3554,3
3555,11
3556,7
3557,7
3558,8
3559,9
3560,11
3561,5
3562,6
3563,1
3564,10
3565,7
3566,11
3567,11
3568,4
3569,1
3570,3
3571,2
3572,11
3573,4
3574,9
3575,3
3576,1
3577,8
3578,8
3579,12
3580,2
3581,1
3582,1
3583,8
3584,1
3585,8
3586,8
3587,8
3588,3
3589,10
3590,1
3591,5
3592,9
3593,7
3594,11
3595,11
3596,3
3597,8
3598,4
3599,7
3600,2
3601,4
3602,8
3603,12
3604,5
3605,7
3606,11
3607,10
3608,7
3609,12
3610,9
3611,12
3612,9
3613,9
3614,10
3615,12
3616,12
3617,10
3618,10
3619,6
3620,10
3621,6
3622,6
3623,7
3624,5
3625,1
3626,10
3627,6
3628,6
3629,6
3630,1
3631,3
3632,10
3633,1
3634,7
3635,7
3636,11
3637,9
3638,4
3639,11
3640,10
3641,7
3642,2
3643,6
3644,7
3645,3
3646,5
3647,1
3648,1
3649,9
3650,10
3651,9
3652,12
3653,3
3654,4
3655,9
3656,10
3657,5
3658,4
3659,7
3660,4
3661,4
3662,2
3663,12
3664,5
3665,10
3666,9
3667,11
3668,6
3669,10
3670,4
3671,10
3672,4
3673,6
3674,3
3675,6
3676,3
3677,5
3678,3
3679,4
3680,8
3681,10
3682,12
3683,4
3684,5
3685,8
3686,7
3687,4
3688,5
3689,2
3690,1
3691,8
3692,3
3693,12
3694,10
3695,6
3696,4
3697,4
3698,1
3699,5
3700,8
3701,2
3702,8
3703,8
3704,4
3705,1
3706,3
3707,6
3708,2
3709,11
3710,10
3711,1
3712,1
3713,6
3714,3
3715,1
3716,11
3717,2
3718,4
3719,7
3720,6
3721,2
3722,12
3723,2
3724,6
3725,11
3726,4
3727,4
3728,9
3729,4
3730,5
3731,11
3732,8
3733,8
3734,5
3735,1
3736,5
3737,8
3738,1
3739,8
3740,4
3741,11
3742,12
3743,3
3744,10
3745,10
3746,9
3747,10
3748,12
3749,12
3750,4
3751,3
3752,5
3753,4
3754,4
3755,1
3756,8
3757,1
3758,3
3759,1
3760,4
3761,4
3762,1
3763,6
3764,10
3765,9
3766,3
3767,11
3768,5
3769,2
3770,1
3771,9
3772,6
3773,5
3774,12
3775,11
3776,7
3777,7
3778,7
3779,10
3780,5
3781,6
3782,2
3783,5
3784,6
3785,4
3786,5
3787,3
3788,5
3789,3
3790,1
3791,10
3792,2
3793,7
3794,6
3795,9
3796,5
3797,4
3798,4
3799,6
3800,5
3801,10
3802,11
3803,1
3804,3
3805,7
3806,12
3807,10
3808,3
3809,4
3810,6
3811,11
3812,8
3813,2
3814,12
3815,4
3816,3
3817,6
3818,6
3819,10
3820,7
3821,2
3822,6
3823,10
3824,12
3825,4
3826,9
3827,1
3828,5
3829,11
3830,9
3831,7
3832,5
3833,11
3834,9
3835,10
3836,10
3837,5
3838,7
3839,8
3840,4
3841,9
3842,5
3843,5
3844,10
3845,1
3846,12
3847,8
3848,12
3849,7
3850,9
3851,4
3852,11
3853,1
3854,12
3855,4
3856,11
3857,4
3858,2
3859,3
3860,10
3861,5
3862,6
3863,8
3864,1
3865,12
3866,9
3867,1
3868,3
3869,4
3870,6
3871,4
3872,2
3873,4
3874,5
3875,6
3876,12
3877,10
3878,10
3879,3
3880,3
3881,11
3882,4
3883,3
3884,1
3885,2
3886,1
3887,6
3888,9
3889,6
3890,6
3891,12
3892,9
3893,4
3894,4
3895,8
3896,2
3897,12
3898,10
3899,2
3900,6
3901,5
3902,12
3903,11
3904,7
3905,2
3906,2
3907,2
3908,8
3909,1
3910,9
3911,8
3912,8
3913,7
3914,3
3915,10
3916,2
3917,7
3918,9
3919,5
3920,2
3921,8
3922,4
3923,3
3924,7
3925,8
3926,2
3927,4
3928,12
3929,10
3930,3
3931,3
3932,4
3933,6
3934,6
3935,5
3936,11
3937,2
3938,2
3939,4
3940,8
3941,9
3942,9
3943,9
3944,12
3945,6
3946,5
3947,6
3948,1
3949,12
3950,2
3951,9
3952,4
3953,10
3954,3
3955,3
3956,7
3957,3
3958,9
3959,8
3960,10
3961,12
3962,11
3963,4
3964,6
3965,6
3966,4
3967,4
3968,4
3969,6
3970,4
3971,3
3972,10
3973,3
3974,5
3975,3
3976,10
3977,2
3978,9
3979,2
3980,12
3981,11
3982,7
3983,4
3984,5
3985,9
3986,8
3987,4
3988,8
3989,11
3990,5
3991,4
3992,5
3993,11
3994,11
3995,5
3996,12
3997,6
3998,12
3999,11
4000,11
4001,10
4002,6
4003,9
4004,5
4005,11
4006,2
4007,7
4008,2
4009,2
4010,10
4011,1
4012,12
4013,7
4014,4
4015,9
4016,11
4017,3
4018,2
4019,8
4020,4
4021,5
4022,7
4023,5
4024,2
4025,5
4026,2
4027,10
4028,4
4029,10
4030,6
4031,8
4032,5
4033,8
4034,1
4035,4
4036,5
4037,1
4038,11
4039,3
4040,9
4041,11
4042,11
4043,2
4044,4
4045,2
4046,10
4047,9
4048,1
4049,11
4050,1
4051,10
4052,7
4053,10
4054,10
4055,7
4056,7
4057,7
4058,12
4059,6
4060,7
4061,11
4062,10
4063,4
4064,7
4065,12
4066,5
4067,10
4068,9
4069,10
4070,11
4071,4
4072,6
4073,5
4074,8
4075,2
4076,8
4077,2
4078,8
4079,10
4080,8
4081,4
4082,10
4083,4
4084,12
4085,5
4086,7
4087,7
4088,8
4089,4
4090,10
4091,1
4092,3
4093,2
4094,2
4095,8
4096,5
4097,2
4098,6
4099,8
4100,1
4101,6
4102,10
4103,5
4104,11
4105,8
4106,4
4107,3
4108,11
4109,6
4110,4
4111,12
4112,4
4113,8
4114,4
4115,10
4116,4
4117,1
4118,4
4119,5
4120,7
4121,12
4122,5
4123,11
4124,9
4125,5
4126,2
4127,11
4128,7
4129,9
4130,7
4131,7
4132,12
4133,10
4134,10
4135,3
4136,1
4137,10
4138,11
4139,1
4140,6
4141,12
4142,12
4143,10
4144,8
4145,7
4146,11
4147,6
4148,1
4149,12
4150,2
4151,1
4152,11
4153,10
4154,3
4155,1
4156,7
4157,6
4158,10
4159,3
4160,8
4161,12
4162,1
4163,3
4164,3
4165,7
4166,4
4167,9
4168,5
4169,4
4170,9
4171,10
4172,2
4173,1
4174,3
4175,2
4176,3
4177,1
4178,4
4179,10
4180,6
4181,10
4182,1
4183,12
4184,4
4185,11
4186,12
4187,12
4188,4
4189,10
4190,3
4191,4
4192,9
4193,5
4194,5
4195,4
4196,3
4197,10
4198,5
4199,12
4200,2
4201,9
4202,4
4203,6
4204,6
4205,1
4206,1
4207,11
4208,5
4209,6
4210,2
4211,10
4212,8
4213,1
4214,7
4215,3
4216,12
4217,6
4218,8
4219,9
4220,6
4221,1
4222,4
4223,2
4224,2
4225,3
4226,8
4227,2
4228,4
4229,6
4230,12
4231,6
4232,3
4233,9
4234,7
4235,6
4236,12
4237,9
4238,4
4239,9
4240,10
4241,12
4242,8
4243,1
4244,11
4245,9
4246,7
4247,4
4248,5
4249,10
4250,6
4251,5
4252,3
4253,11
4254,5
4255,2
4256,7
4257,9
4258,6
4259,9
4260,7
4261,10
4262,3
4263,6
4264,5
4265,6
4266,1
4267,1
4268,8
4269,12
4270,2
4271,2
4272,4
4273,1
4274,4
4275,1
4276,12
4277,7
4278,6
4279,1
4280,2
4281,7
4282,8
4283,5
4284,12
4285,2
4286,3
4287,2
4288,3
4289,12
4290,4
4291,5
4292,6
4293,7
4294,2
4295,3
4296,6
4297,1
4298,1
4299,2
4300,10
4301,7
4302,11
4303,3
4304,9
4305,6
4306,7
4307,12
4308,2
4309,7
4310,2
4311,9
4312,4
4313,11
4314,10
4315,1
4316,5
4317,7
4318,6
4319,5
4320,10
4321,11
4322,5
4323,1
4324,1
4325,3
4326,1
4327,12
4328,12
4329,2
4330,3
4331,4
4332,6
4333,4
4334,6
4335,10
4336,10
4337,10
4338,3
4339,12
4340,1
4341,10
4342,1
4343,8
4344,4
4345,3
4346,4
4347,6
4348,10
4349,2
4350,10
4351,12
4352,10
4353,11
4354,10
4355,7
4356,6
4357,5
4358,10
4359,3
4360,7
4361,5
4362,5
4363,9
4364,6
4365,11
4366,12
4367,7
4368,11
4369,11
4370,6
4371,11
4372,1
4373,5
4374,11
4375,7
4376,12
4377,7
4378,12
4379,5
4380,4
4381,6
4382,1
4383,2
4384,4
4385,12
4386,12
4387,4
4388,2
4389,8
4390,8
4391,11
4392,10
4393,5
4394,5
4395,12
4396,10
4397,9
4398,8
4399,5
4400,4
4401,5
4402,10
4403,10
4404,7
4405,1
4406,9
4407,8
4408,6
4409,7
4410,7
4411,1
4412,2
4413,7
4414,9
4415,4
4416,7
4417,12
4418,2
4419,10
4420,7
4421,8
4422,4
4423,5
4424,12
4425,11
4426,2
4427,7
4428,5
4429,8
4430,12
4431,6
4432,12
4433,9
4434,10
4435,9
4436,10
4437,2
4438,2
4439,1
4440,10
4441,3
4442,3
4443,1
4444,12
4445,9
4446,1
4447,5
4448,4
4449,2
4450,10
4451,1
4452,8
4453,9
4454,2
4455,6
4456,3
4457,3
4458,9
4459,4
4460,3
4461,5
4462,11
4463,6
4464,6
4465,4
4466,11
4467,3
4468,6
4469,6
4470,11
4471,12
4472,5
4473,6
4474,5
4475,2
4476,6
4477,7
4478,9
4479,6
4480,11
4481,5
4482,7
4483,8
4484,6
4485,4
4486,5
4487,9
4488,1
4489,6
4490,4
4491,11
4492,1
4493,4
4494,3
4495,1
4496,5
4497,5
4498,1
4499,3
4500,8
4501,12
4502,12
4503,5
4504,11
4505,5
4506,11
4507,1
4508,9
4509,2
4510,6
4511,11
4512,12
4513,7
4514,1
4515,10
4516,3
4517,7
4518,8
4519,4
4520,8
4521,3
4522,10
4523,2
4524,10
4525,2
4526,12
4527,6
4528,12
4529,9
4530,5
4531,10
4532,8
4533,4
4534,9
4535,9
4536,7
4537,8
4538,7
4539,4
4540,11
4541,10
4542,2
4543,1
4544,8
4545,10
4546,6
4547,5
4548,12
4549,5
4550,12
4551,4
4552,3
4553,7
4554,11
4555,11
4556,9
4557,9
4558,8
4559,2
4560,2
4561,5
4562,1
4563,2
4564,12
4565,7
4566,1
4567,5
4568,1
4569,5
4570,1
4571,6
4572,6
4573,10
4574,4
4575,9
4576,5
4577,5
4578,12
4579,7
4580,4
4581,12
4582,6
4583,3
4584,5
4585,3
4586,1
4587,3
4588,3
4589,8
4590,2
4591,7
4592,5
4593,8
4594,4
4595,9
4596,3
4597,7
4598,6
4599,8
4600,12
4601,4
4602,7
4603,5
4604,3
4605,11
4606,9
4607,4
4608,8
4609,5
4610,12
4611,12
4612,12
4613,6
4614,4
4615,11
4616,3
4617,4
4618,12
4619,11
4620,8
4621,8
4622,5
4623,9
4624,1
4625,12
4626,10
4627,11
4628,5
4629,10
4630,11
4631,7
4632,11
4633,9
4634,7
4635,10
4636,3
4637,2
4638,5
4639,3
4640,6
4641,2
4642,12
4643,4
4644,6
4645,8
4646,6
4647,4
4648,9
4649,11
4650,6
4651,6
4652,11
4653,12
4654,2
4655,10
4656,3
4657,10
4658,6
4659,7
4660,4
4661,6
4662,1
4663,1
4664,11
4665,8
4666,9
4667,8
4668,2
4669,12
4670,10
4671,8
4672,7
4673,6
4674,3
4675,9
4676,12
4677,11
4678,2
4679,3
4680,1
4681,10
4682,9
4683,4
4684,3
4685,10
4686,8
4687,4
4688,8
4689,3
4690,6
4691,7
4692,4
4693,9
4694,3
4695,5
4696,6
4697,3
4698,5
4699,12
4700,8
4701,10
4702,9
4703,12
4704,9
4705,8
4706,8
4707,2
4708,12
4709,10
4710,12
4711,6
4712,9
4713,5
4714,2
4715,12
4716,7
4717,6
4718,4
4719,12
4720,6
4721,7
4722,12
4723,7
4724,9
4725,11
4726,11
4727,10
4728,9
4729,7
4730,9
4731,11
4732,9
4733,9
4734,7
4735,6
4736,2
4737,12
4738,7
4739,7
4740,1
4741,5
4742,10
4743,7
4744,8
4745,1
4746,4
4747,5
4748,3
4749,10
4750,8
4751,12
4752,3
4753,3
4754,8
4755,4
4756,12
4757,2
4758,8
4759,12
4760,12
4761,12
4762,11
4763,10
4764,10
4765,8
4766,3
4767,11
4768,8
4769,3
4770,8
4771,8
4772,6
4773,11
4774,12
4775,3
4776,2
4777,8
4778,7
4779,6
4780,12
4781,2
4782,2
4783,9
4784,11
4785,2
4786,1
4787,2
4788,11
4789,4
4790,12
4791,4
4792,1
4793,11
4794,6
4795,1
4796,10
4797,8
4798,1
4799,5
4800,12
4801,6
4802,1
4803,1
4804,12
4805,11
4806,2
4807,2
4808,9
4809,1
4810,10
4811,8
4812,2
4813,1
4814,7
4815,10
4816,8
4817,12
4818,7
4819,8
4820,1
4821,5
4822,2
4823,8
4824,7
4825,11
4826,7
4827,1
4828,11
4829,3
4830,9
4831,5
4832,7
4833,1
4834,9
4835,11
4836,10
4837,9
4838,12
4839,4
4840,12
4841,2
4842,10
4843,6
4844,2
4845,10
4846,4
4847,9
4848,2
4849,12
4850,3
4851,8
4852,6
4853,7
4854,2
4855,7
4856,9
4857,1
4858,7
4859,1
4860,6
4861,4
4862,10
4863,8
4864,1
4865,1
4866,1
4867,1
4868,10
4869,11
4870,1
4871,10
4872,8
4873,1
4874,5
4875,7
4876,9
4877,11
4878,4
4879,4
4880,4
4881,5
4882,3
4883,1
4884,11
4885,4
4886,10
4887,9
4888,3
4889,7
4890,7
4891,3
4892,5
4893,7
4894,5
4895,8
4896,4
4897,9
4898,4
4899,7
4900,2
4901,1
4902,5
4903,11
4904,2
4905,7
4906,10
4907,1
4908,10
4909,8
4910,5
4911,8
4912,5
4913,11
4914,5
4915,12
4916,1
4917,4
4918,10
4919,9
4920,5
4921,6
4922,11
4923,12
4924,9
4925,7
4926,7
4927,9
4928,12
4929,9
4930,7
4931,10
4932,3
4933,2
4934,9
4935,7
4936,9
4937,1
4938,6
4939,4
4940,7
4941,1
4942,3
4943,5
4944,2
4945,7
4946,10
4947,6
4948,5
4949,9
4950,9
4951,8
4952,1
4953,10
4954,8
4955,4
4956,1
4957,11
4958,1
4959,3
4960,9
4961,1
4962,9
4963,10
4964,11
4965,3
4966,10
4967,2
4968,10
4969,3
4970,3
4971,1
4972,12
4973,11
4974,4
4975,9
4976,6
4977,1
4978,3
4979,11
4980,6
4981,5
4982,2
4983,3
4984,3
4985,7
4986,7
4987,3
4988,5
4989,2
4990,1
4991,3
4992,12
4993,6
4994,12
4995,1
4996,7
4997,6
4998,7
4999,4
5000,5
5001,9
5002,2
5003,3
5004,10
5005,9
5006,11
5007,7
5008,4
5009,1
5010,6
5011,12
5012,7
5013,7
5014,10
5015,10
5016,4
5017,11
5018,11
5019,11
5020,2
5021,6
5022,6
5023,12
5024,8
5025,10
5026,6
5027,6
5028,3
5029,5
5030,4
5031,4
5032,2
5033,6
5034,3
5035,8
5036,6
5037,5
5038,2
5039,4
5040,5
5041,12
5042,8
5043,9
5044,3
5045,2
5046,9
5047,5
5048,6
5049,12
5050,4
5051,11
5052,11
5053,11
5054,9
5055,2
5056,1
5057,2
5058,7
5059,11
5060,8
5061,7
5062,7
5063,11
5064,2
5065,8
5066,3
5067,3
5068,8
5069,4
5070,5
5071,2
5072,3
5073,2
5074,4
5075,6
5076,4
5077,9
5078,1
5079,1
5080,8
5081,10
5082,4
5083,2
5084,3
5085,1
5086,11
5087,5
5088,1
5089,3
5090,2
5091,3
5092,5
5093,4
5094,9
5095,4
5096,11
5097,2
5098,11
5099,2
5100,5
5101,8
5102,1
5103,4
5104,2
5105,8
5106,7
5107,4
5108,9
5109,5
5110,5
5111,5
5112,11
5113,6
5114,7
5115,9
5116,1
5117,4
5118,11
5119,11
5120,8
5121,1
5122,5
5123,2
5124,11
5125,5
5126,7
5127,7
5128,3
5129,9
5130,11
5131,5
5132,6
5133,5
5134,6
5135,11
5136,11
5137,6
5138,3
5139,10
5140,7
5141,7
5142,8
5143,5
5144,12
5145,3
5146,3
5147,10
5148,2
5149,5
5150,3
5151,1
5152,11
5153,7
5154,10
5155,2
5156,12
5157,12
5158,12
5159,7
5160,3
5161,9
5162,9
5163,12
5164,3
5165,9
5166,10
5167,10
5168,10
5169,9
5170,2
5171,7
5172,10
5173,2
5174,3
5175,9
5176,4
5177,12
5178,8
5179,10
5180,9
5181,4
5182,9
5183,5
5184,9
5185,2
5186,8
5187,7
5188,9
5189,3
5190,3
5191,12
5192,11
5193,3
5194,12
5195,7
5196,6
5197,5
5198,5
5199,7
5200,4
5201,2
5202,9
5203,3
5204,9
5205,1
5206,6
5207,5
5208,11
5209,6
5210,9
5211,6
5212,4
5213,4
5214,1
5215,11
5216,11
5217,5
5218,10
5219,1
5220,8
5221,6
5222,4
5223,5
5224,10
5225,1
5226,2
5227,10
5228,4
5229,9
5230,3
5231,3
5232,9
5233,10
5234,3
5235,4
5236,10
5237,2
5238,12
5239,9
5240,11
5241,4
5242,2
5243,12
5244,10
5245,4
5246,11
5247,5
5248,8
5249,11
5250,6
5251,10
5252,8
5253,3
5254,12
5255,10
5256,6
5257,6
5258,5
5259,8
5260,8
5261,12
5262,4
5263,2
5264,2
5265,10
5266,2
5267,12
5268,7
5269,1
5270,11
5271,8
5272,8
5273,5
5274,5
5275,10
5276,8
5277,5
5278,5
5279,2
5280,4
5281,7
5282,1
5283,3
5284,11
5285,5
5286,10
5287,7
5288,4
5289,9
5290,12
5291,2
5292,6
5293,3
5294,10
5295,12
5296,9
5297,3
5298,12
5299,3
5300,6
5301,2
5302,2
5303,10
5304,11
5305,10
5306,3
5307,6
5308,11
5309,11
5310,12
5311,4
5312,4
5313,3
5314,2
5315,9
5316,12
5317,3
5318,12
5319,9
5320,7
5321,2
5322,4
5323,11
5324,6
5325,8
5326,12
5327,4
5328,4
5329,3
5330,8
5331,9
5332,1
5333,5
5334,7
5335,3
5336,6
5337,6
5338,10
5339,9
5340,1
5341,9
5342,4
5343,6
5344,2
5345,7
5346,3
5347,8
5348,12
5349,8
5350,11
5351,1
5352,10
5353,8
5354,2
5355,3
5356,3
5357,9
5358,3
5359,9
5360,11
5361,6
5362,8
5363,8
5364,7
5365,8
5366,6
5367,5
5368,11
5369,9
5370,11
5371,7
5372,9
5373,6
5374,10
5375,12
5376,12
5377,12
5378,9
5379,7
5380,8
5381,11
5382,5
5383,12
5384,11
5385,1
5386,5
5387,2
5388,10
5389,9
5390,3
5391,12
5392,7
5393,5
5394,2
5395,4
5396,3
5397,7
5398,5
5399,1
5400,8
5401,4
5402,6
5403,7
5404,11
5405,12
5406,5
5407,7
5408,4
5409,2
5410,7
5411,10
5412,12
5413,2
5414,3
5415,8
5416,6
5417,3
5418,8
5419,8
5420,3
5421,6
5422,8
5423,9
5424,11
5425,6
5426,5
5427,2
5428,4
5429,12
5430,10
5431,12
5432,7
5433,2
5434,1
5435,10
5436,9
5437,4
5438,4
5439,4
5440,11
5441,8
5442,9
5443,7
5444,9
5445,5
5446,3
5447,12
5448,9
5449,10
5450,7
5451,11
5452,5
5453,1
5454,5
5455,5
5456,12
5457,10
5458,9
5459,4
5460,5
5461,10
5462,1
5463,9
5464,10
5465,12
5466,2
5467,10
5468,11
5469,1
5470,11
5471,6
5472,11
5473,2
5474,9
5475,10
5476,12
5477,7
5478,8
5479,12
5480,8
5481,4
5482,8
5483,7
5484,10
5485,7
5486,3
5487,11
5488,10
5489,3
5490,5
5491,8
5492,10
5493,10
5494,11
5495,12
5496,6
5497,6
5498,3
5499,4
5500,7
5501,12
5502,12
5503,7
5504,5
5505,6
5506,7
5507,10
5508,11
5509,9
5510,8
5511,6
5512,7
5513,2
5514,7
5515,7
5516,6
5517,5
5518,4
5519,5
5520,8
5521,4
5522,1
5523,3
5524,5
5525,12
5526,4
5527,4
5528,10
5529,5
5530,2
5531,3
5532,2
5533,1
5534,11
5535,4
5536,2
5537,5
5538,7
5539,12
5540,10
5541,4
5542,11
5543,9
5544,9
5545,6
5546,9
5547,6
5548,6
5549,4
5550,11
5551,10
5552,6
5553,8
5554,1
5555,9
5556,1
5557,3
5558,12
5559,11
5560,10
5561,4
5562,6
5563,1
5564,3
5565,12
5566,9
5567,4
5568,4
5569,7
5570,1
5571,1
5572,2
5573,6
5574,3
5575,1
5576,2
5577,4
5578,1
5579,12
5580,5
5581,11
5582,6
5583,6
5584,12
5585,11
5586,2
5587,7
5588,10
5589,3
5590,12
5591,11
5592,2
5593,6
5594,4
5595,10
5596,1
5597,6
5598,4
5599,5
5600,11
5601,5
5602,6
5603,10
5604,1
5605,4
5606,10
5607,2
5608,6
5609,8
5610,1
5611,3
5612,12
5613,6
5614,1
5615,9
5616,11
5617,9
5618,11
5619,1
5620,12
5621,6
5622,8
5623,4
5624,1
5625,9
5626,2
5627,10
5628,7
5629,9
5630,5
5631,11
5632,12
5633,11
5634,5
5635,4
5636,3
5637,11
5638,6
5639,9
5640,8
5641,12
5642,1
5643,1
5644,8
5645,11
5646,5
5647,3
5648,9
5649,9
5650,8
5651,9
5652,9
5653,12
5654,5
5655,8
5656,1
5657,8
5658,7
5659,10
5660,8
5661,3
5662,3
5663,1
5664,6
5665,9
5666,12
5667,2
5668,12
5669,1
5670,2
5671,4
5672,8
5673,1
5674,12
5675,12
5676,7
5677,2
5678,7
5679,9
5680,4
5681,4
5682,8
5683,10
5684,5
5685,10
5686,10
5687,3
5688,7
5689,8
5690,6
5691,11
5692,4
5693,11
5694,10
5695,9
5696,8
5697,4
5698,6
5699,2
5700,3
5701,10
5702,4
5703,3
5704,2
5705,10
5706,8
5707,4
5708,5
5709,8
5710,9
5711,7
5712,5
5713,5
5714,2
5715,7
5716,10
5717,9
5718,3
5719,11
5720,2
5721,12
5722,10
5723,10
5724,11
5725,2
5726,9
5727,6
5728,8
5729,2
5730,8
5731,3
5732,9
5733,3
5734,11
5735,11
5736,5
5737,2
5738,6
5739,10
5740,6
5741,9
5742,1
5743,8
5744,12
5745,3
5746,7
5747,2
5748,2
5749,12
5750,7
5751,4
5752,4
5753,10
5754,1
5755,3
5756,3
5757,9
5758,3
5759,6
5760,6
5761,12
5762,7
5763,5
5764,2
5765,9
5766,6
5767,8
5768,8
5769,12
5770,8
5771,5
5772,9
5773,2
5774,5
5775,9
5776,12
5777,12
5778,2
5779,10
5780,6
5781,4
5782,7
5783,5
5784,9
5785,5
5786,7
5787,7
5788,7
5789,12
5790,8
5791,10
5792,6
5793,11
5794,5
5795,1
