Number,Value
2998,3
2999,6
3000,6
3001,12
3002,8
3003,3
3004,3
3005,3
3006,5
3007,2
3008,4
3009,3
3010,12
3011,2
3012,3
3013,7
3014,12
3015,7
3016,11
3017,2
3018,1
3019,11
3020,8
3021,7
3022,7
3023,1
3024,6
3025,3
3026,1
3027,2
3028,8
3029,7
3030,10
3031,5
3032,7
3033,9
3034,12
3035,12
3036,7
3037,1
3038,8
3039,6
3040,6
3041,12
3042,9
3043,5
3044,5
3045,2
3046,6
3047,4
3048,7
3049,6
3050,6
3051,9
3052,7
3053,9
3054,9
3055,4
3056,1
3057,1
3058,10
3059,6
3060,10
3061,10
3062,6
3063,5
3064,6
3065,11
3066,9
3067,1
3068,9
3069,9
3070,1
3071,10
3072,4
3073,3
3074,6
3075,3
3076,5
3077,12
3078,11
3079,3
3080,7
3081,10
3082,3
3083,1
3084,11
3085,5
3086,9
3087,7
3088,9
3089,10
3090,4
3091,4
3092,7
3093,7
3094,8
3095,10
3096,8
3097,9
3098,4
3099,11
3100,5
3101,6
3102,7
3103,3
3104,8
3105,12
3106,12
3107,12
3108,4
3109,8
3110,8
3111,6
3112,12
3113,9
3114,11
3115,11
3116,10
3117,3
3118,7
3119,10
3120,3
3121,5
3122,6
3123,8
3124,2
3125,9
3126,2
3127,7
3128,5
3129,6
3130,8
3131,2
3132,12
3133,6
3134,10
3135,2
3136,6
3137,1
3138,8
3139,11
3140,12
3141,1
3142,1
3143,6
3144,7
3145,4
3146,3
3147,7
3148,9
3149,2
3150,12
3151,6
3152,7
3153,1
3154,12
3155,5
3156,3
3157,6
3158,2
3159,10
3160,5
3161,12
3162,5
3163,3
3164,4
3165,3
3166,8
3167,2
3168,7
3169,4
3170,2
3171,7
3172,7
3173,8
3174,3
3175,9
3176,9
3177,11
3178,7
3179,1
3180,8
3181,6
3182,4
3183,1
3184,1
3185,7
3186,10
3187,9
3188,1
3189,1
3190,8
3191,12
3192,7
3193,2
3194,5
3195,8
3196,6
3197,2
3198,5
3199,10
3200,7
3201,4
3202,1
3203,9
3204,4
3205,10
3206,2
3207,10
3208,10
3209,3
3210,7
3211,11
3212,8
3213,3
3214,4
3215,4
3216,1
3217,8
3218,8
3219,1
3220,2
3221,11
3222,4
3223,9
3224,11
3225,2
3226,11
3227,11
3228,11
3229,11
3230,11
3231,9
3232,8
3233,10
3234,2
3235,6
3236,12
3237,11
3238,9
3239,6
3240,1
3241,2
3242,8
3243,12
3244,2
3245,10
3246,7
3247,3
3248,7
3249,2
3250,10
3251,10
3252,2
3253,1
3254,3
3255,3
3256,8
3257,8
3258,12
3259,10
3260,1
3261,8
3262,9
3263,3
3264,7
3265,6
3266,5
3267,5
3268,11
3269,10
3270,5
3271,11
3272,11
3273,12
3274,11
3275,6
3276,12
3277,8
3278,9
3279,1
3280,10
3281,9
3282,8
3283,4
3284,6
3285,6
3286,5
3287,12
3288,4
3289,4
3290,6
3291,10
3292,6
3293,12
3294,4
3295,4
3296,8
3297,5
3298,1
3299,10
3300,8
3301,3
3302,11
3303,2
3304,12
3305,11
3306,12
3307,10
3308,3
3309,2
3310,8
3311,11
3312,7
3313,7
3314,7
3315,6
3316,9
3317,1
3318,3
3319,1
3320,11
3321,1
3322,11
3323,9
3324,9
3325,12
3326,3
3327,7
3328,1
3329,2
3330,11
3331,12
3332,2
3333,3
3334,2
3335,12
3336,8
3337,6
3338,7
3339,8
3340,9
3341,9
3342,6
3343,5
3344,8
3345,4
3346,10
3347,6
3348,11
3349,11
3350,5
3351,10
3352,10
3353,1
3354,12
3355,7
3356,9
3357,8
3358,6
3359,5
3360,8
3361,10
3362,11
3363,2
3364,9
3365,9
3366,12
3367,9
3368,10
3369,12
3370,8
3371,6
3372,10
3373,9
3374,9
3375,11
3376,11
3377,9
3378,7
3379,2
3380,12
3381,11
3382,10
3383,12
3384,3
3385,12
3386,4
3387,10
3388,7
3389,5
3390,2
3391,6
3392,3
3393,4
3394,6
3395,4
3396,3
3397,10
3398,1
3399,4
3400,4
3401,9
3402,7
3403,9
3404,4
3405,8
3406,10
3407,8
3408,11
3409,8
3410,3
3411,12
3412,7
3413,10
3414,11
3415,9
3416,7
3417,3
3418,7
3419,1
3420,6
3421,12
3422,8
3423,1
3424,10
3425,6
3426,2
3427,10
3428,3
3429,6
3430,12
3431,6
3432,2
3433,2
3434,4
3435,7
3436,4
3437,12
3438,9
3439,10
3440,3
3441,7
3442,4
3443,4
3444,3
3445,11
3446,5
3447,5
3448,10
3449,3
3450,2
3451,3
3452,1
3453,4
3454,7
3455,5
3456,1
3457,2
3458,1
3459,12
3460,6
3461,6
3462,10
3463,7
3464,11
3465,8
3466,10
3467,11
3468,11
3469,2
3470,7
3471,6
3472,1
3473,12
3474,1
3475,7
3476,2
3477,4
3478,5
3479,7
3480,1
3481,10
3482,6
3483,9
3484,3
3485,1
3486,6
3487,9
3488,9
3489,6
3490,4
3491,2
3492,11
3493,7
3494,3
3495,11
3496,12
3497,1
3498,8
3499,5
3500,2
3501,10
3502,3
3503,4
3504,1
3505,5
3506,8
3507,6
3508,3
3509,8
3510,3
3511,9
3512,11
3513,5
3514,4
3515,3
3516,9
3517,10
3518,8
3519,6
3520,10
3521,1
3522,3
3523,10
3524,7
3525,4
3526,5
3527,8
3528,1
3529,1
3530,3
3531,12
3532,3
3533,2
3534,12
3535,9
3536,6
3537,8
3538,2
3539,3
3540,2
3541,3
3542,4
3543,5
3544,2
3545,2
3546,10
3547,1
3548,5
3549,7
3550,12
3551,12
3552,12
3553,11
3554,9
3555,12
3556,1
3557,3
3558,6
3559,4
3560,12
3561,5
3562,5
3563,4
3564,2
3565,4
3566,8
3567,6
3568,6
3569,9
3570,2
3571,4
3572,3
3573,11
3574,7
3575,11
3576,4
3577,3
3578,7
3579,1
3580,2
3581,2
3582,10
3583,12
3584,9
3585,9
3586,1
3587,8
3588,12
3589,12
3590,2
3591,1
3592,8
3593,9
3594,5
3595,10
3596,10
3597,9
3598,11
3599,10
3600,9
3601,6
3602,4
3603,6
3604,12
3605,10
3606,6
3607,5
3608,1
3609,1
3610,3
3611,1
3612,8
3613,11
3614,6
3615,5
3616,12
3617,4
3618,1
3619,10
3620,11
3621,6
3622,7
3623,11
3624,10
3625,6
3626,1
3627,2
3628,1
3629,4
3630,8
3631,12
3632,7
3633,8
3634,1
3635,10
3636,5
3637,1
3638,7
3639,5
3640,8
3641,11
3642,12
3643,5
3644,3
3645,7
3646,2
3647,5
3648,5
3649,10
3650,2
3651,1
3652,7
3653,2
3654,3
3655,8
3656,9
3657,12
3658,7
3659,6
3660,8
3661,1
3662,3
3663,8
3664,10
3665,3
3666,10
3667,4
3668,1
3669,1
3670,9
3671,11
3672,6
3673,4
3674,2
3675,12
3676,6
3677,6
3678,7
3679,12
3680,9
3681,10
3682,4
3683,1
3684,6
3685,8
3686,11
3687,1
3688,9
3689,12
3690,4
3691,8
3692,7
3693,1
3694,8
3695,7
3696,12
3697,2
3698,5
3699,4
3700,8
3701,5
3702,3
3703,4
3704,5
3705,6
3706,3
3707,5
3708,6
3709,5
3710,11
3711,6
3712,7
3713,4
3714,12
3715,4
3716,8
3717,7
3718,5
3719,10
3720,12
3721,7
3722,1
3723,2
3724,8
3725,6
3726,3
3727,7
3728,7
3729,12
3730,12
3731,6
3732,2
3733,10
3734,12
3735,11
3736,9
3737,3
3738,5
3739,4
3740,9
3741,10
3742,4
3743,1
3744,12
3745,2
3746,8
3747,8
3748,2
3749,10
3750,1
3751,7
3752,7
3753,11
3754,8
3755,7
3756,5
3757,6
3758,12
3759,9
3760,8
3761,9
3762,6
3763,4
3764,2
3765,11
3766,7
3767,2
3768,2
3769,3
3770,7
3771,5
3772,8
3773,5
3774,12
3775,10
3776,12
3777,6
3778,4
3779,3
3780,11
3781,4
3782,4
3783,3
3784,10
3785,4
3786,4
3787,5
3788,4
3789,8
3790,1
3791,10
3792,7
3793,4
3794,6
3795,10
3796,3
3797,2
3798,4
3799,8
3800,12
3801,6
3802,10
3803,11
3804,3
3805,11
3806,9
3807,8
3808,9
3809,7
3810,4
3811,6
3812,6
3813,5
3814,8
3815,1
3816,10
3817,7
3818,9
3819,1
3820,4
3821,4
3822,3
3823,8
3824,11
3825,10
3826,5
3827,7
3828,12
3829,2
3830,1
3831,3
3832,9
3833,2
3834,2
3835,10
3836,7
3837,4
3838,1
3839,1
3840,11
3841,6
3842,11
3843,10
3844,9
3845,3
3846,7
3847,11
3848,2
3849,3
3850,10
3851,3
3852,10
3853,3
3854,8
3855,9
3856,12
3857,7
3858,11
3859,10
3860,5
3861,1
3862,7
3863,12
3864,5
3865,12
3866,4
3867,5
3868,6
3869,1
3870,6
3871,8
3872,3
3873,8
3874,9
3875,6
3876,5
3877,6
3878,7
3879,2
3880,8
3881,5
3882,9
3883,12
3884,9
3885,12
3886,4
3887,9
3888,9
3889,2
3890,11
3891,12
3892,12
3893,6
3894,12
3895,7
3896,11
3897,1
3898,6
3899,7
3900,2
3901,1
3902,11
3903,2
3904,4
3905,8
3906,4
3907,5
3908,8
3909,12
3910,7
3911,8
3912,11
3913,3
3914,3
3915,10
3916,12
3917,1
3918,9
3919,10
3920,3
3921,10
3922,12
3923,3
3924,1
3925,10
3926,10
3927,8
3928,7
3929,1
3930,2
3931,4
3932,10
3933,8
3934,11
3935,7
3936,9
3937,11
3938,12
3939,9
3940,2
3941,11
3942,11
3943,12
3944,8
3945,2
3946,2
3947,2
3948,3
3949,10
3950,4
3951,8
3952,4
3953,2
3954,8
3955,1
3956,7
3957,12
3958,4
3959,2
3960,1
3961,5
3962,4
3963,1
3964,10
3965,12
3966,4
3967,4
3968,5
3969,1
3970,2
3971,3
3972,4
3973,12
3974,9
3975,11
3976,5
3977,1
3978,12
3979,3
3980,3
3981,12
3982,5
3983,11
3984,5
3985,9
3986,1
3987,6
3988,9
3989,5
3990,8
3991,11
3992,11
3993,9
3994,4
3995,4
3996,6
3997,10
3998,12
3999,2
4000,10
4001,5
4002,9
4003,12
4004,10
4005,3
4006,8
4007,4
4008,8
4009,9
4010,12
4011,7
4012,9
4013,6
4014,8
4015,2
4016,3
4017,5
4018,10
4019,12
4020,6
4021,10
4022,9
4023,9
4024,2
4025,5
4026,9
4027,11
4028,2
4029,4
4030,10
4031,12
4032,2
4033,7
4034,7
4035,10
4036,7
4037,11
4038,12
4039,2
4040,9
4041,3
4042,4
4043,12
4044,11
4045,10
4046,4
4047,6
4048,9
4049,5
4050,6
4051,5
4052,7
4053,9
4054,4
4055,7
4056,4
4057,11
4058,5
4059,5
4060,6
4061,6
4062,11
4063,9
4064,8
4065,6
4066,11
4067,6
4068,1
4069,10
4070,11
4071,3
4072,4
4073,9
4074,8
4075,8
4076,2
4077,2
4078,8
4079,4
4080,8
4081,7
4082,6
4083,1
4084,1
4085,12
4086,9
4087,8
4088,5
4089,9
4090,7
4091,4
4092,7
4093,9
4094,12
4095,9
4096,5
4097,6
4098,8
4099,10
4100,5
4101,7
4102,2
4103,3
4104,2
4105,1
4106,9
4107,8
4108,7
4109,4
4110,9
4111,4
4112,1
4113,2
4114,12
4115,1
4116,3
4117,1
4118,9
4119,9
4120,4
4121,11
4122,11
4123,2
4124,6
4125,6
4126,2
4127,4
4128,7
4129,11
4130,9
4131,7
4132,4
4133,9
4134,5
4135,2
4136,10
4137,6
4138,3
4139,6
4140,5
4141,11
4142,2
4143,10
4144,2
4145,8
4146,5
4147,2
4148,6
4149,11
4150,10
4151,11
4152,9
4153,7
4154,6
4155,7
4156,6
4157,5
4158,10
4159,5
4160,5
4161,8
4162,5
4163,7
4164,11
4165,12
4166,11
4167,3
4168,1
4169,6
4170,12
4171,10
4172,8
4173,8
4174,12
4175,11
4176,7
4177,12
4178,12
4179,11
4180,1
4181,3
4182,1
4183,5
4184,10
4185,11
4186,9
4187,2
4188,1
4189,1
4190,8
4191,8
4192,5
4193,5
4194,7
4195,7
4196,3
4197,12
4198,4
4199,2
4200,12
4201,3
4202,1
4203,6
4204,11
4205,4
4206,5
4207,5
4208,4
4209,9
4210,9
4211,10
4212,9
4213,12
4214,1
4215,3
4216,7
4217,3
4218,7
4219,4
4220,9
4221,9
4222,8
4223,12
4224,8
4225,10
4226,5
4227,10
4228,9
4229,5
4230,10
4231,3
4232,4
4233,3
4234,11
4235,8
4236,11
4237,8
4238,7
4239,11
4240,12
4241,6
4242,12
4243,6
4244,2
4245,7
4246,5
4247,10
4248,6
4249,12
4250,4
4251,12
4252,10
4253,2
4254,9
4255,10
4256,10
4257,10
4258,11
4259,2
4260,9
4261,5
4262,3
4263,11
4264,11
4265,4
4266,2
4267,7
4268,10
4269,9
4270,1
4271,4
4272,1
4273,10
4274,8
4275,7
4276,4
4277,2
4278,8
4279,7
4280,9
4281,6
4282,1
4283,5
4284,6
4285,12
4286,10
4287,4
4288,12
4289,12
4290,8
4291,3
4292,3
4293,11
4294,2
4295,8
4296,8
4297,12
4298,6
4299,8
4300,10
4301,11
4302,12
4303,3
4304,12
4305,7
4306,11
4307,7
4308,2
4309,8
4310,10
4311,8
4312,12
4313,10
4314,6
4315,4
4316,12
4317,11
4318,2
4319,4
4320,12
4321,8
4322,8
4323,3
4324,11
4325,4
4326,12
4327,3
4328,8
4329,6
4330,7
4331,10
4332,3
4333,10
4334,7
4335,7
4336,3
4337,7
4338,10
4339,4
4340,3
4341,10
4342,11
4343,6
4344,5
4345,10
4346,10
4347,2
4348,2
4349,5
4350,12
4351,8
4352,4
4353,5
4354,11
4355,5
4356,2
4357,12
4358,11
4359,1
4360,10
4361,6
4362,4
4363,4
4364,8
4365,4
4366,2
4367,3
4368,10
4369,6
4370,6
4371,12
4372,2
4373,8
4374,6
4375,7
4376,12
4377,7
4378,10
4379,12
4380,1
4381,6
4382,1
4383,8
4384,5
4385,2
4386,10
4387,11
4388,9
4389,11
4390,4
4391,1
4392,12
4393,7
4394,9
4395,3
4396,12
4397,3
4398,6
4399,5
4400,5
4401,12
4402,7
4403,7
4404,12
4405,12
4406,12
4407,6
4408,2
4409,8
4410,7
4411,7
4412,4
4413,2
4414,9
4415,7
4416,1
4417,1
4418,6
4419,12
4420,6
4421,2
4422,9
4423,2
4424,8
4425,2
4426,5
4427,12
4428,5
4429,2
4430,7
4431,9
4432,1
4433,8
4434,5
4435,6
4436,4
4437,7
4438,1
4439,3
4440,2
4441,6
4442,9
4443,10
4444,11
4445,10
4446,11
4447,2
4448,4
4449,4
4450,12
4451,1
4452,5
4453,7
4454,10
4455,9
4456,2
4457,12
4458,8
4459,1
4460,3
4461,11
4462,11
4463,4
4464,3
4465,12
4466,12
4467,4
4468,2
4469,2
4470,1
4471,1
4472,7
4473,7
4474,6
4475,8
4476,9
4477,1
4478,10
4479,8
4480,4
4481,9
4482,5
4483,4
4484,5
4485,3
4486,12
4487,6
4488,5
4489,6
4490,5
4491,6
4492,1
4493,10
4494,4
4495,11
4496,9
4497,5
4498,1
4499,4
4500,6
4501,10
4502,6
4503,6
4504,1
4505,1
4506,8
4507,4
4508,4
4509,7
4510,11
4511,5
4512,5
4513,8
4514,1
4515,1
4516,1
4517,3
4518,9
4519,3
4520,8
4521,2
4522,9
4523,11
4524,10
4525,10
4526,6
4527,5
4528,4
4529,3
4530,7
4531,8
4532,3
4533,12
4534,6
4535,7
4536,9
4537,11
4538,2
4539,2
4540,10
4541,2
4542,9
4543,3
4544,6
4545,6
4546,1
4547,7
4548,5
4549,4
4550,4
4551,11
4552,2
4553,3
4554,11
4555,2
4556,2
4557,6
4558,2
4559,5
4560,1
4561,4
4562,1
4563,4
4564,1
4565,1
4566,11
4567,2
4568,2
4569,6
4570,5
4571,11
4572,3
4573,2
4574,9
4575,6
4576,8
4577,9
4578,5
4579,12
4580,11
4581,1
4582,11
4583,9
4584,1
4585,2
4586,7
4587,5
4588,10
4589,11
4590,8
4591,7
4592,11
4593,10
4594,7
4595,4
4596,5
4597,3
4598,5
4599,12
4600,3
4601,5
4602,12
4603,3
4604,1
4605,4
4606,4
4607,4
4608,11
4609,12
4610,10
4611,3
4612,11
4613,4
4614,12
4615,3
4616,5
4617,12
4618,6
4619,2
4620,12
4621,6
4622,11
4623,12
4624,6
4625,7
4626,11
4627,6
4628,4
4629,10
4630,4
4631,12
4632,9
4633,9
4634,7
4635,10
4636,1
4637,4
4638,12
4639,10
4640,3
4641,10
4642,6
4643,12
4644,5
4645,7
4646,12
4647,12
4648,2
4649,10
4650,11
4651,9
4652,10
4653,9
4654,12
4655,10
4656,4
4657,9
4658,10
4659,1
4660,7
4661,9
4662,10
4663,4
4664,8
4665,5
4666,4
4667,2
4668,6
4669,1
4670,12
4671,10
4672,9
4673,3
4674,9
4675,5
4676,1
4677,7
4678,12
4679,12
4680,9
4681,6
4682,10
4683,5
4684,9
4685,1
4686,7
4687,2
4688,6
4689,1
4690,10
4691,5
4692,6
4693,5
4694,3
4695,11
4696,2
4697,5
4698,1
4699,5
4700,3
4701,10
4702,3
4703,4
4704,9
4705,11
4706,8
4707,10
4708,9
4709,6
4710,1
4711,8
4712,2
4713,8
4714,1
4715,6
4716,7
4717,3
4718,4
4719,7
4720,9
4721,2
4722,7
4723,6
4724,10
4725,7
4726,1
4727,3
4728,1
4729,6
4730,6
4731,1
4732,2
4733,2
4734,2
4735,6
4736,1
4737,6
4738,1
4739,6
4740,7
4741,7
4742,3
4743,10
4744,2
4745,11
4746,1
4747,9
4748,11
4749,4
4750,8
4751,6
4752,7
4753,2
4754,6
4755,7
4756,10
4757,12
4758,12
4759,2
4760,1
4761,3
4762,4
4763,9
4764,8
4765,2
4766,5
4767,10
4768,5
4769,10
4770,1
4771,4
4772,12
4773,10
4774,11
4775,11
4776,4
4777,1
4778,6
4779,2
4780,3
4781,9
4782,12
4783,8
4784,3
4785,1
4786,1
4787,12
4788,8
4789,3
4790,4
4791,3
4792,4
4793,3
4794,7
4795,1
4796,7
4797,3
4798,10
4799,4
4800,11
4801,11
4802,2
4803,2
4804,2
4805,3
4806,10
4807,6
4808,10
4809,12
4810,6
4811,3
4812,10
4813,10
4814,2
4815,8
4816,10
4817,6
4818,10
4819,8
4820,8
4821,2
4822,11
4823,4
4824,6
4825,11
4826,2
4827,12
4828,9
4829,10
4830,5
4831,12
4832,1
4833,8
4834,8
4835,9
4836,9
4837,12
4838,4
4839,4
4840,6
4841,7
4842,5
4843,10
4844,2
4845,11
4846,7
4847,4
4848,12
4849,4
4850,2
4851,4
4852,12
4853,12
4854,9
4855,5
4856,4
4857,5
4858,8
4859,6
4860,7
4861,1
4862,2
4863,1
4864,8
4865,5
4866,5
4867,8
4868,1
4869,11
4870,1
4871,3
4872,7
4873,12
4874,11
4875,5
4876,9
4877,1
4878,1
4879,11
4880,1
4881,12
4882,4
4883,5
4884,1
4885,7
4886,11
4887,3
4888,3
4889,7
4890,10
4891,12
4892,8
4893,8
4894,9
4895,5
4896,4
4897,2
4898,9
4899,8
4900,10
4901,9
4902,6
4903,7
4904,9
4905,3
4906,4
4907,10
4908,12
4909,7
4910,1
4911,10
4912,9
4913,1
4914,3
4915,11
4916,11
4917,4
4918,7
4919,6
4920,7
4921,3
4922,1
4923,5
4924,1
4925,6
4926,4
4927,9
4928,9
4929,2
4930,4
4931,4
4932,12
4933,11
4934,8
4935,4
4936,4
4937,5
4938,9
4939,2
4940,1
4941,6
4942,5
4943,10
4944,5
4945,3
4946,11
4947,8
4948,10
4949,1
4950,6
4951,7
4952,12
4953,9
4954,1
4955,2
4956,3
4957,7
4958,2
4959,1
4960,8
4961,11
4962,7
4963,11
4964,1
4965,6
4966,1
4967,12
4968,4
4969,2
4970,3
4971,5
4972,5
4973,7
4974,6
4975,8
4976,11
4977,4
4978,5
4979,4
4980,6
4981,6
4982,8
4983,10
4984,5
4985,3
4986,8
4987,12
4988,1
4989,3
4990,9
4991,10
4992,11
4993,10
4994,8
4995,9
4996,2
4997,7
4998,5
4999,4
5000,5
5001,4
5002,3
5003,11
5004,9
5005,7
5006,10
5007,10
5008,2
5009,6
5010,11
5011,6
5012,12
5013,5
5014,9
5015,7
5016,8
5017,5
5018,1
5019,12
5020,3
5021,11
5022,9
5023,11
5024,6
5025,6
5026,8
5027,5
5028,4
5029,6
5030,3
5031,4
5032,6
5033,4
5034,2
5035,8
5036,5
5037,2
5038,7
5039,7
5040,12
5041,9
5042,10
5043,11
5044,9
5045,8
5046,6
5047,5
5048,4
5049,10
5050,5
5051,2
5052,5
5053,1
5054,5
5055,1
5056,10
5057,8
5058,10
5059,11
5060,6
5061,3
5062,4
5063,9
5064,2
5065,11
5066,2
5067,5
5068,8
5069,6
5070,7
5071,2
5072,9
5073,7
5074,4
5075,3
5076,10
5077,3
5078,6
5079,1
5080,2
5081,3
5082,8
5083,3
5084,4
5085,1
5086,5
5087,1
5088,7
5089,6
5090,4
5091,8
5092,12
5093,4
5094,3
5095,9
5096,2
5097,1
5098,1
5099,3
5100,1
5101,7
5102,12
5103,1
5104,11
5105,5
5106,1
5107,1
5108,7
5109,7
5110,3
5111,8
5112,4
5113,11
5114,11
5115,2
5116,8
5117,12
5118,9
5119,11
5120,8
5121,4
5122,4
5123,1
5124,7
5125,9
5126,12
5127,3
5128,12
5129,6
5130,5
5131,11
5132,9
5133,7
5134,8
5135,8
5136,5
5137,3
5138,2
5139,12
5140,8
5141,2
5142,3
5143,3
5144,4
5145,9
5146,3
5147,1
5148,6
5149,1
5150,5
5151,5
5152,3
5153,7
5154,2
5155,12
5156,4
5157,7
5158,1
5159,12
5160,5
5161,4
5162,5
5163,3
5164,9
5165,6
5166,2
5167,1
5168,7
5169,9
5170,4
5171,10
5172,1
5173,10
5174,5
5175,2
5176,1
5177,8
5178,10
5179,11
5180,12
5181,7
5182,6
5183,11
5184,9
5185,2
5186,10
5187,9
5188,7
5189,9
5190,2
5191,9
5192,11
5193,2
5194,1
5195,12
5196,10
5197,2
5198,4
5199,7
5200,9
5201,4
5202,11
5203,4
5204,8
5205,9
5206,11
5207,2
5208,7
5209,11
5210,2
5211,2
5212,6
5213,10
5214,1
5215,11
5216,1
5217,12
5218,1
5219,8
5220,4
5221,12
5222,9
5223,8
5224,3
5225,5
5226,2
5227,9
5228,12
5229,7
5230,6
5231,9
5232,1
5233,2
5234,8
5235,8
5236,10
5237,2
5238,5
5239,8
5240,1
5241,1
5242,11
5243,3
5244,9
5245,6
5246,6
5247,4
5248,8
5249,11
5250,7
5251,10
5252,12
5253,7
5254,10
5255,2
5256,5
5257,10
5258,12
5259,8
5260,10
5261,4
5262,4
5263,11
5264,7
5265,7
5266,1
5267,8
5268,7
5269,1
5270,10
5271,12
5272,12
5273,6
5274,3
5275,4
5276,6
5277,12
5278,2
5279,12
5280,10
5281,4
5282,9
5283,2
5284,10
5285,10
5286,6
5287,4
5288,8
5289,7
5290,1
5291,10
5292,3
5293,1
5294,11
5295,9
5296,4
5297,5
5298,7
5299,3
5300,8
5301,2
5302,12
5303,9
5304,7
5305,6
5306,7
5307,4
5308,10
5309,3
5310,5
5311,4
5312,2
5313,12
5314,9
5315,3
5316,9
5317,9
5318,6
5319,10
5320,7
5321,2
5322,3
5323,12
5324,6
5325,4
5326,5
5327,6
5328,8
5329,2
5330,4
5331,11
5332,2
5333,6
5334,7
5335,8
5336,3
5337,4
5338,12
5339,9
5340,6
5341,2
5342,12
5343,9
5344,1
5345,5
5346,11
5347,2
5348,5
5349,8
5350,6
5351,12
5352,12
5353,7
5354,6
5355,7
5356,11
5357,12
5358,9
5359,1
5360,6
5361,8
5362,8
5363,6
5364,6
5365,10
5366,8
5367,7
5368,10
5369,2
5370,3
5371,9
5372,10
5373,3
5374,8
5375,7
5376,10
5377,6
5378,5
5379,7
5380,4
5381,4
5382,3
5383,8
5384,12
5385,9
5386,2
5387,6
5388,11
5389,7
5390,3
5391,2
5392,1
5393,8
5394,11
5395,12
5396,10
5397,12
5398,1
5399,6
5400,11
5401,2
5402,12
5403,4
5404,1
5405,10
5406,8
5407,8
5408,6
5409,11
5410,11
5411,5
5412,3
5413,3
5414,5
5415,4
5416,6
5417,10
5418,3
5419,2
5420,2
5421,4
5422,11
5423,4
5424,4
5425,3
5426,7
5427,5
5428,7
5429,6
5430,12
5431,2
5432,3
5433,6
5434,1
5435,9
5436,8
5437,10
5438,11
5439,5
5440,11
5441,6
5442,3
5443,9
5444,12
5445,10
5446,11
5447,4
5448,8
5449,9
5450,3
5451,11
5452,3
5453,7
5454,9
5455,9
5456,12
5457,10
5458,5
5459,8
5460,7
5461,4
5462,3
5463,2
5464,1
5465,7
5466,10
5467,12
5468,12
5469,8
5470,10
5471,12
5472,1
5473,7
5474,1
5475,7
5476,11
5477,1
5478,1
5479,8
5480,5
5481,3
5482,6
5483,5
5484,10
5485,9
5486,11
5487,5
5488,5
5489,4
5490,6
5491,11
5492,4
5493,4
5494,11
5495,2
5496,4
5497,10
5498,1
5499,8
5500,10
5501,11
5502,2
5503,10
5504,1
5505,11
5506,11
5507,1
5508,2
5509,5
5510,4
5511,2
5512,5
5513,6
5514,8
5515,7
5516,3
5517,10
5518,5
5519,3
5520,12
5521,10
5522,8
5523,9
5524,7
5525,5
5526,6
5527,12
5528,6
5529,9
5530,4
5531,12
5532,11
5533,6
5534,5
5535,3
5536,7
5537,9
5538,5
5539,11
5540,4
5541,12
5542,3
5543,5
5544,4
5545,12
5546,1
5547,3
5548,7
5549,4
5550,7
5551,7
5552,11
5553,10
5554,8
5555,6
5556,7
5557,8
5558,12
5559,8
5560,11
5561,7
5562,10
5563,1
5564,8
5565,2
5566,8
5567,2
5568,10
5569,10
5570,9
5571,5
5572,3
5573,12
5574,4
5575,11
5576,5
5577,6
5578,3
5579,11
5580,6
5581,4
5582,4
5583,8
5584,9
5585,1
5586,3
5587,8
5588,8
5589,9
5590,12
5591,6
5592,3
5593,6
5594,7
5595,7
5596,3
5597,11
5598,10
5599,5
5600,12
5601,7
5602,1
5603,3
5604,11
5605,9
5606,2
5607,5
5608,12
5609,11
5610,12
5611,4
5612,9
5613,11
5614,11
5615,1
5616,4
5617,2
5618,6
5619,4
5620,12
5621,10
5622,2
5623,2
5624,8
5625,11
5626,2
5627,1
5628,5
5629,11
5630,7
5631,11
5632,3
5633,6
5634,6
5635,5
5636,8
5637,9
5638,6
5639,5
5640,8
5641,8
5642,5
5643,6
5644,2
5645,7
5646,11
5647,12
5648,5
5649,1
5650,8
5651,11
5652,6
5653,6
5654,12
5655,9
5656,4
5657,8
5658,7
5659,11
5660,7
5661,6
5662,9
5663,8
5664,7
5665,7
5666,10
5667,7
5668,5
5669,8
5670,4
5671,12
5672,1
5673,10
5674,8
5675,5
5676,8
5677,11
5678,9
5679,10
5680,7
5681,5
5682,5
5683,8
5684,9
5685,1
5686,7
5687,2
5688,7
5689,5
5690,7
5691,10
5692,9
5693,11
5694,7
5695,11
5696,3
5697,10
5698,1
5699,11
5700,12
5701,8
5702,3
5703,8
5704,4
5705,5
5706,1
5707,9
5708,2
5709,11
5710,7
5711,12
5712,4
5713,8
5714,8
5715,5
5716,6
5717,8
5718,2
5719,10
5720,1
5721,6
5722,10
5723,3
5724,9
5725,2
5726,6
5727,4
5728,12
5729,1
5730,11
5731,8
5732,4
5733,10
5734,11
5735,4
5736,1
5737,2
5738,12
5739,3
5740,4
5741,2
5742,12
5743,3
5744,9
5745,12
5746,11
5747,10
5748,9
5749,2
5750,5
5751,11
5752,8
5753,4
5754,6
5755,3
5756,5
5757,12
5758,11
5759,7
5760,4
5761,3
5762,9
5763,6
5764,9
5765,7
5766,9
5767,4
5768,5
5769,2
5770,10
5771,10
5772,10
5773,5
5774,10
5775,6
5776,10
5777,4
5778,1
5779,4
5780,7
5781,7
5782,1
5783,11
5784,4
5785,9
5786,6
5787,10
5788,6
5789,2
5790,12
5791,6
5792,2
5793,10
5794,6
5795,5
