Number,Value
2998,9
2999,4
3000,1
3001,2
3002,12
3003,12
3004,1
3005,6
3006,8
3007,4
3008,9
3009,3
3010,10
3011,11
3012,8
3013,9
3014,12
3015,11
3016,3
3017,9
3018,4
3019,7
3020,9
3021,11
3022,4
3023,5
3024,7
3025,5
3026,10
3027,5
3028,3
3029,8
3030,9
3031,2
3032,11
3033,6
3034,9
3035,1
3036,8
3037,9
3038,8
3039,12
3040,12
3041,5
3042,2
3043,7
3044,10
3045,10
3046,1
3047,10
3048,6
3049,8
3050,3
3051,8
3052,2
3053,11
3054,12
3055,4
3056,5
3057,9
3058,11
3059,6
3060,5
3061,5
3062,6
3063,5
3064,10
3065,11
3066,10
3067,5
3068,9
3069,12
3070,4
3071,8
3072,10
3073,4
3074,10
3075,5
3076,1
3077,10
3078,4
3079,6
3080,7
3081,7
3082,6
3083,3
3084,6
3085,10
3086,8
3087,2
3088,10
3089,1
3090,8
3091,3
3092,10
3093,12
3094,12
3095,6
3096,9
3097,2
3098,5
3099,7
3100,10
3101,8
3102,2
3103,11
3104,10
3105,3
3106,11
3107,4
3108,12
3109,11
3110,10
3111,4
3112,5
3113,3
3114,6
3115,8
3116,1
3117,7
3118,8
3119,8
3120,7
3121,2
3122,5
3123,10
3124,9
3125,1
3126,11
3127,4
3128,3
3129,12
3130,7
3131,8
3132,4
3133,5
3134,6
3135,1
3136,4
3137,1
3138,3
3139,10
3140,10
3141,4
3142,2
3143,8
3144,7
3145,8
3146,1
3147,2
3148,11
3149,1
3150,5
3151,12
3152,6
3153,12
3154,6
3155,8
3156,5
3157,10
3158,7
3159,8
3160,9
3161,4
3162,1
3163,12
3164,6
3165,7
3166,5
3167,12
3168,10
3169,6
3170,3
3171,10
3172,5
3173,5
3174,3
3175,7
3176,10
3177,9
3178,1
3179,3
3180,4
3181,7
3182,12
3183,7
3184,12
3185,8
3186,3
3187,5
3188,10
3189,3
3190,11
3191,3
3192,2
3193,11
3194,10
3195,9
3196,8
3197,4
3198,2
3199,3
3200,8
3201,12
3202,1
3203,11
3204,11
3205,11
3206,5
3207,6
3208,6
3209,3
3210,3
3211,5
3212,3
3213,6
3214,8
3215,6
3216,9
3217,8
3218,12
3219,5
3220,2
3221,10
3222,11
3223,10
3224,12
3225,7
3226,8
3227,11
3228,3
3229,7
3230,5
3231,1
3232,9
3233,3
3234,12
3235,5
3236,10
3237,2
3238,3
3239,7
3240,2
3241,2
3242,10
3243,7
3244,11
3245,1
3246,12
3247,10
3248,1
3249,1
3250,3
3251,2
3252,9
3253,3
3254,9
3255,2
3256,8
3257,5
3258,7
3259,5
3260,7
3261,8
3262,12
3263,4
3264,12
3265,2
3266,11
3267,1
3268,1
3269,5
3270,2
3271,7
3272,6
3273,8
3274,11
3275,8
3276,5
3277,1
3278,3
3279,9
3280,12
3281,12
3282,6
3283,1
3284,9
3285,5
3286,10
3287,3
3288,3
3289,1
3290,9
3291,4
3292,10
3293,12
3294,10
3295,8
3296,7
3297,1
3298,1
3299,12
3300,11
3301,10
3302,7
3303,7
3304,3
3305,7
3306,1
3307,1
3308,9
3309,9
3310,6
3311,5
3312,6
3313,4
3314,12
3315,9
3316,2
3317,10
3318,6
3319,1
3320,3
3321,11
3322,2
3323,10
3324,7
3325,12
3326,11
3327,4
3328,12
3329,11
3330,10
3331,2
3332,4
3333,6
3334,9
3335,5
3336,2
3337,5
3338,11
3339,2
3340,12
3341,2
3342,12
3343,5
3344,11
3345,7
3346,2
3347,3
3348,11
3349,5
3350,12
3351,2
3352,12
3353,12
3354,8
3355,11
3356,12
3357,7
3358,6
3359,10
3360,1
3361,2
3362,8
3363,12
3364,11
3365,2
3366,11
3367,5
3368,12
3369,2
3370,6
3371,1
3372,4
3373,6
3374,10
3375,4
3376,9
3377,2
3378,6
3379,1
3380,10
3381,5
3382,4
3383,12
3384,3
3385,6
3386,11
3387,5
3388,11
3389,12
3390,1
3391,8
3392,6
3393,6
3394,7
3395,8
3396,10
3397,5
3398,5
3399,3
3400,1
3401,6
3402,1
3403,4
3404,7
3405,6
3406,6
3407,7
3408,12
3409,2
3410,3
3411,7
3412,2
3413,5
3414,4
3415,5
3416,10
3417,4
3418,2
3419,9
3420,7
3421,7
3422,5
3423,6
3424,11
3425,2
3426,9
3427,10
3428,7
3429,4
3430,11
3431,1
3432,5
3433,9
3434,7
3435,6
3436,5
3437,4
3438,9
3439,4
3440,5
3441,6
3442,11
3443,10
3444,3
3445,10
3446,3
3447,3
3448,5
3449,9
3450,11
3451,2
3452,10
3453,4
3454,12
3455,5
3456,8
3457,5
3458,9
3459,3
3460,8
3461,7
3462,2
3463,2
3464,11
3465,3
3466,6
3467,10
3468,7
3469,7
3470,10
3471,12
3472,10
3473,12
3474,11
3475,8
3476,12
3477,6
3478,2
3479,2
3480,8
3481,6
3482,11
3483,12
3484,7
3485,6
3486,3
3487,6
3488,2
3489,2
3490,10
3491,10
3492,7
3493,10
3494,5
3495,1
3496,3
3497,5
3498,6
3499,6
3500,8
3501,8
3502,2
3503,7
3504,9
3505,7
3506,7
3507,12
3508,2
3509,9
3510,4
3511,12
3512,7
3513,9
3514,6
3515,6
3516,2
3517,11
3518,1
3519,6
3520,9
3521,6
3522,1
3523,11
3524,6
3525,4
3526,3
3527,4
3528,7
3529,10
3530,12
3531,6
3532,4
3533,3
3534,1
3535,2
3536,9
3537,4
3538,7
3539,3
3540,6
3541,4
3542,8
3543,8
3544,8
3545,2
3546,1
3547,11
3548,4
3549,7
3550,5
3551,6
3552,10
3553,9
3554,5
3555,3
3556,9
3557,8
3558,10
3559,1
3560,8
3561,3
3562,9
3563,12
3564,3
3565,2
3566,12
3567,10
3568,9
3569,8
3570,1
3571,12
3572,7
3573,9
3574,4
3575,6
3576,4
3577,4
3578,2
3579,7
3580,11
3581,2
3582,6
3583,11
3584,3
3585,12
3586,9
3587,11
3588,8
3589,2
3590,9
3591,8
3592,1
3593,2
3594,1
3595,1
3596,12
3597,9
3598,6
3599,2
3600,8
3601,6
3602,12
3603,1
3604,11
3605,3
3606,3
3607,2
3608,6
3609,2
3610,11
3611,9
3612,7
3613,11
3614,4
3615,8
3616,12
3617,6
3618,9
3619,7
3620,4
3621,12
3622,11
3623,7
3624,5
3625,6
3626,8
3627,10
3628,5
3629,1
3630,2
3631,7
3632,5
3633,3
3634,1
3635,3
3636,3
3637,4
3638,11
3639,5
3640,12
3641,4
3642,10
3643,9
3644,7
3645,11
3646,5
3647,8
3648,10
3649,11
3650,7
3651,6
3652,5
3653,6
3654,11
3655,7
3656,8
3657,11
3658,9
3659,1
3660,1
3661,4
3662,9
3663,2
3664,3
3665,1
3666,2
3667,3
3668,3
3669,8
3670,7
3671,2
3672,11
3673,4
3674,12
3675,1
3676,5
3677,9
3678,1
3679,1
3680,6
3681,3
3682,2
3683,2
3684,10
3685,12
3686,5
3687,6
3688,8
3689,5
3690,5
3691,10
3692,1
3693,9
3694,7
3695,2
3696,4
3697,3
3698,12
3699,12
3700,12
3701,4
3702,3
3703,11
3704,3
3705,8
3706,6
3707,12
3708,12
3709,2
3710,1
3711,11
3712,2
3713,2
3714,5
3715,7
3716,3
3717,4
3718,8
3719,4
3720,7
3721,6
3722,2
3723,4
3724,12
3725,9
3726,4
3727,2
3728,1
3729,7
3730,9
3731,9
3732,4
3733,7
3734,10
3735,5
3736,3
3737,7
3738,8
3739,2
3740,7
3741,2
3742,10
3743,9
3744,4
3745,1
3746,3
3747,5
3748,8
3749,5
3750,4
3751,2
3752,4
3753,10
3754,4
3755,6
3756,6
3757,3
3758,1
3759,11
3760,6
3761,4
3762,1
3763,7
3764,6
3765,9
3766,12
3767,6
3768,10
3769,7
3770,1
3771,5
3772,5
3773,3
3774,3
3775,12
3776,5
3777,9
3778,6
3779,8
3780,10
3781,8
3782,4
3783,10
3784,12
3785,6
3786,7
3787,6
3788,6
3789,5
3790,10
3791,4
3792,4
3793,3
3794,10
3795,12
3796,10
3797,12
3798,3
3799,7
3800,6
3801,7
3802,9
3803,11
3804,5
3805,5
3806,10
3807,12
3808,7
3809,10
3810,11
3811,4
3812,3
3813,6
3814,6
3815,10
3816,4
3817,6
3818,9
3819,9
3820,6
3821,2
3822,6
3823,8
3824,9
3825,10
3826,3
3827,10
3828,9
3829,5
3830,7
3831,5
3832,10
3833,10
3834,9
3835,9
3836,3
3837,6
3838,8
3839,12
3840,10
3841,10
3842,1
3843,12
3844,6
3845,2
3846,4
3847,9
3848,6
3849,2
3850,7
3851,10
3852,2
3853,4
3854,3
3855,8
3856,12
3857,6
3858,9
3859,2
3860,11
3861,9
3862,8
3863,10
3864,2
3865,5
3866,8
3867,10
3868,4
3869,4
3870,9
3871,4
3872,6
3873,10
3874,8
3875,6
3876,8
3877,8
3878,6
3879,10
3880,7
3881,7
3882,6
3883,11
3884,8
3885,10
3886,5
3887,1
3888,2
3889,6
3890,6
3891,1
3892,6
3893,10
3894,3
3895,7
3896,8
3897,3
3898,8
3899,9
3900,8
3901,10
3902,8
3903,8
3904,12
3905,4
3906,4
3907,7
3908,1
3909,12
3910,9
3911,12
3912,10
3913,2
3914,3
3915,3
3916,3
3917,2
3918,12
3919,6
3920,10
3921,8
3922,6
3923,9
3924,5
3925,7
3926,9
3927,10
3928,9
3929,12
3930,11
3931,7
3932,4
3933,4
3934,4
3935,7
3936,4
3937,7
3938,5
3939,9
3940,12
3941,7
3942,11
3943,6
3944,12
3945,3
3946,9
3947,10
3948,8
3949,1
3950,8
3951,11
3952,6
3953,11
3954,10
3955,4
3956,11
3957,5
3958,6
3959,6
3960,11
3961,8
3962,12
3963,2
3964,2
3965,4
3966,12
3967,2
3968,8
3969,9
3970,6
3971,5
3972,10
3973,1
3974,11
3975,8
3976,7
3977,1
3978,9
3979,8
3980,5
3981,2
3982,8
3983,5
3984,6
3985,2
3986,5
3987,6
3988,9
3989,7
3990,2
3991,9
3992,2
3993,9
3994,10
3995,11
3996,9
3997,5
3998,6
3999,3
4000,3
4001,8
4002,9
4003,6
4004,3
4005,3
4006,9
4007,9
4008,8
4009,12
4010,2
4011,11
4012,7
4013,12
4014,6
4015,11
4016,1
4017,6
4018,9
4019,5
4020,7
4021,6
4022,7
4023,11
4024,6
4025,7
4026,3
4027,11
4028,8
4029,7
4030,7
4031,8
4032,1
4033,10
4034,2
4035,4
4036,4
4037,2
4038,12
4039,3
4040,11
4041,6
4042,3
4043,5
4044,8
4045,12
4046,7
4047,7
4048,12
4049,12
4050,3
4051,1
4052,3
4053,6
4054,4
4055,8
4056,4
4057,9
4058,5
4059,4
4060,5
4061,7
4062,11
4063,8
4064,1
4065,7
4066,11
4067,6
4068,8
4069,10
4070,2
4071,3
4072,1
4073,5
4074,3
4075,6
4076,4
4077,9
4078,5
4079,11
4080,11
4081,2
4082,1
4083,5
4084,11
4085,7
4086,10
4087,1
4088,5
4089,7
4090,5
4091,7
4092,9
4093,12
4094,12
4095,4
4096,9
4097,12
4098,8
4099,3
4100,2
4101,12
4102,3
4103,3
4104,8
4105,9
4106,9
4107,2
4108,11
4109,10
4110,12
4111,7
4112,1
4113,12
4114,8
4115,4
4116,9
4117,9
4118,12
4119,6
4120,6
4121,10
4122,11
4123,1
4124,12
4125,10
4126,12
4127,8
4128,4
4129,9
4130,10
4131,8
4132,5
4133,10
4134,2
4135,2
4136,11
4137,8
4138,5
4139,7
4140,6
4141,6
4142,7
4143,2
4144,5
4145,9
4146,3
4147,7
4148,7
4149,8
4150,12
4151,4
4152,7
4153,8
4154,8
4155,4
4156,3
4157,2
4158,10
4159,2
4160,1
4161,1
4162,9
4163,4
4164,10
4165,12
4166,12
4167,11
4168,7
4169,1
4170,11
4171,8
4172,9
4173,4
4174,5
4175,7
4176,11
4177,11
4178,8
4179,11
4180,3
4181,10
4182,6
4183,6
4184,11
4185,4
4186,11
4187,1
4188,8
4189,12
4190,4
4191,11
4192,9
4193,3
4194,7
4195,4
4196,9
4197,8
4198,10
4199,1
4200,4
4201,8
4202,2
4203,7
4204,12
4205,10
4206,12
4207,8
4208,5
4209,5
4210,5
4211,2
4212,1
4213,8
4214,2
4215,3
4216,3
4217,1
4218,3
4219,11
4220,9
4221,4
4222,8
4223,5
4224,8
4225,10
4226,12
4227,7
4228,4
4229,6
4230,6
4231,9
4232,2
4233,1
4234,9
4235,6
4236,10
4237,1
4238,2
4239,10
4240,10
4241,12
4242,11
4243,8
4244,2
4245,9
4246,11
4247,10
4248,1
4249,10
4250,1
4251,5
4252,12
4253,1
4254,8
4255,11
4256,12
4257,9
4258,12
4259,7
4260,8
4261,11
4262,10
4263,10
4264,8
4265,5
4266,5
4267,8
4268,9
4269,12
4270,3
4271,4
4272,5
4273,10
4274,6
4275,1
4276,2
4277,7
4278,12
4279,10
4280,3
4281,5
4282,11
4283,5
4284,11
4285,3
4286,9
4287,11
4288,1
4289,12
4290,2
4291,10
4292,1
4293,9
4294,2
4295,11
4296,6
4297,1
4298,6
4299,8
4300,8
4301,5
4302,2
4303,11
4304,7
4305,1
4306,9
4307,4
4308,2
4309,8
4310,7
4311,4
4312,6
4313,8
4314,2
4315,10
4316,2
4317,2
4318,4
4319,6
4320,8
4321,1
4322,12
4323,12
4324,3
4325,12
4326,11
4327,9
4328,11
4329,2
4330,2
4331,11
4332,9
4333,2
4334,12
4335,9
4336,9
4337,8
4338,12
4339,5
4340,5
4341,1
4342,1
4343,12
4344,9
4345,11
4346,2
4347,8
4348,10
4349,2
4350,7
4351,2
4352,5
4353,3
4354,8
4355,3
4356,5
4357,3
4358,8
4359,6
4360,10
4361,4
4362,7
4363,4
4364,7
4365,2
4366,1
4367,3
4368,11
4369,3
4370,2
4371,2
4372,9
4373,2
4374,12
4375,2
4376,4
4377,4
4378,3
4379,2
4380,6
4381,2
4382,11
4383,11
4384,12
4385,10
4386,5
4387,9
4388,11
4389,6
4390,9
4391,8
4392,6
4393,11
4394,1
4395,5
4396,8
4397,6
4398,2
4399,4
4400,5
4401,4
4402,7
4403,10
4404,9
4405,3
4406,5
4407,3
4408,2
4409,6
4410,4
4411,6
4412,3
4413,1
4414,8
4415,4
4416,7
4417,11
4418,9
4419,7
4420,2
4421,10
4422,1
4423,6
4424,11
4425,10
4426,3
4427,8
4428,6
4429,5
4430,3
4431,3
4432,5
4433,5
4434,10
4435,4
4436,5
4437,12
4438,7
4439,2
4440,3
4441,8
4442,12
4443,1
4444,10
4445,10
4446,3
4447,12
4448,12
4449,8
4450,12
4451,3
4452,10
4453,11
4454,1
4455,5
4456,7
4457,8
4458,3
4459,11
4460,11
4461,6
4462,4
4463,4
4464,5
4465,9
4466,12
4467,12
4468,7
4469,9
4470,9
4471,12
4472,10
4473,12
4474,10
4475,8
4476,8
4477,1
4478,2
4479,2
4480,2
4481,12
4482,5
4483,8
4484,2
4485,5
4486,11
4487,10
4488,4
4489,4
4490,10
4491,5
4492,8
4493,8
4494,6
4495,7
4496,8
4497,9
4498,5
4499,12
4500,1
4501,4
4502,9
4503,8
4504,12
4505,12
4506,4
4507,11
4508,5
4509,6
4510,7
4511,6
4512,1
4513,10
4514,9
4515,2
4516,6
4517,11
4518,3
4519,5
4520,11
4521,8
4522,4
4523,6
4524,12
4525,6
4526,10
4527,2
4528,9
4529,10
4530,8
4531,4
4532,9
4533,4
4534,6
4535,1
4536,1
4537,9
4538,7
4539,6
4540,6
4541,1
4542,7
4543,1
4544,2
4545,12
4546,8
4547,5
4548,10
4549,1
4550,7
4551,10
4552,9
4553,7
4554,11
4555,8
4556,8
4557,7
4558,10
4559,12
4560,3
4561,11
4562,2
4563,3
4564,1
4565,9
4566,5
4567,9
4568,7
4569,4
4570,5
4571,12
4572,7
4573,11
4574,5
4575,9
4576,12
4577,12
4578,2
4579,8
4580,1
4581,7
4582,7
4583,7
4584,9
4585,12
4586,2
4587,5
4588,4
4589,8
4590,11
4591,4
4592,12
4593,9
4594,10
4595,6
4596,5
4597,2
4598,4
4599,8
4600,12
4601,9
4602,9
4603,11
4604,5
4605,1
4606,3
4607,5
4608,12
4609,5
4610,12
4611,3
4612,7
4613,8
4614,3
4615,8
4616,6
4617,2
4618,5
4619,8
4620,11
4621,2
4622,12
4623,6
4624,1
4625,8
4626,11
4627,8
4628,1
4629,10
4630,11
4631,7
4632,11
4633,4
4634,5
4635,8
4636,1
4637,11
4638,8
4639,9
4640,7
4641,12
4642,11
4643,11
4644,4
4645,10
4646,3
4647,2
4648,1
4649,1
4650,6
4651,6
4652,8
4653,7
4654,5
4655,2
4656,3
4657,6
4658,7
4659,1
4660,8
4661,3
4662,2
4663,7
4664,3
4665,8
4666,4
4667,4
4668,2
4669,10
4670,4
4671,3
4672,8
4673,10
4674,3
4675,1
4676,3
4677,3
4678,8
4679,10
4680,7
4681,1
4682,10
4683,11
4684,10
4685,8
4686,6
4687,10
4688,1
4689,9
4690,12
4691,12
4692,6
4693,4
4694,9
4695,3
4696,5
4697,5
4698,12
4699,1
4700,9
4701,1
4702,3
4703,5
4704,11
4705,5
4706,5
4707,7
4708,6
4709,9
4710,5
4711,6
4712,1
4713,5
4714,8
4715,7
4716,7
4717,3
4718,8
4719,5
4720,4
4721,10
4722,8
4723,10
4724,4
4725,4
4726,11
4727,12
4728,11
4729,12
4730,11
4731,12
4732,10
4733,6
4734,12
4735,8
4736,6
4737,3
4738,9
4739,2
4740,5
4741,8
4742,1
4743,4
4744,2
4745,10
4746,12
4747,12
4748,3
4749,10
4750,9
4751,4
4752,9
4753,11
4754,9
4755,5
4756,3
4757,9
4758,6
4759,2
4760,10
4761,12
4762,12
4763,11
4764,11
4765,6
4766,8
4767,5
4768,5
4769,2
4770,6
4771,12
4772,8
4773,10
4774,3
4775,9
4776,8
4777,2
4778,8
4779,6
4780,9
4781,9
4782,1
4783,7
4784,7
4785,6
4786,4
4787,12
4788,6
4789,5
4790,3
4791,4
4792,5
4793,7
4794,3
4795,8
4796,9
4797,8
4798,3
4799,1
4800,2
4801,5
4802,1
4803,4
4804,5
4805,11
4806,4
4807,10
4808,4
4809,6
4810,8
4811,7
4812,3
4813,12
4814,12
4815,1
4816,5
4817,10
4818,11
4819,8
4820,1
4821,9
4822,1
4823,3
4824,1
4825,5
4826,1
4827,5
4828,4
4829,8
4830,4
4831,7
4832,2
4833,12
4834,8
4835,1
4836,7
4837,10
4838,8
4839,2
4840,8
4841,4
4842,3
4843,5
4844,6
4845,9
4846,5
4847,7
4848,8
4849,7
4850,4
4851,3
4852,4
4853,3
4854,9
4855,8
4856,4
4857,4
4858,1
4859,8
4860,9
4861,8
4862,1
4863,12
4864,7
4865,11
4866,6
4867,1
4868,6
4869,10
4870,7
4871,1
4872,1
4873,9
4874,5
4875,5
4876,3
4877,4
4878,6
4879,6
4880,11
4881,9
4882,4
4883,1
4884,12
4885,2
4886,7
4887,12
4888,10
4889,9
4890,9
4891,1
4892,8
4893,6
4894,8
4895,7
4896,1
4897,7
4898,8
4899,12
4900,12
4901,3
4902,4
4903,8
4904,7
4905,1
4906,7
4907,12
4908,4
4909,5
4910,3
4911,6
4912,4
4913,7
4914,8
4915,12
4916,6
4917,2
4918,7
4919,5
4920,10
4921,10
4922,11
4923,5
4924,3
4925,8
4926,1
4927,12
4928,2
4929,3
4930,6
4931,12
4932,11
4933,4
4934,9
4935,2
4936,7
4937,6
4938,10
4939,12
4940,10
4941,3
4942,12
4943,4
4944,3
4945,9
4946,9
4947,10
4948,12
4949,5
4950,4
4951,10
4952,10
4953,4
4954,6
4955,5
4956,5
4957,10
4958,3
4959,2
4960,6
4961,2
4962,5
4963,2
4964,10
4965,5
4966,12
4967,8
4968,11
4969,8
4970,11
4971,4
4972,9
4973,3
4974,1
4975,4
4976,5
4977,8
4978,9
4979,12
4980,11
4981,12
4982,9
4983,7
4984,1
4985,2
4986,8
4987,9
4988,5
4989,9
4990,4
4991,1
4992,1
4993,8
4994,1
4995,10
4996,4
4997,12
4998,10
4999,9
5000,12
5001,6
5002,10
5003,9
5004,8
5005,7
5006,11
5007,12
5008,2
5009,11
5010,5
5011,4
5012,8
5013,1
5014,9
5015,7
5016,4
5017,11
5018,11
5019,11
5020,10
5021,6
5022,6
5023,4
5024,8
5025,3
5026,6
5027,1
5028,8
5029,12
5030,2
5031,7
5032,1
5033,2
5034,7
5035,10
5036,4
5037,10
5038,12
5039,11
5040,8
5041,8
5042,6
5043,2
5044,1
5045,8
5046,3
5047,10
5048,10
5049,8
5050,12
5051,6
5052,8
5053,9
5054,8
5055,6
5056,9
5057,10
5058,7
5059,8
5060,9
5061,4
5062,12
5063,12
5064,4
5065,4
5066,1
5067,5
5068,4
5069,9
5070,9
5071,3
5072,8
5073,6
5074,9
5075,11
5076,11
5077,6
5078,10
5079,3
5080,9
5081,2
5082,1
5083,8
5084,3
5085,12
5086,3
5087,11
5088,12
5089,5
5090,3
5091,2
5092,2
5093,9
5094,12
5095,10
5096,6
5097,9
5098,9
5099,10
5100,4
5101,1
5102,1
5103,1
5104,9
5105,5
5106,11
5107,10
5108,3
5109,3
5110,5
5111,1
5112,10
5113,2
5114,4
5115,4
5116,1
5117,11
5118,10
5119,11
5120,2
5121,8
5122,2
5123,3
5124,6
5125,1
5126,3
5127,5
5128,10
5129,1
5130,6
5131,11
5132,1
5133,1
5134,11
5135,11
5136,2
5137,5
5138,8
5139,4
5140,5
5141,4
5142,5
5143,5
5144,3
5145,8
5146,6
5147,5
5148,6
5149,11
5150,12
5151,1
5152,10
5153,7
5154,10
5155,11
5156,2
5157,11
5158,10
5159,5
5160,1
5161,1
5162,5
5163,8
5164,5
5165,11
5166,3
5167,11
5168,10
5169,6
5170,10
5171,3
5172,2
5173,1
5174,7
5175,5
5176,6
5177,5
5178,7
5179,5
5180,1
5181,10
5182,6
5183,2
5184,2
5185,9
5186,1
5187,1
5188,6
5189,12
5190,12
5191,12
5192,2
5193,3
5194,7
5195,10
5196,2
5197,8
5198,6
5199,1
5200,11
5201,8
5202,4
5203,3
5204,6
5205,2
5206,10
5207,7
5208,12
5209,3
5210,1
5211,2
5212,5
5213,1
5214,4
5215,8
5216,1
5217,3
5218,8
5219,6
5220,4
5221,1
5222,8
5223,1
5224,4
5225,12
5226,5
5227,9
5228,12
5229,2
5230,5
5231,11
5232,12
5233,11
5234,10
5235,7
5236,6
5237,2
5238,7
5239,12
5240,1
5241,10
5242,5
5243,12
5244,11
5245,4
5246,11
5247,1
5248,12
5249,5
5250,12
5251,3
5252,6
5253,8
5254,10
5255,11
5256,10
5257,11
5258,7
5259,6
5260,1
5261,8
5262,12
5263,9
5264,7
5265,3
5266,2
5267,9
5268,1
5269,4
5270,10
5271,1
5272,9
5273,9
5274,12
5275,3
5276,12
5277,10
5278,7
5279,11
5280,3
5281,8
5282,6
5283,7
5284,7
5285,4
5286,11
5287,3
5288,8
5289,3
5290,10
5291,12
5292,7
5293,6
5294,7
5295,1
5296,10
5297,1
5298,3
5299,12
5300,7
5301,5
5302,5
5303,1
5304,2
5305,9
5306,4
5307,9
5308,3
5309,4
5310,4
5311,8
5312,4
5313,5
5314,12
5315,5
5316,11
5317,4
5318,5
5319,4
5320,12
5321,4
5322,4
5323,1
5324,4
5325,9
5326,12
5327,4
5328,11
5329,9
5330,4
5331,5
5332,2
5333,1
5334,4
5335,5
5336,3
5337,10
5338,8
5339,11
5340,5
5341,3
5342,1
5343,10
5344,7
5345,4
5346,2
5347,2
5348,1
5349,2
5350,10
5351,7
5352,2
5353,10
5354,5
5355,9
5356,9
5357,3
5358,8
5359,7
5360,9
5361,1
5362,11
5363,1
5364,1
5365,8
5366,8
5367,1
5368,12
5369,7
5370,6
5371,11
5372,5
5373,11
5374,11
5375,5
5376,4
5377,3
5378,10
5379,11
5380,9
5381,6
5382,11
5383,4
5384,6
5385,6
5386,8
5387,11
5388,3
5389,1
5390,3
5391,1
5392,10
5393,11
5394,9
5395,9
5396,12
5397,8
5398,3
5399,3
5400,7
5401,2
5402,12
5403,7
5404,3
5405,3
5406,4
5407,12
5408,1
5409,3
5410,2
5411,8
5412,1
5413,5
5414,6
5415,11
5416,5
5417,6
5418,8
5419,8
5420,8
5421,3
5422,12
5423,8
5424,1
5425,5
5426,10
5427,1
5428,2
5429,7
5430,7
5431,4
5432,4
5433,10
5434,7
5435,5
5436,5
5437,10
5438,12
5439,4
5440,3
5441,4
5442,5
5443,9
5444,3
5445,2
5446,2
5447,11
5448,2
5449,2
5450,2
5451,2
5452,5
5453,3
5454,3
5455,5
5456,2
5457,10
5458,5
5459,3
5460,10
5461,5
5462,6
5463,5
5464,1
5465,6
5466,11
5467,3
5468,1
5469,11
5470,3
5471,12
5472,12
5473,5
5474,10
5475,6
5476,5
5477,9
5478,11
5479,3
5480,12
5481,6
5482,2
5483,7
5484,12
5485,11
5486,11
5487,1
5488,3
5489,7
5490,2
5491,5
5492,2
5493,12
5494,2
5495,12
5496,10
5497,12
5498,5
5499,6
5500,4
5501,1
5502,7
5503,10
5504,10
5505,6
5506,12
5507,1
5508,4
5509,2
5510,10
5511,8
5512,2
5513,6
5514,4
5515,5
5516,2
5517,11
5518,2
5519,7
5520,1
5521,6
5522,9
5523,9
5524,8
5525,12
5526,9
5527,9
5528,7
5529,12
5530,5
5531,12
5532,8
5533,10
5534,4
5535,7
5536,5
5537,6
5538,1
5539,12
5540,11
5541,12
5542,2
5543,3
5544,12
5545,5
5546,9
5547,9
5548,8
5549,7
5550,2
5551,6
5552,8
5553,1
5554,1
5555,5
5556,10
5557,3
5558,11
5559,12
5560,6
5561,4
5562,2
5563,10
5564,11
5565,9
5566,5
5567,1
5568,9
5569,2
5570,5
5571,1
5572,11
5573,11
5574,5
5575,10
5576,12
5577,2
5578,9
5579,7
5580,4
5581,3
5582,8
5583,3
5584,4
5585,1
5586,5
5587,5
5588,11
5589,8
5590,5
5591,7
5592,5
5593,9
5594,2
5595,7
5596,4
5597,4
5598,8
5599,5
5600,5
5601,12
5602,6
5603,5
5604,1
5605,9
5606,6
5607,5
5608,1
5609,2
5610,1
5611,5
5612,10
5613,6
5614,6
5615,9
5616,4
5617,10
5618,7
5619,6
5620,1
5621,1
5622,1
5623,5
5624,7
5625,10
5626,8
5627,12
5628,6
5629,6
5630,12
5631,8
5632,6
5633,3
5634,7
5635,1
5636,5
5637,2
5638,12
5639,9
5640,1
5641,2
5642,12
5643,1
5644,11
5645,9
5646,4
5647,5
5648,3
5649,4
5650,3
5651,1
5652,3
5653,12
5654,1
5655,9
5656,3
5657,5
5658,3
5659,10
5660,3
5661,1
5662,4
5663,5
5664,9
5665,10
5666,6
5667,4
5668,1
5669,2
5670,8
5671,10
5672,1
5673,1
5674,11
5675,10
5676,9
5677,10
5678,8
5679,4
5680,3
5681,5
5682,10
5683,5
5684,10
5685,11
5686,10
5687,6
5688,3
5689,8
5690,7
5691,9
5692,12
5693,10
5694,1
5695,2
5696,7
5697,1
5698,9
5699,3
5700,6
5701,7
5702,5
5703,2
5704,7
5705,10
5706,11
5707,7
5708,5
5709,3
5710,8
5711,8
5712,11
5713,9
5714,2
5715,1
5716,7
5717,10
5718,2
5719,8
5720,6
5721,5
5722,9
5723,4
5724,6
5725,4
5726,3
5727,10
5728,2
5729,8
5730,9
5731,4
5732,8
5733,8
5734,11
5735,1
5736,11
5737,7
5738,4
5739,9
5740,1
5741,2
5742,3
5743,4
5744,8
5745,5
5746,5
5747,5
5748,7
5749,10
5750,7
5751,10
5752,1
5753,5
5754,9
5755,1
5756,5
5757,12
5758,3
5759,9
5760,11
5761,12
5762,2
5763,3
5764,1
5765,11
5766,5
5767,10
5768,1
5769,2
5770,4
5771,11
5772,10
5773,3
5774,9
5775,5
5776,6
5777,12
5778,11
5779,10
5780,3
5781,12
5782,6
5783,8
5784,11
5785,8
5786,2
5787,1
5788,6
5789,11
5790,2
5791,4
5792,8
5793,10
5794,6
5795,6
