Number,Value
2998,11
2999,1
3000,3
3001,1
3002,1
3003,6
3004,5
3005,12
3006,5
3007,3
3008,4
3009,3
3010,1
3011,3
3012,11
3013,11
3014,3
3015,11
3016,6
3017,5
3018,1
3019,11
3020,3
3021,8
3022,7
3023,10
3024,3
3025,9
3026,3
3027,7
3028,3
3029,11
3030,5
3031,10
3032,4
3033,5
3034,12
3035,4
3036,3
3037,7
3038,2
3039,5
3040,2
3041,4
3042,12
3043,2
3044,2
3045,7
3046,7
3047,11
3048,7
3049,3
3050,8
3051,9
3052,1
3053,4
3054,3
3055,1
3056,5
3057,4
3058,6
3059,7
3060,9
3061,8
3062,6
3063,8
3064,2
3065,10
3066,5
3067,7
3068,4
3069,8
3070,4
3071,8
3072,4
3073,3
3074,7
3075,4
3076,10
3077,2
3078,5
3079,3
3080,5
3081,12
3082,10
3083,1
3084,4
3085,2
3086,10
3087,1
3088,5
3089,1
3090,8
3091,1
3092,2
3093,4
3094,1
3095,1
3096,6
3097,6
3098,5
3099,4
3100,1
3101,10
3102,6
3103,6
3104,10
3105,3
3106,3
3107,8
3108,6
3109,8
3110,12
3111,8
3112,6
3113,5
3114,7
3115,12
3116,10
3117,1
3118,3
3119,10
3120,10
3121,7
3122,8
3123,12
3124,7
3125,5
3126,10
3127,6
3128,3
3129,4
3130,6
3131,6
3132,7
3133,9
3134,7
3135,10
3136,8
3137,1
3138,2
3139,2
3140,4
3141,10
3142,10
3143,5
3144,2
3145,11
3146,9
3147,7
3148,8
3149,1
3150,8
3151,1
3152,1
3153,9
3154,8
3155,8
3156,7
3157,3
3158,11
3159,12
3160,4
3161,8
3162,5
3163,11
3164,3
3165,10
3166,10
3167,2
3168,5
3169,3
3170,7
3171,6
3172,8
3173,9
3174,5
3175,9
3176,9
3177,6
3178,11
3179,7
3180,11
3181,2
3182,3
3183,4
3184,12
3185,5
3186,12
3187,3
3188,8
3189,11
3190,8
3191,12
3192,11
3193,11
3194,5
3195,5
3196,1
3197,11
3198,11
3199,10
3200,12
3201,12
3202,7
3203,4
3204,12
3205,5
3206,4
3207,5
3208,10
3209,2
3210,7
3211,9
3212,7
3213,3
3214,10
3215,8
3216,7
3217,1
3218,2
3219,5
3220,10
3221,8
3222,11
3223,9
3224,12
3225,1
3226,2
3227,5
3228,1
3229,6
3230,4
3231,9
3232,6
3233,6
3234,7
3235,10
3236,7
3237,2
3238,12
3239,6
3240,1
3241,8
3242,5
3243,5
3244,10
3245,7
3246,6
3247,9
3248,3
3249,3
3250,2
3251,12
3252,1
3253,1
3254,5
3255,8
3256,5
3257,6
3258,5
3259,6
3260,5
3261,9
3262,7
3263,9
3264,1
3265,10
3266,1
3267,9
3268,3
3269,1
3270,7
3271,11
3272,12
3273,1
3274,1
3275,7
3276,10
3277,8
3278,7
3279,2
3280,9
3281,4
3282,2
3283,5
3284,11
3285,4
3286,1
3287,5
3288,3
3289,4
3290,6
3291,7
3292,3
3293,2
3294,8
3295,3
3296,7
3297,5
3298,6
3299,10
3300,9
3301,3
3302,8
3303,1
3304,6
3305,10
3306,6
3307,7
3308,7
3309,1
3310,10
3311,10
3312,8
3313,1
3314,7
3315,1
3316,2
3317,5
3318,7
3319,11
3320,4
3321,9
3322,6
3323,4
3324,6
3325,8
3326,10
3327,4
3328,7
3329,4
3330,5
3331,4
3332,3
3333,6
3334,1
3335,5
3336,1
3337,2
3338,9
3339,1
3340,9
3341,8
3342,1
3343,12
3344,9
3345,3
3346,4
3347,3
3348,11
3349,5
3350,10
3351,5
3352,3
3353,4
3354,12
3355,1
3356,11
3357,5
3358,2
3359,1
3360,10
3361,4
3362,8
3363,2
3364,4
3365,5
3366,9
3367,8
3368,10
3369,4
3370,4
3371,11
3372,8
3373,5
3374,3
3375,2
3376,11
3377,4
3378,8
3379,6
3380,11
3381,1
3382,11
3383,11
3384,3
3385,11
3386,11
3387,12
3388,8
3389,9
3390,10
3391,2
3392,6
3393,5
3394,5
3395,2
3396,12
3397,9
3398,5
3399,8
3400,8
3401,9
3402,4
3403,5
3404,12
3405,4
3406,8
3407,10
3408,3
3409,11
3410,9
3411,4
3412,4
3413,6
3414,12
3415,4
3416,8
3417,1
3418,12
3419,11
3420,9
3421,4
3422,5
3423,2
3424,9
3425,11
3426,3
3427,11
3428,11
3429,9
3430,7
3431,7
3432,11
3433,7
3434,2
3435,3
3436,6
3437,8
3438,10
3439,10
3440,1
3441,11
3442,2
3443,1
3444,5
3445,1
3446,2
3447,5
3448,6
3449,4
3450,8
3451,1
3452,10
3453,2
3454,12
3455,7
3456,2
3457,6
3458,7
3459,9
3460,12
3461,8
3462,12
3463,7
3464,9
3465,3
3466,6
3467,9
3468,11
3469,5
3470,12
3471,6
3472,9
3473,9
3474,4
3475,11
3476,9
3477,11
3478,12
3479,5
3480,4
3481,12
3482,6
3483,1
3484,8
3485,5
3486,6
3487,6
3488,2
3489,6
3490,4
3491,2
3492,7
3493,9
3494,5
3495,11
3496,11
3497,7
3498,1
3499,11
3500,11
3501,8
3502,5
3503,3
3504,3
3505,7
3506,4
3507,1
3508,11
3509,6
3510,10
3511,6
3512,10
3513,4
3514,3
3515,3
3516,11
3517,12
3518,10
3519,2
3520,12
3521,3
3522,12
3523,5
3524,3
3525,3
3526,12
3527,11
3528,3
3529,9
3530,6
3531,3
3532,10
3533,4
3534,11
3535,4
3536,9
3537,8
3538,11
3539,9
3540,2
3541,5
3542,9
3543,8
3544,9
3545,1
3546,10
3547,1
3548,11
3549,7
3550,6
3551,2
3552,2
3553,6
3554,8
3555,4
3556,6
3557,11
3558,12
3559,5
3560,2
3561,9
3562,1
3563,9
3564,6
3565,3
3566,9
3567,6
3568,5
3569,6
3570,8
3571,6
3572,11
3573,9
3574,12
3575,6
3576,1
3577,12
3578,9
3579,2
3580,5
3581,1
3582,5
3583,4
3584,10
3585,1
3586,8
3587,6
3588,2
3589,1
3590,7
3591,3
3592,12
3593,2
3594,4
3595,8
3596,3
3597,3
3598,4
3599,8
3600,3
3601,9
3602,1
3603,7
3604,2
3605,6
3606,11
3607,9
3608,11
3609,5
3610,9
3611,9
3612,11
3613,12
3614,3
3615,2
3616,5
3617,1
3618,12
3619,9
3620,1
3621,1
3622,4
3623,8
3624,3
3625,1
3626,10
3627,6
3628,7
3629,3
3630,2
3631,4
3632,5
3633,9
3634,9
3635,12
3636,5
3637,2
3638,7
3639,4
3640,3
3641,7
3642,8
3643,7
3644,4
3645,2
3646,12
3647,3
3648,7
3649,6
3650,10
3651,3
3652,4
3653,12
3654,6
3655,5
3656,11
3657,1
3658,5
3659,6
3660,7
3661,5
3662,3
3663,12
3664,5
3665,11
3666,3
3667,8
3668,11
3669,10
3670,6
3671,10
3672,5
3673,7
3674,11
3675,12
3676,5
3677,6
3678,3
3679,4
3680,1
3681,11
3682,2
3683,4
3684,10
3685,8
3686,3
3687,6
3688,10
3689,11
3690,4
3691,11
3692,2
3693,8
3694,8
3695,12
3696,8
3697,7
3698,1
3699,8
3700,4
3701,6
3702,2
3703,11
3704,2
3705,5
3706,2
3707,9
3708,1
3709,1
3710,3
3711,9
3712,3
3713,7
3714,8
3715,12
3716,8
3717,5
3718,11
3719,9
3720,10
3721,11
3722,6
3723,1
3724,9
3725,1
3726,10
3727,4
3728,8
3729,11
3730,9
3731,1
3732,3
3733,11
3734,7
3735,5
3736,6
3737,7
3738,12
3739,3
3740,9
3741,4
3742,5
3743,1
3744,11
3745,10
3746,1
3747,10
3748,9
3749,3
3750,8
3751,10
3752,12
3753,11
3754,6
3755,12
3756,5
3757,11
3758,1
3759,9
3760,10
3761,1
3762,11
3763,10
3764,3
3765,11
3766,12
3767,8
3768,3
3769,1
3770,6
3771,9
3772,9
3773,6
3774,11
3775,11
3776,7
3777,7
3778,8
3779,1
3780,6
3781,12
3782,12
3783,3
3784,8
3785,12
3786,4
3787,6
3788,2
3789,1
3790,8
3791,10
3792,6
3793,2
3794,6
3795,5
3796,7
3797,10
3798,10
3799,4
3800,8
3801,1
3802,9
3803,2
3804,11
3805,6
3806,2
3807,8
3808,4
3809,4
3810,5
3811,6
3812,12
3813,10
3814,11
3815,2
3816,5
3817,1
3818,3
3819,7
3820,10
3821,11
3822,5
3823,9
3824,1
3825,9
3826,1
3827,8
3828,9
3829,5
3830,3
3831,1
3832,1
3833,12
3834,4
3835,6
3836,3
3837,6
3838,5
3839,8
3840,8
3841,5
3842,11
3843,3
3844,8
3845,7
3846,12
3847,3
3848,8
3849,12
3850,7
3851,4
3852,11
3853,3
3854,9
3855,5
3856,2
3857,12
3858,2
3859,3
3860,8
3861,6
3862,7
3863,6
3864,12
3865,7
3866,8
3867,6
3868,2
3869,3
3870,10
3871,3
3872,3
3873,6
3874,4
3875,12
3876,11
3877,2
3878,9
3879,12
3880,7
3881,10
3882,6
3883,12
3884,1
3885,11
3886,6
3887,11
3888,1
3889,2
3890,7
3891,11
3892,8
3893,7
3894,2
3895,5
3896,1
3897,3
3898,10
3899,2
3900,9
3901,9
3902,3
3903,1
3904,9
3905,8
3906,6
3907,7
3908,9
3909,1
3910,1
3911,3
3912,2
3913,3
3914,5
3915,11
3916,2
3917,12
3918,10
3919,7
3920,8
3921,5
3922,4
3923,12
3924,12
3925,4
3926,2
3927,7
3928,2
3929,6
3930,3
3931,7
3932,2
3933,9
3934,6
3935,9
3936,8
3937,11
3938,8
3939,5
3940,1
3941,8
3942,4
3943,1
3944,9
3945,7
3946,9
3947,6
3948,1
3949,11
3950,4
3951,6
3952,4
3953,8
3954,2
3955,6
3956,3
3957,1
3958,11
3959,9
3960,8
3961,11
3962,11
3963,11
3964,1
3965,5
3966,10
3967,11
3968,6
3969,11
3970,1
3971,7
3972,5
3973,8
3974,8
3975,5
3976,3
3977,9
3978,12
3979,8
3980,4
3981,2
3982,7
3983,4
3984,1
3985,8
3986,6
3987,11
3988,6
3989,8
3990,5
3991,8
3992,10
3993,8
3994,2
3995,4
3996,8
3997,11
3998,4
3999,1
4000,7
4001,6
4002,2
4003,11
4004,11
4005,5
4006,9
4007,4
4008,4
4009,7
4010,11
4011,9
4012,5
4013,12
4014,6
4015,9
4016,10
4017,1
4018,5
4019,8
4020,4
4021,10
4022,9
4023,3
4024,1
4025,6
4026,9
4027,5
4028,6
4029,1
4030,6
4031,2
4032,4
4033,6
4034,5
4035,11
4036,6
4037,12
4038,9
4039,12
4040,6
4041,4
4042,12
4043,12
4044,7
4045,2
4046,9
4047,7
4048,11
4049,5
4050,11
4051,3
4052,5
4053,3
4054,12
4055,11
4056,5
4057,11
4058,4
4059,8
4060,12
4061,11
4062,7
4063,12
4064,1
4065,12
4066,6
4067,9
4068,11
4069,4
4070,6
4071,8
4072,7
4073,7
4074,4
4075,12
4076,6
4077,12
4078,7
4079,8
4080,11
4081,7
4082,5
4083,5
4084,1
4085,9
4086,11
4087,2
4088,9
4089,1
4090,5
4091,7
4092,6
4093,12
4094,6
4095,5
4096,10
4097,8
4098,6
4099,6
4100,9
4101,5
4102,9
4103,2
4104,9
4105,6
4106,7
4107,8
4108,3
4109,3
4110,12
4111,11
4112,3
4113,3
4114,6
4115,2
4116,2
4117,11
4118,10
4119,9
4120,11
4121,3
4122,10
4123,10
4124,5
4125,2
4126,10
4127,7
4128,4
4129,7
4130,1
4131,2
4132,9
4133,7
4134,4
4135,7
4136,10
4137,1
4138,10
4139,8
4140,11
4141,12
4142,6
4143,8
4144,5
4145,11
4146,1
4147,6
4148,1
4149,8
4150,2
4151,7
4152,5
4153,6
4154,3
4155,3
4156,5
4157,12
4158,4
4159,7
4160,6
4161,6
4162,1
4163,6
4164,11
4165,7
4166,9
4167,5
4168,6
4169,12
4170,8
4171,5
4172,7
4173,10
4174,3
4175,10
4176,12
4177,10
4178,10
4179,6
4180,6
4181,1
4182,3
4183,10
4184,7
4185,4
4186,6
4187,1
4188,2
4189,4
4190,9
4191,9
4192,4
4193,5
4194,7
4195,2
4196,2
4197,7
4198,10
4199,2
4200,6
4201,8
4202,7
4203,4
4204,1
4205,2
4206,12
4207,12
4208,5
4209,3
4210,4
4211,5
4212,2
4213,7
4214,1
4215,4
4216,5
4217,8
4218,7
4219,11
4220,3
4221,11
4222,4
4223,3
4224,7
4225,12
4226,7
4227,11
4228,5
4229,2
4230,11
4231,6
4232,10
4233,11
4234,8
4235,7
4236,3
4237,8
4238,12
4239,9
4240,6
4241,4
4242,6
4243,10
4244,10
4245,12
4246,11
4247,2
4248,4
4249,10
4250,11
4251,5
4252,4
4253,9
4254,12
4255,3
4256,7
4257,3
4258,9
4259,6
4260,4
4261,11
4262,3
4263,1
4264,8
4265,10
4266,6
4267,4
4268,3
4269,6
4270,3
4271,12
4272,8
4273,5
4274,3
4275,7
4276,8
4277,9
4278,8
4279,2
4280,11
4281,7
4282,5
4283,2
4284,11
4285,5
4286,6
4287,4
4288,12
4289,4
4290,4
4291,4
4292,11
4293,5
4294,10
4295,6
4296,7
4297,5
4298,8
4299,6
4300,5
4301,5
4302,9
4303,1
4304,9
4305,5
4306,8
4307,9
4308,9
4309,4
4310,9
4311,1
4312,2
4313,4
4314,2
4315,2
4316,9
4317,3
4318,2
4319,7
4320,1
4321,7
4322,11
4323,5
4324,3
4325,11
4326,8
4327,7
4328,7
4329,3
4330,9
4331,1
4332,2
4333,5
4334,9
4335,9
4336,1
4337,4
4338,4
4339,11
4340,1
4341,9
4342,11
4343,1
4344,10
4345,12
4346,1
4347,4
4348,5
4349,12
4350,9
4351,11
4352,4
4353,2
4354,9
4355,12
4356,7
4357,1
4358,7
4359,8
4360,3
4361,4
4362,7
4363,12
4364,12
4365,8
4366,6
4367,12
4368,5
4369,4
4370,4
4371,1
4372,5
4373,7
4374,6
4375,5
4376,2
4377,7
4378,2
4379,5
4380,10
4381,10
4382,11
4383,1
4384,7
4385,12
4386,4
4387,2
4388,8
4389,2
4390,2
4391,2
4392,6
4393,2
4394,3
4395,10
4396,7
4397,11
4398,3
4399,12
4400,2
4401,8
4402,1
4403,7
4404,3
4405,4
4406,7
4407,1
4408,9
4409,7
4410,11
4411,2
4412,2
4413,11
4414,9
4415,4
4416,7
4417,3
4418,2
4419,12
4420,5
4421,6
4422,6
4423,7
4424,3
4425,8
4426,10
4427,3
4428,5
4429,3
4430,12
4431,7
4432,3
4433,9
4434,12
4435,7
4436,2
4437,4
4438,3
4439,1
4440,8
4441,2
4442,11
4443,7
4444,12
4445,2
4446,11
4447,7
4448,2
4449,7
4450,6
4451,7
4452,2
4453,1
4454,8
4455,4
4456,10
4457,5
4458,6
4459,8
4460,3
4461,9
4462,7
4463,3
4464,7
4465,6
4466,2
4467,3
4468,11
4469,1
4470,6
4471,3
4472,7
4473,4
4474,1
4475,5
4476,11
4477,8
4478,3
4479,6
4480,12
4481,10
4482,6
4483,1
4484,11
4485,10
4486,3
4487,4
4488,2
4489,12
4490,2
4491,7
4492,12
4493,6
4494,3
4495,11
4496,11
4497,5
4498,9
4499,8
4500,8
4501,6
4502,9
4503,11
4504,11
4505,11
4506,12
4507,1
4508,8
4509,2
4510,2
4511,4
4512,4
4513,9
4514,11
4515,3
4516,7
4517,11
4518,7
4519,3
4520,2
4521,3
4522,4
4523,11
4524,9
4525,8
4526,12
4527,5
4528,7
4529,8
4530,6
4531,10
4532,2
4533,2
4534,6
4535,7
4536,5
4537,2
4538,9
4539,7
4540,9
4541,12
4542,10
4543,4
4544,10
4545,12
4546,1
4547,10
4548,1
4549,2
4550,12
4551,6
4552,10
4553,3
4554,1
4555,8
4556,7
4557,1
4558,12
4559,5
4560,4
4561,6
4562,6
4563,9
4564,2
4565,5
4566,4
4567,7
4568,8
4569,1
4570,7
4571,5
4572,3
4573,4
4574,2
4575,5
4576,12
4577,11
4578,5
4579,9
4580,4
4581,7
4582,11
4583,1
4584,4
4585,9
4586,12
4587,9
4588,9
4589,9
4590,7
4591,11
4592,1
4593,7
4594,11
4595,12
4596,4
4597,8
4598,10
4599,3
4600,8
4601,10
4602,3
4603,7
4604,6
4605,1
4606,1
4607,12
4608,4
4609,11
4610,2
4611,7
4612,5
4613,10
4614,2
4615,4
4616,3
4617,12
4618,3
4619,8
4620,11
4621,10
4622,2
4623,4
4624,11
4625,10
4626,9
4627,6
4628,2
4629,5
4630,6
4631,5
4632,10
4633,11
4634,3
4635,5
4636,10
4637,7
4638,9
4639,7
4640,7
4641,9
4642,10
4643,5
4644,11
4645,8
4646,12
4647,4
4648,5
4649,2
4650,3
4651,2
4652,5
4653,3
4654,6
4655,8
4656,4
4657,8
4658,5
4659,11
4660,8
4661,10
4662,7
4663,8
4664,12
4665,3
4666,12
4667,1
4668,8
4669,2
4670,12
4671,9
4672,1
4673,7
4674,11
4675,8
4676,1
4677,1
4678,8
4679,2
4680,12
4681,12
4682,9
4683,4
4684,2
4685,3
4686,5
4687,10
4688,7
4689,8
4690,6
4691,6
4692,1
4693,3
4694,2
4695,8
4696,1
4697,11
4698,7
4699,10
4700,5
4701,6
4702,10
4703,1
4704,3
4705,2
4706,10
4707,6
4708,12
4709,5
4710,3
4711,9
4712,9
4713,8
4714,7
4715,12
4716,8
4717,10
4718,4
4719,8
4720,8
4721,2
4722,4
4723,11
4724,2
4725,4
4726,4
4727,1
4728,1
4729,1
4730,6
4731,12
4732,10
4733,4
4734,7
4735,3
4736,12
4737,12
4738,5
4739,5
4740,1
4741,8
4742,9
4743,11
4744,8
4745,8
4746,1
4747,5
4748,6
4749,10
4750,11
4751,12
4752,9
4753,4
4754,11
4755,12
4756,10
4757,12
4758,3
4759,3
4760,3
4761,8
4762,11
4763,3
4764,3
4765,5
4766,4
4767,4
4768,8
4769,8
4770,7
4771,6
4772,2
4773,2
4774,4
4775,7
4776,12
4777,12
4778,2
4779,6
4780,1
4781,1
4782,6
4783,10
4784,12
4785,9
4786,7
4787,1
4788,2
4789,4
4790,2
4791,9
4792,9
4793,11
4794,8
4795,7
4796,8
4797,8
4798,12
4799,12
4800,2
4801,9
4802,1
4803,9
4804,6
4805,3
4806,9
4807,8
4808,10
4809,8
4810,6
4811,2
4812,6
4813,1
4814,6
4815,9
4816,8
4817,4
4818,6
4819,9
4820,11
4821,3
4822,8
4823,10
4824,6
4825,5
4826,12
4827,6
4828,3
4829,12
4830,9
4831,4
4832,4
4833,8
4834,6
4835,6
4836,2
4837,3
4838,1
4839,8
4840,7
4841,10
4842,5
4843,5
4844,3
4845,8
4846,4
4847,4
4848,12
4849,2
4850,2
4851,8
4852,9
4853,3
4854,4
4855,10
4856,12
4857,9
4858,7
4859,11
4860,5
4861,1
4862,2
4863,2
4864,7
4865,9
4866,6
4867,3
4868,10
4869,3
4870,2
4871,6
4872,1
4873,9
4874,4
4875,6
4876,12
4877,7
4878,4
4879,5
4880,8
4881,6
4882,6
4883,11
4884,9
4885,5
4886,1
4887,8
4888,11
4889,12
4890,7
4891,3
4892,9
4893,8
4894,4
4895,8
4896,7
4897,6
4898,6
4899,8
4900,5
4901,1
4902,1
4903,6
4904,10
4905,1
4906,8
4907,5
4908,3
4909,7
4910,10
4911,2
4912,8
4913,5
4914,3
4915,8
4916,5
4917,3
4918,11
4919,8
4920,1
4921,4
4922,1
4923,3
4924,7
4925,7
4926,11
4927,7
4928,5
4929,10
4930,12
4931,10
4932,2
4933,5
4934,11
4935,2
4936,8
4937,5
4938,3
4939,1
4940,7
4941,7
4942,2
4943,2
4944,5
4945,3
4946,8
4947,4
4948,10
4949,10
4950,3
4951,2
4952,10
4953,9
4954,4
4955,11
4956,8
4957,9
4958,8
4959,1
4960,1
4961,5
4962,12
4963,7
4964,8
4965,4
4966,12
4967,7
4968,6
4969,12
4970,3
4971,4
4972,8
4973,10
4974,9
4975,12
4976,3
4977,8
4978,9
4979,10
4980,12
4981,8
4982,8
4983,7
4984,3
4985,6
4986,3
4987,11
4988,8
4989,6
4990,4
4991,5
4992,8
4993,4
4994,10
4995,7
4996,1
4997,6
4998,10
4999,1
5000,12
5001,3
5002,1
5003,3
5004,8
5005,6
5006,1
5007,2
5008,7
5009,2
5010,3
5011,5
5012,3
5013,2
5014,5
5015,6
5016,3
5017,10
5018,6
5019,5
5020,5
5021,8
5022,8
5023,3
5024,3
5025,6
5026,2
5027,11
5028,2
5029,1
5030,4
5031,6
5032,3
5033,3
5034,1
5035,9
5036,3
5037,1
5038,4
5039,7
5040,8
5041,12
5042,10
5043,12
5044,1
5045,6
5046,9
5047,12
5048,10
5049,8
5050,5
5051,5
5052,11
5053,7
5054,6
5055,3
5056,11
5057,3
5058,11
5059,9
5060,9
5061,2
5062,1
5063,4
5064,5
5065,2
5066,1
5067,8
5068,11
5069,8
5070,8
5071,11
5072,5
5073,2
5074,11
5075,8
5076,7
5077,12
5078,5
5079,9
5080,1
5081,10
5082,11
5083,2
5084,6
5085,9
5086,4
5087,11
5088,10
5089,7
5090,4
5091,12
5092,10
5093,8
5094,8
5095,5
5096,5
5097,1
5098,3
5099,9
5100,5
5101,3
5102,12
5103,10
5104,2
5105,12
5106,11
5107,1
5108,11
5109,2
5110,7
5111,3
5112,1
5113,1
5114,5
5115,1
5116,1
5117,1
5118,5
5119,1
5120,8
5121,5
5122,12
5123,1
5124,10
5125,7
5126,11
5127,6
5128,12
5129,1
5130,8
5131,8
5132,2
5133,9
5134,7
5135,2
5136,10
5137,9
5138,4
5139,7
5140,12
5141,8
5142,5
5143,8
5144,12
5145,5
5146,2
5147,3
5148,7
5149,12
5150,5
5151,7
5152,6
5153,6
5154,12
5155,7
5156,7
5157,5
5158,7
5159,12
5160,6
5161,7
5162,7
5163,1
5164,6
5165,4
5166,3
5167,7
5168,7
5169,10
5170,5
5171,2
5172,7
5173,8
5174,1
5175,11
5176,7
5177,8
5178,12
5179,5
5180,10
5181,12
5182,3
5183,5
5184,5
5185,11
5186,11
5187,4
5188,1
5189,8
5190,1
5191,5
5192,6
5193,8
5194,12
5195,9
5196,8
5197,3
5198,5
5199,3
5200,9
5201,9
5202,8
5203,1
5204,12
5205,11
5206,11
5207,2
5208,2
5209,1
5210,10
5211,3
5212,2
5213,2
5214,9
5215,6
5216,10
5217,4
5218,9
5219,3
5220,1
5221,5
5222,1
5223,9
5224,10
5225,7
5226,11
5227,1
5228,2
5229,9
5230,2
5231,2
5232,6
5233,12
5234,5
5235,1
5236,11
5237,8
5238,11
5239,10
5240,2
5241,5
5242,4
5243,11
5244,6
5245,10
5246,8
5247,11
5248,2
5249,1
5250,11
5251,2
5252,6
5253,2
5254,1
5255,6
5256,2
5257,7
5258,8
5259,4
5260,2
5261,4
5262,4
5263,4
5264,3
5265,5
5266,11
5267,10
5268,5
5269,7
5270,7
5271,7
5272,5
5273,2
5274,7
5275,12
5276,6
5277,3
5278,10
5279,2
5280,1
5281,3
5282,8
5283,3
5284,1
5285,5
5286,1
5287,1
5288,10
5289,12
5290,3
5291,10
5292,4
5293,5
5294,10
5295,12
5296,12
5297,1
5298,9
5299,11
5300,3
5301,3
5302,3
5303,6
5304,9
5305,9
5306,1
5307,11
5308,12
5309,5
5310,9
5311,10
5312,7
5313,1
5314,6
5315,8
5316,6
5317,12
5318,7
5319,1
5320,6
5321,5
5322,7
5323,12
5324,3
5325,8
5326,7
5327,4
5328,4
5329,3
5330,6
5331,1
5332,7
5333,3
5334,10
5335,7
5336,11
5337,3
5338,5
5339,11
5340,7
5341,1
5342,8
5343,12
5344,8
5345,10
5346,6
5347,9
5348,6
5349,2
5350,11
5351,2
5352,10
5353,7
5354,12
5355,3
5356,8
5357,3
5358,9
5359,11
5360,5
5361,5
5362,10
5363,12
5364,2
5365,4
5366,6
5367,1
5368,3
5369,5
5370,12
5371,8
5372,9
5373,3
5374,12
5375,4
5376,12
5377,10
5378,10
5379,6
5380,8
5381,8
5382,2
5383,11
5384,6
5385,11
5386,6
5387,12
5388,8
5389,1
5390,7
5391,10
5392,1
5393,8
5394,11
5395,9
5396,2
5397,12
5398,6
5399,5
5400,2
5401,8
5402,4
5403,1
5404,7
5405,2
5406,7
5407,4
5408,4
5409,2
5410,10
5411,2
5412,6
5413,4
5414,5
5415,12
5416,7
5417,6
5418,9
5419,6
5420,4
5421,10
5422,7
5423,10
5424,9
5425,8
5426,3
5427,10
5428,7
5429,8
5430,12
5431,11
5432,12
5433,6
5434,9
5435,9
5436,2
5437,10
5438,4
5439,5
5440,8
5441,6
5442,5
5443,11
5444,11
5445,4
5446,6
5447,9
5448,10
5449,7
5450,7
5451,9
5452,11
5453,10
5454,12
5455,6
5456,12
5457,10
5458,4
5459,4
5460,5
5461,9
5462,3
5463,5
5464,1
5465,6
5466,4
5467,12
5468,5
5469,11
5470,10
5471,2
5472,4
5473,11
5474,1
5475,2
5476,5
5477,8
5478,11
5479,9
5480,12
5481,4
5482,10
5483,12
5484,5
5485,5
5486,1
5487,6
5488,8
5489,12
5490,11
5491,8
5492,12
5493,9
5494,9
5495,11
5496,8
5497,7
5498,8
5499,4
5500,4
5501,1
5502,12
5503,6
5504,3
5505,1
5506,9
5507,11
5508,11
5509,9
5510,2
5511,4
5512,7
5513,1
5514,11
5515,3
5516,11
5517,8
5518,8
5519,6
5520,9
5521,5
5522,5
5523,2
5524,7
5525,1
5526,10
5527,7
5528,2
5529,12
5530,4
5531,3
5532,10
5533,4
5534,2
5535,6
5536,9
5537,5
5538,5
5539,10
5540,2
5541,9
5542,11
5543,6
5544,3
5545,1
5546,3
5547,8
5548,11
5549,4
5550,8
5551,1
5552,12
5553,12
5554,1
5555,10
5556,2
5557,2
5558,6
5559,9
5560,9
5561,12
5562,8
5563,11
5564,7
5565,4
5566,9
5567,8
5568,3
5569,4
5570,11
5571,1
5572,5
5573,8
5574,11
5575,11
5576,6
5577,3
5578,3
5579,2
5580,3
5581,8
5582,9
5583,11
5584,6
5585,12
5586,11
5587,3
5588,11
5589,2
5590,1
5591,1
5592,8
5593,7
5594,4
5595,6
5596,7
5597,1
5598,7
5599,5
5600,2
5601,3
5602,1
5603,7
5604,2
5605,12
5606,10
5607,11
5608,8
5609,8
5610,9
5611,3
5612,2
5613,1
5614,4
5615,12
5616,6
5617,7
5618,9
5619,2
5620,6
5621,11
5622,11
5623,2
5624,2
5625,10
5626,1
5627,2
5628,5
5629,5
5630,4
5631,1
5632,12
5633,8
5634,2
5635,3
5636,6
5637,11
5638,1
5639,1
5640,7
5641,11
5642,4
5643,8
5644,6
5645,12
5646,4
5647,9
5648,5
5649,12
5650,9
5651,6
5652,1
5653,4
5654,5
5655,5
5656,6
5657,10
5658,11
5659,3
5660,2
5661,11
5662,5
5663,12
5664,2
5665,10
5666,9
5667,3
5668,5
5669,4
5670,2
5671,1
5672,11
5673,11
5674,11
5675,1
5676,7
5677,4
5678,3
5679,11
5680,3
5681,12
5682,5
5683,4
5684,8
5685,11
5686,4
5687,4
5688,9
5689,12
5690,3
5691,11
5692,12
5693,6
5694,1
5695,1
5696,3
5697,11
5698,3
5699,11
5700,8
5701,12
5702,12
5703,11
5704,9
5705,1
5706,8
5707,10
5708,3
5709,5
5710,10
5711,11
5712,11
5713,5
5714,11
5715,12
5716,11
5717,9
5718,4
5719,1
5720,7
5721,3
5722,4
5723,6
5724,6
5725,11
5726,5
5727,9
5728,9
5729,7
5730,2
5731,8
5732,10
5733,8
5734,3
5735,3
5736,12
5737,4
5738,1
5739,5
5740,11
5741,4
5742,3
5743,1
5744,1
5745,12
5746,2
5747,6
5748,12
5749,5
5750,2
5751,3
5752,5
5753,11
5754,5
5755,3
5756,8
5757,2
5758,12
5759,7
5760,4
5761,12
5762,8
5763,8
5764,11
5765,12
5766,3
5767,1
5768,12
5769,3
5770,1
5771,6
5772,7
5773,5
5774,4
5775,5
5776,6
5777,11
5778,2
5779,12
5780,11
5781,3
5782,8
5783,3
5784,5
5785,11
5786,7
5787,11
5788,11
5789,3
5790,6
5791,11
5792,2
5793,5
5794,2
5795,1
