Number,Value
2998,10
2999,7
3000,6
3001,6
3002,5
3003,11
3004,7
3005,6
3006,4
3007,12
3008,8
3009,11
3010,6
3011,7
3012,10
3013,4
3014,1
3015,9
3016,5
3017,8
3018,7
3019,1
3020,8
3021,2
3022,5
3023,11
3024,4
3025,11
3026,5
3027,5
3028,5
3029,7
3030,6
3031,11
3032,6
3033,2
3034,6
3035,2
3036,11
3037,2
3038,10
3039,2
3040,4
3041,11
3042,8
3043,3
3044,9
3045,11
3046,10
3047,2
3048,6
3049,1
3050,7
3051,8
3052,7
3053,4
3054,6
3055,5
3056,10
3057,1
3058,8
3059,2
3060,7
3061,5
3062,2
3063,6
3064,3
3065,10
3066,11
3067,10
3068,2
3069,10
3070,6
3071,6
3072,8
3073,3
3074,5
3075,12
3076,6
3077,5
3078,8
3079,11
3080,1
3081,12
3082,4
3083,12
3084,11
3085,3
3086,10
3087,11
3088,11
3089,8
3090,12
3091,8
3092,1
3093,6
3094,9
3095,11
3096,8
3097,1
3098,8
3099,10
3100,2
3101,4
3102,12
3103,4
3104,5
3105,9
3106,3
3107,3
3108,3
3109,1
3110,5
3111,5
3112,7
3113,11
3114,6
3115,6
3116,9
3117,12
3118,4
3119,6
3120,11
3121,9
3122,4
3123,6
3124,4
3125,12
3126,8
3127,3
3128,8
3129,1
3130,11
3131,5
3132,9
3133,5
3134,4
3135,12
3136,3
3137,4
3138,5
3139,10
3140,10
3141,1
3142,1
3143,8
3144,11
3145,7
3146,10
3147,8
3148,8
3149,8
3150,7
3151,6
3152,11
3153,10
3154,6
3155,2
3156,11
3157,4
3158,5
3159,11
3160,1
3161,7
3162,12
3163,5
3164,1
3165,6
3166,8
3167,9
3168,9
3169,6
3170,8
3171,1
3172,12
3173,2
3174,5
3175,11
3176,2
3177,1
3178,7
3179,5
3180,4
3181,11
3182,5
3183,2
3184,8
3185,12
3186,9
3187,5
3188,7
3189,3
3190,1
3191,9
3192,3
3193,11
3194,8
3195,11
3196,9
3197,11
3198,5
3199,6
3200,11
3201,12
3202,12
3203,9
3204,8
3205,2
3206,1
3207,2
3208,5
3209,9
3210,10
3211,12
3212,8
3213,6
3214,10
3215,3
3216,1
3217,5
3218,1
3219,4
3220,11
3221,8
3222,8
3223,4
3224,11
3225,9
3226,3
3227,1
3228,3
3229,1
3230,6
3231,4
3232,10
3233,3
3234,2
3235,6
3236,7
3237,5
3238,11
3239,6
3240,4
3241,10
3242,4
3243,10
3244,1
3245,1
3246,10
3247,8
3248,10
3249,2
3250,6
3251,6
3252,1
3253,1
3254,4
3255,5
3256,12
3257,8
3258,6
3259,3
3260,3
3261,6
3262,9
3263,11
3264,8
3265,10
3266,11
3267,6
3268,7
3269,4
3270,9
3271,12
3272,4
3273,9
3274,2
3275,12
3276,2
3277,6
3278,2
3279,12
3280,5
3281,11
3282,4
3283,7
3284,10
3285,4
3286,7
3287,6
3288,1
3289,3
3290,9
3291,4
3292,9
3293,1
3294,10
3295,12
3296,3
3297,4
3298,8
3299,12
3300,7
3301,3
3302,3
3303,3
3304,7
3305,7
3306,7
3307,10
3308,9
3309,9
3310,4
3311,10
3312,4
3313,9
3314,2
3315,6
3316,7
3317,5
3318,10
3319,4
3320,11
3321,1
3322,8
3323,7
3324,4
3325,11
3326,10
3327,12
3328,12
3329,5
3330,6
3331,1
3332,6
3333,6
3334,9
3335,8
3336,11
3337,8
3338,11
3339,10
3340,7
3341,1
3342,6
3343,1
3344,3
3345,11
3346,10
3347,1
3348,6
3349,9
3350,7
3351,6
3352,5
3353,6
3354,2
3355,1
3356,9
3357,9
3358,2
3359,1
3360,4
3361,4
3362,8
3363,7
3364,2
3365,3
3366,3
3367,4
3368,9
3369,4
3370,2
3371,3
3372,10
3373,4
3374,6
3375,6
3376,8
3377,12
3378,10
3379,9
3380,10
3381,11
3382,3
3383,10
3384,2
3385,4
3386,8
3387,5
3388,4
3389,3
3390,10
3391,5
3392,9
3393,5
3394,7
3395,12
3396,7
3397,6
3398,7
3399,12
3400,10
3401,8
3402,11
3403,11
3404,12
3405,1
3406,5
3407,7
3408,10
3409,4
3410,8
3411,7
3412,6
3413,1
3414,8
3415,3
3416,10
3417,11
3418,4
3419,2
3420,12
3421,5
3422,10
3423,11
3424,9
3425,12
3426,3
3427,5
3428,6
3429,7
3430,10
3431,3
3432,8
3433,5
3434,6
3435,3
3436,1
3437,2
3438,7
3439,12
3440,9
3441,6
3442,1
3443,6
3444,4
3445,8
3446,6
3447,6
3448,9
3449,5
3450,6
3451,3
3452,3
3453,7
3454,2
3455,4
3456,4
3457,6
3458,4
3459,11
3460,2
3461,12
3462,10
3463,12
3464,6
3465,3
3466,12
3467,9
3468,4
3469,2
3470,5
3471,11
3472,10
3473,11
3474,4
3475,3
3476,10
3477,9
3478,12
3479,11
3480,2
3481,3
3482,12
3483,3
3484,8
3485,3
3486,2
3487,5
3488,11
3489,10
3490,8
3491,6
3492,3
3493,12
3494,3
3495,10
3496,6
3497,10
3498,7
3499,3
3500,4
3501,11
3502,1
3503,3
3504,11
3505,6
3506,1
3507,6
3508,1
3509,3
3510,2
3511,12
3512,5
3513,4
3514,8
3515,9
3516,2
3517,9
3518,11
3519,4
3520,10
3521,8
3522,10
3523,5
3524,8
3525,11
3526,6
3527,12
3528,7
3529,1
3530,1
3531,2
3532,5
3533,4
3534,3
3535,12
3536,5
3537,4
3538,4
3539,4
3540,8
3541,4
3542,3
3543,4
3544,3
3545,2
3546,9
3547,11
3548,6
3549,4
3550,11
3551,12
3552,2
3553,10
3554,9
3555,7
3556,7
3557,6
3558,3
3559,7
3560,1
3561,4
3562,10
3563,3
3564,7
3565,3
3566,6
3567,11
3568,8
3569,4
3570,2
3571,10
3572,4
3573,5
3574,5
3575,12
3576,4
3577,5
3578,9
3579,8
3580,9
3581,10
3582,9
3583,8
3584,6
3585,11
3586,1
3587,6
3588,3
3589,4
3590,11
3591,3
3592,3
3593,7
3594,11
3595,7
3596,5
3597,12
3598,10
3599,3
3600,2
3601,12
3602,12
3603,4
3604,1
3605,2
3606,1
3607,2
3608,1
3609,2
3610,5
3611,4
3612,1
3613,8
3614,11
3615,1
3616,1
3617,8
3618,9
3619,12
3620,3
3621,3
3622,3
3623,8
3624,10
3625,8
3626,8
3627,12
3628,12
3629,2
3630,11
3631,1
3632,7
3633,12
3634,8
3635,6
3636,11
3637,2
3638,6
3639,3
3640,9
3641,6
3642,4
3643,3
3644,8
3645,1
3646,10
3647,8
3648,3
3649,6
3650,5
3651,10
3652,1
3653,1
3654,6
3655,7
3656,10
3657,9
3658,5
3659,2
3660,5
3661,1
3662,4
3663,4
3664,8
3665,9
3666,9
3667,12
3668,5
3669,2
3670,1
3671,8
3672,3
3673,8
3674,3
3675,8
3676,3
3677,11
3678,10
3679,2
3680,8
3681,6
3682,7
3683,8
3684,10
3685,3
3686,1
3687,7
3688,1
3689,1
3690,4
3691,2
3692,11
3693,2
3694,12
3695,10
3696,4
3697,5
3698,2
3699,5
3700,7
3701,1
3702,2
3703,1
3704,1
3705,7
3706,10
3707,3
3708,2
3709,6
3710,5
3711,4
3712,7
3713,2
3714,6
3715,5
3716,1
3717,2
3718,2
3719,10
3720,4
3721,5
3722,7
3723,3
3724,11
3725,12
3726,11
3727,5
3728,7
3729,11
3730,1
3731,1
3732,4
3733,10
3734,7
3735,2
3736,4
3737,5
3738,8
3739,9
3740,9
3741,10
3742,8
3743,6
3744,5
3745,4
3746,9
3747,1
3748,12
3749,8
3750,11
3751,8
3752,7
3753,3
3754,3
3755,1
3756,9
3757,1
3758,5
3759,5
3760,7
3761,8
3762,5
3763,4
3764,1
3765,4
3766,11
3767,5
3768,2
3769,11
3770,9
3771,1
3772,7
3773,9
3774,1
3775,10
3776,4
3777,4
3778,1
3779,1
3780,7
3781,5
3782,6
3783,11
3784,10
3785,3
3786,11
3787,10
3788,6
3789,10
3790,4
3791,11
3792,11
3793,4
3794,12
3795,6
3796,12
3797,12
3798,1
3799,5
3800,9
3801,7
3802,10
3803,6
3804,2
3805,12
3806,12
3807,4
3808,8
3809,6
3810,10
3811,11
3812,2
3813,8
3814,10
3815,7
3816,6
3817,1
3818,1
3819,7
3820,1
3821,8
3822,11
3823,9
3824,6
3825,5
3826,1
3827,10
3828,6
3829,9
3830,5
3831,4
3832,11
3833,7
3834,8
3835,5
3836,11
3837,3
3838,2
3839,3
3840,4
3841,1
3842,10
3843,6
3844,4
3845,7
3846,6
3847,3
3848,5
3849,5
3850,2
3851,11
3852,8
3853,9
3854,4
3855,12
3856,11
3857,9
3858,8
3859,5
3860,1
3861,12
3862,8
3863,6
3864,2
3865,12
3866,4
3867,11
3868,10
3869,5
3870,6
3871,7
3872,8
3873,4
3874,4
3875,11
3876,9
3877,2
3878,5
3879,4
3880,4
3881,12
3882,9
3883,1
3884,10
3885,9
3886,10
3887,6
3888,1
3889,4
3890,2
3891,2
3892,8
3893,8
3894,12
3895,5
3896,1
3897,11
3898,2
3899,8
3900,1
3901,4
3902,11
3903,9
3904,9
3905,3
3906,6
3907,8
3908,3
3909,7
3910,1
3911,6
3912,3
3913,10
3914,1
3915,11
3916,8
3917,3
3918,10
3919,4
3920,2
3921,7
3922,10
3923,5
3924,3
3925,9
3926,7
3927,1
3928,7
3929,1
3930,5
3931,10
3932,4
3933,10
3934,3
3935,3
3936,12
3937,1
3938,10
3939,5
3940,1
3941,4
3942,3
3943,8
3944,2
3945,7
3946,6
3947,3
3948,4
3949,9
3950,6
3951,7
3952,6
3953,2
3954,4
3955,5
3956,2
3957,8
3958,7
3959,5
3960,1
3961,6
3962,2
3963,1
3964,3
3965,10
3966,6
3967,2
3968,10
3969,2
3970,5
3971,7
3972,1
3973,12
3974,7
3975,9
3976,9
3977,10
3978,6
3979,6
3980,5
3981,7
3982,10
3983,11
3984,4
3985,1
3986,6
3987,2
3988,10
3989,2
3990,9
3991,6
3992,8
3993,10
3994,1
3995,2
3996,1
3997,6
3998,6
3999,4
4000,1
4001,5
4002,2
4003,3
4004,2
4005,11
4006,5
4007,2
4008,8
4009,12
4010,1
4011,6
4012,1
4013,6
4014,7
4015,2
4016,5
4017,11
4018,5
4019,4
4020,11
4021,5
4022,9
4023,6
4024,7
4025,10
4026,6
4027,8
4028,3
4029,8
4030,8
4031,12
4032,1
4033,12
4034,3
4035,10
4036,12
4037,2
4038,6
4039,11
4040,11
4041,2
4042,3
4043,2
4044,8
4045,12
4046,8
4047,10
4048,7
4049,3
4050,7
4051,11
4052,3
4053,1
4054,11
4055,11
4056,9
4057,3
4058,3
4059,9
4060,3
4061,11
4062,3
4063,8
4064,8
4065,3
4066,3
4067,11
4068,12
4069,5
4070,9
4071,6
4072,7
4073,7
4074,10
4075,1
4076,9
4077,4
4078,6
4079,2
4080,8
4081,7
4082,6
4083,1
4084,2
4085,1
4086,5
4087,6
4088,7
4089,6
4090,9
4091,6
4092,12
4093,1
4094,3
4095,11
4096,12
4097,11
4098,2
4099,2
4100,11
4101,9
4102,7
4103,6
4104,6
4105,10
4106,4
4107,8
4108,11
4109,5
4110,11
4111,12
4112,12
4113,7
4114,10
4115,8
4116,3
4117,5
4118,12
4119,5
4120,8
4121,11
4122,3
4123,12
4124,9
4125,9
4126,4
4127,9
4128,3
4129,5
4130,4
4131,2
4132,1
4133,12
4134,11
4135,2
4136,2
4137,5
4138,7
4139,12
4140,10
4141,5
4142,3
4143,10
4144,11
4145,12
4146,11
4147,12
4148,2
4149,4
4150,7
4151,6
4152,12
4153,1
4154,1
4155,1
4156,9
4157,5
4158,7
4159,10
4160,11
4161,2
4162,5
4163,11
4164,6
4165,7
4166,11
4167,9
4168,1
4169,11
4170,7
4171,11
4172,4
4173,8
4174,4
4175,11
4176,4
4177,7
4178,9
4179,4
4180,12
4181,7
4182,8
4183,4
4184,1
4185,6
4186,6
4187,8
4188,10
4189,6
4190,8
4191,12
4192,12
4193,7
4194,6
4195,4
4196,8
4197,4
4198,3
4199,5
4200,8
4201,3
4202,4
4203,11
4204,9
4205,10
4206,11
4207,3
4208,6
4209,11
4210,6
4211,1
4212,4
4213,11
4214,5
4215,1
4216,4
4217,12
4218,5
4219,3
4220,8
4221,8
4222,2
4223,11
4224,6
4225,9
4226,11
4227,3
4228,5
4229,7
4230,4
4231,12
4232,2
4233,12
4234,8
4235,2
4236,3
4237,3
4238,8
4239,5
4240,3
4241,7
4242,12
4243,5
4244,7
4245,11
4246,1
4247,3
4248,9
4249,7
4250,9
4251,12
4252,11
4253,6
4254,7
4255,8
4256,8
4257,1
4258,5
4259,3
4260,4
4261,6
4262,11
4263,4
4264,4
4265,12
4266,6
4267,3
4268,8
4269,7
4270,2
4271,3
4272,8
4273,3
4274,10
4275,12
4276,3
4277,5
4278,7
4279,2
4280,6
4281,2
4282,2
4283,4
4284,3
4285,3
4286,8
4287,9
4288,10
4289,7
4290,3
4291,1
4292,7
4293,5
4294,12
4295,5
4296,6
4297,8
4298,10
4299,10
4300,7
4301,5
4302,5
4303,1
4304,4
4305,7
4306,1
4307,7
4308,1
4309,11
4310,8
4311,5
4312,8
4313,10
4314,5
4315,5
4316,12
4317,2
4318,2
4319,11
4320,1
4321,12
4322,11
4323,8
4324,5
4325,2
4326,2
4327,6
4328,5
4329,7
4330,2
4331,1
4332,7
4333,6
4334,7
4335,5
4336,11
4337,6
4338,9
4339,3
4340,8
4341,2
4342,3
4343,1
4344,8
4345,3
4346,9
4347,9
4348,4
4349,6
4350,12
4351,7
4352,9
4353,2
4354,5
4355,1
4356,7
4357,11
4358,12
4359,7
4360,12
4361,7
4362,5
4363,8
4364,6
4365,3
4366,6
4367,5
4368,9
4369,2
4370,11
4371,7
4372,10
4373,10
4374,6
4375,6
4376,7
4377,8
4378,3
4379,11
4380,10
4381,6
4382,12
4383,12
4384,1
4385,5
4386,1
4387,7
4388,5
4389,7
4390,4
4391,5
4392,11
4393,5
4394,7
4395,11
4396,3
4397,3
4398,10
4399,12
4400,9
4401,5
4402,3
4403,8
4404,4
4405,9
4406,6
4407,12
4408,8
4409,10
4410,5
4411,12
4412,6
4413,11
4414,2
4415,10
4416,8
4417,7
4418,4
4419,4
4420,7
4421,2
4422,6
4423,9
4424,4
4425,3
4426,6
4427,4
4428,9
4429,10
4430,6
4431,2
4432,3
4433,10
4434,4
4435,4
4436,4
4437,4
4438,8
4439,6
4440,1
4441,9
4442,9
4443,4
4444,10
4445,4
4446,3
4447,7
4448,9
4449,10
4450,7
4451,7
4452,3
4453,7
4454,2
4455,10
4456,8
4457,10
4458,9
4459,12
4460,5
4461,10
4462,7
4463,4
4464,7
4465,4
4466,4
4467,4
4468,7
4469,9
4470,11
4471,12
4472,10
4473,6
4474,5
4475,3
4476,9
4477,4
4478,1
4479,11
4480,2
4481,12
4482,10
4483,3
4484,10
4485,1
4486,1
4487,10
4488,10
4489,8
4490,5
4491,4
4492,3
4493,10
4494,4
4495,7
4496,11
4497,6
4498,1
4499,10
4500,9
4501,1
4502,2
4503,1
4504,11
4505,3
4506,7
4507,1
4508,8
4509,11
4510,6
4511,3
4512,1
4513,8
4514,7
4515,4
4516,9
4517,8
4518,9
4519,2
4520,1
4521,7
4522,3
4523,8
4524,1
4525,6
4526,2
4527,2
4528,5
4529,8
4530,8
4531,5
4532,10
4533,5
4534,9
4535,5
4536,1
4537,2
4538,6
4539,9
4540,10
4541,4
4542,5
4543,11
4544,4
4545,11
4546,11
4547,6
4548,5
4549,8
4550,10
4551,4
4552,6
4553,4
4554,8
4555,6
4556,12
4557,8
4558,1
4559,11
4560,9
4561,3
4562,11
4563,9
4564,8
4565,9
4566,2
4567,12
4568,1
4569,11
4570,7
4571,6
4572,1
4573,4
4574,9
4575,9
4576,2
4577,2
4578,2
4579,2
4580,3
4581,2
4582,9
4583,8
4584,5
4585,9
4586,11
4587,11
4588,4
4589,11
4590,4
4591,2
4592,5
4593,7
4594,6
4595,9
4596,12
4597,2
4598,5
4599,2
4600,1
4601,12
4602,1
4603,7
4604,7
4605,11
4606,12
4607,7
4608,7
4609,8
4610,9
4611,12
4612,10
4613,4
4614,7
4615,5
4616,3
4617,8
4618,5
4619,9
4620,2
4621,3
4622,3
4623,8
4624,12
4625,8
4626,10
4627,8
4628,5
4629,9
4630,8
4631,10
4632,11
4633,10
4634,10
4635,2
4636,3
4637,8
4638,9
4639,3
4640,6
4641,9
4642,7
4643,11
4644,2
4645,5
4646,3
4647,1
4648,4
4649,11
4650,9
4651,4
4652,12
4653,8
4654,7
4655,5
4656,9
4657,8
4658,10
4659,4
4660,12
4661,1
4662,10
4663,9
4664,3
4665,5
4666,9
4667,12
4668,2
4669,4
4670,2
4671,8
4672,2
4673,11
4674,3
4675,2
4676,6
4677,7
4678,2
4679,10
4680,6
4681,8
4682,6
4683,9
4684,10
4685,2
4686,2
4687,9
4688,11
4689,12
4690,1
4691,5
4692,12
4693,2
4694,10
4695,8
4696,8
4697,6
4698,10
4699,9
4700,5
4701,4
4702,4
4703,8
4704,2
4705,4
4706,11
4707,4
4708,8
4709,10
4710,8
4711,7
4712,11
4713,1
4714,10
4715,9
4716,3
4717,9
4718,10
4719,2
4720,6
4721,10
4722,11
4723,6
4724,2
4725,1
4726,2
4727,7
4728,7
4729,12
4730,10
4731,11
4732,12
4733,9
4734,8
4735,7
4736,1
4737,1
4738,6
4739,9
4740,3
4741,12
4742,1
4743,9
4744,2
4745,6
4746,3
4747,8
4748,5
4749,5
4750,7
4751,3
4752,1
4753,1
4754,4
4755,7
4756,4
4757,6
4758,1
4759,8
4760,9
4761,11
4762,8
4763,7
4764,3
4765,3
4766,7
4767,9
4768,5
4769,9
4770,3
4771,10
4772,2
4773,2
4774,7
4775,5
4776,1
4777,11
4778,9
4779,11
4780,1
4781,6
4782,3
4783,11
4784,9
4785,7
4786,5
4787,6
4788,6
4789,12
4790,3
4791,1
4792,8
4793,6
4794,6
4795,3
4796,1
4797,9
4798,1
4799,1
4800,7
4801,9
4802,1
4803,7
4804,10
4805,5
4806,3
4807,11
4808,3
4809,1
4810,8
4811,7
4812,11
4813,1
4814,2
4815,4
4816,7
4817,3
4818,10
4819,12
4820,8
4821,7
4822,3
4823,6
4824,7
4825,1
4826,12
4827,10
4828,7
4829,8
4830,8
4831,1
4832,1
4833,11
4834,9
4835,11
4836,6
4837,11
4838,6
4839,11
4840,11
4841,7
4842,12
4843,8
4844,1
4845,1
4846,8
4847,10
4848,6
4849,4
4850,8
4851,8
4852,4
4853,7
4854,9
4855,11
4856,3
4857,10
4858,9
4859,6
4860,10
4861,10
4862,1
4863,3
4864,1
4865,4
4866,4
4867,5
4868,12
4869,1
4870,1
4871,9
4872,11
4873,6
4874,6
4875,1
4876,2
4877,3
4878,9
4879,5
4880,5
4881,9
4882,7
4883,2
4884,2
4885,7
4886,4
4887,11
4888,10
4889,6
4890,9
4891,3
4892,11
4893,10
4894,3
4895,1
4896,6
4897,7
4898,5
4899,4
4900,1
4901,11
4902,9
4903,4
4904,4
4905,2
4906,4
4907,5
4908,8
4909,9
4910,3
4911,8
4912,7
4913,11
4914,5
4915,3
4916,12
4917,6
4918,6
4919,9
4920,12
4921,7
4922,1
4923,8
4924,7
4925,11
4926,6
4927,4
4928,2
4929,7
4930,8
4931,6
4932,8
4933,12
4934,8
4935,8
4936,1
4937,8
4938,3
4939,5
4940,2
4941,6
4942,10
4943,6
4944,6
4945,8
4946,11
4947,12
4948,10
4949,5
4950,10
4951,9
4952,12
4953,5
4954,3
4955,9
4956,9
4957,8
4958,11
4959,2
4960,4
4961,12
4962,6
4963,9
4964,6
4965,2
4966,4
4967,3
4968,2
4969,12
4970,5
4971,1
4972,12
4973,3
4974,1
4975,4
4976,10
4977,9
4978,11
4979,5
4980,2
4981,8
4982,10
4983,12
4984,9
4985,10
4986,4
4987,3
4988,8
4989,12
4990,9
4991,2
4992,3
4993,7
4994,11
4995,11
4996,1
4997,10
4998,6
4999,11
5000,8
5001,5
5002,3
5003,5
5004,12
5005,4
5006,10
5007,11
5008,12
5009,2
5010,6
5011,3
5012,1
5013,3
5014,1
5015,2
5016,1
5017,1
5018,9
5019,7
5020,6
5021,9
5022,5
5023,2
5024,9
5025,3
5026,9
5027,4
5028,1
5029,11
5030,5
5031,7
5032,5
5033,4
5034,2
5035,1
5036,8
5037,10
5038,4
5039,9
5040,7
5041,6
5042,7
5043,1
5044,9
5045,5
5046,9
5047,6
5048,8
5049,5
5050,5
5051,1
5052,3
5053,2
5054,5
5055,5
5056,2
5057,10
5058,10
5059,12
5060,8
5061,3
5062,9
5063,12
5064,2
5065,2
5066,12
5067,3
5068,2
5069,10
5070,9
5071,11
5072,10
5073,6
5074,9
5075,3
5076,11
5077,10
5078,9
5079,9
5080,12
5081,6
5082,7
5083,3
5084,6
5085,8
5086,5
5087,5
5088,10
5089,9
5090,10
5091,1
5092,9
5093,7
5094,1
5095,7
5096,6
5097,1
5098,6
5099,2
5100,7
5101,5
5102,12
5103,11
5104,9
5105,1
5106,6
5107,6
5108,3
5109,2
5110,2
5111,1
5112,12
5113,12
5114,12
5115,3
5116,9
5117,10
5118,9
5119,3
5120,11
5121,7
5122,1
5123,10
5124,7
5125,3
5126,9
5127,2
5128,2
5129,9
5130,12
5131,4
5132,4
5133,4
5134,1
5135,5
5136,1
5137,5
5138,5
5139,3
5140,11
5141,12
5142,5
5143,7
5144,9
5145,6
5146,9
5147,9
5148,3
5149,1
5150,4
5151,1
5152,4
5153,12
5154,12
5155,8
5156,3
5157,2
5158,6
5159,7
5160,11
5161,8
5162,4
5163,2
5164,1
5165,10
5166,11
5167,2
5168,11
5169,11
5170,1
5171,9
5172,2
5173,7
5174,9
5175,8
5176,7
5177,6
5178,11
5179,5
5180,4
5181,10
5182,6
5183,9
5184,11
5185,2
5186,1
5187,10
5188,6
5189,8
5190,1
5191,1
5192,3
5193,10
5194,12
5195,2
5196,12
5197,1
5198,9
5199,6
5200,7
5201,9
5202,10
5203,12
5204,6
5205,3
5206,2
5207,10
5208,9
5209,5
5210,9
5211,1
5212,7
5213,5
5214,1
5215,5
5216,3
5217,6
5218,1
5219,4
5220,1
5221,11
5222,2
5223,1
5224,6
5225,12
5226,4
5227,2
5228,6
5229,4
5230,4
5231,9
5232,4
5233,4
5234,10
5235,7
5236,10
5237,4
5238,7
5239,8
5240,5
5241,3
5242,5
5243,9
5244,7
5245,7
5246,11
5247,5
5248,12
5249,9
5250,6
5251,2
5252,2
5253,2
5254,9
5255,5
5256,7
5257,11
5258,9
5259,2
5260,10
5261,6
5262,5
5263,7
5264,11
5265,4
5266,3
5267,8
5268,4
5269,3
5270,6
5271,8
5272,2
5273,6
5274,8
5275,7
5276,1
5277,12
5278,11
5279,5
5280,3
5281,8
5282,5
5283,1
5284,7
5285,1
5286,2
5287,7
5288,5
5289,5
5290,5
5291,3
5292,1
5293,12
5294,12
5295,3
5296,11
5297,4
5298,5
5299,10
5300,11
5301,1
5302,7
5303,9
5304,6
5305,7
5306,10
5307,3
5308,7
5309,3
5310,11
5311,8
5312,10
5313,4
5314,7
5315,10
5316,4
5317,2
5318,8
5319,11
5320,2
5321,4
5322,7
5323,3
5324,8
5325,5
5326,8
5327,12
5328,10
5329,10
5330,6
5331,4
5332,12
5333,10
5334,6
5335,8
5336,7
5337,3
5338,5
5339,6
5340,10
5341,8
5342,7
5343,3
5344,9
5345,12
5346,2
5347,4
5348,3
5349,6
5350,11
5351,4
5352,10
5353,3
5354,1
5355,1
5356,6
5357,8
5358,4
5359,6
5360,12
5361,12
5362,8
5363,2
5364,10
5365,8
5366,7
5367,5
5368,2
5369,1
5370,11
5371,8
5372,2
5373,4
5374,11
5375,6
5376,3
5377,7
5378,4
5379,9
5380,1
5381,1
5382,10
5383,2
5384,2
5385,11
5386,1
5387,3
5388,9
5389,7
5390,1
5391,3
5392,6
5393,8
5394,10
5395,12
5396,9
5397,1
5398,2
5399,2
5400,4
5401,8
5402,12
5403,6
5404,1
5405,10
5406,2
5407,10
5408,12
5409,2
5410,7
5411,8
5412,11
5413,5
5414,5
5415,9
5416,8
5417,2
5418,12
5419,9
5420,8
5421,6
5422,9
5423,9
5424,10
5425,8
5426,5
5427,6
5428,8
5429,4
5430,9
5431,12
5432,3
5433,12
5434,1
5435,11
5436,9
5437,8
5438,4
5439,1
5440,4
5441,3
5442,7
5443,8
5444,3
5445,8
5446,6
5447,10
5448,1
5449,10
5450,3
5451,11
5452,1
5453,9
5454,2
5455,11
5456,5
5457,11
5458,5
5459,7
5460,12
5461,10
5462,9
5463,10
5464,3
5465,12
5466,12
5467,2
5468,4
5469,11
5470,1
5471,5
5472,7
5473,12
5474,2
5475,4
5476,4
5477,12
5478,1
5479,4
5480,12
5481,7
5482,3
5483,8
5484,12
5485,4
5486,6
5487,4
5488,4
5489,5
5490,10
5491,1
5492,8
5493,5
5494,1
5495,12
5496,12
5497,6
5498,8
5499,12
5500,6
5501,4
5502,8
5503,4
5504,5
5505,7
5506,3
5507,9
5508,11
5509,9
5510,7
5511,11
5512,10
5513,5
5514,2
5515,1
5516,6
5517,12
5518,7
5519,8
5520,9
5521,7
5522,11
5523,7
5524,9
5525,6
5526,12
5527,4
5528,2
5529,12
5530,10
5531,4
5532,8
5533,1
5534,3
5535,11
5536,4
5537,6
5538,10
5539,3
5540,8
5541,12
5542,9
5543,6
5544,11
5545,11
5546,5
5547,9
5548,10
5549,5
5550,10
5551,8
5552,5
5553,2
5554,8
5555,11
5556,6
5557,9
5558,7
5559,6
5560,11
5561,12
5562,6
5563,8
5564,7
5565,6
5566,11
5567,6
5568,5
5569,8
5570,11
5571,2
5572,5
5573,8
5574,5
5575,5
5576,1
5577,7
5578,1
5579,1
5580,6
5581,2
5582,10
5583,1
5584,12
5585,1
5586,3
5587,11
5588,8
5589,1
5590,2
5591,5
5592,11
5593,7
5594,6
5595,9
5596,1
5597,9
5598,2
5599,11
5600,11
5601,10
5602,1
5603,2
5604,5
5605,1
5606,3
5607,8
5608,7
5609,6
5610,1
5611,4
5612,12
5613,6
5614,1
5615,9
5616,5
5617,8
5618,4
5619,7
5620,5
5621,8
5622,2
5623,5
5624,6
5625,6
5626,8
5627,10
5628,6
5629,12
5630,1
5631,3
5632,2
5633,9
5634,9
5635,11
5636,3
5637,12
5638,5
5639,9
5640,8
5641,12
5642,3
5643,12
5644,11
5645,11
5646,10
5647,6
5648,2
5649,12
5650,6
5651,3
5652,2
5653,10
5654,5
5655,4
5656,5
5657,11
5658,12
5659,1
5660,10
5661,8
5662,8
5663,5
5664,4
5665,5
5666,6
5667,11
5668,8
5669,7
5670,9
5671,4
5672,12
5673,12
5674,12
5675,5
5676,6
5677,2
5678,11
5679,11
5680,3
5681,11
5682,3
5683,7
5684,9
5685,10
5686,5
5687,12
5688,9
5689,2
5690,6
5691,9
5692,10
5693,1
5694,3
5695,12
5696,10
5697,11
5698,10
5699,5
5700,8
5701,12
5702,6
5703,6
5704,5
5705,2
5706,4
5707,3
5708,6
5709,3
5710,5
5711,10
5712,9
5713,6
5714,10
5715,12
5716,3
5717,8
5718,7
5719,5
5720,6
5721,8
5722,6
5723,10
5724,10
5725,5
5726,1
5727,10
5728,1
5729,3
5730,2
5731,6
5732,1
5733,1
5734,12
5735,5
5736,5
5737,3
5738,3
5739,9
5740,8
5741,11
5742,6
5743,1
5744,4
5745,12
5746,6
5747,8
5748,4
5749,4
5750,10
5751,7
5752,6
5753,1
5754,2
5755,9
5756,6
5757,4
5758,1
5759,6
5760,10
5761,8
5762,5
5763,4
5764,6
5765,12
5766,8
5767,8
5768,3
5769,10
5770,8
5771,9
5772,4
5773,8
5774,4
5775,1
5776,10
5777,1
5778,12
5779,6
5780,3
5781,12
5782,2
5783,4
5784,5
5785,2
5786,6
5787,11
5788,3
5789,12
5790,9
5791,7
5792,11
5793,10
5794,7
5795,9
