Number,Value
5796,5
5797,1
5798,9
5799,5
5800,9
5801,1
5802,12
5803,9
5804,12
5805,3
5806,8
5807,3
5808,9
5809,6
5810,10
5811,7
5812,10
5813,9
5814,8
5815,2
5816,8
5817,6
5818,4
5819,7
5820,3
5821,9
5822,2
5823,6
5824,11
5825,12
5826,4
5827,6
5828,6
5829,2
5830,6
5831,2
5832,1
5833,7
5834,3
5835,12
5836,12
5837,2
5838,3
5839,2
5840,12
5841,11
5842,5
5843,4
5844,7
5845,11
5846,7
5847,2
5848,5
5849,6
5850,12
5851,7
5852,2
5853,12
5854,8
5855,9
5856,6
5857,6
5858,11
5859,6
5860,2
5861,7
5862,11
5863,6
5864,4
5865,3
5866,9
5867,7
5868,9
5869,8
5870,11
5871,11
5872,12
5873,5
5874,5
5875,6
5876,7
5877,3
5878,9
5879,4
5880,6
5881,12
5882,9
5883,7
5884,8
5885,2
5886,8
5887,9
5888,5
5889,11
5890,11
5891,3
5892,1
5893,3
5894,1
5895,1
5896,1
5897,4
5898,11
5899,7
5900,10
5901,1
5902,7
5903,8
5904,4
5905,5
5906,10
5907,11
5908,11
5909,3
5910,4
5911,10
5912,2
5913,6
5914,6
5915,12
5916,5
5917,3
5918,11
5919,1
5920,12
5921,8
5922,8
5923,7
5924,3
5925,8
5926,10
5927,9
5928,9
5929,8
5930,6
5931,5
5932,9
5933,6
5934,12
5935,5
5936,9
5937,12
5938,1
5939,1
5940,3
5941,6
5942,12
5943,7
5944,12
5945,2
5946,11
5947,3
5948,11
5949,10
5950,1
5951,4
5952,8
5953,8
5954,12
5955,12
5956,2
5957,6
5958,9
5959,8
5960,6
5961,4
5962,8
5963,1
5964,6
5965,9
5966,8
5967,10
5968,10
5969,11
5970,10
5971,1
5972,11
5973,12
5974,3
5975,3
5976,4
5977,8
5978,1
5979,12
5980,3
5981,5
5982,7
5983,6
5984,11
5985,10
5986,7
5987,7
5988,1
5989,12
5990,9
5991,6
5992,6
5993,12
5994,5
5995,12
5996,7
5997,11
5998,6
5999,8
