Number,Value
2998,1
2999,12
3000,3
3001,6
3002,11
3003,1
3004,3
3005,1
3006,11
3007,9
3008,9
3009,3
3010,7
3011,4
3012,6
3013,12
3014,4
3015,8
3016,2
3017,10
3018,12
3019,10
3020,12
3021,3
3022,8
3023,7
3024,8
3025,12
3026,10
3027,11
3028,1
3029,8
3030,6
3031,2
3032,12
3033,10
3034,5
3035,7
3036,9
3037,3
3038,6
3039,3
3040,12
3041,8
3042,1
3043,5
3044,11
3045,5
3046,8
3047,1
3048,2
3049,8
3050,8
3051,10
3052,9
3053,11
3054,6
3055,3
3056,9
3057,12
3058,2
3059,12
3060,4
3061,4
3062,9
3063,3
3064,2
3065,2
3066,1
3067,5
3068,8
3069,6
3070,12
3071,1
3072,5
3073,2
3074,12
3075,8
3076,6
3077,12
3078,4
3079,3
3080,5
3081,5
3082,2
3083,9
3084,4
3085,3
3086,6
3087,3
3088,12
3089,2
3090,12
3091,11
3092,1
3093,4
3094,7
3095,7
3096,5
3097,8
3098,6
3099,2
3100,9
3101,5
3102,10
3103,1
3104,7
3105,3
3106,3
3107,2
3108,7
3109,9
3110,1
3111,5
3112,9
3113,1
3114,1
3115,7
3116,10
3117,2
3118,8
3119,7
3120,2
3121,6
3122,4
3123,8
3124,6
3125,7
3126,3
3127,8
3128,12
3129,3
3130,3
3131,11
3132,5
3133,9
3134,5
3135,1
3136,12
3137,8
3138,2
3139,4
3140,3
3141,4
3142,4
3143,9
3144,3
3145,9
3146,8
3147,7
3148,9
3149,11
3150,2
3151,4
3152,12
3153,1
3154,3
3155,8
3156,9
3157,8
3158,5
3159,7
3160,12
3161,4
3162,12
3163,3
3164,1
3165,2
3166,1
3167,10
3168,8
3169,3
3170,1
3171,12
3172,1
3173,4
3174,8
3175,5
3176,6
3177,7
3178,8
3179,9
3180,6
3181,11
3182,1
3183,4
3184,2
3185,6
3186,1
3187,5
3188,5
3189,9
3190,1
3191,5
3192,3
3193,9
3194,2
3195,9
3196,5
3197,8
3198,5
3199,5
3200,7
3201,5
3202,6
3203,9
3204,7
3205,4
3206,12
3207,1
3208,10
3209,5
3210,10
3211,1
3212,10
3213,8
3214,9
3215,6
3216,2
3217,8
3218,11
3219,8
3220,2
3221,5
3222,3
3223,5
3224,4
3225,4
3226,10
3227,5
3228,5
3229,3
3230,9
3231,5
3232,1
3233,3
3234,1
3235,4
3236,9
3237,12
3238,9
3239,9
3240,3
3241,10
3242,8
3243,9
3244,5
3245,11
3246,5
3247,10
3248,4
3249,5
3250,12
3251,6
3252,9
3253,7
3254,9
3255,3
3256,11
3257,10
3258,6
3259,5
3260,9
3261,11
3262,4
3263,8
3264,2
3265,4
3266,6
3267,9
3268,2
3269,2
3270,1
3271,1
3272,8
3273,11
3274,8
3275,2
3276,1
3277,6
3278,4
3279,7
3280,9
3281,3
3282,8
3283,11
3284,4
3285,10
3286,3
3287,2
3288,3
3289,12
3290,4
3291,6
3292,2
3293,5
3294,3
3295,4
3296,9
3297,2
3298,1
3299,3
3300,9
3301,7
3302,11
3303,1
3304,10
3305,5
3306,4
3307,5
3308,6
3309,11
3310,2
3311,1
3312,7
3313,1
3314,3
3315,4
3316,6
3317,4
3318,12
3319,5
3320,12
3321,2
3322,12
3323,6
3324,12
3325,11
3326,7
3327,4
3328,8
3329,2
3330,9
3331,1
3332,1
3333,3
3334,11
3335,6
3336,9
3337,2
3338,7
3339,1
3340,6
3341,10
3342,5
3343,7
3344,8
3345,1
3346,11
3347,1
3348,11
3349,2
3350,1
3351,1
3352,12
3353,10
3354,3
3355,2
3356,8
3357,7
3358,6
3359,5
3360,5
3361,5
3362,9
3363,2
3364,7
3365,4
3366,7
3367,5
3368,6
3369,3
3370,3
3371,11
3372,2
3373,12
3374,6
3375,1
3376,4
3377,7
3378,6
3379,8
3380,1
3381,2
3382,12
3383,7
3384,5
3385,11
3386,6
3387,11
3388,1
3389,8
3390,10
3391,8
3392,8
3393,6
3394,8
3395,9
3396,4
3397,12
3398,8
3399,4
3400,1
3401,1
3402,7
3403,5
3404,12
3405,5
3406,12
3407,9
3408,6
3409,9
3410,7
3411,1
3412,6
3413,5
3414,4
3415,2
3416,1
3417,5
3418,11
3419,1
3420,11
3421,11
3422,11
3423,11
3424,2
3425,5
3426,7
3427,5
3428,7
3429,4
3430,1
3431,2
3432,3
3433,5
3434,7
3435,7
3436,11
3437,4
3438,9
3439,4
3440,11
3441,5
3442,10
3443,2
3444,3
3445,12
3446,9
3447,10
3448,1
3449,10
3450,11
3451,8
3452,6
3453,8
3454,1
3455,8
3456,2
3457,10
3458,3
3459,4
3460,5
3461,5
3462,4
3463,10
3464,7
3465,8
3466,3
3467,5
3468,7
3469,10
3470,11
3471,1
3472,10
3473,11
3474,9
3475,9
3476,9
3477,11
3478,9
3479,6
3480,3
3481,6
3482,4
3483,3
3484,6
3485,9
3486,10
3487,9
3488,8
3489,9
3490,5
3491,10
3492,3
3493,6
3494,9
3495,12
3496,3
3497,9
3498,5
3499,2
3500,7
3501,11
3502,9
3503,10
3504,4
3505,3
3506,4
3507,4
3508,10
3509,12
3510,11
3511,1
3512,8
3513,9
3514,11
3515,11
3516,1
3517,2
3518,2
3519,11
3520,5
3521,4
3522,8
3523,3
3524,8
3525,12
3526,2
3527,5
3528,10
3529,2
3530,12
3531,3
3532,12
3533,10
3534,12
3535,4
3536,11
3537,7
3538,11
3539,9
3540,10
3541,6
3542,9
3543,1
3544,8
3545,3
3546,6
3547,9
3548,4
3549,1
3550,6
3551,6
3552,12
3553,4
3554,4
3555,6
3556,8
3557,7
3558,5
3559,11
3560,12
3561,2
3562,10
3563,12
3564,2
3565,3
3566,12
3567,4
3568,9
3569,2
3570,1
3571,6
3572,5
3573,9
3574,7
3575,8
3576,11
3577,9
3578,3
3579,9
3580,6
3581,4
3582,5
3583,3
3584,10
3585,6
3586,5
3587,1
3588,2
3589,9
3590,11
3591,11
3592,3
3593,8
3594,2
3595,3
3596,1
3597,6
3598,7
3599,11
3600,8
3601,11
3602,5
3603,6
3604,1
3605,5
3606,10
3607,2
3608,12
3609,8
3610,9
3611,6
3612,4
3613,1
3614,1
3615,10
3616,3
3617,12
3618,2
3619,4
3620,7
3621,7
3622,8
3623,9
3624,2
3625,3
3626,8
3627,12
3628,10
3629,3
3630,1
3631,8
3632,4
3633,4
3634,8
3635,2
3636,11
3637,5
3638,9
3639,12
3640,3
3641,8
3642,7
3643,6
3644,3
3645,10
3646,1
3647,1
3648,2
3649,3
3650,10
3651,2
3652,11
3653,2
3654,3
3655,11
3656,11
3657,9
3658,11
3659,7
3660,8
3661,10
3662,11
3663,10
3664,10
3665,2
3666,4
3667,10
3668,7
3669,4
3670,8
3671,8
3672,5
3673,3
3674,1
3675,10
3676,3
3677,11
3678,12
3679,11
3680,11
3681,7
3682,5
3683,6
3684,9
3685,12
3686,4
3687,11
3688,6
3689,6
3690,7
3691,7
3692,7
3693,5
3694,3
3695,2
3696,12
3697,3
3698,5
3699,1
3700,11
3701,2
3702,3
3703,2
3704,8
3705,10
3706,8
3707,11
3708,1
3709,1
3710,5
3711,6
3712,8
3713,5
3714,9
3715,4
3716,2
3717,2
3718,2
3719,11
3720,9
3721,1
3722,3
3723,9
3724,2
3725,1
3726,4
3727,4
3728,2
3729,1
3730,7
3731,5
3732,3
3733,11
3734,7
3735,1
3736,7
3737,11
3738,2
3739,3
3740,7
3741,3
3742,12
3743,1
3744,11
3745,3
3746,3
3747,12
3748,1
3749,2
3750,11
3751,12
3752,11
3753,4
3754,5
3755,6
3756,2
3757,1
3758,11
3759,10
3760,6
3761,9
3762,10
3763,4
3764,4
3765,8
3766,2
3767,9
3768,12
3769,4
3770,5
3771,4
3772,2
3773,3
3774,2
3775,6
3776,9
3777,4
3778,10
3779,10
3780,2
3781,12
3782,11
3783,5
3784,3
3785,10
3786,9
3787,12
3788,11
3789,2
3790,5
3791,8
3792,3
3793,7
3794,2
3795,8
3796,5
3797,2
3798,3
3799,11
3800,3
3801,8
3802,6
3803,7
3804,1
3805,9
3806,8
3807,3
3808,1
3809,9
3810,10
3811,7
3812,9
3813,10
3814,9
3815,7
3816,11
3817,10
3818,9
3819,2
3820,6
3821,9
3822,4
3823,3
3824,11
3825,12
3826,2
3827,11
3828,9
3829,9
3830,4
3831,3
3832,6
3833,5
3834,7
3835,3
3836,8
3837,1
3838,9
3839,3
3840,8
3841,10
3842,11
3843,2
3844,4
3845,9
3846,11
3847,5
3848,10
3849,5
3850,7
3851,8
3852,2
3853,5
3854,7
3855,1
3856,3
3857,8
3858,12
3859,8
3860,3
3861,12
3862,7
3863,7
3864,6
3865,6
3866,9
3867,8
3868,1
3869,11
3870,6
3871,9
3872,10
3873,4
3874,2
3875,10
3876,7
3877,12
3878,8
3879,1
3880,3
3881,11
3882,11
3883,6
3884,6
3885,7
3886,12
3887,3
3888,12
3889,12
3890,8
3891,3
3892,11
3893,7
3894,12
3895,11
3896,2
3897,6
3898,1
3899,11
3900,7
3901,10
3902,5
3903,4
3904,10
3905,1
3906,5
3907,12
3908,4
3909,8
3910,5
3911,3
3912,1
3913,9
3914,10
3915,4
3916,6
3917,5
3918,4
3919,9
3920,10
3921,7
3922,3
3923,3
3924,1
3925,3
3926,4
3927,11
3928,8
3929,9
3930,8
3931,1
3932,2
3933,9
3934,11
3935,3
3936,9
3937,11
3938,2
3939,1
3940,2
3941,1
3942,9
3943,4
3944,7
3945,2
3946,3
3947,5
3948,1
3949,12
3950,6
3951,5
3952,11
3953,8
3954,2
3955,4
3956,1
3957,9
3958,1
3959,9
3960,9
3961,7
3962,1
3963,2
3964,9
3965,10
3966,12
3967,6
3968,4
3969,5
3970,11
3971,6
3972,2
3973,11
3974,12
3975,9
3976,1
3977,6
3978,4
3979,8
3980,9
3981,11
3982,6
3983,4
3984,4
3985,9
3986,3
3987,4
3988,2
3989,6
3990,5
3991,1
3992,8
3993,3
3994,6
3995,11
3996,9
3997,1
3998,12
3999,6
4000,5
4001,10
4002,4
4003,12
4004,11
4005,7
4006,6
4007,2
4008,2
4009,2
4010,11
4011,12
4012,12
4013,9
4014,4
4015,2
4016,10
4017,2
4018,2
4019,2
4020,1
4021,8
4022,3
4023,12
4024,9
4025,5
4026,11
4027,10
4028,12
4029,10
4030,12
4031,4
4032,5
4033,4
4034,5
4035,11
4036,7
4037,10
4038,11
4039,1
4040,3
4041,3
4042,4
4043,6
4044,5
4045,4
4046,5
4047,9
4048,11
4049,11
4050,9
4051,6
4052,6
4053,1
4054,7
4055,10
4056,3
4057,3
4058,9
4059,8
4060,7
4061,11
4062,10
4063,10
4064,3
4065,3
4066,5
4067,7
4068,3
4069,4
4070,7
4071,9
4072,10
4073,10
4074,10
4075,7
4076,9
4077,1
4078,3
4079,4
4080,11
4081,9
4082,6
4083,11
4084,12
4085,1
4086,4
4087,11
4088,8
4089,9
4090,3
4091,12
4092,12
4093,11
4094,9
4095,1
4096,4
4097,7
4098,7
4099,2
4100,10
4101,5
4102,2
4103,3
4104,2
4105,4
4106,9
4107,10
4108,6
4109,6
4110,10
4111,11
4112,1
4113,6
4114,6
4115,8
4116,5
4117,10
4118,12
4119,11
4120,12
4121,11
4122,12
4123,12
4124,5
4125,6
4126,4
4127,10
4128,6
4129,11
4130,9
4131,5
4132,3
4133,10
4134,10
4135,2
4136,10
4137,4
4138,8
4139,9
4140,5
4141,4
4142,6
4143,5
4144,2
4145,3
4146,10
4147,2
4148,5
4149,8
4150,6
4151,8
4152,6
4153,11
4154,7
4155,12
4156,12
4157,11
4158,5
4159,12
4160,8
4161,1
4162,4
4163,9
4164,12
4165,2
4166,4
4167,6
4168,9
4169,3
4170,9
4171,8
4172,12
4173,2
4174,6
4175,4
4176,6
4177,12
4178,11
4179,3
4180,9
4181,5
4182,6
4183,8
4184,2
4185,3
4186,6
4187,4
4188,8
4189,8
4190,9
4191,9
4192,5
4193,6
4194,8
4195,2
4196,10
4197,2
4198,9
4199,8
4200,7
4201,8
4202,12
4203,3
4204,10
4205,3
4206,10
4207,2
4208,10
4209,12
4210,9
4211,4
4212,1
4213,6
4214,4
4215,4
4216,7
4217,11
4218,8
4219,10
4220,9
4221,6
4222,8
4223,9
4224,6
4225,1
4226,4
4227,9
4228,7
4229,7
4230,1
4231,6
4232,8
4233,10
4234,3
4235,6
4236,6
4237,11
4238,9
4239,8
4240,1
4241,7
4242,11
4243,5
4244,2
4245,4
4246,12
4247,9
4248,12
4249,8
4250,12
4251,12
4252,6
4253,1
4254,5
4255,12
4256,9
4257,11
4258,11
4259,7
4260,6
4261,10
4262,8
4263,9
4264,11
4265,7
4266,1
4267,12
4268,2
4269,12
4270,6
4271,4
4272,12
4273,2
4274,8
4275,6
4276,8
4277,1
4278,2
4279,8
4280,7
4281,3
4282,3
4283,3
4284,7
4285,7
4286,7
4287,3
4288,8
4289,1
4290,7
4291,11
4292,12
4293,4
4294,4
4295,3
4296,1
4297,11
4298,4
4299,6
4300,10
4301,3
4302,10
4303,4
4304,2
4305,9
4306,2
4307,2
4308,2
4309,5
4310,7
4311,12
4312,9
4313,12
4314,7
4315,6
4316,5
4317,8
4318,3
4319,6
4320,9
4321,3
4322,1
4323,1
4324,3
4325,4
4326,5
4327,8
4328,2
4329,10
4330,7
4331,6
4332,10
4333,8
4334,5
4335,2
4336,8
4337,8
4338,6
4339,7
4340,12
4341,1
4342,5
4343,1
4344,8
4345,4
4346,11
4347,8
4348,5
4349,12
4350,6
4351,4
4352,1
4353,1
4354,9
4355,6
4356,8
4357,3
4358,9
4359,2
4360,9
4361,9
4362,1
4363,8
4364,11
4365,2
4366,11
4367,6
4368,4
4369,12
4370,5
4371,12
4372,5
4373,1
4374,5
4375,9
4376,3
4377,4
4378,1
4379,8
4380,11
4381,1
4382,6
4383,8
4384,9
4385,6
4386,12
4387,2
4388,1
4389,8
4390,12
4391,2
4392,4
4393,2
4394,8
4395,8
4396,7
4397,11
4398,10
4399,12
4400,1
4401,11
4402,6
4403,1
4404,8
4405,1
4406,7
4407,4
4408,3
4409,7
4410,12
4411,7
4412,8
4413,4
4414,11
4415,6
4416,5
4417,1
4418,7
4419,10
4420,1
4421,11
4422,4
4423,3
4424,5
4425,8
4426,2
4427,12
4428,11
4429,2
4430,6
4431,4
4432,1
4433,5
4434,4
4435,3
4436,9
4437,12
4438,12
4439,1
4440,4
4441,8
4442,4
4443,5
4444,4
4445,10
4446,7
4447,12
4448,10
4449,2
4450,11
4451,8
4452,9
4453,7
4454,8
4455,4
4456,3
4457,7
4458,9
4459,4
4460,8
4461,7
4462,9
4463,9
4464,12
4465,8
4466,3
4467,7
4468,10
4469,5
4470,11
4471,4
4472,9
4473,5
4474,1
4475,8
4476,3
4477,9
4478,6
4479,5
4480,4
4481,5
4482,11
4483,12
4484,7
4485,4
4486,3
4487,11
4488,10
4489,10
4490,9
4491,10
4492,2
4493,4
4494,4
4495,8
4496,1
4497,1
4498,10
4499,8
4500,5
4501,9
4502,1
4503,5
4504,1
4505,4
4506,9
4507,5
4508,6
4509,10
4510,3
4511,4
4512,7
4513,6
4514,11
4515,6
4516,7
4517,6
4518,7
4519,3
4520,7
4521,1
4522,12
4523,3
4524,8
4525,11
4526,2
4527,9
4528,3
4529,1
4530,3
4531,7
4532,9
4533,12
4534,6
4535,12
4536,11
4537,2
4538,12
4539,5
4540,9
4541,7
4542,12
4543,12
4544,3
4545,2
4546,8
4547,10
4548,3
4549,4
4550,2
4551,8
4552,6
4553,5
4554,5
4555,10
4556,10
4557,9
4558,9
4559,10
4560,7
4561,1
4562,6
4563,10
4564,1
4565,9
4566,12
4567,5
4568,3
4569,9
4570,9
4571,4
4572,8
4573,11
4574,7
4575,7
4576,12
4577,11
4578,9
4579,3
4580,3
4581,12
4582,6
4583,11
4584,2
4585,2
4586,6
4587,1
4588,4
4589,7
4590,4
4591,2
4592,9
4593,3
4594,7
4595,10
4596,8
4597,7
4598,6
4599,2
4600,9
4601,11
4602,2
4603,11
4604,2
4605,8
4606,7
4607,3
4608,12
4609,9
4610,2
4611,6
4612,10
4613,12
4614,4
4615,6
4616,10
4617,8
4618,10
4619,3
4620,7
4621,4
4622,9
4623,6
4624,1
4625,3
4626,7
4627,2
4628,3
4629,6
4630,2
4631,2
4632,12
4633,6
4634,3
4635,8
4636,1
4637,6
4638,10
4639,8
4640,9
4641,6
4642,10
4643,8
4644,7
4645,2
4646,1
4647,8
4648,6
4649,6
4650,2
4651,12
4652,12
4653,8
4654,5
4655,3
4656,10
4657,7
4658,10
4659,12
4660,4
4661,4
4662,5
4663,10
4664,8
4665,12
4666,11
4667,8
4668,5
4669,3
4670,10
4671,11
4672,4
4673,7
4674,4
4675,11
4676,2
4677,4
4678,7
4679,3
4680,3
4681,10
4682,9
4683,9
4684,6
4685,1
4686,3
4687,6
4688,6
4689,10
4690,4
4691,5
4692,2
4693,8
4694,6
4695,11
4696,6
4697,3
4698,11
4699,11
4700,1
4701,3
4702,12
4703,5
4704,2
4705,4
4706,4
4707,7
4708,5
4709,7
4710,1
4711,4
4712,2
4713,1
4714,6
4715,5
4716,9
4717,4
4718,4
4719,6
4720,3
4721,5
4722,9
4723,1
4724,2
4725,7
4726,9
4727,10
4728,8
4729,11
4730,1
4731,5
4732,9
4733,11
4734,9
4735,5
4736,11
4737,11
4738,4
4739,9
4740,2
4741,5
4742,1
4743,1
4744,6
4745,8
4746,1
4747,6
4748,6
4749,1
4750,8
4751,11
4752,12
4753,5
4754,8
4755,3
4756,10
4757,5
4758,10
4759,6
4760,4
4761,11
4762,11
4763,3
4764,6
4765,9
4766,10
4767,4
4768,1
4769,1
4770,6
4771,11
4772,4
4773,3
4774,3
4775,6
4776,11
4777,3
4778,11
4779,12
4780,3
4781,3
4782,8
4783,8
4784,4
4785,1
4786,6
4787,2
4788,6
4789,10
4790,6
4791,11
4792,11
4793,2
4794,6
4795,11
4796,10
4797,10
4798,11
4799,9
4800,8
4801,6
4802,2
4803,9
4804,2
4805,5
4806,4
4807,5
4808,7
4809,12
4810,5
4811,12
4812,2
4813,7
4814,3
4815,12
4816,3
4817,5
4818,6
4819,6
4820,9
4821,2
4822,2
4823,3
4824,10
4825,6
4826,5
4827,5
4828,1
4829,4
4830,7
4831,5
4832,6
4833,9
4834,8
4835,11
4836,3
4837,3
4838,8
4839,6
4840,10
4841,9
4842,2
4843,4
4844,8
4845,12
4846,8
4847,2
4848,5
4849,12
4850,11
4851,3
4852,4
4853,9
4854,7
4855,12
4856,2
4857,9
4858,2
4859,9
4860,2
4861,6
4862,7
4863,11
4864,8
4865,7
4866,6
4867,10
4868,1
4869,9
4870,3
4871,6
4872,6
4873,3
4874,7
4875,7
4876,7
4877,2
4878,12
4879,1
4880,2
4881,5
4882,3
4883,11
4884,1
4885,8
4886,8
4887,12
4888,6
4889,2
4890,8
4891,10
4892,8
4893,10
4894,7
4895,9
4896,5
4897,1
4898,9
4899,9
4900,5
4901,8
4902,10
4903,5
4904,11
4905,10
4906,9
4907,10
4908,2
4909,4
4910,12
4911,4
4912,4
4913,5
4914,12
4915,5
4916,5
4917,12
4918,10
4919,8
4920,12
4921,1
4922,4
4923,6
4924,5
4925,2
4926,1
4927,2
4928,3
4929,3
4930,3
4931,9
4932,2
4933,4
4934,8
4935,8
4936,5
4937,3
4938,9
4939,10
4940,6
4941,8
4942,10
4943,3
4944,12
4945,2
4946,11
4947,7
4948,3
4949,8
4950,3
4951,3
4952,10
4953,3
4954,3
4955,9
4956,9
4957,4
4958,4
4959,11
4960,5
4961,5
4962,7
4963,4
4964,11
4965,9
4966,9
4967,1
4968,10
4969,4
4970,8
4971,9
4972,10
4973,3
4974,4
4975,10
4976,12
4977,1
4978,1
4979,5
4980,9
4981,12
4982,4
4983,10
4984,4
4985,7
4986,4
4987,11
4988,1
4989,9
4990,11
4991,5
4992,9
4993,4
4994,12
4995,8
4996,8
4997,10
4998,11
4999,6
5000,11
5001,2
5002,6
5003,3
5004,4
5005,9
5006,2
5007,3
5008,12
5009,2
5010,2
5011,2
5012,10
5013,5
5014,12
5015,12
5016,10
5017,6
5018,9
5019,1
5020,1
5021,12
5022,7
5023,10
5024,5
5025,10
5026,6
5027,9
5028,9
5029,6
5030,12
5031,6
5032,11
5033,8
5034,1
5035,12
5036,8
5037,11
5038,9
5039,8
5040,11
5041,10
5042,4
5043,8
5044,11
5045,5
5046,8
5047,5
5048,11
5049,4
5050,2
5051,11
5052,7
5053,8
5054,1
5055,9
5056,8
5057,6
5058,9
5059,2
5060,8
5061,11
5062,6
5063,2
5064,5
5065,10
5066,3
5067,10
5068,2
5069,11
5070,8
5071,8
5072,10
5073,3
5074,11
5075,7
5076,10
5077,6
5078,11
5079,5
5080,1
5081,6
5082,2
5083,3
5084,11
5085,8
5086,4
5087,10
5088,6
5089,7
5090,7
5091,3
5092,7
5093,4
5094,12
5095,5
5096,10
5097,12
5098,2
5099,8
5100,9
5101,11
5102,10
5103,8
5104,8
5105,8
5106,10
5107,3
5108,8
5109,11
5110,1
5111,12
5112,3
5113,11
5114,3
5115,7
5116,11
5117,3
5118,6
5119,8
5120,2
5121,9
5122,5
5123,1
5124,2
5125,11
5126,5
5127,7
5128,3
5129,6
5130,2
5131,9
5132,10
5133,6
5134,8
5135,6
5136,2
5137,6
5138,11
5139,4
5140,8
5141,6
5142,2
5143,7
5144,9
5145,2
5146,4
5147,10
5148,8
5149,8
5150,10
5151,12
5152,4
5153,10
5154,1
5155,5
5156,10
5157,2
5158,3
5159,10
5160,2
5161,11
5162,10
5163,12
5164,5
5165,10
5166,7
5167,3
5168,11
5169,1
5170,2
5171,4
5172,12
5173,12
5174,6
5175,11
5176,4
5177,10
5178,4
5179,6
5180,2
5181,3
5182,10
5183,11
5184,7
5185,2
5186,12
5187,6
5188,3
5189,6
5190,5
5191,3
5192,9
5193,3
5194,4
5195,11
5196,7
5197,10
5198,8
5199,10
5200,7
5201,6
5202,7
5203,1
5204,10
5205,4
5206,6
5207,3
5208,10
5209,8
5210,9
5211,8
5212,5
5213,2
5214,1
5215,7
5216,1
5217,2
5218,4
5219,12
5220,8
5221,1
5222,3
5223,11
5224,9
5225,4
5226,10
5227,6
5228,5
5229,6
5230,10
5231,2
5232,4
5233,9
5234,1
5235,9
5236,5
5237,5
5238,6
5239,3
5240,3
5241,10
5242,1
5243,6
5244,8
5245,4
5246,7
5247,1
5248,11
5249,10
5250,4
5251,5
5252,4
5253,4
5254,3
5255,3
5256,10
5257,8
5258,9
5259,4
5260,11
5261,1
5262,10
5263,4
5264,1
5265,8
5266,2
5267,6
5268,7
5269,12
5270,4
5271,3
5272,7
5273,10
5274,3
5275,4
5276,7
5277,1
5278,3
5279,7
5280,9
5281,5
5282,10
5283,11
5284,12
5285,3
5286,1
5287,5
5288,1
5289,8
5290,1
5291,1
5292,8
5293,8
5294,9
5295,1
5296,12
5297,8
5298,6
5299,5
5300,2
5301,3
5302,9
5303,5
5304,12
5305,2
5306,2
5307,11
5308,1
5309,4
5310,8
5311,10
5312,7
5313,11
5314,6
5315,11
5316,6
5317,11
5318,11
5319,12
5320,5
5321,11
5322,5
5323,5
5324,8
5325,4
5326,7
5327,2
5328,6
5329,7
5330,6
5331,6
5332,6
5333,5
5334,7
5335,8
5336,8
5337,8
5338,3
5339,6
5340,11
5341,8
5342,2
5343,12
5344,2
5345,3
5346,4
5347,5
5348,7
5349,4
5350,7
5351,6
5352,11
5353,2
5354,8
5355,12
5356,2
5357,11
5358,5
5359,11
5360,2
5361,12
5362,8
5363,6
5364,11
5365,11
5366,9
5367,10
5368,8
5369,2
5370,7
5371,6
5372,10
5373,1
5374,10
5375,4
5376,7
5377,8
5378,3
5379,10
5380,2
5381,6
5382,2
5383,9
5384,8
5385,1
5386,7
5387,3
5388,8
5389,5
5390,11
5391,4
5392,11
5393,7
5394,8
5395,9
5396,10
5397,3
5398,11
5399,2
5400,8
5401,7
5402,8
5403,4
5404,12
5405,5
5406,6
5407,2
5408,12
5409,6
5410,3
5411,7
5412,11
5413,8
5414,5
5415,8
5416,2
5417,5
5418,12
5419,8
5420,10
5421,5
5422,3
5423,12
5424,11
5425,6
5426,6
5427,4
5428,2
5429,9
5430,5
5431,8
5432,4
5433,7
5434,5
5435,4
5436,2
5437,2
5438,9
5439,11
5440,11
5441,5
5442,11
5443,11
5444,6
5445,2
5446,1
5447,3
5448,10
5449,12
5450,6
5451,12
5452,6
5453,4
5454,7
5455,4
5456,6
5457,1
5458,11
5459,1
5460,6
5461,10
5462,11
5463,6
5464,3
5465,8
5466,12
5467,3
5468,3
5469,1
5470,1
5471,8
5472,6
5473,6
5474,1
5475,9
5476,5
5477,11
5478,5
5479,6
5480,12
5481,5
5482,6
5483,1
5484,9
5485,4
5486,7
5487,4
5488,12
5489,8
5490,1
5491,10
5492,7
5493,3
5494,8
5495,2
5496,12
5497,11
5498,4
5499,1
5500,3
5501,12
5502,11
5503,2
5504,7
5505,5
5506,6
5507,9
5508,10
5509,1
5510,6
5511,11
5512,7
5513,11
5514,4
5515,4
5516,4
5517,7
5518,5
5519,5
5520,3
5521,7
5522,5
5523,11
5524,7
5525,8
5526,1
5527,3
5528,5
5529,5
5530,1
5531,12
5532,5
5533,6
5534,7
5535,5
5536,6
5537,5
5538,5
5539,7
5540,10
5541,3
5542,4
5543,7
5544,11
5545,9
5546,6
5547,2
5548,5
5549,11
5550,8
5551,5
5552,5
5553,10
5554,3
5555,5
5556,9
5557,7
5558,1
5559,12
5560,1
5561,1
5562,4
5563,3
5564,1
5565,7
5566,5
5567,11
5568,11
5569,5
5570,7
5571,12
5572,4
5573,2
5574,11
5575,6
5576,10
5577,2
5578,4
5579,3
5580,7
5581,8
5582,4
5583,4
5584,1
5585,4
5586,8
5587,10
5588,10
5589,11
5590,8
5591,5
5592,12
5593,10
5594,9
5595,8
5596,12
5597,10
5598,1
5599,2
5600,1
5601,4
5602,2
5603,1
5604,2
5605,12
5606,1
5607,5
5608,9
5609,8
5610,9
5611,9
5612,2
5613,5
5614,1
5615,4
5616,4
5617,4
5618,11
5619,1
5620,7
5621,1
5622,10
5623,2
5624,3
5625,1
5626,5
5627,3
5628,5
5629,3
5630,8
5631,2
5632,11
5633,7
5634,5
5635,10
5636,10
5637,8
5638,7
5639,8
5640,6
5641,11
5642,5
5643,7
5644,4
5645,1
5646,5
5647,2
5648,5
5649,8
5650,3
5651,9
5652,1
5653,7
5654,8
5655,8
5656,1
5657,10
5658,2
5659,8
5660,9
5661,8
5662,5
5663,8
5664,3
5665,3
5666,6
5667,4
5668,11
5669,7
5670,11
5671,3
5672,11
5673,4
5674,10
5675,1
5676,8
5677,1
5678,5
5679,8
5680,4
5681,3
5682,3
5683,8
5684,4
5685,7
5686,11
5687,7
5688,11
5689,11
5690,10
5691,1
5692,2
5693,4
5694,5
5695,4
5696,4
5697,4
5698,5
5699,3
5700,1
5701,6
5702,12
5703,5
5704,9
5705,5
5706,8
5707,3
5708,5
5709,2
5710,7
5711,6
5712,5
5713,1
5714,3
5715,2
5716,3
5717,5
5718,11
5719,4
5720,3
5721,1
5722,2
5723,3
5724,5
5725,11
5726,2
5727,8
5728,4
5729,11
5730,12
5731,2
5732,4
5733,11
5734,11
5735,6
5736,2
5737,8
5738,2
5739,4
5740,11
5741,2
5742,8
5743,6
5744,7
5745,7
5746,10
5747,11
5748,7
5749,11
5750,5
5751,3
5752,4
5753,1
5754,12
5755,2
5756,1
5757,11
5758,11
5759,4
5760,8
5761,8
5762,9
5763,6
5764,8
5765,5
5766,9
5767,1
5768,7
5769,5
5770,1
5771,2
5772,12
5773,11
5774,3
5775,9
5776,6
5777,7
5778,8
5779,2
5780,12
5781,12
5782,1
5783,5
5784,4
5785,6
5786,3
5787,4
5788,5
5789,6
5790,2
5791,4
5792,5
5793,11
5794,5
5795,5
