Number,Value
2998,5
2999,2
3000,1
3001,2
3002,9
3003,10
3004,1
3005,6
3006,9
3007,4
3008,4
3009,4
3010,3
3011,2
3012,5
3013,12
3014,2
3015,12
3016,9
3017,5
3018,4
3019,9
3020,10
3021,1
3022,8
3023,6
3024,11
3025,4
3026,1
3027,11
3028,3
3029,3
3030,5
3031,6
3032,12
3033,11
3034,3
3035,3
3036,8
3037,12
3038,7
3039,11
3040,7
3041,7
3042,9
3043,10
3044,10
3045,9
3046,2
3047,8
3048,4
3049,7
3050,11
3051,11
3052,7
3053,4
3054,3
3055,9
3056,6
3057,9
3058,8
3059,2
3060,10
3061,5
3062,11
3063,8
3064,6
3065,11
3066,7
3067,2
3068,1
3069,11
3070,11
3071,10
3072,12
3073,11
3074,8
3075,3
3076,12
3077,7
3078,12
3079,2
3080,11
3081,5
3082,7
3083,3
3084,3
3085,7
3086,5
3087,5
3088,8
3089,12
3090,1
3091,2
3092,6
3093,12
3094,5
3095,7
3096,7
3097,1
3098,8
3099,10
3100,12
3101,9
3102,7
3103,6
3104,6
3105,4
3106,10
3107,1
3108,2
3109,9
3110,7
3111,1
3112,5
3113,11
3114,10
3115,9
3116,4
3117,8
3118,6
3119,6
3120,12
3121,4
3122,7
3123,10
3124,10
3125,3
3126,11
3127,1
3128,5
3129,2
3130,4
3131,9
3132,11
3133,10
3134,6
3135,5
3136,3
3137,6
3138,1
3139,3
3140,9
3141,2
3142,6
3143,7
3144,12
3145,12
3146,10
3147,9
3148,12
3149,8
3150,3
3151,5
3152,12
3153,8
3154,3
3155,12
3156,10
3157,2
3158,10
3159,2
3160,4
3161,10
3162,2
3163,5
3164,11
3165,11
3166,2
3167,5
3168,5
3169,2
3170,11
3171,3
3172,3
3173,1
3174,10
3175,1
3176,3
3177,4
3178,11
3179,3
3180,2
3181,9
3182,4
3183,1
3184,9
3185,3
3186,5
3187,1
3188,1
3189,6
3190,6
3191,11
3192,9
3193,9
3194,12
3195,12
3196,10
3197,8
3198,2
3199,3
3200,3
3201,4
3202,12
3203,4
3204,6
3205,3
3206,5
3207,4
3208,11
3209,9
3210,5
3211,3
3212,5
3213,2
3214,9
3215,5
3216,12
3217,11
3218,4
3219,6
3220,7
3221,7
3222,8
3223,10
3224,12
3225,5
3226,4
3227,10
3228,8
3229,11
3230,9
3231,2
3232,8
3233,1
3234,1
3235,6
3236,1
3237,7
3238,11
3239,6
3240,12
3241,3
3242,1
3243,7
3244,9
3245,12
3246,12
3247,3
3248,8
3249,2
3250,3
3251,8
3252,6
3253,6
3254,8
3255,9
3256,10
3257,10
3258,12
3259,2
3260,12
3261,10
3262,5
3263,5
3264,1
3265,10
3266,3
3267,4
3268,12
3269,12
3270,7
3271,9
3272,10
3273,10
3274,3
3275,12
3276,11
3277,3
3278,5
3279,4
3280,12
3281,5
3282,2
3283,12
3284,12
3285,11
3286,1
3287,11
3288,1
3289,11
3290,10
3291,5
3292,5
3293,3
3294,11
3295,11
3296,11
3297,2
3298,12
3299,12
3300,10
3301,10
3302,11
3303,1
3304,10
3305,7
3306,11
3307,8
3308,11
3309,9
3310,6
3311,10
3312,5
3313,12
3314,3
3315,8
3316,6
3317,10
3318,1
3319,6
3320,10
3321,7
3322,1
3323,12
3324,10
3325,2
3326,3
3327,11
3328,2
3329,2
3330,4
3331,1
3332,12
3333,11
3334,5
3335,5
3336,5
3337,3
3338,6
3339,2
3340,8
3341,8
3342,2
3343,5
3344,8
3345,8
3346,4
3347,9
3348,2
3349,5
3350,4
3351,6
3352,11
3353,6
3354,5
3355,7
3356,7
3357,11
3358,6
3359,6
3360,10
3361,3
3362,10
3363,10
3364,7
3365,6
3366,6
3367,11
3368,4
3369,11
3370,10
3371,9
3372,4
3373,11
3374,6
3375,1
3376,7
3377,10
3378,2
3379,9
3380,1
3381,10
3382,2
3383,4
3384,7
3385,9
3386,1
3387,1
3388,1
3389,4
3390,4
3391,1
3392,11
3393,5
3394,4
3395,7
3396,12
3397,3
3398,4
3399,4
3400,5
3401,2
3402,11
3403,10
3404,2
3405,1
3406,11
3407,4
3408,9
3409,7
3410,5
3411,8
3412,7
3413,10
3414,7
3415,1
3416,2
3417,10
3418,11
3419,3
3420,4
3421,3
3422,2
3423,10
3424,5
3425,8
3426,2
3427,2
3428,12
3429,3
3430,3
3431,5
3432,1
3433,2
3434,5
3435,3
3436,4
3437,7
3438,4
3439,12
3440,6
3441,9
3442,2
3443,3
3444,9
3445,2
3446,4
3447,8
3448,2
3449,2
3450,12
3451,2
3452,11
3453,8
3454,12
3455,12
3456,6
3457,4
3458,8
3459,1
3460,5
3461,5
3462,9
3463,4
3464,6
3465,4
3466,2
3467,10
3468,12
3469,8
3470,2
3471,7
3472,8
3473,3
3474,3
3475,7
3476,9
3477,1
3478,12
3479,5
3480,11
3481,11
3482,5
3483,11
3484,3
3485,4
3486,7
3487,4
3488,6
3489,2
3490,12
3491,4
3492,8
3493,4
3494,11
3495,1
3496,2
3497,12
3498,7
3499,1
3500,12
3501,5
3502,7
3503,8
3504,2
3505,11
3506,4
3507,4
3508,3
3509,2
3510,8
3511,4
3512,9
3513,4
3514,7
3515,8
3516,11
3517,1
3518,3
3519,12
3520,2
3521,7
3522,11
3523,7
3524,11
3525,4
3526,2
3527,5
3528,5
3529,3
3530,10
3531,5
3532,6
3533,1
3534,6
3535,9
3536,11
3537,4
3538,4
3539,12
3540,7
3541,9
3542,2
3543,10
3544,11
3545,3
3546,9
3547,5
3548,1
3549,11
3550,7
3551,8
3552,9
3553,7
3554,1
3555,1
3556,4
3557,7
3558,12
3559,7
3560,4
3561,8
3562,9
3563,11
3564,12
3565,9
3566,5
3567,1
3568,12
3569,9
3570,3
3571,10
3572,5
3573,4
3574,2
3575,8
3576,3
3577,1
3578,1
3579,12
3580,7
3581,10
3582,6
3583,9
3584,4
3585,12
3586,7
3587,4
3588,9
3589,11
3590,3
3591,4
3592,1
3593,6
3594,7
3595,6
3596,10
3597,5
3598,9
3599,10
3600,6
3601,2
3602,10
3603,2
3604,8
3605,3
3606,6
3607,4
3608,8
3609,1
3610,1
3611,8
3612,9
3613,1
3614,4
3615,12
3616,9
3617,10
3618,8
3619,1
3620,10
3621,10
3622,11
3623,10
3624,3
3625,6
3626,2
3627,4
3628,12
3629,1
3630,11
3631,1
3632,8
3633,2
3634,6
3635,5
3636,1
3637,12
3638,9
3639,12
3640,1
3641,6
3642,3
3643,7
3644,1
3645,1
3646,5
3647,7
3648,9
3649,3
3650,10
3651,2
3652,5
3653,10
3654,4
3655,2
3656,8
3657,12
3658,9
3659,5
3660,10
3661,8
3662,5
3663,1
3664,9
3665,2
3666,9
3667,4
3668,10
3669,2
3670,12
3671,11
3672,6
3673,7
3674,2
3675,2
3676,11
3677,12
3678,11
3679,3
3680,8
3681,2
3682,12
3683,10
3684,12
3685,5
3686,12
3687,11
3688,12
3689,5
3690,10
3691,8
3692,1
3693,1
3694,5
3695,6
3696,3
3697,4
3698,10
3699,3
3700,7
3701,3
3702,4
3703,4
3704,4
3705,11
3706,12
3707,10
3708,12
3709,5
3710,6
3711,1
3712,3
3713,2
3714,10
3715,6
3716,4
3717,3
3718,5
3719,2
3720,3
3721,7
3722,2
3723,12
3724,9
3725,6
3726,11
3727,5
3728,8
3729,6
3730,1
3731,5
3732,8
3733,11
3734,7
3735,1
3736,5
3737,8
3738,3
3739,12
3740,8
3741,1
3742,12
3743,11
3744,2
3745,5
3746,2
3747,11
3748,7
3749,4
3750,8
3751,3
3752,9
3753,7
3754,6
3755,11
3756,4
3757,12
3758,4
3759,10
3760,4
3761,11
3762,5
3763,8
3764,6
3765,5
3766,11
3767,10
3768,6
3769,1
3770,6
3771,5
3772,12
3773,11
3774,11
3775,10
3776,7
3777,6
3778,12
3779,11
3780,4
3781,5
3782,3
3783,8
3784,3
3785,11
3786,3
3787,5
3788,3
3789,6
3790,3
3791,12
3792,9
3793,6
3794,3
3795,9
3796,11
3797,4
3798,2
3799,4
3800,2
3801,3
3802,4
3803,4
3804,4
3805,10
3806,8
3807,8
3808,8
3809,2
3810,11
3811,8
3812,6
3813,7
3814,1
3815,3
3816,4
3817,2
3818,7
3819,8
3820,1
3821,9
3822,2
3823,1
3824,8
3825,2
3826,4
3827,4
3828,10
3829,5
3830,8
3831,6
3832,12
3833,5
3834,11
3835,4
3836,9
3837,1
3838,12
3839,7
3840,9
3841,8
3842,6
3843,2
3844,4
3845,8
3846,12
3847,8
3848,10
3849,2
3850,9
3851,7
3852,12
3853,2
3854,6
3855,5
3856,1
3857,11
3858,7
3859,3
3860,2
3861,5
3862,6
3863,12
3864,11
3865,11
3866,2
3867,8
3868,11
3869,12
3870,1
3871,9
3872,7
3873,3
3874,3
3875,9
3876,4
3877,12
3878,3
3879,3
3880,1
3881,1
3882,12
3883,6
3884,11
3885,3
3886,12
3887,6
3888,1
3889,6
3890,10
3891,4
3892,7
3893,9
3894,4
3895,7
3896,8
3897,2
3898,1
3899,3
3900,8
3901,11
3902,6
3903,8
3904,4
3905,9
3906,1
3907,1
3908,7
3909,1
3910,4
3911,9
3912,8
3913,8
3914,10
3915,4
3916,10
3917,8
3918,9
3919,8
3920,11
3921,1
3922,4
3923,4
3924,9
3925,2
3926,8
3927,1
3928,11
3929,8
3930,3
3931,3
3932,10
3933,12
3934,6
3935,5
3936,3
3937,9
3938,4
3939,2
3940,5
3941,3
3942,7
3943,3
3944,3
3945,3
3946,11
3947,1
3948,2
3949,1
3950,7
3951,8
3952,2
3953,1
3954,12
3955,8
3956,2
3957,5
3958,4
3959,12
3960,7
3961,4
3962,12
3963,8
3964,6
3965,5
3966,6
3967,8
3968,2
3969,3
3970,2
3971,6
3972,1
3973,2
3974,2
3975,7
3976,8
3977,2
3978,2
3979,3
3980,4
3981,6
3982,10
3983,2
3984,5
3985,9
3986,1
3987,12
3988,1
3989,11
3990,7
3991,3
3992,2
3993,11
3994,10
3995,10
3996,2
3997,9
3998,2
3999,1
4000,12
4001,7
4002,4
4003,4
4004,12
4005,7
4006,1
4007,7
4008,10
4009,11
4010,3
4011,12
4012,12
4013,4
4014,7
4015,9
4016,3
4017,3
4018,8
4019,5
4020,3
4021,4
4022,7
4023,12
4024,4
4025,3
4026,3
4027,8
4028,4
4029,12
4030,9
4031,8
4032,9
4033,7
4034,12
4035,2
4036,11
4037,12
4038,3
4039,4
4040,8
4041,9
4042,2
4043,9
4044,5
4045,8
4046,6
4047,6
4048,12
4049,12
4050,1
4051,1
4052,12
4053,4
4054,12
4055,6
4056,12
4057,5
4058,2
4059,9
4060,1
4061,6
4062,8
4063,5
4064,4
4065,4
4066,12
4067,2
4068,3
4069,1
4070,3
4071,12
4072,3
4073,1
4074,8
4075,8
4076,4
4077,9
4078,7
4079,5
4080,10
4081,2
4082,8
4083,4
4084,7
4085,2
4086,11
4087,2
4088,5
4089,3
4090,5
4091,3
4092,11
4093,8
4094,11
4095,9
4096,11
4097,6
4098,6
4099,7
4100,7
4101,3
4102,11
4103,11
4104,7
4105,11
4106,7
4107,1
4108,10
4109,3
4110,6
4111,6
4112,8
4113,2
4114,12
4115,5
4116,12
4117,11
4118,8
4119,3
4120,2
4121,12
4122,3
4123,8
4124,8
4125,4
4126,7
4127,4
4128,12
4129,1
4130,3
4131,2
4132,2
4133,10
4134,7
4135,4
4136,6
4137,10
4138,4
4139,2
4140,8
4141,4
4142,5
4143,11
4144,9
4145,5
4146,5
4147,5
4148,5
4149,6
4150,8
4151,2
4152,3
4153,7
4154,4
4155,2
4156,10
4157,9
4158,6
4159,4
4160,11
4161,2
4162,5
4163,9
4164,6
4165,4
4166,3
4167,5
4168,10
4169,2
4170,9
4171,2
4172,6
4173,3
4174,12
4175,5
4176,5
4177,8
4178,10
4179,10
4180,8
4181,3
4182,10
4183,3
4184,10
4185,12
4186,5
4187,10
4188,2
4189,2
4190,12
4191,8
4192,9
4193,1
4194,3
4195,7
4196,11
4197,10
4198,12
4199,1
4200,5
4201,12
4202,2
4203,12
4204,4
4205,2
4206,2
4207,2
4208,7
4209,8
4210,2
4211,11
4212,2
4213,8
4214,2
4215,6
4216,12
4217,5
4218,9
4219,8
4220,12
4221,3
4222,5
4223,1
4224,6
4225,9
4226,7
4227,3
4228,12
4229,11
4230,3
4231,4
4232,5
4233,10
4234,6
4235,5
4236,1
4237,7
4238,5
4239,3
4240,7
4241,8
4242,2
4243,3
4244,6
4245,6
4246,12
4247,8
4248,2
4249,7
4250,4
4251,6
4252,5
4253,6
4254,11
4255,1
4256,6
4257,7
4258,8
4259,12
4260,8
4261,10
4262,3
4263,8
4264,7
4265,6
4266,6
4267,8
4268,1
4269,6
4270,11
4271,11
4272,12
4273,12
4274,6
4275,10
4276,2
4277,9
4278,12
4279,9
4280,2
4281,8
4282,7
4283,12
4284,2
4285,10
4286,12
4287,9
4288,8
4289,3
4290,6
4291,8
4292,3
4293,6
4294,4
4295,1
4296,7
4297,4
4298,11
4299,9
4300,7
4301,5
4302,1
4303,1
4304,4
4305,8
4306,7
4307,9
4308,9
4309,8
4310,5
4311,2
4312,1
4313,2
4314,7
4315,2
4316,12
4317,10
4318,2
4319,9
4320,6
4321,6
4322,11
4323,4
4324,3
4325,10
4326,5
4327,2
4328,9
4329,5
4330,10
4331,6
4332,5
4333,7
4334,10
4335,12
4336,3
4337,9
4338,2
4339,2
4340,5
4341,9
4342,8
4343,3
4344,7
4345,11
4346,7
4347,12
4348,8
4349,8
4350,12
4351,11
4352,6
4353,12
4354,8
4355,10
4356,9
4357,5
4358,11
4359,10
4360,8
4361,7
4362,1
4363,4
4364,10
4365,5
4366,5
4367,7
4368,8
4369,6
4370,10
4371,7
4372,12
4373,9
4374,3
4375,9
4376,4
4377,1
4378,10
4379,11
4380,3
4381,5
4382,4
4383,12
4384,9
4385,11
4386,8
4387,11
4388,7
4389,10
4390,9
4391,5
4392,11
4393,11
4394,9
4395,8
4396,1
4397,5
4398,12
4399,9
4400,11
4401,8
4402,6
4403,5
4404,2
4405,8
4406,7
4407,9
4408,5
4409,5
4410,9
4411,1
4412,6
4413,11
4414,8
4415,9
4416,4
4417,6
4418,9
4419,11
4420,4
4421,10
4422,8
4423,12
4424,9
4425,5
4426,7
4427,1
4428,12
4429,6
4430,12
4431,4
4432,6
4433,11
4434,12
4435,10
4436,1
4437,5
4438,4
4439,2
4440,1
4441,3
4442,6
4443,8
4444,5
4445,4
4446,9
4447,6
4448,5
4449,6
4450,6
4451,2
4452,3
4453,7
4454,10
4455,3
4456,8
4457,7
4458,3
4459,9
4460,6
4461,5
4462,9
4463,10
4464,6
4465,12
4466,11
4467,12
4468,9
4469,12
4470,4
4471,9
4472,12
4473,12
4474,11
4475,1
4476,10
4477,2
4478,5
4479,5
4480,7
4481,7
4482,6
4483,1
4484,7
4485,8
4486,2
4487,1
4488,5
4489,12
4490,9
4491,3
4492,4
4493,10
4494,2
4495,1
4496,12
4497,8
4498,8
4499,4
4500,12
4501,3
4502,4
4503,1
4504,4
4505,11
4506,7
4507,8
4508,2
4509,10
4510,2
4511,12
4512,2
4513,4
4514,12
4515,12
4516,8
4517,3
4518,6
4519,9
4520,8
4521,3
4522,8
4523,12
4524,9
4525,5
4526,12
4527,12
4528,3
4529,2
4530,8
4531,11
4532,6
4533,9
4534,11
4535,4
4536,11
4537,7
4538,4
4539,11
4540,11
4541,1
4542,2
4543,8
4544,12
4545,9
4546,5
4547,12
4548,12
4549,4
4550,3
4551,10
4552,3
4553,11
4554,1
4555,5
4556,11
4557,12
4558,6
4559,6
4560,5
4561,1
4562,6
4563,6
4564,7
4565,11
4566,2
4567,5
4568,6
4569,4
4570,10
4571,7
4572,5
4573,9
4574,4
4575,1
4576,8
4577,5
4578,9
4579,9
4580,11
4581,3
4582,9
4583,4
4584,10
4585,2
4586,10
4587,7
4588,9
4589,6
4590,5
4591,5
4592,8
4593,2
4594,2
4595,2
4596,10
4597,9
4598,4
4599,3
4600,1
4601,4
4602,4
4603,1
4604,9
4605,3
4606,9
4607,4
4608,9
4609,2
4610,4
4611,1
4612,4
4613,4
4614,7
4615,1
4616,2
4617,2
4618,6
4619,10
4620,9
4621,12
4622,8
4623,11
4624,9
4625,11
4626,7
4627,9
4628,11
4629,1
4630,10
4631,3
4632,3
4633,6
4634,9
4635,5
4636,6
4637,9
4638,5
4639,11
4640,10
4641,7
4642,6
4643,11
4644,8
4645,8
4646,12
4647,12
4648,10
4649,3
4650,7
4651,8
4652,1
4653,7
4654,10
4655,12
4656,12
4657,9
4658,12
4659,9
4660,9
4661,6
4662,5
4663,1
4664,11
4665,10
4666,7
4667,2
4668,1
4669,10
4670,9
4671,9
4672,2
4673,12
4674,6
4675,2
4676,6
4677,4
4678,4
4679,6
4680,10
4681,6
4682,12
4683,3
4684,8
4685,8
4686,1
4687,9
4688,10
4689,5
4690,10
4691,3
4692,8
4693,2
4694,1
4695,9
4696,10
4697,1
4698,11
4699,9
4700,1
4701,8
4702,3
4703,11
4704,11
4705,9
4706,4
4707,1
4708,11
4709,12
4710,4
4711,5
4712,9
4713,12
4714,9
4715,12
4716,5
4717,6
4718,8
4719,2
4720,6
4721,6
4722,9
4723,2
4724,1
4725,11
4726,3
4727,1
4728,2
4729,2
4730,10
4731,10
4732,12
4733,7
4734,3
4735,10
4736,1
4737,9
4738,6
4739,10
4740,10
4741,5
4742,3
4743,2
4744,2
4745,6
4746,4
4747,9
4748,9
4749,5
4750,3
4751,10
4752,9
4753,2
4754,8
4755,3
4756,7
4757,7
4758,12
4759,7
4760,6
4761,8
4762,9
4763,6
4764,5
4765,5
4766,3
4767,11
4768,9
4769,5
4770,12
4771,10
4772,7
4773,10
4774,11
4775,3
4776,1
4777,5
4778,8
4779,2
4780,7
4781,7
4782,12
4783,4
4784,12
4785,10
4786,10
4787,1
4788,3
4789,6
4790,9
4791,3
4792,11
4793,4
4794,10
4795,9
4796,9
4797,6
4798,3
4799,6
4800,7
4801,4
4802,6
4803,8
4804,8
4805,11
4806,3
4807,3
4808,7
4809,3
4810,7
4811,4
4812,12
4813,11
4814,3
4815,12
4816,2
4817,10
4818,8
4819,5
4820,4
4821,6
4822,1
4823,8
4824,12
4825,4
4826,10
4827,2
4828,12
4829,1
4830,6
4831,3
4832,12
4833,7
4834,3
4835,7
4836,12
4837,6
4838,5
4839,10
4840,11
4841,5
4842,2
4843,5
4844,9
4845,9
4846,3
4847,12
4848,9
4849,3
4850,11
4851,9
4852,8
4853,2
4854,6
4855,10
4856,12
4857,11
4858,3
4859,8
4860,5
4861,11
4862,1
4863,7
4864,11
4865,6
4866,9
4867,11
4868,2
4869,1
4870,1
4871,8
4872,5
4873,9
4874,9
4875,9
4876,6
4877,8
4878,3
4879,8
4880,2
4881,3
4882,9
4883,3
4884,9
4885,2
4886,6
4887,12
4888,2
4889,12
4890,4
4891,3
4892,4
4893,9
4894,6
4895,7
4896,6
4897,10
4898,3
4899,5
4900,11
4901,4
4902,4
4903,12
4904,4
4905,6
4906,5
4907,8
4908,11
4909,7
4910,2
4911,5
4912,1
4913,2
4914,11
4915,1
4916,10
4917,10
4918,10
4919,5
4920,8
4921,4
4922,2
4923,8
4924,2
4925,12
4926,10
4927,12
4928,9
4929,6
4930,6
4931,6
4932,1
4933,8
4934,3
4935,7
4936,11
4937,1
4938,3
4939,2
4940,10
4941,7
4942,9
4943,7
4944,4
4945,6
4946,6
4947,7
4948,10
4949,4
4950,12
4951,5
4952,5
4953,8
4954,7
4955,10
4956,6
4957,7
4958,12
4959,5
4960,8
4961,10
4962,12
4963,1
4964,3
4965,10
4966,4
4967,2
4968,7
4969,6
4970,2
4971,8
4972,4
4973,5
4974,1
4975,1
4976,11
4977,7
4978,3
4979,6
4980,7
4981,4
4982,11
4983,2
4984,9
4985,7
4986,1
4987,8
4988,1
4989,4
4990,2
4991,11
4992,3
4993,3
4994,1
4995,4
4996,5
4997,5
4998,1
4999,12
5000,4
5001,6
5002,11
5003,8
5004,8
5005,4
5006,1
5007,9
5008,1
5009,2
5010,5
5011,9
5012,2
5013,11
5014,5
5015,2
5016,9
5017,9
5018,12
5019,11
5020,3
5021,3
5022,5
5023,9
5024,3
5025,8
5026,10
5027,6
5028,4
5029,12
5030,1
5031,10
5032,12
5033,9
5034,9
5035,4
5036,3
5037,3
5038,3
5039,1
5040,12
5041,11
5042,9
5043,6
5044,8
5045,12
5046,11
5047,4
5048,10
5049,7
5050,1
5051,9
5052,11
5053,1
5054,3
5055,4
5056,4
5057,12
5058,11
5059,7
5060,9
5061,12
5062,7
5063,5
5064,9
5065,9
5066,3
5067,9
5068,2
5069,7
5070,2
5071,7
5072,7
5073,4
5074,2
5075,5
5076,10
5077,5
5078,2
5079,9
5080,5
5081,10
5082,3
5083,12
5084,7
5085,10
5086,7
5087,9
5088,9
5089,9
5090,7
5091,12
5092,3
5093,2
5094,12
5095,4
5096,7
5097,7
5098,4
5099,6
5100,9
5101,6
5102,8
5103,5
5104,2
5105,3
5106,8
5107,4
5108,6
5109,1
5110,2
5111,10
5112,7
5113,1
5114,11
5115,1
5116,3
5117,3
5118,9
5119,10
5120,8
5121,8
5122,2
5123,12
5124,12
5125,12
5126,4
5127,7
5128,7
5129,4
5130,8
5131,10
5132,2
5133,8
5134,10
5135,5
5136,9
5137,3
5138,8
5139,7
5140,2
5141,8
5142,12
5143,2
5144,1
5145,10
5146,10
5147,11
5148,10
5149,1
5150,1
5151,2
5152,10
5153,2
5154,4
5155,5
5156,6
5157,5
5158,5
5159,12
5160,12
5161,4
5162,2
5163,10
5164,4
5165,10
5166,8
5167,1
5168,4
5169,2
5170,8
5171,9
5172,11
5173,11
5174,9
5175,7
5176,6
5177,12
5178,6
5179,8
5180,6
5181,11
5182,7
5183,3
5184,3
5185,11
5186,12
5187,9
5188,12
5189,12
5190,7
5191,5
5192,8
5193,8
5194,11
5195,8
5196,8
5197,10
5198,3
5199,12
5200,10
5201,9
5202,1
5203,9
5204,10
5205,12
5206,10
5207,12
5208,12
5209,2
5210,4
5211,1
5212,8
5213,3
5214,12
5215,7
5216,3
5217,9
5218,3
5219,6
5220,9
5221,4
5222,11
5223,1
5224,9
5225,11
5226,4
5227,10
5228,8
5229,12
5230,8
5231,3
5232,7
5233,4
5234,6
5235,3
5236,5
5237,10
5238,3
5239,5
5240,8
5241,3
5242,11
5243,5
5244,1
5245,2
5246,12
5247,3
5248,5
5249,8
5250,6
5251,10
5252,12
5253,8
5254,2
5255,4
5256,1
5257,10
5258,8
5259,1
5260,11
5261,3
5262,1
5263,7
5264,12
5265,11
5266,12
5267,10
5268,7
5269,1
5270,4
5271,8
5272,12
5273,9
5274,11
5275,2
5276,4
5277,5
5278,10
5279,4
5280,8
5281,12
5282,5
5283,11
5284,1
5285,1
5286,9
5287,10
5288,3
5289,3
5290,3
5291,11
5292,7
5293,7
5294,10
5295,4
5296,5
5297,4
5298,10
5299,6
5300,7
5301,11
5302,2
5303,11
5304,4
5305,4
5306,8
5307,4
5308,4
5309,2
5310,12
5311,9
5312,10
5313,1
5314,7
5315,5
5316,5
5317,12
5318,9
5319,3
5320,5
5321,3
5322,12
5323,1
5324,6
5325,4
5326,12
5327,6
5328,9
5329,6
5330,2
5331,10
5332,6
5333,9
5334,5
5335,9
5336,9
5337,11
5338,7
5339,9
5340,7
5341,8
5342,3
5343,4
5344,5
5345,6
5346,5
5347,9
5348,3
5349,1
5350,6
5351,8
5352,8
5353,9
5354,10
5355,5
5356,11
5357,10
5358,7
5359,4
5360,8
5361,7
5362,7
5363,12
5364,7
5365,1
5366,9
5367,2
5368,4
5369,6
5370,10
5371,2
5372,6
5373,10
5374,6
5375,6
5376,1
5377,4
5378,1
5379,5
5380,1
5381,10
5382,6
5383,11
5384,11
5385,6
5386,10
5387,10
5388,7
5389,7
5390,10
5391,5
5392,10
5393,4
5394,11
5395,7
5396,4
5397,6
5398,3
5399,4
5400,12
5401,12
5402,1
5403,6
5404,7
5405,3
5406,9
5407,5
5408,9
5409,10
5410,12
5411,2
5412,9
5413,6
5414,7
5415,9
5416,10
5417,2
5418,4
5419,8
5420,11
5421,2
5422,1
5423,5
5424,5
5425,10
5426,9
5427,1
5428,11
5429,1
5430,9
5431,6
5432,1
5433,1
5434,11
5435,10
5436,11
5437,6
5438,10
5439,7
5440,3
5441,5
5442,4
5443,5
5444,5
5445,8
5446,2
5447,11
5448,5
5449,6
5450,5
5451,1
5452,2
5453,1
5454,7
5455,12
5456,8
5457,2
5458,7
5459,8
5460,9
5461,1
5462,2
5463,3
5464,1
5465,7
5466,5
5467,5
5468,7
5469,3
5470,5
5471,3
5472,5
5473,10
5474,11
5475,3
5476,5
5477,12
5478,6
5479,3
5480,11
5481,8
5482,8
5483,6
5484,9
5485,5
5486,8
5487,6
5488,3
5489,10
5490,10
5491,12
5492,11
5493,10
5494,7
5495,7
5496,5
5497,11
5498,12
5499,5
5500,7
5501,8
5502,1
5503,9
5504,8
5505,12
5506,4
5507,8
5508,3
5509,9
5510,4
5511,8
5512,5
5513,3
5514,6
5515,6
5516,4
5517,1
5518,9
5519,12
5520,6
5521,4
5522,2
5523,7
5524,8
5525,9
5526,6
5527,2
5528,11
5529,7
5530,10
5531,5
5532,8
5533,11
5534,3
5535,6
5536,5
5537,5
5538,6
5539,12
5540,6
5541,6
5542,5
5543,11
5544,3
5545,7
5546,2
5547,8
5548,11
5549,8
5550,11
5551,1
5552,8
5553,9
5554,10
5555,4
5556,7
5557,3
5558,1
5559,6
5560,4
5561,1
5562,5
5563,12
5564,9
5565,12
5566,12
5567,10
5568,8
5569,12
5570,5
5571,4
5572,6
5573,6
5574,9
5575,3
5576,9
5577,6
5578,9
5579,10
5580,3
5581,10
5582,10
5583,3
5584,4
5585,4
5586,7
5587,7
5588,7
5589,10
5590,2
5591,1
5592,12
5593,5
5594,11
5595,6
5596,11
5597,2
5598,4
5599,11
5600,4
5601,10
5602,9
5603,12
5604,8
5605,3
5606,5
5607,2
5608,2
5609,10
5610,12
5611,4
5612,9
5613,3
5614,2
5615,9
5616,3
5617,4
5618,2
5619,4
5620,8
5621,4
5622,3
5623,4
5624,7
5625,2
5626,8
5627,2
5628,3
5629,10
5630,9
5631,8
5632,6
5633,6
5634,5
5635,9
5636,3
5637,2
5638,2
5639,9
5640,1
5641,12
5642,12
5643,9
5644,5
5645,3
5646,3
5647,8
5648,1
5649,6
5650,4
5651,8
5652,11
5653,12
5654,2
5655,8
5656,7
5657,7
5658,1
5659,10
5660,1
5661,10
5662,12
5663,3
5664,8
5665,1
5666,1
5667,3
5668,10
5669,5
5670,9
5671,9
5672,5
5673,10
5674,8
5675,10
5676,12
5677,3
5678,6
5679,1
5680,3
5681,11
5682,9
5683,9
5684,2
5685,2
5686,12
5687,7
5688,11
5689,8
5690,4
5691,4
5692,9
5693,2
5694,4
5695,10
5696,4
5697,6
5698,2
5699,6
5700,4
5701,3
5702,9
5703,6
5704,2
5705,6
5706,5
5707,4
5708,4
5709,7
5710,10
5711,6
5712,2
5713,10
5714,9
5715,2
5716,1
5717,7
5718,10
5719,1
5720,1
5721,10
5722,7
5723,3
5724,7
5725,6
5726,2
5727,4
5728,8
5729,6
5730,5
5731,9
5732,9
5733,6
5734,8
5735,4
5736,10
5737,12
5738,6
5739,11
5740,3
5741,11
5742,1
5743,11
5744,1
5745,10
5746,11
5747,6
5748,10
5749,4
5750,10
5751,8
5752,9
5753,8
5754,12
5755,1
5756,2
5757,2
5758,10
5759,4
5760,10
5761,4
5762,2
5763,4
5764,10
5765,8
5766,8
5767,10
5768,11
5769,11
5770,1
5771,8
5772,12
5773,11
5774,7
5775,5
5776,10
5777,12
5778,9
5779,12
5780,12
5781,7
5782,4
5783,12
5784,3
5785,11
5786,10
5787,7
5788,7
5789,12
5790,4
5791,12
5792,8
5793,6
5794,1
5795,6
