Number,Value
5796,7
5797,1
5798,2
5799,11
5800,6
5801,4
5802,9
5803,4
5804,10
5805,4
5806,1
5807,6
5808,12
5809,3
5810,12
5811,1
5812,6
5813,6
5814,2
5815,9
5816,1
5817,2
5818,8
5819,11
5820,12
5821,9
5822,8
5823,7
5824,10
5825,2
5826,8
5827,7
5828,10
5829,7
5830,4
5831,9
5832,8
5833,10
5834,8
5835,5
5836,12
5837,10
5838,2
5839,8
5840,11
5841,4
5842,4
5843,12
5844,7
5845,8
5846,2
5847,5
5848,5
5849,1
5850,8
5851,12
5852,6
5853,5
5854,2
5855,10
5856,11
5857,11
5858,11
5859,5
5860,12
5861,10
5862,4
5863,11
5864,7
5865,9
5866,10
5867,7
5868,6
5869,6
5870,7
5871,8
5872,12
5873,10
5874,5
5875,9
5876,10
5877,11
5878,2
5879,3
5880,5
5881,11
5882,3
5883,3
5884,1
5885,6
5886,6
5887,9
5888,3
5889,9
5890,10
5891,7
5892,9
5893,4
5894,9
5895,11
5896,10
5897,3
5898,5
5899,5
5900,4
5901,7
5902,3
5903,12
5904,7
5905,12
5906,1
5907,1
5908,10
5909,2
5910,9
5911,7
5912,11
5913,6
5914,5
5915,11
5916,12
5917,5
5918,1
5919,7
5920,1
5921,5
5922,3
5923,3
5924,7
5925,7
5926,9
5927,8
5928,2
5929,5
5930,12
5931,6
5932,9
5933,7
5934,4
5935,1
5936,5
5937,5
5938,5
5939,11
5940,10
5941,9
5942,9
5943,11
5944,5
5945,12
5946,10
5947,3
5948,11
5949,10
5950,7
5951,10
5952,11
5953,7
5954,1
5955,6
5956,4
5957,7
5958,4
5959,12
5960,11
5961,2
5962,10
5963,9
5964,4
5965,3
5966,12
5967,7
5968,6
5969,10
5970,9
5971,3
5972,1
5973,2
5974,11
5975,5
5976,10
5977,7
5978,6
5979,7
5980,9
5981,7
5982,8
5983,9
5984,4
5985,2
5986,5
5987,3
5988,4
5989,9
5990,4
5991,5
5992,4
5993,12
5994,10
5995,11
5996,5
5997,6
5998,7
5999,10
