Number,Value
2998,7
2999,5
3000,10
3001,9
3002,3
3003,2
3004,12
3005,7
3006,12
3007,9
3008,5
3009,7
3010,3
3011,7
3012,9
3013,12
3014,6
3015,7
3016,7
3017,5
3018,4
3019,1
3020,11
3021,4
3022,1
3023,1
3024,12
3025,12
3026,9
3027,4
3028,7
3029,7
3030,2
3031,2
3032,5
3033,4
3034,7
3035,7
3036,6
3037,3
3038,8
3039,2
3040,2
3041,2
3042,2
3043,8
3044,12
3045,4
3046,1
3047,10
3048,6
3049,4
3050,12
3051,6
3052,8
3053,11
3054,4
3055,6
3056,4
3057,3
3058,6
3059,11
3060,4
3061,10
3062,4
3063,3
3064,7
3065,3
3066,12
3067,1
3068,5
3069,5
3070,5
3071,10
3072,5
3073,1
3074,2
3075,3
3076,5
3077,4
3078,12
3079,7
3080,4
3081,5
3082,6
3083,5
3084,7
3085,12
3086,3
3087,7
3088,7
3089,6
3090,3
3091,5
3092,9
3093,11
3094,1
3095,10
3096,2
3097,3
3098,7
3099,5
3100,10
3101,12
3102,11
3103,5
3104,6
3105,2
3106,3
3107,3
3108,9
3109,10
3110,4
3111,1
3112,7
3113,8
3114,10
3115,7
3116,12
3117,5
3118,4
3119,1
3120,2
3121,7
3122,1
3123,9
3124,7
3125,8
3126,10
3127,9
3128,9
3129,3
3130,2
3131,2
3132,7
3133,10
3134,10
3135,8
3136,3
3137,6
3138,11
3139,11
3140,9
3141,11
3142,1
3143,8
3144,5
3145,9
3146,5
3147,7
3148,3
3149,6
3150,2
3151,5
3152,7
3153,1
3154,4
3155,7
3156,10
3157,7
3158,2
3159,1
3160,10
3161,1
3162,6
3163,8
3164,9
3165,5
3166,2
3167,3
3168,10
3169,6
3170,11
3171,4
3172,11
3173,10
3174,2
3175,10
3176,7
3177,8
3178,6
3179,11
3180,6
3181,8
3182,8
3183,9
3184,9
3185,5
3186,5
3187,9
3188,6
3189,3
3190,9
3191,6
3192,10
3193,8
3194,7
3195,7
3196,9
3197,9
3198,11
3199,12
3200,7
3201,4
3202,5
3203,7
3204,10
3205,7
3206,10
3207,12
3208,3
3209,12
3210,6
3211,12
3212,12
3213,6
3214,1
3215,5
3216,9
3217,8
3218,2
3219,5
3220,12
3221,1
3222,2
3223,10
3224,2
3225,6
3226,10
3227,11
3228,12
3229,10
3230,4
3231,8
3232,8
3233,2
3234,1
3235,2
3236,9
3237,7
3238,9
3239,11
3240,6
3241,8
3242,8
3243,12
3244,3
3245,4
3246,5
3247,7
3248,3
3249,2
3250,10
3251,7
3252,2
3253,7
3254,6
3255,9
3256,1
3257,6
3258,3
3259,12
3260,3
3261,10
3262,10
3263,5
3264,8
3265,8
3266,3
3267,7
3268,7
3269,8
3270,10
3271,9
3272,6
3273,12
3274,2
3275,3
3276,12
3277,1
3278,5
3279,5
3280,1
3281,10
3282,1
3283,5
3284,3
3285,11
3286,3
3287,1
3288,7
3289,9
3290,5
3291,8
3292,4
3293,8
3294,8
3295,3
3296,6
3297,7
3298,7
3299,12
3300,10
3301,5
3302,10
3303,2
3304,11
3305,5
3306,1
3307,9
3308,10
3309,3
3310,5
3311,8
3312,7
3313,7
3314,12
3315,10
3316,6
3317,5
3318,4
3319,7
3320,7
3321,5
3322,9
3323,7
3324,11
3325,7
3326,8
3327,9
3328,11
3329,8
3330,8
3331,10
3332,4
3333,11
3334,4
3335,1
3336,10
3337,12
3338,8
3339,3
3340,9
3341,12
3342,2
3343,7
3344,12
3345,7
3346,3
3347,2
3348,3
3349,1
3350,8
3351,9
3352,4
3353,9
3354,9
3355,12
3356,8
3357,4
3358,5
3359,1
3360,12
3361,3
3362,11
3363,6
3364,8
3365,8
3366,5
3367,7
3368,6
3369,8
3370,4
3371,10
3372,7
3373,9
3374,11
3375,4
3376,12
3377,10
3378,1
3379,2
3380,8
3381,11
3382,12
3383,6
3384,1
3385,5
3386,8
3387,1
3388,4
3389,10
3390,5
3391,2
3392,5
3393,2
3394,8
3395,12
3396,3
3397,3
3398,2
3399,12
3400,1
3401,12
3402,4
3403,3
3404,11
3405,3
3406,4
3407,10
3408,2
3409,9
3410,7
3411,5
3412,11
3413,7
3414,2
3415,7
3416,10
3417,8
3418,7
3419,1
3420,4
3421,11
3422,5
3423,11
3424,6
3425,9
3426,4
3427,6
3428,9
3429,5
3430,9
3431,2
3432,9
3433,5
3434,7
3435,7
3436,11
3437,8
3438,4
3439,4
3440,6
3441,7
3442,10
3443,11
3444,8
3445,7
3446,9
3447,3
3448,3
3449,5
3450,6
3451,10
3452,8
3453,7
3454,2
3455,2
3456,3
3457,5
3458,8
3459,11
3460,9
3461,10
3462,2
3463,5
3464,8
3465,2
3466,10
3467,9
3468,9
3469,8
3470,11
3471,10
3472,3
3473,7
3474,8
3475,3
3476,10
3477,8
3478,3
3479,5
3480,5
3481,11
3482,4
3483,4
3484,6
3485,6
3486,2
3487,12
3488,2
3489,4
3490,9
3491,8
3492,11
3493,5
3494,4
3495,8
3496,4
3497,8
3498,4
3499,10
3500,5
3501,3
3502,2
3503,11
3504,10
3505,7
3506,9
3507,12
3508,3
3509,4
3510,3
3511,7
3512,11
3513,12
3514,9
3515,11
3516,6
3517,2
3518,3
3519,8
3520,10
3521,7
3522,8
3523,1
3524,11
3525,10
3526,4
3527,1
3528,11
3529,9
3530,6
3531,8
3532,6
3533,5
3534,2
3535,4
3536,9
3537,7
3538,8
3539,3
3540,5
3541,10
3542,9
3543,1
3544,10
3545,4
3546,10
3547,8
3548,2
3549,7
3550,6
3551,8
3552,1
3553,8
3554,3
3555,5
3556,9
3557,11
3558,6
3559,4
3560,4
3561,1
3562,11
3563,10
3564,7
3565,10
3566,10
3567,9
3568,5
3569,11
3570,11
3571,1
3572,12
3573,3
3574,6
3575,6
3576,8
3577,6
3578,10
3579,4
3580,12
3581,9
3582,5
3583,7
3584,6
3585,9
3586,9
3587,12
3588,5
3589,4
3590,2
3591,7
3592,11
3593,12
3594,7
3595,10
3596,6
3597,7
3598,10
3599,10
3600,1
3601,7
3602,5
3603,8
3604,3
3605,2
3606,11
3607,1
3608,5
3609,6
3610,7
3611,9
3612,12
3613,4
3614,1
3615,1
3616,4
3617,1
3618,6
3619,12
3620,8
3621,11
3622,12
3623,6
3624,8
3625,2
3626,12
3627,5
3628,4
3629,8
3630,8
3631,8
3632,11
3633,7
3634,3
3635,10
3636,4
3637,3
3638,9
3639,11
3640,4
3641,5
3642,5
3643,11
3644,10
3645,3
3646,4
3647,9
3648,9
3649,7
3650,10
3651,6
3652,8
3653,1
3654,5
3655,12
3656,9
3657,6
3658,8
3659,5
3660,12
3661,5
3662,2
3663,9
3664,11
3665,12
3666,6
3667,6
3668,10
3669,11
3670,11
3671,6
3672,4
3673,12
3674,3
3675,9
3676,7
3677,7
3678,5
3679,4
3680,6
3681,10
3682,1
3683,6
3684,3
3685,12
3686,5
3687,9
3688,12
3689,9
3690,1
3691,8
3692,7
3693,3
3694,12
3695,7
3696,5
3697,1
3698,8
3699,11
3700,8
3701,1
3702,1
3703,12
3704,12
3705,9
3706,5
3707,2
3708,7
3709,12
3710,11
3711,5
3712,8
3713,8
3714,7
3715,1
3716,3
3717,11
3718,11
3719,1
3720,12
3721,6
3722,5
3723,8
3724,11
3725,3
3726,10
3727,8
3728,5
3729,9
3730,2
3731,10
3732,6
3733,3
3734,9
3735,5
3736,5
3737,1
3738,9
3739,10
3740,10
3741,1
3742,2
3743,10
3744,8
3745,8
3746,12
3747,6
3748,9
3749,12
3750,11
3751,4
3752,8
3753,7
3754,4
3755,7
3756,5
3757,5
3758,11
3759,6
3760,3
3761,10
3762,5
3763,4
3764,5
3765,3
3766,1
3767,4
3768,4
3769,11
3770,5
3771,5
3772,4
3773,2
3774,9
3775,5
3776,10
3777,11
3778,5
3779,2
3780,10
3781,2
3782,4
3783,1
3784,9
3785,12
3786,8
3787,1
3788,6
3789,1
3790,7
3791,6
3792,5
3793,1
3794,12
3795,8
3796,5
3797,9
3798,5
3799,1
3800,5
3801,9
3802,9
3803,3
3804,2
3805,8
3806,3
3807,7
3808,10
3809,7
3810,10
3811,7
3812,8
3813,9
3814,10
3815,12
3816,12
3817,4
3818,9
3819,1
3820,4
3821,5
3822,10
3823,10
3824,11
3825,5
3826,7
3827,1
3828,4
3829,1
3830,4
3831,12
3832,1
3833,12
3834,7
3835,9
3836,7
3837,10
3838,9
3839,8
3840,2
3841,5
3842,12
3843,11
3844,6
3845,2
3846,6
3847,6
3848,8
3849,4
3850,1
3851,8
3852,1
3853,4
3854,5
3855,7
3856,6
3857,4
3858,12
3859,7
3860,12
3861,6
3862,8
3863,1
3864,10
3865,10
3866,2
3867,3
3868,5
3869,11
3870,6
3871,9
3872,1
3873,5
3874,8
3875,4
3876,12
3877,12
3878,9
3879,1
3880,2
3881,10
3882,9
3883,2
3884,11
3885,3
3886,11
3887,2
3888,10
3889,1
3890,4
3891,4
3892,12
3893,4
3894,1
3895,11
3896,2
3897,4
3898,7
3899,8
3900,1
3901,11
3902,11
3903,6
3904,9
3905,10
3906,8
3907,7
3908,2
3909,7
3910,7
3911,9
3912,11
3913,11
3914,11
3915,2
3916,3
3917,11
3918,3
3919,10
3920,6
3921,12
3922,1
3923,3
3924,3
3925,1
3926,7
3927,12
3928,6
3929,7
3930,11
3931,12
3932,8
3933,11
3934,9
3935,10
3936,11
3937,1
3938,4
3939,11
3940,10
3941,10
3942,4
3943,9
3944,11
3945,7
3946,1
3947,10
3948,2
3949,9
3950,2
3951,1
3952,1
3953,10
3954,1
3955,11
3956,10
3957,10
3958,3
3959,8
3960,12
3961,4
3962,8
3963,8
3964,10
3965,3
3966,8
3967,1
3968,10
3969,8
3970,8
3971,2
3972,2
3973,12
3974,9
3975,6
3976,1
3977,10
3978,6
3979,7
3980,3
3981,7
3982,12
3983,6
3984,8
3985,2
3986,5
3987,5
3988,5
3989,2
3990,11
3991,10
3992,10
3993,10
3994,2
3995,3
3996,7
3997,7
3998,3
3999,2
4000,6
4001,6
4002,1
4003,5
4004,2
4005,10
4006,1
4007,10
4008,6
4009,10
4010,12
4011,5
4012,6
4013,2
4014,11
4015,5
4016,8
4017,2
4018,10
4019,11
4020,7
4021,9
4022,3
4023,3
4024,4
4025,10
4026,2
4027,2
4028,4
4029,1
4030,10
4031,10
4032,12
4033,7
4034,12
4035,6
4036,6
4037,6
4038,4
4039,10
4040,11
4041,3
4042,5
4043,1
4044,9
4045,8
4046,10
4047,6
4048,3
4049,10
4050,12
4051,11
4052,6
4053,8
4054,12
4055,7
4056,9
4057,10
4058,9
4059,6
4060,6
4061,8
4062,12
4063,4
4064,8
4065,5
4066,3
4067,2
4068,12
4069,6
4070,9
4071,4
4072,3
4073,9
4074,4
4075,2
4076,2
4077,11
4078,1
4079,9
4080,9
4081,3
4082,5
4083,8
4084,3
4085,5
4086,9
4087,7
4088,12
4089,3
4090,8
4091,2
4092,2
4093,2
4094,2
4095,3
4096,12
4097,12
4098,4
4099,4
4100,11
4101,1
4102,6
4103,10
4104,8
4105,12
4106,4
4107,12
4108,11
4109,1
4110,10
4111,6
4112,7
4113,7
4114,12
4115,6
4116,1
4117,1
4118,1
4119,3
4120,6
4121,6
4122,11
4123,7
4124,1
4125,10
4126,5
4127,3
4128,8
4129,6
4130,9
4131,1
4132,2
4133,10
4134,7
4135,5
4136,6
4137,11
4138,3
4139,1
4140,9
4141,2
4142,8
4143,3
4144,2
4145,5
4146,11
4147,12
4148,4
4149,2
4150,8
4151,4
4152,4
4153,11
4154,10
4155,11
4156,6
4157,12
4158,1
4159,3
4160,10
4161,3
4162,11
4163,11
4164,2
4165,9
4166,10
4167,2
4168,6
4169,4
4170,10
4171,7
4172,3
4173,8
4174,5
4175,12
4176,5
4177,8
4178,11
4179,10
4180,3
4181,10
4182,1
4183,9
4184,3
4185,12
4186,4
4187,9
4188,2
4189,5
4190,4
4191,5
4192,11
4193,10
4194,5
4195,4
4196,6
4197,3
4198,10
4199,9
4200,3
4201,9
4202,9
4203,11
4204,4
4205,1
4206,11
4207,10
4208,8
4209,5
4210,4
4211,4
4212,4
4213,5
4214,1
4215,1
4216,2
4217,5
4218,3
4219,12
4220,5
4221,11
4222,7
4223,4
4224,6
4225,3
4226,12
4227,7
4228,4
4229,6
4230,9
4231,6
4232,9
4233,5
4234,11
4235,5
4236,7
4237,7
4238,8
4239,9
4240,9
4241,2
4242,7
4243,12
4244,6
4245,2
4246,9
4247,12
4248,10
4249,11
4250,1
4251,10
4252,1
4253,7
4254,8
4255,6
4256,8
4257,11
4258,12
4259,10
4260,9
4261,9
4262,7
4263,2
4264,6
4265,7
4266,1
4267,11
4268,9
4269,6
4270,3
4271,5
4272,11
4273,1
4274,11
4275,10
4276,4
4277,3
4278,10
4279,5
4280,12
4281,3
4282,10
4283,12
4284,11
4285,12
4286,3
4287,11
4288,8
4289,7
4290,12
4291,4
4292,9
4293,5
4294,10
4295,7
4296,10
4297,10
4298,8
4299,4
4300,12
4301,11
4302,10
4303,12
4304,10
4305,3
4306,11
4307,6
4308,11
4309,1
4310,12
4311,7
4312,11
4313,12
4314,2
4315,1
4316,9
4317,6
4318,9
4319,5
4320,3
4321,1
4322,6
4323,3
4324,4
4325,5
4326,12
4327,4
4328,9
4329,7
4330,5
4331,11
4332,5
4333,7
4334,12
4335,8
4336,7
4337,9
4338,12
4339,1
4340,7
4341,1
4342,3
4343,9
4344,5
4345,1
4346,12
4347,8
4348,10
4349,10
4350,6
4351,8
4352,9
4353,2
4354,2
4355,8
4356,8
4357,8
4358,6
4359,4
4360,1
4361,8
4362,7
4363,5
4364,12
4365,6
4366,2
4367,9
4368,5
4369,8
4370,4
4371,1
4372,2
4373,5
4374,2
4375,2
4376,4
4377,12
4378,5
4379,4
4380,5
4381,1
4382,12
4383,11
4384,4
4385,10
4386,10
4387,1
4388,10
4389,2
4390,11
4391,1
4392,10
4393,1
4394,6
4395,9
4396,3
4397,11
4398,5
4399,2
4400,5
4401,12
4402,1
4403,8
4404,2
4405,2
4406,4
4407,1
4408,10
4409,2
4410,7
4411,9
4412,1
4413,2
4414,1
4415,1
4416,6
4417,10
4418,9
4419,5
4420,1
4421,12
4422,11
4423,10
4424,2
4425,3
4426,1
4427,12
4428,4
4429,7
4430,9
4431,2
4432,12
4433,11
4434,9
4435,1
4436,4
4437,12
4438,8
4439,11
4440,8
4441,6
4442,1
4443,9
4444,1
4445,6
4446,1
4447,1
4448,5
4449,11
4450,9
4451,3
4452,10
4453,1
4454,9
4455,9
4456,12
4457,8
4458,12
4459,4
4460,11
4461,7
4462,6
4463,2
4464,5
4465,9
4466,1
4467,10
4468,5
4469,3
4470,10
4471,10
4472,12
4473,4
4474,1
4475,1
4476,4
4477,4
4478,6
4479,4
4480,10
4481,2
4482,10
4483,2
4484,4
4485,3
4486,10
4487,11
4488,7
4489,7
4490,7
4491,5
4492,2
4493,6
4494,11
4495,3
4496,11
4497,12
4498,4
4499,7
4500,9
4501,7
4502,3
4503,5
4504,3
4505,6
4506,5
4507,5
4508,6
4509,11
4510,2
4511,8
4512,6
4513,5
4514,9
4515,4
4516,7
4517,9
4518,6
4519,6
4520,1
4521,6
4522,6
4523,3
4524,4
4525,4
4526,10
4527,10
4528,11
4529,6
4530,12
4531,9
4532,11
4533,2
4534,5
4535,4
4536,1
4537,6
4538,4
4539,5
4540,6
4541,5
4542,5
4543,1
4544,2
4545,10
4546,5
4547,12
4548,7
4549,6
4550,11
4551,7
4552,6
4553,11
4554,9
4555,11
4556,11
4557,2
4558,8
4559,5
4560,6
4561,5
4562,7
4563,9
4564,1
4565,3
4566,10
4567,7
4568,10
4569,7
4570,2
4571,9
4572,9
4573,2
4574,10
4575,3
4576,9
4577,5
4578,6
4579,1
4580,8
4581,10
4582,7
4583,11
4584,12
4585,7
4586,12
4587,5
4588,7
4589,11
4590,5
4591,1
4592,10
4593,8
4594,4
4595,12
4596,12
4597,6
4598,2
4599,3
4600,6
4601,11
4602,2
4603,3
4604,4
4605,1
4606,12
4607,3
4608,10
4609,10
4610,3
4611,4
4612,9
4613,7
4614,12
4615,5
4616,9
4617,5
4618,2
4619,5
4620,10
4621,8
4622,5
4623,2
4624,8
4625,9
4626,1
4627,9
4628,6
4629,5
4630,4
4631,5
4632,9
4633,6
4634,1
4635,4
4636,6
4637,10
4638,12
4639,11
4640,9
4641,10
4642,3
4643,8
4644,6
4645,12
4646,8
4647,4
4648,5
4649,1
4650,2
4651,9
4652,7
4653,7
4654,9
4655,10
4656,11
4657,9
4658,6
4659,2
4660,7
4661,7
4662,5
4663,9
4664,11
4665,12
4666,9
4667,6
4668,8
4669,1
4670,8
4671,9
4672,11
4673,9
4674,3
4675,3
4676,4
4677,7
4678,7
4679,4
4680,11
4681,12
4682,3
4683,1
4684,7
4685,3
4686,10
4687,11
4688,12
4689,11
4690,10
4691,10
4692,5
4693,7
4694,7
4695,11
4696,3
4697,8
4698,11
4699,9
4700,4
4701,11
4702,3
4703,10
4704,9
4705,6
4706,10
4707,1
4708,1
4709,9
4710,4
4711,12
4712,6
4713,11
4714,1
4715,6
4716,5
4717,3
4718,8
4719,11
4720,11
4721,7
4722,11
4723,2
4724,5
4725,11
4726,7
4727,6
4728,11
4729,2
4730,6
4731,1
4732,4
4733,2
4734,2
4735,4
4736,1
4737,10
4738,12
4739,2
4740,6
4741,2
4742,9
4743,2
4744,7
4745,4
4746,8
4747,7
4748,6
4749,8
4750,5
4751,7
4752,7
4753,12
4754,7
4755,8
4756,1
4757,1
4758,3
4759,7
4760,2
4761,7
4762,12
4763,10
4764,1
4765,1
4766,4
4767,1
4768,12
4769,10
4770,4
4771,10
4772,5
4773,3
4774,3
4775,7
4776,12
4777,7
4778,1
4779,5
4780,6
4781,2
4782,5
4783,1
4784,8
4785,8
4786,11
4787,7
4788,6
4789,4
4790,8
4791,2
4792,7
4793,7
4794,2
4795,7
4796,6
4797,10
4798,5
4799,8
4800,5
4801,7
4802,12
4803,6
4804,11
4805,11
4806,2
4807,9
4808,7
4809,3
4810,2
4811,8
4812,1
4813,6
4814,12
4815,3
4816,8
4817,10
4818,4
4819,4
4820,5
4821,3
4822,1
4823,12
4824,3
4825,7
4826,10
4827,7
4828,7
4829,5
4830,7
4831,3
4832,2
4833,6
4834,9
4835,8
4836,3
4837,9
4838,11
4839,6
4840,7
4841,12
4842,1
4843,8
4844,1
4845,10
4846,2
4847,10
4848,9
4849,1
4850,9
4851,3
4852,1
4853,7
4854,7
4855,8
4856,9
4857,1
4858,6
4859,5
4860,8
4861,9
4862,1
4863,1
4864,9
4865,7
4866,5
4867,6
4868,8
4869,8
4870,7
4871,10
4872,9
4873,3
4874,6
4875,5
4876,12
4877,7
4878,6
4879,1
4880,7
4881,6
4882,12
4883,7
4884,7
4885,3
4886,3
4887,6
4888,3
4889,5
4890,4
4891,1
4892,4
4893,9
4894,3
4895,2
4896,7
4897,8
4898,10
4899,9
4900,9
4901,4
4902,3
4903,11
4904,5
4905,10
4906,7
4907,11
4908,7
4909,10
4910,8
4911,11
4912,2
4913,12
4914,6
4915,10
4916,12
4917,4
4918,4
4919,4
4920,7
4921,1
4922,11
4923,8
4924,10
4925,2
4926,9
4927,7
4928,2
4929,9
4930,5
4931,7
4932,2
4933,5
4934,5
4935,9
4936,8
4937,9
4938,4
4939,7
4940,6
4941,10
4942,4
4943,10
4944,11
4945,9
4946,12
4947,7
4948,11
4949,4
4950,4
4951,5
4952,12
4953,9
4954,2
4955,4
4956,12
4957,6
4958,2
4959,3
4960,4
4961,2
4962,7
4963,10
4964,1
4965,4
4966,12
4967,11
4968,10
4969,5
4970,4
4971,2
4972,10
4973,9
4974,6
4975,12
4976,8
4977,7
4978,11
4979,1
4980,10
4981,6
4982,11
4983,11
4984,9
4985,7
4986,2
4987,2
4988,1
4989,2
4990,8
4991,3
4992,2
4993,1
4994,1
4995,1
4996,5
4997,1
4998,3
4999,5
5000,10
5001,4
5002,3
5003,12
5004,11
5005,12
5006,6
5007,12
5008,6
5009,10
5010,3
5011,7
5012,5
5013,6
5014,10
5015,8
5016,2
5017,12
5018,12
5019,9
5020,12
5021,6
5022,5
5023,11
5024,8
5025,2
5026,11
5027,1
5028,3
5029,9
5030,12
5031,5
5032,4
5033,4
5034,4
5035,8
5036,2
5037,12
5038,3
5039,10
5040,10
5041,3
5042,1
5043,9
5044,3
5045,8
5046,5
5047,3
5048,6
5049,2
5050,5
5051,2
5052,12
5053,1
5054,3
5055,9
5056,9
5057,12
5058,8
5059,11
5060,5
5061,12
5062,11
5063,1
5064,1
5065,11
5066,6
5067,12
5068,7
5069,5
5070,3
5071,8
5072,7
5073,4
5074,12
5075,11
5076,12
5077,3
5078,3
5079,5
5080,2
5081,9
5082,7
5083,2
5084,8
5085,5
5086,8
5087,1
5088,7
5089,9
5090,9
5091,2
5092,12
5093,9
5094,1
5095,3
5096,2
5097,8
5098,2
5099,4
5100,3
5101,1
5102,11
5103,8
5104,11
5105,6
5106,11
5107,5
5108,4
5109,3
5110,4
5111,6
5112,3
5113,10
5114,5
5115,11
5116,2
5117,1
5118,5
5119,4
5120,10
5121,5
5122,7
5123,11
5124,5
5125,12
5126,11
5127,11
5128,9
5129,12
5130,8
5131,11
5132,5
5133,4
5134,5
5135,6
5136,7
5137,12
5138,9
5139,3
5140,11
5141,1
5142,8
5143,2
5144,10
5145,5
5146,1
5147,1
5148,11
5149,5
5150,12
5151,3
5152,2
5153,10
5154,10
5155,11
5156,7
5157,5
5158,2
5159,9
5160,11
5161,3
5162,8
5163,9
5164,12
5165,6
5166,8
5167,3
5168,3
5169,10
5170,6
5171,9
5172,3
5173,10
5174,7
5175,4
5176,8
5177,1
5178,11
5179,7
5180,4
5181,12
5182,10
5183,5
5184,1
5185,4
5186,5
5187,10
5188,9
5189,1
5190,10
5191,8
5192,11
5193,5
5194,9
5195,7
5196,1
5197,4
5198,7
5199,11
5200,3
5201,9
5202,6
5203,9
5204,3
5205,3
5206,1
5207,11
5208,6
5209,7
5210,3
5211,1
5212,2
5213,12
5214,4
5215,1
5216,4
5217,7
5218,1
5219,10
5220,7
5221,7
5222,10
5223,5
5224,3
5225,9
5226,4
5227,12
5228,11
5229,11
5230,12
5231,1
5232,12
5233,2
5234,1
5235,8
5236,3
5237,2
5238,1
5239,3
5240,3
5241,3
5242,9
5243,8
5244,8
5245,10
5246,5
5247,12
5248,1
5249,4
5250,3
5251,6
5252,3
5253,11
5254,11
5255,2
5256,10
5257,4
5258,12
5259,9
5260,6
5261,1
5262,7
5263,10
5264,12
5265,4
5266,3
5267,9
5268,4
5269,11
5270,9
5271,3
5272,5
5273,1
5274,6
5275,1
5276,7
5277,8
5278,5
5279,12
5280,4
5281,5
5282,12
5283,12
5284,6
5285,2
5286,8
5287,11
5288,11
5289,12
5290,6
5291,8
5292,2
5293,8
5294,2
5295,3
5296,10
5297,12
5298,12
5299,2
5300,8
5301,7
5302,11
5303,12
5304,10
5305,11
5306,10
5307,3
5308,7
5309,8
5310,11
5311,11
5312,6
5313,11
5314,7
5315,12
5316,2
5317,6
5318,1
5319,7
5320,2
5321,6
5322,6
5323,5
5324,11
5325,10
5326,4
5327,5
5328,9
5329,7
5330,10
5331,2
5332,2
5333,1
5334,8
5335,1
5336,5
5337,3
5338,2
5339,8
5340,3
5341,12
5342,1
5343,1
5344,3
5345,1
5346,11
5347,7
5348,5
5349,7
5350,8
5351,4
5352,6
5353,8
5354,5
5355,10
5356,8
5357,4
5358,1
5359,1
5360,6
5361,9
5362,7
5363,8
5364,4
5365,2
5366,11
5367,3
5368,8
5369,7
5370,8
5371,9
5372,3
5373,10
5374,8
5375,8
5376,10
5377,11
5378,5
5379,10
5380,8
5381,7
5382,4
5383,9
5384,6
5385,9
5386,6
5387,10
5388,9
5389,12
5390,9
5391,1
5392,7
5393,2
5394,6
5395,3
5396,9
5397,3
5398,4
5399,5
5400,9
5401,11
5402,5
5403,7
5404,9
5405,12
5406,5
5407,9
5408,10
5409,2
5410,2
5411,1
5412,3
5413,9
5414,4
5415,9
5416,3
5417,11
5418,11
5419,4
5420,9
5421,5
5422,7
5423,8
5424,2
5425,6
5426,10
5427,5
5428,4
5429,2
5430,9
5431,1
5432,12
5433,3
5434,6
5435,8
5436,7
5437,11
5438,11
5439,5
5440,6
5441,10
5442,6
5443,2
5444,10
5445,11
5446,10
5447,10
5448,2
5449,2
5450,4
5451,2
5452,2
5453,1
5454,5
5455,11
5456,9
5457,5
5458,1
5459,2
5460,1
5461,11
5462,5
5463,6
5464,9
5465,12
5466,5
5467,4
5468,12
5469,8
5470,3
5471,10
5472,2
5473,5
5474,2
5475,2
5476,5
5477,6
5478,4
5479,4
5480,1
5481,6
5482,2
5483,9
5484,11
5485,9
5486,4
5487,10
5488,5
5489,10
5490,9
5491,10
5492,10
5493,6
5494,9
5495,3
5496,12
5497,11
5498,3
5499,7
5500,12
5501,7
5502,3
5503,5
5504,10
5505,6
5506,1
5507,8
5508,5
5509,10
5510,11
5511,3
5512,2
5513,8
5514,8
5515,10
5516,5
5517,2
5518,7
5519,3
5520,8
5521,6
5522,10
5523,12
5524,7
5525,5
5526,2
5527,8
5528,10
5529,10
5530,12
5531,5
5532,5
5533,4
5534,1
5535,5
5536,11
5537,1
5538,10
5539,9
5540,5
5541,3
5542,8
5543,3
5544,2
5545,9
5546,3
5547,1
5548,11
5549,6
5550,10
5551,10
5552,10
5553,3
5554,1
5555,6
5556,5
5557,4
5558,8
5559,2
5560,5
5561,1
5562,7
5563,4
5564,3
5565,6
5566,12
5567,6
5568,4
5569,4
5570,12
5571,1
5572,6
5573,11
5574,4
5575,3
5576,7
5577,12
5578,10
5579,2
5580,4
5581,4
5582,7
5583,9
5584,12
5585,12
5586,5
5587,11
5588,11
5589,3
5590,7
5591,2
5592,3
5593,11
5594,5
5595,1
5596,3
5597,10
5598,3
5599,9
5600,7
5601,3
5602,6
5603,8
5604,7
5605,1
5606,11
5607,10
5608,9
5609,5
5610,9
5611,9
5612,3
5613,3
5614,10
5615,12
5616,9
5617,1
5618,5
5619,11
5620,8
5621,2
5622,1
5623,2
5624,10
5625,3
5626,12
5627,4
5628,7
5629,7
5630,7
5631,1
5632,12
5633,11
5634,12
5635,10
5636,3
5637,6
5638,8
5639,7
5640,7
5641,5
5642,4
5643,5
5644,12
5645,11
5646,3
5647,12
5648,9
5649,5
5650,5
5651,11
5652,5
5653,5
5654,10
5655,1
5656,8
5657,3
5658,1
5659,3
5660,4
5661,10
5662,8
5663,7
5664,9
5665,2
5666,10
5667,4
5668,4
5669,12
5670,5
5671,10
5672,12
5673,2
5674,12
5675,9
5676,5
5677,9
5678,12
5679,7
5680,2
5681,7
5682,5
5683,4
5684,12
5685,3
5686,8
5687,5
5688,11
5689,6
5690,8
5691,5
5692,3
5693,8
5694,1
5695,8
5696,12
5697,8
5698,5
5699,10
5700,12
5701,2
5702,1
5703,9
5704,7
5705,7
5706,9
5707,8
5708,4
5709,4
5710,1
5711,9
5712,9
5713,1
5714,1
5715,7
5716,6
5717,2
5718,1
5719,10
5720,6
5721,8
5722,11
5723,6
5724,6
5725,11
5726,9
5727,9
5728,7
5729,8
5730,8
5731,8
5732,9
5733,10
5734,2
5735,8
5736,12
5737,10
5738,10
5739,5
5740,5
5741,2
5742,10
5743,12
5744,10
5745,1
5746,6
5747,1
5748,11
5749,8
5750,10
5751,10
5752,11
5753,4
5754,12
5755,6
5756,9
5757,6
5758,6
5759,9
5760,9
5761,3
5762,4
5763,9
5764,3
5765,2
5766,8
5767,12
5768,12
5769,2
5770,5
5771,1
5772,8
5773,6
5774,4
5775,4
5776,1
5777,5
5778,6
5779,7
5780,3
5781,11
5782,11
5783,6
5784,8
5785,1
5786,2
5787,4
5788,1
5789,7
5790,8
5791,7
5792,7
5793,4
5794,1
5795,5
