Number,Value
2998,2
2999,1
3000,1
3001,3
3002,1
3003,2
3004,7
3005,6
3006,8
3007,12
3008,2
3009,8
3010,3
3011,4
3012,5
3013,10
3014,8
3015,3
3016,11
3017,1
3018,7
3019,4
3020,1
3021,12
3022,11
3023,9
3024,10
3025,11
3026,2
3027,5
3028,9
3029,9
3030,12
3031,4
3032,3
3033,5
3034,10
3035,1
3036,4
3037,9
3038,2
3039,2
3040,6
3041,4
3042,12
3043,4
3044,2
3045,11
3046,11
3047,1
3048,3
3049,8
3050,12
3051,2
3052,3
3053,5
3054,6
3055,7
3056,6
3057,8
3058,4
3059,9
3060,5
3061,8
3062,11
3063,2
3064,10
3065,4
3066,11
3067,4
3068,2
3069,12
3070,1
3071,5
3072,6
3073,9
3074,10
3075,1
3076,8
3077,8
3078,4
3079,4
3080,8
3081,7
3082,8
3083,11
3084,3
3085,8
3086,2
3087,12
3088,8
3089,2
3090,9
3091,9
3092,2
3093,10
3094,8
3095,3
3096,10
3097,11
3098,10
3099,7
3100,7
3101,4
3102,5
3103,7
3104,3
3105,5
3106,1
3107,10
3108,5
3109,5
3110,5
3111,10
3112,12
3113,8
3114,9
3115,5
3116,11
3117,2
3118,11
3119,3
3120,4
3121,11
3122,3
3123,5
3124,10
3125,2
3126,1
3127,12
3128,11
3129,4
3130,8
3131,9
3132,8
3133,8
3134,1
3135,5
3136,2
3137,1
3138,6
3139,11
3140,2
3141,9
3142,6
3143,9
3144,11
3145,12
3146,10
3147,6
3148,12
3149,10
3150,4
3151,1
3152,11
3153,1
3154,3
3155,6
3156,12
3157,2
3158,6
3159,8
3160,8
3161,3
3162,6
3163,12
3164,8
3165,1
3166,7
3167,1
3168,4
3169,12
3170,9
3171,5
3172,2
3173,1
3174,3
3175,9
3176,7
3177,5
3178,4
3179,6
3180,10
3181,8
3182,9
3183,11
3184,2
3185,7
3186,5
3187,1
3188,10
3189,8
3190,1
3191,11
3192,5
3193,1
3194,5
3195,11
3196,10
3197,9
3198,11
3199,5
3200,3
3201,10
3202,8
3203,11
3204,5
3205,3
3206,7
3207,8
3208,9
3209,7
3210,7
3211,10
3212,1
3213,5
3214,8
3215,8
3216,10
3217,11
3218,5
3219,12
3220,11
3221,5
3222,9
3223,12
3224,12
3225,10
3226,10
3227,4
3228,4
3229,1
3230,5
3231,7
3232,3
3233,9
3234,1
3235,6
3236,11
3237,3
3238,11
3239,4
3240,10
3241,3
3242,9
3243,11
3244,12
3245,1
3246,9
3247,3
3248,8
3249,3
3250,12
3251,2
3252,4
3253,1
3254,7
3255,7
3256,11
3257,8
3258,10
3259,2
3260,3
3261,9
3262,4
3263,4
3264,3
3265,3
3266,4
3267,10
3268,2
3269,7
3270,8
3271,11
3272,5
3273,11
3274,9
3275,5
3276,10
3277,11
3278,12
3279,5
3280,7
3281,6
3282,12
3283,10
3284,8
3285,7
3286,10
3287,11
3288,12
3289,1
3290,1
3291,9
3292,4
3293,7
3294,8
3295,2
3296,1
3297,1
3298,5
3299,9
3300,6
3301,3
3302,11
3303,12
3304,4
3305,10
3306,6
3307,10
3308,2
3309,7
3310,1
3311,6
3312,7
3313,7
3314,5
3315,12
3316,4
3317,4
3318,2
3319,12
3320,3
3321,2
3322,4
3323,9
3324,1
3325,2
3326,6
3327,6
3328,6
3329,11
3330,8
3331,9
3332,2
3333,1
3334,6
3335,6
3336,5
3337,4
3338,5
3339,5
3340,3
3341,5
3342,12
3343,8
3344,2
3345,11
3346,10
3347,6
3348,10
3349,12
3350,12
3351,9
3352,4
3353,2
3354,4
3355,6
3356,6
3357,4
3358,7
3359,8
3360,12
3361,7
3362,9
3363,11
3364,12
3365,2
3366,3
3367,1
3368,2
3369,12
3370,10
3371,6
3372,6
3373,10
3374,10
3375,6
3376,6
3377,5
3378,6
3379,7
3380,4
3381,10
3382,1
3383,4
3384,7
3385,3
3386,12
3387,10
3388,12
3389,2
3390,6
3391,3
3392,3
3393,5
3394,8
3395,1
3396,5
3397,12
3398,5
3399,3
3400,3
3401,12
3402,2
3403,10
3404,8
3405,8
3406,5
3407,11
3408,12
3409,2
3410,8
3411,5
3412,2
3413,12
3414,9
3415,6
3416,2
3417,2
3418,12
3419,12
3420,6
3421,5
3422,1
3423,10
3424,2
3425,7
3426,6
3427,10
3428,6
3429,1
3430,2
3431,6
3432,7
3433,10
3434,8
3435,9
3436,4
3437,12
3438,1
3439,9
3440,5
3441,11
3442,4
3443,3
3444,12
3445,6
3446,5
3447,7
3448,3
3449,6
3450,9
3451,9
3452,5
3453,8
3454,11
3455,1
3456,5
3457,7
3458,6
3459,5
3460,3
3461,3
3462,9
3463,8
3464,4
3465,7
3466,3
3467,5
3468,1
3469,12
3470,1
3471,10
3472,1
3473,4
3474,1
3475,10
3476,8
3477,10
3478,10
3479,9
3480,10
3481,3
3482,9
3483,3
3484,4
3485,4
3486,11
3487,5
3488,12
3489,3
3490,3
3491,2
3492,12
3493,11
3494,9
3495,5
3496,11
3497,10
3498,11
3499,5
3500,10
3501,12
3502,6
3503,10
3504,12
3505,12
3506,9
3507,2
3508,7
3509,9
3510,11
3511,1
3512,8
3513,4
3514,3
3515,5
3516,5
3517,7
3518,9
3519,2
3520,4
3521,3
3522,10
3523,2
3524,5
3525,9
3526,3
3527,10
3528,5
3529,7
3530,12
3531,12
3532,6
3533,4
3534,1
3535,6
3536,12
3537,12
3538,1
3539,12
3540,12
3541,3
3542,8
3543,2
3544,4
3545,12
3546,1
3547,1
3548,12
3549,7
3550,10
3551,8
3552,7
3553,11
3554,10
3555,6
3556,9
3557,9
3558,3
3559,7
3560,9
3561,7
3562,4
3563,2
3564,8
3565,6
3566,8
3567,9
3568,1
3569,8
3570,2
3571,9
3572,9
3573,8
3574,8
3575,12
3576,9
3577,11
3578,6
3579,8
3580,6
3581,11
3582,9
3583,5
3584,3
3585,4
3586,5
3587,11
3588,11
3589,7
3590,2
3591,10
3592,5
3593,3
3594,1
3595,12
3596,1
3597,5
3598,9
3599,1
3600,7
3601,11
3602,10
3603,6
3604,2
3605,9
3606,9
3607,12
3608,12
3609,11
3610,8
3611,5
3612,7
3613,7
3614,7
3615,3
3616,11
3617,5
3618,10
3619,5
3620,8
3621,12
3622,9
3623,3
3624,8
3625,9
3626,1
3627,3
3628,4
3629,11
3630,9
3631,2
3632,2
3633,4
3634,2
3635,2
3636,4
3637,2
3638,4
3639,7
3640,12
3641,10
3642,12
3643,12
3644,9
3645,12
3646,12
3647,2
3648,1
3649,9
3650,6
3651,2
3652,10
3653,2
3654,8
3655,2
3656,7
3657,6
3658,2
3659,5
3660,10
3661,7
3662,10
3663,7
3664,5
3665,6
3666,11
3667,5
3668,2
3669,3
3670,3
3671,12
3672,7
3673,12
3674,4
3675,6
3676,7
3677,7
3678,9
3679,6
3680,3
3681,8
3682,2
3683,8
3684,5
3685,8
3686,4
3687,11
3688,1
3689,3
3690,11
3691,8
3692,2
3693,11
3694,5
3695,6
3696,5
3697,1
3698,7
3699,10
3700,5
3701,10
3702,5
3703,2
3704,11
3705,10
3706,5
3707,5
3708,1
3709,12
3710,10
3711,9
3712,1
3713,5
3714,9
3715,5
3716,12
3717,2
3718,1
3719,11
3720,11
3721,9
3722,1
3723,10
3724,5
3725,6
3726,8
3727,5
3728,5
3729,6
3730,11
3731,1
3732,10
3733,3
3734,11
3735,3
3736,9
3737,8
3738,8
3739,3
3740,12
3741,5
3742,4
3743,9
3744,8
3745,2
3746,6
3747,7
3748,1
3749,12
3750,2
3751,10
3752,10
3753,4
3754,6
3755,1
3756,4
3757,5
3758,3
3759,10
3760,4
3761,8
3762,12
3763,11
3764,3
3765,2
3766,2
3767,12
3768,9
3769,12
3770,4
3771,4
3772,6
3773,5
3774,1
3775,7
3776,10
3777,10
3778,5
3779,10
3780,3
3781,10
3782,9
3783,7
3784,10
3785,8
3786,2
3787,9
3788,5
3789,10
3790,10
3791,1
3792,5
3793,10
3794,1
3795,11
3796,10
3797,10
3798,3
3799,6
3800,6
3801,11
3802,6
3803,8
3804,3
3805,4
3806,3
3807,1
3808,6
3809,11
3810,6
3811,4
3812,11
3813,9
3814,2
3815,12
3816,9
3817,12
3818,7
3819,6
3820,12
3821,5
3822,7
3823,3
3824,7
3825,9
3826,5
3827,9
3828,9
3829,9
3830,5
3831,8
3832,1
3833,2
3834,8
3835,2
3836,12
3837,1
3838,3
3839,10
3840,3
3841,9
3842,7
3843,11
3844,2
3845,9
3846,11
3847,4
3848,2
3849,12
3850,10
3851,2
3852,8
3853,3
3854,9
3855,11
3856,5
3857,2
3858,7
3859,8
3860,5
3861,6
3862,7
3863,5
3864,4
3865,6
3866,11
3867,5
3868,9
3869,6
3870,5
3871,4
3872,1
3873,1
3874,1
3875,8
3876,1
3877,1
3878,2
3879,4
3880,5
3881,3
3882,6
3883,4
3884,4
3885,11
3886,10
3887,2
3888,11
3889,1
3890,8
3891,4
3892,3
3893,5
3894,12
3895,11
3896,9
3897,7
3898,8
3899,3
3900,7
3901,12
3902,1
3903,2
3904,2
3905,8
3906,3
3907,4
3908,6
3909,7
3910,9
3911,11
3912,4
3913,9
3914,7
3915,7
3916,10
3917,8
3918,3
3919,5
3920,12
3921,12
3922,12
3923,1
3924,12
3925,7
3926,4
3927,4
3928,8
3929,12
3930,10
3931,3
3932,1
3933,6
3934,3
3935,10
3936,7
3937,10
3938,7
3939,11
3940,11
3941,6
3942,8
3943,3
3944,8
3945,8
3946,11
3947,8
3948,4
3949,10
3950,1
3951,12
3952,7
3953,7
3954,12
3955,5
3956,10
3957,6
3958,1
3959,1
3960,7
3961,8
3962,3
3963,6
3964,4
3965,12
3966,6
3967,9
3968,7
3969,3
3970,9
3971,8
3972,8
3973,5
3974,3
3975,12
3976,8
3977,9
3978,11
3979,10
3980,1
3981,8
3982,8
3983,2
3984,4
3985,1
3986,6
3987,2
3988,1
3989,10
3990,5
3991,6
3992,3
3993,2
3994,4
3995,2
3996,6
3997,6
3998,3
3999,5
4000,10
4001,3
4002,11
4003,5
4004,1
4005,1
4006,10
4007,4
4008,1
4009,12
4010,9
4011,3
4012,10
4013,5
4014,1
4015,1
4016,2
4017,5
4018,1
4019,12
4020,11
4021,5
4022,6
4023,2
4024,6
4025,4
4026,6
4027,2
4028,2
4029,10
4030,9
4031,6
4032,8
4033,5
4034,5
4035,1
4036,2
4037,7
4038,4
4039,11
4040,4
4041,2
4042,6
4043,9
4044,6
4045,8
4046,6
4047,11
4048,7
4049,9
4050,2
4051,8
4052,10
4053,1
4054,7
4055,9
4056,10
4057,7
4058,8
4059,4
4060,12
4061,8
4062,9
4063,4
4064,7
4065,12
4066,2
4067,7
4068,4
4069,12
4070,8
4071,1
4072,4
4073,8
4074,10
4075,9
4076,4
4077,8
4078,3
4079,3
4080,5
4081,3
4082,12
4083,1
4084,4
4085,6
4086,10
4087,8
4088,10
4089,6
4090,10
4091,9
4092,11
4093,12
4094,12
4095,3
4096,8
4097,6
4098,1
4099,2
4100,7
4101,8
4102,9
4103,7
4104,6
4105,10
4106,12
4107,3
4108,7
4109,5
4110,7
4111,1
4112,8
4113,3
4114,2
4115,12
4116,12
4117,5
4118,1
4119,7
4120,7
4121,3
4122,3
4123,11
4124,1
4125,4
4126,9
4127,7
4128,8
4129,3
4130,6
4131,8
4132,4
4133,10
4134,9
4135,2
4136,7
4137,10
4138,9
4139,10
4140,4
4141,3
4142,12
4143,6
4144,11
4145,1
4146,8
4147,5
4148,11
4149,6
4150,4
4151,7
4152,6
4153,5
4154,2
4155,4
4156,9
4157,6
4158,9
4159,6
4160,5
4161,8
4162,1
4163,6
4164,2
4165,4
4166,6
4167,6
4168,4
4169,10
4170,8
4171,11
4172,5
4173,11
4174,2
4175,8
4176,2
4177,7
4178,3
4179,5
4180,8
4181,1
4182,10
4183,5
4184,12
4185,4
4186,12
4187,11
4188,1
4189,9
4190,8
4191,4
4192,3
4193,1
4194,2
4195,4
4196,1
4197,1
4198,4
4199,10
4200,2
4201,11
4202,12
4203,8
4204,10
4205,12
4206,5
4207,10
4208,11
4209,6
4210,8
4211,1
4212,9
4213,1
4214,11
4215,12
4216,9
4217,10
4218,9
4219,9
4220,12
4221,2
4222,3
4223,6
4224,7
4225,8
4226,8
4227,1
4228,2
4229,8
4230,6
4231,9
4232,10
4233,10
4234,12
4235,12
4236,7
4237,2
4238,1
4239,10
4240,10
4241,10
4242,6
4243,7
4244,12
4245,10
4246,11
4247,11
4248,3
4249,9
4250,12
4251,2
4252,5
4253,10
4254,12
4255,3
4256,4
4257,5
4258,10
4259,3
4260,4
4261,9
4262,4
4263,1
4264,8
4265,3
4266,1
4267,9
4268,8
4269,5
4270,11
4271,2
4272,3
4273,6
4274,8
4275,12
4276,2
4277,6
4278,9
4279,2
4280,11
4281,10
4282,4
4283,12
4284,8
4285,5
4286,3
4287,5
4288,10
4289,1
4290,8
4291,7
4292,10
4293,11
4294,9
4295,10
4296,7
4297,2
4298,4
4299,9
4300,2
4301,10
4302,10
4303,1
4304,2
4305,10
4306,5
4307,7
4308,8
4309,9
4310,10
4311,3
4312,6
4313,8
4314,5
4315,7
4316,6
4317,10
4318,2
4319,11
4320,9
4321,4
4322,10
4323,11
4324,8
4325,1
4326,7
4327,1
4328,12
4329,12
4330,2
4331,3
4332,1
4333,12
4334,1
4335,5
4336,1
4337,2
4338,6
4339,9
4340,8
4341,10
4342,11
4343,10
4344,4
4345,3
4346,5
4347,5
4348,2
4349,7
4350,5
4351,4
4352,6
4353,2
4354,5
4355,4
4356,1
4357,10
4358,11
4359,12
4360,10
4361,11
4362,8
4363,7
4364,10
4365,10
4366,5
4367,7
4368,6
4369,3
4370,6
4371,5
4372,6
4373,1
4374,4
4375,11
4376,9
4377,1
4378,12
4379,8
4380,1
4381,11
4382,5
4383,2
4384,3
4385,7
4386,5
4387,2
4388,5
4389,12
4390,10
4391,8
4392,8
4393,6
4394,4
4395,12
4396,2
4397,8
4398,1
4399,7
4400,1
4401,4
4402,6
4403,5
4404,1
4405,5
4406,10
4407,12
4408,12
4409,12
4410,8
4411,7
4412,12
4413,1
4414,7
4415,12
4416,5
4417,5
4418,5
4419,7
4420,12
4421,7
4422,10
4423,7
4424,10
4425,6
4426,3
4427,5
4428,3
4429,9
4430,9
4431,5
4432,11
4433,8
4434,12
4435,1
4436,11
4437,10
4438,6
4439,5
4440,11
4441,11
4442,5
4443,3
4444,7
4445,3
4446,6
4447,6
4448,3
4449,8
4450,11
4451,10
4452,7
4453,7
4454,8
4455,2
4456,1
4457,11
4458,6
4459,9
4460,11
4461,2
4462,11
4463,12
4464,6
4465,9
4466,6
4467,8
4468,8
4469,7
4470,2
4471,4
4472,8
4473,10
4474,12
4475,9
4476,8
4477,3
4478,7
4479,11
4480,5
4481,12
4482,11
4483,4
4484,5
4485,2
4486,9
4487,12
4488,2
4489,5
4490,10
4491,7
4492,6
4493,3
4494,12
4495,6
4496,7
4497,10
4498,2
4499,10
4500,6
4501,11
4502,7
4503,1
4504,1
4505,1
4506,6
4507,5
4508,4
4509,6
4510,6
4511,7
4512,2
4513,10
4514,8
4515,5
4516,9
4517,7
4518,3
4519,1
4520,10
4521,12
4522,4
4523,8
4524,6
4525,10
4526,10
4527,12
4528,3
4529,9
4530,6
4531,9
4532,1
4533,6
4534,5
4535,4
4536,6
4537,4
4538,9
4539,8
4540,10
4541,3
4542,11
4543,4
4544,8
4545,7
4546,12
4547,7
4548,10
4549,8
4550,7
4551,2
4552,10
4553,6
4554,11
4555,11
4556,9
4557,9
4558,12
4559,6
4560,12
4561,6
4562,7
4563,7
4564,2
4565,6
4566,4
4567,5
4568,10
4569,4
4570,11
4571,6
4572,1
4573,12
4574,12
4575,5
4576,10
4577,7
4578,10
4579,7
4580,6
4581,3
4582,4
4583,9
4584,8
4585,12
4586,1
4587,3
4588,9
4589,2
4590,3
4591,1
4592,11
4593,4
4594,12
4595,8
4596,1
4597,8
4598,7
4599,1
4600,2
4601,5
4602,11
4603,5
4604,7
4605,11
4606,11
4607,6
4608,11
4609,8
4610,11
4611,3
4612,8
4613,1
4614,6
4615,6
4616,7
4617,1
4618,6
4619,3
4620,8
4621,4
4622,11
4623,3
4624,8
4625,10
4626,10
4627,2
4628,12
4629,12
4630,7
4631,9
4632,6
4633,1
4634,8
4635,5
4636,10
4637,2
4638,7
4639,7
4640,10
4641,11
4642,6
4643,5
4644,8
4645,1
4646,5
4647,9
4648,8
4649,1
4650,7
4651,3
4652,8
4653,2
4654,12
4655,6
4656,1
4657,3
4658,5
4659,3
4660,9
4661,12
4662,1
4663,9
4664,2
4665,9
4666,8
4667,9
4668,11
4669,5
4670,11
4671,8
4672,6
4673,7
4674,4
4675,7
4676,12
4677,4
4678,12
4679,1
4680,9
4681,12
4682,3
4683,7
4684,2
4685,1
4686,7
4687,9
4688,2
4689,3
4690,5
4691,3
4692,7
4693,11
4694,3
4695,8
4696,3
4697,7
4698,4
4699,1
4700,12
4701,3
4702,7
4703,10
4704,2
4705,2
4706,3
4707,6
4708,12
4709,12
4710,8
4711,9
4712,1
4713,9
4714,5
4715,4
4716,3
4717,3
4718,7
4719,9
4720,10
4721,7
4722,8
4723,6
4724,9
4725,8
4726,1
4727,6
4728,11
4729,12
4730,2
4731,3
4732,4
4733,1
4734,5
4735,3
4736,11
4737,2
4738,9
4739,10
4740,12
4741,3
4742,3
4743,3
4744,10
4745,3
4746,7
4747,5
4748,8
4749,5
4750,8
4751,9
4752,5
4753,4
4754,5
4755,1
4756,8
4757,8
4758,7
4759,7
4760,11
4761,11
4762,4
4763,2
4764,11
4765,5
4766,10
4767,11
4768,3
4769,1
4770,2
4771,10
4772,2
4773,12
4774,3
4775,8
4776,5
4777,10
4778,4
4779,4
4780,6
4781,11
4782,10
4783,3
4784,8
4785,11
4786,6
4787,12
4788,9
4789,6
4790,11
4791,5
4792,4
4793,2
4794,8
4795,11
4796,10
4797,8
4798,3
4799,2
4800,10
4801,1
4802,2
4803,7
4804,8
4805,4
4806,2
4807,5
4808,4
4809,4
4810,5
4811,11
4812,10
4813,2
4814,5
4815,3
4816,2
4817,8
4818,7
4819,12
4820,4
4821,7
4822,12
4823,3
4824,12
4825,12
4826,3
4827,8
4828,11
4829,2
4830,6
4831,5
4832,5
4833,3
4834,9
4835,3
4836,1
4837,5
4838,7
4839,12
4840,10
4841,10
4842,12
4843,5
4844,5
4845,10
4846,8
4847,7
4848,5
4849,2
4850,12
4851,12
4852,1
4853,9
4854,2
4855,12
4856,1
4857,1
4858,6
4859,10
4860,3
4861,4
4862,6
4863,2
4864,8
4865,6
4866,9
4867,2
4868,10
4869,12
4870,6
4871,3
4872,1
4873,1
4874,2
4875,1
4876,12
4877,6
4878,10
4879,3
4880,8
4881,5
4882,2
4883,10
4884,2
4885,12
4886,12
4887,9
4888,2
4889,7
4890,4
4891,9
4892,6
4893,7
4894,7
4895,3
4896,1
4897,1
4898,3
4899,6
4900,10
4901,2
4902,7
4903,5
4904,10
4905,2
4906,6
4907,2
4908,9
4909,2
4910,5
4911,10
4912,6
4913,4
4914,11
4915,12
4916,1
4917,11
4918,6
4919,2
4920,1
4921,11
4922,12
4923,6
4924,7
4925,2
4926,3
4927,10
4928,8
4929,3
4930,6
4931,8
4932,6
4933,9
4934,11
4935,2
4936,8
4937,2
4938,10
4939,6
4940,10
4941,9
4942,4
4943,2
4944,4
4945,3
4946,7
4947,5
4948,4
4949,12
4950,6
4951,7
4952,9
4953,8
4954,5
4955,5
4956,8
4957,9
4958,5
4959,6
4960,6
4961,1
4962,12
4963,6
4964,12
4965,3
4966,3
4967,11
4968,1
4969,9
4970,9
4971,7
4972,12
4973,8
4974,6
4975,8
4976,2
4977,7
4978,7
4979,7
4980,3
4981,1
4982,4
4983,4
4984,7
4985,7
4986,5
4987,10
4988,8
4989,10
4990,10
4991,12
4992,12
4993,11
4994,12
4995,2
4996,12
4997,6
4998,2
4999,7
5000,10
5001,5
5002,4
5003,7
5004,8
5005,9
5006,10
5007,9
5008,4
5009,8
5010,5
5011,8
5012,5
5013,9
5014,11
5015,4
5016,1
5017,11
5018,4
5019,10
5020,4
5021,1
5022,10
5023,1
5024,5
5025,3
5026,10
5027,7
5028,12
5029,8
5030,9
5031,9
5032,9
5033,6
5034,6
5035,1
5036,11
5037,6
5038,7
5039,12
5040,1
5041,8
5042,7
5043,7
5044,7
5045,2
5046,12
5047,3
5048,5
5049,1
5050,9
5051,4
5052,4
5053,9
5054,7
5055,12
5056,2
5057,12
5058,12
5059,10
5060,11
5061,11
5062,9
5063,3
5064,8
5065,2
5066,6
5067,5
5068,7
5069,4
5070,9
5071,9
5072,5
5073,5
5074,1
5075,3
5076,4
5077,5
5078,11
5079,6
5080,4
5081,6
5082,10
5083,9
5084,2
5085,8
5086,10
5087,8
5088,1
5089,5
5090,10
5091,10
5092,12
5093,7
5094,6
5095,12
5096,9
5097,7
5098,6
5099,2
5100,7
5101,11
5102,9
5103,4
5104,8
5105,8
5106,6
5107,8
5108,2
5109,7
5110,11
5111,10
5112,2
5113,3
5114,4
5115,4
5116,3
5117,2
5118,6
5119,8
5120,8
5121,9
5122,1
5123,7
5124,2
5125,4
5126,3
5127,12
5128,1
5129,5
5130,2
5131,5
5132,7
5133,7
5134,4
5135,5
5136,12
5137,1
5138,9
5139,3
5140,12
5141,4
5142,8
5143,4
5144,10
5145,8
5146,1
5147,2
5148,2
5149,8
5150,10
5151,7
5152,11
5153,3
5154,4
5155,3
5156,7
5157,6
5158,11
5159,1
5160,1
5161,11
5162,9
5163,1
5164,3
5165,4
5166,11
5167,9
5168,8
5169,2
5170,8
5171,9
5172,11
5173,5
5174,3
5175,12
5176,12
5177,12
5178,10
5179,3
5180,12
5181,8
5182,9
5183,11
5184,3
5185,8
5186,4
5187,2
5188,8
5189,1
5190,4
5191,1
5192,8
5193,10
5194,2
5195,5
5196,12
5197,7
5198,7
5199,7
5200,9
5201,6
5202,8
5203,4
5204,11
5205,8
5206,3
5207,7
5208,1
5209,6
5210,6
5211,10
5212,8
5213,8
5214,10
5215,11
5216,9
5217,5
5218,8
5219,8
5220,3
5221,12
5222,4
5223,9
5224,4
5225,11
5226,9
5227,1
5228,2
5229,4
5230,1
5231,2
5232,4
5233,1
5234,8
5235,9
5236,1
5237,5
5238,10
5239,11
5240,11
5241,1
5242,6
5243,3
5244,1
5245,5
5246,12
5247,11
5248,7
5249,4
5250,6
5251,9
5252,11
5253,11
5254,7
5255,2
5256,11
5257,10
5258,7
5259,10
5260,11
5261,7
5262,10
5263,3
5264,1
5265,7
5266,12
5267,1
5268,3
5269,4
5270,3
5271,11
5272,3
5273,8
5274,2
5275,7
5276,4
5277,10
5278,4
5279,3
5280,1
5281,12
5282,2
5283,9
5284,5
5285,8
5286,10
5287,3
5288,12
5289,2
5290,12
5291,12
5292,10
5293,9
5294,11
5295,3
5296,7
5297,10
5298,12
5299,1
5300,10
5301,11
5302,3
5303,1
5304,2
5305,5
5306,11
5307,9
5308,3
5309,1
5310,10
5311,6
5312,11
5313,5
5314,9
5315,5
5316,12
5317,10
5318,4
5319,5
5320,7
5321,2
5322,3
5323,5
5324,4
5325,3
5326,10
5327,4
5328,11
5329,2
5330,11
5331,8
5332,10
5333,5
5334,2
5335,4
5336,6
5337,7
5338,2
5339,5
5340,11
5341,2
5342,2
5343,2
5344,1
5345,5
5346,1
5347,11
5348,7
5349,4
5350,3
5351,7
5352,9
5353,9
5354,2
5355,12
5356,4
5357,4
5358,2
5359,8
5360,8
5361,9
5362,2
5363,12
5364,12
5365,4
5366,3
5367,1
5368,11
5369,7
5370,11
5371,7
5372,4
5373,9
5374,2
5375,5
5376,7
5377,12
5378,10
5379,9
5380,9
5381,2
5382,10
5383,2
5384,2
5385,9
5386,3
5387,11
5388,8
5389,5
5390,10
5391,11
5392,6
5393,5
5394,12
5395,12
5396,9
5397,12
5398,6
5399,3
5400,3
5401,10
5402,4
5403,11
5404,2
5405,7
5406,12
5407,8
5408,2
5409,9
5410,4
5411,8
5412,7
5413,7
5414,12
5415,11
5416,2
5417,10
5418,3
5419,10
5420,11
5421,9
5422,2
5423,7
5424,9
5425,11
5426,9
5427,9
5428,9
5429,11
5430,8
5431,7
5432,4
5433,12
5434,7
5435,8
5436,7
5437,9
5438,2
5439,9
5440,4
5441,8
5442,1
5443,12
5444,2
5445,4
5446,4
5447,7
5448,8
5449,3
5450,3
5451,4
5452,10
5453,2
5454,1
5455,10
5456,2
5457,11
5458,8
5459,5
5460,5
5461,2
5462,2
5463,9
5464,3
5465,1
5466,1
5467,5
5468,10
5469,5
5470,2
5471,4
5472,9
5473,3
5474,9
5475,10
5476,12
5477,7
5478,2
5479,2
5480,11
5481,5
5482,1
5483,8
5484,10
5485,8
5486,1
5487,8
5488,2
5489,6
5490,2
5491,1
5492,6
5493,12
5494,3
5495,5
5496,6
5497,3
5498,9
5499,2
5500,4
5501,6
5502,9
5503,1
5504,7
5505,4
5506,10
5507,8
5508,4
5509,12
5510,7
5511,9
5512,10
5513,2
5514,2
5515,8
5516,2
5517,7
5518,2
5519,11
5520,2
5521,10
5522,2
5523,12
5524,3
5525,7
5526,4
5527,10
5528,11
5529,3
5530,7
5531,4
5532,5
5533,12
5534,12
5535,8
5536,11
5537,2
5538,5
5539,6
5540,11
5541,4
5542,7
5543,6
5544,4
5545,5
5546,10
5547,6
5548,2
5549,12
5550,5
5551,11
5552,8
5553,2
5554,1
5555,5
5556,1
5557,2
5558,7
5559,11
5560,11
5561,5
5562,8
5563,10
5564,11
5565,11
5566,11
5567,12
5568,2
5569,9
5570,9
5571,1
5572,11
5573,12
5574,5
5575,1
5576,12
5577,4
5578,3
5579,1
5580,1
5581,3
5582,9
5583,11
5584,3
5585,2
5586,9
5587,7
5588,4
5589,11
5590,1
5591,1
5592,9
5593,11
5594,11
5595,9
5596,4
5597,4
5598,8
5599,3
5600,2
5601,10
5602,4
5603,3
5604,7
5605,8
5606,6
5607,10
5608,1
5609,12
5610,10
5611,1
5612,7
5613,5
5614,7
5615,5
5616,2
5617,7
5618,12
5619,7
5620,10
5621,5
5622,8
5623,1
5624,11
5625,5
5626,1
5627,1
5628,9
5629,10
5630,10
5631,4
5632,12
5633,10
5634,11
5635,8
5636,3
5637,9
5638,6
5639,11
5640,6
5641,2
5642,3
5643,3
5644,6
5645,11
5646,10
5647,10
5648,8
5649,6
5650,11
5651,10
5652,12
5653,3
5654,4
5655,7
5656,5
5657,7
5658,8
5659,7
5660,10
5661,7
5662,11
5663,9
5664,9
5665,9
5666,2
5667,5
5668,7
5669,3
5670,9
5671,6
5672,12
5673,7
5674,3
5675,8
5676,11
5677,8
5678,9
5679,10
5680,12
5681,4
5682,6
5683,2
5684,10
5685,2
5686,6
5687,8
5688,10
5689,1
5690,8
5691,12
5692,3
5693,9
5694,2
5695,12
5696,9
5697,1
5698,2
5699,7
5700,7
5701,11
5702,9
5703,1
5704,7
5705,3
5706,12
5707,11
5708,1
5709,6
5710,9
5711,8
5712,8
5713,2
5714,11
5715,7
5716,10
5717,12
5718,12
5719,6
5720,9
5721,4
5722,8
5723,10
5724,11
5725,7
5726,7
5727,1
5728,10
5729,12
5730,2
5731,4
5732,7
5733,7
5734,9
5735,3
5736,12
5737,12
5738,2
5739,12
5740,2
5741,3
5742,4
5743,10
5744,7
5745,11
5746,7
5747,12
5748,8
5749,11
5750,1
5751,4
5752,7
5753,8
5754,1
5755,12
5756,9
5757,8
5758,9
5759,4
5760,7
5761,11
5762,7
5763,9
5764,11
5765,6
5766,11
5767,3
5768,3
5769,6
5770,12
5771,3
5772,12
5773,5
5774,2
5775,9
5776,9
5777,11
5778,11
5779,5
5780,4
5781,12
5782,7
5783,11
5784,9
5785,12
5786,4
5787,6
5788,3
5789,10
5790,8
5791,3
5792,1
5793,7
5794,3
5795,11
