Number,Value
2998,1
2999,10
3000,9
3001,10
3002,11
3003,1
3004,5
3005,12
3006,1
3007,1
3008,9
3009,4
3010,5
3011,3
3012,10
3013,10
3014,6
3015,6
3016,11
3017,5
3018,7
3019,11
3020,11
3021,2
3022,4
3023,3
3024,5
3025,3
3026,6
3027,8
3028,8
3029,12
3030,10
3031,10
3032,6
3033,3
3034,8
3035,10
3036,7
3037,6
3038,8
3039,5
3040,6
3041,9
3042,10
3043,9
3044,4
3045,2
3046,4
3047,8
3048,11
3049,12
3050,11
3051,2
3052,7
3053,6
3054,12
3055,6
3056,6
3057,2
3058,6
3059,5
3060,4
3061,4
3062,12
3063,8
3064,12
3065,10
3066,11
3067,8
3068,5
3069,3
3070,9
3071,2
3072,12
3073,5
3074,6
3075,2
3076,11
3077,10
3078,2
3079,7
3080,10
3081,9
3082,3
3083,10
3084,9
3085,2
3086,6
3087,8
3088,6
3089,6
3090,10
3091,3
3092,7
3093,12
3094,5
3095,12
3096,11
3097,5
3098,1
3099,6
3100,7
3101,7
3102,5
3103,10
3104,2
3105,4
3106,5
3107,10
3108,10
3109,11
3110,8
3111,5
3112,4
3113,3
3114,1
3115,7
3116,6
3117,8
3118,12
3119,7
3120,1
3121,9
3122,2
3123,3
3124,8
3125,8
3126,3
3127,3
3128,12
3129,3
3130,2
3131,2
3132,12
3133,3
3134,3
3135,3
3136,10
3137,10
3138,1
3139,9
3140,10
3141,12
3142,11
3143,1
3144,4
3145,10
3146,6
3147,6
3148,11
3149,11
3150,1
3151,8
3152,9
3153,6
3154,7
3155,12
3156,10
3157,8
3158,8
3159,1
3160,7
3161,2
3162,6
3163,9
3164,3
3165,6
3166,11
3167,7
3168,9
3169,8
3170,3
3171,12
3172,5
3173,12
3174,1
3175,12
3176,1
3177,7
3178,11
3179,6
3180,5
3181,11
3182,10
3183,11
3184,3
3185,5
3186,6
3187,9
3188,8
3189,12
3190,10
3191,4
3192,11
3193,9
3194,8
3195,3
3196,10
3197,11
3198,8
3199,9
3200,6
3201,3
3202,8
3203,10
3204,1
3205,5
3206,5
3207,2
3208,6
3209,9
3210,10
3211,1
3212,12
3213,2
3214,2
3215,6
3216,3
3217,6
3218,9
3219,5
3220,12
3221,7
3222,11
3223,5
3224,11
3225,5
3226,12
3227,11
3228,9
3229,2
3230,2
3231,12
3232,11
3233,11
3234,3
3235,10
3236,2
3237,4
3238,11
3239,3
3240,5
3241,2
3242,4
3243,12
3244,9
3245,8
3246,6
3247,4
3248,12
3249,11
3250,4
3251,3
3252,7
3253,1
3254,11
3255,1
3256,5
3257,11
3258,5
3259,2
3260,10
3261,7
3262,12
3263,10
3264,8
3265,10
3266,1
3267,2
3268,8
3269,8
3270,5
3271,8
3272,7
3273,2
3274,6
3275,10
3276,12
3277,6
3278,6
3279,4
3280,1
3281,8
3282,7
3283,11
3284,6
3285,4
3286,10
3287,11
3288,4
3289,9
3290,2
3291,9
3292,11
3293,12
3294,6
3295,9
3296,4
3297,2
3298,4
3299,2
3300,4
3301,6
3302,2
3303,4
3304,3
3305,8
3306,11
3307,9
3308,1
3309,8
3310,6
3311,8
3312,10
3313,5
3314,6
3315,12
3316,7
3317,6
3318,5
3319,2
3320,5
3321,10
3322,4
3323,2
3324,10
3325,6
3326,6
3327,1
3328,5
3329,3
3330,1
3331,5
3332,5
3333,3
3334,1
3335,3
3336,6
3337,3
3338,1
3339,1
3340,2
3341,4
3342,12
3343,4
3344,7
3345,1
3346,8
3347,11
3348,9
3349,7
3350,5
3351,7
3352,2
3353,3
3354,8
3355,3
3356,1
3357,5
3358,10
3359,8
3360,11
3361,9
3362,4
3363,4
3364,5
3365,2
3366,11
3367,5
3368,3
3369,12
3370,9
3371,7
3372,11
3373,10
3374,10
3375,2
3376,4
3377,9
3378,4
3379,7
3380,2
3381,7
3382,1
3383,5
3384,12
3385,12
3386,5
3387,11
3388,12
3389,7
3390,3
3391,5
3392,10
3393,2
3394,3
3395,8
3396,9
3397,6
3398,8
3399,11
3400,11
3401,10
3402,4
3403,6
3404,3
3405,7
3406,3
3407,2
3408,4
3409,3
3410,11
3411,12
3412,8
3413,4
3414,6
3415,6
3416,8
3417,3
3418,12
3419,7
3420,7
3421,8
3422,1
3423,2
3424,12
3425,3
3426,8
3427,6
3428,1
3429,9
3430,2
3431,11
3432,10
3433,5
3434,11
3435,5
3436,5
3437,10
3438,3
3439,2
3440,4
3441,6
3442,6
3443,7
3444,9
3445,1
3446,9
3447,4
3448,4
3449,2
3450,4
3451,4
3452,5
3453,5
3454,4
3455,12
3456,9
3457,9
3458,12
3459,2
3460,3
3461,9
3462,12
3463,3
3464,4
3465,4
3466,5
3467,7
3468,2
3469,12
3470,3
3471,5
3472,5
3473,11
3474,4
3475,1
3476,12
3477,9
3478,9
3479,1
3480,4
3481,3
3482,1
3483,5
3484,11
3485,3
3486,8
3487,5
3488,4
3489,7
3490,8
3491,1
3492,9
3493,2
3494,12
3495,2
3496,10
3497,3
3498,6
3499,11
3500,1
3501,5
3502,3
3503,12
3504,12
3505,10
3506,3
3507,6
3508,3
3509,6
3510,4
3511,5
3512,1
3513,12
3514,12
3515,4
3516,3
3517,7
3518,7
3519,6
3520,12
3521,3
3522,10
3523,3
3524,2
3525,8
3526,7
3527,2
3528,10
3529,1
3530,8
3531,1
3532,6
3533,10
3534,4
3535,4
3536,9
3537,11
3538,2
3539,4
3540,10
3541,6
3542,10
3543,4
3544,6
3545,9
3546,7
3547,10
3548,11
3549,10
3550,4
3551,7
3552,5
3553,2
3554,6
3555,6
3556,9
3557,11
3558,12
3559,7
3560,11
3561,5
3562,2
3563,5
3564,9
3565,7
3566,11
3567,5
3568,9
3569,5
3570,6
3571,3
3572,5
3573,7
3574,9
3575,11
3576,10
3577,3
3578,6
3579,2
3580,3
3581,12
3582,5
3583,8
3584,3
3585,9
3586,8
3587,12
3588,12
3589,5
3590,12
3591,1
3592,8
3593,5
3594,10
3595,10
3596,11
3597,2
3598,6
3599,6
3600,6
3601,8
3602,9
3603,10
3604,3
3605,1
3606,9
3607,10
3608,8
3609,12
3610,5
3611,9
3612,3
3613,9
3614,4
3615,4
3616,9
3617,1
3618,9
3619,10
3620,6
3621,11
3622,1
3623,7
3624,6
3625,12
3626,4
3627,12
3628,11
3629,12
3630,11
3631,1
3632,7
3633,4
3634,7
3635,9
3636,6
3637,6
3638,12
3639,6
3640,7
3641,1
3642,2
3643,10
3644,1
3645,10
3646,10
3647,7
3648,10
3649,4
3650,11
3651,5
3652,11
3653,5
3654,12
3655,3
3656,6
3657,7
3658,1
3659,12
3660,7
3661,6
3662,6
3663,3
3664,12
3665,8
3666,2
3667,8
3668,2
3669,3
3670,1
3671,2
3672,4
3673,10
3674,10
3675,9
3676,7
3677,1
3678,1
3679,2
3680,3
3681,5
3682,10
3683,7
3684,5
3685,11
3686,8
3687,11
3688,9
3689,5
3690,7
3691,4
3692,11
3693,10
3694,6
3695,6
3696,8
3697,4
3698,3
3699,5
3700,8
3701,3
3702,11
3703,4
3704,10
3705,7
3706,2
3707,12
3708,6
3709,2
3710,8
3711,9
3712,2
3713,9
3714,6
3715,1
3716,7
3717,9
3718,12
3719,4
3720,4
3721,12
3722,9
3723,2
3724,4
3725,5
3726,1
3727,7
3728,5
3729,8
3730,8
3731,2
3732,8
3733,7
3734,4
3735,7
3736,8
3737,1
3738,7
3739,12
3740,12
3741,4
3742,6
3743,11
3744,5
3745,1
3746,12
3747,8
3748,12
3749,4
3750,6
3751,10
3752,10
3753,2
3754,3
3755,2
3756,1
3757,4
3758,10
3759,5
3760,1
3761,3
3762,2
3763,10
3764,1
3765,6
3766,7
3767,3
3768,4
3769,8
3770,2
3771,4
3772,6
3773,8
3774,10
3775,12
3776,6
3777,11
3778,1
3779,1
3780,10
3781,11
3782,11
3783,6
3784,8
3785,2
3786,12
3787,2
3788,1
3789,8
3790,10
3791,12
3792,5
3793,5
3794,7
3795,5
3796,3
3797,11
3798,12
3799,11
3800,6
3801,9
3802,11
3803,10
3804,5
3805,9
3806,8
3807,9
3808,8
3809,2
3810,5
3811,9
3812,8
3813,3
3814,9
3815,4
3816,4
3817,1
3818,8
3819,11
3820,8
3821,12
3822,8
3823,7
3824,4
3825,3
3826,3
3827,7
3828,11
3829,9
3830,2
3831,3
3832,12
3833,4
3834,10
3835,2
3836,6
3837,1
3838,8
3839,2
3840,7
3841,11
3842,3
3843,5
3844,9
3845,5
3846,11
3847,1
3848,9
3849,11
3850,6
3851,11
3852,1
3853,8
3854,4
3855,1
3856,2
3857,11
3858,8
3859,3
3860,11
3861,9
3862,11
3863,9
3864,7
3865,11
3866,2
3867,3
3868,5
3869,12
3870,7
3871,4
3872,10
3873,12
3874,12
3875,2
3876,4
3877,1
3878,2
3879,1
3880,12
3881,8
3882,9
3883,1
3884,9
3885,2
3886,1
3887,6
3888,12
3889,9
3890,1
3891,5
3892,7
3893,3
3894,4
3895,11
3896,10
3897,8
3898,9
3899,4
3900,12
3901,5
3902,8
3903,4
3904,10
3905,2
3906,9
3907,10
3908,1
3909,9
3910,12
3911,1
3912,3
3913,6
3914,10
3915,9
3916,4
3917,1
3918,10
3919,3
3920,12
3921,7
3922,5
3923,4
3924,8
3925,8
3926,12
3927,4
3928,4
3929,5
3930,5
3931,12
3932,1
3933,10
3934,9
3935,3
3936,6
3937,3
3938,10
3939,8
3940,7
3941,10
3942,12
3943,3
3944,5
3945,12
3946,8
3947,1
3948,12
3949,9
3950,4
3951,4
3952,9
3953,5
3954,8
3955,7
3956,2
3957,9
3958,3
3959,1
3960,8
3961,12
3962,12
3963,11
3964,7
3965,10
3966,9
3967,9
3968,5
3969,8
3970,5
3971,1
3972,11
3973,1
3974,8
3975,3
3976,1
3977,3
3978,12
3979,7
3980,6
3981,2
3982,1
3983,8
3984,9
3985,3
3986,2
3987,10
3988,3
3989,10
3990,11
3991,3
3992,2
3993,4
3994,9
3995,3
3996,8
3997,5
3998,4
3999,7
4000,12
4001,7
4002,6
4003,3
4004,3
4005,12
4006,7
4007,4
4008,6
4009,9
4010,7
4011,1
4012,6
4013,7
4014,11
4015,1
4016,8
4017,7
4018,1
4019,10
4020,1
4021,4
4022,10
4023,12
4024,5
4025,6
4026,10
4027,4
4028,11
4029,10
4030,6
4031,7
4032,5
4033,9
4034,1
4035,4
4036,3
4037,6
4038,5
4039,12
4040,10
4041,5
4042,10
4043,3
4044,2
4045,12
4046,3
4047,6
4048,9
4049,5
4050,5
4051,7
4052,12
4053,8
4054,11
4055,9
4056,8
4057,7
4058,3
4059,4
4060,8
4061,7
4062,3
4063,7
4064,5
4065,2
4066,7
4067,4
4068,6
4069,9
4070,9
4071,6
4072,3
4073,4
4074,12
4075,6
4076,2
4077,10
4078,2
4079,3
4080,2
4081,5
4082,10
4083,1
4084,5
4085,11
4086,9
4087,8
4088,11
4089,1
4090,4
4091,11
4092,11
4093,3
4094,12
4095,12
4096,6
4097,1
4098,5
4099,5
4100,6
4101,2
4102,7
4103,2
4104,2
4105,5
4106,5
4107,6
4108,7
4109,11
4110,12
4111,6
4112,2
4113,7
4114,12
4115,10
4116,11
4117,3
4118,8
4119,9
4120,6
4121,6
4122,9
4123,3
4124,2
4125,9
4126,12
4127,3
4128,7
4129,10
4130,4
4131,12
4132,9
4133,12
4134,5
4135,6
4136,1
4137,3
4138,7
4139,11
4140,8
4141,10
4142,8
4143,8
4144,1
4145,5
4146,4
4147,1
4148,4
4149,3
4150,5
4151,9
4152,5
4153,2
4154,9
4155,3
4156,12
4157,5
4158,3
4159,2
4160,9
4161,3
4162,11
4163,11
4164,5
4165,5
4166,8
4167,11
4168,10
4169,12
4170,6
4171,2
4172,2
4173,6
4174,5
4175,3
4176,12
4177,9
4178,10
4179,2
4180,7
4181,5
4182,10
4183,2
4184,9
4185,5
4186,3
4187,8
4188,8
4189,1
4190,3
4191,3
4192,8
4193,5
4194,4
4195,4
4196,8
4197,9
4198,11
4199,1
4200,7
4201,11
4202,8
4203,8
4204,9
4205,8
4206,12
4207,4
4208,8
4209,9
4210,6
4211,2
4212,9
4213,10
4214,8
4215,7
4216,4
4217,7
4218,9
4219,2
4220,8
4221,7
4222,11
4223,6
4224,2
4225,6
4226,9
4227,4
4228,11
4229,10
4230,3
4231,11
4232,12
4233,9
4234,1
4235,8
4236,3
4237,11
4238,2
4239,8
4240,10
4241,11
4242,3
4243,8
4244,2
4245,3
4246,12
4247,2
4248,8
4249,2
4250,1
4251,11
4252,2
4253,11
4254,9
4255,6
4256,1
4257,3
4258,7
4259,9
4260,7
4261,3
4262,11
4263,4
4264,4
4265,2
4266,9
4267,8
4268,9
4269,1
4270,5
4271,2
4272,6
4273,11
4274,9
4275,4
4276,3
4277,10
4278,3
4279,12
4280,10
4281,9
4282,12
4283,12
4284,6
4285,5
4286,4
4287,9
4288,8
4289,9
4290,1
4291,3
4292,5
4293,12
4294,1
4295,9
4296,10
4297,7
4298,7
4299,8
4300,8
4301,6
4302,11
4303,3
4304,6
4305,6
4306,11
4307,11
4308,9
4309,9
4310,2
4311,8
4312,2
4313,10
4314,7
4315,10
4316,4
4317,10
4318,6
4319,1
4320,2
4321,3
4322,5
4323,4
4324,10
4325,6
4326,11
4327,7
4328,9
4329,1
4330,4
4331,11
4332,2
4333,8
4334,11
4335,9
4336,9
4337,6
4338,12
4339,10
4340,12
4341,7
4342,10
4343,12
4344,5
4345,8
4346,2
4347,11
4348,9
4349,1
4350,12
4351,3
4352,4
4353,4
4354,3
4355,1
4356,6
4357,2
4358,5
4359,1
4360,7
4361,1
4362,5
4363,6
4364,2
4365,11
4366,2
4367,9
4368,11
4369,2
4370,11
4371,6
4372,7
4373,5
4374,10
4375,10
4376,6
4377,9
4378,2
4379,7
4380,10
4381,1
4382,12
4383,4
4384,12
4385,7
4386,6
4387,5
4388,4
4389,9
4390,11
4391,7
4392,12
4393,8
4394,6
4395,5
4396,11
4397,10
4398,9
4399,9
4400,10
4401,10
4402,1
4403,2
4404,3
4405,7
4406,5
4407,9
4408,3
4409,2
4410,8
4411,5
4412,12
4413,11
4414,7
4415,5
4416,7
4417,6
4418,2
4419,10
4420,8
4421,7
4422,9
4423,9
4424,7
4425,5
4426,5
4427,6
4428,5
4429,7
4430,3
4431,3
4432,11
4433,5
4434,2
4435,11
4436,10
4437,11
4438,12
4439,9
4440,1
4441,4
4442,10
4443,10
4444,2
4445,8
4446,1
4447,11
4448,8
4449,5
4450,10
4451,8
4452,2
4453,3
4454,10
4455,7
4456,10
4457,9
4458,8
4459,9
4460,8
4461,6
4462,11
4463,2
4464,8
4465,9
4466,8
4467,8
4468,4
4469,1
4470,3
4471,1
4472,10
4473,5
4474,11
4475,12
4476,1
4477,6
4478,2
4479,8
4480,2
4481,11
4482,7
4483,11
4484,11
4485,2
4486,6
4487,10
4488,2
4489,2
4490,7
4491,11
4492,7
4493,1
4494,11
4495,7
4496,10
4497,6
4498,3
4499,5
4500,6
4501,7
4502,6
4503,5
4504,1
4505,4
4506,2
4507,10
4508,7
4509,1
4510,10
4511,9
4512,4
4513,8
4514,9
4515,2
4516,7
4517,2
4518,5
4519,4
4520,2
4521,5
4522,6
4523,3
4524,12
4525,10
4526,6
4527,8
4528,5
4529,7
4530,4
4531,2
4532,2
4533,3
4534,3
4535,12
4536,1
4537,6
4538,7
4539,5
4540,11
4541,2
4542,6
4543,4
4544,11
4545,7
4546,12
4547,12
4548,7
4549,6
4550,11
4551,12
4552,6
4553,1
4554,6
4555,4
4556,3
4557,12
4558,11
4559,12
4560,5
4561,6
4562,11
4563,9
4564,9
4565,7
4566,10
4567,6
4568,2
4569,9
4570,2
4571,1
4572,12
4573,8
4574,6
4575,7
4576,5
4577,2
4578,4
4579,1
4580,12
4581,8
4582,5
4583,4
4584,9
4585,12
4586,2
4587,6
4588,5
4589,12
4590,12
4591,1
4592,2
4593,8
4594,4
4595,11
4596,6
4597,5
4598,9
4599,9
4600,8
4601,6
4602,6
4603,2
4604,6
4605,7
4606,1
4607,2
4608,7
4609,9
4610,5
4611,5
4612,6
4613,2
4614,5
4615,3
4616,10
4617,5
4618,7
4619,11
4620,1
4621,1
4622,4
4623,1
4624,1
4625,4
4626,9
4627,8
4628,2
4629,11
4630,3
4631,4
4632,5
4633,5
4634,8
4635,3
4636,5
4637,12
4638,7
4639,10
4640,5
4641,12
4642,2
4643,4
4644,5
4645,8
4646,6
4647,1
4648,6
4649,11
4650,2
4651,9
4652,8
4653,12
4654,11
4655,12
4656,5
4657,2
4658,9
4659,3
4660,4
4661,6
4662,5
4663,5
4664,12
4665,11
4666,9
4667,8
4668,10
4669,10
4670,9
4671,4
4672,11
4673,4
4674,8
4675,9
4676,7
4677,3
4678,3
4679,3
4680,11
4681,6
4682,12
4683,3
4684,4
4685,5
4686,6
4687,8
4688,11
4689,1
4690,4
4691,11
4692,12
4693,4
4694,6
4695,5
4696,12
4697,4
4698,11
4699,11
4700,2
4701,9
4702,10
4703,1
4704,6
4705,7
4706,3
4707,12
4708,6
4709,3
4710,12
4711,2
4712,8
4713,5
4714,5
4715,5
4716,5
4717,7
4718,9
4719,9
4720,7
4721,8
4722,9
4723,7
4724,10
4725,3
4726,2
4727,12
4728,7
4729,7
4730,10
4731,8
4732,8
4733,11
4734,3
4735,11
4736,8
4737,10
4738,9
4739,5
4740,7
4741,2
4742,10
4743,7
4744,1
4745,3
4746,4
4747,8
4748,7
4749,10
4750,1
4751,9
4752,2
4753,12
4754,8
4755,8
4756,10
4757,3
4758,2
4759,4
4760,6
4761,10
4762,4
4763,3
4764,3
4765,10
4766,11
4767,5
4768,1
4769,2
4770,8
4771,8
4772,6
4773,4
4774,7
4775,3
4776,11
4777,3
4778,3
4779,9
4780,7
4781,6
4782,10
4783,12
4784,11
4785,10
4786,8
4787,1
4788,9
4789,11
4790,3
4791,5
4792,10
4793,11
4794,4
4795,5
4796,7
4797,12
4798,10
4799,5
4800,6
4801,2
4802,6
4803,4
4804,5
4805,6
4806,11
4807,3
4808,2
4809,7
4810,2
4811,6
4812,12
4813,8
4814,8
4815,12
4816,11
4817,10
4818,3
4819,8
4820,11
4821,8
4822,5
4823,1
4824,12
4825,3
4826,11
4827,5
4828,10
4829,3
4830,3
4831,8
4832,7
4833,6
4834,5
4835,2
4836,2
4837,1
4838,6
4839,12
4840,9
4841,7
4842,12
4843,6
4844,3
4845,7
4846,2
4847,6
4848,6
4849,6
4850,11
4851,8
4852,3
4853,3
4854,11
4855,9
4856,6
4857,4
4858,8
4859,10
4860,7
4861,4
4862,10
4863,10
4864,3
4865,3
4866,7
4867,11
4868,11
4869,10
4870,4
4871,8
4872,2
4873,3
4874,4
4875,10
4876,4
4877,11
4878,6
4879,4
4880,9
4881,6
4882,11
4883,10
4884,4
4885,2
4886,10
4887,3
4888,4
4889,7
4890,6
4891,11
4892,8
4893,5
4894,4
4895,6
4896,5
4897,10
4898,2
4899,12
4900,11
4901,6
4902,11
4903,8
4904,3
4905,8
4906,5
4907,8
4908,4
4909,3
4910,1
4911,3
4912,3
4913,12
4914,12
4915,4
4916,2
4917,5
4918,11
4919,3
4920,9
4921,11
4922,2
4923,6
4924,12
4925,9
4926,1
4927,8
4928,3
4929,7
4930,2
4931,9
4932,12
4933,10
4934,5
4935,4
4936,7
4937,5
4938,7
4939,2
4940,12
4941,5
4942,12
4943,5
4944,8
4945,5
4946,10
4947,9
4948,10
4949,11
4950,6
4951,12
4952,4
4953,11
4954,3
4955,3
4956,4
4957,4
4958,5
4959,5
4960,8
4961,10
4962,10
4963,3
4964,5
4965,5
4966,11
4967,11
4968,10
4969,4
4970,8
4971,2
4972,12
4973,3
4974,3
4975,4
4976,12
4977,8
4978,6
4979,1
4980,10
4981,6
4982,1
4983,3
4984,8
4985,7
4986,8
4987,6
4988,9
4989,4
4990,2
4991,4
4992,9
4993,11
4994,11
4995,5
4996,3
4997,3
4998,4
4999,7
5000,11
5001,11
5002,4
5003,4
5004,3
5005,8
5006,3
5007,4
5008,4
5009,12
5010,2
5011,6
5012,8
5013,11
5014,9
5015,12
5016,10
5017,8
5018,11
5019,7
5020,11
5021,11
5022,4
5023,1
5024,7
5025,5
5026,9
5027,2
5028,12
5029,10
5030,8
5031,5
5032,11
5033,11
5034,11
5035,11
5036,1
5037,6
5038,7
5039,11
5040,8
5041,12
5042,3
5043,6
5044,11
5045,1
5046,4
5047,11
5048,10
5049,7
5050,3
5051,12
5052,4
5053,1
5054,11
5055,10
5056,4
5057,7
5058,1
5059,9
5060,12
5061,9
5062,8
5063,1
5064,8
5065,6
5066,1
5067,4
5068,1
5069,12
5070,12
5071,4
5072,2
5073,6
5074,12
5075,11
5076,6
5077,12
5078,12
5079,1
5080,8
5081,8
5082,1
5083,7
5084,1
5085,4
5086,4
5087,12
5088,3
5089,11
5090,4
5091,8
5092,7
5093,2
5094,7
5095,3
5096,7
5097,11
5098,7
5099,11
5100,6
5101,5
5102,3
5103,11
5104,12
5105,6
5106,1
5107,3
5108,8
5109,7
5110,2
5111,6
5112,9
5113,3
5114,7
5115,6
5116,4
5117,7
5118,2
5119,9
5120,5
5121,3
5122,2
5123,2
5124,12
5125,5
5126,8
5127,3
5128,3
5129,2
5130,4
5131,2
5132,12
5133,11
5134,7
5135,3
5136,7
5137,1
5138,10
5139,2
5140,2
5141,3
5142,6
5143,2
5144,11
5145,1
5146,2
5147,4
5148,4
5149,2
5150,10
5151,3
5152,7
5153,5
5154,6
5155,7
5156,12
5157,3
5158,9
5159,3
5160,11
5161,3
5162,3
5163,1
5164,10
5165,3
5166,5
5167,3
5168,4
5169,5
5170,1
5171,3
5172,8
5173,9
5174,11
5175,7
5176,9
5177,9
5178,3
5179,1
5180,8
5181,7
5182,10
5183,6
5184,7
5185,12
5186,9
5187,4
5188,11
5189,6
5190,7
5191,3
5192,8
5193,2
5194,4
5195,10
5196,9
5197,7
5198,2
5199,11
5200,6
5201,2
5202,5
5203,4
5204,7
5205,3
5206,8
5207,12
5208,12
5209,1
5210,3
5211,10
5212,10
5213,3
5214,3
5215,12
5216,4
5217,7
5218,8
5219,10
5220,5
5221,6
5222,3
5223,2
5224,11
5225,3
5226,9
5227,10
5228,11
5229,8
5230,12
5231,11
5232,9
5233,9
5234,11
5235,11
5236,11
5237,10
5238,2
5239,6
5240,6
5241,8
5242,6
5243,10
5244,5
5245,11
5246,11
5247,3
5248,1
5249,5
5250,9
5251,8
5252,3
5253,3
5254,7
5255,2
5256,10
5257,1
5258,3
5259,3
5260,7
5261,9
5262,9
5263,7
5264,1
5265,6
5266,11
5267,3
5268,11
5269,9
5270,4
5271,1
5272,6
5273,11
5274,5
5275,8
5276,5
5277,1
5278,12
5279,9
5280,2
5281,10
5282,3
5283,11
5284,11
5285,3
5286,7
5287,3
5288,8
5289,4
5290,11
5291,1
5292,6
5293,7
5294,5
5295,4
5296,8
5297,2
5298,2
5299,3
5300,7
5301,7
5302,11
5303,11
5304,9
5305,1
5306,7
5307,8
5308,10
5309,8
5310,8
5311,5
5312,1
5313,2
5314,9
5315,12
5316,10
5317,6
5318,6
5319,7
5320,4
5321,11
5322,11
5323,11
5324,4
5325,4
5326,9
5327,7
5328,7
5329,1
5330,8
5331,9
5332,9
5333,11
5334,6
5335,2
5336,9
5337,1
5338,5
5339,7
5340,7
5341,9
5342,7
5343,7
5344,1
5345,3
5346,9
5347,4
5348,12
5349,4
5350,11
5351,11
5352,11
5353,5
5354,12
5355,7
5356,7
5357,1
5358,1
5359,11
5360,1
5361,11
5362,8
5363,4
5364,9
5365,7
5366,11
5367,12
5368,7
5369,11
5370,6
5371,3
5372,3
5373,10
5374,6
5375,7
5376,9
5377,11
5378,3
5379,3
5380,1
5381,9
5382,6
5383,1
5384,1
5385,4
5386,3
5387,12
5388,11
5389,9
5390,2
5391,5
5392,11
5393,8
5394,7
5395,3
5396,8
5397,8
5398,2
5399,11
5400,3
5401,3
5402,1
5403,10
5404,12
5405,6
5406,6
5407,5
5408,3
5409,7
5410,7
5411,6
5412,10
5413,4
5414,5
5415,1
5416,8
5417,11
5418,3
5419,5
5420,10
5421,4
5422,4
5423,9
5424,12
5425,8
5426,9
5427,1
5428,5
5429,11
5430,7
5431,1
5432,11
5433,4
5434,3
5435,4
5436,12
5437,1
5438,11
5439,1
5440,9
5441,4
5442,3
5443,12
5444,5
5445,1
5446,5
5447,8
5448,5
5449,6
5450,3
5451,9
5452,5
5453,10
5454,11
5455,3
5456,7
5457,4
5458,3
5459,1
5460,10
5461,10
5462,11
5463,5
5464,8
5465,7
5466,9
5467,3
5468,4
5469,4
5470,11
5471,7
5472,2
5473,3
5474,8
5475,1
5476,2
5477,10
5478,2
5479,5
5480,4
5481,3
5482,12
5483,6
5484,8
5485,7
5486,3
5487,8
5488,2
5489,11
5490,3
5491,8
5492,12
5493,1
5494,1
5495,1
5496,3
5497,6
5498,1
5499,10
5500,8
5501,4
5502,2
5503,3
5504,9
5505,6
5506,6
5507,9
5508,5
5509,10
5510,12
5511,10
5512,2
5513,10
5514,8
5515,1
5516,11
5517,11
5518,9
5519,11
5520,7
5521,7
5522,11
5523,2
5524,10
5525,10
5526,10
5527,9
5528,1
5529,1
5530,8
5531,1
5532,7
5533,9
5534,5
5535,10
5536,1
5537,11
5538,3
5539,2
5540,10
5541,6
5542,2
5543,10
5544,4
5545,10
5546,10
5547,2
5548,6
5549,11
5550,7
5551,9
5552,11
5553,2
5554,8
5555,10
5556,6
5557,5
5558,10
5559,12
5560,12
5561,10
5562,2
5563,5
5564,5
5565,8
5566,9
5567,6
5568,9
5569,9
5570,1
5571,9
5572,3
5573,8
5574,5
5575,1
5576,4
5577,11
5578,4
5579,6
5580,12
5581,11
5582,3
5583,12
5584,12
5585,7
5586,7
5587,6
5588,7
5589,10
5590,5
5591,6
5592,5
5593,4
5594,12
5595,3
5596,6
5597,7
5598,8
5599,3
5600,9
5601,11
5602,9
5603,11
5604,5
5605,1
5606,11
5607,4
5608,6
5609,10
5610,5
5611,5
5612,2
5613,11
5614,7
5615,10
5616,5
5617,5
5618,12
5619,2
5620,10
5621,8
5622,12
5623,9
5624,2
5625,7
5626,3
5627,2
5628,6
5629,8
5630,8
5631,1
5632,2
5633,12
5634,5
5635,5
5636,4
5637,7
5638,11
5639,3
5640,2
5641,12
5642,12
5643,6
5644,1
5645,8
5646,1
5647,7
5648,11
5649,9
5650,12
5651,8
5652,8
5653,1
5654,8
5655,7
5656,6
5657,9
5658,7
5659,1
5660,5
5661,4
5662,4
5663,3
5664,10
5665,2
5666,6
5667,8
5668,11
5669,1
5670,8
5671,5
5672,1
5673,6
5674,10
5675,12
5676,11
5677,3
5678,6
5679,1
5680,5
5681,5
5682,11
5683,6
5684,10
5685,4
5686,6
5687,4
5688,5
5689,3
5690,8
5691,12
5692,8
5693,7
5694,8
5695,9
5696,2
5697,12
5698,7
5699,4
5700,11
5701,10
5702,1
5703,6
5704,3
5705,11
5706,1
5707,4
5708,8
5709,8
5710,7
5711,11
5712,12
5713,11
5714,5
5715,5
5716,4
5717,12
5718,8
5719,10
5720,12
5721,10
5722,2
5723,7
5724,7
5725,7
5726,2
5727,10
5728,5
5729,8
5730,8
5731,4
5732,8
5733,7
5734,9
5735,6
5736,6
5737,11
5738,2
5739,1
5740,10
5741,3
5742,4
5743,7
5744,8
5745,4
5746,6
5747,12
5748,5
5749,6
5750,11
5751,7
5752,4
5753,4
5754,4
5755,11
5756,1
5757,4
5758,11
5759,3
5760,9
5761,7
5762,10
5763,7
5764,11
5765,2
5766,1
5767,11
5768,9
5769,9
5770,3
5771,4
5772,6
5773,11
5774,3
5775,6
5776,5
5777,12
5778,6
5779,4
5780,3
5781,9
5782,3
5783,10
5784,9
5785,1
5786,7
5787,9
5788,7
5789,5
5790,5
5791,8
5792,6
5793,2
5794,8
5795,5
