Number,Value
5796,8
5797,10
5798,8
5799,1
5800,10
5801,7
5802,11
5803,6
5804,3
5805,11
5806,1
5807,9
5808,2
5809,6
5810,7
5811,11
5812,11
5813,5
5814,3
5815,3
5816,7
5817,8
5818,7
5819,10
5820,8
5821,2
5822,1
5823,3
5824,10
5825,5
5826,6
5827,11
5828,5
5829,5
5830,12
5831,9
5832,1
5833,4
5834,5
5835,11
5836,1
5837,9
5838,6
5839,3
5840,7
5841,1
5842,1
5843,1
5844,5
5845,6
5846,7
5847,8
5848,4
5849,2
5850,10
5851,1
5852,11
5853,5
5854,4
5855,3
5856,7
5857,11
5858,5
5859,11
5860,11
5861,12
5862,5
5863,12
5864,10
5865,9
5866,7
5867,7
5868,10
5869,12
5870,7
5871,3
5872,8
5873,5
5874,12
5875,8
5876,2
5877,12
5878,9
5879,6
5880,10
5881,2
5882,9
5883,2
5884,6
5885,1
5886,7
5887,5
5888,7
5889,2
5890,5
5891,2
5892,4
5893,10
5894,11
5895,2
5896,7
5897,8
5898,12
5899,10
5900,10
5901,5
5902,11
5903,5
5904,3
5905,2
5906,3
5907,6
5908,6
5909,11
5910,2
5911,10
5912,3
5913,1
5914,4
5915,1
5916,1
5917,3
5918,12
5919,8
5920,10
5921,6
5922,2
5923,7
5924,9
5925,3
5926,8
5927,7
5928,9
5929,4
5930,11
5931,10
5932,11
5933,4
5934,10
5935,1
5936,10
5937,7
5938,2
5939,5
5940,8
5941,1
5942,2
5943,7
5944,7
5945,4
5946,5
5947,4
5948,9
5949,7
5950,7
5951,3
5952,11
5953,12
5954,8
5955,3
5956,6
5957,3
5958,2
5959,1
5960,1
5961,11
5962,3
5963,5
5964,11
5965,9
5966,8
5967,10
5968,9
5969,10
5970,11
5971,12
5972,4
5973,6
5974,5
5975,12
5976,1
5977,2
5978,6
5979,3
5980,6
5981,8
5982,12
5983,7
5984,9
5985,2
5986,11
5987,7
5988,4
5989,4
5990,11
5991,7
5992,2
5993,2
5994,1
5995,3
5996,12
5997,12
5998,2
5999,3
